time,x,y,yaw
9.698000000000064347e+00,4.591168520902267902e-01,-3.902256371615892006e-02,5.955412008668967694e+00
9.699000000000063793e+00,4.591933730970013117e-01,-3.933137853584378618e-02,5.956189016948545856e+00
9.700000000000063238e+00,4.592689474509464853e-01,-3.964042128272005083e-02,5.956988123012792791e+00
9.701000000000062684e+00,4.593435810056561985e-01,-3.994968177931046416e-02,5.957809317129350468e+00
9.702000000000062130e+00,4.594172796412863691e-01,-4.025914987047490845e-02,5.958652588659287375e+00
9.703000000000061576e+00,4.594900492642918222e-01,-4.056881542391749251e-02,5.959517926061361770e+00
9.704000000000061021e+00,4.595618958072541504e-01,-4.087866833070252781e-02,5.960405316896278727e+00
9.705000000000060467e+00,4.596328252287975591e-01,-4.118869850578210645e-02,5.961314747830936511e+00
9.706000000000059913e+00,4.597028435135880331e-01,-4.149889588853317157e-02,5.962246204642676517e+00
9.707000000000059359e+00,4.597719566724098317e-01,-4.180925044330402462e-02,5.963199672223526981e+00
9.708000000000058805e+00,4.598401707423145912e-01,-4.211975215996754951e-02,5.964175134584446702e+00
9.709000000000058250e+00,4.599074917868335444e-01,-4.243039105447699022e-02,5.965172574859565202e+00
9.710000000000057696e+00,4.599739258962456390e-01,-4.274115716941878640e-02,5.966191975310414897e+00
9.711000000000057142e+00,4.600394791878911760e-01,-4.305204057455441768e-02,5.967233317330145503e+00
9.712000000000056588e+00,4.601041578065181992e-01,-4.336303136734087627e-02,5.968296581447713578e+00
9.713000000000056033e+00,4.601679679246497567e-01,-4.367411967341505719e-02,5.969381747332024091e+00
9.714000000000055479e+00,4.602309157429553821e-01,-4.398529564702530203e-02,5.970488793796004501e+00
9.715000000000054925e+00,4.602930074906092517e-01,-4.429654947138722543e-02,5.971617698800584684e+00
9.716000000000054371e+00,4.603542494256155915e-01,-4.460787135893529154e-02,5.972768439458528533e+00
9.717000000000053817e+00,4.604146478350780169e-01,-4.491925155143566828e-02,5.973940992038081710e+00
9.718000000000053262e+00,4.604742090353881045e-01,-4.523068031991694937e-02,5.975135331966352936e+00
9.719000000000052708e+00,4.605329393723046616e-01,-4.554214796436517609e-02,5.976351433832354232e+00
9.720000000000052154e+00,4.605908452208932191e-01,-4.585364481311937634e-02,5.977589271389581960e+00
9.721000000000051600e+00,4.606479329852921634e-01,-4.616516122188824012e-02,5.978848817558010786e+00
9.722000000000051045e+00,4.607042090982693683e-01,-4.647668757229173053e-02,5.980130044425330915e+00
9.723000000000050491e+00,4.607596800205321919e-01,-4.678821426981444320e-02,5.981432923247213651e+00
9.724000000000049937e+00,4.608143522397507574e-01,-4.709973174103110338e-02,5.982757424446357497e+00
9.725000000000049383e+00,4.608682322692561062e-01,-4.741123042994055403e-02,5.984103517609998590e+00
9.726000000000048828e+00,4.609213266463745295e-01,-4.772270079321444536e-02,5.985471171485509778e+00
9.727000000000048274e+00,4.609736419303620547e-01,-4.803413329413230848e-02,5.986860353973640692e+00
9.728000000000047720e+00,4.610251846999079417e-01,-4.834551839494205527e-02,5.988271032118870352e+00
9.729000000000047166e+00,4.610759615501819342e-01,-4.865684654735025205e-02,5.989703172096270123e+00
9.730000000000046612e+00,4.611259790894064459e-01,-4.896810818082031336e-02,5.991156739194214431e+00
9.731000000000046057e+00,4.611752439349428023e-01,-4.927929368834504942e-02,5.992631697792239365e+00
9.732000000000045503e+00,4.612237627088832115e-01,-4.959039340937992923e-02,5.994128011333394568e+00
9.733000000000044949e+00,4.612715420331366944e-01,-4.990139760969869442e-02,5.995645642290599930e+00
9.734000000000044395e+00,4.613185885239738382e-01,-5.021229645809188735e-02,5.997184552126875623e+00
9.735000000000043840e+00,4.613649087859450493e-01,-5.052308000012389888e-02,5.998744701250003253e+00
9.736000000000043286e+00,4.614105094049911759e-01,-5.083373812963726257e-02,6.000326048963263936e+00
9.737000000000042732e+00,4.614553969404135980e-01,-5.114426055938153803e-02,6.001928553415535106e+00
9.738000000000042178e+00,4.614995779151615518e-01,-5.145463679304229654e-02,6.003552171556145289e+00
9.739000000000041624e+00,4.615430588036618653e-01,-5.176485610193992670e-02,6.005196859102228224e+00
9.740000000000041069e+00,4.615858460162513555e-01,-5.207490751048771127e-02,6.006862570528229917e+00
9.741000000000040515e+00,4.616279458793294821e-01,-5.238477979471417578e-02,6.008549259087565986e+00
9.742000000000039961e+00,4.616693646108140925e-01,-5.269446149725764972e-02,6.010256876873924625e+00
9.743000000000039407e+00,4.617101082914603083e-01,-5.300394095996957544e-02,6.011985374923672687e+00
9.744000000000038852e+00,4.617501828339672376e-01,-5.331320637189762568e-02,6.013734703352067612e+00
9.745000000000038298e+00,4.617895939533763761e-01,-5.362224582644231630e-02,6.015504811508260552e+00
9.746000000000037744e+00,4.618283471435603582e-01,-5.393104737806614368e-02,6.017295648134739494e+00
9.747000000000037190e+00,4.618664476618129511e-01,-5.423959909377218391e-02,6.019107161501060510e+00
9.748000000000036636e+00,4.619039005236139639e-01,-5.454788909375068995e-02,6.020939299492575003e+00
9.749000000000036081e+00,4.619407105077131259e-01,-5.485590557894620689e-02,6.022792009655856482e+00
9.750000000000035527e+00,4.619768821708919448e-01,-5.516363684454911320e-02,6.024665239204899159e+00
9.751000000000034973e+00,4.620124198697634910e-01,-5.547107128236816731e-02,6.026558934996867123e+00
9.752000000000034419e+00,4.620473277868248907e-01,-5.577819737548733725e-02,6.028473043487915461e+00
9.753000000000033864e+00,4.620816099582499836e-01,-5.608500368842134209e-02,6.030407510678706728e+00
9.754000000000033310e+00,4.621152703014685947e-01,-5.639147885530065851e-02,6.032362282057125213e+00
9.755000000000032756e+00,4.621483126412090359e-01,-5.669761156781860656e-02,6.034337302543258730e+00
9.756000000000032202e+00,4.621807407332182427e-01,-5.700339056397718540e-02,6.036332516439628648e+00
9.757000000000031648e+00,4.622125582852953940e-01,-5.730880461814863436e-02,6.038347867388088375e+00
9.758000000000031093e+00,4.622437689755579115e-01,-5.761384253262441524e-02,6.040383298333752649e+00
9.759000000000030539e+00,4.622743764680350420e-01,-5.791849313062003013e-02,6.042438751495692095e+00
9.760000000000029985e+00,4.623043844257894719e-01,-5.822274525059389916e-02,6.044514168343783744e+00
9.761000000000029431e+00,4.623337965218097811e-01,-5.852658774169666733e-02,6.046609489580969665e+00
9.762000000000028876e+00,4.623626164479355261e-01,-5.883000946015715105e-02,6.048724655130146566e+00
9.763000000000028322e+00,4.623908479220663059e-01,-5.913299926642495707e-02,6.050859604124956270e+00
9.764000000000027768e+00,4.624184946938939555e-01,-5.943554602291267752e-02,6.053014274903807390e+00
9.765000000000027214e+00,4.624455605493734689e-01,-5.973763859220182493e-02,6.055188605006549984e+00
9.766000000000026660e+00,4.624720493141238897e-01,-6.003926583560487140e-02,6.057382531173306717e+00
9.767000000000026105e+00,4.624979648559313650e-01,-6.034041661199401885e-02,6.059595989345043066e+00
9.768000000000025551e+00,4.625233110865005215e-01,-6.064107977682858808e-02,6.061828914665528423e+00
9.769000000000024997e+00,4.625480919625837295e-01,-6.094124418132695897e-02,6.064081241484395868e+00
9.770000000000024443e+00,4.625723114865992747e-01,-6.124089867174359325e-02,6.066352903361073245e+00
9.771000000000023888e+00,4.625959737068330857e-01,-6.154003208872033115e-02,6.068643833069386595e+00
9.772000000000023334e+00,4.626190827173065623e-01,-6.183863326669086780e-02,6.070953962602683163e+00
9.773000000000022780e+00,4.626416426573781715e-01,-6.213669103332308818e-02,6.073283223179350543e+00
9.774000000000022226e+00,4.626636577111397086e-01,-6.243419420898882466e-02,6.075631545248629806e+00
9.775000000000021672e+00,4.626851321066557388e-01,-6.273113160625448659e-02,6.077998858496648005e+00
9.776000000000021117e+00,4.627060701150881306e-01,-6.302749202939023077e-02,6.080385091852599899e+00
9.777000000000020563e+00,4.627264760497418195e-01,-6.332326427389411982e-02,6.082790173495039809e+00
9.778000000000020009e+00,4.627463542650605000e-01,-6.361843712603348910e-02,6.085214030858240086e+00
9.779000000000019455e+00,4.627657091555957836e-01,-6.391299936240307789e-02,6.087656590638593990e+00
9.780000000000018900e+00,4.627845451549718603e-01,-6.420693974950325567e-02,6.090117778801035442e+00
9.781000000000018346e+00,4.628028667348599301e-01,-6.450024704333889858e-02,6.092597520585469439e+00
9.782000000000017792e+00,4.628206784039765598e-01,-6.479290998904385646e-02,6.095095740513197136e+00
9.783000000000017238e+00,4.628379847071170117e-01,-6.508491732053123258e-02,6.097612362393332042e+00
9.784000000000016684e+00,4.628547902242306500e-01,-6.537625776017441659e-02,6.100147309329207346e+00
9.785000000000016129e+00,4.628710995695457520e-01,-6.566692001851975879e-02,6.102700503724767245e+00
9.786000000000015575e+00,4.628869173907481649e-01,-6.595689279403477157e-02,6.105271867290952947e+00
9.787000000000015021e+00,4.629022483682165845e-01,-6.624616477289324568e-02,6.107861321052075354e+00
9.788000000000014467e+00,4.629170972143180629e-01,-6.653472462879977956e-02,6.110468785352186849e+00
9.789000000000013912e+00,4.629314686727631356e-01,-6.682256102285560884e-02,6.113094179861453092e+00
9.790000000000013358e+00,4.629453675180218442e-01,-6.710966260346767909e-02,6.115737423582529253e+00
9.791000000000012804e+00,4.629587985548011542e-01,-6.739601800630157236e-02,6.118398434856946899e+00
9.792000000000012250e+00,4.629717666175800495e-01,-6.768161585428023042e-02,6.121077131371515989e+00
9.793000000000011696e+00,4.629842765700374896e-01,-6.796644475788427009e-02,6.123773430163268472e+00
9.794000000000011141e+00,4.629963333038847884e-01,-6.825049331648963546e-02,6.126487247614439191e+00
9.795000000000010587e+00,4.630079417379854290e-01,-6.853375011938744876e-02,6.129218499450000301e+00
9.796000000000010033e+00,4.630191068178323155e-01,-6.881620374637409387e-02,6.131967100743703547e+00
9.797000000000009479e+00,4.630298335154270362e-01,-6.909784276784436408e-02,6.134732965924715842e+00
9.798000000000008924e+00,4.630401268291128303e-01,-6.937865574507090516e-02,6.137516008784291266e+00
9.799000000000008370e+00,4.630499917834459134e-01,-6.965863123052951078e-02,6.140316142482488360e+00
9.800000000000007816e+00,4.630594334291036063e-01,-6.993775776826799406e-02,6.143133279554926496e+00
9.801000000000007262e+00,4.630684568428231618e-01,-7.021602389431791380e-02,6.145967331919590215e+00
9.802000000000006708e+00,4.630770671273667372e-01,-7.049341813714582461e-02,6.148818210883664648e+00
9.803000000000006153e+00,4.630852694115077384e-01,-7.076992901814205261e-02,6.151685827150415342e+00
9.804000000000005599e+00,4.630930688500325410e-01,-7.104554505214316640e-02,6.154570090826091189e+00
9.805000000000005045e+00,4.631004706237520363e-01,-7.132025474798475706e-02,6.157470911426856652e+00
9.806000000000004491e+00,4.631074799395166197e-01,-7.159404660907914275e-02,6.160388197885734662e+00
9.807000000000003936e+00,4.631141020302277922e-01,-7.186690913401344583e-02,6.163321858559551281e+00
9.808000000000003382e+00,4.631203421548395482e-01,-7.213883081716132573e-02,6.166271801235870598e+00
9.809000000000002828e+00,4.631262055983421666e-01,-7.240980014930198383e-02,6.169237933139894103e+00
9.810000000000002274e+00,4.631316976717202993e-01,-7.267980561823744745e-02,6.172220160941311207e+00
9.811000000000001720e+00,4.631368237118771991e-01,-7.294883570940002837e-02,6.175218390761071596e+00
9.812000000000001165e+00,4.631415890815162584e-01,-7.321687890643951979e-02,6.178232528178050131e+00
9.813000000000000611e+00,4.631459991689712563e-01,-7.348392369177825234e-02,6.181262478235568736e+00
9.814000000000000057e+00,4.631500593879750438e-01,-7.374995854712151910e-02,6.184308145447733551e+00
9.814999999999999503e+00,4.631537751773576739e-01,-7.401497195390921435e-02,6.187369433805543828e+00
9.815999999999998948e+00,4.631571520006638742e-01,-7.427895239369186609e-02,6.190446246782713935e+00
9.816999999999998394e+00,4.631601953456794263e-01,-7.454188834841513067e-02,6.193538487341150756e+00
9.817999999999997840e+00,4.631629107238560139e-01,-7.480376830059082272e-02,6.196646057936010088e+00
9.818999999999997286e+00,4.631653036696252723e-01,-7.506458073333549530e-02,6.199768860520258329e+00
9.819999999999996732e+00,4.631673797395908787e-01,-7.532431413025092448e-02,6.202906796548636414e+00
9.820999999999996177e+00,4.631691445115903583e-01,-7.558295697512196210e-02,6.206059766980938974e+00
9.821999999999995623e+00,4.631706035836159474e-01,-7.584049775140311311e-02,6.209227672284474586e+00
9.822999999999995069e+00,4.631717625725881859e-01,-7.609692494146336195e-02,6.212410412435589002e+00
9.823999999999994515e+00,4.631726271129733563e-01,-7.635222702555627405e-02,6.215607886920104797e+00
9.824999999999993960e+00,4.631732028552407732e-01,-7.660639248048017880e-02,6.218819994732512235e+00
9.825999999999993406e+00,4.631734954641538726e-01,-7.685940977789040840e-02,6.222046634373739060e+00
9.826999999999992852e+00,4.631735106168952676e-01,-7.711126738222390253e-02,6.225287703847310006e+00
9.827999999999992298e+00,4.631732540010248256e-01,-7.736195374819510029e-02,6.228543100653685549e+00
9.828999999999991743e+00,4.631727313122736556e-01,-7.761145731781882162e-02,6.231812721782570286e+00
9.829999999999991189e+00,4.631719482521814979e-01,-7.785976651691911554e-02,6.235096463702959113e+00
9.830999999999990635e+00,4.631709105255851777e-01,-7.810686975108022123e-02,6.238394222350702734e+00
9.831999999999990081e+00,4.631696238379721109e-01,-7.835275540100061775e-02,6.241705893113378423e+00
9.832999999999989527e+00,4.631680938927135727e-01,-7.859741181721680015e-02,6.245031370812269778e+00
9.833999999999988972e+00,4.631663263881969916e-01,-7.884082731416919287e-02,6.248370549681323993e+00
9.834999999999988418e+00,4.631643270148789737e-01,-7.908299016359882083e-02,6.251723323343002292e+00
9.835999999999987864e+00,4.631621014522819824e-01,-7.932388858727729142e-02,6.255089584781083900e+00
9.836999999999987310e+00,4.631596553659607096e-01,-7.956351074909967513e-02,6.258469226310613642e+00
9.837999999999986755e+00,4.631569943710512893e-01,-7.980184475321616677e-02,6.261862139503613811e+00
9.838999999999986201e+00,4.631541241131345021e-01,-8.003887857179015075e-02,6.265268215355262349e+00
9.839999999999985647e+00,4.631510502944536367e-01,-8.027460000645691984e-02,6.268687344521141291e+00
9.840999999999985093e+00,4.631477787152976644e-01,-8.050899665800687055e-02,6.272119417218054771e+00
9.841999999999984539e+00,4.631443152146828557e-01,-8.074205594816136200e-02,6.275564323122043930e+00
9.842999999999983984e+00,4.631406656477435879e-01,-8.097376512128789949e-02,6.279021951300268078e+00
9.843999999999983430e+00,4.631368358733322088e-01,-8.120411124269233394e-02,6.282492190171604207e+00
9.844999999999982876e+00,4.631328317496683500e-01,-8.143308119870784623e-02,6.285974927484159203e+00
9.845999999999982322e+00,4.631286591149093579e-01,-8.166066171360331083e-02,6.289470050257862432e+00
9.846999999999981767e+00,4.631243238251859795e-01,-8.188683934792756469e-02,6.292977444764054518e+00
9.847999999999981213e+00,4.631198317490929917e-01,-8.211160056542010643e-02,6.296496996569977966e+00
9.848999999999980659e+00,4.631151887980787807e-01,-8.233493174912254187e-02,6.300028590283075935e+00
9.849999999999980105e+00,4.631104007841696513e-01,-8.255681926850955143e-02,6.303572109593238437e+00
9.850999999999979551e+00,4.631054734443400545e-01,-8.277724948772907654e-02,6.307127437291174310e+00
9.851999999999978996e+00,4.631004123966283581e-01,-8.299620880912628174e-02,6.310694455257113589e+00
9.852999999999978442e+00,4.630952230861361540e-01,-8.321368372502946364e-02,6.314273044415740443e+00
9.853999999999977888e+00,4.630899107162668726e-01,-8.342966088188408236e-02,6.317863084644594451e+00
9.854999999999977334e+00,4.630844802654980330e-01,-8.364412706241219908e-02,6.321464454857840032e+00
9.855999999999976779e+00,4.630789366992898448e-01,-8.385706899726819152e-02,6.325077034189280134e+00
9.856999999999976225e+00,4.630732849926255668e-01,-8.406847335857936532e-02,6.328700701909779625e+00
9.857999999999975671e+00,4.630675300338645828e-01,-8.427832686779473947e-02,6.332335337044309398e+00
9.858999999999975117e+00,4.630616765788352351e-01,-8.448661634828158462e-02,6.335980818416647509e+00
9.859999999999974563e+00,4.630557292681964920e-01,-8.469332871993912049e-02,6.339637024680139454e+00
9.860999999999974008e+00,4.630496926323144913e-01,-8.489845100564286096e-02,6.343303834336041724e+00
9.861999999999973454e+00,4.630435710975421282e-01,-8.510197033630617636e-02,6.346981125741484320e+00
9.862999999999972900e+00,4.630373689935407544e-01,-8.530387395478539192e-02,6.350668777109274465e+00
9.863999999999972346e+00,4.630310905613000405e-01,-8.550414921885368669e-02,6.354366666501731764e+00
9.864999999999971791e+00,4.630247399615481374e-01,-8.570278360345390256e-02,6.358074671820522994e+00
9.865999999999971237e+00,4.630183212832896800e-01,-8.589976470240856532e-02,6.361792670794174320e+00
9.866999999999970683e+00,4.630118385522609126e-01,-8.609508022973588748e-02,6.365520540964615392e+00
9.867999999999970129e+00,4.630052957391406210e-01,-8.628871802068671659e-02,6.369258159673799824e+00
9.868999999999969575e+00,4.629986967674001308e-01,-8.648066603258863783e-02,6.373005404051144573e+00
9.869999999999969020e+00,4.629920455207123808e-01,-8.667091234556073553e-02,6.376762151002313139e+00
9.870999999999968466e+00,4.629853458498739416e-01,-8.685944516314114683e-02,6.380528277199660536e+00
9.871999999999967912e+00,4.629786015792146103e-01,-8.704625281285532923e-02,6.384303659074508808e+00
9.872999999999967358e+00,4.629718165124915297e-01,-8.723132374674252842e-02,6.388088172811309917e+00
9.873999999999966803e+00,4.629649944382757676e-01,-8.741464654184810668e-02,6.391881694343679143e+00
9.874999999999966249e+00,4.629581391348500663e-01,-8.759620990068656132e-02,6.395684099352211938e+00
9.875999999999965695e+00,4.629512543746426845e-01,-8.777600265167345706e-02,6.399495263263971445e+00
9.876999999999965141e+00,4.629443439282256434e-01,-8.795401374952488416e-02,6.403315061253515239e+00
9.877999999999964587e+00,4.629374115679084634e-01,-8.813023227562127859e-02,6.407143368245309389e+00
9.878999999999964032e+00,4.629304610709583101e-01,-8.830464743833066343e-02,6.410980058917382429e+00
9.879999999999963478e+00,4.629234962224775263e-01,-8.847724857328892467e-02,6.414825007706078885e+00
9.880999999999962924e+00,4.629165208179690238e-01,-8.864802514363245844e-02,6.418678088811763160e+00
9.881999999999962370e+00,4.629095386656169042e-01,-8.881696674018169091e-02,6.422539176205350309e+00
9.882999999999961815e+00,4.629025535883105613e-01,-8.898406308157191802e-02,6.426408143635539361e+00
9.883999999999961261e+00,4.628955694254360820e-01,-8.914930401433085461e-02,6.430284864636642617e+00
9.884999999999960707e+00,4.628885900344581472e-01,-8.931267951290139395e-02,6.434169212536900773e+00
9.885999999999960153e+00,4.628816192923147499e-01,-8.947417967960979990e-02,6.438061060467202168e+00
9.886999999999959599e+00,4.628746610966424369e-01,-8.963379474457844331e-02,6.441960281370119112e+00
9.887999999999959044e+00,4.628677193668507828e-01,-8.979151506558497031e-02,6.445866748009192015e+00
9.888999999999958490e+00,4.628607980450618609e-01,-8.994733112786768015e-02,6.449780332978392927e+00
9.889999999999957936e+00,4.628539010969289214e-01,-9.010123354387955530e-02,6.453700908711712536e+00
9.890999999999957382e+00,4.628470325123478224e-01,-9.025321305299183194e-02,6.457628347492821774e+00
9.891999999999956827e+00,4.628401963060722046e-01,-9.040326052114899813e-02,6.461562521464760955e+00
9.892999999999956273e+00,4.628333965182430676e-01,-9.055136694047799528e-02,6.465503302639615590e+00
9.893999999999955719e+00,4.628266372148430730e-01,-9.069752342885278873e-02,6.469450562908150459e+00
9.894999999999955165e+00,4.628199224880822360e-01,-9.084172122941736038e-02,6.473404174049367299e+00
9.895999999999954611e+00,4.628132564567238871e-01,-9.098395171006951054e-02,6.477364007739960350e+00
9.896999999999954056e+00,4.628066432663571206e-01,-9.112420636290657905e-02,6.481329935563648448e+00
9.897999999999953502e+00,4.628000870896208374e-01,-9.126247680363797077e-02,6.485301829020364117e+00
9.898999999999952948e+00,4.627935921263857666e-01,-9.139875477096398582e-02,6.489279559535279240e+00
9.899999999999952394e+00,4.627871626038977393e-01,-9.153303212592583948e-02,6.493262998467662861e+00
9.900999999999951839e+00,4.627808027768870458e-01,-9.166530085122776006e-02,6.497252017119541811e+00
9.901999999999951285e+00,4.627745169276469839e-01,-9.179555305053405112e-02,6.501246486744173048e+00
9.902999999999950731e+00,4.627683093660843738e-01,-9.192378094774311670e-02,6.505246278554301043e+00
9.903999999999950177e+00,4.627621844297447051e-01,-9.204997688624105834e-02,6.509251263730208237e+00
9.904999999999949623e+00,4.627561464838143568e-01,-9.217413332813639837e-02,6.513261313427538113e+00
9.905999999999949068e+00,4.627501999211007799e-01,-9.229624285347859391e-02,6.517276298784897115e+00
9.906999999999948514e+00,4.627443491619935845e-01,-9.241629815946184046e-02,6.521296090931225642e+00
9.907999999999947960e+00,4.627385986543334218e-01,-9.253429205970187255e-02,6.525320560992527774e+00
9.908999999999947406e+00,4.627329528721679242e-01,-9.265021748478496910e-02,6.529349580090419991e+00
9.909999999999946851e+00,4.627274163146916641e-01,-9.276406748257215451e-02,6.533383019337045461e+00
9.910999999999946297e+00,4.627219935053768496e-01,-9.287583521825010235e-02,6.537420749839681910e+00
9.911999999999945743e+00,4.627166889920109605e-01,-9.298551397329340995e-02,6.541462642706854069e+00
9.912999999999945189e+00,4.627115073465535855e-01,-9.309309714461555529e-02,6.545508569054204528e+00
9.913999999999944635e+00,4.627064531649714985e-01,-9.319857824372262955e-02,6.549558400010110581e+00
9.914999999999944080e+00,4.627015310670583581e-01,-9.330195089586373891e-02,6.553612006721057703e+00
9.915999999999943526e+00,4.626967456962383651e-01,-9.340320883917979655e-02,6.557669260356762564e+00
9.916999999999942972e+00,4.626921017193541541e-01,-9.350234592385175958e-02,6.561730032115046463e+00
9.917999999999942418e+00,4.626876038264375879e-01,-9.359935611124864385e-02,6.565794193226457409e+00
9.918999999999941863e+00,4.626832567304635657e-01,-9.369423347307731520e-02,6.569861614958645291e+00
9.919999999999941309e+00,4.626790651670861232e-01,-9.378697219053416800e-02,6.573932168620478578e+00
9.920999999999940755e+00,4.626750338943559360e-01,-9.387756655345980139e-02,6.578005725565914119e+00
9.921999999999940201e+00,4.626711676924183947e-01,-9.396601095949702609e-02,6.582082157197608474e+00
9.922999999999939647e+00,4.626674713631921398e-01,-9.405229991325358974e-02,6.586161334970273451e+00
9.923999999999939092e+00,4.626639497300266690e-01,-9.413642802546906552e-02,6.590243130393773185e+00
9.924999999999938538e+00,4.626606076373380727e-01,-9.421839001218756948e-02,6.594327415035959206e+00
9.925999999999937984e+00,4.626574499502228432e-01,-9.429818069393558488e-02,6.598414060525239933e+00
9.926999999999937430e+00,4.626544815540484246e-01,-9.437579499490567070e-02,6.602502938552884615e+00
9.927999999999936875e+00,4.626517073540189484e-01,-9.445122794214683148e-02,6.606593920875050152e+00
9.928999999999936321e+00,4.626491322747172674e-01,-9.452447466476032734e-02,6.610686879314534359e+00
9.929999999999935767e+00,4.626467612596205647e-01,-9.459553039310275580e-02,6.614781685762245012e+00
9.930999999999935213e+00,4.626445992705898735e-01,-9.466439045799496244e-02,6.618878212178377574e+00
9.931999999999934658e+00,4.626426512873320629e-01,-9.473105028993766830e-02,6.622976330593301597e+00
9.932999999999934104e+00,4.626409223068345122e-01,-9.479550541833309252e-02,6.627075913108140703e+00
9.933999999999933550e+00,4.626394173427710310e-01,-9.485775147071356939e-02,6.631176831895043478e+00
9.934999999999932996e+00,4.626381414248788571e-01,-9.491778417197516138e-02,6.635278959197132842e+00
9.935999999999932442e+00,4.626370995983060119e-01,-9.497559934361832212e-02,6.639382167328124140e+00
9.936999999999931887e+00,4.626362969229289579e-01,-9.503119290299344435e-02,6.643486328671607488e+00
9.937999999999931333e+00,4.626357384726397237e-01,-9.508456086255190343e-02,6.647591315679976631e+00
9.938999999999930779e+00,4.626354293346027768e-01,-9.513569932910298510e-02,6.651697000872994536e+00
9.939999999999930225e+00,4.626353746084809204e-01,-9.518460450307475451e-02,6.655803256835985060e+00
9.940999999999929670e+00,4.626355794056312698e-01,-9.523127267778053184e-02,6.659909956217635596e+00
9.941999999999929116e+00,4.626360488482698652e-01,-9.527570023868942028e-02,6.664016971727400040e+00
9.942999999999928562e+00,4.626367880686065304e-01,-9.531788366270116386e-02,6.668124176132486980e+00
9.943999999999928008e+00,4.626378022079498109e-01,-9.535781951742544615e-02,6.672231442254416223e+00
9.944999999999927454e+00,4.626390964157823804e-01,-9.539550446046524135e-02,6.676338642965133907e+00
9.945999999999926899e+00,4.626406758488079696e-01,-9.543093523870405104e-02,6.680445651182671973e+00
9.946999999999926345e+00,4.626425456699703176e-01,-9.546410868759824808e-02,6.684552339866333348e+00
9.947999999999925791e+00,4.626447110474455338e-01,-9.549502173047313969e-02,6.688658582011399290e+00
9.948999999999925237e+00,4.626471771536088129e-01,-9.552367137782502571e-02,6.692764250643334023e+00
9.949999999999924682e+00,4.626499491639767259e-01,-9.555005472662825294e-02,6.696869218811491109e+00
9.950999999999924128e+00,4.626530322561265285e-01,-9.557416895964931935e-02,6.700973359582302002e+00
9.951999999999923574e+00,4.626564316085950423e-01,-9.559601134476858331e-02,6.705076546031942364e+00
9.952999999999923020e+00,4.626601523997578291e-01,-9.561557923431096562e-02,6.709178651238484115e+00
9.953999999999922466e+00,4.626641998066904349e-01,-9.563287006438786486e-02,6.713279548273517250e+00
9.954999999999921911e+00,4.626685790040152568e-01,-9.564788135425195126e-02,6.717379110193263614e+00
9.955999999999921357e+00,4.626732951627342549e-01,-9.566061070566728164e-02,6.721477210029186189e+00
9.956999999999920803e+00,4.626783534490508387e-01,-9.567105580229873230e-02,6.725573720778112552e+00
9.957999999999920249e+00,4.626837590231827613e-01,-9.567921440912285913e-02,6.729668515391904471e+00
9.958999999999919694e+00,4.626895170381676858e-01,-9.568508437186529214e-02,6.733761466766703840e+00
9.959999999999919140e+00,4.626956326386636453e-01,-9.568866361646893859e-02,6.737852447731808248e+00
9.960999999999918586e+00,4.627021109597463377e-01,-9.568995014859849046e-02,6.741941331038224128e+00
9.961999999999918032e+00,4.627089571257039236e-01,-9.568894205318700941e-02,6.746027989346979226e+00
9.962999999999917478e+00,4.627161762488309904e-01,-9.568563749403125041e-02,6.750112295217272518e+00
9.963999999999916923e+00,4.627237734282221848e-01,-9.568003471344288524e-02,6.754194121094566405e+00
9.964999999999916369e+00,4.627317537485653443e-01,-9.567213203196434090e-02,6.758273339298733084e+00
9.965999999999915815e+00,4.627401222789332413e-01,-9.566192784815669148e-02,6.762349822012389211e+00
9.966999999999915261e+00,4.627488840715732743e-01,-9.564942063846954001e-02,6.766423441269575179e+00
9.967999999999914706e+00,4.627580441606925499e-01,-9.563460895720266031e-02,6.770494068944930888e+00
9.968999999999914152e+00,4.627676075612350282e-01,-9.561749143656900207e-02,6.774561576743562519e+00
9.969999999999913598e+00,4.627775792676477318e-01,-9.559806678686921799e-02,6.778625836191781495e+00
9.970999999999913044e+00,4.627879642526308568e-01,-9.557633379678925900e-02,6.782686718628928801e+00
9.971999999999912490e+00,4.627987674658667894e-01,-9.555229133382936446e-02,6.786744095200484495e+00
9.972999999999911935e+00,4.628099938327220331e-01,-9.552593834487593805e-02,6.790797836852682678e+00
9.973999999999911381e+00,4.628216482529164399e-01,-9.549727385692458048e-02,6.794847814328831781e+00
9.974999999999910827e+00,4.628337355991533064e-01,-9.546629697796304992e-02,6.798893898167537309e+00
9.975999999999910273e+00,4.628462607157042830e-01,-9.543300689802053371e-02,6.802935958703003827e+00
9.976999999999909718e+00,4.628592284169460447e-01,-9.539740289039028154e-02,6.806973866067567158e+00
9.977999999999909164e+00,4.628726434858426719e-01,-9.535948431302809780e-02,6.811007490196575809e+00
9.978999999999908610e+00,4.628865106723740741e-01,-9.531925061013019063e-02,6.815036700835697125e+00
9.979999999999908056e+00,4.629008346919106787e-01,-9.527670131388993324e-02,6.819061367550673047e+00
9.980999999999907502e+00,4.629156202235374939e-01,-9.523183604643170597e-02,6.823081359739511242e+00
9.981999999999906947e+00,4.629308719083345403e-01,-9.518465452191882115e-02,6.827096546647025477e+00
