time,x,y,yaw
9.040000000000429026e+00,5.720657810813345456e-02,1.486296360585579457e-01,5.671587284806832052e+00
9.041000000000428471e+00,5.739464915054492966e-02,1.486134951863877229e-01,5.675020992884345361e+00
9.042000000000427917e+00,5.758482936784192763e-02,1.485974176756700293e-01,5.678442065729877086e+00
9.043000000000427363e+00,5.777710781722511513e-02,1.485813987890008403e-01,5.681850386973681388e+00
9.044000000000426809e+00,5.797147429728566337e-02,1.485654338749641257e-01,5.685245841475086159e+00
9.045000000000426255e+00,5.816791842519020150e-02,1.485495181450980362e-01,5.688628314791097651e+00
9.046000000000425700e+00,5.836642957724091918e-02,1.485336466456509408e-01,5.691997693198010744e+00
9.047000000000425146e+00,5.856699693312639177e-02,1.485178142640088406e-01,5.695353863712520948e+00
9.048000000000424592e+00,5.876960947387699363e-02,1.485020157248045369e-01,5.698696714112286621e+00
9.049000000000424038e+00,5.897425598087313592e-02,1.484862455875019527e-01,5.702026132955929860e+00
9.050000000000423483e+00,5.918092503559047035e-02,1.484704982450956168e-01,5.705342009602477837e+00
9.051000000000422929e+00,5.938960501987999852e-02,1.484547679236563611e-01,5.708644234230230374e+00
9.052000000000422375e+00,5.960028411665985182e-02,1.484390486825320488e-01,5.711932697854988916e+00
9.053000000000421821e+00,5.981295031094824299e-02,1.484233344150701628e-01,5.715207292347529666e+00
9.054000000000421267e+00,6.002759139120605880e-02,1.484076188497789883e-01,5.718467910450125480e+00
9.055000000000420712e+00,6.024419495098176647e-02,1.483918955518814808e-01,5.721714445791836745e+00
9.056000000000420158e+00,6.046274839087129038e-02,1.483761579252487195e-01,5.724946792902182224e+00
9.057000000000419604e+00,6.068323892081817217e-02,1.483603992147270456e-01,5.728164847222690703e+00
9.058000000000419050e+00,6.090565356279131759e-02,1.483446125088948020e-01,5.731368505115674417e+00
9.059000000000418495e+00,6.112997915388651560e-02,1.483287907433067931e-01,5.734557663869400024e+00
9.060000000000417941e+00,6.135620234990801780e-02,1.483129267043030719e-01,5.737732221698609969e+00
9.061000000000417387e+00,6.158430962949545950e-02,1.482970130334778092e-01,5.740892077739077948e+00
9.062000000000416833e+00,6.181428729887139539e-02,1.482810422329238209e-01,5.744037132034549131e+00
9.063000000000416279e+00,6.204612149729815673e-02,1.482650066713880888e-01,5.747167285513980595e+00
9.064000000000415724e+00,6.227979820334628158e-02,1.482488985914963142e-01,5.750282439956478697e+00
9.065000000000415170e+00,6.251530324209153555e-02,1.482327101182285833e-01,5.753382497940624951e+00
9.066000000000414616e+00,6.275262229338152142e-02,1.482164332688556962e-01,5.756467362774047913e+00
9.067000000000414062e+00,6.299174090133263793e-02,1.482000599645757477e-01,5.759536938397994632e+00
9.068000000000413507e+00,6.323264448524723580e-02,1.481835820441241847e-01,5.762591129260316691e+00
9.069000000000412953e+00,6.347531835217501417e-02,1.481669912796654276e-01,5.765629840148630336e+00
9.070000000000412399e+00,6.371974771137667304e-02,1.481502793953120012e-01,5.768652975973464159e+00
9.071000000000411845e+00,6.396591769098936009e-02,1.481334380886502045e-01,5.771660441489031790e+00
9.072000000000411291e+00,6.421381335723530537e-02,1.481164590556828808e-01,5.774652140937102551e+00
9.073000000000410736e+00,6.446341973655012048e-02,1.480993340196151142e-01,5.777627977597892261e+00
9.074000000000410182e+00,6.471472184103466141e-02,1.480820547639096763e-01,5.780587853232027840e+00
9.075000000000409628e+00,6.496770469763268885e-02,1.480646131700142365e-01,5.783531667401547338e+00
9.076000000000409074e+00,6.522235338139115157e-02,1.480470012601204366e-01,5.786459316668866038e+00
9.077000000000408519e+00,6.547865305304845229e-02,1.480292112452620268e-01,5.789370693695167880e+00
9.078000000000407965e+00,6.573658900097711921e-02,1.480112355790255130e-01,5.792265686298394556e+00
9.079000000000407411e+00,6.599614668714892662e-02,1.479930670171248352e-01,5.795144176586716434e+00
9.080000000000406857e+00,6.625731179623695066e-02,1.479746986829780786e-01,5.798006040346132650e+00
9.081000000000406303e+00,6.652007028614992379e-02,1.479561241388928083e-01,5.800851146902481048e+00
9.082000000000405748e+00,6.678440843722399656e-02,1.479373374610362668e-01,5.803679359654788428e+00
9.083000000000405194e+00,6.705031289613261336e-02,1.479183333137690237e-01,5.806490537354908277e+00
9.084000000000404640e+00,6.731777070984779066e-02,1.478991070158539034e-01,5.809284536006938282e+00
9.085000000000404086e+00,6.758676934536844705e-02,1.478796545893044656e-01,5.812061211067321764e+00
9.086000000000403531e+00,6.785729669278006693e-02,1.478599727829972288e-01,5.814820419548375696e+00
9.087000000000402977e+00,6.812934105201617907e-02,1.478400590676842152e-01,5.817562021701827568e+00
9.088000000000402423e+00,6.840289110632047365e-02,1.478199116046751138e-01,5.820285882126863264e+00
9.089000000000401869e+00,6.867793588683990258e-02,1.477995291946537781e-01,5.822991870313392937e+00
9.090000000000401315e+00,6.895446473280519850e-02,1.477789112145939665e-01,5.825679860733965043e+00
9.091000000000400760e+00,6.923246725082221609e-02,1.477580575499494175e-01,5.828349732629741098e+00
9.092000000000400206e+00,6.951193327556581814e-02,1.477369685273881572e-01,5.831001369621647612e+00
9.093000000000399652e+00,6.979285283306246868e-02,1.477156448513269327e-01,5.833634659244771647e+00
9.094000000000399098e+00,7.007521610696521019e-02,1.476940875459186175e-01,5.836249492470321876e+00
9.095000000000398543e+00,7.035901340773242918e-02,1.476722979030651861e-01,5.838845763252541232e+00
9.096000000000397989e+00,7.064423514437090379e-02,1.476502774363955273e-01,5.841423368119341042e+00
9.097000000000397435e+00,7.093087179829271616e-02,1.476280278408246271e-01,5.843982205813632369e+00
9.098000000000396881e+00,7.121891389881451762e-02,1.476055509571859159e-01,5.846522176985554431e+00
9.099000000000396327e+00,7.150835199985372537e-02,1.475828487414130863e-01,5.849043183932195689e+00
9.100000000000395772e+00,7.179917665741586408e-02,1.475599232377856063e-01,5.851545130379808946e+00
9.101000000000395218e+00,7.209137840753010451e-02,1.475367765558148747e-01,5.854027921303028847e+00
9.102000000000394664e+00,7.238494774434178769e-02,1.475134108504089769e-01,5.856491462775749390e+00
9.103000000000394110e+00,7.267987509814288760e-02,1.474898283050108949e-01,5.858935661848734711e+00
9.104000000000393555e+00,7.297615081319586139e-02,1.474660311174456617e-01,5.861360426449618188e+00
9.105000000000393001e+00,7.327376512529493180e-02,1.474420214882402047e-01,5.863765665301517771e+00
9.106000000000392447e+00,7.357270813767802231e-02,1.474178016116857726e-01,5.866151287851339546e+00
9.107000000000391893e+00,7.387296979586965850e-02,1.473933736692191188e-01,5.868517204200183635e+00
9.108000000000391339e+00,7.417453986364153096e-02,1.473687398242763402e-01,5.870863325054965109e+00
9.109000000000390784e+00,7.447740790160972679e-02,1.473439022180020319e-01,5.873189561695152605e+00
9.110000000000390230e+00,7.478156324775453445e-02,1.473188629660491800e-01,5.875495825947412598e+00
9.111000000000389676e+00,7.508699500061000176e-02,1.472936241561943471e-01,5.877782030167400862e+00
9.112000000000389122e+00,7.539369200646373059e-02,1.472681878463193428e-01,5.880048087228304077e+00
9.113000000000388567e+00,7.570164285190628117e-02,1.472425560623312202e-01,5.882293910516013469e+00
9.114000000000388013e+00,7.601083586303059025e-02,1.472167307956070426e-01,5.884519413931013077e+00
9.115000000000387459e+00,7.632125911234310944e-02,1.471907139995972669e-01,5.886724511897142520e+00
9.116000000000386905e+00,7.663290043397807949e-02,1.471645075853145190e-01,5.888909119377315982e+00
9.117000000000386351e+00,7.694574744710991343e-02,1.471381134155573811e-01,5.891073151896135229e+00
9.118000000000385796e+00,7.725978758663831769e-02,1.471115332978629175e-01,5.893216525569023645e+00
9.119000000000385242e+00,7.757500813939932627e-02,1.470847689763198352e-01,5.895339157137243546e+00
9.120000000000384688e+00,7.789139628351904321e-02,1.470578221224835835e-01,5.897440964007855335e+00
9.121000000000384134e+00,7.820893912821169636e-02,1.470306943257007060e-01,5.899521864297503804e+00
9.122000000000383579e+00,7.852762375140598383e-02,1.470033870831641831e-01,5.901581776878826346e+00
9.123000000000383025e+00,7.884743723303488938e-02,1.469759017899957554e-01,5.903620621428321336e+00
9.124000000000382471e+00,7.916836668252624776e-02,1.469482397295975296e-01,5.905638318474633941e+00
9.125000000000381917e+00,7.949039925981993271e-02,1.469204020644526154e-01,5.907634789446383650e+00
9.126000000000381362e+00,7.981352218996806691e-02,1.468923898274964723e-01,5.909609956718846924e+00
9.127000000000380808e+00,8.013772277193265126e-02,1.468642039141345168e-01,5.911563743658968306e+00
9.128000000000380254e+00,8.046298838254162256e-02,1.468358450749496225e-01,5.913496074668325164e+00
9.129000000000379700e+00,8.078930647671300758e-02,1.468073139091191637e-01,5.915406875223784056e+00
9.130000000000379146e+00,8.111666458504063204e-02,1.467786108585502625e-01,5.917296071915672862e+00
9.131000000000378591e+00,8.144505030972482018e-02,1.467497362027288532e-01,5.919163592483361214e+00
9.132000000000378037e+00,8.177445131965743741e-02,1.467206900542741277e-01,5.921009365848202144e+00
9.133000000000377483e+00,8.210485534529032847e-02,1.466914723551794864e-01,5.922833322143825185e+00
9.134000000000376929e+00,8.243625017374145436e-02,1.466620828737182358e-01,5.924635392743813789e+00
9.135000000000376374e+00,8.276862364444814713e-02,1.466325212019852220e-01,5.926415510286815902e+00
9.136000000000375820e+00,8.310196364555055837e-02,1.466027867540412033e-01,5.928173608699176533e+00
9.137000000000375266e+00,8.343625811110366719e-02,1.465728787646224940e-01,5.929909623215180225e+00
9.138000000000374712e+00,8.377149501914415985e-02,1.465427962883773527e-01,5.931623490395020681e+00
9.139000000000374158e+00,8.410766239059652705e-02,1.465125381995874831e-01,5.933315148140617445e+00
9.140000000000373603e+00,8.444474828896897378e-02,1.464821031923324024e-01,5.934984535709399545e+00
9.141000000000373049e+00,8.478274082077730256e-02,1.464514897810555993e-01,5.936631593726191980e+00
9.142000000000372495e+00,8.512162813661916516e-02,1.464206963014922924e-01,5.938256264193334744e+00
9.143000000000371941e+00,8.546139843282551940e-02,1.463897209119180420e-01,5.939858490499160482e+00
9.144000000000371386e+00,8.580203995361090907e-02,1.463585615946829677e-01,5.941438217424964030e+00
9.145000000000370832e+00,8.614354099365251205e-02,1.463272161579945996e-01,5.942995391150580176e+00
9.146000000000370278e+00,8.648588990103067697e-02,1.462956822379176680e-01,5.944529959258697538e+00
9.147000000000369724e+00,8.682907508046988632e-02,1.462639573005605209e-01,5.946041870738018709e+00
9.148000000000369170e+00,8.717308499682685508e-02,1.462320386444195819e-01,5.947531075985375004e+00
9.149000000000368615e+00,8.751790817877702633e-02,1.461999234028573680e-01,5.948997526806905078e+00
9.150000000000368061e+00,8.786353322265627597e-02,1.461676085466905306e-01,5.950441176418389766e+00
9.151000000000367507e+00,8.820994879642285458e-02,1.461350908868677134e-01,5.951861979444837303e+00
9.152000000000366953e+00,8.855714364370459446e-02,1.461023670772177985e-01,5.953259891919408631e+00
9.153000000000366398e+00,8.890510658790706788e-02,1.460694336172541075e-01,5.954634871281759168e+00
9.154000000000365844e+00,8.925382653635560715e-02,1.460362868550179050e-01,5.955986876375875205e+00
9.155000000000365290e+00,8.960329248445386696e-02,1.460029229899497683e-01,5.957315867447475988e+00
9.156000000000364736e+00,8.995349351984016639e-02,1.459693380757781100e-01,5.958621806141040089e+00
9.157000000000364182e+00,9.030441882652695540e-02,1.459355280234148622e-01,5.959904655496526260e+00
9.158000000000363627e+00,9.065605768901197070e-02,1.459014886038506598e-01,5.961164379945833147e+00
9.159000000000363073e+00,9.100839949635042281e-02,1.458672154510428642e-01,5.962400945309053846e+00
9.160000000000362519e+00,9.136143374617833324e-02,1.458327040647911521e-01,5.963614318790572355e+00
9.161000000000361965e+00,9.171515004868135978e-02,1.457979498135961727e-01,5.964804468975041019e+00
9.162000000000361410e+00,9.206953813050222646e-02,1.457629479374982773e-01,5.965971365823275363e+00
9.163000000000360856e+00,9.242458783857976368e-02,1.457276935508935445e-01,5.967114980668105417e+00
9.164000000000360302e+00,9.278028914391811544e-02,1.456921816453261020e-01,5.968235286210207491e+00
9.165000000000359748e+00,9.313663214527845291e-02,1.456564070922551912e-01,5.969332256513949275e+00
9.166000000000359194e+00,9.349360707279208427e-02,1.456203646457980283e-01,5.970405867003266920e+00
9.167000000000358639e+00,9.385120429149051979e-02,1.455840489454479081e-01,5.971456094457595398e+00
9.168000000000358085e+00,9.420941430474816247e-02,1.455474545187694924e-01,5.972482917007870817e+00
9.169000000000357531e+00,9.456822775763606970e-02,1.455105757840722824e-01,5.973486314132619768e+00
9.170000000000356977e+00,9.492763544018223421e-02,1.454734070530651069e-01,5.974466266654139268e+00
9.171000000000356422e+00,9.528762829053416539e-02,1.454359425334934008e-01,5.975422756734787733e+00
9.172000000000355868e+00,9.564819739802221665e-02,1.453981763317626630e-01,5.976355767873381630e+00
9.173000000000355314e+00,9.600933400611644242e-02,1.453601024555509769e-01,5.977265284901708498e+00
9.174000000000354760e+00,9.637102951527531935e-02,1.453217148164148154e-01,5.978151293981152747e+00
9.175000000000354206e+00,9.673327548567933754e-02,1.452830072323901267e-01,5.979013782599435167e+00
9.176000000000353651e+00,9.709606363984646382e-02,1.452439734305943642e-01,5.979852739567458109e+00
9.177000000000353097e+00,9.745938586512148394e-02,1.452046070498324015e-01,5.980668155016256371e+00
9.178000000000352543e+00,9.782323421603655866e-02,1.451649016432095540e-01,5.981460020394036015e+00
9.179000000000351989e+00,9.818760091653433442e-02,1.451248506807570338e-01,5.982228328463300215e+00
9.180000000000351434e+00,9.855247836204916734e-02,1.450844475520715049e-01,5.982973073298037292e+00
9.181000000000350880e+00,9.891785912144179793e-02,1.450436855689730131e-01,5.983694250280967353e+00
9.182000000000350326e+00,9.928373593877948267e-02,1.450025579681833987e-01,5.984391856100822693e+00
9.183000000000349772e+00,9.965010173496036128e-02,1.449610579140266919e-01,5.985065888749645069e+00
9.184000000000349218e+00,1.000169496091771748e-01,1.449191785011526012e-01,5.985716347520075864e+00
9.185000000000348663e+00,1.003842728402180029e-01,1.448769127572829274e-01,5.986343233002626718e+00
9.186000000000348109e+00,1.007520648876076841e-01,1.448342536459782393e-01,5.986946547082888870e+00
9.187000000000347555e+00,1.011203193925909183e-01,1.447911940694217581e-01,5.987526292938676775e+00
9.188000000000347001e+00,1.014890301789665994e-01,1.447477268712141774e-01,5.988082475037059815e+00
9.189000000000346446e+00,1.018581912537831480e-01,1.447038448391717025e-01,5.988615099131266994e+00
9.190000000000345892e+00,1.022277968079158272e-01,1.446595407081154305e-01,5.989124172257433543e+00
9.191000000000345338e+00,1.025978412165479137e-01,1.446148071626384701e-01,5.989609702731159224e+00
9.192000000000344784e+00,1.029683190395863646e-01,1.445696368398337039e-01,5.990071700143850819e+00
9.193000000000344230e+00,1.033392250220545039e-01,1.445240223319607109e-01,5.990510175358823020e+00
9.194000000000343675e+00,1.037105540945062465e-01,1.444779561890291442e-01,5.990925140507128432e+00
9.195000000000343121e+00,1.040823013735195923e-01,1.444314309212707537e-01,5.991316608983094483e+00
9.196000000000342567e+00,1.044544621623340053e-01,1.443844390014721313e-01,5.991684595439544125e+00
9.197000000000342013e+00,1.048270319517007332e-01,1.443369728671383134e-01,5.992029115782685267e+00
9.198000000000341458e+00,1.052000064210230068e-01,1.442890249224570431e-01,5.992350187166657349e+00
9.199000000000340904e+00,1.055733814398608361e-01,1.442405875400389892e-01,5.992647827987728881e+00
9.200000000000340350e+00,1.059471530698740116e-01,1.441916530624105519e-01,5.992922057878157460e+00
9.201000000000339796e+00,1.063213175672665933e-01,1.441422138032477651e-01,5.993172897699730939e+00
9.202000000000339242e+00,1.066958713857797392e-01,1.440922620483500172e-01,5.993400369537026151e+00
9.203000000000338687e+00,1.070708111802598506e-01,1.440417900563683573e-01,5.993604496690452699e+00
9.204000000000338133e+00,1.074461338107925990e-01,1.439907900593238588e-01,5.993785303669165287e+00
9.205000000000337579e+00,1.078218363473620878e-01,1.439392542629732152e-01,5.993942816183963629e+00
9.206000000000337025e+00,1.081979160749456659e-01,1.438871748471078904e-01,5.994077061140351326e+00
9.207000000000336470e+00,1.085743704987542912e-01,1.438345439659162173e-01,5.994188066631366496e+00
9.208000000000335916e+00,1.089511973470421724e-01,1.437813537488154547e-01,5.994275861919364345e+00
9.209000000000335362e+00,1.093283945742935526e-01,1.437275963015706703e-01,5.994340477413781620e+00
9.210000000000334808e+00,1.097059603646100001e-01,1.436732637078999564e-01,5.994381944664868733e+00
9.211000000000334254e+00,1.100838931365638595e-01,1.436183480316369776e-01,5.994400296361790836e+00
9.212000000000333699e+00,1.104621915470929139e-01,1.435628413201086584e-01,5.994395566335772862e+00
9.213000000000333145e+00,1.108408545040926452e-01,1.435067356121052518e-01,5.994367789679407643e+00
9.214000000000332591e+00,1.112198811764730788e-01,1.434500229472679411e-01,5.994317002961699892e+00
9.215000000000332037e+00,1.115992710020383694e-01,1.433926953774024571e-01,5.994243244277877913e+00
9.216000000000331482e+00,1.119790236825991547e-01,1.433347449766483872e-01,5.994146553259053434e+00
9.217000000000330928e+00,1.123591391784438676e-01,1.432761638548006311e-01,5.994026971088011635e+00
9.218000000000330374e+00,1.127396177009453160e-01,1.432169441738317950e-01,5.993884540522284254e+00
9.219000000000329820e+00,1.131204597031009174e-01,1.431570781680002735e-01,5.993719305925816698e+00
9.220000000000329266e+00,1.135016658680897406e-01,1.430965581680399556e-01,5.993531313310699993e+00
9.221000000000328711e+00,1.138832370959897977e-01,1.430353766299703455e-01,5.993320610390598269e+00
9.222000000000328157e+00,1.142651744888489862e-01,1.429735261691012504e-01,5.993087246647641919e+00
9.223000000000327603e+00,1.146474793343429388e-01,1.429109995998334437e-01,5.992831273414651605e+00
9.224000000000327049e+00,1.150301530882738010e-01,1.428477899818479946e-01,5.992552743974545848e+00
9.225000000000326494e+00,1.154131973561621782e-01,1.427838906732249447e-01,5.992251713678593106e+00
9.226000000000325940e+00,1.157966138741487461e-01,1.427192953908952844e-01,5.991928240084712698e+00
9.227000000000325386e+00,1.161804044893429699e-01,1.426539982785804406e-01,5.991582383116125676e+00
9.228000000000324832e+00,1.165645711396130491e-01,1.425879939819501008e-01,5.991214205239172585e+00
9.229000000000324277e+00,1.169491158325915992e-01,1.425212777300884914e-01,5.990823771656820007e+00
9.230000000000323723e+00,1.173340406233469579e-01,1.424538454214437366e-01,5.990411150511103067e+00
9.231000000000323169e+00,1.177193475897476693e-01,1.423856937112116250e-01,5.989976413083345719e+00
9.232000000000322615e+00,1.181050388040202348e-01,1.423168200956035356e-01,5.989519633975613822e+00
9.233000000000322061e+00,1.184911162984414457e-01,1.422472229867726146e-01,5.989040891250858145e+00
9.234000000000321506e+00,1.188775820226147806e-01,1.421769017705755145e-01,5.988540266503599163e+00
9.235000000000320952e+00,1.192644377895387686e-01,1.421058568382322918e-01,5.988017844829340852e+00
9.236000000000320398e+00,1.196516852079293480e-01,1.420340895828450245e-01,5.987473714661239121e+00
9.237000000000319844e+00,1.200393255992098229e-01,1.419616023531738436e-01,5.986907967448927614e+00
9.238000000000319289e+00,1.204273598993677030e-01,1.418883983603679844e-01,5.986320697167986538e+00
9.239000000000318735e+00,1.208157885483422955e-01,1.418144815383575175e-01,5.985711999668582806e+00
9.240000000000318181e+00,1.212046113723485030e-01,1.417398563645605458e-01,5.985081971895073849e+00
9.241000000000317627e+00,1.215938274668632024e-01,1.416645276531747766e-01,5.984430711029604666e+00
9.242000000000317073e+00,1.219834350892304853e-01,1.415885003371742945e-01,5.983758313626210246e+00
9.243000000000316518e+00,1.223734315695117481e-01,1.415117792562263221e-01,5.983064874803906363e+00
9.244000000000315964e+00,1.227638132463531040e-01,1.414343689658707492e-01,5.982350487557300589e+00
9.245000000000315410e+00,1.231545754317325825e-01,1.413562735791566993e-01,5.981615242224599172e+00
9.246000000000314856e+00,1.235457124052109501e-01,1.412774966467075233e-01,5.980859226130677442e+00
9.247000000000314301e+00,1.239372174354633760e-01,1.411980410761565219e-01,5.980082523402320049e+00
9.248000000000313747e+00,1.243290828248524438e-01,1.411179090879549625e-01,5.979285214937244852e+00
9.249000000000313193e+00,1.247212999717752790e-01,1.410371022020818210e-01,5.978467378499417784e+00
9.250000000000312639e+00,1.251138594453533592e-01,1.409556212491174798e-01,5.977629088909934829e+00
9.251000000000312085e+00,1.255067510674852116e-01,1.408734663991521030e-01,5.976770418303880561e+00
9.252000000000311530e+00,1.258999639980790120e-01,1.407906372026872521e-01,5.975891436427345660e+00
9.253000000000310976e+00,1.262934868202025829e-01,1.407071326387010490e-01,5.974992210953733895e+00
9.254000000000310422e+00,1.266873076227678085e-01,1.406229511661279963e-01,5.974072807803518792e+00
9.255000000000309868e+00,1.270814140791404201e-01,1.405380907760058751e-01,5.973133291456178995e+00
9.256000000000309313e+00,1.274757935206829451e-01,1.404525490423861878e-01,5.972173725246813447e+00
9.257000000000308759e+00,1.278704330047139015e-01,1.403663231707746317e-01,5.971194171642888904e+00
9.258000000000308205e+00,1.282653193767051558e-01,1.402794100433750191e-01,5.970194692498782985e+00
9.259000000000307651e+00,1.286604393267799518e-01,1.401918062607750981e-01,5.969175349287324295e+00
9.260000000000307097e+00,1.290557794407222181e-01,1.401035081799669735e-01,5.968136203308607612e+00
9.261000000000306542e+00,1.294513262458023561e-01,1.400145119487636869e-01,5.967077315877030053e+00
9.262000000000305988e+00,1.298470662517728913e-01,1.399248135367794355e-01,5.965998748487892023e+00
9.263000000000305434e+00,1.302429859874043583e-01,1.398344087632006905e-01,5.964900562965116393e+00
9.264000000000304880e+00,1.306390720329326793e-01,1.397432933216065098e-01,5.963782821591713024e+00
9.265000000000304325e+00,1.310353110487745276e-01,1.396514628021041093e-01,5.962645587224597143e+00
9.266000000000303771e+00,1.314316898008461854e-01,1.395589127110425376e-01,5.961488923395306117e+00
9.267000000000303217e+00,1.318281951827968701e-01,1.394656384885542555e-01,5.960312894398063222e+00
9.268000000000302663e+00,1.322248142354445211e-01,1.393716355241569338e-01,5.959117565366522484e+00
9.269000000000302109e+00,1.326215341636712841e-01,1.392768991706293535e-01,5.957903002340402487e+00
9.270000000000301554e+00,1.330183423510193919e-01,1.391814247563551432e-01,5.956669272323116715e+00
9.271000000000301000e+00,1.334152263721961607e-01,1.390852075963088796e-01,5.955416443331380982e+00
9.272000000000300446e+00,1.338121740036855023e-01,1.389882430018404280e-01,5.954144584437683463e+00
9.273000000000299892e+00,1.342091732326371467e-01,1.388905262893974646e-01,5.952853765806406017e+00
9.274000000000299337e+00,1.346062122641924486e-01,1.387920527883088617e-01,5.951544058724298480e+00
9.275000000000298783e+00,1.350032795273875541e-01,1.386928178477405127e-01,5.950215535625929419e+00
9.276000000000298229e+00,1.354003636797648236e-01,1.385928168429189089e-01,5.948868270114671120e+00
9.277000000000297675e+00,1.357974536108048635e-01,1.384920451807108432e-01,5.947502336979710869e+00
9.278000000000297121e+00,1.361945384442899698e-01,1.383904983046343462e-01,5.946117812209525511e+00
9.279000000000296566e+00,1.365916075396903517e-01,1.382881716993690779e-01,5.944714773002215402e+00
9.280000000000296012e+00,1.369886504926642878e-01,1.381850608948271275e-01,5.943293297773039718e+00
9.281000000000295458e+00,1.373856571347487066e-01,1.380811614698363998e-01,5.941853466159462194e+00
9.282000000000294904e+00,1.377826175323162428e-01,1.379764690554857176e-01,5.940395359023984412e+00
9.283000000000294349e+00,1.381795219848629408e-01,1.378709793381726056e-01,5.938919058455007338e+00
9.284000000000293795e+00,1.385763610226877773e-01,1.377646880623935033e-01,5.937424647765944918e+00
9.285000000000293241e+00,1.389731254040217356e-01,1.376575910333085462e-01,5.935912211492780699e+00
9.286000000000292687e+00,1.393698061116548370e-01,1.375496841191131692e-01,5.934381835390234450e+00
9.287000000000292133e+00,1.397663943491085359e-01,1.374409632532429537e-01,5.932833606426703987e+00
9.288000000000291578e+00,1.401628815363987757e-01,1.373314244364375325e-01,5.931267612778110099e+00
9.289000000000291024e+00,1.405592593054240114e-01,1.372210637386847010e-01,5.929683943820769798e+00
9.290000000000290470e+00,1.409555194950189438e-01,1.371098773010671623e-01,5.928082690123404497e+00
9.291000000000289916e+00,1.413516541457029430e-01,1.369978613375292809e-01,5.926463943438379012e+00
9.292000000000289361e+00,1.417476554941550226e-01,1.368850121365812189e-01,5.924827796692259341e+00
9.293000000000288807e+00,1.421435159674410142e-01,1.367713260629565553e-01,5.923174343975759371e+00
9.294000000000288253e+00,1.425392281770191394e-01,1.366567995592374296e-01,5.921503680533145797e+00
9.295000000000287699e+00,1.429347849125447434e-01,1.365414291474608688e-01,5.919815902751158987e+00
9.296000000000287145e+00,1.433301791354955057e-01,1.364252114307176744e-01,5.918111108147498634e+00
9.297000000000286590e+00,1.437254039726360011e-01,1.363081430947563621e-01,5.916389395358921277e+00
9.298000000000286036e+00,1.441204527093373766e-01,1.361902209096002569e-01,5.914650864128986107e+00
9.299000000000285482e+00,1.445153187827685759e-01,1.360714417311886248e-01,5.912895615295482799e+00
9.300000000000284928e+00,1.449099957749734324e-01,1.359518025030484467e-01,5.911123750777568908e+00
9.301000000000284373e+00,1.453044774058476207e-01,1.358313002580042173e-01,5.909335373562642602e+00
9.302000000000283819e+00,1.456987575260276779e-01,1.357099321199302100e-01,5.907530587692961355e+00
9.303000000000283265e+00,1.460928301040622657e-01,1.355876953046371014e-01,5.905709498233612464e+00
9.304000000000282711e+00,1.464866891675545846e-01,1.354645871132947876e-01,5.903872211023525551e+00
9.305000000000282157e+00,1.468803287580637829e-01,1.353406049279498036e-01,5.902018832405688364e+00
9.306000000000281602e+00,1.472737428988928343e-01,1.352157462088484641e-01,5.900149469189043927e+00
9.307000000000281048e+00,1.476669255955953552e-01,1.350900084970884651e-01,5.898264228637221329e+00
9.308000000000280494e+00,1.480598708294568189e-01,1.349633894161332837e-01,5.896363218456977862e+00
9.309000000000279940e+00,1.484525725510783545e-01,1.348358866733311290e-01,5.894446546786348939e+00
9.310000000000279385e+00,1.488450246741035432e-01,1.347074980614285100e-01,5.892514322182495157e+00
9.311000000000278831e+00,1.492372210691147449e-01,1.345782214600598770e-01,5.890566653609240255e+00
9.312000000000278277e+00,1.496291555577354826e-01,1.344480548371910777e-01,5.888603650424271585e+00
9.313000000000277723e+00,1.500208219069752436e-01,1.343169962504892623e-01,5.886625422365982629e+00
9.314000000000277169e+00,1.504122138238662143e-01,1.341850438485862607e-01,5.884632079539927396e+00
9.315000000000276614e+00,1.508033249504435180e-01,1.340521958721973550e-01,5.882623732404841377e+00
9.316000000000276060e+00,1.511941488591279636e-01,1.339184506550534226e-01,5.880600491758194437e+00
9.317000000000275506e+00,1.515846790485770867e-01,1.337838066245993773e-01,5.878562468721218792e+00
9.318000000000274952e+00,1.519749089400724285e-01,1.336482623024097260e-01,5.876509774723368551e+00
9.319000000000274397e+00,1.523648318745144392e-01,1.335118163042708916e-01,5.874442521486149538e+00
9.320000000000273843e+00,1.527544411100950628e-01,1.333744673398810088e-01,5.872360821006285647e+00
9.321000000000273289e+00,1.531437298207120046e-01,1.332362142121221726e-01,5.870264785538174657e+00
9.322000000000272735e+00,1.535326910951815838e-01,1.330970558158657280e-01,5.868154527575614843e+00
9.323000000000272181e+00,1.539213179372903029e-01,1.329569911362841750e-01,5.866030159832799740e+00
9.324000000000271626e+00,1.543096032667069517e-01,1.328160192466538714e-01,5.863891795224614789e+00
9.325000000000271072e+00,1.546975399207512480e-01,1.326741393056520280e-01,5.861739546846304272e+00
9.326000000000270518e+00,1.550851206569877627e-01,1.325313505541693138e-01,5.859573527952615102e+00
9.327000000000269964e+00,1.554723381565791818e-01,1.323876523116797044e-01,5.857393851936578244e+00
9.328000000000269409e+00,1.558591850283034819e-01,1.322430439722297457e-01,5.855200632308142694e+00
9.329000000000268855e+00,1.562456538131066774e-01,1.320975250001280576e-01,5.852993982672911599e+00
9.330000000000268301e+00,1.566317369890362077e-01,1.319510949254301124e-01,5.850774016711277170e+00
