time,x,y,yaw
7.812000000000943523e+00,1.230563028397949399e+00,-1.024521629868585970e+00,-2.203125696193398042e+00
7.813000000000943857e+00,1.230251199902877790e+00,-1.024726082205383637e+00,-2.200662548824718900e+00
7.814000000000944191e+00,1.229939979679293582e+00,-1.024931172744246943e+00,-2.198184482834898201e+00
7.815000000000944524e+00,1.229629379953100177e+00,-1.025136899818662961e+00,-2.195691611091147522e+00
7.816000000000944858e+00,1.229319412959072988e+00,-1.025343261684085405e+00,-2.193184046870195303e+00
7.817000000000945192e+00,1.229010090933784660e+00,-1.025550256507530289e+00,-2.190661903893056373e+00
7.818000000000945526e+00,1.228701426110286210e+00,-1.025757882357688722e+00,-2.188125296352914972e+00
7.819000000000945860e+00,1.228393430753333959e+00,-1.025966137197713568e+00,-2.185574338819098461e+00
7.820000000000946194e+00,1.228086117196457883e+00,-1.026175018878952461e+00,-2.183009146022508951e+00
7.821000000000946528e+00,1.227779497871573255e+00,-1.026384525135765946e+00,-2.180429832816767721e+00
7.822000000000946862e+00,1.227473585295887570e+00,-1.026594653579459671e+00,-2.177836514197188045e+00
7.823000000000947196e+00,1.227168392061922741e+00,-1.026805401694473652e+00,-2.175229305309728467e+00
7.824000000000947530e+00,1.226863930827563509e+00,-1.027016766836969630e+00,-2.172608321442409451e+00
7.825000000000947864e+00,1.226560214305030261e+00,-1.027228746236012125e+00,-2.169973678007280693e+00
7.826000000000948198e+00,1.226257255247874545e+00,-1.027441336997086507e+00,-2.167325490513988040e+00
7.827000000000948532e+00,1.225955066436275498e+00,-1.027654536107915018e+00,-2.164663874535942778e+00
7.828000000000948866e+00,1.225653660660970257e+00,-1.027868340446314699e+00,-2.161988945670783036e+00
7.829000000000949200e+00,1.225353050706352365e+00,-1.028082746789680257e+00,-2.159300819497448121e+00
7.830000000000949534e+00,1.225053249333420080e+00,-1.028297751825566930e+00,-2.156599611532636018e+00
7.831000000000949868e+00,1.224754269263335971e+00,-1.028513352162794270e+00,-2.153885437189608343e+00
7.832000000000950202e+00,1.224456123162338983e+00,-1.028729544342491531e+00,-2.151158411742152055e+00
7.833000000000950536e+00,1.224158823628637816e+00,-1.028946324848589278e+00,-2.148418650296068044e+00
7.834000000000950870e+00,1.223862383181753000e+00,-1.029163690117371299e+00,-2.145666267769847924e+00
7.835000000000951204e+00,1.223566814254546387e+00,-1.029381636545839029e+00,-2.142901378885390784e+00
7.836000000000951538e+00,1.223272129187981783e+00,-1.029600160498793215e+00,-2.140124098168795896e+00
7.837000000000951871e+00,1.222978340228467076e+00,-1.029819258314640162e+00,-2.137334539960551449e+00
7.838000000000952205e+00,1.222685459527486307e+00,-1.030038926310037128e+00,-2.134532818433920287e+00
7.839000000000952539e+00,1.222393499143155537e+00,-1.030259160783534300e+00,-2.131719047619987872e+00
7.840000000000952873e+00,1.222102471043290173e+00,-1.030479958018402531e+00,-2.128893341437715581e+00
7.841000000000953207e+00,1.221812387109583398e+00,-1.030701314284832248e+00,-2.126055813727359745e+00
7.842000000000953541e+00,1.221523259142524687e+00,-1.030923225841673840e+00,-2.123206578285765200e+00
7.843000000000953875e+00,1.221235098866744195e+00,-1.031145688937862293e+00,-2.120345748902245031e+00
7.844000000000954209e+00,1.220947917936516358e+00,-1.031368699813641099e+00,-2.117473439393993573e+00
7.845000000000954543e+00,1.220661727941228403e+00,-1.031592254701670264e+00,-2.114589763640222664e+00
7.846000000000954877e+00,1.220376540410655686e+00,-1.031816349828076795e+00,-2.111694835614424282e+00
7.847000000000955211e+00,1.220092366819943930e+00,-1.032040981413490099e+00,-2.108788769414356778e+00
7.848000000000955545e+00,1.219809218594233524e+00,-1.032266145674077817e+00,-2.105871679289506027e+00
7.849000000000955879e+00,1.219527107112881037e+00,-1.032491838822597874e+00,-2.102943679665905563e+00
7.850000000000956213e+00,1.219246043713271721e+00,-1.032718057069462514e+00,-2.100004885168288649e+00
7.851000000000956547e+00,1.218966039694216352e+00,-1.032944796623811445e+00,-2.097055410639622419e+00
7.852000000000956881e+00,1.218687106318954827e+00,-1.033172053694586978e+00,-2.094095371158121388e+00
7.853000000000957215e+00,1.218409254817777398e+00,-1.033399824491594288e+00,-2.091124882051876188e+00
7.854000000000957549e+00,1.218132496390295749e+00,-1.033628105226545912e+00,-2.088144058911248546e+00
7.855000000000957883e+00,1.217856842207390100e+00,-1.033856892114071613e+00,-2.085153017599199909e+00
7.856000000000958217e+00,1.217582303412857891e+00,-1.034086181372688262e+00,-2.082151874259721147e+00
7.857000000000958551e+00,1.217308891124797121e+00,-1.034315969225722442e+00,-2.079140745324535189e+00
7.858000000000958885e+00,1.217036616436748542e+00,-1.034546251902174197e+00,-2.076119747518232028e+00
7.859000000000959218e+00,1.216765490418622031e+00,-1.034777025637523717e+00,-2.073088997861996408e+00
7.860000000000959552e+00,1.216495524117434002e+00,-1.035008286674470757e+00,-2.070048613676074734e+00
7.861000000000959886e+00,1.216226728557874281e+00,-1.035240031263608529e+00,-2.066998712581118891e+00
7.862000000000960220e+00,1.215959114742724001e+00,-1.035472255664027230e+00,-2.063939412498540182e+00
7.863000000000960554e+00,1.215692693653144030e+00,-1.035704956143851607e+00,-2.060870831649985302e+00
7.864000000000960888e+00,1.215427476248847505e+00,-1.035938128980706363e+00,-2.057793088556052918e+00
7.865000000000961222e+00,1.215163473468170441e+00,-1.036171770462120278e+00,-2.054706302034342791e+00
7.866000000000961556e+00,1.214900696228057519e+00,-1.036405876885859279e+00,-2.051610591196936006e+00
7.867000000000961890e+00,1.214639155423969719e+00,-1.036640444560202656e+00,-2.048506075447385388e+00
7.868000000000962224e+00,1.214378861929723996e+00,-1.036875469804157790e+00,-2.045392874477292455e+00
7.869000000000962558e+00,1.214119826597277907e+00,-1.037110948947619349e+00,-2.042271108262540213e+00
7.870000000000962892e+00,1.213862060256460706e+00,-1.037346878331475875e+00,-2.039140897059242619e+00
7.871000000000963226e+00,1.213605573714662711e+00,-1.037583254307669733e+00,-2.036002361399466221e+00
7.872000000000963560e+00,1.213350377756484466e+00,-1.037820073239208440e+00,-2.032855622086774616e+00
7.873000000000963894e+00,1.213096483143353499e+00,-1.038057331500140457e+00,-2.029700800191637011e+00
7.874000000000964228e+00,1.212843900613109760e+00,-1.038295025475488575e+00,-2.026538017046743967e+00
7.875000000000964562e+00,1.212592640879567973e+00,-1.038533151561152001e+00,-2.023367394242262307e+00
7.876000000000964896e+00,1.212342714632053120e+00,-1.038771706163780895e+00,-2.020189053621063380e+00
7.877000000000965230e+00,1.212094132534917268e+00,-1.039010685700619607e+00,-2.017003117273948209e+00
7.878000000000965564e+00,1.211846905227037752e+00,-1.039250086599333045e+00,-2.013809707534896187e+00
7.879000000000965898e+00,1.211601043321296700e+00,-1.039489905297807271e+00,-2.010608946976355504e+00
7.880000000000966232e+00,1.211356557404045020e+00,-1.039730138243939228e+00,-2.007400958404597091e+00
7.881000000000966565e+00,1.211113458034553947e+00,-1.039970781895409147e+00,-2.004185864855143162e+00
7.882000000000966899e+00,1.210871755744447720e+00,-1.040211832719444285e+00,-2.000963789588285024e+00
7.883000000000967233e+00,1.210631461037126266e+00,-1.040453287192573351e+00,-1.997734856084702582e+00
7.884000000000967567e+00,1.210392584387174120e+00,-1.040695141800376700e+00,-1.994499188041191751e+00
7.885000000000967901e+00,1.210155136239755125e+00,-1.040937393037231207e+00,-1.991256909366510008e+00
7.886000000000968235e+00,1.209919127009995155e+00,-1.041180037406055803e+00,-1.988008144177342729e+00
7.887000000000968569e+00,1.209684567082352169e+00,-1.041423071418056345e+00,-1.984753016794397418e+00
7.888000000000968903e+00,1.209451466809971398e+00,-1.041666491592474486e+00,-1.981491651738627180e+00
7.889000000000969237e+00,1.209219836514030089e+00,-1.041910294456338537e+00,-1.978224173727586077e+00
7.890000000000969571e+00,1.208989686483067594e+00,-1.042154476544222108e+00,-1.974950707671917272e+00
7.891000000000969905e+00,1.208761026972299479e+00,-1.042399034398008517e+00,-1.971671378671973729e+00
7.892000000000970239e+00,1.208533868202923189e+00,-1.042643964566663861e+00,-1.968386312014570594e+00
7.893000000000970573e+00,1.208308220361403285e+00,-1.042889263606018968e+00,-1.965095633169868794e+00
7.894000000000970907e+00,1.208084093598746911e+00,-1.043134928078561785e+00,-1.961799467788386098e+00
7.895000000000971241e+00,1.207861498029761060e+00,-1.043380954553240203e+00,-1.958497941698133626e+00
7.896000000000971575e+00,1.207640443732297841e+00,-1.043627339605277538e+00,-1.955191180901875381e+00
7.897000000000971909e+00,1.207420940746481097e+00,-1.043874079815997558e+00,-1.951879311574505449e+00
7.898000000000972243e+00,1.207202999073920591e+00,-1.044121171772665280e+00,-1.948562460060540902e+00
7.899000000000972577e+00,1.206986628676906648e+00,-1.044368612068335977e+00,-1.945240752871722822e+00
7.900000000000972911e+00,1.206771839477592811e+00,-1.044616397301720401e+00,-1.941914316684724806e+00
7.901000000000973245e+00,1.206558641357160511e+00,-1.044864524077058432e+00,-1.938583278338960270e+00
7.902000000000973579e+00,1.206347044154965964e+00,-1.045112989004008952e+00,-1.935247764834485906e+00
7.903000000000973913e+00,1.206137057667675982e+00,-1.045361788697545258e+00,-1.931907903329994403e+00
7.904000000000974246e+00,1.205928691648381346e+00,-1.045610919777866465e+00,-1.928563821140892420e+00
7.905000000000974580e+00,1.205721955805702184e+00,-1.045860378870312690e+00,-1.925215645737456516e+00
7.906000000000974914e+00,1.205516859802869600e+00,-1.046110162605291993e+00,-1.921863504743063666e+00
7.907000000000975248e+00,1.205313413256801969e+00,-1.046360267618211992e+00,-1.918507525932489299e+00
7.908000000000975582e+00,1.205111625737159020e+00,-1.046610690549415246e+00,-1.915147837230267935e+00
7.909000000000975916e+00,1.204911506765387053e+00,-1.046861428044116415e+00,-1.911784566709112232e+00
7.910000000000976250e+00,1.204713065813752371e+00,-1.047112476752339871e+00,-1.908417842588383984e+00
7.911000000000976584e+00,1.204516312304360737e+00,-1.047363833328851968e+00,-1.905047793232613307e+00
7.912000000000976918e+00,1.204321255608169938e+00,-1.047615494433085104e+00,-1.901674547150062455e+00
7.913000000000977252e+00,1.204127905043993696e+00,-1.047867456729051572e+00,-1.898298232991329604e+00
7.914000000000977586e+00,1.203936269877499132e+00,-1.048119716885238306e+00,-1.894918979547991489e+00
7.915000000000977920e+00,1.203746359320201131e+00,-1.048372271574480763e+00,-1.891536915751280690e+00
7.916000000000978254e+00,1.203558182528456477e+00,-1.048625117473808377e+00,-1.888152170670798435e+00
7.917000000000978588e+00,1.203371748602460212e+00,-1.048878251264252714e+00,-1.884764873513264050e+00
7.918000000000978922e+00,1.203187066585246656e+00,-1.049131669630612773e+00,-1.881375153621300367e+00
7.919000000000979256e+00,1.203004145461701313e+00,-1.049385369261167877e+00,-1.877983140472262669e+00
7.920000000000979590e+00,1.202822994157587866e+00,-1.049639346847326404e+00,-1.874588963677114251e+00
7.921000000000979924e+00,1.202643621538595387e+00,-1.049893599083199014e+00,-1.871192752979359497e+00
7.922000000000980258e+00,1.202466036409409522e+00,-1.050148122665087502e+00,-1.867794638254046014e+00
7.923000000000980592e+00,1.202290247512819654e+00,-1.050402914290867962e+00,-1.864394749506850690e+00
7.924000000000980926e+00,1.202116263528865137e+00,-1.050657970659257145e+00,-1.860993216873271239e+00
7.925000000000981260e+00,1.201944093074030828e+00,-1.050913288468942941e+00,-1.857590170617946068e+00
7.926000000000981593e+00,1.201773744700503688e+00,-1.051168864417557636e+00,-1.854185741134134702e+00
7.927000000000981927e+00,1.201605226895499534e+00,-1.051424695200473769e+00,-1.850780058943394701e+00
7.928000000000982261e+00,1.201438548080670188e+00,-1.051680777509395703e+00,-1.847373254695498623e+00
7.929000000000982595e+00,1.201273716611611420e+00,-1.051937108030723600e+00,-1.843965459168644072e+00
7.930000000000982929e+00,1.201110740777481034e+00,-1.052193683443656713e+00,-1.840556803270015918e+00
7.931000000000983263e+00,1.200949628800742630e+00,-1.052450500418007362e+00,-1.837147418036770175e+00
7.932000000000983597e+00,1.200790388837059908e+00,-1.052707555611691159e+00,-1.833737434637519925e+00
7.933000000000983931e+00,1.200633028975354399e+00,-1.052964845667858196e+00,-1.830326984374407218e+00
7.934000000000984265e+00,1.200477557238047943e+00,-1.053222367211625654e+00,-1.826916198685858861e+00
7.935000000000984599e+00,1.200323981581512545e+00,-1.053480116846378989e+00,-1.823505209150125816e+00
7.936000000000984933e+00,1.200172309896747169e+00,-1.053738091149602596e+00,-1.820094147489706327e+00
7.937000000000985267e+00,1.200022550010298783e+00,-1.053996286668204219e+00,-1.816683145576751146e+00
7.938000000000985601e+00,1.199874709685446517e+00,-1.054254699913311777e+00,-1.813272335439532590e+00
7.939000000000985935e+00,1.199728796623510618e+00,-1.054513327354446028e+00,-1.809861849270574918e+00
7.940000000000986269e+00,1.199584818464013436e+00,-1.054772165412487084e+00,-1.806451819443350093e+00
7.941000000000986603e+00,1.199442782785506978e+00,-1.055031210452284540e+00,-1.803042378531537482e+00
7.942000000000986937e+00,1.199302697106980009e+00,-1.055290458774913898e+00,-1.799633659320643675e+00
7.943000000000987271e+00,1.199164568890584759e+00,-1.055549906610027566e+00,-1.796225794819065635e+00
7.944000000000987605e+00,1.199028405544260378e+00,-1.055809550107793093e+00,-1.792818918269251327e+00
7.945000000000987939e+00,1.198894214424375715e+00,-1.056069385330708377e+00,-1.789413163158221742e+00
7.946000000000988273e+00,1.198762002838250629e+00,-1.056329408245530788e+00,-1.786008663226444249e+00
7.947000000000988607e+00,1.198631778046363117e+00,-1.056589614715633729e+00,-1.782605552473732091e+00
7.948000000000988940e+00,1.198503547264015978e+00,-1.056850000494163666e+00,-1.779203965160537804e+00
7.949000000000989274e+00,1.198377317662191910e+00,-1.057110561218435940e+00,-1.775804035802742042e+00
7.950000000000989608e+00,1.198253096367309256e+00,-1.057371292406025676e+00,-1.772405899157896592e+00
7.951000000000989942e+00,1.198130890459602416e+00,-1.057632189453021176e+00,-1.769009690200936014e+00
7.952000000000990276e+00,1.198010706969881545e+00,-1.057893247634828171e+00,-1.765615544087719702e+00
7.953000000000990610e+00,1.197892552874523897e+00,-1.058154462109799354e+00,-1.762223596105457757e+00
7.954000000000990944e+00,1.197776435088668601e+00,-1.058415827925776265e+00,-1.758833981610129715e+00
7.955000000000991278e+00,1.197662360457755204e+00,-1.058677340029394731e+00,-1.755446835952334972e+00
7.956000000000991612e+00,1.197550335747715078e+00,-1.058938993277758644e+00,-1.752062294394456377e+00
7.957000000000991946e+00,1.197440367634284186e+00,-1.059200782451868772e+00,-1.748680492023322097e+00
7.958000000000992280e+00,1.197332462692012101e+00,-1.059462702271027457e+00,-1.745301563663456124e+00
7.959000000000992614e+00,1.197226627383581210e+00,-1.059724747407397860e+00,-1.741925643796293777e+00
7.960000000000992948e+00,1.197122868050005673e+00,-1.059986912499930600e+00,-1.738552866490332915e+00
7.961000000000993282e+00,1.197021190902165966e+00,-1.060249192167028287e+00,-1.735183365346148143e+00
7.962000000000993616e+00,1.196921602013978125e+00,-1.060511581017519189e+00,-1.731817273458724937e+00
7.963000000000993950e+00,1.196824107317312258e+00,-1.060774073659735528e+00,-1.728454723397951698e+00
7.964000000000994284e+00,1.196728712598623456e+00,-1.061036664708699284e+00,-1.725095847206594035e+00
7.965000000000994618e+00,1.196635423497120598e+00,-1.061299348791574282e+00,-1.721740776413883456e+00
7.966000000000994952e+00,1.196544245504224557e+00,-1.061562120551653887e+00,-1.718389642062067013e+00
7.967000000000995286e+00,1.196455183964026503e+00,-1.061824974651183418e+00,-1.715042574742893011e+00
7.968000000000995620e+00,1.196368244074453635e+00,-1.062087905773341667e+00,-1.711699704640996078e+00
7.969000000000995954e+00,1.196283430888886112e+00,-1.062350908623649559e+00,-1.708361161581377852e+00
7.970000000000996287e+00,1.196200749317994028e+00,-1.062613977931047504e+00,-1.705027075078574539e+00
7.971000000000996621e+00,1.196120204131624565e+00,-1.062877108448827101e+00,-1.701697574385560241e+00
7.972000000000996955e+00,1.196041799960604557e+00,-1.063140294955536413e+00,-1.698372788540893685e+00
7.973000000000997289e+00,1.195965541298372514e+00,-1.063403532255962514e+00,-1.695052846413038772e+00
7.974000000000997623e+00,1.195891432502380169e+00,-1.063666815182227943e+00,-1.691737876741152391e+00
7.975000000000997957e+00,1.195819477795238672e+00,-1.063930138595033936e+00,-1.688428008171922734e+00
7.976000000000998291e+00,1.195749681265598330e+00,-1.064193497385051090e+00,-1.685123369292275131e+00
7.977000000000998625e+00,1.195682046868773440e+00,-1.064456886474446806e+00,-1.681824088657928984e+00
7.978000000000998959e+00,1.195616578427118437e+00,-1.064720300818533527e+00,-1.678530294817915269e+00
7.979000000000999293e+00,1.195553279630189758e+00,-1.064983735407514231e+00,-1.675242116335243336e+00
7.980000000000999627e+00,1.195492154034708321e+00,-1.065247185268299424e+00,-1.671959681803961706e+00
7.981000000000999961e+00,1.195433205064354798e+00,-1.065510645466376971e+00,-1.668683119862883757e+00
7.982000000001000295e+00,1.195376436009421894e+00,-1.065774111107705480e+00,-1.665412559206265186e+00
7.983000000001000629e+00,1.195321850026349164e+00,-1.066037577340618547e+00,-1.662148128591717677e+00
7.984000000001000963e+00,1.195269450137163680e+00,-1.066301039357717695e+00,-1.658889956845639890e+00
7.985000000001001297e+00,1.195219239228845431e+00,-1.066564492397741759e+00,-1.655638172866430669e+00
7.986000000001001631e+00,1.195171220052642758e+00,-1.066827931747399649e+00,-1.652392905625737152e+00
7.987000000001001965e+00,1.195125395223344045e+00,-1.067091352743161803e+00,-1.649154284167969386e+00
7.988000000001002299e+00,1.195081767218530988e+00,-1.067354750772997019e+00,-1.645922437608297928e+00
7.989000000001002633e+00,1.195040338377817424e+00,-1.067618121278054666e+00,-1.642697495129332053e+00
7.990000000001002967e+00,1.195001110902088159e+00,-1.067881459754289164e+00,-1.639479585976657106e+00
7.991000000001003301e+00,1.194964086852745577e+00,-1.068144761754020511e+00,-1.636268839453394630e+00
7.992000000001003635e+00,1.194929268150969115e+00,-1.068408022887437081e+00,-1.633065384913931606e+00
7.993000000001003968e+00,1.194896656576993621e+00,-1.068671238824036696e+00,-1.629869351756951579e+00
7.994000000001004302e+00,1.194866253769411912e+00,-1.068934405294006851e+00,-1.626680869417886477e+00
7.995000000001004636e+00,1.194838061224501979e+00,-1.069197518089547660e+00,-1.623500067360895249e+00
7.996000000001004970e+00,1.194812080295578394e+00,-1.069460573066137954e+00,-1.620327075070465694e+00
7.997000000001005304e+00,1.194788312192373025e+00,-1.069723566143744531e+00,-1.617162022042722525e+00
7.998000000001005638e+00,1.194766757980439076e+00,-1.069986493307978570e+00,-1.614005037776521156e+00
7.999000000001005972e+00,1.194747418580578202e+00,-1.070249350611196526e+00,-1.610856251764392733e+00
8.000000000001005418e+00,1.194730294768287404e+00,-1.070512134173549512e+00,-1.607715793483402988e+00
8.001000000001004864e+00,1.194715387173221011e+00,-1.070774840183977616e+00,-1.604583792385981589e+00
8.002000000001004310e+00,1.194702696278663101e+00,-1.071037464901148262e+00,-1.601460377890770781e+00
8.003000000001003755e+00,1.194692222421002148e+00,-1.071300004654336835e+00,-1.598345679373539774e+00
8.004000000001003201e+00,1.194683965789202107e+00,-1.071562455844248252e+00,-1.595239826158209251e+00
8.005000000001002647e+00,1.194677926424257297e+00,-1.071824814943768800e+00,-1.592142947508025763e+00
8.006000000001002093e+00,1.194674104218624411e+00,-1.072087078498647594e+00,-1.589055172616923084e+00
8.007000000001001538e+00,1.194672498915613668e+00,-1.072349243128098095e+00,-1.585976630601112047e+00
8.008000000001000984e+00,1.194673110108731784e+00,-1.072611305525309477e+00,-1.582907450490933066e+00
8.009000000001000430e+00,1.194675937240950114e+00,-1.072873262457855414e+00,-1.579847761223010849e+00
8.010000000000999876e+00,1.194680979603888193e+00,-1.073135110767991174e+00,-1.576797691632752851e+00
8.011000000000999322e+00,1.194688236336882703e+00,-1.073396847372817264e+00,-1.573757370447230297e+00
8.012000000000998767e+00,1.194697706425921435e+00,-1.073658469264296311e+00,-1.570726926278489088e+00
8.013000000000998213e+00,1.194709388702408059e+00,-1.073919973509099623e+00,-1.567706487617338551e+00
8.014000000000997659e+00,1.194723281841729490e+00,-1.074181357248259472e+00,-1.564696182827671977e+00
8.015000000000997105e+00,1.194739384361582557e+00,-1.074442617696602653e+00,-1.561696140141377143e+00
8.016000000000996550e+00,1.194757694620019350e+00,-1.074703752141931812e+00,-1.558706487653902739e+00
8.017000000000995996e+00,1.194778210813160602e+00,-1.074964757943924321e+00,-1.555727353320553341e+00
8.018000000000995442e+00,1.194800930972524489e+00,-1.075225632532707642e+00,-1.552758864953590612e+00
8.019000000000994888e+00,1.194825852961905799e+00,-1.075486373407076313e+00,-1.549801150220232682e+00
8.020000000000994334e+00,1.194852974473739948e+00,-1.075746978132299692e+00,-1.546854336641642957e+00
8.021000000000993779e+00,1.194882293024877917e+00,-1.076007444337481855e+00,-1.543918551593018051e+00
8.022000000000993225e+00,1.194913805951692387e+00,-1.076267769712417444e+00,-1.540993922304880748e+00
8.023000000000992671e+00,1.194947510404433366e+00,-1.076527952003899502e+00,-1.538080575865697908e+00
8.024000000000992117e+00,1.194983403340749817e+00,-1.076787989011428470e+00,-1.535178639225939889e+00
8.025000000000991562e+00,1.195021481518301565e+00,-1.077047878582277018e+00,-1.532288239203695612e+00
8.026000000000991008e+00,1.195061741486388218e+00,-1.077307618605876094e+00,-1.529409502491946293e+00
8.027000000000990454e+00,1.195104179576557568e+00,-1.077567207007493089e+00,-1.526542555667578682e+00
8.028000000000989900e+00,1.195148791892172158e+00,-1.077826641741203018e+00,-1.523687525202179982e+00
8.029000000000989345e+00,1.195195574296984642e+00,-1.078085920782171803e+00,-1.520844537474599356e+00
8.030000000000988791e+00,1.195244522402833187e+00,-1.078345042118318053e+00,-1.518013718785173882e+00
8.031000000000988237e+00,1.195295631556678728e+00,-1.078604003741468365e+00,-1.515195195371403125e+00
8.032000000000987683e+00,1.195348896827351570e+00,-1.078862803638192425e+00,-1.512389093424701514e+00
8.033000000000987129e+00,1.195404312992525808e+00,-1.079121439780584168e+00,-1.509595539107665418e+00
8.034000000000986574e+00,1.195461874526664525e+00,-1.079379910117351127e+00,-1.506814658571064003e+00
8.035000000000986020e+00,1.195521575590877905e+00,-1.079638212565681599e+00,-1.504046577969512688e+00
8.036000000000985466e+00,1.195583410025857329e+00,-1.079896345004449199e+00,-1.501291423474544917e+00
8.037000000000984912e+00,1.195647371349203958e+00,-1.080154305269404702e+00,-1.498549321283589864e+00
8.038000000000984357e+00,1.195713452757536599e+00,-1.080412091150604992e+00,-1.495820397626340226e+00
8.039000000000983803e+00,1.195781647134711356e+00,-1.080669700392764554e+00,-1.493104778771050523e+00
8.040000000000983249e+00,1.195851947068583776e+00,-1.080927130699715910e+00,-1.490402591016360301e+00
8.041000000000982695e+00,1.195924344877442813e+00,-1.081184379743646673e+00,-1.487713960669687419e+00
8.042000000000982141e+00,1.195998832644583620e+00,-1.081441445178698224e+00,-1.485039014016604764e+00
8.043000000000981586e+00,1.196075402259296094e+00,-1.081698324658489696e+00,-1.482377877282258671e+00
8.044000000000981032e+00,1.196154045462106019e+00,-1.081955015857003932e+00,-1.479730676586791693e+00
8.045000000000980478e+00,1.196234753891291636e+00,-1.082211516491958792e+00,-1.477097537897467561e+00
8.046000000000979924e+00,1.196317519127377604e+00,-1.082467824349648833e+00,-1.474478586980561223e+00
8.047000000000979369e+00,1.196402332732467544e+00,-1.082723937310248852e+00,-1.471873949356002020e+00
8.048000000000978815e+00,1.196489186281852968e+00,-1.082979853372718848e+00,-1.469283750257249777e+00
8.049000000000978261e+00,1.196578071386243280e+00,-1.083235570678680038e+00,-1.466708114598066492e+00
8.050000000000977707e+00,1.196668979703979563e+00,-1.083491087534905972e+00,-1.464147166946901280e+00
8.051000000000977153e+00,1.196761902943548561e+00,-1.083746402434318412e+00,-1.461601031508707571e+00
8.052000000000976598e+00,1.196856832857468689e+00,-1.084001514075559669e+00,-1.459069832113285337e+00
8.053000000000976044e+00,1.196953761229087920e+00,-1.084256421381311508e+00,-1.456553692208767181e+00
8.054000000000975490e+00,1.197052679854049950e+00,-1.084511123515565778e+00,-1.454052734858624296e+00
8.055000000000974936e+00,1.197153580518176108e+00,-1.084765619899989986e+00,-1.451567082740542025e+00
8.056000000000974381e+00,1.197256454973352646e+00,-1.085019910229457984e+00,-1.449096858145628275e+00
8.057000000000973827e+00,1.197361294912789198e+00,-1.085273994486681159e+00,-1.446642182976638047e+00
8.058000000000973273e+00,1.197468091946758184e+00,-1.085527872955724282e+00,-1.444203178744186244e+00
8.059000000000972719e+00,1.197576837579706677e+00,-1.085781546234027228e+00,-1.441779966560271964e+00
8.060000000000972165e+00,1.197687523189435943e+00,-1.086035015242347246e+00,-1.439372667128879124e+00
8.061000000000971610e+00,1.197800140008929759e+00,-1.086288281231799324e+00,-1.436981400734003156e+00
8.062000000000971056e+00,1.197914679111342640e+00,-1.086541345786872448e+00,-1.434606287226302568e+00
8.063000000000970502e+00,1.198031131398675342e+00,-1.086794210822888296e+00,-1.432247446010847414e+00
8.064000000000969948e+00,1.198149487594741602e+00,-1.087046878575795628e+00,-1.429904996040454623e+00
8.065000000000969393e+00,1.198269738243232352e+00,-1.087299351581351825e+00,-1.427579055822344678e+00
8.066000000000968839e+00,1.198391873712014277e+00,-1.087551632639426558e+00,-1.425269743451193394e+00
8.067000000000968285e+00,1.198515884205347160e+00,-1.087803724757113066e+00,-1.422977176690509715e+00
8.068000000000967731e+00,1.198641759786612582e+00,-1.088055631061017881e+00,-1.420701473139004190e+00
8.069000000000967177e+00,1.198769490415561911e+00,-1.088307354663875071e+00,-1.418442750542517228e+00
8.070000000000966622e+00,1.198899066006225755e+00,-1.088558898462841595e+00,-1.416201127347812783e+00
8.071000000000966068e+00,1.199030476514254540e+00,-1.088810264837500430e+00,-1.413976723634836397e+00
8.072000000000965514e+00,1.199163712063693321e+00,-1.089061455212774643e+00,-1.411769662557988303e+00
8.073000000000964960e+00,1.199298763116254385e+00,-1.089312469484040147e+00,-1.409580072196841449e+00
8.074000000000964405e+00,1.199435620657387291e+00,-1.089563305423544071e+00,-1.407408086920673318e+00
8.075000000000963851e+00,1.199574276322251443e+00,-1.089813958390346560e+00,-1.405253846126828909e+00
8.076000000000963297e+00,1.199714722371716835e+00,-1.090064421674543205e+00,-1.403117488612350305e+00
8.077000000000962743e+00,1.199856951520625881e+00,-1.090314687362014201e+00,-1.400999144812281383e+00
8.078000000000962189e+00,1.200000956724767365e+00,-1.090564747190565509e+00,-1.398898931957234915e+00
8.079000000000961634e+00,1.200146731023225666e+00,-1.090814593017842116e+00,-1.396816954058511362e+00
8.080000000000961080e+00,1.200294267451330388e+00,-1.091064216938269604e+00,-1.394753304655933723e+00
8.081000000000960526e+00,1.200443558993170345e+00,-1.091313611260189109e+00,-1.392708069962296236e+00
8.082000000000959972e+00,1.200594598549081571e+00,-1.091562768471762368e+00,-1.390681331387490172e+00
8.083000000000959417e+00,1.200747378908933793e+00,-1.091811681228811226e+00,-1.388673167318200008e+00
8.084000000000958863e+00,1.200901892728920561e+00,-1.092060342362386471e+00,-1.386683654312135250e+00
8.085000000000958309e+00,1.201058132511402476e+00,-1.092308744898086603e+00,-1.384712867885589116e+00
8.086000000000957755e+00,1.201216090587717833e+00,-1.092556882080677916e+00,-1.382760883028625987e+00
8.087000000000957201e+00,1.201375759103919361e+00,-1.092804747399767740e+00,-1.380827774537945141e+00
8.088000000000956646e+00,1.201537130009343812e+00,-1.093052334613936694e+00,-1.378913617225902888e+00
8.089000000000956092e+00,1.201700195047904707e+00,-1.093299637771833144e+00,-1.377018486043785517e+00
8.090000000000955538e+00,1.201864945751938141e+00,-1.093546651229456046e+00,-1.375142456144657022e+00
