time,x,y,yaw
7.087000000000701405e+00,9.459935048951810810e-01,9.102980814537388055e-01,2.965357401091093248e+00
7.088000000000701739e+00,9.457471773184100705e-01,9.103275711830677297e-01,2.967818673288796560e+00
7.089000000000702073e+00,9.454991752180975650e-01,9.103568745078586266e-01,2.970263032800240399e+00
7.090000000000702407e+00,9.452495120109112303e-01,9.103859954309313496e-01,2.972690379538931449e+00
7.091000000000702741e+00,9.449982012927854447e-01,9.104149380117777524e-01,2.975100613678955508e+00
7.092000000000703075e+00,9.447452568287408869e-01,9.104437063544020825e-01,2.977493635667868510e+00
7.093000000000703409e+00,9.444906925379427109e-01,9.104723045965404937e-01,2.979869346242236094e+00
7.094000000000703743e+00,9.442345224737977993e-01,9.105007369003484952e-01,2.982227646446459435e+00
7.095000000000704077e+00,9.439767607992224363e-01,9.105290074445880899e-01,2.984568437655252371e+00
7.096000000000704411e+00,9.437174217576063118e-01,9.105571204182961731e-01,2.986891621599810698e+00
7.097000000000704745e+00,9.434565196403753573e-01,9.105850800158467040e-01,2.989197100397386730e+00
7.098000000000705079e+00,9.431940687523820976e-01,9.106128904332856377e-01,2.991484776583666072e+00
7.099000000000705413e+00,9.429300833765666967e-01,9.106405558657836297e-01,2.993754553147122355e+00
7.100000000000705747e+00,9.426645777393918291e-01,9.106680805060310968e-01,2.996006333564387614e+00
7.101000000000706081e+00,9.423975659784651349e-01,9.106954685434131003e-01,2.998240021835659075e+00
7.102000000000706414e+00,9.421290621135252064e-01,9.107227241638050641e-01,3.000455522519253737e+00
7.103000000000706748e+00,9.418590800216358749e-01,9.107498515498536618e-01,3.002652740764578443e+00
7.104000000000707082e+00,9.415876334170557582e-01,9.107768548816318477e-01,3.004831582342998963e+00
7.105000000000707416e+00,9.413147358358857630e-01,9.108037383375769958e-01,3.006991953676300344e+00
7.106000000000707750e+00,9.410404006252768294e-01,9.108305060956390919e-01,3.009133761862633261e+00
7.107000000000708084e+00,9.407646409367504958e-01,9.108571623345788071e-01,3.011256914699993903e+00
7.108000000000708418e+00,9.404874697230249936e-01,9.108837112353663779e-01,3.013361320707404367e+00
7.109000000000708752e+00,9.402088997376811808e-01,9.109101569826428824e-01,3.015446889144025366e+00
7.110000000000709086e+00,9.399289435369876378e-01,9.109365037661999454e-01,3.017513530026464608e+00
7.111000000000709420e+00,9.396476134832556504e-01,9.109627557824541144e-01,3.019561154144554838e+00
7.112000000000709754e+00,9.393649217491654158e-01,9.109889172358814902e-01,3.021589673075854687e+00
7.113000000000710088e+00,9.390808803225936252e-01,9.110149923403957350e-01,3.023598999199103687e+00
7.114000000000710422e+00,9.387955010116414423e-01,9.110409853206374864e-01,3.025589045706558622e+00
7.115000000000710756e+00,9.385087954518558373e-01,9.110669004129651194e-01,3.027559726606113166e+00
7.116000000000711090e+00,9.382207751128862627e-01,9.110927418663773425e-01,3.029510956716217507e+00
7.117000000000711424e+00,9.379314513040941659e-01,9.111185139433900515e-01,3.031442651673776467e+00
7.118000000000711758e+00,9.376408351773183325e-01,9.111442209210146581e-01,3.033354727944970186e+00
7.119000000000712092e+00,9.373489377292278935e-01,9.111698670916071885e-01,3.035247102835839872e+00
7.120000000000712426e+00,9.370557698029725602e-01,9.111954567636174618e-01,3.037119694502709688e+00
7.121000000000712760e+00,9.367613420890865683e-01,9.112209942622503389e-01,3.038972421962506054e+00
7.122000000000713094e+00,9.364656651256608733e-01,9.112464839300496999e-01,3.040805205103030762e+00
7.123000000000713428e+00,9.361687492978018055e-01,9.112719301274131434e-01,3.042617964693236754e+00
7.124000000000713761e+00,9.358706048364078267e-01,9.112973372330491761e-01,3.044410622393548316e+00
7.125000000000714095e+00,9.355712418162982491e-01,9.113227096443915487e-01,3.046183100766264751e+00
7.126000000000714429e+00,9.352706701537296663e-01,9.113480517779753987e-01,3.047935323286083076e+00
7.127000000000714763e+00,9.349688996033386212e-01,9.113733680697925221e-01,3.049667214350770816e+00
7.128000000000715097e+00,9.346659397545488135e-01,9.113986629756291036e-01,3.051378699292017771e+00
7.129000000000715431e+00,9.343618000274790392e-01,9.114239409713998930e-01,3.053069704386491612e+00
7.130000000000715765e+00,9.340564896683916096e-01,9.114492065534810505e-01,3.054740156867117751e+00
7.131000000000716099e+00,9.337500177447155547e-01,9.114744642390507634e-01,3.056389984934603010e+00
7.132000000000716433e+00,9.334423931396815810e-01,9.114997185664402979e-01,3.058019117769216422e+00
7.133000000000716767e+00,9.331336245466060886e-01,9.115249740954988189e-01,3.059627485542840475e+00
7.134000000000717101e+00,9.328237204628563317e-01,9.115502354079726421e-01,3.061215019431296369e+00
7.135000000000717435e+00,9.325126891835358034e-01,9.115755071078995853e-01,3.062781651626951707e+00
7.136000000000717769e+00,9.322005387949237054e-01,9.116007938220144213e-01,3.064327315351603964e+00
7.137000000000718103e+00,9.318872771677041422e-01,9.116261002001658786e-01,3.065851944869640633e+00
7.138000000000718437e+00,9.315729119500237854e-01,9.116514309157389695e-01,3.067355475501462259e+00
7.139000000000718771e+00,9.312574505604125363e-01,9.116767906660773191e-01,3.068837843637160390e+00
7.140000000000719105e+00,9.309409001806070449e-01,9.117021841729008313e-01,3.070298986750430448e+00
7.141000000000719439e+00,9.306232677483148308e-01,9.117276161827113645e-01,3.071738843412697761e+00
7.142000000000719773e+00,9.303045599499595308e-01,9.117530914671770903e-01,3.073157353307433226e+00
7.143000000000720107e+00,9.299847832134483516e-01,9.117786148234922061e-01,3.074554457244631056e+00
7.144000000000720441e+00,9.296639437010019158e-01,9.118041910746980117e-01,3.075930097175410438e+00
7.145000000000720775e+00,9.293420473020923556e-01,9.118298250699606866e-01,3.077284216206710887e+00
7.146000000000721109e+00,9.290190996265339507e-01,9.118555216847922251e-01,3.078616758616036897e+00
7.147000000000721442e+00,9.286951059977726075e-01,9.118812858212078654e-01,3.079927669866210582e+00
7.148000000000721776e+00,9.283700714464233616e-01,9.119071224078058036e-01,3.081216896620087464e+00
7.149000000000722110e+00,9.280440007041075301e-01,9.119330363997563138e-01,3.082484386755186545e+00
7.150000000000722444e+00,9.277168981976456896e-01,9.119590327786867290e-01,3.083730089378187156e+00
7.151000000000722778e+00,9.273887680436594394e-01,9.119851165524451853e-01,3.084953954839243728e+00
7.152000000000723112e+00,9.270596140436488941e-01,9.120112927547211479e-01,3.086155934746071416e+00
7.153000000000723446e+00,9.267294396796075251e-01,9.120375664445014019e-01,3.087335981977759047e+00
7.154000000000723780e+00,9.263982481102461808e-01,9.120639427053284232e-01,3.088494050698267657e+00
7.155000000000724114e+00,9.260660421679033361e-01,9.120904266443293773e-01,3.089630096369590628e+00
7.156000000000724448e+00,9.257328243562208403e-01,9.121170233909706715e-01,3.090744075764550125e+00
7.157000000000724782e+00,9.253985968486750924e-01,9.121437380954852125e-01,3.091835946979232475e+00
7.158000000000725116e+00,9.250633614880587885e-01,9.121705759269079783e-01,3.092905669445082495e+00
7.159000000000725450e+00,9.247271197870146064e-01,9.121975420706412985e-01,3.093953203940705166e+00
7.160000000000725784e+00,9.243898729297317374e-01,9.122246417254534778e-01,3.094978512603463017e+00
7.161000000000726118e+00,9.240516217749245031e-01,9.122518800997955202e-01,3.095981558941003353e+00
7.162000000000726452e+00,9.237123668602176263e-01,9.122792624072920686e-01,3.096962307842910267e+00
7.163000000000726786e+00,9.233721084080759312e-01,9.123067938612373640e-01,3.097920725592752778e+00
7.164000000000727120e+00,9.230308463334210289e-01,9.123344796678906077e-01,3.098856779880888368e+00
7.165000000000727454e+00,9.226885802530869762e-01,9.123623250183178213e-01,3.099770439818499312e+00
7.166000000000727788e+00,9.223453094972767774e-01,9.123903350784886568e-01,3.100661675953471086e+00
7.167000000000728122e+00,9.220010331231878187e-01,9.124185149772688908e-01,3.101530460288882463e+00
7.168000000000728456e+00,9.216557499309827595e-01,9.124468697918880489e-01,3.102376766305072753e+00
7.169000000000728789e+00,9.213094584822891786e-01,9.124754045303861139e-01,3.103200568986465235e+00
7.170000000000729123e+00,9.209621571214180458e-01,9.125041241104580036e-01,3.104001844854568759e+00
7.171000000000729457e+00,9.206138439994955291e-01,9.125330333340301303e-01,3.104780572008850825e+00
7.172000000000729791e+00,9.202645171017067582e-01,9.125621368568116454e-01,3.105536730177428595e+00
7.173000000000730125e+00,9.199141742778538244e-01,9.125914391519921454e-01,3.106270300779762739e+00
7.174000000000730459e+00,9.195628132764317453e-01,9.126209444672047644e-01,3.106981267003685154e+00
7.175000000000730793e+00,9.192104317824261184e-01,9.126506567738902342e-01,3.107669613899060934e+00
7.176000000000731127e+00,9.188570274590377451e-01,9.126805797083082927e-01,3.108335328490056337e+00
7.177000000000731461e+00,9.185025979935432794e-01,9.127107165037163794e-01,3.108978399907134094e+00
7.178000000000731795e+00,9.181471411475050637e-01,9.127410699137609162e-01,3.109598819538296866e+00
7.179000000000732129e+00,9.177906548115664087e-01,9.127716421280057668e-01,3.110196581196378762e+00
7.180000000000732463e+00,9.174331370650823381e-01,9.128024346818420787e-01,3.110771681295041891e+00
7.181000000000732797e+00,9.170745862408828941e-01,9.128334483649070963e-01,3.111324119020291157e+00
7.182000000000733131e+00,9.167150009954773138e-01,9.128646831345105239e-01,3.111853896476869163e+00
7.183000000000733465e+00,9.163543803849897307e-01,9.128961380432575323e-01,3.112361018780534394e+00
7.184000000000733799e+00,9.159927239469639604e-01,9.129278111925515082e-01,3.112845494059651941e+00
7.185000000000734133e+00,9.156300317877827943e-01,9.129596997250916113e-01,3.113307333325613602e+00
7.186000000000734467e+00,9.152663046746963849e-01,9.129917998688102942e-01,3.113746550174989913e+00
7.187000000000734801e+00,9.149015441302721374e-01,9.130241070409182980e-01,3.114163160300185140e+00
7.188000000000735135e+00,9.145357525255497499e-01,9.130566160136445175e-01,3.114557180810414216e+00
7.189000000000735469e+00,9.141689331666394969e-01,9.130893211338090287e-01,3.114928629397299531e+00
7.190000000000735803e+00,9.138010903684419262e-01,9.131222165788662748e-01,3.115277523411111193e+00
7.191000000000736136e+00,9.134322295091323873e-01,9.131552966253345671e-01,3.115603878934528836e+00
7.192000000000736470e+00,9.130623570603058070e-01,9.131885559037765665e-01,3.115907709943511072e+00
7.193000000000736804e+00,9.126914805900502303e-01,9.132219896181655860e-01,3.116189027628616159e+00
7.194000000000737138e+00,9.123196087391030051e-01,9.132555937150600434e-01,3.116447839920926999e+00
7.195000000000737472e+00,9.119467511729267839e-01,9.132893649969814343e-01,3.116684151234066391e+00
7.196000000000737806e+00,9.115729185144300084e-01,9.133233011822808889e-01,3.116897962406161238e+00
7.197000000000738140e+00,9.111981222629266242e-01,9.133574009191497423e-01,3.117089270807752666e+00
7.198000000000738474e+00,9.108223747048700414e-01,9.133916637639899472e-01,3.117258070574050244e+00
7.199000000000738808e+00,9.104456888212040244e-01,9.134260901346370476e-01,3.117404352920444044e+00
7.200000000000739142e+00,9.100680781951606679e-01,9.134606812477635840e-01,3.117528106505615515e+00
7.201000000000739476e+00,9.096895569232799073e-01,9.134954390479578246e-01,3.117629317814126555e+00
7.202000000000739810e+00,9.093101395314622248e-01,9.135303661340444803e-01,3.117707971538035583e+00
7.203000000000740144e+00,9.089298408971033805e-01,9.135654656864803380e-01,3.117764050943806264e+00
7.204000000000740478e+00,9.085486761777781251e-01,9.136007413982688563e-01,3.117797538216119602e+00
7.205000000000740812e+00,9.081666607465362917e-01,9.136361974107912731e-01,3.117808414774167591e+00
7.206000000000741146e+00,9.077838101317945441e-01,9.136718382543108641e-01,3.117796661575358286e+00
7.207000000000741480e+00,9.074001399537059420e-01,9.137076687894721827e-01,3.117762259541642766e+00
7.208000000000741814e+00,9.070156658690933238e-01,9.137436941558175763e-01,3.117705189951144540e+00
7.209000000000742148e+00,9.066304035246285364e-01,9.137799197269959040e-01,3.117625434653406025e+00
7.210000000000742482e+00,9.062443685216189371e-01,9.138163510742317586e-01,3.117522976247201427e+00
7.211000000000742816e+00,9.058575763833995875e-01,9.138529939333478458e-01,3.117397798236911211e+00
7.212000000000743150e+00,9.054700425265747032e-01,9.138898541757077831e-01,3.117249885169657286e+00
7.213000000000743483e+00,9.050817822369705556e-01,9.139269377827733409e-01,3.117079222750911427e+00
7.214000000000743817e+00,9.046928106506724188e-01,9.139642508239776975e-01,3.116885797931227220e+00
7.215000000000744151e+00,9.043031427368217745e-01,9.140017994372250376e-01,3.116669598988591083e+00
7.216000000000744485e+00,9.039127932811492627e-01,9.140395898115997175e-01,3.116430615607724164e+00
7.217000000000744819e+00,9.035217768712031639e-01,9.140776281721026963e-01,3.116168838948909503e+00
7.218000000000745153e+00,9.031301078838804841e-01,9.141159207662469255e-01,3.115884261707432934e+00
7.219000000000745487e+00,9.027378004748438656e-01,9.141544738522592306e-01,3.115576878164716845e+00
7.220000000000745821e+00,9.023448685696489058e-01,9.141932936886970618e-01,3.115246684232097607e+00
7.221000000000746155e+00,9.019513258564203495e-01,9.142323865253020321e-01,3.114893677488086432e+00
7.222000000000746489e+00,9.015571857799371536e-01,9.142717585949454717e-01,3.114517857209852192e+00
7.223000000000746823e+00,9.011624615369954183e-01,9.143114161065303280e-01,3.114119224399572339e+00
7.224000000000747157e+00,9.007671660729330565e-01,9.143513652387386115e-01,3.113697781806233245e+00
7.225000000000747491e+00,9.003713120792098401e-01,9.143916121345213588e-01,3.113253533943382667e+00
7.226000000000747825e+00,8.999749119919465690e-01,9.144321628962478465e-01,3.112786487103282429e+00
7.227000000000748159e+00,8.995779779913335439e-01,9.144730235814341190e-01,3.112296649367864099e+00
7.228000000000748493e+00,8.991805220018302958e-01,9.145142001989857716e-01,3.111784030616833174e+00
7.229000000000748827e+00,8.987825556930791882e-01,9.145556987058970355e-01,3.111248642533242403e+00
7.230000000000749161e+00,8.983840904814676120e-01,9.145975250043524296e-01,3.110690498606809573e+00
7.231000000000749495e+00,8.979851375322743801e-01,9.146396849391885686e-01,3.110109614135228462e+00
7.232000000000749829e+00,8.975857077623434765e-01,9.146821842956734949e-01,3.109506006223695884e+00
7.233000000000750163e+00,8.971858118432317619e-01,9.147250287975691174e-01,3.108879693782852893e+00
7.234000000000750497e+00,8.967854602047814483e-01,9.147682241054474472e-01,3.108230697525316444e+00
7.235000000000750831e+00,8.963846630390724934e-01,9.148117758152295442e-01,3.107559039960958724e+00
7.236000000000751164e+00,8.959834303047127246e-01,9.148556894569258580e-01,3.106864745391078042e+00
7.237000000000751498e+00,8.955817717314269455e-01,9.148999704935537602e-01,3.106147839901585606e+00
7.238000000000751832e+00,8.951796968249102759e-01,9.149446243202156159e-01,3.105408351355322782e+00
7.239000000000752166e+00,8.947772148719116414e-01,9.149896562633162977e-01,3.104646309383606972e+00
7.240000000000752500e+00,8.943743349455182123e-01,9.150350715799110413e-01,3.103861745377102910e+00
7.241000000000752834e+00,8.939710659106125945e-01,9.150808754571612136e-01,3.103054692476090448e+00
7.242000000000753168e+00,8.935674164294759025e-01,9.151270730118948871e-01,3.102225185560211873e+00
7.243000000000753502e+00,8.931633949675157336e-01,9.151736692902555648e-01,3.101373261237752921e+00
7.244000000000753836e+00,8.927590097990939499e-01,9.152206692674306199e-01,3.100498957834521452e+00
7.245000000000754170e+00,8.923542690134367295e-01,9.152680778474518997e-01,3.099602315382371742e+00
7.246000000000754504e+00,8.919491805206083423e-01,9.153158998630596122e-01,3.098683375607419244e+00
7.247000000000754838e+00,8.915437520575305586e-01,9.153641400756230562e-01,3.097742181917988002e+00
7.248000000000755172e+00,8.911379911940336962e-01,9.154128031751128658e-01,3.096778779392322711e+00
7.249000000000755506e+00,8.907319053389248786e-01,9.154618937801152212e-01,3.095793214766100920e+00
7.250000000000755840e+00,8.903255017460603993e-01,9.155114164378904684e-01,3.094785536419766725e+00
7.251000000000756174e+00,8.899187875204122022e-01,9.155613756244634915e-01,3.093755794365716572e+00
7.252000000000756508e+00,8.895117696241150451e-01,9.156117757447482797e-01,3.092704040235354501e+00
7.253000000000756842e+00,8.891044548824876825e-01,9.156626211326998055e-01,3.091630327266033706e+00
7.254000000000757176e+00,8.886968499900188556e-01,9.157139160514903287e-01,3.090534710287906606e+00
7.255000000000757510e+00,8.882889615163082064e-01,9.157656646937094580e-01,3.089417245710688320e+00
7.256000000000757844e+00,8.878807959119587867e-01,9.158178711815828654e-01,3.088277991510353981e+00
7.257000000000758178e+00,8.874723595144115018e-01,9.158705395672094296e-01,3.087117007215773867e+00
7.258000000000758511e+00,8.870636585537183816e-01,9.159236738328132565e-01,3.085934353895299243e+00
7.259000000000758845e+00,8.866546991582484605e-01,9.159772778910107993e-01,3.084730094143302903e+00
7.260000000000759179e+00,8.862454873603217154e-01,9.160313555850901901e-01,3.083504292066683750e+00
7.261000000000759513e+00,8.858360291017692845e-01,9.160859106893007864e-01,3.082257013271338497e+00
7.262000000000759847e+00,8.854263302394129731e-01,9.161409469091544855e-01,3.080988324848605409e+00
7.263000000000760181e+00,8.850163965504649344e-01,9.161964678817354768e-01,3.079698295361684934e+00
7.264000000000760515e+00,8.846062337378423068e-01,9.162524771760184317e-01,3.078386994832038592e+00
7.265000000000760849e+00,8.841958474353959208e-01,9.163089782931937988e-01,3.077054494725770084e+00
7.266000000000761183e+00,8.837852432130504088e-01,9.163659746670013151e-01,3.075700867939989980e+00
7.267000000000761517e+00,8.833744265818553876e-01,9.164234696640692901e-01,3.074326188789164860e+00
7.268000000000761851e+00,8.829634029989450461e-01,9.164814665842596630e-01,3.072930532991454466e+00
7.269000000000762185e+00,8.825521778724058075e-01,9.165399686610210539e-01,3.071513977655037309e+00
7.270000000000762519e+00,8.821407565660515093e-01,9.165989790617442567e-01,3.070076601264424720e+00
7.271000000000762853e+00,8.817291444041046589e-01,9.166585008881266150e-01,3.068618483666765595e+00
7.272000000000763187e+00,8.813173466757844299e-01,9.167185371765392832e-01,3.067139706058142679e+00
7.273000000000763521e+00,8.809053686397998462e-01,9.167790908984011500e-01,3.065640350969860428e+00
7.274000000000763855e+00,8.804932155287490403e-01,9.168401649605578685e-01,3.064120502254727096e+00
7.275000000000764189e+00,8.800808925534240323e-01,9.169017622056668815e-01,3.062580245073331486e+00
7.276000000000764523e+00,8.796684049070211397e-01,9.169638854125866656e-01,3.061019665880313489e+00
7.277000000000764857e+00,8.792557577692576842e-01,9.170265372967737472e-01,3.059438852410631959e+00
7.278000000000765191e+00,8.788429563103945519e-01,9.170897205106834926e-01,3.057837893665832585e+00
7.279000000000765525e+00,8.784300056951648283e-01,9.171534376441791148e-01,3.056216879900312211e+00
7.280000000000765858e+00,8.780169110866105076e-01,9.172176912249446756e-01,3.054575902607586713e+00
7.281000000000766192e+00,8.776036776498246095e-01,9.172824837189076375e-01,3.052915054506560644e+00
7.282000000000766526e+00,8.771903105556032587e-01,9.173478175306658544e-01,3.051234429527803105e+00
7.283000000000766860e+00,8.767768149840036163e-01,9.174136950039223359e-01,3.049534122799829827e+00
7.284000000000767194e+00,8.763631961278124383e-01,9.174801184219293360e-01,3.047814230635395472e+00
7.285000000000767528e+00,8.759494591959227083e-01,9.175470900079375491e-01,3.046074850517798360e+00
7.286000000000767862e+00,8.755356094166204528e-01,9.176146119256555211e-01,3.044316081087199866e+00
7.287000000000768196e+00,8.751216520407812949e-01,9.176826862797174966e-01,3.042538022126962449e+00
7.288000000000768530e+00,8.747075923449789681e-01,9.177513151161594829e-01,3.040740774550007242e+00
7.289000000000768864e+00,8.742934356345036795e-01,9.178205004229048614e-01,3.038924440385198711e+00
7.290000000000769198e+00,8.738791872462930987e-01,9.178902441302613235e-01,3.037089122763754645e+00
7.291000000000769532e+00,8.734648525517751949e-01,9.179605481114258003e-01,3.035234925905690773e+00
7.292000000000769866e+00,8.730504369596238101e-01,9.180314141830011598e-01,3.033361955106298247e+00
7.293000000000770200e+00,8.726359459184279688e-01,9.181028441055255618e-01,3.031470316722663316e+00
7.294000000000770534e+00,8.722213849192732571e-01,9.181748395840095833e-01,3.029560118160228743e+00
7.295000000000770868e+00,8.718067594982387147e-01,9.182474022684895543e-01,3.027631467859406289e+00
7.296000000000771202e+00,8.713920752388062407e-01,9.183205337545913283e-01,3.025684475282239383e+00
7.297000000000771536e+00,8.709773377741859557e-01,9.183942355841075988e-01,3.023719250899125743e+00
7.298000000000771870e+00,8.705625527895548554e-01,9.184685092455874278e-01,3.021735906175601283e+00
7.299000000000772204e+00,8.701477260242114209e-01,9.185433561749435372e-01,3.019734553559191514e+00
7.300000000000772538e+00,8.697328632736444076e-01,9.186187777560700374e-01,3.017715306466336234e+00
7.301000000000772872e+00,8.693179703915171475e-01,9.186947753214790291e-01,3.015678279269391471e+00
7.302000000000773205e+00,8.689030532915669180e-01,9.187713501529503057e-01,3.013623587283714489e+00
7.303000000000773539e+00,8.684881179494190473e-01,9.188485034821997077e-01,3.011551346754837599e+00
7.304000000000773873e+00,8.680731704043160857e-01,9.189262364915639081e-01,3.009461674845735679e+00
7.305000000000774207e+00,8.676582167607622686e-01,9.190045503147025174e-01,3.007354689624193167e+00
7.306000000000774541e+00,8.672432631900820477e-01,9.190834460373203951e-01,3.005230510050277193e+00
7.307000000000774875e+00,8.668283159318932451e-01,9.191629246979077239e-01,3.003089255963919513e+00
7.308000000000775209e+00,8.664133812954940561e-01,9.192429872885014008e-01,3.000931048072616569e+00
7.309000000000775543e+00,8.659984656611633413e-01,9.193236347554673005e-01,2.998756007939251678e+00
7.310000000000775877e+00,8.655835754813746563e-01,9.194048680003036322e-01,2.996564257970043332e+00
7.311000000000776211e+00,8.651687172941128212e-01,9.194866878849944358e-01,2.994355921364776574e+00
7.312000000000776545e+00,8.647538977734152699e-01,9.195690952514382621e-01,2.992131121864265442e+00
7.313000000000776879e+00,8.643391237637116920e-01,9.196520909352706719e-01,2.989889983577533883e+00
7.314000000000777213e+00,8.639244022919871924e-01,9.197356757718008202e-01,2.987632630967772762e+00
7.315000000000777547e+00,8.635097405625629108e-01,9.198198505955760274e-01,2.985359188845874812e+00
7.316000000000777881e+00,8.630951459564766282e-01,9.199046162417124917e-01,2.983069782363923839e+00
7.317000000000778215e+00,8.626806260307143814e-01,9.199899735472455431e-01,2.980764537008651516e+00
7.318000000000778549e+00,8.622661885172924201e-01,9.200759233524943292e-01,2.978443578594875518e+00
7.319000000000778883e+00,8.618518413221927243e-01,9.201624665024444871e-01,2.976107033258930556e+00
7.320000000000779217e+00,8.614375925241541943e-01,9.202496038481488005e-01,2.973755027452103850e+00
7.321000000000779551e+00,8.610234503733198430e-01,9.203373362481425124e-01,2.971387687934087474e+00
7.322000000000779885e+00,8.606094232897454344e-01,9.204256645698766226e-01,2.969005141766456468e+00
7.323000000000780219e+00,8.601955198617678988e-01,9.205145896911653969e-01,2.966607516306185133e+00
7.324000000000780553e+00,8.597817488442397460e-01,9.206041125016483084e-01,2.964194939199207735e+00
7.325000000000780886e+00,8.593681191566302502e-01,9.206942339042659684e-01,2.961767538374029840e+00
7.326000000000781220e+00,8.589546398809982941e-01,9.207849548167438281e-01,2.959325442035400933e+00
7.327000000000781554e+00,8.585413202598405347e-01,9.208762761730856505e-01,2.956868778658045205e+00
7.328000000000781888e+00,8.581281696938212189e-01,9.209681989250669831e-01,2.954397676980458076e+00
7.329000000000782222e+00,8.577151977393900895e-01,9.210607240437281851e-01,2.951912265998764884e+00
7.330000000000782556e+00,8.573024141062968173e-01,9.211538525208550210e-01,2.949412674960638636e+00
7.331000000000782890e+00,8.568898286549792020e-01,9.212475853704059636e-01,2.946899033359511311e+00
7.332000000000783224e+00,8.564774513929629407e-01,9.213419236290766312e-01,2.944371470936983037e+00
7.333000000000783558e+00,8.560652924713032519e-01,9.214368683569066354e-01,2.941830117690989344e+00
7.334000000000783892e+00,8.556533621811072132e-01,9.215324206379184035e-01,2.939275103872216466e+00
7.335000000000784226e+00,8.552416709509640391e-01,9.216285815814925231e-01,2.936706559977667830e+00
7.336000000000784560e+00,8.548302293442827660e-01,9.217253523234997248e-01,2.934124616744206993e+00
7.337000000000784894e+00,8.544190480566997703e-01,9.218227340272463488e-01,2.931529405142062839e+00
7.338000000000785228e+00,8.540081379136365003e-01,9.219207278842019848e-01,2.928921056368274822e+00
7.339000000000785562e+00,8.535975098680909090e-01,9.220193351144413407e-01,2.926299701840071599e+00
7.340000000000785896e+00,8.531871749987668396e-01,9.221185569667286197e-01,2.923665473188186148e+00
7.341000000000786230e+00,8.527771445086789193e-01,9.222183947181498143e-01,2.921018502250130933e+00
7.342000000000786564e+00,8.523674297244029363e-01,9.223188496731783426e-01,2.918358921063493927e+00
7.343000000000786898e+00,8.519580420961893052e-01,9.224199231620454631e-01,2.915686861859361656e+00
7.344000000000787232e+00,8.515489931992108463e-01,9.225216165382456035e-01,2.913002457056045102e+00
7.345000000000787566e+00,8.511402947362783911e-01,9.226239311749994121e-01,2.910305839253372273e+00
7.346000000000787900e+00,8.507319585424309993e-01,9.227268684604487126e-01,2.907597141227920456e+00
7.347000000000788233e+00,8.503239965918713006e-01,9.228304297913462184e-01,2.904876495929670455e+00
7.348000000000788567e+00,8.499164210077672088e-01,9.229346165649822131e-01,2.902144036480655664e+00
7.349000000000788901e+00,8.495092442340946848e-01,9.230394301303389559e-01,2.899399896458514370e+00
7.350000000000789235e+00,8.491024795374371159e-01,9.231448716705622504e-01,2.896644211530590152e+00
7.351000000000789569e+00,8.486961405357085209e-01,9.232509423164075857e-01,2.893877118039902552e+00
7.352000000000789903e+00,8.482902407977650494e-01,9.233576432317857074e-01,2.891098751581276272e+00
7.353000000000790237e+00,8.478847936905919980e-01,9.234649756203777704e-01,2.888309246979959166e+00
7.354000000000790571e+00,8.474798124932979571e-01,9.235729406681599807e-01,2.885508738274476848e+00
7.355000000000790905e+00,8.470753104465844618e-01,9.236815395030107956e-01,2.882697358710810231e+00
7.356000000000791239e+00,8.466713008058170953e-01,9.237907731562599034e-01,2.879875240757430177e+00
7.357000000000791573e+00,8.462677968963200348e-01,9.239006425293473379e-01,2.877042516151941953e+00
7.358000000000791907e+00,8.458648121682720289e-01,9.240111483693510541e-01,2.874199315988517078e+00
7.359000000000792241e+00,8.454623602476942779e-01,9.241222912567242931e-01,2.871345770850026735e+00
7.360000000000792575e+00,8.450604549800156962e-01,9.242340716069928908e-01,2.868482010980835550e+00
7.361000000000792909e+00,8.446591104637558578e-01,9.243464896858347712e-01,2.865608166488658792e+00
7.362000000000793243e+00,8.442583410735799987e-01,9.244595456348775331e-01,2.862724367559960292e+00
7.363000000000793577e+00,8.438581614736280212e-01,9.245732395044560237e-01,2.859830744674213499e+00
7.364000000000793911e+00,8.434585866230484008e-01,9.246875712896683863e-01,2.856927428806522506e+00
7.365000000000794245e+00,8.430596317759470049e-01,9.248025409669108354e-01,2.854014551613185180e+00
7.366000000000794579e+00,8.426613124777146968e-01,9.249181485291489979e-01,2.851092245598904729e+00
7.367000000000794913e+00,8.422636441586172085e-01,9.250343939951336525e-01,2.848160643092580102e+00
7.368000000000795247e+00,8.418666418537991136e-01,9.251512773914659649e-01,2.845219873574703850e+00
7.369000000000795580e+00,8.414703201739792693e-01,9.252687987490296750e-01,2.842270065790259981e+00
7.370000000000795914e+00,8.410746938555226926e-01,9.253869581260040222e-01,2.839311348522055134e+00
7.371000000000796248e+00,8.406797776773770048e-01,9.255057556133158281e-01,2.836343850645274056e+00
7.372000000000796582e+00,8.402855864620883963e-01,9.256251913394951680e-01,2.833367701167664787e+00
7.373000000000796916e+00,8.398921350755024218e-01,9.257452654740888631e-01,2.830383029257907967e+00
7.374000000000797250e+00,8.394994384255304309e-01,9.258659782298220842e-01,2.827389964264493738e+00
7.375000000000797584e+00,8.391075114602795093e-01,9.259873298636941419e-01,2.824388635727109076e+00
7.376000000000797918e+00,8.387163691657755216e-01,9.261093206771747743e-01,2.821379173382219552e+00
7.377000000000798252e+00,8.383260265634427943e-01,9.262319510156670210e-01,2.818361707164231511e+00
