time,x,y,yaw
7.232000000000749829e+00,7.685363976433261524e-01,-1.034803472905810651e+00,-1.919940595080565915e+00
7.233000000000750163e+00,7.686801396018065891e-01,-1.035107917159172164e+00,-1.921318567223570861e+00
7.234000000000750497e+00,7.688239577275319814e-01,-1.035412073870104921e+00,-1.922718610605674394e+00
7.235000000000750831e+00,7.689678403457169686e-01,-1.035715938478162901e+00,-1.924140673966876935e+00
7.236000000000751164e+00,7.691117758033370055e-01,-1.036019506227183529e+00,-1.925584704976723849e+00
7.237000000000751498e+00,7.692557524986479711e-01,-1.036322772179879781e+00,-1.927050650318953062e+00
7.238000000000751832e+00,7.693997589160190831e-01,-1.036625731240333970e+00,-1.928538455793292528e+00
7.239000000000752166e+00,7.695437836629089867e-01,-1.036928378182143007e+00,-1.930048066425100073e+00
7.240000000000752500e+00,7.696878155045194791e-01,-1.037230707678779895e+00,-1.931579426572417546e+00
7.241000000000752834e+00,7.698318433908014624e-01,-1.037532714331953043e+00,-1.933132480025968603e+00
7.242000000000753168e+00,7.699758564755943002e-01,-1.037834392697244645e+00,-1.934707170083040051e+00
7.243000000000753502e+00,7.701198441266684513e-01,-1.038135737305551975e+00,-1.936303439586443353e+00
7.244000000000753836e+00,7.702637959268858747e-01,-1.038436742679855751e+00,-1.937921230935364836e+00
7.245000000000754170e+00,7.704077016665806799e-01,-1.038737403346792432e+00,-1.939560486072442469e+00
7.246000000000754504e+00,7.705515513295112529e-01,-1.039037713844137123e+00,-1.941221146452915214e+00
7.247000000000754838e+00,7.706953350746343911e-01,-1.039337668725279995e+00,-1.942903153002126349e+00
7.248000000000755172e+00,7.708390432157344874e-01,-1.039637262561714515e+00,-1.944606446067044692e+00
7.249000000000755506e+00,7.709826662005289100e-01,-1.039936489944342846e+00,-1.946330965366305676e+00
7.250000000000755840e+00,7.711261945904129833e-01,-1.040235345484180396e+00,-1.948076649941991034e+00
7.251000000000756174e+00,7.712696190415919695e-01,-1.040533823812824998e+00,-1.949843438115210992e+00
7.252000000000756508e+00,7.714129302880148309e-01,-1.040831919582896337e+00,-1.951631267446622298e+00
7.253000000000756842e+00,7.715561191262829688e-01,-1.041129627468546870e+00,-1.953440074702348817e+00
7.254000000000757176e+00,7.716991764025412648e-01,-1.041426942166056691e+00,-1.955269795825314683e+00
7.255000000000757510e+00,7.718420930012611647e-01,-1.041723858394504543e+00,-1.957120365911720450e+00
7.256000000000757844e+00,7.719848598357632596e-01,-1.042020370896472148e+00,-1.958991719192239467e+00
7.257000000000758178e+00,7.721274678403043934e-01,-1.042316474438745644e+00,-1.960883789017439094e+00
7.258000000000758511e+00,7.722699079635459984e-01,-1.042612163812971282e+00,-1.962796507846916505e+00
7.259000000000758845e+00,7.724121711632252474e-01,-1.042907433836234077e+00,-1.964729807241656134e+00
7.260000000000759179e+00,7.725542484018638190e-01,-1.043202279351536532e+00,-1.966683617859152466e+00
7.261000000000759513e+00,7.726961306433627330e-01,-1.043496695228155691e+00,-1.968657869450882059e+00
7.262000000000759847e+00,7.728378088503484733e-01,-1.043790676361875391e+00,-1.970652490861760642e+00
7.263000000000760181e+00,7.729792739821523817e-01,-1.044084217675084414e+00,-1.972667410031260449e+00
7.264000000000760515e+00,7.731205169933195176e-01,-1.044377314116748945e+00,-1.974702553995912879e+00
7.265000000000760849e+00,7.732615288325563885e-01,-1.044669960662259367e+00,-1.976757848892952252e+00
7.266000000000761183e+00,7.734023004420411684e-01,-1.044962152313163806e+00,-1.978833219964899248e+00
7.267000000000761517e+00,7.735428227570294579e-01,-1.045253884096799757e+00,-1.980928591564906638e+00
7.268000000000761851e+00,7.736830867056985195e-01,-1.045545151065834899e+00,-1.983043887162722285e+00
7.269000000000762185e+00,7.738230832091823608e-01,-1.045835948297731077e+00,-1.985179029351141988e+00
7.270000000000762519e+00,7.739628031817553655e-01,-1.046126270894144783e+00,-1.987333939852850895e+00
7.271000000000762853e+00,7.741022375311318315e-01,-1.046416113980277895e+00,-1.989508539527564013e+00
7.272000000000763187e+00,7.742413771588486648e-01,-1.046705472704190676e+00,-1.991702748379396093e+00
7.273000000000763521e+00,7.743802129607105789e-01,-1.046994342236092113e+00,-1.993916485564398933e+00
7.274000000000763855e+00,7.745187358272738187e-01,-1.047282717767615168e+00,-1.996149669398219917e+00
7.275000000000764189e+00,7.746569366443523119e-01,-1.047570594511091358e+00,-1.998402217363841604e+00
7.276000000000764523e+00,7.747948062935331448e-01,-1.047857967698832660e+00,-2.000674046119371052e+00
7.277000000000764857e+00,7.749323356526874873e-01,-1.048144832582433184e+00,-2.002965071505855121e+00
7.278000000000765191e+00,7.750695155964676397e-01,-1.048431184432091712e+00,-2.005275208555101329e+00
7.279000000000765525e+00,7.752063369967840956e-01,-1.048717018535972212e+00,-2.007604371497491602e+00
7.280000000000765858e+00,7.753427907232531835e-01,-1.049002330199600541e+00,-2.009952473769780035e+00
7.281000000000766192e+00,7.754788676436129569e-01,-1.049287114745307559e+00,-2.012319428022864898e+00
7.282000000000766526e+00,7.756145586241002254e-01,-1.049571367511722864e+00,-2.014705146129534885e+00
7.283000000000766860e+00,7.757498545297887294e-01,-1.049855083853323601e+00,-2.017109539192186496e+00
7.284000000000767194e+00,7.758847462248827931e-01,-1.050138259140039887e+00,-2.019532517550513884e+00
7.285000000000767528e+00,7.760192245729665705e-01,-1.050420888756923965e+00,-2.021973990789174724e+00
7.286000000000767862e+00,7.761532804372062166e-01,-1.050702968103880863e+00,-2.024433867745435656e+00
7.287000000000768196e+00,7.762869046805047635e-01,-1.050984492595466335e+00,-2.026912056516800398e+00
7.288000000000768530e+00,7.764200881656082576e-01,-1.051265457660750524e+00,-2.029408464468632101e+00
7.289000000000768864e+00,7.765528217551622703e-01,-1.051545858743247353e+00,-2.031922998241770362e+00
7.290000000000769198e+00,7.766850963117187812e-01,-1.051825691300914745e+00,-2.034455563760155794e+00
7.291000000000769532e+00,7.768169026976939895e-01,-1.052104950806217243e+00,-2.037006066238466584e+00
7.292000000000769866e+00,7.769482317752747225e-01,-1.052383632746257014e+00,-2.039574410189776366e+00
7.293000000000770200e+00,7.770790744062745503e-01,-1.052661732622964141e+00,-2.042160499433240961e+00
7.294000000000770534e+00,7.772094214519387201e-01,-1.052939245953353087e+00,-2.044764237101822868e+00
7.295000000000770868e+00,7.773392637726983523e-01,-1.053216168269830888e+00,-2.047385525650061489e+00
7.296000000000771202e+00,7.774685922278721240e-01,-1.053492495120559536e+00,-2.050024266861893096e+00
7.297000000000771536e+00,7.775973976753149941e-01,-1.053768222069868532e+00,-2.052680361858531644e+00
7.298000000000771870e+00,7.777256709710285154e-01,-1.054043344698710305e+00,-2.055353711106340242e+00
7.299000000000772204e+00,7.778534029697273811e-01,-1.054317858605533065e+00,-2.058044214418553786e+00
7.300000000000772538e+00,7.779805845254408325e-01,-1.054591759407210283e+00,-2.060751770950401962e+00
7.301000000000772872e+00,7.781072064919047904e-01,-1.054865042739921766e+00,-2.063476279204130126e+00
7.302000000000773205e+00,7.782332597218044601e-01,-1.055137704259629494e+00,-2.066217637037426780e+00
7.303000000000773539e+00,7.783587350660361448e-01,-1.055409739642570122e+00,-2.068975741671917223e+00
7.304000000000773873e+00,7.784836233729353072e-01,-1.055681144585740361e+00,-2.071750489701714493e+00
7.305000000000774207e+00,7.786079154874359087e-01,-1.055951914807335301e+00,-2.074541777102014262e+00
7.306000000000774541e+00,7.787316022501536983e-01,-1.056222046047129437e+00,-2.077349499237716390e+00
7.307000000000774875e+00,7.788546744963904533e-01,-1.056491534066771099e+00,-2.080173550872048249e+00
7.308000000000775209e+00,7.789771230550510683e-01,-1.056760374649969414e+00,-2.083013826175153849e+00
7.309000000000775543e+00,7.790989387474678285e-01,-1.057028563602544935e+00,-2.085870218732612358e+00
7.310000000000775877e+00,7.792201123861204337e-01,-1.057296096752310177e+00,-2.088742621553830947e+00
7.311000000000776211e+00,7.793406347732456663e-01,-1.057562969948749654e+00,-2.091630927080246671e+00
7.312000000000776545e+00,7.794604966993218254e-01,-1.057829179062453662e+00,-2.094535027193259680e+00
7.313000000000776879e+00,7.795796889414182695e-01,-1.058094719984269627e+00,-2.097454813221801384e+00
7.314000000000777213e+00,7.796982022613940799e-01,-1.058359588624115943e+00,-2.100390175949419014e+00
7.315000000000777547e+00,7.798160274039331874e-01,-1.058623780909411893e+00,-2.103341005620744220e+00
7.316000000000777881e+00,7.799331550943967573e-01,-1.058887292783061262e+00,-2.106307191947176971e+00
7.317000000000778215e+00,7.800495760364815068e-01,-1.059150120200929024e+00,-2.109288624111598676e+00
7.318000000000778549e+00,7.801652809096641938e-01,-1.059412259128744926e+00,-2.112285190771892029e+00
7.319000000000778883e+00,7.802802603664225067e-01,-1.059673705538362931e+00,-2.115296780063017135e+00
7.320000000000779217e+00,7.803945050292226959e-01,-1.059934455403302778e+00,-2.118323279597359221e+00
7.321000000000779551e+00,7.805080054872745032e-01,-1.060194504693502848e+00,-2.121364576463035778e+00
7.322000000000779885e+00,7.806207522930653786e-01,-1.060453849369211277e+00,-2.124420557219823369e+00
7.323000000000780219e+00,7.807327359587077353e-01,-1.060712485373955793e+00,-2.127491107892344857e+00
7.324000000000780553e+00,7.808439469521604170e-01,-1.060970408626541017e+00,-2.130576113960161777e+00
7.325000000000780886e+00,7.809543756934334002e-01,-1.061227615012052983e+00,-2.133675460344418795e+00
7.326000000000781220e+00,7.810640125509424880e-01,-1.061484100371878236e+00,-2.136789031390741389e+00
7.327000000000781554e+00,7.811728478382722329e-01,-1.061739860492802112e+00,-2.139916710848137171e+00
7.328000000000781888e+00,7.812808718117276729e-01,-1.061994891095322302e+00,-2.143058381843756077e+00
7.329000000000782222e+00,7.813880746692195567e-01,-1.062249187821403984e+00,-2.146213926853441034e+00
7.330000000000782556e+00,7.814944465512557725e-01,-1.062502746222025118e+00,-2.149383227668065999e+00
7.331000000000782890e+00,7.815999775451082376e-01,-1.062755561745009736e+00,-2.152566165355571659e+00
7.332000000000783224e+00,7.817046576936165225e-01,-1.063007629723811576e+00,-2.155762620218283576e+00
7.333000000000783558e+00,7.818084770106026316e-01,-1.063258945368109831e+00,-2.158972471744250665e+00
7.334000000000783892e+00,7.819114254911463391e-01,-1.063509503750649898e+00,-2.162195598581956979e+00
7.335000000000784226e+00,7.820134931026717640e-01,-1.063759299783805901e+00,-2.165431878639745289e+00
7.336000000000784560e+00,7.821146698069632031e-01,-1.064008328208477128e+00,-2.168681189092935835e+00
7.337000000000784894e+00,7.822149456290254932e-01,-1.064256583601603801e+00,-2.171943406249989827e+00
7.338000000000785228e+00,7.823143107698946608e-01,-1.064504060399296792e+00,-2.175218405352516093e+00
7.339000000000785562e+00,7.824127557532366550e-01,-1.064750752928921740e+00,-2.178506060285309687e+00
7.340000000000785896e+00,7.825102716145900805e-01,-1.064996655451913465e+00,-2.181806243175230975e+00
7.341000000000786230e+00,7.826068501268850230e-01,-1.065241762211956988e+00,-2.185118823890929818e+00
7.342000000000786564e+00,7.827024840292756691e-01,-1.065486067471565157e+00,-2.188443669541355163e+00
7.343000000000786898e+00,7.827971671826118305e-01,-1.065729565502145260e+00,-2.191780644218325858e+00
7.344000000000787232e+00,7.828908945393885377e-01,-1.065972250481543426e+00,-2.195129609354733446e+00
7.345000000000787566e+00,7.829836618503758228e-01,-1.066214116278216828e+00,-2.198490424952388445e+00
7.346000000000787900e+00,7.830754651648973441e-01,-1.066455156173010455e+00,-2.201862951437720817e+00
7.347000000000788233e+00,7.831663003205174833e-01,-1.066695362632970490e+00,-2.205247051399947367e+00
7.348000000000788567e+00,7.832561626171367086e-01,-1.066934727234021274e+00,-2.208642590543407724e+00
7.349000000000788901e+00,7.833450467318878729e-01,-1.067173240741739360e+00,-2.212049437755027714e+00
7.350000000000789235e+00,7.834329467981033801e-01,-1.067410893285775542e+00,-2.215467464622457250e+00
7.351000000000789569e+00,7.835198565415185668e-01,-1.067647674554148551e+00,-2.218896544779159541e+00
7.352000000000789903e+00,7.836057694071005830e-01,-1.067883573964212740e+00,-2.222336553297679096e+00
7.353000000000790237e+00,7.836906786535970948e-01,-1.068118580796846739e+00,-2.225787366209095008e+00
7.354000000000790571e+00,7.837745774157782730e-01,-1.068352684295626576e+00,-2.229248860151541667e+00
7.355000000000790905e+00,7.838574587416435868e-01,-1.068585873737525560e+00,-2.232720912124425805e+00
7.356000000000791239e+00,7.839393156123481976e-01,-1.068818138481860025e+00,-2.236203399321518681e+00
7.357000000000791573e+00,7.840201409510544339e-01,-1.069049468003060888e+00,-2.239696199020323242e+00
7.358000000000791907e+00,7.840999276251643391e-01,-1.069279851911531853e+00,-2.243199188510673014e+00
7.359000000000792241e+00,7.841786684449526534e-01,-1.069509279965796589e+00,-2.246712245050306755e+00
7.360000000000792575e+00,7.842563561605646605e-01,-1.069737742078312293e+00,-2.250235245838803078e+00
7.361000000000792909e+00,7.843329834586089122e-01,-1.069965228316735351e+00,-2.253768068003870084e+00
7.362000000000793243e+00,7.844085429590689218e-01,-1.070191728901973782e+00,-2.257310588595844436e+00
7.363000000000793577e+00,7.844830272129301729e-01,-1.070417234204042778e+00,-2.260862684587531923e+00
7.364000000000793911e+00,7.845564287006983051e-01,-1.070641734736480721e+00,-2.264424232877433329e+00
7.365000000000794245e+00,7.846287398318527728e-01,-1.070865221149905011e+00,-2.267995110295015326e+00
7.366000000000794579e+00,7.846999529452002298e-01,-1.071087684225125569e+00,-2.271575193607124010e+00
7.367000000000794913e+00,7.847700603100433714e-01,-1.071309114866138223e+00,-2.275164359524936675e+00
7.368000000000795247e+00,7.848390541280675370e-01,-1.071529504093212903e+00,-2.278762484711057024e+00
7.369000000000795580e+00,7.849069265358371572e-01,-1.071748843036239407e+00,-2.282369445786491369e+00
7.370000000000795914e+00,7.849736696077991294e-01,-1.071967122928433991e+00,-2.285985119337345051e+00
7.371000000000796248e+00,7.850392753597004170e-01,-1.072184335100470953e+00,-2.289609381921136055e+00
7.372000000000796582e+00,7.851037357523356075e-01,-1.072400470975078068e+00,-2.293242110072666318e+00
7.373000000000796916e+00,7.851670426955545956e-01,-1.072615522062106086e+00,-2.296883180309414740e+00
7.374000000000797250e+00,7.852291880524672196e-01,-1.072829479954080067e+00,-2.300532469136435942e+00
7.375000000000797584e+00,7.852901636437963351e-01,-1.073042336322212353e+00,-2.304189853050756742e+00
7.376000000000797918e+00,7.853499612523374696e-01,-1.073254082912868501e+00,-2.307855208545270820e+00
7.377000000000798252e+00,7.854085726274895318e-01,-1.073464711544454886e+00,-2.311528412112130670e+00
7.378000000000798586e+00,7.854659894898294858e-01,-1.073674214104712421e+00,-2.315209340245647063e+00
7.379000000000798920e+00,7.855222035357077859e-01,-1.073882582548383535e+00,-2.318897869444700888e+00
7.380000000000799254e+00,7.855772064418463652e-01,-1.074089808895230869e+00,-2.322593876214676722e+00
7.381000000000799588e+00,7.856309898699221916e-01,-1.074295885228379710e+00,-2.326297237068930102e+00
7.382000000000799922e+00,7.856835454711247335e-01,-1.074500803692961970e+00,-2.330007828529796932e+00
7.383000000000800256e+00,7.857348648906750110e-01,-1.074704556495037711e+00,-2.333725527129161481e+00
7.384000000000800590e+00,7.857849397722975748e-01,-1.074907135900771138e+00,-2.337450209408596269e+00
7.385000000000800924e+00,7.858337617626354188e-01,-1.075108534235841962e+00,-2.341181751919092058e+00
7.386000000000801258e+00,7.858813225156019433e-01,-1.075308743885073914e+00,-2.344920031220391721e+00
7.387000000000801592e+00,7.859276136966611981e-01,-1.075507757292257782e+00,-2.348664923879951960e+00
7.388000000000801926e+00,7.859726269870299653e-01,-1.075705566960157400e+00,-2.352416306471550200e+00
7.389000000000802260e+00,7.860163540877971311e-01,-1.075902165450679293e+00,-2.356174055573560189e+00
7.390000000000802594e+00,7.860587867239514637e-01,-1.076097545385190646e+00,-2.359938047766917624e+00
7.391000000000802928e+00,7.860999166483161327e-01,-1.076291699444974048e+00,-2.363708159632800232e+00
7.392000000000803261e+00,7.861397356453803109e-01,-1.076484620371802148e+00,-2.367484267750044946e+00
7.393000000000803595e+00,7.861782355350277474e-01,-1.076676300968622435e+00,-2.371266248692327938e+00
7.394000000000803929e+00,7.862154081761534297e-01,-1.076866734100336620e+00,-2.375053979025129269e+00
7.395000000000804263e+00,7.862512454701675590e-01,-1.077055912694665718e+00,-2.378847335302507915e+00
7.396000000000804597e+00,7.862857393643816195e-01,-1.077243829743087300e+00,-2.382646194063709810e+00
7.397000000000804931e+00,7.863188818552728776e-01,-1.077430478301836247e+00,-2.386450431829629348e+00
7.398000000000805265e+00,7.863506649916267577e-01,-1.077615851492956356e+00,-2.390259925099147864e+00
7.399000000000805599e+00,7.863810808775516525e-01,-1.077799942505392572e+00,-2.394074550345369534e+00
7.400000000000805933e+00,7.864101216753680568e-01,-1.077982744596117204e+00,-2.397894184011770236e+00
7.401000000000806267e+00,7.864377796083680261e-01,-1.078164251091275672e+00,-2.401718702508278458e+00
7.402000000000806601e+00,7.864640469634450737e-01,-1.078344455387347356e+00,-2.405547982207304258e+00
7.403000000000806935e+00,7.864889160935959467e-01,-1.078523350952310000e+00,-2.409381899439727359e+00
7.404000000000807269e+00,7.865123794202921736e-01,-1.078700931326797896e+00,-2.413220330490855048e+00
7.405000000000807603e+00,7.865344294357243804e-01,-1.078877190125250518e+00,-2.417063151596362314e+00
7.406000000000807937e+00,7.865550587049199294e-01,-1.079052121037036294e+00,-2.420910238938216885e+00
7.407000000000808271e+00,7.865742598677353259e-01,-1.079225717827548170e+00,-2.424761468640595385e+00
7.408000000000808605e+00,7.865920256407268329e-01,-1.079397974339265875e+00,-2.428616716765792383e+00
7.409000000000808939e+00,7.866083488189011819e-01,-1.079568884492768444e+00,-2.432475859310119670e+00
7.410000000000809273e+00,7.866232222773499316e-01,-1.079738442287698330e+00,-2.436338772199796221e+00
7.411000000000809607e+00,7.866366389727699193e-01,-1.079906641803666245e+00,-2.440205331286818158e+00
7.412000000000809941e+00,7.866485919448751307e-01,-1.080073477201090038e+00,-2.444075412344804299e+00
7.413000000000810275e+00,7.866590743177027667e-01,-1.080238942721960083e+00,-2.447948891064802179e+00
7.414000000000810608e+00,7.866680793008177242e-01,-1.080403032690524956e+00,-2.451825643051043002e+00
7.415000000000810942e+00,7.866756001904204876e-01,-1.080565741513893174e+00,-2.455705543816626868e+00
7.416000000000811276e+00,7.866816303707588887e-01,-1.080727063682645817e+00,-2.459588468777690107e+00
7.417000000000811610e+00,7.866861633169081047e-01,-1.080886993771741356e+00,-2.463474293238535395e+00
7.418000000000811944e+00,7.866891925968944044e-01,-1.081045526441159144e+00,-2.467362892379293626e+00
7.419000000000812278e+00,7.866907118729934423e-01,-1.081202656436231369e+00,-2.471254141250698311e+00
7.420000000000812612e+00,7.866907149022259738e-01,-1.081358378587657265e+00,-2.475147914769090463e+00
7.421000000000812946e+00,7.866891955369713640e-01,-1.081512687811446494e+00,-2.479044087711189004e+00
7.422000000000813280e+00,7.866861477255169266e-01,-1.081665579108730846e+00,-2.482942534708588500e+00
7.423000000000813614e+00,7.866815655125436457e-01,-1.081817047565437617e+00,-2.486843130241946920e+00
7.424000000000813948e+00,7.866754430395563880e-01,-1.081967088351823980e+00,-2.490745748634819456e+00
7.425000000000814282e+00,7.866677745452586024e-01,-1.082115696721859255e+00,-2.494650264047095778e+00
7.426000000000814616e+00,7.866585543658799473e-01,-1.082262868012458190e+00,-2.498556550467996740e+00
7.427000000000814950e+00,7.866477769354568439e-01,-1.082408597642553261e+00,-2.502464481708582156e+00
7.428000000000815284e+00,7.866354367860712848e-01,-1.082552881112008425e+00,-2.506373931393723442e+00
7.429000000000815618e+00,7.866215285480517849e-01,-1.082695714000365239e+00,-2.510284772953499388e+00
7.430000000000815952e+00,7.866060469501378050e-01,-1.082837091965422438e+00,-2.514196879613967095e+00
7.431000000000816286e+00,7.865889868196130896e-01,-1.082977010741646762e+00,-2.518110124387275217e+00
7.432000000000816620e+00,7.865703430824076969e-01,-1.083115466138413918e+00,-2.522024380061079984e+00
7.433000000000816954e+00,7.865501107631742705e-01,-1.083252454038081236e+00,-2.525939519187248461e+00
7.434000000000817288e+00,7.865282849853394431e-01,-1.083387970393899336e+00,-2.529855414069829944e+00
7.435000000000817622e+00,7.865048609711329242e-01,-1.083522011227761261e+00,-2.533771936752305276e+00
7.436000000000817955e+00,7.864798340415984912e-01,-1.083654572627806623e+00,-2.537688959004134492e+00
7.437000000000818289e+00,7.864531996165864403e-01,-1.083785650745885398e+00,-2.541606352306652106e+00
7.438000000000818623e+00,7.864249532147348232e-01,-1.083915241794903839e+00,-2.545523987838390845e+00
7.439000000000818957e+00,7.863950904534392494e-01,-1.084043342046065561e+00,-2.549441736459947094e+00
7.440000000000819291e+00,7.863636070488169150e-01,-1.084169947826039149e+00,-2.553359468698544799e+00
7.441000000000819625e+00,7.863304988156709641e-01,-1.084295055514079564e+00,-2.557277054732506549e+00
7.442000000000819959e+00,7.862957616674579597e-01,-1.084418661539137352e+00,-2.561194364375885435e+00
7.443000000000820293e+00,7.862593916162686769e-01,-1.084540762377000700e+00,-2.565111267063581391e+00
7.444000000000820627e+00,7.862213847728285465e-01,-1.084661354547513445e+00,-2.569027631837311976e+00
7.445000000000820961e+00,7.861817373465278536e-01,-1.084780434611922528e+00,-2.572943327332881669e+00
7.446000000000821295e+00,7.861404456454925693e-01,-1.084897999170411520e+00,-2.576858221769238178e+00
7.447000000000821629e+00,7.860975060767084743e-01,-1.085014044859877957e+00,-2.580772182939857107e+00
7.448000000000821963e+00,7.860529151462098962e-01,-1.085128568352018430e+00,-2.584685078207028752e+00
7.449000000000822297e+00,7.860066694593484948e-01,-1.085241566351776932e+00,-2.588596774499627440e+00
7.450000000000822631e+00,7.859587657211539735e-01,-1.085353035596220650e+00,-2.592507138314933623e+00
7.451000000000822965e+00,7.859092007367980415e-01,-1.085462972853886043e+00,-2.596416035725025662e+00
7.452000000000823299e+00,7.858579714121725068e-01,-1.085571374924645394e+00,-2.600323332388171149e+00
7.453000000000823633e+00,7.858050747545868298e-01,-1.085678238640118032e+00,-2.604228893565528224e+00
7.454000000000823967e+00,7.857505078735860238e-01,-1.085783560864642894e+00,-2.608132584143292299e+00
7.455000000000824301e+00,7.856942679818860187e-01,-1.085887338496815513e+00,-2.612034268660239356e+00
7.456000000000824635e+00,7.856363523964147166e-01,-1.085989568471561917e+00,-2.615933811340394044e+00
7.457000000000824969e+00,7.855767585394402008e-01,-1.086090247762722560e+00,-2.619831076130322511e+00
7.458000000000825302e+00,7.855154839397635591e-01,-1.086189373386086565e+00,-2.623725926740338998e+00
7.459000000000825636e+00,7.854525262339433489e-01,-1.086286942402817424e+00,-2.627618226688720693e+00
7.460000000000825970e+00,7.853878831675177308e-01,-1.086382951923188678e+00,-2.631507839347875244e+00
7.461000000000826304e+00,7.853215525961833032e-01,-1.086477399110554520e+00,-2.635394627991319627e+00
7.462000000000826638e+00,7.852535324868940014e-01,-1.086570281185472719e+00,-2.639278455840291748e+00
7.463000000000826972e+00,7.851838209188385376e-01,-1.086661595429900373e+00,-2.643159186108868575e+00
7.464000000000827306e+00,7.851124160842630761e-01,-1.086751339191396548e+00,-2.647036682046548073e+00
7.465000000000827640e+00,7.850393162891095011e-01,-1.086839509887269628e+00,-2.650910806977418765e+00
7.466000000000827974e+00,7.849645199534458495e-01,-1.086926105008621857e+00,-2.654781424335221018e+00
7.467000000000828308e+00,7.848880256116742560e-01,-1.087011122124259543e+00,-2.658648397693816001e+00
7.468000000000828642e+00,7.848098319125090816e-01,-1.087094558884441398e+00,-2.662511590792787874e+00
7.469000000000828976e+00,7.847299376187250042e-01,-1.087176413024458776e+00,-2.666370867558115698e+00
7.470000000000829310e+00,7.846483416066833971e-01,-1.087256682368043403e+00,-2.670226092118021199e+00
7.471000000000829644e+00,7.845650428656483211e-01,-1.087335364830610551e+00,-2.674077128814259741e+00
7.472000000000829978e+00,7.844800404969106689e-01,-1.087412458422345685e+00,-2.677923842209224858e+00
7.473000000000830312e+00,7.843933337127393379e-01,-1.087487961251155655e+00,-2.681766097089333112e+00
7.474000000000830646e+00,7.843049218351836327e-01,-1.087561871525494883e+00,-2.685603758465191060e+00
7.475000000000830980e+00,7.842148042947462150e-01,-1.087634187557088072e+00,-2.689436691569073723e+00
7.476000000000831314e+00,7.841229806289524706e-01,-1.087704907763566098e+00,-2.693264761850235889e+00
7.477000000000831648e+00,7.840294504808338338e-01,-1.087774030671029735e+00,-2.697087834968554532e+00
7.478000000000831982e+00,7.839342135973469405e-01,-1.087841554916554099e+00,-2.700905776786967305e+00
7.479000000000832316e+00,7.838372698277435990e-01,-1.087907479250650233e+00,-2.704718453363123221e+00
7.480000000000832650e+00,7.837386191219072318e-01,-1.087971802539689614e+00,-2.708525730940614107e+00
7.481000000000832983e+00,7.836382615286672237e-01,-1.088034523768302009e+00,-2.712327475940102595e+00
7.482000000000833317e+00,7.835361971941015025e-01,-1.088095642041753131e+00,-2.716123554950617525e+00
7.483000000000833651e+00,7.834324263598335669e-01,-1.088155156588305417e+00,-2.719913834721232160e+00
7.484000000000833985e+00,7.833269493613291834e-01,-1.088213066761571479e+00,-2.723698182153305947e+00
7.485000000000834319e+00,7.832197666261964120e-01,-1.088269372042854455e+00,-2.727476464293425717e+00
7.486000000000834653e+00,7.831108786724887416e-01,-1.088324072043485913e+00,-2.731248548327151582e+00
7.487000000000834987e+00,7.830002861070115561e-01,-1.088377166507157101e+00,-2.735014301573642115e+00
7.488000000000835321e+00,7.828879896236291547e-01,-1.088428655312248861e+00,-2.738773591481209913e+00
7.489000000000835655e+00,7.827739900015699970e-01,-1.088478538474157098e+00,-2.742526285623838156e+00
7.490000000000835989e+00,7.826582881037236206e-01,-1.088526816147619369e+00,-2.746272251698671951e+00
7.491000000000836323e+00,7.825408848749264568e-01,-1.088573488629037911e+00,-2.750011357524485334e+00
7.492000000000836657e+00,7.824217813402272181e-01,-1.088618556358806000e+00,-2.753743471041114166e+00
7.493000000000836991e+00,7.823009786031271950e-01,-1.088662019923633650e+00,-2.757468460309839386e+00
7.494000000000837325e+00,7.821784778437866903e-01,-1.088703880058877971e+00,-2.761186193514697962e+00
7.495000000000837659e+00,7.820542803171889323e-01,-1.088744137650871746e+00,-2.764896538964695338e+00
7.496000000000837993e+00,7.819283873512545835e-01,-1.088782793739264454e+00,-2.768599365096891418e+00
7.497000000000838327e+00,7.818008003448955190e-01,-1.088819849519362837e+00,-2.772294540480331193e+00
7.498000000000838661e+00,7.816715207660017706e-01,-1.088855306344483020e+00,-2.775981933820791614e+00
7.499000000000838995e+00,7.815405501493496443e-01,-1.088889165728309294e+00,-2.779661413966312722e+00
7.500000000000839329e+00,7.814078900944236850e-01,-1.088921429347266212e+00,-2.783332849913489948e+00
7.501000000000839663e+00,7.812735422631431614e-01,-1.088952099042898691e+00,-2.786996110814496053e+00
7.502000000000839997e+00,7.811375083774854122e-01,-1.088981176824269204e+00,-2.790651065984811829e+00
7.503000000000840330e+00,7.809997902169956152e-01,-1.089008664870366516e+00,-2.794297584911637600e+00
7.504000000000840664e+00,7.808603896161807612e-01,-1.089034565532529086e+00,-2.797935537262964178e+00
7.505000000000840998e+00,7.807193084617780610e-01,-1.089058881336884665e+00,-2.801564792897278888e+00
7.506000000000841332e+00,7.805765486898968986e-01,-1.089081614986802338e+00,-2.805185221873886636e+00
7.507000000000841666e+00,7.804321122830328861e-01,-1.089102769365359435e+00,-2.808796694463817190e+00
7.508000000000842000e+00,7.802860012669557976e-01,-1.089122347537818669e+00,-2.812399081161294223e+00
7.509000000000842334e+00,7.801382177074775992e-01,-1.089140352754115249e+00,-2.815992252695736386e+00
7.510000000000842668e+00,7.799887637071144519e-01,-1.089156788451348445e+00,-2.819576080044249977e+00
