time,x,y,yaw
9.171000000000356422e+00,9.751076682747079616e-01,-1.290544229343833393e+00,-1.768644932772834855e+00
9.172000000000355868e+00,9.752590001375307516e-01,-1.290845247716074784e+00,-1.768558789711355050e+00
9.173000000000355314e+00,9.754110870471423000e-01,-1.291146198878936335e+00,-1.768495885267341361e+00
9.174000000000354760e+00,9.755639162786191587e-01,-1.291447078696653428e+00,-1.768456235984792180e+00
9.175000000000354206e+00,9.757174750741921532e-01,-1.291747883086316051e+00,-1.768439857502838830e+00
9.176000000000353651e+00,9.758717506455284463e-01,-1.292048608017575706e+00,-1.768446764551721451e+00
9.177000000000353097e+00,9.760267301850027444e-01,-1.292349249517015908e+00,-1.768476970837428164e+00
9.178000000000352543e+00,9.761824008753627879e-01,-1.292649803671648723e+00,-1.768530488867490202e+00
9.179000000000351989e+00,9.763387498985937052e-01,-1.292950266631934131e+00,-1.768607329926049188e+00
9.180000000000351434e+00,9.764957644360487965e-01,-1.293250634610241701e+00,-1.768707504078294690e+00
9.181000000000350880e+00,9.766534316700273832e-01,-1.293550903880094971e+00,-1.768831020174941315e+00
9.182000000000350326e+00,9.768117387853924027e-01,-1.293851070775469125e+00,-1.768977885856737098e+00
9.183000000000349772e+00,9.769706729711389315e-01,-1.294151131690103096e+00,-1.769148107558992100e+00
9.184000000000349218e+00,9.771302214219057536e-01,-1.294451083076828546e+00,-1.769341690516120558e+00
9.185000000000348663e+00,9.772903713394298642e-01,-1.294750921446920611e+00,-1.769558638766189906e+00
9.186000000000348109e+00,9.774511099339406872e-01,-1.295050643369472620e+00,-1.769798955155473141e+00
9.187000000000347555e+00,9.776124244254928985e-01,-1.295350245470800576e+00,-1.770062641342998955e+00
9.188000000000347001e+00,9.777743020452382972e-01,-1.295649724433876715e+00,-1.770349697805098099e+00
9.189000000000346446e+00,9.779367300366352822e-01,-1.295949076997794158e+00,-1.770660123839944422e+00
9.190000000000345892e+00,9.780996956565976008e-01,-1.296248299957267758e+00,-1.770993917572087462e+00
9.191000000000345338e+00,9.782631861765826997e-01,-1.296547390162167135e+00,-1.771351075956979271e+00
9.192000000000344784e+00,9.784271888836209019e-01,-1.296846344517086358e+00,-1.771731594785491248e+00
9.193000000000344230e+00,9.785916910812870739e-01,-1.297145159980947149e+00,-1.772135468688425863e+00
9.194000000000343675e+00,9.787566800906161157e-01,-1.297443833566635618e+00,-1.772562691141020164e+00
9.195000000000343121e+00,9.789221432509641607e-01,-1.297742362340673195e+00,-1.773013254467443955e+00
9.196000000000342567e+00,9.790880679208183723e-01,-1.298040743422914867e+00,-1.773487149845293542e+00
9.197000000000342013e+00,9.792544414785551155e-01,-1.298338973986276956e+00,-1.773984367310081689e+00
9.198000000000341458e+00,9.794212513231512762e-01,-1.298637051256485542e+00,-1.774504895759724699e+00
9.199000000000340904e+00,9.795884848748482865e-01,-1.298934972511843089e+00,-1.775048722959027492e+00
9.200000000000340350e+00,9.797561295757730715e-01,-1.299232735083007961e+00,-1.775615835544166243e+00
9.201000000000339796e+00,9.799241728905159210e-01,-1.299530336352773485e+00,-1.776206219027169908e+00
9.202000000000339242e+00,9.800926023066676152e-01,-1.299827773755846128e+00,-1.776819857800396196e+00
9.203000000000338687e+00,9.802614053353171375e-01,-1.300125044778601247e+00,-1.777456735141003774e+00
9.204000000000338133e+00,9.804305695115123065e-01,-1.300422146958811531e+00,-1.778116833215411807e+00
9.205000000000337579e+00,9.806000823946799949e-01,-1.300719077885327923e+00,-1.778800133083745516e+00
9.206000000000337025e+00,9.807699315690103781e-01,-1.301015835197695036e+00,-1.779506614704255751e+00
9.207000000000336470e+00,9.809401046438006588e-01,-1.301312416585679088e+00,-1.780236256937702155e+00
9.208000000000335916e+00,9.811105892537572704e-01,-1.301608819788682148e+00,-1.780989037551685694e+00
9.209000000000335362e+00,9.812813730592523376e-01,-1.301905042595016715e+00,-1.781764933224907255e+00
9.210000000000334808e+00,9.814524437465308448e-01,-1.302201082840996449e+00,-1.782563919551328313e+00
9.211000000000334254e+00,9.816237890278562972e-01,-1.302496938409814176e+00,-1.783385971044199048e+00
9.212000000000333699e+00,9.817953966415895461e-01,-1.302792607230150335e+00,-1.784231061139909480e+00
9.213000000000333145e+00,9.819672543521824615e-01,-1.303088087274462570e+00,-1.785099162201611911e+00
9.214000000000332591e+00,9.821393499500704616e-01,-1.303383376556893847e+00,-1.785990245522546926e+00
9.215000000000332037e+00,9.823116712514400328e-01,-1.303678473130725379e+00,-1.786904281328989486e+00
9.216000000000331482e+00,9.824842060978405955e-01,-1.303973375085293096e+00,-1.787841238782714504e+00
9.217000000000330928e+00,9.826569423556068550e-01,-1.304268080542276387e+00,-1.788801085982861583e+00
9.218000000000330374e+00,9.828298679150444528e-01,-1.304562587651252770e+00,-1.789783789967048788e+00
9.219000000000329820e+00,9.830029706893266273e-01,-1.304856894584401017e+00,-1.790789316711566492e+00
9.220000000000329266e+00,9.831762386130398212e-01,-1.305150999530226397e+00,-1.791817631130449451e+00
9.221000000000328711e+00,9.833496596403056289e-01,-1.305444900686164367e+00,-1.792868697073201734e+00
9.222000000000328157e+00,9.835232217423987011e-01,-1.305738596249922834e+00,-1.793942477320926265e+00
9.223000000000327603e+00,9.836969129047810068e-01,-1.306032084409406213e+00,-1.795038933580602514e+00
9.224000000000327049e+00,9.838707211234704042e-01,-1.306325363331091172e+00,-1.796158026477268965e+00
9.225000000000326494e+00,9.840446344006831270e-01,-1.306618431146734149e+00,-1.797299715543912102e+00
9.226000000000325940e+00,9.842186407397248704e-01,-1.306911285938347156e+00,-1.798463959208976393e+00
9.227000000000325386e+00,9.843927281391717798e-01,-1.307203925721457161e+00,-1.799650714781600769e+00
9.228000000000324832e+00,9.845668845864936625e-01,-1.307496348426797184e+00,-1.800859938435001029e+00
9.229000000000324277e+00,9.847410980514332834e-01,-1.307788551880754824e+00,-1.802091585188891010e+00
9.230000000000323723e+00,9.849153564796839788e-01,-1.308080533785162869e+00,-1.803345608892479524e+00
9.231000000000323169e+00,9.850896477876929236e-01,-1.308372291697310619e+00,-1.804621962210398944e+00
9.232000000000322615e+00,9.852639598597296988e-01,-1.308663823011404936e+00,-1.805920596614818630e+00
9.233000000000322061e+00,9.854382805486447960e-01,-1.308955124943012027e+00,-1.807241462387806141e+00
9.234000000000321506e+00,9.856125976818772561e-01,-1.309246194518188577e+00,-1.808584508638391819e+00
9.235000000000320952e+00,9.857868990741239790e-01,-1.309537028568962036e+00,-1.809949683338383020e+00
9.236000000000320398e+00,9.859611725475232458e-01,-1.309827623736380620e+00,-1.811336933379384950e+00
9.237000000000319844e+00,9.861354059591947996e-01,-1.310117976481578683e+00,-1.812746204650622861e+00
9.238000000000319289e+00,9.863095872340021941e-01,-1.310408083103804522e+00,-1.814177442135030516e+00
9.239000000000318735e+00,9.864837043984924225e-01,-1.310697939762904607e+00,-1.815630590022594637e+00
9.240000000000318181e+00,9.866577456150028569e-01,-1.310987542505434256e+00,-1.817105591818744648e+00
9.241000000000317627e+00,9.868316992124412934e-01,-1.311276887291815907e+00,-1.818602390433946558e+00
9.242000000000317073e+00,9.870055537103384902e-01,-1.311565970021914218e+00,-1.820120928252149772e+00
9.243000000000316518e+00,9.871792978332536439e-01,-1.311854786556674313e+00,-1.821661147173521123e+00
9.244000000000315964e+00,9.873529205154893962e-01,-1.312143332735256740e+00,-1.823222988630781805e+00
9.245000000000315410e+00,9.875264108971091304e-01,-1.312431604387769735e+00,-1.824806393581972719e+00
9.246000000000314856e+00,9.876997583130658898e-01,-1.312719597344234046e+00,-1.826411302484656662e+00
9.247000000000314301e+00,9.878729522775533400e-01,-1.313007307440645199e+00,-1.828037655257345184e+00
9.248000000000313747e+00,9.880459824655892787e-01,-1.313294730522997611e+00,-1.829685391233646152e+00
9.249000000000313193e+00,9.882188386935126800e-01,-1.313581862450002635e+00,-1.831354449113697491e+00
9.250000000000312639e+00,9.883915108996497167e-01,-1.313868699095037451e+00,-1.833044766916301693e+00
9.251000000000312085e+00,9.885639891260012968e-01,-1.314155236347696487e+00,-1.834756281934064814e+00
9.252000000000311530e+00,9.887362635014612655e-01,-1.314441470115157440e+00,-1.836488930692913524e+00
9.253000000000310976e+00,9.889083242268180696e-01,-1.314727396323476682e+00,-1.838242648916661670e+00
9.254000000000310422e+00,9.890801615616087172e-01,-1.315013010918856695e+00,-1.840017371496802001e+00
9.255000000000309868e+00,9.892517658127790714e-01,-1.315298309868886406e+00,-1.841813032467374045e+00
9.256000000000309313e+00,9.894231273250310155e-01,-1.315583289163734015e+00,-1.843629564984574865e+00
9.257000000000308759e+00,9.895942364727043916e-01,-1.315867944817263657e+00,-1.845466901310673924e+00
9.258000000000308205e+00,9.897650836530231810e-01,-1.316152272868050810e+00,-1.847324972801759335e+00
9.259000000000307651e+00,9.899356592805390598e-01,-1.316436269380268476e+00,-1.849203709898843195e+00
9.260000000000307097e+00,9.901059537826120138e-01,-1.316719930444430364e+00,-1.851103042121877928e+00
9.261000000000306542e+00,9.902759575957816862e-01,-1.317003252177978201e+00,-1.853022898066270407e+00
9.262000000000305988e+00,9.904456611628946749e-01,-1.317286230725707163e+00,-1.854963205401523929e+00
9.263000000000305434e+00,9.906150549308727626e-01,-1.317568862260036777e+00,-1.856923890871678973e+00
9.264000000000304880e+00,9.907841293490186052e-01,-1.317851142981122159e+00,-1.858904880297264750e+00
9.265000000000304325e+00,9.909528748677676191e-01,-1.318133069116826039e+00,-1.860906098578511525e+00
9.266000000000303771e+00,9.911212819378101280e-01,-1.318414636922554450e+00,-1.862927469699607874e+00
9.267000000000303217e+00,9.912893410095178215e-01,-1.318695842680972063e+00,-1.864968916733819038e+00
9.268000000000302663e+00,9.914570425326156844e-01,-1.318976682701615832e+00,-1.867030361849306042e+00
9.269000000000302109e+00,9.916243769560524335e-01,-1.319257153320413600e+00,-1.869111726315514588e+00
9.270000000000301554e+00,9.917913347280269409e-01,-1.319537250899132097e+00,-1.871212930510017580e+00
9.271000000000301000e+00,9.919579062961378924e-01,-1.319816971824760543e+00,-1.873333893925718252e+00
9.272000000000300446e+00,9.921240821076227068e-01,-1.320096312508849845e+00,-1.875474535178331958e+00
9.273000000000299892e+00,9.922898526096677330e-01,-1.320375269386820261e+00,-1.877634772014081799e+00
9.274000000000299337e+00,9.924552082497610783e-01,-1.320653838917248191e+00,-1.879814521317553222e+00
9.275000000000298783e+00,9.926201394760766350e-01,-1.320932017581144535e+00,-1.882013699119660766e+00
9.276000000000298229e+00,9.927846367378725390e-01,-1.321209801881236157e+00,-1.884232220605693842e+00
9.277000000000297675e+00,9.929486904858912943e-01,-1.321487188341261554e+00,-1.886470000123408486e+00
9.278000000000297121e+00,9.931122911727525704e-01,-1.321764173505286966e+00,-1.888726951191145975e+00
9.279000000000296566e+00,9.932754292533313434e-01,-1.322040753937052671e+00,-1.891002986505957884e+00
9.280000000000296012e+00,9.934380951851127239e-01,-1.322316926219354372e+00,-1.893298017951725809e+00
9.281000000000295458e+00,9.936002794285195838e-01,-1.322592686953470320e+00,-1.895611956607266668e+00
9.282000000000294904e+00,9.937619724472088745e-01,-1.322868032758633738e+00,-1.897944712754416452e+00
9.283000000000294349e+00,9.939231647083313081e-01,-1.323142960271558977e+00,-1.900296195886091333e+00
9.284000000000293795e+00,9.940838466827537356e-01,-1.323417466146024069e+00,-1.902666314714322349e+00
9.285000000000293241e+00,9.942440088452413338e-01,-1.323691547052511019e+00,-1.905054977178268105e+00
9.286000000000292687e+00,9.944036416745967166e-01,-1.323965199677908711e+00,-1.907462090452204828e+00
9.287000000000292133e+00,9.945627356537575237e-01,-1.324238420725278420e+00,-1.909887560953500429e+00
9.288000000000291578e+00,9.947212812698478235e-01,-1.324511206913679517e+00,-1.912331294350575916e+00
9.289000000000291024e+00,9.948792690141852191e-01,-1.324783554978063993e+00,-1.914793195570861251e+00
9.290000000000290470e+00,9.950366893822426562e-01,-1.325055461669228052e+00,-1.917273168808750983e+00
9.291000000000289916e+00,9.951935328735626030e-01,-1.325326923753828545e+00,-1.919771117533566773e+00
9.292000000000289361e+00,9.953497899916249336e-01,-1.325597938014455135e+00,-1.922286944497535011e+00
9.293000000000288807e+00,9.955054512436668501e-01,-1.325868501249760190e+00,-1.924820551743784192e+00
9.294000000000288253e+00,9.956605071404552865e-01,-1.326138610274639973e+00,-1.927371840614370946e+00
9.295000000000287699e+00,9.958149481960094640e-01,-1.326408261920459131e+00,-1.929940711758339367e+00
9.296000000000287145e+00,9.959687649272739307e-01,-1.326677453035320031e+00,-1.932527065139819422e+00
9.297000000000286590e+00,9.961219478537401972e-01,-1.326946180484361193e+00,-1.935130800046169108e+00
9.298000000000286036e+00,9.962744874970164144e-01,-1.327214441150081470e+00,-1.937751815096162344e+00
9.299000000000285482e+00,9.964263743803426499e-01,-1.327482231932679779e+00,-1.940390008248223275e+00
9.300000000000284928e+00,9.965775990280489882e-01,-1.327749549750394387e+00,-1.943045276808707200e+00
9.301000000000284373e+00,9.967281519652233523e-01,-1.328016391539908581e+00,-1.945717517438891653e+00
9.302000000000283819e+00,9.968780237184937665e-01,-1.328282754257052556e+00,-1.948406626151981680e+00
9.303000000000283265e+00,9.970272048163225653e-01,-1.328548634877342760e+00,-1.951112498312097765e+00
9.304000000000282711e+00,9.971756857887195125e-01,-1.328814030396309853e+00,-1.953835028642211258e+00
9.305000000000282157e+00,9.973234571661835357e-01,-1.329078937829553109e+00,-1.956574111232725288e+00
9.306000000000281602e+00,9.974705094787374993e-01,-1.329343354212728201e+00,-1.959329639550002833e+00
9.307000000000281048e+00,9.976168332548771556e-01,-1.329607276601396215e+00,-1.962101506444805077e+00
9.308000000000280494e+00,9.977624190204228416e-01,-1.329870702070703903e+00,-1.964889604160585668e+00
9.309000000000279940e+00,9.979072572972678135e-01,-1.330133627714853883e+00,-1.967693824341582021e+00
9.310000000000279385e+00,9.980513386020126720e-01,-1.330396050646330597e+00,-1.970514058040623073e+00
9.311000000000278831e+00,9.981946534444714469e-01,-1.330657967994834046e+00,-1.973350195726562673e+00
9.312000000000278277e+00,9.983371923260409009e-01,-1.330919376905876472e+00,-1.976202127291226462e+00
9.313000000000277723e+00,9.984789457379137367e-01,-1.331180274538984687e+00,-1.979069742055738601e+00
9.314000000000277169e+00,9.986199041591252712e-01,-1.331440658065454308e+00,-1.981952928776075318e+00
9.315000000000276614e+00,9.987600580544133688e-01,-1.331700524665589302e+00,-1.984851575647663902e+00
9.316000000000276060e+00,9.988993978718796463e-01,-1.331959871525364436e+00,-1.987765570308822616e+00
9.317000000000275506e+00,9.990379140404345160e-01,-1.332218695832436461e+00,-1.990694799842809948e+00
9.318000000000274952e+00,9.991755969670149673e-01,-1.332476994771436551e+00,-1.993639150778230062e+00
9.319000000000274397e+00,9.993124370335695339e-01,-1.332734765518469811e+00,-1.996598509087520901e+00
9.320000000000273843e+00,9.994484245938120015e-01,-1.332992005234759247e+00,-1.999572760183244480e+00
9.321000000000273289e+00,9.995835499697607318e-01,-1.333248711059369818e+00,-2.002561788911902951e+00
9.322000000000272735e+00,9.997178034481029041e-01,-1.333504880100979673e+00,-2.005565479545034169e+00
9.323000000000272181e+00,9.998511752764512872e-01,-1.333760509428673302e+00,-2.008583715767396694e+00
9.324000000000271626e+00,9.999836556596100046e-01,-1.334015596061783882e+00,-2.011616380662160530e+00
9.325000000000271072e+00,1.000115234756022264e+00,-1.334270136958852326e+00,-2.014663356693165319e+00
9.326000000000270518e+00,1.000245902674660847e+00,-1.334524129005843385e+00,-2.017724525684517101e+00
9.327000000000269964e+00,1.000375649472726280e+00,-1.334777569003844144e+00,-2.020799768798049900e+00
9.328000000000269409e+00,1.000504465154661293e+00,-1.335030453656570248e+00,-2.023888966509470588e+00
9.329000000000268855e+00,1.000632339673157789e+00,-1.335282779558120136e+00,-2.026991998584253274e+00
9.330000000000268301e+00,1.000759262933038185e+00,-1.335534543181528422e+00,-2.030108744054507586e+00
9.331000000000267747e+00,1.000885224799135997e+00,-1.335785740868772109e+00,-2.033239081197916853e+00
9.332000000000267192e+00,1.001010215102358547e+00,-1.336036368820109566e+00,-2.036382887534319064e+00
9.333000000000266638e+00,1.001134223612806240e+00,-1.336286423070752072e+00,-2.039540039960026085e+00
9.334000000000266084e+00,1.001257240035580143e+00,-1.336535899476835709e+00,-2.042710414870955393e+00
9.335000000000265530e+00,1.001379254032438215e+00,-1.336784793711393915e+00,-2.045893888149064921e+00
9.336000000000264976e+00,1.001500255283830354e+00,-1.337033101275102220e+00,-2.049090335119799988e+00
9.337000000000264421e+00,1.001620233562821483e+00,-1.337280817509285402e+00,-2.052299630477007142e+00
9.338000000000263867e+00,1.001739178831116073e+00,-1.337527937613645523e+00,-2.055521648155506753e+00
9.339000000000263313e+00,1.001857081361408719e+00,-1.337774456668453738e+00,-2.058756261129148335e+00
9.340000000000262759e+00,1.001973931888933578e+00,-1.338020369660317677e+00,-2.062003341115740351e+00
9.341000000000262204e+00,1.002089721790099697e+00,-1.338265671508964472e+00,-2.065262758186691361e+00
9.342000000000261650e+00,1.002204443274148593e+00,-1.338510357088801506e+00,-2.068534380319032806e+00
9.343000000000261096e+00,1.002318089552101554e+00,-1.338754421232548175e+00,-2.071818072999641824e+00
9.344000000000260542e+00,1.002430654919935771e+00,-1.338997858696807430e+00,-2.075113699083645624e+00
9.345000000000259988e+00,1.002542134679957675e+00,-1.339240664068482189e+00,-2.078421119155507313e+00
9.346000000000259433e+00,1.002652524858040461e+00,-1.339482831607693658e+00,-2.081740192529137445e+00
9.347000000000258879e+00,1.002761821762759631e+00,-1.339724355058098837e+00,-2.085070778718011386e+00
9.348000000000258325e+00,1.002870021521236721e+00,-1.339965227485928612e+00,-2.088412738904455335e+00
9.349000000000257771e+00,1.002977119737603839e+00,-1.340205441204607162e+00,-2.091765936928524194e+00
9.350000000000257216e+00,1.003083111342489619e+00,-1.340444987802195342e+00,-2.095130239612608136e+00
9.351000000000256662e+00,1.003187990606122959e+00,-1.340683858246452864e+00,-2.098505516553482497e+00
9.352000000000256108e+00,1.003291751241689234e+00,-1.340922043025365884e+00,-2.101891639636850329e+00
9.353000000000255554e+00,1.003394386533803306e+00,-1.341159532288844547e+00,-2.105288482485886625e+00
9.354000000000255000e+00,1.003495889455483958e+00,-1.341396315973284015e+00,-2.108695919961075749e+00
9.355000000000254445e+00,1.003596252760439622e+00,-1.341632383903151648e+00,-2.112113827754438233e+00
9.356000000000253891e+00,1.003695469050031264e+00,-1.341867725870303119e+00,-2.115542082080818176e+00
9.357000000000253337e+00,1.003793530819076185e+00,-1.342102331694213557e+00,-2.118980559452548817e+00
9.358000000000252783e+00,1.003890430485609109e+00,-1.342336191266724654e+00,-2.122429136520029402e+00
9.359000000000252228e+00,1.003986160409152228e+00,-1.342569294584559980e+00,-2.125887689962151494e+00
9.360000000000251674e+00,1.004080712901099570e+00,-1.342801631772279514e+00,-2.129356096413489663e+00
9.361000000000251120e+00,1.004174080229897736e+00,-1.343033193097803668e+00,-2.132834232418157061e+00
9.362000000000250566e+00,1.004266254622958598e+00,-1.343263968982182366e+00,-2.136321974402760837e+00
9.363000000000250012e+00,1.004357228266656410e+00,-1.343493950004929660e+00,-2.139819198662868960e+00
9.364000000000249457e+00,1.004446993305343261e+00,-1.343723126905958409e+00,-2.143325781358890847e+00
9.365000000000248903e+00,1.004535541840002377e+00,-1.343951490584944786e+00,-2.146841598518389738e+00
9.366000000000248349e+00,1.004622865926941166e+00,-1.344179032098779203e+00,-2.150366526042666315e+00
9.367000000000247795e+00,1.004708957576769590e+00,-1.344405742657624803e+00,-2.153900439716049942e+00
9.368000000000247240e+00,1.004793808753803308e+00,-1.344631613620006494e+00,-2.157443215216780175e+00
9.369000000000246686e+00,1.004877411375954877e+00,-1.344856636487256507e+00,-2.160994728128690756e+00
9.370000000000246132e+00,1.004959757315128765e+00,-1.345080802897581362e+00,-2.164554853953134295e+00
9.371000000000245578e+00,1.005040838398105985e+00,-1.345304104619950758e+00,-2.168123468120767949e+00
9.372000000000245024e+00,1.005120646407884344e+00,-1.345526533547966919e+00,-2.171700446002943430e+00
9.373000000000244469e+00,1.005199173085428388e+00,-1.345748081693832532e+00,-2.175285662922529006e+00
9.374000000000243915e+00,1.005276410131782372e+00,-1.345968741182502981e+00,-2.178878994164064054e+00
9.375000000000243361e+00,1.005352349210497209e+00,-1.346188504246089046e+00,-2.182480314983184400e+00
9.376000000000242807e+00,1.005426981950324539e+00,-1.346407363218548481e+00,-2.186089500615290504e+00
9.377000000000242252e+00,1.005500299948133724e+00,-1.346625310530699338e+00,-2.189706426283453133e+00
9.378000000000241698e+00,1.005572294772014708e+00,-1.346842338705564135e+00,-2.193330967205562310e+00
9.379000000000241144e+00,1.005642957964528517e+00,-1.347058440354057751e+00,-2.196962998600736849e+00
9.380000000000240590e+00,1.005712281046079015e+00,-1.347273608171011716e+00,-2.200602395695016700e+00
9.381000000000240036e+00,1.005780255518375244e+00,-1.347487834931532014e+00,-2.204249033726360274e+00
9.382000000000239481e+00,1.005846872867964370e+00,-1.347701113487683289e+00,-2.207902787948979206e+00
9.383000000000238927e+00,1.005912124569814381e+00,-1.347913436765479478e+00,-2.211563533637030510e+00
9.384000000000238373e+00,1.005976002090930299e+00,-1.348124797762175309e+00,-2.215231146087698555e+00
9.385000000000237819e+00,1.006038496893987944e+00,-1.348335189543837132e+00,-2.218905500623691740e+00
9.386000000000237264e+00,1.006099600440976349e+00,-1.348544605243181760e+00,-2.222586472595178719e+00
9.387000000000236710e+00,1.006159304196834414e+00,-1.348753038057664888e+00,-2.226273937381192614e+00
9.388000000000236156e+00,1.006217599633074666e+00,-1.348960481247805987e+00,-2.229967770390526294e+00
9.389000000000235602e+00,1.006274478231386604e+00,-1.349166928135731025e+00,-2.233667847062142275e+00
9.390000000000235048e+00,1.006329931487212059e+00,-1.349372372103923023e+00,-2.237374042865123869e+00
9.391000000000234493e+00,1.006383950913285030e+00,-1.349576806594161571e+00,-2.241086233298188457e+00
9.392000000000233939e+00,1.006436528043132661e+00,-1.349780225106639531e+00,-2.244804293888785551e+00
9.393000000000233385e+00,1.006487654434531365e+00,-1.349982621199246058e+00,-2.248528100191807599e+00
9.394000000000232831e+00,1.006537321672913654e+00,-1.350183988486997055e+00,-2.252257527787927760e+00
9.395000000000232276e+00,1.006585521374719239e+00,-1.350384320641608404e+00,-2.255992452281591731e+00
9.396000000000231722e+00,1.006632245190692387e+00,-1.350583611391195316e+00,-2.259732749298685395e+00
9.397000000000231168e+00,1.006677484809113787e+00,-1.350781854520088032e+00,-2.263478294483894704e+00
9.398000000000230614e+00,1.006721231958971563e+00,-1.350979043868752338e+00,-2.267228963497783134e+00
9.399000000000230060e+00,1.006763478413061241e+00,-1.351175173333806434e+00,-2.270984632013602234e+00
9.400000000000229505e+00,1.006804215991017992e+00,-1.351370236868123076e+00,-2.274745175713856593e+00
9.401000000000228951e+00,1.006843436562273819e+00,-1.351564228481004104e+00,-2.278510470286638778e+00
9.402000000000228397e+00,1.006881132048938587e+00,-1.351757142238422471e+00,-2.282280391421753318e+00
9.403000000000227843e+00,1.006917294428605780e+00,-1.351948972263318893e+00,-2.286054814806642632e+00
9.404000000000227288e+00,1.006951915737075876e+00,-1.352139712735947796e+00,-2.289833616122131321e+00
9.405000000000226734e+00,1.006984988070998455e+00,-1.352329357894254791e+00,-2.293616671037999932e+00
9.406000000000226180e+00,1.007016503590433931e+00,-1.352517902034289676e+00,-2.297403855208400181e+00
9.407000000000225626e+00,1.007046454521327350e+00,-1.352705339510633653e+00,-2.301195044267118295e+00
9.408000000000225072e+00,1.007074833157901361e+00,-1.352891664736836752e+00,-2.304990113822699804e+00
9.409000000000224517e+00,1.007101631864960378e+00,-1.353076872185861923e+00,-2.308788939453432665e+00
9.410000000000223963e+00,1.007126843080111023e+00,-1.353260956390516245e+00,-2.312591396702198487e+00
9.411000000000223409e+00,1.007150459315895086e+00,-1.353443911943868816e+00,-2.316397361071189653e+00
9.412000000000222855e+00,1.007172473161838333e+00,-1.353625733499641992e+00,-2.320206708016490094e+00
9.413000000000222300e+00,1.007192877286412269e+00,-1.353806415772571992e+00,-2.324019312942516180e+00
9.414000000000221746e+00,1.007211664438912191e+00,-1.353985953538722420e+00,-2.327835051196310179e+00
9.415000000000221192e+00,1.007228827451251085e+00,-1.354164341635749391e+00,-2.331653798061674721e+00
9.416000000000220638e+00,1.007244359239671372e+00,-1.354341574963104033e+00,-2.335475428753136740e+00
9.417000000000220084e+00,1.007258252806372489e+00,-1.354517648482167935e+00,-2.339299818409723564e+00
9.418000000000219529e+00,1.007270501241062099e+00,-1.354692557216306881e+00,-2.343126842088530726e+00
9.419000000000218975e+00,1.007281097723077723e+00,-1.354866296250953894e+00,-2.346956374755640784e+00
9.420000000000218421e+00,1.007290035524626592e+00,-1.355038860733806416e+00,-2.350788291268061769e+00
9.421000000000217867e+00,1.007297308013387127e+00,-1.355210245874817865e+00,-2.354622466360495547e+00
9.422000000000217312e+00,1.007302908654028384e+00,-1.355380446945895656e+00,-2.358458774637732791e+00
9.423000000000216758e+00,1.007306831009229242e+00,-1.355549459280397606e+00,-2.362297090566820579e+00
9.424000000000216204e+00,1.007309068740769753e+00,-1.355717278272527526e+00,-2.366137288468839639e+00
9.425000000000215650e+00,1.007309615610553433e+00,-1.355883899376584711e+00,-2.369979242510247719e+00
9.426000000000215095e+00,1.007308465481561832e+00,-1.356049318106070878e+00,-2.373822826693751775e+00
9.427000000000214541e+00,1.007305612318744270e+00,-1.356213530032637227e+00,-2.377667914848668129e+00
9.428000000000213987e+00,1.007301050189844283e+00,-1.356376530784876078e+00,-2.381514380620727067e+00
9.429000000000213433e+00,1.007294773266165233e+00,-1.356538316046942416e+00,-2.385362097461289466e+00
9.430000000000212879e+00,1.007286775823275971e+00,-1.356698881557007574e+00,-2.389210938615937696e+00
9.431000000000212324e+00,1.007277052241659199e+00,-1.356858223105540162e+00,-2.393060777112415050e+00
9.432000000000211770e+00,1.007265597007306113e+00,-1.357016336533415579e+00,-2.396911485747899473e+00
9.433000000000211216e+00,1.007252404712256411e+00,-1.357173217729854109e+00,-2.400762937075602288e+00
9.434000000000210662e+00,1.007237470055088790e+00,-1.357328862630199584e+00,-2.404615003390708772e+00
9.435000000000210107e+00,1.007220787841365262e+00,-1.357483267213537292e+00,-2.408467556715694347e+00
9.436000000000209553e+00,1.007202352984029492e+00,-1.357636427500174658e+00,-2.412320468785082106e+00
9.437000000000208999e+00,1.007182160503766966e+00,-1.357788339548995804e+00,-2.416173611029733603e+00
9.438000000000208445e+00,1.007160205529329611e+00,-1.357938999454721074e+00,-2.420026854560815011e+00
9.439000000000207891e+00,1.007136483297829566e+00,-1.358088403345092399e+00,-2.423880070153622057e+00
9.440000000000207336e+00,1.007110989155012737e+00,-1.358236547378031123e+00,-2.427733128231500004e+00
9.441000000000206782e+00,1.007083718555517704e+00,-1.358383427738802940e+00,-2.431585898850161964e+00
9.442000000000206228e+00,1.007054667063128850e+00,-1.358529040637249885e+00,-2.435438251682759514e+00
9.443000000000205674e+00,1.007023830351038596e+00,-1.358673382305143118e+00,-2.439290056006139462e+00
9.444000000000205119e+00,1.006991204202128731e+00,-1.358816448993719117e+00,-2.443141180688771286e+00
9.445000000000204565e+00,1.006956784509286607e+00,-1.358958236971476552e+00,-2.446991494180893678e+00
9.446000000000204011e+00,1.006920567275771061e+00,-1.359098742522299119e+00,-2.450840864507466410e+00
9.447000000000203457e+00,1.006882548615644968e+00,-1.359237961943986495e+00,-2.454689159264541232e+00
9.448000000000202903e+00,1.006842724754289708e+00,-1.359375891547261350e+00,-2.458536245619656224e+00
9.449000000000202348e+00,1.006801092029016242e+00,-1.359512527655319047e+00,-2.462381990316819813e+00
