time,x,y,yaw
9.770000000000024443e+00,4.147657336043908405e-01,9.135134144774126330e-03,-7.166758493742414693e+00
9.771000000000023888e+00,4.150437160704073536e-01,8.823677311509681154e-03,-7.165646288999231395e+00
9.772000000000023334e+00,4.153224017328698281e-01,8.512548297435529321e-03,-7.164513737215087552e+00
9.773000000000022780e+00,4.156017913239500317e-01,8.201755329705795461e-03,-7.163360919861835541e+00
9.774000000000022226e+00,4.158818856251842999e-01,7.891306393435937316e-03,-7.162187919974864592e+00
9.775000000000021672e+00,4.161626854629243422e-01,7.581209238336272804e-03,-7.160994822135486437e+00
9.776000000000021117e+00,4.164441917038378405e-01,7.271471385380812169e-03,-7.159781712453332503e+00
9.777000000000020563e+00,4.167264052504643379e-01,6.962100133491355702e-03,-7.158548678548796396e+00
9.778000000000020009e+00,4.170093270368305793e-01,6.653102566218871416e-03,-7.157295809535542119e+00
9.779000000000019455e+00,4.172929580241301895e-01,6.344485558407386705e-03,-7.156023196003109099e+00
9.780000000000018900e+00,4.175772991964712411e-01,6.036255782825072913e-03,-7.154730929999619349e+00
9.781000000000018346e+00,4.178623515566962654e-01,5.728419716750976498e-03,-7.153419105014607204e+00
9.782000000000017792e+00,4.181481161222763143e-01,5.420983648504906771e-03,-7.152087815961981399e+00
9.783000000000017238e+00,4.184345939212844590e-01,5.113953683912597636e-03,-7.150737159163118584e+00
9.784000000000016684e+00,4.187217859884483917e-01,4.807335752695540698e-03,-7.149367232330103406e+00
9.785000000000016129e+00,4.190096933612872387e-01,4.501135614778772887e-03,-7.147978134549106244e+00
9.786000000000015575e+00,4.192983170763329159e-01,4.195358866510290330e-03,-7.146569966263902174e+00
9.787000000000015021e+00,4.195876581654379711e-01,3.890010946785482648e-03,-7.145142829259533812e+00
9.788000000000014467e+00,4.198777176521718002e-01,3.585097143072424331e-03,-7.143696826646104725e+00
9.789000000000013912e+00,4.201684965483062362e-01,3.280622597333304746e-03,-7.142232062842706952e+00
9.790000000000013358e+00,4.204599958503911772e-01,2.976592311838777150e-03,-7.140748643561474651e+00
9.791000000000012804e+00,4.207522165364210864e-01,2.673011154871951511e-03,-7.139246675791754093e+00
9.792000000000012250e+00,4.210451595625930854e-01,2.369883866320143806e-03,-7.137726267784387346e+00
9.793000000000011696e+00,4.213388258601563630e-01,2.067215063151661703e-03,-7.136187529036096322e+00
9.794000000000011141e+00,4.216332163323532889e-01,1.765009244777182573e-03,-7.134630570273968075e+00
9.795000000000010587e+00,4.219283318514517878e-01,1.463270798293281327e-03,-7.133055503440020928e+00
9.796000000000010033e+00,4.222241732558690286e-01,1.162004003608996250e-03,-7.131462441675852304e+00
9.797000000000009479e+00,4.225207413473847651e-01,8.612130384535454652e-04,-7.129851499307354068e+00
9.798000000000008924e+00,4.228180368884452145e-01,5.609019832661932270e-04,-7.128222791829490035e+00
9.799000000000008370e+00,4.231160605995542556e-01,2.610748259673778549e-04,-7.126576435891119665e+00
9.800000000000007816e+00,4.234148131457038944e-01,-3.826450625582511478e-05,-7.124912549164236886e+00
9.801000000000007262e+00,4.237142951162837790e-01,-3.371120985668496495e-04,-7.123231250007322934e+00
9.802000000000006708e+00,4.240145070101566382e-01,-6.354640117730014914e-04,-7.121532657338024208e+00
9.803000000000006153e+00,4.243154492340973083e-01,-9.333162778017989325e-04,-7.119816890620933592e+00
9.804000000000005599e+00,4.246171221023503639e-01,-1.230664897820477055e-03,-7.118084069855317608e+00
9.805000000000005045e+00,4.249195258354769855e-01,-1.527505838452736242e-03,-7.116334315562784951e+00
9.806000000000004491e+00,4.252226605593305564e-01,-1.823835028162079652e-03,-7.114567748774897282e+00
9.807000000000003936e+00,4.255265263041546620e-01,-2.119648353798020413e-03,-7.112784491020723188e+00
9.808000000000003382e+00,4.258311230037974959e-01,-2.414941657302660527e-03,-7.110984664314329073e+00
9.809000000000002828e+00,4.261364504950361232e-01,-2.709710732574865943e-03,-7.109168391142218546e+00
9.810000000000002274e+00,4.264425085170023833e-01,-3.003951322487097286e-03,-7.107335794450709621e+00
9.811000000000001720e+00,4.267492967107038848e-01,-3.297659116053286432e-03,-7.105486997633251534e+00
9.812000000000001165e+00,4.270568146186314862e-01,-3.590829745742984969e-03,-7.103622124517687375e+00
9.813000000000000611e+00,4.273650616844447692e-01,-3.883458784938287334e-03,-7.101741299353452774e+00
9.814000000000000057e+00,4.276740372527263467e-01,-4.175541745529309789e-03,-7.099844646798712411e+00
9.814999999999999503e+00,4.279837405687944019e-01,-4.467074075644561493e-03,-7.097932291907437019e+00
9.815999999999998948e+00,4.282941707785641317e-01,-4.758051157511322682e-03,-7.096004360116412002e+00
9.816999999999998394e+00,4.286053269284450518e-01,-5.048468305441811133e-03,-7.094060977232181209e+00
9.817999999999997840e+00,4.289172079652627811e-01,-5.338320763939474745e-03,-7.092102269417919658e+00
9.818999999999997286e+00,4.292298127361912075e-01,-5.627603705920802835e-03,-7.090128363180229876e+00
9.819999999999996732e+00,4.295431399886798784e-01,-5.916312231046660930e-03,-7.088139385355864519e+00
9.820999999999996177e+00,4.298571883703618535e-01,-6.204441364156709771e-03,-7.086135463098364617e+00
9.821999999999995623e+00,4.301719564289226971e-01,-6.491986053800913314e-03,-7.084116723864609000e+00
9.822999999999995069e+00,4.304874426119124076e-01,-6.778941170859975607e-03,-7.082083295401274015e+00
9.823999999999994515e+00,4.308036452664793514e-01,-7.065301507246879442e-03,-7.080035305731191997e+00
9.824999999999993960e+00,4.311205626390018364e-01,-7.351061774681810768e-03,-7.077972883139601379e+00
9.825999999999993406e+00,4.314381928745940620e-01,-7.636216603529200064e-03,-7.075896156160290218e+00
9.826999999999992852e+00,4.317565340164573606e-01,-7.920760541687221767e-03,-7.073805253561617157e+00
9.827999999999992298e+00,4.320755840050472529e-01,-8.204688053518205404e-03,-7.071700304332402709e+00
9.828999999999991743e+00,4.323953406770250085e-01,-8.487993518806635773e-03,-7.069581437667692647e+00
9.829999999999991189e+00,4.327158017639576304e-01,-8.770671231730919892e-03,-7.067448782954376618e+00
9.830999999999990635e+00,4.330369648907306801e-01,-9.052715399834654342e-03,-7.065302469756659320e+00
9.831999999999990081e+00,4.333588275736347528e-01,-9.334120142980351087e-03,-7.063142627801380691e+00
9.832999999999989527e+00,4.336813872180861340e-01,-9.614879492269134964e-03,-7.060969386963172667e+00
9.833999999999988972e+00,4.340046411159430573e-01,-9.894987388909537440e-03,-7.058782877249449861e+00
9.834999999999988418e+00,4.343285864423780396e-01,-1.017443768301878881e-02,-7.056583228785225259e+00
9.835999999999987864e+00,4.346532202522753185e-01,-1.045322413234006653e-02,-7.054370571797741185e+00
9.836999999999987310e+00,4.349785394761248591e-01,-1.073134040086448637e-02,-7.052145036600896866e+00
9.837999999999986755e+00,4.353045409154011613e-01,-1.100878005734978737e-02,-7.049906753579453955e+00
9.838999999999986201e+00,4.356312212374297554e-01,-1.128553657373571051e-02,-7.047655853172982710e+00
9.839999999999985647e+00,4.359585769697712498e-01,-1.156160332346967134e-02,-7.045392465859489306e+00
9.840999999999985093e+00,4.362866044941872135e-01,-1.183697357976937203e-02,-7.043116722138649699e+00
9.841999999999984539e+00,4.366153000402978046e-01,-1.211164051387508822e-02,-7.040828752514521227e+00
9.842999999999983984e+00,4.369446596790970139e-01,-1.238559719336962406e-02,-7.038528687477568546e+00
9.843999999999983430e+00,4.372746793165592782e-01,-1.265883658068056583e-02,-7.036216657485768522e+00
9.844999999999982876e+00,4.376053546876490508e-01,-1.293135153191876663e-02,-7.033892792944491212e+00
9.845999999999982322e+00,4.379366813511212930e-01,-1.320313479625084829e-02,-7.031557224184785682e+00
9.846999999999981767e+00,4.382686546855744658e-01,-1.347417901604058832e-02,-7.029210081439628333e+00
9.847999999999981213e+00,4.386012698872674975e-01,-1.374447672802570075e-02,-7.026851494817664801e+00
9.848999999999980659e+00,4.389345219702232570e-01,-1.401402036580251531e-02,-7.024481594274003982e+00
9.849999999999980105e+00,4.392684057689805188e-01,-1.428280226474853976e-02,-7.022100509583204087e+00
9.850999999999979551e+00,4.396029159444208578e-01,-1.455081466897029108e-02,-7.019708370317441215e+00
9.851999999999978996e+00,4.399380469928741988e-01,-1.481804973983485985e-02,-7.017305305811755822e+00
9.852999999999978442e+00,4.402737932584920300e-01,-1.508449956508267631e-02,-7.014891445122158231e+00
9.853999999999977888e+00,4.406101489483174594e-01,-1.535015616928470106e-02,-7.012466916982593723e+00
9.854999999999977334e+00,4.409471081493036015e-01,-1.561501152522359881e-02,-7.010031849762546230e+00
9.855999999999976779e+00,4.412846648463211174e-01,-1.587905756549773395e-02,-7.007586371427426464e+00
9.856999999999976225e+00,4.416228129400766589e-01,-1.614228619362956252e-02,-7.005130609504027994e+00
9.857999999999975671e+00,4.419615462639007730e-01,-1.640468929398036790e-02,-7.002664691053176682e+00
9.858999999999975117e+00,4.423008585985385155e-01,-1.666625873988669682e-02,-7.000188742651255680e+00
9.859999999999974563e+00,4.426407436843492471e-01,-1.692698639962170182e-02,-6.997702890381602536e+00
9.860999999999974008e+00,4.429811952306390577e-01,-1.718686414000425433e-02,-6.995207259836026203e+00
9.861999999999973454e+00,4.433222069221489647e-01,-1.744588382769690638e-02,-6.992701976125935914e+00
9.862999999999972900e+00,4.436637724229615110e-01,-1.770403732841069333e-02,-6.990187163901990353e+00
9.863999999999972346e+00,4.440058853782469228e-01,-1.796131650435933702e-02,-6.987662947380747447e+00
9.864999999999971791e+00,4.443485394143382727e-01,-1.821771321036796953e-02,-6.985129450376619253e+00
9.865999999999971237e+00,4.446917281376309150e-01,-1.847321928905021338e-02,-6.982586796337423962e+00
9.866999999999970683e+00,4.450354451327508953e-01,-1.872782656544058622e-02,-6.980035108381942521e+00
9.867999999999970129e+00,4.453796839603629820e-01,-1.898152684141291013e-02,-6.977474509338120079e+00
9.868999999999969575e+00,4.457244381549043677e-01,-1.923431189015484266e-02,-6.974905121780792250e+00
9.869999999999969020e+00,4.460697012224479341e-01,-1.948617345090025710e-02,-6.972327068068083555e+00
9.870999999999968466e+00,4.464154666388256421e-01,-1.973710322406513340e-02,-6.969740470375856312e+00
9.871999999999967912e+00,4.467617278480879306e-01,-1.998709286687866404e-02,-6.967145450729799627e+00
9.872999999999967358e+00,4.471084782613270470e-01,-2.023613398956314313e-02,-6.964542131034909822e+00
9.873999999999966803e+00,4.474557112558618099e-01,-2.048421815208217867e-02,-6.961930633102253019e+00
9.874999999999966249e+00,4.478034201747611576e-01,-2.073133686145578469e-02,-6.959311078673001028e+00
9.875999999999965695e+00,4.481515983266675662e-01,-2.097748156962297994e-02,-6.956683589439798254e+00
9.876999999999965141e+00,4.485002389858788741e-01,-2.122264367182274958e-02,-6.954048287065578648e+00
9.877999999999964587e+00,4.488493353926413243e-01,-2.146681450545662173e-02,-6.951405293199973023e+00
9.878999999999964032e+00,4.491988807536098083e-01,-2.170998534939366786e-02,-6.948754729493482607e+00
9.879999999999963478e+00,4.495488682424322313e-01,-2.195214742367673777e-02,-6.946096717609593796e+00
9.880999999999962924e+00,4.498992910004213086e-01,-2.219329188958968357e-02,-6.943431379235016188e+00
9.881999999999962370e+00,4.502501421372793189e-01,-2.243340985004499410e-02,-6.940758836088233963e+00
9.882999999999961815e+00,4.506014147318483376e-01,-2.267249235025686760e-02,-6.938079209926536706e+00
9.883999999999961261e+00,4.509531018328611918e-01,-2.291053037866214170e-02,-6.935392622551706410e+00
9.884999999999960707e+00,4.513051964596745402e-01,-2.314751486805938230e-02,-6.932699195814524984e+00
9.885999999999960153e+00,4.516576916029689803e-01,-2.338343669693487836e-02,-6.929999051618242589e+00
9.886999999999959599e+00,4.520105802254036909e-01,-2.361828669094911959e-02,-6.927292311921164014e+00
9.887999999999959044e+00,4.523638552622183395e-01,-2.385205562456027550e-02,-6.924579098738468552e+00
9.888999999999958490e+00,4.527175096217764261e-01,-2.408473422276169451e-02,-6.921859534143393944e+00
9.889999999999957936e+00,4.530715361860463419e-01,-2.431631316291471556e-02,-6.919133740267890076e+00
9.890999999999957382e+00,4.534259278110198688e-01,-2.454678307665919545e-02,-6.916401839302845467e+00
9.891999999999956827e+00,4.537806773270679495e-01,-2.477613455188654168e-02,-6.913663953497973580e+00
9.892999999999956273e+00,4.541357775392356189e-01,-2.500435813476159508e-02,-6.910920205161441565e+00
9.893999999999955719e+00,4.544912212274790919e-01,-2.523144433178176049e-02,-6.908170716659316923e+00
9.894999999999955165e+00,4.548470011468480623e-01,-2.545738361186317134e-02,-6.905415610414889827e+00
9.895999999999954611e+00,4.552031100276186515e-01,-2.568216640844456222e-02,-6.902655008907931489e+00
9.896999999999954056e+00,4.555595405753797289e-01,-2.590578312160179975e-02,-6.899889034673940102e+00
9.897999999999953502e+00,4.559162854710794299e-01,-2.612822412016629903e-02,-6.897117810303409868e+00
9.898999999999952948e+00,4.562733373710348705e-01,-2.634947974384166391e-02,-6.894341458441166637e+00
9.899999999999952394e+00,4.566306889069123853e-01,-2.656954030531444300e-02,-6.891560101785795034e+00
9.900999999999951839e+00,4.569883326856809536e-01,-2.678839609235456054e-02,-6.888773863089186378e+00
9.901999999999951285e+00,4.573462612895452528e-01,-2.700603736990275783e-02,-6.885982865156224264e+00
9.902999999999950731e+00,4.577044672758628918e-01,-2.722245438214260238e-02,-6.883187230844627358e+00
9.903999999999950177e+00,4.580629431770494309e-01,-2.743763735455467812e-02,-6.880387083064961828e+00
9.904999999999949623e+00,4.584216815004764634e-01,-2.765157649595206824e-02,-6.877582544780826979e+00
9.905999999999949068e+00,4.587806747283671438e-01,-2.786426200049535451e-02,-6.874773739009227391e+00
9.906999999999948514e+00,4.591399153176912717e-01,-2.807568404968757703e-02,-6.871960788821130706e+00
9.907999999999947960e+00,4.594993957000660934e-01,-2.828583281434710051e-02,-6.869143817342210134e+00
9.908999999999947406e+00,4.598591082816639863e-01,-2.849469845655971945e-02,-6.866322947753775274e+00
9.909999999999946851e+00,4.602190454431313027e-01,-2.870227113160955801e-02,-6.863498303293884995e+00
9.910999999999946297e+00,4.605791995395212557e-01,-2.890854098988854259e-02,-6.860670007258636183e+00
9.911999999999945743e+00,4.609395629002434047e-01,-2.911349817878539081e-02,-6.857838183003623911e+00
9.912999999999945189e+00,4.613001278290317364e-01,-2.931713284455483848e-02,-6.855002953945569466e+00
9.913999999999944635e+00,4.616608866039348946e-01,-2.951943513416699361e-02,-6.852164443564099372e+00
9.914999999999944080e+00,4.620218314773296142e-01,-2.972039519713776112e-02,-6.849322775403675401e+00
9.915999999999943526e+00,4.623829546759592457e-01,-2.992000318734172604e-02,-6.846478073075661364e+00
9.916999999999942972e+00,4.627442484010003687e-01,-3.011824926480743958e-02,-6.843630460260516024e+00
9.917999999999942418e+00,4.631057048281579380e-01,-3.031512359749605201e-02,-6.840780060710105026e+00
9.918999999999941863e+00,4.634673161077909054e-01,-3.051061636306495739e-02,-6.837926998250117627e+00
9.919999999999941309e+00,4.638290743650702597e-01,-3.070471775061589526e-02,-6.835071396782582021e+00
9.920999999999940755e+00,4.641909717001698188e-01,-3.089741796242972960e-02,-6.832213380288463256e+00
9.921999999999940201e+00,4.645530001884916604e-01,-3.108870721568773865e-02,-6.829353072830336657e+00
9.922999999999939647e+00,4.649151518809274686e-01,-3.127857574418085873e-02,-6.826490598555122524e+00
9.923999999999939092e+00,4.652774188041560732e-01,-3.146701380000688220e-02,-6.823626081696876788e+00
9.924999999999938538e+00,4.656397929609794595e-01,-3.165401165525760785e-02,-6.820759646579622526e+00
9.925999999999937984e+00,4.660022663306961910e-01,-3.183955960369527771e-02,-6.817891417620215222e+00
9.926999999999937430e+00,4.663648308695158562e-01,-3.202364796242007650e-02,-6.815021519331225797e+00
9.927999999999936875e+00,4.667274785110123725e-01,-3.220626707352880480e-02,-6.812150076323844061e+00
9.928999999999936321e+00,4.670902011666200337e-01,-3.238740730576533666e-02,-6.809277213310778620e+00
9.929999999999935767e+00,4.674529907261701367e-01,-3.256705905616386065e-02,-6.806403055109154998e+00
9.930999999999935213e+00,4.678158390584714610e-01,-3.274521275168496004e-02,-6.803527726643400442e+00
9.931999999999934658e+00,4.681787380119336595e-01,-3.292185885084547570e-02,-6.800651352948102080e+00
9.932999999999934104e+00,4.685416794152355013e-01,-3.309698784534237381e-02,-6.797774059170841099e+00
9.933999999999933550e+00,4.689046550780375799e-01,-3.327059026167111799e-02,-6.794895970574987842e+00
9.934999999999932996e+00,4.692676567917416497e-01,-3.344265666273887883e-02,-6.792017212542448057e+00
9.935999999999932442e+00,4.696306763302962040e-01,-3.361317764947341358e-02,-6.789137910576367396e+00
9.936999999999931887e+00,4.699937054510493484e-01,-3.378214386242700540e-02,-6.786258190303770199e+00
9.937999999999931333e+00,4.703567358956506350e-01,-3.394954598337701634e-02,-6.783378177478140536e+00
9.938999999999930779e+00,4.707197593910013578e-01,-3.411537473692227707e-02,-6.780497997981935754e+00
9.939999999999930225e+00,4.710827676502553074e-01,-3.427962089207614582e-02,-6.777617777829025414e+00
9.940999999999929670e+00,4.714457523738705413e-01,-3.444227526385634786e-02,-6.774737643167053847e+00
9.941999999999929116e+00,4.718087052507128343e-01,-3.460332871487192818e-02,-6.771857720279719217e+00
9.942999999999928562e+00,4.721716179592118090e-01,-3.476277215690709577e-02,-6.768978135588971767e+00
9.943999999999928008e+00,4.725344821685716346e-01,-3.492059655250256966e-02,-6.766099015657117910e+00
9.944999999999927454e+00,4.728972895400355148e-01,-3.507679291653459375e-02,-6.763220487188835506e+00
9.945999999999926899e+00,4.732600317282071867e-01,-3.523135231779173093e-02,-6.760342677033091441e+00
9.946999999999926345e+00,4.736227003824285964e-01,-3.538426588054893740e-02,-6.757465712184964168e+00
9.947999999999925791e+00,4.739852871482153618e-01,-3.553552478614030452e-02,-6.754589719787359670e+00
9.948999999999925237e+00,4.743477836687516325e-01,-3.568512027452980240e-02,-6.751714827132629715e+00
9.949999999999924682e+00,4.747101815864441798e-01,-3.583304364587985846e-02,-6.748841161664078214e+00
9.950999999999924128e+00,4.750724725445373275e-01,-3.597928626211915892e-02,-6.745968850977360987e+00
9.951999999999923574e+00,4.754346481887885001e-01,-3.612383954850800771e-02,-6.743098022821771842e+00
9.952999999999923020e+00,4.757967001692057218e-01,-3.626669499520357443e-02,-6.740228805101409648e+00
9.953999999999922466e+00,4.761586201418465669e-01,-3.640784415882314384e-02,-6.737361325876229934e+00
9.954999999999921911e+00,4.765203997706777272e-01,-3.654727866400653280e-02,-6.734495713362964153e+00
9.955999999999921357e+00,4.768820307294960870e-01,-3.668499020497800744e-02,-6.731632095935916382e+00
9.956999999999920803e+00,4.772435047039073064e-01,-3.682097054710709028e-02,-6.728770602127614353e+00
9.957999999999920249e+00,4.776048133933618045e-01,-3.695521152846886759e-02,-6.725911360629320157e+00
9.958999999999919694e+00,4.779659485132428665e-01,-3.708770506140335321e-02,-6.723054500291386404e+00
9.959999999999919140e+00,4.783269017970031012e-01,-3.721844313407468574e-02,-6.720200150123443628e+00
9.960999999999918586e+00,4.786876649983414778e-01,-3.734741781202877142e-02,-6.717348439294412721e+00
9.961999999999918032e+00,4.790482298934123917e-01,-3.747462123975003889e-02,-6.714499497132323746e+00
9.962999999999917478e+00,4.794085882830521061e-01,-3.760004564223218271e-02,-6.711653453123980206e+00
9.963999999999916923e+00,4.797687319947661067e-01,-3.772368332788555989e-02,-6.708810436919986131e+00
9.964999999999916369e+00,4.801286528846829826e-01,-3.784552669156482363e-02,-6.705970578345685773e+00
9.965999999999915815e+00,4.804883428395085310e-01,-3.796556821735375120e-02,-6.703134007402841377e+00
9.966999999999915261e+00,4.808477937786757583e-01,-3.808380047987464101e-02,-6.700300854267875472e+00
9.967999999999914706e+00,4.812069976563633222e-01,-3.820021614568419599e-02,-6.697471249289807638e+00
9.968999999999914152e+00,4.815659464633413878e-01,-3.831480797469705157e-02,-6.694645322987848424e+00
9.969999999999913598e+00,4.819246322285893891e-01,-3.842756882158332443e-02,-6.691823206048644224e+00
9.970999999999913044e+00,4.822830470206068698e-01,-3.853849163712891324e-02,-6.689005029323153551e+00
9.971999999999912490e+00,4.826411829483180371e-01,-3.864756946954528427e-02,-6.686190923823163601e+00
9.972999999999911935e+00,4.829990321614480719e-01,-3.875479546571003464e-02,-6.683381020717464871e+00
9.973999999999911381e+00,4.833565868502204266e-01,-3.886016287231469635e-02,-6.680575451327745995e+00
9.974999999999910827e+00,4.837138392441886481e-01,-3.896366503688769578e-02,-6.677774347124298515e+00
9.975999999999910273e+00,4.840707816099774630e-01,-3.906529540865288919e-02,-6.674977839721696782e+00
9.976999999999909718e+00,4.844274062476576770e-01,-3.916504753917116055e-02,-6.672186060874684799e+00
9.977999999999909164e+00,4.847837054854277072e-01,-3.926291508270041142e-02,-6.669399142474606634e+00
9.978999999999908610e+00,4.851396716722167213e-01,-3.935889179619417311e-02,-6.666617216546836033e+00
9.979999999999908056e+00,4.854952971677710671e-01,-3.945297153884402830e-02,-6.663840415249773663e+00
9.980999999999907502e+00,4.858505743297487633e-01,-3.954514827106009323e-02,-6.661068870876087900e+00
9.981999999999906947e+00,4.862054954973545895e-01,-3.963541605278025903e-02,-6.658302715856875942e+00
9.982999999999906393e+00,4.865600529711337496e-01,-3.972376904102137285e-02,-6.655542082769231094e+00
9.983999999999905839e+00,4.869142389887895495e-01,-3.981020148664521363e-02,-6.652787104347102520e+00
9.984999999999905285e+00,4.872680456973785823e-01,-3.989470773044340168e-02,-6.650037913494045050e+00
9.985999999999904730e+00,4.876214648095757997e-01,-3.997728209934386934e-02,-6.647294644161410915e+00
9.986999999999904176e+00,4.879744876350749494e-01,-4.005791891576987451e-02,-6.644557432399869512e+00
9.987999999999903622e+00,4.883271053120353811e-01,-4.013661257799994164e-02,-6.641826413448046473e+00
9.988999999999903068e+00,4.886793093292836065e-01,-4.021335773583628592e-02,-6.639101721075046036e+00
9.989999999999902514e+00,4.890310913225521805e-01,-4.028814924099100026e-02,-6.636383487673079173e+00
9.990999999999901959e+00,4.893824429865230585e-01,-4.036098212934835505e-02,-6.633671844392936556e+00
9.991999999999901405e+00,4.897333559936479785e-01,-4.043185160107592990e-02,-6.630966921330792907e+00
9.992999999999900851e+00,4.900838219242992788e-01,-4.050075299917693661e-02,-6.628268847768052474e+00
9.993999999999900297e+00,4.904338322122615557e-01,-4.056768178748532128e-02,-6.625577752457019187e+00
9.994999999999899742e+00,4.907833781078426716e-01,-4.063263352929730177e-02,-6.622893763937151235e+00
9.995999999999899188e+00,4.911324506585415528e-01,-4.069560386773446448e-02,-6.620217010862657681e+00
9.996999999999898634e+00,4.914810407051184438e-01,-4.075658850858776550e-02,-6.617547622323261436e+00
9.997999999999898080e+00,4.918291388896912641e-01,-4.081558320596062606e-02,-6.614885728144758836e+00
9.998999999999897526e+00,4.921767359680326859e-01,-4.087258387811898430e-02,-6.612231457891362574e+00
9.999999999999896971e+00,4.925238231148589829e-01,-4.092758673485680232e-02,-6.609584937701821872e+00
1.000099999999989642e+01,4.928703919324183280e-01,-4.098058827908807045e-02,-6.606946292409735300e+00
1.000199999999989586e+01,4.932164340651604695e-01,-4.103158514263788303e-02,-6.604315646471847323e+00
1.000299999999989531e+01,4.935619412507514236e-01,-4.108057410231236162e-02,-6.601693124095471710e+00
1.000399999999989475e+01,4.939069053177513324e-01,-4.112755207540674807e-02,-6.599078849341934117e+00
1.000499999999989420e+01,4.942513181844592207e-01,-4.117251611661837396e-02,-6.596472946207275534e+00
1.000599999999989365e+01,4.945951718586153456e-01,-4.121546341620002663e-02,-6.593875538682731907e+00
1.000699999999989309e+01,4.949384584376359530e-01,-4.125639129916547354e-02,-6.591286750797911154e+00
1.000799999999989254e+01,4.952811701090981678e-01,-4.129529722536590119e-02,-6.588706706649593237e+00
1.000899999999989198e+01,4.956232991512509178e-01,-4.133217879027839547e-02,-6.586135530418820494e+00
1.000999999999989143e+01,4.959648379333875257e-01,-4.136703372637029474e-02,-6.583573346378626567e+00
1.001099999999989087e+01,4.963057789159689981e-01,-4.139985990493239010e-02,-6.581020278894407660e+00
1.001199999999989032e+01,4.966461146504274615e-01,-4.143065533829348723e-02,-6.578476452418620113e+00
1.001299999999988977e+01,4.969858377786117165e-01,-4.145941818234982756e-02,-6.575941991481202287e+00
1.001399999999988921e+01,4.973249410318606456e-01,-4.148614673935818731e-02,-6.573417020676862066e+00
1.001499999999988866e+01,4.976634172297048631e-01,-4.151083946095451838e-02,-6.570901664650165230e+00
1.001599999999988810e+01,4.980012592782091518e-01,-4.153349495136843261e-02,-6.568396048079173433e+00
1.001699999999988755e+01,4.983384601679720083e-01,-4.155411197081304575e-02,-6.565900295658231300e+00
1.001799999999988700e+01,4.986750129718061642e-01,-4.157268943902986402e-02,-6.563414532080375174e+00
1.001899999999988644e+01,4.990109108421212913e-01,-4.158922643897494664e-02,-6.560938882019729412e+00
1.001999999999988589e+01,4.993461470080348130e-01,-4.160372222062685976e-02,-6.558473470114169146e+00
1.002099999999988533e+01,4.996807147722356346e-01,-4.161617620489882485e-02,-6.556018420948450220e+00
1.002199999999988478e+01,5.000146075076266072e-01,-4.162658798762697288e-02,-6.553573859037951976e+00
1.002299999999988422e+01,5.003478186537734240e-01,-4.163495734360300737e-02,-6.551139908813112811e+00
1.002399999999988367e+01,5.006803417131894252e-01,-4.164128423060503570e-02,-6.548716694604612698e+00
1.002499999999988312e+01,5.010121702474916727e-01,-4.164556879336916984e-02,-6.546304340629287566e+00
1.002599999999988256e+01,5.013432978734633227e-01,-4.164781136742640166e-02,-6.543902970976753330e+00
1.002699999999988201e+01,5.016737182590701449e-01,-4.164801248271071676e-02,-6.541512709596654318e+00
1.002799999999988145e+01,5.020034251194803732e-01,-4.164617286682276154e-02,-6.539133680286444594e+00
1.002899999999988090e+01,5.023324122131478386e-01,-4.164229344780884245e-02,-6.536766006679556540e+00
1.002999999999988034e+01,5.026606733380284409e-01,-4.163637535629188813e-02,-6.534409812233793247e+00
1.003099999999987979e+01,5.029882023280058956e-01,-4.162841992676463709e-02,-6.532065220219759105e+00
1.003199999999987924e+01,5.033149930496139124e-01,-4.161842869783738408e-02,-6.529732353709104764e+00
1.003299999999987868e+01,5.036410393991475054e-01,-4.160640341121196739e-02,-6.527411335562359085e+00
1.003399999999987813e+01,5.039663353002620250e-01,-4.159234600914962776e-02,-6.525102288416102070e+00
1.003499999999987757e+01,5.042908747021580540e-01,-4.157625863020292245e-02,-6.522805334669246058e+00
1.003599999999987702e+01,5.046146515784488695e-01,-4.155814360300180699e-02,-6.520520596468200480e+00
1.003699999999987647e+01,5.049376599267947352e-01,-4.153800343792363181e-02,-6.518248195690733660e+00
1.003799999999987591e+01,5.052598937693777437e-01,-4.151584081653908465e-02,-6.515988253928405527e+00
1.003899999999987536e+01,5.055813471542617288e-01,-4.149165857880610098e-02,-6.513740892467517973e+00
1.003999999999987480e+01,5.059020141576623386e-01,-4.146545970809178971e-02,-6.511506232268618355e+00
1.004099999999987425e+01,5.062218888871137246e-01,-4.143724731421843943e-02,-6.509284393944718694e+00
1.004199999999987369e+01,5.065409654854865495e-01,-4.140702461485856745e-02,-6.507075497738497027e+00
1.004299999999987314e+01,5.068592381357803767e-01,-4.137479491572831902e-02,-6.504879663498871700e+00
1.004399999999987259e+01,5.071767010665821918e-01,-4.134056159013732579e-02,-6.502697010657446874e+00
1.004499999999987203e+01,5.074933485580630510e-01,-4.130432805853540001e-02,-6.500527658205410120e+00
1.004599999999987148e+01,5.078091749483708561e-01,-4.126609776873757518e-02,-6.498371724671510918e+00
1.004699999999987092e+01,5.081241746402815895e-01,-4.122587417750972483e-02,-6.496229328101766676e+00
1.004799999999987037e+01,5.084383421079754495e-01,-4.118366073414447825e-02,-6.494100586041518852e+00
1.004899999999986981e+01,5.087516719038343016e-01,-4.113946086656750101e-02,-6.491985615520389885e+00
