time,x,y,yaw
5.640000000000218172e+00,6.135963782227573660e-01,5.838330543973970777e-01,2.117026966091331452e+00
5.641000000000218506e+00,6.136324200479419400e-01,5.840666656633971554e-01,2.116698060600483267e+00
5.642000000000218840e+00,6.136695287445654845e-01,5.843002751428402197e-01,2.116384195741666474e+00
5.643000000000219174e+00,6.137076977682621726e-01,5.845338791579025584e-01,2.116085396462953572e+00
5.644000000000219508e+00,6.137469206408004974e-01,5.847674739240957820e-01,2.115801687179281299e+00
5.645000000000219842e+00,6.137871909210406152e-01,5.850010555293566616e-01,2.115533091755965156e+00
5.646000000000220176e+00,6.138285021742826419e-01,5.852346199177067554e-01,2.115279633492754829e+00
5.647000000000220510e+00,6.138708479409038521e-01,5.854681628776742253e-01,2.115041335109016707e+00
5.648000000000220844e+00,6.139142217051940520e-01,5.857016800353301855e-01,2.114818218730523558e+00
5.649000000000221178e+00,6.139586168651892661e-01,5.859351668515037082e-01,2.114610305878189322e+00
5.650000000000221512e+00,6.140040267036879218e-01,5.861686186222890838e-01,2.114417617460008003e+00
5.651000000000221846e+00,6.140504443603229667e-01,5.864020304818198248e-01,2.114240173769753373e+00
5.652000000000222180e+00,6.140978628062411238e-01,5.866353974074614008e-01,2.114077994485517031e+00
5.653000000000222514e+00,6.141462749407800015e-01,5.868687142989285066e-01,2.113931098717465762e+00
5.654000000000222848e+00,6.141956742103205080e-01,5.871019763605734854e-01,2.113799505464974526e+00
5.655000000000223181e+00,6.142460544351563412e-01,5.873351789980275628e-01,2.113683233552225094e+00
5.656000000000223515e+00,6.142974096525297689e-01,5.875683177220133446e-01,2.113582301328118085e+00
5.657000000000223849e+00,6.143497338566532573e-01,5.878013879994580249e-01,2.113496726659368274e+00
5.658000000000224183e+00,6.144030210514714874e-01,5.880343852929320603e-01,2.113426526924466753e+00
5.659000000000224517e+00,6.144572652394952872e-01,5.882673050603306475e-01,2.113371719008531269e+00
5.660000000000224851e+00,6.145124604122793599e-01,5.885001427548728348e-01,2.113332319299019879e+00
5.661000000000225185e+00,6.145686005424350062e-01,5.887328938253758581e-01,2.113308343682238633e+00
5.662000000000225519e+00,6.146256795770348447e-01,5.889655537167461929e-01,2.113299807540554909e+00
5.663000000000225853e+00,6.146836914327808987e-01,5.891981178709582156e-01,2.113306725745412784e+00
5.664000000000226187e+00,6.147426299960794260e-01,5.894305817305129924e-01,2.113329112594727999e+00
5.665000000000226521e+00,6.148024891229895150e-01,5.896629407412619095e-01,2.113366981743646456e+00
5.666000000000226855e+00,6.148632626391484779e-01,5.898951903547160480e-01,2.113420346197623534e+00
5.667000000000227189e+00,6.149249443373383528e-01,5.901273260284419786e-01,2.113489218313089335e+00
5.668000000000227523e+00,6.149875279763161728e-01,5.903593432268599006e-01,2.113573609798402142e+00
5.669000000000227857e+00,6.150510072801378403e-01,5.905912374220028127e-01,2.113673531715028364e+00
5.670000000000228191e+00,6.151153759378915620e-01,5.908230040942257233e-01,2.113788994478908556e+00
5.671000000000228525e+00,6.151806276037702359e-01,5.910546387328573514e-01,2.113920007861960659e+00
5.672000000000228859e+00,6.152467558974188400e-01,5.912861368367914316e-01,2.114066580993692934e+00
5.673000000000229193e+00,6.153137544045066409e-01,5.915174939150177336e-01,2.114228722362891499e+00
5.674000000000229527e+00,6.153816166774764840e-01,5.917487054870923524e-01,2.114406439819361161e+00
5.675000000000229861e+00,6.154503362364345254e-01,5.919797670835538206e-01,2.114599740575695996e+00
5.676000000000230195e+00,6.155199065701453254e-01,5.922106742462841522e-01,2.114808631209063261e+00
5.677000000000230528e+00,6.155903211371065442e-01,5.924414225288247016e-01,2.115033117662987738e+00
5.678000000000230862e+00,6.156615733666781498e-01,5.926720074966468355e-01,2.115273205249119659e+00
5.679000000000231196e+00,6.157336566602471528e-01,5.929024247273866344e-01,2.115528898648983080e+00
5.680000000000231530e+00,6.158065643924117705e-01,5.931326698110452877e-01,2.115800201915690071e+00
5.681000000000231864e+00,6.158802899121699204e-01,5.933627383501625108e-01,2.116087118475619810e+00
5.682000000000232198e+00,6.159548265441024961e-01,5.935926259599672017e-01,2.116389651130052840e+00
5.683000000000232532e+00,6.160301675895411000e-01,5.938223282685081150e-01,2.116707802056760901e+00
5.684000000000232866e+00,6.161063063277133489e-01,5.940518409167714342e-01,2.117041572811545702e+00
5.685000000000233200e+00,6.161832360168590927e-01,5.942811595587862428e-01,2.117390964329725733e+00
5.686000000000233534e+00,6.162609498953137699e-01,5.945102798617237783e-01,2.117755976927572892e+00
5.687000000000233868e+00,6.163394411825543484e-01,5.947391975059919123e-01,2.118136610303692269e+00
5.688000000000234202e+00,6.164187030802054101e-01,5.949679081853288531e-01,2.118532863540349087e+00
5.689000000000234536e+00,6.164987287730041565e-01,5.951964076068982923e-01,2.118944735104742350e+00
5.690000000000234870e+00,6.165795114297213386e-01,5.954246914913884359e-01,2.119372222850225196e+00
5.691000000000235204e+00,6.166610442040385553e-01,5.956527555731165879e-01,2.119815324017471969e+00
5.692000000000235538e+00,6.167433202353813648e-01,5.958805956001428372e-01,2.120274035235597321e+00
5.693000000000235872e+00,6.168263326497073207e-01,5.961082073343927368e-01,2.120748352523222913e+00
5.694000000000236206e+00,6.169100745602499325e-01,5.963355865517921961e-01,2.121238271289497490e+00
5.695000000000236540e+00,6.169945390682185504e-01,5.965627290424149187e-01,2.121743786335073434e+00
5.696000000000236874e+00,6.170797192634553952e-01,5.967896306106453830e-01,2.122264891853038904e+00
5.697000000000237208e+00,6.171656082250496222e-01,5.970162870753566997e-01,2.122801581429807793e+00
5.698000000000237542e+00,6.172521990219095311e-01,5.972426942701068997e-01,2.123353848045975045e+00
5.699000000000237875e+00,6.173394847132950281e-01,5.974688480433536508e-01,2.123921684077134220e+00
5.700000000000238209e+00,6.174274583493095658e-01,5.976947442586879600e-01,2.124505081294663977e+00
5.701000000000238543e+00,6.175161129713540031e-01,5.979203787950900795e-01,2.125104030866485250e+00
5.702000000000238877e+00,6.176054416125428270e-01,5.981457475472063967e-01,2.125718523357792655e+00
5.703000000000239211e+00,6.176954372980849595e-01,5.983708464256507487e-01,2.126348548731762378e+00
5.704000000000239545e+00,6.177860930456282595e-01,5.985956713573289401e-01,2.126994096350244057e+00
5.705000000000239879e+00,6.178774018655718292e-01,5.988202182857892408e-01,2.127655154974434026e+00
5.706000000000240213e+00,6.179693567613444571e-01,5.990444831715985297e-01,2.128331712765538786e+00
5.707000000000240547e+00,6.180619507296527537e-01,5.992684619927457490e-01,2.129023757285430474e+00
5.708000000000240881e+00,6.181551767606993097e-01,5.994921507450723386e-01,2.129731275497297016e+00
5.709000000000241215e+00,6.182490278383713234e-01,5.997155454427318677e-01,2.130454253766292716e+00
5.710000000000241549e+00,6.183434969404035808e-01,5.999386421186766460e-01,2.131192677860191509e+00
5.711000000000241883e+00,6.184385770385139036e-01,6.001614368251733111e-01,2.131946532950045992e+00
5.712000000000242217e+00,6.185342610985157252e-01,6.003839256343467268e-01,2.132715803610857108e+00
5.713000000000242551e+00,6.186305420804062427e-01,6.006061046387498603e-01,2.133500473822254495e+00
5.714000000000242885e+00,6.187274129384339183e-01,6.008279699519606387e-01,2.134300526969191925e+00
5.715000000000243219e+00,6.188248666211463300e-01,6.010495177092011199e-01,2.135115945842658736e+00
5.716000000000243553e+00,6.189228960714177052e-01,6.012707440679778692e-01,2.135946712640406364e+00
5.717000000000243887e+00,6.190214942264619102e-01,6.014916452087391008e-01,2.136792808967691304e+00
5.718000000000244221e+00,6.191206540178275652e-01,6.017122173355424763e-01,2.137654215838029614e+00
5.719000000000244555e+00,6.192203683713802809e-01,6.019324566767274565e-01,2.138530913673961198e+00
5.720000000000244889e+00,6.193206302072711278e-01,6.021523594855834327e-01,2.139422882307813190e+00
5.721000000000245223e+00,6.194214324398924498e-01,6.023719220410018726e-01,2.140330100982454908e+00
5.722000000000245556e+00,6.195227679778224639e-01,6.025911406480998211e-01,2.141252548352026164e+00
5.723000000000245890e+00,6.196246297237563150e-01,6.028100116387964391e-01,2.142190202482621597e+00
5.724000000000246224e+00,6.197270105744244750e-01,6.030285313723230400e-01,2.143143040852901748e+00
5.725000000000246558e+00,6.198299034204935998e-01,6.032466962356394236e-01,2.144111040354594877e+00
5.726000000000246892e+00,6.199333011464470689e-01,6.034645026437269744e-01,2.145094177292844240e+00
5.727000000000247226e+00,6.200371966304373261e-01,6.036819470397200016e-01,2.146092427386340873e+00
5.728000000000247560e+00,6.201415827440994732e-01,6.038990258948306877e-01,2.147105765767165053e+00
5.729000000000247894e+00,6.202464523523113504e-01,6.041157357080134682e-01,2.148134166980241400e+00
5.730000000000248228e+00,6.203517983128790103e-01,6.043320730053037826e-01,2.149177604982286383e+00
5.731000000000248562e+00,6.204576134761204953e-01,6.045480343387555910e-01,2.150236053140096804e+00
5.732000000000248896e+00,6.205638906843083946e-01,6.047636162848865071e-01,2.151309484227993618e+00
5.733000000000249230e+00,6.206706227709236634e-01,6.049788154425240760e-01,2.152397870424188397e+00
5.734000000000249564e+00,6.207778025596554228e-01,6.051936284299321844e-01,2.153501183305797984e+00
5.735000000000249898e+00,6.208854228630688032e-01,6.054080518810736056e-01,2.154619393842164499e+00
5.736000000000250232e+00,6.209934764808417995e-01,6.056220824408490300e-01,2.155752472386094798e+00
5.737000000000250566e+00,6.211019561974578940e-01,6.058357167591390535e-01,2.156900388662570833e+00
5.738000000000250900e+00,6.212108546993576619e-01,6.060489514280644752e-01,2.158063111599174189e+00
5.739000000000251234e+00,6.213201641326673297e-01,6.062617826807421562e-01,2.159240607888301966e+00
5.740000000000251568e+00,6.214298764267905950e-01,6.064742066182687852e-01,2.160432842776118356e+00
5.741000000000251902e+00,6.215399835079520319e-01,6.066862193542490456e-01,2.161639781384588233e+00
5.742000000000252236e+00,6.216504775197302379e-01,6.068978171445419401e-01,2.162861388680195507e+00
5.743000000000252570e+00,6.217613507552494090e-01,6.071089963174086668e-01,2.164097629440513870e+00
5.744000000000252903e+00,6.218725956549782108e-01,6.073197532483203265e-01,2.165348468217790145e+00
5.745000000000253237e+00,6.219842048037458326e-01,6.075300843332818168e-01,2.166613869298605888e+00
5.746000000000253571e+00,6.220961709263604922e-01,6.077399859609537991e-01,2.167893796658690864e+00
5.747000000000253905e+00,6.222084868810875413e-01,6.079494544842194426e-01,2.169188213912151220e+00
5.748000000000254239e+00,6.223211456501819283e-01,6.081584861922700869e-01,2.170497084254794817e+00
5.749000000000254573e+00,6.224341403267571460e-01,6.083670772846908603e-01,2.171820370401944533e+00
5.750000000000254907e+00,6.225474640975358076e-01,6.085752238492611044e-01,2.173158034522032267e+00
5.751000000000255241e+00,6.226611102213917004e-01,6.087829218450562241e-01,2.174510038168363746e+00
5.752000000000255575e+00,6.227750720029006093e-01,6.089901670914018572e-01,2.175876342215558257e+00
5.753000000000255909e+00,6.228893427636422730e-01,6.091969552638802909e-01,2.177256906801340541e+00
5.754000000000256243e+00,6.230039158125170173e-01,6.094032818969081777e-01,2.178651691269440249e+00
5.755000000000256577e+00,6.231187844173282642e-01,6.096091423922179731e-01,2.180060654119091446e+00
5.756000000000256911e+00,6.232339417771961543e-01,6.098145320310911499e-01,2.181483752962475986e+00
5.757000000000257245e+00,6.233493809966741406e-01,6.100194459889752840e-01,2.182920944489774584e+00
5.758000000000257579e+00,6.234650950618740861e-01,6.102238793512453352e-01,2.184372184440977804e+00
5.759000000000257913e+00,6.235810768186130781e-01,6.104278271291945224e-01,2.185837427583380954e+00
5.760000000000258247e+00,6.236973189524211980e-01,6.106312842756592696e-01,2.187316627693693949e+00
5.761000000000258581e+00,6.238138139701593365e-01,6.108342456999509285e-01,2.188809737543815359e+00
5.762000000000258915e+00,6.239305545028936972e-01,6.110367063658987963e-01,2.190316709392765571e+00
5.763000000000259249e+00,6.240475336511919213e-01,6.112386613807836433e-01,2.191837496775896454e+00
5.764000000000259583e+00,6.241647450365797045e-01,6.114401060049051706e-01,2.193372053279321054e+00
5.765000000000259917e+00,6.242821822331513504e-01,6.116410354935100102e-01,2.194920331930070301e+00
5.766000000000260250e+00,6.243998388087376172e-01,6.118414451143686650e-01,2.196482285184734984e+00
5.767000000000260584e+00,6.245177083289981113e-01,6.120413301521371308e-01,2.198057864921093341e+00
5.768000000000260918e+00,6.246357843529016796e-01,6.122406859097184739e-01,2.199647022432221100e+00
5.769000000000261252e+00,6.247540604292562971e-01,6.124395077093119921e-01,2.201249708422631457e+00
5.770000000000261586e+00,6.248725300941057048e-01,6.126377908931757155e-01,2.202865873006054187e+00
5.771000000000261920e+00,6.249911868688339256e-01,6.128355308241245636e-01,2.204495465704524815e+00
5.772000000000262254e+00,6.251100242588427669e-01,6.130327228857933575e-01,2.206138435448515622e+00
5.773000000000262588e+00,6.252290357526897324e-01,6.132293624826917755e-01,2.207794730577882447e+00
5.774000000000262922e+00,6.253482148215948611e-01,6.134254450400768999e-01,2.209464298843451857e+00
5.775000000000263256e+00,6.254675549192368900e-01,6.136209660036724411e-01,2.211147087409101708e+00
5.776000000000263590e+00,6.255870494817775684e-01,6.138159208392582888e-01,2.212843042854224063e+00
5.777000000000263924e+00,6.257066919280607209e-01,6.140103050321519262e-01,2.214552111176477212e+00
5.778000000000264258e+00,6.258264756599454248e-01,6.142041140866060234e-01,2.216274237794757074e+00
5.779000000000264592e+00,6.259463940627366663e-01,6.143973435251379733e-01,2.218009367552330247e+00
5.780000000000264926e+00,6.260664405056887150e-01,6.145899888878098016e-01,2.219757444720090067e+00
5.781000000000265260e+00,6.261866083425564611e-01,6.147820457314735476e-01,2.221518412999896608e+00
5.782000000000265594e+00,6.263068909121781713e-01,6.149735096289938863e-01,2.223292215527980176e+00
5.783000000000265928e+00,6.264272815390748983e-01,6.151643761684607581e-01,2.225078794878387445e+00
5.784000000000266262e+00,6.265477735340558851e-01,6.153546409524000005e-01,2.226878093066456898e+00
5.785000000000266596e+00,6.266683601948214166e-01,6.155442995969920839e-01,2.228690051552313811e+00
5.786000000000266930e+00,6.267890348065554562e-01,6.157333477313037262e-01,2.230514611244377221e+00
5.787000000000267264e+00,6.269097906425040723e-01,6.159217809965403800e-01,2.232351712502876673e+00
5.788000000000267597e+00,6.270306209645361006e-01,6.161095950453230330e-01,2.234201295143374288e+00
5.789000000000267931e+00,6.271515190236818249e-01,6.162967855409934304e-01,2.236063298440289948e+00
5.790000000000268265e+00,6.272724780606498962e-01,6.164833481569519380e-01,2.237937661130434464e+00
5.791000000000268599e+00,6.273934913063202723e-01,6.166692785760289341e-01,2.239824321416547193e+00
5.792000000000268933e+00,6.275145519822126206e-01,6.168545724898940597e-01,2.241723216970839871e+00
5.793000000000269267e+00,6.276356533009307404e-01,6.170392255985026608e-01,2.243634284938551549e+00
5.794000000000269601e+00,6.277567884665825604e-01,6.172232336095822003e-01,2.245557461941513733e+00
5.795000000000269935e+00,6.278779506751762662e-01,6.174065922381599680e-01,2.247492684081730197e+00
5.796000000000270269e+00,6.279991331149941125e-01,6.175892972061297614e-01,2.249439886944973210e+00
5.797000000000270603e+00,6.281203289669433643e-01,6.177713442418633072e-01,2.251399005604399317e+00
5.798000000000270937e+00,6.282415314050706634e-01,6.179527290799357031e-01,2.253369974623196548e+00
5.799000000000271271e+00,6.283627335975405792e-01,6.181334474610920005e-01,2.255352728052363531e+00
5.800000000000271605e+00,6.284839287074023284e-01,6.183134951321717088e-01,2.257347199430565166e+00
5.801000000000271939e+00,6.286051098930242054e-01,6.184928678459458151e-01,2.259353321787735513e+00
5.802000000000272273e+00,6.287262703082869830e-01,6.186715613609037323e-01,2.261371027648869436e+00
5.803000000000272607e+00,6.288474031028252753e-01,6.188495714411087478e-01,2.263400249037852419e+00
5.804000000000272941e+00,6.289685014222542447e-01,6.190268938560956613e-01,2.265440917481326810e+00
5.805000000000273275e+00,6.290895584083833203e-01,6.192035243808102773e-01,2.267492964012600698e+00
5.806000000000273609e+00,6.292105671994159266e-01,6.193794587955904207e-01,2.269556319175600301e+00
5.807000000000273943e+00,6.293315209301383328e-01,6.195546928861882519e-01,2.271630913028868992e+00
5.808000000000274277e+00,6.294524127320976215e-01,6.197292224438342156e-01,2.273716675149613398e+00
5.809000000000274611e+00,6.295732357337695539e-01,6.199030432653415135e-01,2.275813534637799673e+00
5.810000000000274945e+00,6.296939830607182209e-01,6.200761511532523196e-01,2.277921420120303519e+00
5.811000000000275278e+00,6.298146478357471434e-01,6.202485419160239655e-01,2.280040259755113929e+00
5.812000000000275612e+00,6.299352231790443790e-01,6.204202113682558695e-01,2.282169981235591560e+00
5.813000000000275946e+00,6.300557022083205228e-01,6.205911553309572115e-01,2.284310511794787946e+00
5.814000000000276280e+00,6.301760780389422667e-01,6.207613696318540208e-01,2.286461778209823326e+00
5.815000000000276614e+00,6.302963437840612970e-01,6.209308501057366758e-01,2.288623706806326652e+00
5.816000000000276948e+00,6.304164925547393050e-01,6.210995925948464835e-01,2.290796223462938652e+00
5.817000000000277282e+00,6.305365174600714440e-01,6.212675929493023386e-01,2.292979253615879731e+00
5.818000000000277616e+00,6.306564116073060111e-01,6.214348470275649072e-01,2.295172722263584930e+00
5.819000000000277950e+00,6.307761681019650180e-01,6.216013506969404467e-01,2.297376553971405944e+00
5.820000000000278284e+00,6.308957800479634281e-01,6.217670998341212618e-01,2.299590672876381081e+00
5.821000000000278618e+00,6.310152405477283954e-01,6.219320903257645750e-01,2.301815002692074508e+00
5.822000000000278952e+00,6.311345427023212773e-01,6.220963180691057026e-01,2.304049466713485650e+00
5.823000000000279286e+00,6.312536796115603144e-01,6.222597789726082018e-01,2.306293987822028768e+00
5.824000000000279620e+00,6.313726443741473071e-01,6.224224689566464352e-01,2.308548488490579587e+00
5.825000000000279954e+00,6.314914300877969566e-01,6.225843839542217761e-01,2.310812890788592089e+00
5.826000000000280288e+00,6.316100298493720899e-01,6.227455199117082341e-01,2.313087116387280595e+00
5.827000000000280622e+00,6.317284367550228819e-01,6.229058727896271686e-01,2.315371086564866232e+00
5.828000000000280956e+00,6.318466439003331825e-01,6.230654385634479819e-01,2.317664722211885131e+00
5.829000000000281290e+00,6.319646443804733948e-01,6.232242132244115718e-01,2.319967943836549473e+00
5.830000000000281624e+00,6.320824312903612352e-01,6.233821927803731011e-01,2.322280671570162713e+00
5.831000000000281958e+00,6.321999977248308200e-01,6.235393732566607561e-01,2.324602825172572995e+00
5.832000000000282292e+00,6.323173367788109678e-01,6.236957506969451615e-01,2.326934324037662538e+00
5.833000000000282625e+00,6.324344415475131598e-01,6.238513211641142364e-01,2.329275087198856120e+00
5.834000000000282959e+00,6.325513051266300479e-01,6.240060807411467181e-01,2.331625033334637109e+00
5.835000000000283293e+00,6.326679206125437327e-01,6.241600255319794677e-01,2.333984080774051950e+00
5.836000000000283627e+00,6.327842811025459202e-01,6.243131516623573463e-01,2.336352147502183119e+00
5.837000000000283961e+00,6.329003796950666283e-01,6.244654552806583325e-01,2.338729151165563902e+00
5.838000000000284295e+00,6.330162094899153269e-01,6.246169325586850007e-01,2.341115009077503917e+00
5.839000000000284629e+00,6.331317635885287398e-01,6.247675796924067049e-01,2.343509638223292058e+00
5.840000000000284963e+00,6.332470350942279724e-01,6.249173929026443641e-01,2.345912955265232025e+00
5.841000000000285297e+00,6.333620171124799691e-01,6.250663684356797534e-01,2.348324876547457585e+00
5.842000000000285631e+00,6.334767027511614135e-01,6.252145025637751985e-01,2.350745318100474268e+00
5.843000000000285965e+00,6.335910851208217398e-01,6.253617915855860243e-01,2.353174195645349798e+00
5.844000000000286299e+00,6.337051573349375966e-01,6.255082318264461039e-01,2.355611424597479076e+00
5.845000000000286633e+00,6.338189125101542087e-01,6.256538196385059702e-01,2.358056920069823370e+00
5.846000000000286967e+00,6.339323437665046468e-01,6.257985514007009531e-01,2.360510596875517564e+00
5.847000000000287301e+00,6.340454442272722702e-01,6.259424235184275487e-01,2.362972369530348171e+00
5.848000000000287635e+00,6.341582069979675440e-01,6.260854324167439700e-01,2.365442152304289891e+00
5.849000000000287969e+00,6.342706251436297515e-01,6.262275745330867505e-01,2.367919859325208431e+00
5.850000000000288303e+00,6.343826916693338092e-01,6.263688463108059157e-01,2.370405404605016919e+00
5.851000000000288637e+00,6.344943996886864834e-01,6.265092442247810478e-01,2.372898701707345293e+00
5.852000000000288971e+00,6.346057423713475920e-01,6.266487647773552050e-01,2.375399663355409974e+00
5.853000000000289305e+00,6.347167129094680726e-01,6.267874044932236766e-01,2.377908202371682211e+00
5.854000000000289639e+00,6.348273042375742747e-01,6.269251598743147413e-01,2.380424231809378899e+00
5.855000000000289972e+00,6.349375091271954874e-01,6.270620274078082534e-01,2.382947664865579185e+00
5.856000000000290306e+00,6.350473202128323891e-01,6.271980035649670215e-01,2.385478414802381320e+00
5.857000000000290640e+00,6.351567300134429717e-01,6.273330847994744719e-01,2.388016394875015713e+00
5.858000000000290974e+00,6.352657309497073967e-01,6.274672675453081272e-01,2.390561518265883034e+00
5.859000000000291308e+00,6.353743153572705138e-01,6.276005482142510417e-01,2.393113698023631830e+00
5.860000000000291642e+00,6.354824754959376154e-01,6.277329231933191922e-01,2.395672847006819595e+00
5.861000000000291976e+00,6.355902035539744421e-01,6.278643888428245834e-01,2.398238877833138272e+00
5.862000000000292310e+00,6.356974916435609302e-01,6.279949414967146426e-01,2.400811702840947692e+00
5.863000000000292644e+00,6.358043317801073124e-01,6.281245774624151235e-01,2.403391234087778106e+00
5.864000000000292978e+00,6.359107159794383790e-01,6.282532929529734966e-01,2.405977383250523349e+00
5.865000000000293312e+00,6.360166360558839882e-01,6.283810840926286057e-01,2.408570060329808804e+00
5.866000000000293646e+00,6.361220837691288210e-01,6.285079469434268207e-01,2.411169173795822296e+00
5.867000000000293980e+00,6.362270507742311398e-01,6.286338775773971932e-01,2.413774632303887557e+00
5.868000000000294314e+00,6.363315288605441156e-01,6.287588720541505971e-01,2.416386344742313508e+00
5.869000000000294648e+00,6.364355099145222461e-01,6.288829264023098053e-01,2.419004220119986392e+00
5.870000000000294982e+00,6.365389859101168168e-01,6.290060366126295488e-01,2.421628167467126058e+00
5.871000000000295316e+00,6.366419488961293505e-01,6.291281986313287389e-01,2.424258095740932983e+00
5.872000000000295650e+00,6.367443909823934378e-01,6.292494083547863770e-01,2.426893913732312225e+00
5.873000000000295984e+00,6.368463043258095757e-01,6.293696616264675692e-01,2.429535529972508545e+00
5.874000000000296318e+00,6.369476811170099451e-01,6.294889542365910140e-01,2.432182852639944937e+00
5.875000000000296652e+00,6.370485135683604527e-01,6.296072819246898433e-01,2.434835789468135836e+00
5.876000000000296986e+00,6.371487939040100246e-01,6.297246403849264818e-01,2.437494247655555224e+00
5.877000000000297320e+00,6.372485143526730456e-01,6.298410252737910442e-01,2.440158133778016492e+00
5.878000000000297653e+00,6.373476671270674743e-01,6.299564322266518746e-01,2.442827353723000527e+00
5.879000000000297987e+00,6.374462443997049865e-01,6.300708568766574258e-01,2.445501812667822961e+00
5.880000000000298321e+00,6.375442383561481519e-01,6.301842948650429044e-01,2.448181415304961472e+00
5.881000000000298655e+00,6.376416414229505447e-01,6.302967418169587166e-01,2.450866067341550991e+00
5.882000000000298989e+00,6.377384462538817633e-01,6.304081933476853861e-01,2.453555675163933358e+00
5.883000000000299323e+00,6.378346456244602392e-01,6.305186450782460650e-01,2.456250145187652834e+00
5.884000000000299657e+00,6.379302323799616037e-01,6.306280926486169669e-01,2.458949383846874337e+00
5.885000000000299991e+00,6.380251994443147945e-01,6.307365317224821188e-01,2.461653297581967603e+00
5.886000000000300325e+00,6.381195398143935105e-01,6.308439579933674546e-01,2.464361792826713859e+00
5.887000000000300659e+00,6.382132465545623523e-01,6.309503671903515798e-01,2.467074775996138669e+00
5.888000000000300993e+00,6.383063127916056567e-01,6.310557550833287843e-01,2.469792153475590002e+00
5.889000000000301327e+00,6.383987317101115222e-01,6.311601174878188614e-01,2.472513831611411028e+00
5.890000000000301661e+00,6.384904965483330086e-01,6.312634502693315053e-01,2.475239716703347082e+00
5.891000000000301995e+00,6.385816005945286200e-01,6.313657493473003868e-01,2.477969714998688122e+00
5.892000000000302329e+00,6.386720371837558696e-01,6.314670106986102205e-01,2.480703732688062324e+00
5.893000000000302663e+00,6.387617996950880617e-01,6.315672303607406946e-01,2.483441675902749335e+00
5.894000000000302997e+00,6.388508815492145443e-01,6.316664044345571272e-01,2.486183450713348897e+00
5.895000000000303331e+00,6.389392762063850206e-01,6.317645290867738295e-01,2.488928963129640959e+00
5.896000000000303665e+00,6.390269771646572838e-01,6.318616005521203727e-01,2.491678119101472078e+00
5.897000000000303999e+00,6.391139779584112945e-01,6.319576151352352955e-01,2.494430824520514900e+00
5.898000000000304333e+00,6.392002721570951840e-01,6.320525692123146744e-01,2.497186985222757283e+00
5.899000000000304667e+00,6.392858533641704311e-01,6.321464592325392040e-01,2.499946506991599371e+00
5.900000000000305000e+00,6.393707152162287910e-01,6.322392817193026593e-01,2.502709295561444058e+00
5.901000000000305334e+00,6.394548513822552183e-01,6.323310332712612780e-01,2.505475256621683133e+00
5.902000000000305668e+00,6.395382555630149124e-01,6.324217105632243818e-01,2.508244295820997838e+00
5.903000000000306002e+00,6.396209214905446139e-01,6.325113103469043319e-01,2.511016318771901901e+00
5.904000000000306336e+00,6.397028429277320516e-01,6.325998294515395859e-01,2.513791231055462205e+00
5.905000000000306670e+00,6.397840136679682210e-01,6.326872647844075104e-01,2.516568938226152685e+00
5.906000000000307004e+00,6.398644275348596144e-01,6.327736133312398259e-01,2.519349345816789931e+00
5.907000000000307338e+00,6.399440783819906331e-01,6.328588721565507891e-01,2.522132359343521646e+00
5.908000000000307672e+00,6.400229600927255236e-01,6.329430384038923219e-01,2.524917884310832861e+00
5.909000000000308006e+00,6.401010665800423993e-01,6.330261092960421943e-01,2.527705826216549934e+00
5.910000000000308340e+00,6.401783917863926865e-01,6.331080821351361410e-01,2.530496090556818345e+00
5.911000000000308674e+00,6.402549296835799986e-01,6.331889543027521272e-01,2.533288582831040525e+00
5.912000000000309008e+00,6.403306742726532219e-01,6.332687232599518712e-01,2.536083208546762169e+00
5.913000000000309342e+00,6.404056195838100374e-01,6.333473865472879494e-01,2.538879873224494155e+00
5.914000000000309676e+00,6.404797596763075473e-01,6.334249417847809260e-01,2.541678482402466521e+00
5.915000000000310010e+00,6.405530886383765665e-01,6.335013866718722797e-01,2.544478941641305170e+00
5.916000000000310344e+00,6.406256005871380221e-01,6.335767189873567906e-01,2.547281156528632184e+00
5.917000000000310678e+00,6.406972896685180219e-01,6.336509365893001622e-01,2.550085032683583108e+00
5.918000000000311012e+00,6.407681500571622557e-01,6.337240374149426536e-01,2.552890475761245614e+00
5.919000000000311346e+00,6.408381759563460678e-01,6.337960194805949410e-01,2.555697391457014689e+00
5.920000000000311680e+00,6.409073615978811977e-01,6.338668808815265399e-01,2.558505685510868766e+00
5.921000000000312014e+00,6.409757012420174149e-01,6.339366197918506751e-01,2.561315263711567702e+00
5.922000000000312347e+00,6.410431891773384905e-01,6.340052344644077076e-01,2.564126031900773928e+00
5.923000000000312681e+00,6.411098197206529514e-01,6.340727232306476724e-01,2.566937895977103423e+00
5.924000000000313015e+00,6.411755872173802162e-01,6.341390845006539267e-01,2.569750761898076608e+00
5.925000000000313349e+00,6.412404860423290831e-01,6.342043167632779310e-01,2.572564535677741571e+00
5.926000000000313683e+00,6.413045106002397411e-01,6.342684185862130786e-01,2.575379123388015667e+00
5.927000000000314017e+00,6.413676553256850710e-01,6.343313886158975512e-01,2.578194431162428302e+00
5.928000000000314351e+00,6.414299146828834619e-01,6.343932255773997442e-01,2.581010365199810419e+00
5.929000000000314685e+00,6.414912831655548153e-01,6.344539282743245634e-01,2.583826831767934706e+00
5.930000000000315019e+00,6.415517552967723303e-01,6.345134955887264949e-01,2.586643737207109162e+00
