time,x,y,yaw
4.541999999999851489e+00,7.514076473028221681e-01,-4.458727616268013394e-01,-2.268507254619508640e+00
4.542999999999851823e+00,7.513234670101904822e-01,-4.458656565714499975e-01,-2.270751803129653190e+00
4.543999999999852157e+00,7.512376954960805486e-01,-4.458584737741727033e-01,-2.272988388688310213e+00
4.544999999999852491e+00,7.511503348026911109e-01,-4.458512164561044822e-01,-2.275216934962365212e+00
4.545999999999852825e+00,7.510613870103004519e-01,-4.458438879138127975e-01,-2.277437366018041587e+00
4.546999999999853159e+00,7.509708542410876708e-01,-4.458364915169595877e-01,-2.279649606318930655e+00
4.547999999999853493e+00,7.508787386624823368e-01,-4.458290307067778735e-01,-2.281853580725640374e+00
4.548999999999853827e+00,7.507850424899268349e-01,-4.458215089954358223e-01,-2.284049214497261282e+00
4.549999999999854161e+00,7.506897679889170671e-01,-4.458139299663208543e-01,-2.286236433294826842e+00
4.550999999999854495e+00,7.505929174761890588e-01,-4.458062972751878905e-01,-2.288415163186846346e+00
4.551999999999854829e+00,7.504944933199599877e-01,-4.457986146519416493e-01,-2.290585330656755403e+00
4.552999999999855163e+00,7.503944979392404013e-01,-4.457908859025229154e-01,-2.292746862611663605e+00
4.553999999999855497e+00,7.502929338024852957e-01,-4.457831149098654411e-01,-2.294899686390940108e+00
4.554999999999855831e+00,7.501898034263170256e-01,-4.457753056321123175e-01,-2.297043729771750975e+00
4.555999999999856165e+00,7.500851093758789112e-01,-4.457674620951276312e-01,-2.299178920966433726e+00
4.556999999999856499e+00,7.499788542697057858e-01,-4.457595883747577648e-01,-2.301305188603247842e+00
4.557999999999856833e+00,7.498710407938924405e-01,-4.457516885626209291e-01,-2.303422461677831379e+00
4.558999999999857167e+00,7.497616717317128199e-01,-4.457437667100577205e-01,-2.305530669461310911e+00
4.559999999999857501e+00,7.496507500107272293e-01,-4.457358267567080867e-01,-2.307629741367626330e+00
4.560999999999857835e+00,7.495382787541026159e-01,-4.457278724760893596e-01,-2.309719606833355421e+00
4.561999999999858169e+00,7.494242613114140417e-01,-4.457199074757487445e-01,-2.311800195292581517e+00
4.562999999999858503e+00,7.493087012575727623e-01,-4.457119352515435673e-01,-2.313871436254598457e+00
4.563999999999858836e+00,7.491916023714070283e-01,-4.457039592591184873e-01,-2.315933259413251122e+00
4.564999999999859170e+00,7.490729686127565179e-01,-4.456959829688367791e-01,-2.317985594735423316e+00
4.565999999999859504e+00,7.489528041063946429e-01,-4.456880098983830307e-01,-2.320028372519656656e+00
4.566999999999859838e+00,7.488311131325422476e-01,-4.456800436304464430e-01,-2.322061523432353614e+00
4.567999999999860172e+00,7.487079001220979801e-01,-4.456720878221095972e-01,-2.324084978529824319e+00
4.568999999999860506e+00,7.485831696550597769e-01,-4.456641462099641959e-01,-2.326098669272090635e+00
4.569999999999860840e+00,7.484569264610382300e-01,-4.456562226132961824e-01,-2.328102527532291521e+00
4.570999999999861174e+00,7.483291754210928959e-01,-4.456483209366905451e-01,-2.330096485604093992e+00
4.571999999999861508e+00,7.481999215703647454e-01,-4.456404451728137595e-01,-2.332080476208583608e+00
4.572999999999861842e+00,7.480691701011501493e-01,-4.456325994057783735e-01,-2.334054432501511123e+00
4.573999999999862176e+00,7.479369263661880263e-01,-4.456247878152868047e-01,-2.336018288081397110e+00
4.574999999999862510e+00,7.478031958820126057e-01,-4.456170146816334499e-01,-2.337971976998773016e+00
4.575999999999862844e+00,7.476679843322822094e-01,-4.456092843915789858e-01,-2.339915433766702524e+00
4.576999999999863178e+00,7.475312975710310948e-01,-4.456016014450789875e-01,-2.341848593372644061e+00
4.577999999999863512e+00,7.473931416258142724e-01,-4.455939704628313902e-01,-2.343771391291676665e+00
4.578999999999863846e+00,7.472535227007304215e-01,-4.455863961946019414e-01,-2.345683763501086094e+00
4.579999999999864180e+00,7.471124471793175736e-01,-4.455788835282852856e-01,-2.347585646496298306e+00
4.580999999999864514e+00,7.469699213033422769e-01,-4.455714372327442829e-01,-2.349476977361037999e+00
4.581999999999864848e+00,7.468259512868352656e-01,-4.455640620307828037e-01,-2.351357693779557057e+00
4.582999999999865182e+00,7.466805432822789523e-01,-4.455567625581017821e-01,-2.353227733971119839e+00
4.583999999999865516e+00,7.465337036121918457e-01,-4.455495435438499019e-01,-2.355087036697020686e+00
4.584999999999865850e+00,7.463854387189936546e-01,-4.455424097727141985e-01,-2.356935541273646795e+00
4.585999999999866183e+00,7.462357551655879329e-01,-4.455353660857633846e-01,-2.358773187586406639e+00
4.586999999999866517e+00,7.460846596359508309e-01,-4.455284173814484383e-01,-2.360599916104554108e+00
4.587999999999866851e+00,7.459321589357260640e-01,-4.455215686167516842e-01,-2.362415667896933691e+00
4.588999999999867185e+00,7.457782599928325373e-01,-4.455148248084770390e-01,-2.364220384648680895e+00
4.589999999999867519e+00,7.456229698580854048e-01,-4.455081910346744833e-01,-2.366014008678911651e+00
4.590999999999867853e+00,7.454662957058348915e-01,-4.455016724361937630e-01,-2.367796482959437565e+00
4.591999999999868187e+00,7.453082448346253219e-01,-4.454952742183612147e-01,-2.369567751134546096e+00
4.592999999999868521e+00,7.451488246678744654e-01,-4.454890016527748853e-01,-2.371327757541877190e+00
4.593999999999868855e+00,7.449880427545776396e-01,-4.454828600792131166e-01,-2.373076447234442998e+00
4.594999999999869189e+00,7.448259067700340186e-01,-4.454768549076498219e-01,-2.374813766003819104e+00
4.595999999999869523e+00,7.446624245165971434e-01,-4.454709916203712927e-01,-2.376539660404544119e+00
4.596999999999869857e+00,7.444976039244476373e-01,-4.454652757741867086e-01,-2.378254077779755171e+00
4.597999999999870191e+00,7.443314530523847949e-01,-4.454597130027236895e-01,-2.379956966288082842e+00
4.598999999999870525e+00,7.441639800886359346e-01,-4.454543090187997878e-01,-2.381648274931819298e+00
4.599999999999870859e+00,7.439951933516751881e-01,-4.454490696168569297e-01,-2.383327953586365400e+00
4.600999999999871193e+00,7.438251012910479520e-01,-4.454440006754451509e-01,-2.384995953030943028e+00
4.601999999999871527e+00,7.436537124881895666e-01,-4.454391081597396385e-01,-2.386652224980547743e+00
4.602999999999871861e+00,7.434810356572285617e-01,-4.454343981240700412e-01,-2.388296722119088944e+00
4.603999999999872195e+00,7.433070796457610374e-01,-4.454298767144402316e-01,-2.389929398133636251e+00
4.604999999999872529e+00,7.431318534355788596e-01,-4.454255501710104870e-01,-2.391550207749659762e+00
4.605999999999872863e+00,7.429553661433321299e-01,-4.454214248305117252e-01,-2.393159106767100752e+00
4.606999999999873197e+00,7.427776270211035037e-01,-4.454175071285557119e-01,-2.394756052097058774e+00
4.607999999999873530e+00,7.425986454568662687e-01,-4.454138036017999402e-01,-2.396341001798811376e+00
4.608999999999873864e+00,7.424184309747950961e-01,-4.454103208899217736e-01,-2.397913915116792527e+00
4.609999999999874198e+00,7.422369932353926059e-01,-4.454070657373496722e-01,-2.399474752517057663e+00
4.610999999999874532e+00,7.420543420353915565e-01,-4.454040449946947144e-01,-2.401023475722617651e+00
4.611999999999874866e+00,7.418704873073844741e-01,-4.454012656198203524e-01,-2.402560047746864047e+00
4.612999999999875200e+00,7.416854391191293194e-01,-4.453987346784846757e-01,-2.404084432924086023e+00
