time,x,y,yaw
7.737000000000918476e+00,4.302960073646509565e-01,-6.585334697509364066e-01,-3.728584176958297469e+00
7.738000000000918810e+00,4.301178194754257667e-01,-6.583262219245479274e-01,-3.728137823688146391e+00
7.739000000000919144e+00,4.299388311829113185e-01,-6.581191237394827809e-01,-3.727676312713425588e+00
7.740000000000919478e+00,4.297590407835395476e-01,-6.579121801167309158e-01,-3.727199684637216404e+00
7.741000000000919812e+00,4.295784465680431152e-01,-6.577053958365249864e-01,-3.726707980737572701e+00
7.742000000000920146e+00,4.293970468402518170e-01,-6.574987755525625310e-01,-3.726201242981766359e+00
7.743000000000920480e+00,4.292148399337729625e-01,-6.572923238072820862e-01,-3.725679514050467933e+00
7.744000000000920814e+00,4.290318242263781445e-01,-6.570860450477353787e-01,-3.725142837371475668e+00
7.745000000000921148e+00,4.288479981521746698e-01,-6.568799436415280191e-01,-3.724591257162086499e+00
7.746000000000921482e+00,4.286633602118824493e-01,-6.566740238922961215e-01,-3.724024818478920196e+00
7.747000000000921816e+00,4.284779089817273290e-01,-6.564682900542244681e-01,-3.723443567273971411e+00
7.748000000000922149e+00,4.282916431215781916e-01,-6.562627463451753407e-01,-3.722847550455889998e+00
7.749000000000922483e+00,4.281045613829986829e-01,-6.560573969580683062e-01,-3.722236815955864753e+00
7.750000000000922817e+00,4.279166626178737554e-01,-6.558522460702138623e-01,-3.721611412797961815e+00
7.751000000000923151e+00,4.277279457882197100e-01,-6.556472978503378179e-01,-3.720971391174225484e+00
7.752000000000923485e+00,4.275384099777234104e-01,-6.554425564630579348e-01,-3.720316802525282629e+00
7.753000000000923819e+00,4.273480544054872876e-01,-6.552380260705727988e-01,-3.719647699627513848e+00
7.754000000000924153e+00,4.271568781845535567e-01,-6.550337104841663649e-01,-3.718964136203553927e+00
7.755000000000924487e+00,4.269648802820644740e-01,-6.548296130542576865e-01,-3.718266166192750521e+00
7.756000000000924821e+00,4.267720595153486896e-01,-6.546257366043899406e-01,-3.717553844603765700e+00
7.757000000000925155e+00,4.265784149043028162e-01,-6.544220838340153446e-01,-3.716827227831206226e+00
7.758000000000925489e+00,4.263839456510881698e-01,-6.542186572288017921e-01,-3.716086373774887264e+00
7.759000000000925823e+00,4.261886511790191623e-01,-6.540154590398663537e-01,-3.715331341968050261e+00
7.760000000000926157e+00,4.259925311739683473e-01,-6.538124912604892369e-01,-3.714562193711464122e+00
7.761000000000926491e+00,4.257955856275422724e-01,-6.536097556018521937e-01,-3.713778992207853236e+00
7.762000000000926825e+00,4.255978148808335915e-01,-6.534072534701629298e-01,-3.712981802687896238e+00
7.763000000000927159e+00,4.253992196670196568e-01,-6.532049859484825305e-01,-3.712170692515330828e+00
7.764000000000927493e+00,4.251998011505284669e-01,-6.530029537875143841e-01,-3.711345731254971803e+00
7.765000000000927827e+00,4.249995609600183410e-01,-6.528011574103280701e-01,-3.710506990684578454e+00
7.766000000000928161e+00,4.247985012121795467e-01,-6.525995969361344518e-01,-3.709654544730799142e+00
7.767000000000928495e+00,4.245966245235164305e-01,-6.523982722274646040e-01,-3.708788469312199076e+00
7.768000000000928829e+00,4.243939340079431188e-01,-6.521971829631514339e-01,-3.707908842079686629e+00
7.769000000000929163e+00,4.241904332592408289e-01,-6.519963287364287652e-01,-3.707015742056359198e+00
7.770000000000929496e+00,4.239861263190256579e-01,-6.517957091736742425e-01,-3.706109249193192845e+00
7.771000000000929830e+00,4.237810176325497724e-01,-6.515953240656775503e-01,-3.705189443870892774e+00
7.772000000000930164e+00,4.235751119960100008e-01,-6.513951735008041144e-01,-3.704256406387820721e+00
7.773000000000930498e+00,4.233684144997386656e-01,-6.511952579887940740e-01,-3.703310216476404015e+00
7.774000000000930832e+00,4.231609304715699960e-01,-6.509955785653771532e-01,-3.702350952885153479e+00
7.775000000000931166e+00,4.229526654239225136e-01,-6.507961368709265226e-01,-3.701378693052184143e+00
7.776000000000931500e+00,4.227436250069890322e-01,-6.505969352001526040e-01,-3.700393512882247826e+00
7.777000000000931834e+00,4.225338149692120515e-01,-6.503979765233907084e-01,-3.699395486626201546e+00
7.778000000000932168e+00,4.223232411251881535e-01,-6.501992644827367940e-01,-3.698384686851941883e+00
7.779000000000932502e+00,4.221119093304287473e-01,-6.500008033678409403e-01,-3.697361184490043584e+00
7.780000000000932836e+00,4.218998254620051624e-01,-6.498025980766809484e-01,-3.696325048935347635e+00
7.781000000000933170e+00,4.216869954039759172e-01,-6.496046540663756863e-01,-3.695276348186554483e+00
7.782000000000933504e+00,4.214734250365331225e-01,-6.494069772983779298e-01,-3.694215149008337473e+00
7.783000000000933838e+00,4.212591202279432068e-01,-6.492095741814876142e-01,-3.693141517103636584e+00
7.784000000000934172e+00,4.210440868285295624e-01,-6.490124515152275730e-01,-3.692055517286951360e+00
7.785000000000934506e+00,4.208283306661134704e-01,-6.488156164353360289e-01,-3.690957213652253710e+00
7.786000000000934840e+00,4.206118575424822037e-01,-6.486190763624875011e-01,-3.689846669731412288e+00
7.787000000000935174e+00,4.203946732305706702e-01,-6.484228389548689631e-01,-3.688723948640774353e+00
7.788000000000935508e+00,4.201767834721426564e-01,-6.482269120648789240e-01,-3.687589113214810421e+00
7.789000000000935842e+00,4.199581939758225135e-01,-6.480313036999838516e-01,-3.686442226126604993e+00
7.790000000000936176e+00,4.197389104153815831e-01,-6.478360219875981540e-01,-3.685283349995549962e+00
7.791000000000936510e+00,4.195189384282188572e-01,-6.476410751437672308e-01,-3.684112547482947697e+00
7.792000000000936843e+00,4.192982836139971803e-01,-6.474464714453750380e-01,-3.682929881376422632e+00
7.793000000000937177e+00,4.190769515334151762e-01,-6.472522192055798484e-01,-3.681735414664121464e+00
7.794000000000937511e+00,4.188549477071021321e-01,-6.470583267521793358e-01,-3.680529210599699397e+00
7.795000000000937845e+00,4.186322776146313429e-01,-6.468648024086141035e-01,-3.679311332759051645e+00
7.796000000000938179e+00,4.184089466936504187e-01,-6.466716544773409847e-01,-3.678081845089699708e+00
7.797000000000938513e+00,4.181849603391277759e-01,-6.464788912253223163e-01,-3.676840811953661081e+00
7.798000000000938847e+00,4.179603239027165351e-01,-6.462865208714063670e-01,-3.675588298164564893e+00
7.799000000000939181e+00,4.177350426922353255e-01,-6.460945515753890867e-01,-3.674324369019689396e+00
7.800000000000939515e+00,4.175091219712672164e-01,-6.459029914285763230e-01,-3.673049090327534572e+00
7.801000000000939849e+00,4.172825669588746678e-01,-6.457118484456767504e-01,-3.671762528431464556e+00
7.802000000000940183e+00,4.170553828294295551e-01,-6.455211305578827385e-01,-3.670464750229900819e+00
7.803000000000940517e+00,4.168275747125561037e-01,-6.453308456070052657e-01,-3.669155823193486654e+00
7.804000000000940851e+00,4.165991476931836246e-01,-6.451410013405463051e-01,-3.667835815379592468e+00
7.805000000000941185e+00,4.163701068117053317e-01,-6.449516054076069871e-01,-3.666504795444491371e+00
7.806000000000941519e+00,4.161404570642392997e-01,-6.447626653555389442e-01,-3.665162832653487968e+00
7.807000000000941853e+00,4.159102034029872330e-01,-6.445741886272542409e-01,-3.663809996889254794e+00
7.808000000000942187e+00,4.156793507366867146e-01,-6.443861825591259418e-01,-3.662446358658595358e+00
7.809000000000942521e+00,4.154479039311504973e-01,-6.441986543794084863e-01,-3.661071989097828272e+00
7.810000000000942855e+00,4.152158678098904487e-01,-6.440116112071250232e-01,-3.659686959976963916e+00
7.811000000000943189e+00,4.149832471548189905e-01,-6.438250600513661936e-01,-3.658291343702818388e+00
7.812000000000943523e+00,4.147500467070240893e-01,-6.436390078109542889e-01,-3.656885213321200645e+00
7.813000000000943857e+00,4.145162711676134704e-01,-6.434534612744333693e-01,-3.655468642518282074e+00
7.814000000000944191e+00,4.142819251986227802e-01,-6.432684271203444881e-01,-3.654041705621250635e+00
7.815000000000944524e+00,4.140470134239848665e-01,-6.430839119177556018e-01,-3.652604477598337063e+00
7.816000000000944858e+00,4.138115404305550138e-01,-6.428999221270130793e-01,-3.651157034058286843e+00
7.817000000000945192e+00,4.135755107691901911e-01,-6.427164641006892776e-01,-3.649699451249346804e+00
7.818000000000945526e+00,4.133389289558790924e-01,-6.425335440847017576e-01,-3.648231806057820048e+00
7.819000000000945860e+00,4.131017994729203613e-01,-6.423511682195803818e-01,-3.646754176006241188e+00
7.820000000000946194e+00,4.128641267701491646e-01,-6.421693425418637524e-01,-3.645266639251212748e+00
7.821000000000946528e+00,4.126259152662090091e-01,-6.419880729856068946e-01,-3.643769274580937800e+00
7.822000000000946862e+00,4.123871693508726621e-01,-6.418073653861300354e-01,-3.642262161405692034e+00
7.823000000000947196e+00,4.121478933980349257e-01,-6.416272255066863828e-01,-3.640745379648930857e+00
7.824000000000947530e+00,4.119080917759816440e-01,-6.414476590593892746e-01,-3.639219009613928524e+00
7.825000000000947864e+00,4.116677688551076963e-01,-6.412686717209316045e-01,-3.637683131964534411e+00
7.826000000000948198e+00,4.114269290074212826e-01,-6.410902691306363810e-01,-3.636137827721827254e+00
7.827000000000948532e+00,4.111855766077449070e-01,-6.409124568921006349e-01,-3.634583178260509140e+00
7.828000000000948866e+00,4.109437160349747042e-01,-6.407352405748838464e-01,-3.633019265305059697e+00
7.829000000000949200e+00,4.107013516733843961e-01,-6.405586257161917096e-01,-3.631446170925658912e+00
7.830000000000949534e+00,4.104584879139895337e-01,-6.403826178225504595e-01,-3.629863977533895447e+00
7.831000000000949868e+00,4.102151291559827939e-01,-6.402072223714663224e-01,-3.628272767878265359e+00
7.832000000000950202e+00,4.099712798082595366e-01,-6.400324448130706445e-01,-3.626672625039477182e+00
7.833000000000950536e+00,4.097269442910497217e-01,-6.398582905717478120e-01,-3.625063632425567839e+00
7.834000000000950870e+00,4.094821270376781674e-01,-6.396847650477452962e-01,-3.623445873766844016e+00
7.835000000000951204e+00,4.092368324964764104e-01,-6.395118736187692665e-01,-3.621819433110656128e+00
7.836000000000951538e+00,4.089910651328720892e-01,-6.393396216415656585e-01,-3.620184394816021722e+00
7.837000000000951871e+00,4.087448294316844422e-01,-6.391680144534928054e-01,-3.618540843548106789e+00
7.838000000000952205e+00,4.084981298996565591e-01,-6.389970573740879622e-01,-3.616888864272584936e+00
7.839000000000952539e+00,4.082509710682589166e-01,-6.388267557066362734e-01,-3.615228542249889987e+00
7.840000000000952873e+00,4.080033574967969479e-01,-6.386571147397472892e-01,-3.613559963029380206e+00
7.841000000000953207e+00,4.077552937758592844e-01,-6.384881397489472477e-01,-3.611883212443437241e+00
7.842000000000953541e+00,4.075067845311384773e-01,-6.383198359982954484e-01,-3.610198376601512216e+00
7.843000000000953875e+00,4.072578344276555073e-01,-6.381522087420301581e-01,-3.608505541884138523e+00
7.844000000000954209e+00,4.070084481743893035e-01,-6.379852632259588319e-01,-3.606804794938537562e+00
7.845000000000954543e+00,4.067586305293171001e-01,-6.378190046885484632e-01,-3.605096222678779050e+00
7.846000000000954877e+00,4.065083863048876145e-01,-6.376534383622023405e-01,-3.603379912282488107e+00
7.847000000000955211e+00,4.062577206189036394e-01,-6.374885695777043892e-01,-3.601655951542180656e+00
7.848000000000955545e+00,4.060066389268721654e-01,-6.373244037829085551e-01,-3.599924429413258853e+00
7.849000000000955879e+00,4.057551469141283951e-01,-6.371609464988277072e-01,-3.598185435066178162e+00
7.850000000000956213e+00,4.055032501060302774e-01,-6.369982031555113666e-01,-3.596439057627224045e+00
7.851000000000956547e+00,4.052509539547300976e-01,-6.368361791222874047e-01,-3.594685386164198082e+00
7.852000000000956881e+00,4.049982638542242164e-01,-6.366748797091850154e-01,-3.592924509672806188e+00
7.853000000000957215e+00,4.047451851556497227e-01,-6.365143101685974969e-01,-3.591156517064264087e+00
7.854000000000957549e+00,4.044917231827939164e-01,-6.363544756972701055e-01,-3.589381497154742195e+00
7.855000000000957883e+00,4.042378832477244721e-01,-6.361953814386989148e-01,-3.587599538657385789e+00
7.856000000000958217e+00,4.039836706663956223e-01,-6.360370324860344926e-01,-3.585810730177702688e+00
7.857000000000958551e+00,4.037290907740175294e-01,-6.358794338855711104e-01,-3.584015160213146256e+00
7.858000000000958885e+00,4.034741489399258363e-01,-6.357225906408863203e-01,-3.582212917157650889e+00
7.859000000000959218e+00,4.032188505816426405e-01,-6.355665077176672062e-01,-3.580404089311734150e+00
7.860000000000959552e+00,4.029632011778068179e-01,-6.354111900492200871e-01,-3.578588764898529728e+00
7.861000000000959886e+00,4.027072062796678287e-01,-6.352566425426168228e-01,-3.576767032085804932e+00
7.862000000000960220e+00,4.024508715208839904e-01,-6.351028700853873499e-01,-3.574938979013652762e+00
7.863000000000960554e+00,4.021942026254503588e-01,-6.349498775526316585e-01,-3.573104693827210632e+00
7.864000000000960888e+00,4.019372054136728933e-01,-6.347976698143977803e-01,-3.571264264713478909e+00
7.865000000000961222e+00,4.016798858062111677e-01,-6.346462517431639139e-01,-3.569417779941133517e+00
7.866000000000961556e+00,4.014222498262979277e-01,-6.344956282212705911e-01,-3.567565327902169514e+00
7.867000000000961890e+00,4.011643036003161855e-01,-6.343458041481642162e-01,-3.565706997154270308e+00
7.868000000000962224e+00,4.009060533569552831e-01,-6.341967844473466176e-01,-3.563842876462923748e+00
7.869000000000962558e+00,4.006475054251878998e-01,-6.340485740729476793e-01,-3.561973054842506592e+00
7.870000000000962892e+00,4.003886662313024258e-01,-6.339011780158760878e-01,-3.560097621595752049e+00
7.871000000000963226e+00,4.001295422952093617e-01,-6.337546013095241015e-01,-3.558216666351220248e+00
7.872000000000963560e+00,3.998701402262119231e-01,-6.336088490350253455e-01,-3.556330279098554037e+00
7.873000000000963894e+00,3.996104667183963954e-01,-6.334639263260760655e-01,-3.554438550221439286e+00
7.874000000000964228e+00,3.993505282280859214e-01,-6.333198381478151173e-01,-3.552541569522501330e+00
7.875000000000964562e+00,3.990903310168458784e-01,-6.331765893212435437e-01,-3.550639425554902751e+00
7.876000000000964896e+00,3.988298811550262113e-01,-6.330341845231661768e-01,-3.548732206757965635e+00
7.877000000000965230e+00,3.985691847626519069e-01,-6.328926284543940906e-01,-3.546820001628654850e+00
7.878000000000965564e+00,3.983082479620413952e-01,-6.327519258096643284e-01,-3.544902898735635244e+00
7.879000000000965898e+00,3.980470768782309876e-01,-6.326120812798554649e-01,-3.542980986731226078e+00
7.880000000000966232e+00,3.977856776392127980e-01,-6.324730995538613287e-01,-3.541054354361335310e+00
7.881000000000966565e+00,3.975240563760092938e-01,-6.323349853201432058e-01,-3.539123090473488276e+00
7.882000000000966899e+00,3.972622192226113458e-01,-6.321977432679842801e-01,-3.537187284023099565e+00
7.883000000000967233e+00,3.970001723158044782e-01,-6.320613780884724031e-01,-3.535247024078131517e+00
7.884000000000967567e+00,3.967379217949090764e-01,-6.319258944752359497e-01,-3.533302399822300988e+00
7.885000000000967901e+00,3.964754738014563684e-01,-6.317912971249590726e-01,-3.531353500556983604e+00
7.886000000000968235e+00,3.962128344788186651e-01,-6.316575907377008914e-01,-3.529400415701962057e+00
7.887000000000968569e+00,3.959500099718118449e-01,-6.315247800170387116e-01,-3.527443234795156979e+00
7.888000000000968903e+00,3.956870064262827946e-01,-6.313928696700584764e-01,-3.525482047491465210e+00
7.889000000000969237e+00,3.954238299886934649e-01,-6.312618644072114371e-01,-3.523516943560829340e+00
7.890000000000969571e+00,3.951604868057100872e-01,-6.311317689420514743e-01,-3.521548012885639789e+00
7.891000000000969905e+00,3.948969830238050482e-01,-6.310025879908731650e-01,-3.519575345457572890e+00
7.892000000000970239e+00,3.946333247888751949e-01,-6.308743262722589229e-01,-3.517599031373952467e+00
7.893000000000970573e+00,3.943695182458815673e-01,-6.307469885065548620e-01,-3.515619160833714396e+00
7.894000000000970907e+00,3.941055695385118907e-01,-6.306205794152788258e-01,-3.513635824133046981e+00
7.895000000000971241e+00,3.938414848088668263e-01,-6.304951037204773456e-01,-3.511649111660771094e+00
7.896000000000971575e+00,3.935772701971716470e-01,-6.303705661440349717e-01,-3.509659113893519589e+00
7.897000000000971909e+00,3.933129318415115594e-01,-6.302469714069482976e-01,-3.507665921390762609e+00
7.898000000000972243e+00,3.930484758775906751e-01,-6.301243242285680113e-01,-3.505669624789729877e+00
7.899000000000972577e+00,3.927839084385134627e-01,-6.300026293258165211e-01,-3.503670314800264585e+00
7.900000000000972911e+00,3.925192356545864625e-01,-6.298818914123877066e-01,-3.501668082199647536e+00
7.901000000000973245e+00,3.922544636531397622e-01,-6.297621151979300169e-01,-3.499663017827418177e+00
7.902000000000973579e+00,3.919895985583650155e-01,-6.296433053872216856e-01,-3.497655212580224049e+00
7.903000000000973913e+00,3.917246464911692261e-01,-6.295254666793361764e-01,-3.495644757406715541e+00
7.904000000000974246e+00,3.914596135690416312e-01,-6.294086037668066291e-01,-3.493631743302511694e+00
7.905000000000974580e+00,3.911945059059321328e-01,-6.292927213347863091e-01,-3.491616261305247271e+00
7.906000000000974914e+00,3.909293296121392758e-01,-6.291778240602123873e-01,-3.489598402489722861e+00
7.907000000000975248e+00,3.906640907942059426e-01,-6.290639166109709413e-01,-3.487578257963160677e+00
7.908000000000975582e+00,3.903987955548208211e-01,-6.289510036450673969e-01,-3.485555918860582469e+00
7.909000000000975916e+00,3.901334499927246457e-01,-6.288390898098026316e-01,-3.483531476340316679e+00
7.910000000000976250e+00,3.898680602026184383e-01,-6.287281797409567385e-01,-3.481505021579634818e+00
7.911000000000976584e+00,3.896026322750735238e-01,-6.286182780619797850e-01,-3.479476645770530840e+00
7.912000000000976918e+00,3.893371722964409365e-01,-6.285093893831923406e-01,-3.477446440115638193e+00
7.913000000000977252e+00,3.890716863487599930e-01,-6.284015183009952210e-01,-3.475414495824292516e+00
7.914000000000977586e+00,3.888061805096631462e-01,-6.282946693970893337e-01,-3.473380904108739564e+00
7.915000000000977920e+00,3.885406608522782301e-01,-6.281888472377061827e-01,-3.471345756180486131e+00
7.916000000000978254e+00,3.882751334451246539e-01,-6.280840563728481429e-01,-3.469309143246797067e+00
7.917000000000978588e+00,3.880096043520047111e-01,-6.279803013355407248e-01,-3.467271156507336638e+00
7.918000000000978922e+00,3.877440796318877281e-01,-6.278775866410957196e-01,-3.465231887150948875e+00
7.919000000000979256e+00,3.874785653387868289e-01,-6.277759167863850021e-01,-3.463191426352580926e+00
7.920000000000979590e+00,3.872130675216273188e-01,-6.276752962491261023e-01,-3.461149865270340964e+00
7.921000000000979924e+00,3.869475922241060739e-01,-6.275757294871786574e-01,-3.459107295042691099e+00
7.922000000000980258e+00,3.866821454845416062e-01,-6.274772209378519650e-01,-3.457063806785771742e+00
7.923000000000980592e+00,3.864167333357134138e-01,-6.273797750172240839e-01,-3.455019491590852532e+00
7.924000000000980926e+00,3.861513618046908403e-01,-6.272833961194710373e-01,-3.452974440521907606e+00
7.925000000000981260e+00,3.858860369126503875e-01,-6.271880886162080060e-01,-3.450928744613311228e+00
7.926000000000981593e+00,3.856207646746815376e-01,-6.270938568558395154e-01,-3.448882494867647530e+00
7.927000000000981927e+00,3.853555510995799738e-01,-6.270007051629223893e-01,-3.446835782253635294e+00
7.928000000000982261e+00,3.850904021896280338e-01,-6.269086378375368085e-01,-3.444788697704158409e+00
7.929000000000982595e+00,3.848253239403624515e-01,-6.268176591546694709e-01,-3.442741332114400254e+00
7.930000000000982929e+00,3.845603223403278870e-01,-6.267277733636053005e-01,-3.440693776340078891e+00
7.931000000000983263e+00,3.842954033708171346e-01,-6.266389846873299252e-01,-3.438646121195776395e+00
7.932000000000983597e+00,3.840305730055965650e-01,-6.265512973219418136e-01,-3.436598457453360567e+00
7.933000000000983931e+00,3.837658372106172444e-01,-6.264647154360729608e-01,-3.434550875840492790e+00
7.934000000000984265e+00,3.835012019437106789e-01,-6.263792431703201213e-01,-3.432503467039219824e+00
7.935000000000984599e+00,3.832366731542692917e-01,-6.262948846366845901e-01,-3.430456321684644649e+00
7.936000000000984933e+00,3.829722567829114133e-01,-6.262116439180207550e-01,-3.428409530363671021e+00
7.937000000000985267e+00,3.827079587611297296e-01,-6.261295250674940860e-01,-3.426363183613820862e+00
7.938000000000985601e+00,3.824437850109235759e-01,-6.260485321080471177e-01,-3.424317371922117825e+00
7.939000000000985935e+00,3.821797414444144669e-01,-6.259686690318742031e-01,-3.422272185724034799e+00
7.940000000000986269e+00,3.819158339634440291e-01,-6.258899397999052594e-01,-3.420227715402500479e+00
7.941000000000986603e+00,3.816520684591550583e-01,-6.258123483412965093e-01,-3.418184051286964120e+00
7.942000000000986937e+00,3.813884508115542027e-01,-6.257358985529302142e-01,-3.416141283652510907e+00
7.943000000000987271e+00,3.811249868890564385e-01,-6.256605942989225122e-01,-3.414099502719026624e+00
7.944000000000987605e+00,3.808616825480111157e-01,-6.255864394101378068e-01,-3.412058798650409397e+00
7.945000000000987939e+00,3.805985436322086302e-01,-6.255134376837130361e-01,-3.410019261553824066e+00
7.946000000000988273e+00,3.803355759723677787e-01,-6.254415928825873827e-01,-3.407980981478994309e+00
7.947000000000988607e+00,3.800727853856032956e-01,-6.253709087350409757e-01,-3.405944048417532954e+00
7.948000000000988940e+00,3.798101776748729619e-01,-6.253013889342402543e-01,-3.403908552302304269e+00
7.949000000000989274e+00,3.795477586284041194e-01,-6.252330371377914364e-01,-3.401874583006817332e+00
7.950000000000989608e+00,3.792855340190987579e-01,-6.251658569673004262e-01,-3.399842230344646499e+00
7.951000000000989942e+00,3.790235096039175078e-01,-6.250998520079403820e-01,-3.397811584068876734e+00
7.952000000000990276e+00,3.787616911232412620e-01,-6.250350258080261678e-01,-3.395782733871570258e+00
7.953000000000990610e+00,3.785000843002104820e-01,-6.249713818785962438e-01,-3.393755769383251408e+00
7.954000000000990944e+00,3.782386948400418003e-01,-6.249089236930007729e-01,-3.391730780172409254e+00
7.955000000000991278e+00,3.779775284293215298e-01,-6.248476546864972780e-01,-3.389707855745012210e+00
7.956000000000991612e+00,3.777165907352755259e-01,-6.247875782558527380e-01,-3.387687085544033749e+00
7.957000000000991946e+00,3.774558874050157886e-01,-6.247286977589523449e-01,-3.385668558948984774e+00
7.958000000000992280e+00,3.771954240647627521e-01,-6.246710165144147009e-01,-3.383652365275450880e+00
7.959000000000992614e+00,3.769352063190439805e-01,-6.246145378012140092e-01,-3.381638593774631385e+00
7.960000000000992948e+00,3.766752397498691618e-01,-6.245592648583075945e-01,-3.379627333632873931e+00
7.961000000000993282e+00,3.764155299158812307e-01,-6.245052008842704172e-01,-3.377618673971206853e+00
7.962000000000993616e+00,3.761560823514732976e-01,-6.244523490364921603e-01,-3.375612703846540441e+00
7.963000000000993950e+00,3.758969025658714380e-01,-6.244007124300083866e-01,-3.373609512256690479e+00
7.964000000000994284e+00,3.756379960422017161e-01,-6.243502941365387526e-01,-3.371609188142098201e+00
7.965000000000994618e+00,3.753793682365533790e-01,-6.243010971841275181e-01,-3.369611820385210343e+00
7.966000000000994952e+00,3.751210245770268403e-01,-6.242531245568840870e-01,-3.367617497809828997e+00
7.967000000000995286e+00,3.748629704627659542e-01,-6.242063791946765861e-01,-3.365626309180426823e+00
7.968000000000995620e+00,3.746052112629801312e-01,-6.241608639928287738e-01,-3.363638343201423186e+00
7.969000000000995954e+00,3.743477523159605691e-01,-6.241165818018215017e-01,-3.361653688516415439e+00
7.970000000000996287e+00,3.740905989280964850e-01,-6.240735354269957291e-01,-3.359672433707353800e+00
7.971000000000996621e+00,3.738337563729002277e-01,-6.240317276282567605e-01,-3.357694667293653623e+00
7.972000000000996955e+00,3.735772298900491561e-01,-6.239911611197808128e-01,-3.355720477731235274e+00
7.973000000000997289e+00,3.733210246844585467e-01,-6.239518385697190306e-01,-3.353749953411484075e+00
7.974000000000997623e+00,3.730651459253986890e-01,-6.239137625999020553e-01,-3.351783182660119653e+00
7.975000000000997957e+00,3.728095987456765403e-01,-6.238769357855395992e-01,-3.349820253735968478e+00
7.976000000000998291e+00,3.725543882409037555e-01,-6.238413606549166879e-01,-3.347861254829631594e+00
7.977000000000998625e+00,3.722995194688803466e-01,-6.238070396890831315e-01,-3.345906274062044439e+00
7.978000000000998959e+00,3.720449974491296663e-01,-6.237739753215350014e-01,-3.343955399482931412e+00
7.979000000000999293e+00,3.717908271626266248e-01,-6.237421699378872253e-01,-3.342008719069158751e+00
7.980000000000999627e+00,3.715370135517731542e-01,-6.237116258755328602e-01,-3.340066320723005244e+00
7.981000000000999961e+00,3.712835615206852569e-01,-6.236823454232915953e-01,-3.338128292270380104e+00
7.982000000001000295e+00,3.710304759358702964e-01,-6.236543308210411585e-01,-3.336194721459032841e+00
7.983000000001000629e+00,3.707777616273897903e-01,-6.236275842593352881e-01,-3.334265695956831088e+00
7.984000000001000963e+00,3.705254233906225547e-01,-6.236021078790053851e-01,-3.332341303350204065e+00
7.985000000001001297e+00,3.702734659887651492e-01,-6.235779037707462891e-01,-3.330421631142892469e+00
7.986000000001001631e+00,3.700218944180809211e-01,-6.235549739973187400e-01,-3.328506767285845491e+00
7.987000000001001965e+00,3.697707141191864388e-01,-6.235333206153966801e-01,-3.326596801756433130e+00
7.988000000001002299e+00,3.695199307882512940e-01,-6.235129456607056975e-01,-3.324691824632484138e+00
7.989000000001002633e+00,3.692695498149329292e-01,-6.234938510994537664e-01,-3.322791925430575777e+00
7.990000000001002967e+00,3.690195763889653202e-01,-6.234760388329082526e-01,-3.320897193099913380e+00
7.991000000001003301e+00,3.687700155213669007e-01,-6.234595106953986221e-01,-3.319007716013320231e+00
7.992000000001003635e+00,3.685208720646881431e-01,-6.234442684520912215e-01,-3.317123581955321754e+00
7.993000000001003968e+00,3.682721507340767642e-01,-6.234303137966572539e-01,-3.315244878107564741e+00
7.994000000001004302e+00,3.680238561294210675e-01,-6.234176483488531595e-01,-3.313371691032222177e+00
7.995000000001004636e+00,3.677759927587460620e-01,-6.234062736520724624e-01,-3.311504106654669766e+00
7.996000000001004970e+00,3.675285650628647427e-01,-6.233961911709784420e-01,-3.309642210247559113e+00
7.997000000001005304e+00,3.672815774410002621e-01,-6.233874022893955980e-01,-3.307786086419450822e+00
7.998000000001005638e+00,3.670350342766939278e-01,-6.233799083087074866e-01,-3.305935819112148621e+00
7.999000000001005972e+00,3.667889399628590508e-01,-6.233737104470551404e-01,-3.304091491611423237e+00
8.000000000001005418e+00,3.665432989244626349e-01,-6.233688098396259480e-01,-3.302253186575409671e+00
8.001000000001004864e+00,3.662981156371977187e-01,-6.233652075402390524e-01,-3.300420986083266506e+00
8.002000000001004310e+00,3.660533946407861228e-01,-6.233629045242674582e-01,-3.298594971703828982e+00
8.003000000001003755e+00,3.658091405462085555e-01,-6.233619016927414158e-01,-3.296775224580815067e+00
8.004000000001003201e+00,3.655653580369910283e-01,-6.233621998773093420e-01,-3.294961825528715860e+00
8.005000000001002647e+00,3.653220518654103355e-01,-6.233637998456531548e-01,-3.293154855132647718e+00
8.006000000001002093e+00,3.650792268449039035e-01,-6.233667023069677793e-01,-3.291354393846134929e+00
8.007000000001001538e+00,3.648368878400427007e-01,-6.233709079172039536e-01,-3.289560522082479732e+00
8.008000000001000984e+00,3.645950397552471522e-01,-6.233764172838826001e-01,-3.287773320297273649e+00
8.009000000001000430e+00,3.643536875231344618e-01,-6.233832309703912777e-01,-3.285992869061210797e+00
8.010000000000999876e+00,3.641128360930861452e-01,-6.233913494997448401e-01,-3.284219249123453643e+00
8.011000000000999322e+00,3.638724904203832766e-01,-6.234007733578388333e-01,-3.282452541466424289e+00
8.012000000000998767e+00,3.636326554560792568e-01,-6.234115029962453702e-01,-3.280692827353146601e+00
8.013000000000998213e+00,3.633933361376605609e-01,-6.234235388346081042e-01,-3.278940188368317799e+00
8.014000000000997659e+00,3.631545373804765942e-01,-6.234368812626929213e-01,-3.277194706454197082e+00
8.015000000000997105e+00,3.629162640698733178e-01,-6.234515306421439806e-01,-3.275456463942282070e+00
