time,x,y,yaw
3.145999999999764540e+00,8.934486005335562364e-01,-3.810784898109156327e-01,-7.757802289587680811e-01
3.146999999999764430e+00,8.937313431562516897e-01,-3.811890280607453385e-01,-7.755058148186497746e-01
3.147999999999764320e+00,8.940145935293744017e-01,-3.812989139684117013e-01,-7.752473891501795444e-01
3.148999999999764210e+00,8.942983451311427023e-01,-3.814081530738503978e-01,-7.750049776712597538e-01
3.149999999999764100e+00,8.945825914507326004e-01,-3.815167509258568512e-01,-7.747786054930646538e-01
3.150999999999763990e+00,8.948673259852716333e-01,-3.816247130839467427e-01,-7.745682971158800445e-01
3.151999999999763880e+00,8.951525422369648322e-01,-3.817320451201046128e-01,-7.743740764252324826e-01
3.152999999999763769e+00,8.954382337105207812e-01,-3.818387526203321225e-01,-7.741959666883002633e-01
3.153999999999763659e+00,8.957243939108637809e-01,-3.819448411860017489e-01,-7.740339905505942975e-01
3.154999999999763549e+00,8.960110163411112438e-01,-3.820503164350271263e-01,-7.738881700328964497e-01
3.155999999999763439e+00,8.962980945007967826e-01,-3.821551840028576952e-01,-7.737585265284411262e-01
3.156999999999763329e+00,8.965856218843191172e-01,-3.822594495433105366e-01,-7.736450808003263457e-01
3.157999999999763219e+00,8.968735919795972622e-01,-3.823631187292493294e-01,-7.735478529791401936e-01
3.158999999999763109e+00,8.971619982669113424e-01,-3.824661972531220866e-01,-7.734668625607870052e-01
3.159999999999762998e+00,8.974508342179146059e-01,-3.825686908273683851e-01,-7.734021284045016209e-01
3.160999999999762888e+00,8.977400932947954271e-01,-3.826706051847070245e-01,-7.733536687310358371e-01
3.161999999999762778e+00,8.980297689495773117e-01,-3.827719460783146621e-01,-7.733215011210061718e-01
3.162999999999762668e+00,8.983198546235390269e-01,-3.828727192819044167e-01,-7.733056425133892908e-01
3.163999999999762558e+00,8.986103437467488630e-01,-3.829729305897119351e-01,-7.733061092041229045e-01
3.164999999999762448e+00,8.989012297408845997e-01,-3.830725858143544382e-01,-7.733229168093975758e-01
3.165999999999762338e+00,8.991925060232059952e-01,-3.831716907839309294e-01,-7.733560801720432698e-01
3.166999999999762228e+00,8.994841660101826619e-01,-3.832702513393069776e-01,-7.734056133307014580e-01
3.167999999999762117e+00,8.997762031172255037e-01,-3.833682733338726889e-01,-7.734715295202899688e-01
3.168999999999762007e+00,9.000686107584140450e-01,-3.834657626332883540e-01,-7.735538411726269326e-01
3.169999999999761897e+00,9.003613823464787780e-01,-3.835627251150501849e-01,-7.736525599172014989e-01
3.170999999999761787e+00,9.006545112928219243e-01,-3.836591666680166934e-01,-7.737676965820822206e-01
3.171999999999761677e+00,9.009479910075701703e-01,-3.837550931918993213e-01,-7.738992611949510048e-01
3.172999999999761567e+00,9.012418148996530487e-01,-3.838505105967235931e-01,-7.740472629842545249e-01
3.173999999999761457e+00,9.015359763768990842e-01,-3.839454248022641791e-01,-7.742117103804612155e-01
3.174999999999761346e+00,9.018304688461475926e-01,-3.840398417374583651e-01,-7.743926110174162991e-01
3.175999999999761236e+00,9.021252857133652547e-01,-3.841337673398013131e-01,-7.745899717337834112e-01
3.176999999999761126e+00,9.024204203837671301e-01,-3.842272075547266130e-01,-7.748037985745648282e-01
3.177999999999761016e+00,9.027158662619342300e-01,-3.843201683349750097e-01,-7.750340967926896418e-01
3.178999999999760906e+00,9.030116167519226522e-01,-3.844126556399536931e-01,-7.752808708506616631e-01
3.179999999999760796e+00,9.033076652573600596e-01,-3.845046754350895934e-01,-7.755441244222556207e-01
3.180999999999760686e+00,9.036040051815245056e-01,-3.845962336911770141e-01,-7.758238603942534395e-01
3.181999999999760576e+00,9.039006299273988354e-01,-3.846873363837239324e-01,-7.761200808682094943e-01
3.182999999999760465e+00,9.041975328976979975e-01,-3.847779894922963573e-01,-7.764327871622338506e-01
3.183999999999760355e+00,9.044947074948610499e-01,-3.848681989998643527e-01,-7.767619798127837205e-01
3.184999999999760245e+00,9.047921471210041977e-01,-3.849579708921496146e-01,-7.771076585764501443e-01
3.185999999999760135e+00,9.050898451778280895e-01,-3.850473111569772677e-01,-7.774698224317286854e-01
3.186999999999760025e+00,9.053877950664724894e-01,-3.851362257836320468e-01,-7.778484695807600380e-01
3.187999999999759915e+00,9.056859901873128837e-01,-3.852247207622209735e-01,-7.782435974510281129e-01
3.188999999999759805e+00,9.059844239396905863e-01,-3.853128020830428602e-01,-7.786552026969990603e-01
3.189999999999759694e+00,9.062830897215696790e-01,-3.854004757359668076e-01,-7.790832812016869058e-01
3.190999999999759584e+00,9.065819809291114639e-01,-3.854877477098199723e-01,-7.795278280781277047e-01
3.191999999999759474e+00,9.068810909561593192e-01,-3.855746239917864915e-01,-7.799888376707446724e-01
3.192999999999759364e+00,9.071804131936228588e-01,-3.856611105668189543e-01,-7.804663035565837514e-01
3.193999999999759254e+00,9.074799410287534007e-01,-3.857472134170634726e-01,-7.809602185463997426e-01
3.194999999999759144e+00,9.077796678442977552e-01,-3.858329385213006280e-01,-7.814705746855702406e-01
3.195999999999759034e+00,9.080795870175226714e-01,-3.859182918544036278e-01,-7.819973632548129494e-01
3.196999999999758924e+00,9.083796919190942898e-01,-3.860032793868164447e-01,-7.825405747706828397e-01
3.197999999999758813e+00,9.086799759118056041e-01,-3.860879070840532723e-01,-7.831001989858218382e-01
3.198999999999758703e+00,9.089804323491351701e-01,-3.861721809062227395e-01,-7.836762248889350690e-01
3.199999999999758593e+00,9.092810545736280670e-01,-3.862561068075788806e-01,-7.842686407044663355e-01
3.200999999999758483e+00,9.095818359150863452e-01,-3.863396907361023036e-01,-7.848774338919459748e-01
3.201999999999758373e+00,9.098827696885591898e-01,-3.864229386331134997e-01,-7.855025911449866616e-01
3.202999999999758263e+00,9.101838491921214747e-01,-3.865058564329225121e-01,-7.861440983899026236e-01
3.203999999999758153e+00,9.104850677044353802e-01,-3.865884500625159093e-01,-7.868019407839363932e-01
3.204999999999758042e+00,9.107864184820904097e-01,-3.866707254412842798e-01,-7.874761027130785518e-01
3.205999999999757932e+00,9.110878947567231378e-01,-3.867526884807909182e-01,-7.881665677894793554e-01
3.206999999999757822e+00,9.113894897319211319e-01,-3.868343450845810327e-01,-7.888733188484612358e-01
3.207999999999757712e+00,9.116911965799270323e-01,-3.869157011480302000e-01,-7.895963379451588215e-01
3.208999999999757602e+00,9.119930084381659974e-01,-3.869967625582256820e-01,-7.903356063508339968e-01
3.209999999999757492e+00,9.122949184056325933e-01,-3.870775351938737785e-01,-7.910911045489417148e-01
3.210999999999757382e+00,9.125969195391867572e-01,-3.871580249252185024e-01,-7.918628122310537032e-01
3.211999999999757271e+00,9.128990048498268894e-01,-3.872382376139532623e-01,-7.926507082927882752e-01
3.212999999999757161e+00,9.132011672990287821e-01,-3.873181791130997365e-01,-7.934547708299394264e-01
3.213999999999757051e+00,9.135033997952556328e-01,-3.873978552668202457e-01,-7.942749771350474663e-01
3.214999999999756941e+00,9.138056951907724823e-01,-3.874772719101198803e-01,-7.951113036947101698e-01
3.215999999999756831e+00,9.141080462789152872e-01,-3.875564348683886440e-01,-7.959637261879819459e-01
3.216999999999756721e+00,9.144104457919857154e-01,-3.876353499567207761e-01,-7.968322194862598185e-01
3.217999999999756611e+00,9.147128863999568482e-01,-3.877140229789460268e-01,-7.977167576550863171e-01
3.218999999999756501e+00,9.150153607101756403e-01,-3.877924597262994988e-01,-7.986173139583168101e-01
3.219999999999756390e+00,9.153178612682444371e-01,-3.878706659756600006e-01,-7.995338608650826018e-01
3.220999999999756280e+00,9.156203805602364243e-01,-3.879486474872916313e-01,-8.004663700599292664e-01
3.221999999999756170e+00,9.159229110163635834e-01,-3.880264100020388018e-01,-8.014148124564143272e-01
3.222999999999756060e+00,9.162254450161511077e-01,-3.881039592379475489e-01,-8.023791582143069423e-01
3.223999999999755950e+00,9.165279748951021821e-01,-3.881813008863158609e-01,-8.033593767603475211e-01
3.224999999999755840e+00,9.168304929527482106e-01,-3.882584406072153160e-01,-8.043554368123116971e-01
3.225999999999755730e+00,9.171329914618897572e-01,-3.883353840245659105e-01,-8.053673064058946007e-01
3.226999999999755619e+00,9.174354626787493139e-01,-3.884121367208882014e-01,-8.063949529237144365e-01
3.227999999999755509e+00,9.177378988536903925e-01,-3.884887042318920791e-01,-8.074383431255560684e-01
3.228999999999755399e+00,9.180402922421109224e-01,-3.885650920410862463e-01,-8.084974431788544136e-01
3.229999999999755289e+00,9.183426351151106060e-01,-3.886413055746060219e-01,-8.095722186883775873e-01
3.230999999999755179e+00,9.186449197695479851e-01,-3.887173501964501510e-01,-8.106626347241127073e-01
3.231999999999755069e+00,9.189471385371574819e-01,-3.887932312042998717e-01,-8.117686558464777269e-01
3.232999999999754959e+00,9.192492837924657323e-01,-3.888689538260591827e-01,-8.128902461281660718e-01
3.233999999999754849e+00,9.195513479593362405e-01,-3.889445232172135669e-01,-8.140273691721562344e-01
3.234999999999754738e+00,9.198533235160590849e-01,-3.890199444590587419e-01,-8.151799881256500679e-01
3.235999999999754628e+00,9.201552029989886750e-01,-3.890952225578055423e-01,-8.163480656899302357e-01
3.236999999999754518e+00,9.204569790047905098e-01,-3.891703624445332355e-01,-8.175315641263432020e-01
3.237999999999754408e+00,9.207586441903904406e-01,-3.892453689765850711e-01,-8.187304452614981853e-01
3.238999999999754298e+00,9.210601912716835926e-01,-3.893202469397530896e-01,-8.199446704925952289e-01
3.239999999999754188e+00,9.213616130215553923e-01,-3.893950010509101833e-01,-8.211742007857308900e-01
3.240999999999754078e+00,9.216629022683040517e-01,-3.894696359604017388e-01,-8.224189966704812393e-01
3.241999999999753967e+00,9.219640518934486551e-01,-3.895441562548433434e-01,-8.236790182328626031e-01
3.242999999999753857e+00,9.222650548291093653e-01,-3.896185664602066501e-01,-8.249542251071300125e-01
3.243999999999753747e+00,9.225659040551377199e-01,-3.896928710450779376e-01,-8.262445764668197024e-01
3.244999999999753637e+00,9.228665925961176963e-01,-3.897670744240082641e-01,-8.275500310153860450e-01
3.245999999999753527e+00,9.231671135183314725e-01,-3.898411809608887668e-01,-8.288705469767227996e-01
3.246999999999753417e+00,9.234674599267651551e-01,-3.899151949722949317e-01,-8.302060820858024881e-01
3.247999999999753307e+00,9.237676249622135405e-01,-3.899891207307565333e-01,-8.315565935796144226e-01
3.248999999999753197e+00,9.240676017985227642e-01,-3.900629624679194385e-01,-8.329220381885378277e-01
3.249999999999753086e+00,9.243673836399971533e-01,-3.901367243775744065e-01,-8.343023721282458727e-01
3.250999999999752976e+00,9.246669637189894875e-01,-3.902104106185370069e-01,-8.356975510922045602e-01
3.251999999999752866e+00,9.249663352936808858e-01,-3.902840253173665563e-01,-8.371075302448053312e-01
3.252999999999752756e+00,9.252654916460509860e-01,-3.903575725709196309e-01,-8.385322642151478156e-01
3.253999999999752646e+00,9.255644260800366396e-01,-3.904310564487358248e-01,-8.399717070914739514e-01
3.254999999999752536e+00,9.258631319198704634e-01,-3.905044809952580853e-01,-8.414258124162437014e-01
3.255999999999752426e+00,9.261616025085912529e-01,-3.905778502318904000e-01,-8.428945331818320508e-01
3.256999999999752315e+00,9.264598312067134911e-01,-3.906511681588998308e-01,-8.443778218268224167e-01
3.257999999999752205e+00,9.267578113910466264e-01,-3.907244387571688349e-01,-8.458756302328671595e-01
3.258999999999752095e+00,9.270555364536499088e-01,-3.907976659898054206e-01,-8.473879097220836654e-01
3.259999999999751985e+00,9.273529998009130138e-01,-3.908708538036201330e-01,-8.489146110549526947e-01
3.260999999999751875e+00,9.276501948527486885e-01,-3.909440061304773617e-01,-8.504556844286870199e-01
3.261999999999751765e+00,9.279471150418882042e-01,-3.910171268885295759e-01,-8.520110794760377138e-01
3.262999999999751655e+00,9.282437538132688459e-01,-3.910902199833435344e-01,-8.535807452645063353e-01
3.263999999999751545e+00,9.285401046235031153e-01,-3.911632893089251883e-01,-8.551646302959338142e-01
3.264999999999751434e+00,9.288361609404212071e-01,-3.912363387486523791e-01,-8.567626825064372786e-01
3.265999999999751324e+00,9.291319162426792122e-01,-3.913093721761222166e-01,-8.583748492666679608e-01
3.266999999999751214e+00,9.294273640194250508e-01,-3.913823934559200746e-01,-8.600010773823655308e-01
3.267999999999751104e+00,9.297224977700146997e-01,-3.914554064443177550e-01,-8.616413130951851018e-01
3.268999999999750994e+00,9.300173110037750490e-01,-3.915284149899062593e-01,-8.632955020837760340e-01
3.269999999999750884e+00,9.303117972398042834e-01,-3.916014229341694963e-01,-8.649635894650912205e-01
3.270999999999750774e+00,9.306059500068089019e-01,-3.916744341120048656e-01,-8.666455197959103129e-01
3.271999999999750663e+00,9.308997628429707127e-01,-3.917474523521953800e-01,-8.683412370745577924e-01
3.272999999999750553e+00,9.311932292958398083e-01,-3.918204814778383782e-01,-8.700506847428020052e-01
3.273999999999750443e+00,9.314863429222512980e-01,-3.918935253067352686e-01,-8.717738056879195119e-01
3.274999999999750333e+00,9.317790972882626921e-01,-3.919665876517465786e-01,-8.735105422449125356e-01
3.275999999999750223e+00,9.320714859691072718e-01,-3.920396723211160284e-01,-8.752608361988665209e-01
3.276999999999750113e+00,9.323635025491641137e-01,-3.921127831187669610e-01,-8.770246287874370328e-01
3.277999999999750003e+00,9.326551406219402152e-01,-3.921859238445745688e-01,-8.788018607034557839e-01
3.278999999999749893e+00,9.329463937900637216e-01,-3.922590982946170257e-01,-8.805924720976462394e-01
3.279999999999749782e+00,9.332372556652877016e-01,-3.923323102614075242e-01,-8.823964025814395873e-01
3.280999999999749672e+00,9.335277198684993616e-01,-3.924055635341103243e-01,-8.842135912298835221e-01
3.281999999999749562e+00,9.338177800297391418e-01,-3.924788618987425926e-01,-8.860439765846358506e-01
3.282999999999749452e+00,9.341074297882221433e-01,-3.925522091383641388e-01,-8.878874966570357019e-01
3.283999999999749342e+00,9.343966627923662172e-01,-3.926256090332563842e-01,-8.897440889312455692e-01
3.284999999999749232e+00,9.346854726998213847e-01,-3.926990653610928916e-01,-8.916136903674583003e-01
3.285999999999749122e+00,9.349738531775032557e-01,-3.927725818971015137e-01,-8.934962374051614864e-01
3.286999999999749011e+00,9.352617979016266681e-01,-3.928461624142204345e-01,-8.953916659664549194e-01
3.287999999999748901e+00,9.355493005577402155e-01,-3.929198106832484383e-01,-8.972999114594134573e-01
3.288999999999748791e+00,9.358363548407613308e-01,-3.929935304729896273e-01,-8.992209087814909685e-01
3.289999999999748681e+00,9.361229544550089265e-01,-3.930673255503944752e-01,-9.011545923229575816e-01
3.290999999999748571e+00,9.364090931142352581e-01,-3.931411996806961628e-01,-9.031008959703661354e-01
3.291999999999748461e+00,9.366947645416550117e-01,-3.932151566275429166e-01,-9.050597531100399440e-01
3.292999999999748351e+00,9.369799624699701734e-01,-3.932892001531264059e-01,-9.070310966315759948e-01
3.293999999999748240e+00,9.372646806413913456e-01,-3.933633340183062543e-01,-9.090148589313563621e-01
3.294999999999748130e+00,9.375489128076535117e-01,-3.934375619827291670e-01,-9.110109719160606190e-01
3.295999999999748020e+00,9.378326527300255844e-01,-3.935118878049436164e-01,-9.130193670061714784e-01
3.296999999999747910e+00,9.381158941793129591e-01,-3.935863152425080891e-01,-9.150399751394638903e-01
3.297999999999747800e+00,9.383986309358720579e-01,-3.936608480520749076e-01,-9.170727267743445932e-01
3.298999999999747690e+00,9.386808567900668532e-01,-3.937354899890590509e-01,-9.191175518894353358e-01
3.299999999999747580e+00,9.389625655426643291e-01,-3.938102448073424466e-01,-9.211743799806815236e-01
3.300999999999747470e+00,9.392437510051555583e-01,-3.938851162590185639e-01,-9.232431400635588981e-01
3.301999999999747359e+00,9.395244069996306902e-01,-3.939601080945134282e-01,-9.253237606763806689e-01
3.302999999999747249e+00,9.398045273587037896e-01,-3.940352240626339153e-01,-9.274161698835177159e-01
3.303999999999747139e+00,9.400841059254292364e-01,-3.941104679105927877e-01,-9.295202952785139860e-01
3.304999999999747029e+00,9.403631365532003628e-01,-3.941858433840136899e-01,-9.316360639870783222e-01
3.305999999999746919e+00,9.406416131056317687e-01,-3.942613542269132187e-01,-9.337634026699309642e-01
3.306999999999746809e+00,9.409195294564209888e-01,-3.943370041816558480e-01,-9.359022375254814063e-01
3.307999999999746699e+00,9.411968794891913959e-01,-3.944127969888793217e-01,-9.380524942923101905e-01
3.308999999999746588e+00,9.414736570973119001e-01,-3.944887363873846864e-01,-9.402140982514264334e-01
3.309999999999746478e+00,9.417498561836957771e-01,-3.945648261139882429e-01,-9.423869742282666717e-01
3.310999999999746368e+00,9.420254706605746264e-01,-3.946410699033288672e-01,-9.445710465943996104e-01
3.311999999999746258e+00,9.423004944492491264e-01,-3.947174714876254265e-01,-9.467662392688943607e-01
3.312999999999746148e+00,9.425749214798140319e-01,-3.947940345963783515e-01,-9.489724757193082061e-01
3.313999999999746038e+00,9.428487456908603015e-01,-3.948707629560080923e-01,-9.511896789622419357e-01
3.314999999999745928e+00,9.431219610291516897e-01,-3.949476602894225752e-01,-9.534177715634073458e-01
3.315999999999745818e+00,9.433945614492791343e-01,-3.950247303155049461e-01,-9.556566756371434046e-01
3.316999999999745707e+00,9.436665409132944937e-01,-3.951019767485122736e-01,-9.579063128453123577e-01
3.317999999999745597e+00,9.439378933903258551e-01,-3.951794032973736104e-01,-9.601666043954990570e-01
3.318999999999745487e+00,9.442086128561797409e-01,-3.952570136648758115e-01,-9.624374710384276943e-01
3.319999999999745377e+00,9.444786932929357670e-01,-3.953348115467229529e-01,-9.647188330645027898e-01
3.320999999999745267e+00,9.447481286885406337e-01,-3.954128006304538645e-01,-9.670106102993714092e-01
3.321999999999745157e+00,9.450169130364138859e-01,-3.954909845941999569e-01,-9.693127220983923653e-01
3.322999999999745047e+00,9.452850403350765429e-01,-3.955693671052638027e-01,-9.716250873398893928e-01
3.323999999999744936e+00,9.455525045878203638e-01,-3.956479518184947142e-01,-9.739476244170524044e-01
3.324999999999744826e+00,9.458192998024379516e-01,-3.957267423744366686e-01,-9.762802512283399459e-01
3.325999999999744716e+00,9.460854199910408990e-01,-3.958057423972172195e-01,-9.786228851662249761e-01
3.326999999999744606e+00,9.463508591699978378e-01,-3.958849554921446412e-01,-9.809754431041127765e-01
3.327999999999744496e+00,9.466156113600303623e-01,-3.959643852429732269e-01,-9.833378413812513541e-01
3.328999999999744386e+00,9.468796705848231410e-01,-3.960440352102254646e-01,-9.857099957894934761e-01
3.329999999999744276e+00,9.471430308520867314e-01,-3.961239089442344929e-01,-9.880918216184294556e-01
3.330999999999744166e+00,9.474056861396862317e-01,-3.962040099939700966e-01,-9.904832337153531840e-01
3.331999999999744055e+00,9.476676303859388195e-01,-3.962843419122559219e-01,-9.928841464717824694e-01
3.332999999999743945e+00,9.479288574950874846e-01,-3.963649082480447117e-01,-9.952944737967748257e-01
3.333999999999743835e+00,9.481893613404481780e-01,-3.964457125404340365e-01,-9.977141290870885637e-01
3.334999999999743725e+00,9.484491357682864887e-01,-3.965267583118795014e-01,-1.000143025193975577e+00
3.335999999999743615e+00,9.487081746026129192e-01,-3.966080490604600994e-01,-1.002581074386420967e+00
3.336999999999743505e+00,9.489664716510530784e-01,-3.966895882510774740e-01,-1.005028188310692849e+00
3.337999999999743395e+00,9.492240207119604367e-01,-3.967713793054702398e-01,-1.007484277946130158e+00
3.338999999999743284e+00,9.494808155829363994e-01,-3.968534255909285102e-01,-1.009949253557204996e+00
3.339999999999743174e+00,9.497368500709035821e-01,-3.969357304076097659e-01,-1.012423024642046254e+00
3.340999999999743064e+00,9.499921180038479740e-01,-3.970182969743891177e-01,-1.014905499877825301e+00
3.341999999999742954e+00,9.502466132442695113e-01,-3.971011284132339725e-01,-1.017396587063708280e+00
3.342999999999742844e+00,9.505003297042775579e-01,-3.971842277321829817e-01,-1.019896193062503009e+00
3.343999999999742734e+00,9.507532613621036965e-01,-3.972675978071372183e-01,-1.022404223742691576e+00
3.344999999999742624e+00,9.510054022795790818e-01,-3.973512413628504381e-01,-1.024920583923283557e+00
3.345999999999742514e+00,9.512567466198356136e-01,-3.974351609537377095e-01,-1.027445177324858516e+00
3.346999999999742403e+00,9.515072886641324779e-01,-3.975193589453963616e-01,-1.029977906531259313e+00
3.347999999999742293e+00,9.517570228263261267e-01,-3.976038374980419565e-01,-1.032518672967575268e+00
3.348999999999742183e+00,9.520059436631269634e-01,-3.976885985533498702e-01,-1.035067376901127378e+00
3.349999999999742073e+00,9.522540458780166528e-01,-3.977736438264067864e-01,-1.037623917472839885e+00
3.350999999999741963e+00,9.525013243166472465e-01,-3.978589748045172070e-01,-1.040188192766246189e+00
3.351999999999741853e+00,9.527477739518319666e-01,-3.979445927543922013e-01,-1.042760099920003070e+00
3.352999999999741743e+00,9.529933898569572515e-01,-3.980304987386977245e-01,-1.045339535286844646e+00
3.353999999999741632e+00,9.532381671678081814e-01,-3.981166936420598712e-01,-1.047926394637406666e+00
3.354999999999741522e+00,9.534821010342775516e-01,-3.982031782055087121e-01,-1.050520573401783730e+00
3.355999999999741412e+00,9.537251865649488680e-01,-3.982899530672015520e-01,-1.053121966936072518e+00
3.356999999999741302e+00,9.539674187687579021e-01,-3.983770188063558426e-01,-1.055730470796834464e+00
3.357999999999741192e+00,9.542087924985230840e-01,-3.984643759868866653e-01,-1.058345981004550795e+00
3.358999999999741082e+00,9.544493024009099713e-01,-3.985520251973955208e-01,-1.060968394278339888e+00
3.359999999999740972e+00,9.546889428764366858e-01,-3.986399670848512211e-01,-1.063597608228158187e+00
3.360999999999740862e+00,9.549277080516741512e-01,-3.987282023803426223e-01,-1.066233521496391390e+00
3.361999999999740751e+00,9.551655917642278837e-01,-3.988167319164025448e-01,-1.068876033846797080e+00
3.362999999999740641e+00,9.554025875597134121e-01,-3.989055566363738925e-01,-1.071525046203980036e+00
3.363999999999740531e+00,9.556386886989782781e-01,-3.989946775969612225e-01,-1.074180460650232094e+00
3.364999999999740421e+00,9.558738881733168657e-01,-3.990840959654605724e-01,-1.076842180388480452e+00
3.365999999999740311e+00,9.561081787253350450e-01,-3.991738130132207463e-01,-1.079510109680473118e+00
3.366999999999740201e+00,9.563415528733042459e-01,-3.992638301067544804e-01,-1.082184153768653623e+00
3.367999999999740091e+00,9.565740029372027387e-01,-3.993541486976758259e-01,-1.084864218788884838e+00
3.368999999999739980e+00,9.568055210650403541e-01,-3.994447703123620297e-01,-1.087550211679674694e+00
3.369999999999739870e+00,9.570360992584614479e-01,-3.995356965419739059e-01,-1.090242040092082920e+00
3.370999999999739760e+00,9.572657293969539793e-01,-3.996269290332429280e-01,-1.092939612303202024e+00
3.371999999999739650e+00,9.574944032602659139e-01,-3.997184694802555227e-01,-1.095642837135059500e+00
3.372999999999739540e+00,9.577221125488335485e-01,-3.998103196173342089e-01,-1.098351623879983752e+00
3.373999999999739430e+00,9.579488489021689146e-01,-3.999024812130230200e-01,-1.101065882232895143e+00
3.374999999999739320e+00,9.581746039152498895e-01,-3.999949560651265834e-01,-1.103785522230573912e+00
3.375999999999739209e+00,9.583993691530214853e-01,-4.000877459967162042e-01,-1.106510454197688897e+00
3.376999999999739099e+00,9.586231361631419867e-01,-4.001808528529988696e-01,-1.109240588699206276e+00
3.377999999999738989e+00,9.588458964871329204e-01,-4.002742784989382074e-01,-1.111975836498705128e+00
3.378999999999738879e+00,9.590676416700862905e-01,-4.003680248175191525e-01,-1.114716108522085358e+00
3.379999999999738769e+00,9.592883632690853979e-01,-4.004620937085522914e-01,-1.117461315826147716e+00
3.380999999999738659e+00,9.595080528604795767e-01,-4.005564870879241290e-01,-1.120211369571537885e+00
3.381999999999738549e+00,9.597267020461488496e-01,-4.006512068872080112e-01,-1.122966180999576569e+00
3.382999999999738439e+00,9.599443024588762974e-01,-4.007462550535617063e-01,-1.125725661412530387e+00
3.383999999999738328e+00,9.601608457669388308e-01,-4.008416335498459215e-01,-1.128489722156916120e+00
3.384999999999738218e+00,9.603763236780096246e-01,-4.009373443549085203e-01,-1.131258274609469483e+00
3.385999999999738108e+00,9.605907279424611422e-01,-4.010333894639871444e-01,-1.134031230165445159e+00
3.386999999999737998e+00,9.608040503561434686e-01,-4.011297708891889413e-01,-1.136808500228950303e+00
3.387999999999737888e+00,9.610162827627042326e-01,-4.012264906600162551e-01,-1.139589996205045752e+00
3.388999999999737778e+00,9.612274170555108466e-01,-4.013235508239086924e-01,-1.142375629493380007e+00
3.389999999999737668e+00,9.614374451792271348e-01,-4.014209534467807483e-01,-1.145165311483144155e+00
3.390999999999737557e+00,9.616463591310890902e-01,-4.015187006135362835e-01,-1.147958953549164995e+00
3.391999999999737447e+00,9.618541509619231711e-01,-4.016167944285461422e-01,-1.150756467048970277e+00
3.392999999999737337e+00,9.620608127769409990e-01,-4.017152370160778641e-01,-1.153557763320683938e+00
3.393999999999737227e+00,9.622663367363433196e-01,-4.018140305206698848e-01,-1.156362753681623667e+00
3.394999999999737117e+00,9.624707150557616497e-01,-4.019131771074442860e-01,-1.159171349427488007e+00
3.395999999999737007e+00,9.626739400065618124e-01,-4.020126789623541530e-01,-1.161983461832037490e+00
3.396999999999736897e+00,9.628760039160324524e-01,-4.021125382923647074e-01,-1.164799002147182794e+00
3.397999999999736787e+00,9.630768991674774071e-01,-4.022127573255657174e-01,-1.167617881603405960e+00
3.398999999999736676e+00,9.632766182002292510e-01,-4.023133383112179606e-01,-1.170440011410448511e+00
3.399999999999736566e+00,9.634751535095988917e-01,-4.024142835197327406e-01,-1.173265302758211615e+00
3.400999999999736456e+00,9.636724976467763160e-01,-4.025155952425886752e-01,-1.176093666817818351e+00
3.401999999999736346e+00,9.638686432186922559e-01,-4.026172757921867573e-01,-1.178925014742796096e+00
3.402999999999736236e+00,9.640635828878520996e-01,-4.027193275016477947e-01,-1.181759257670342400e+00
3.403999999999736126e+00,9.642573093721518163e-01,-4.028217527245552265e-01,-1.184596306722644821e+00
3.404999999999736016e+00,9.644498154446821125e-01,-4.029245538346464817e-01,-1.187436073008226067e+00
3.405999999999735905e+00,9.646410939335303691e-01,-4.030277332254568745e-01,-1.190278467623293812e+00
3.406999999999735795e+00,9.648311377215832429e-01,-4.031312933099199802e-01,-1.193123401653076288e+00
3.407999999999735685e+00,9.650199397463379292e-01,-4.032352365199271538e-01,-1.195970786173127465e+00
3.408999999999735575e+00,9.652074929997243036e-01,-4.033395653058508556e-01,-1.198820532250589377e+00
3.409999999999735465e+00,9.653937905279443843e-01,-4.034442821360344489e-01,-1.201672550945401818e+00
3.410999999999735355e+00,9.655788254313288910e-01,-4.035493894962521866e-01,-1.204526753311449427e+00
3.411999999999735245e+00,9.657625908642162305e-01,-4.036548898891422765e-01,-1.207383050397641711e+00
3.412999999999735135e+00,9.659450800348559074e-01,-4.037607858336164646e-01,-1.210241353248919793e+00
3.413999999999735024e+00,9.661262862053355827e-01,-4.038670798642483017e-01,-1.213101572907187231e+00
3.414999999999734914e+00,9.663062026915378855e-01,-4.039737745306434258e-01,-1.215963620412161106e+00
3.415999999999734804e+00,9.664848228631223170e-01,-4.040808723967936888e-01,-1.218827406802144742e+00
3.416999999999734694e+00,9.666621401435382399e-01,-4.041883760404178516e-01,-1.221692843114718041e+00
3.417999999999734584e+00,9.668381480100660674e-01,-4.042962880522906755e-01,-1.224559840387348775e+00
3.418999999999734474e+00,9.670128399938879848e-01,-4.044046110355623558e-01,-1.227428309657923267e+00
3.419999999999734364e+00,9.671862096801999709e-01,-4.045133476050588595e-01,-1.230298161965145187e+00
3.420999999999734253e+00,9.673582507088754889e-01,-4.046225003860204894e-01,-1.233169308345782200e+00
3.421999999999734143e+00,9.675289567751774733e-01,-4.047320720128168570e-01,-1.236041659829000494e+00
3.422999999999734033e+00,9.676983216304042568e-01,-4.048420651277566118e-01,-1.238915127435197716e+00
3.423999999999733923e+00,9.678663390820391177e-01,-4.049524823804507845e-01,-1.241789622176122876e+00
