time,x,y,yaw
9.454000000000199577e+00,2.588401780439531397e+00,2.458667843690143240e-02,-6.391598291949643351e-02
9.455000000000199023e+00,2.588641461673548250e+00,2.465610429285014504e-02,-6.650363478834794839e-02
9.456000000000198469e+00,2.588881042415606792e+00,2.472401721477557324e-02,-6.908927013440158138e-02
9.457000000000197915e+00,2.589120521209062886e+00,2.479041248049351776e-02,-7.167279194069242632e-02
9.458000000000197360e+00,2.589359896587586807e+00,2.485528541911735667e-02,-7.425410289851629153e-02
9.459000000000196806e+00,2.589599167074003283e+00,2.491863141096867240e-02,-7.683310540262712485e-02
9.460000000000196252e+00,2.589838331179324271e+00,2.498044588764497531e-02,-7.940970154842379169e-02
9.461000000000195698e+00,2.590077387402015319e+00,2.504072433227400030e-02,-8.198379313157688753e-02
9.462000000000195143e+00,2.590316334227521722e+00,2.509946227998594015e-02,-8.455528165055539724e-02
9.463000000000194589e+00,2.590555170128091333e+00,2.515665531863237048e-02,-8.712406831250160688e-02
9.464000000000194035e+00,2.590793893562915784e+00,2.521229908977695722e-02,-8.969005404286596594e-02
9.465000000000193481e+00,2.591032502978610985e+00,2.526638928997809730e-02,-9.225313949914761003e-02
9.466000000000192927e+00,2.591270996810042693e+00,2.531892167237631552e-02,-9.481322508898977486e-02
9.467000000000192372e+00,2.591509373481497125e+00,2.536989204858947078e-02,-9.737021099275211533e-02
9.468000000000191818e+00,2.591747631408187758e+00,2.541929629090777798e-02,-9.992399719052821871e-02
9.469000000000191264e+00,2.591985768998063655e+00,2.546713033476893928e-02,-1.024744834934033233e-01
9.470000000000190710e+00,2.592223784653894469e+00,2.551339018148135462e-02,-1.050215695785640391e-01
9.471000000000190155e+00,2.592461676775573487e+00,2.555807190115150229e-02,-1.075651550276926494e-01
9.472000000000189601e+00,2.592699443762594314e+00,2.560117163576092203e-02,-1.101051393679159246e-01
9.473000000000189047e+00,2.592937084016635030e+00,2.564268560233229355e-02,-1.126414221144472899e-01
9.474000000000188493e+00,2.593174595944188532e+00,2.568261009611688683e-02,-1.151739028139726895e-01
9.475000000000187939e+00,2.593411977959184433e+00,2.572094149373760352e-02,-1.177024810877929095e-01
9.476000000000187384e+00,2.593649228485542135e+00,2.575767625622177315e-02,-1.202270566737516505e-01
9.477000000000186830e+00,2.593886345959614204e+00,2.579281093186641671e-02,-1.227475294660475280e-01
9.478000000000186276e+00,2.594123328832476538e+00,2.582634215888540696e-02,-1.252637995521424241e-01
9.479000000000185722e+00,2.594360175572051563e+00,2.585826666780105532e-02,-1.277757672461279637e-01
9.480000000000185167e+00,2.594596884665034686e+00,2.588858128355320254e-02,-1.302833331180826004e-01
9.481000000000184613e+00,2.594833454618636015e+00,2.591728292731143579e-02,-1.327863980191316129e-01
9.482000000000184059e+00,2.595069883962128010e+00,2.594436861798865568e-02,-1.352848631020962256e-01
9.483000000000183505e+00,2.595306171248226157e+00,2.596983547346259913e-02,-1.377786298377781105e-01
9.484000000000182951e+00,2.595542315054307991e+00,2.599368071152258208e-02,-1.402676000270619283e-01
9.485000000000182396e+00,2.595778313983505114e+00,2.601590165056338888e-02,-1.427516758091272597e-01
9.486000000000181842e+00,2.596014166665679745e+00,2.603649571005361985e-02,-1.452307596661411293e-01
9.487000000000181288e+00,2.596249871758319561e+00,2.605546041080825104e-02,-1.477047544248537292e-01
9.488000000000180734e+00,2.596485427947371250e+00,2.607279337509554873e-02,-1.501735632555453170e-01
9.489000000000180179e+00,2.596720833948031881e+00,2.608849232660875872e-02,-1.526370896687757328e-01
9.490000000000179625e+00,2.596956088505519400e+00,2.610255509033021504e-02,-1.550952375103744618e-01
9.491000000000179071e+00,2.597191190395838678e+00,2.611497959231456889e-02,-1.575479109550820267e-01
9.492000000000178517e+00,2.597426138426556008e+00,2.612576385941428603e-02,-1.599950144992175749e-01
9.493000000000177963e+00,2.597660931437593579e+00,2.613490601896684140e-02,-1.624364529527065337e-01
9.494000000000177408e+00,2.597895568302051039e+00,2.614240429846198532e-02,-1.648721314307590724e-01
9.495000000000176854e+00,2.598130047927060371e+00,2.614825702520229278e-02,-1.673019553454460073e-01
9.496000000000176300e+00,2.598364369254682060e+00,2.615246262596948590e-02,-1.697258303973783189e-01
9.497000000000175746e+00,2.598598531262837241e+00,2.615501962670413461e-02,-1.721436625676566468e-01
9.498000000000175191e+00,2.598832532966283804e+00,2.615592665220739521e-02,-1.745553581102229357e-01
9.499000000000174637e+00,2.599066373417636022e+00,2.615518242586817310e-02,-1.769608235447148181e-01
9.500000000000174083e+00,2.599300051708421044e+00,2.615278576942020594e-02,-1.793599656498964523e-01
9.501000000000173529e+00,2.599533566970179788e+00,2.614873560273089925e-02,-1.817526914577163588e-01
9.502000000000172975e+00,2.599766918375601588e+00,2.614303094362274704e-02,-1.841389082480232586e-01
9.503000000000172420e+00,2.600000105139698370e+00,2.613567090772872525e-02,-1.865185235439551226e-01
9.504000000000171866e+00,2.600233126521010352e+00,2.612665470838015924e-02,-1.888914451080029866e-01
9.505000000000171312e+00,2.600465981822846384e+00,2.611598165652811998e-02,-1.912575809387412618e-01
9.506000000000170758e+00,2.600698670394551826e+00,2.610365116069612856e-02,-1.936168392682074413e-01
9.507000000000170203e+00,2.600931191632804840e+00,2.608966272696461308e-02,-1.959691285599083344e-01
9.508000000000169649e+00,2.601163544982941112e+00,2.607401595898611868e-02,-1.983143575074250431e-01
9.509000000000169095e+00,2.601395729940298995e+00,2.605671055802999403e-02,-2.006524350335853746e-01
9.510000000000168541e+00,2.601627746051591306e+00,2.603774632305733139e-02,-2.029832702901707142e-01
9.511000000000167987e+00,2.601859592916295316e+00,2.601712315082582716e-02,-2.053067726581223607e-01
9.512000000000167432e+00,2.602091270188065852e+00,2.599484103602489604e-02,-2.076228517482122116e-01
9.513000000000166878e+00,2.602322777576165258e+00,2.597090007144209345e-02,-2.099314174021420787e-01
9.514000000000166324e+00,2.602554114846912015e+00,2.594530044816278913e-02,-2.122323796940367158e-01
9.515000000000165770e+00,2.602785281825146235e+00,2.591804245580442423e-02,-2.145256489322955318e-01
9.516000000000165215e+00,2.603016278395711147e+00,2.588912648278923756e-02,-2.168111356617695995e-01
9.517000000000164661e+00,2.603247104504951448e+00,2.585855301665812567e-02,-2.190887506662304307e-01
9.518000000000164107e+00,2.603477760162220989e+00,2.582632264443113224e-02,-2.213584049710989876e-01
9.519000000000163553e+00,2.603708245441409996e+00,2.579243605301845266e-02,-2.236200098464034003e-01
9.520000000000162999e+00,2.603938560482481179e+00,2.575689402969039143e-02,-2.258734768099354973e-01
9.521000000000162444e+00,2.604168705493014269e+00,2.571969746261187906e-02,-2.281187176305766173e-01
9.522000000000161890e+00,2.604398680749766992e+00,2.568084734145131831e-02,-2.303556443317639479e-01
9.523000000000161336e+00,2.604628486600237824e+00,2.564034475807397406e-02,-2.325841691950695511e-01
9.524000000000160782e+00,2.604858123464237618e+00,2.559819090733067570e-02,-2.348042047638640162e-01
9.525000000000160227e+00,2.605087591835466565e+00,2.555438708795593206e-02,-2.370156638470374000e-01
9.526000000000159673e+00,2.605316892283090269e+00,2.550893470358972515e-02,-2.392184595227498378e-01
9.527000000000159119e+00,2.605546025453316261e+00,2.546183526394030228e-02,-2.414125051421840695e-01
9.528000000000158565e+00,2.605774992070965634e+00,2.541309038610684023e-02,-2.435977143332716255e-01
9.529000000000158010e+00,2.606003792941037567e+00,2.536270179608307584e-02,-2.457740010043637513e-01
9.530000000000157456e+00,2.606232428950259639e+00,2.531067133046588369e-02,-2.479412793478171506e-01
9.531000000000156902e+00,2.606460901068620828e+00,2.525700093839527982e-02,-2.500994638434633766e-01
9.532000000000156348e+00,2.606689210350883634e+00,2.520169268375405114e-02,-2.522484692619296198e-01
9.533000000000155794e+00,2.606917357938064228e+00,2.514474874765976198e-02,-2.543882106677765043e-01
9.534000000000155239e+00,2.607145345058878849e+00,2.508617143128311078e-02,-2.565186034224174461e-01
9.535000000000154685e+00,2.607373173031111602e+00,2.502596315915417424e-02,-2.586395631864512046e-01
9.536000000000154131e+00,2.607600843262611878e+00,2.496412648396811873e-02,-2.607510059175084383e-01
9.537000000000153577e+00,2.607828357252323759e+00,2.490066409151758808e-02,-2.628528478671082191e-01
9.538000000000153022e+00,2.608055716591326068e+00,2.483557880582498711e-02,-2.649450055817291760e-01
9.539000000000152468e+00,2.608282922964028749e+00,2.476887359398743937e-02,-2.670273959040334599e-01
9.540000000000151914e+00,2.608509978149229358e+00,2.470055157176204164e-02,-2.690999359736295782e-01
9.541000000000151360e+00,2.608736884021074065e+00,2.463061600975269272e-02,-2.711625432273382375e-01
9.542000000000150806e+00,2.608963642549913864e+00,2.455907034022314361e-02,-2.732151353989331621e-01
9.543000000000150251e+00,2.609190255803047975e+00,2.448591816454787073e-02,-2.752576305183374039e-01
9.544000000000149697e+00,2.609416725945350013e+00,2.441116326129333380e-02,-2.772899469102716452e-01
9.545000000000149143e+00,2.609643055239778686e+00,2.433480959489381368e-02,-2.793120031923705948e-01
9.546000000000148589e+00,2.609869246047764602e+00,2.425686132484977664e-02,-2.813237182728126062e-01
9.547000000000148034e+00,2.610095300829491372e+00,2.417732281532730676e-02,-2.833250113475412890e-01
9.548000000000147480e+00,2.610321222144069253e+00,2.409619864497675179e-02,-2.853158018972030696e-01
9.549000000000146926e+00,2.610547012649620857e+00,2.401349361671595295e-02,-2.872960096839739519e-01
9.550000000000146372e+00,2.610772675103294915e+00,2.392921276713766421e-02,-2.892655547485037393e-01
9.551000000000145818e+00,2.610998212361230308e+00,2.384336137510684184e-02,-2.912243574072594932e-01
9.552000000000145263e+00,2.611223627378481904e+00,2.375594496902033725e-02,-2.931723382505916353e-01
9.553000000000144709e+00,2.611448923208921080e+00,2.366696933211320797e-02,-2.951094181418639217e-01
9.554000000000144155e+00,2.611674103005105163e+00,2.357644050513324485e-02,-2.970355182179590381e-01
9.555000000000143601e+00,2.611899170018071370e+00,2.348436478568416419e-02,-2.989505598913729800e-01
9.556000000000143046e+00,2.612124127596990864e+00,2.339074872357299606e-02,-3.008544648539105415e-01
9.557000000000142492e+00,2.612348979188533704e+00,2.329559911161349639e-02,-3.027471550816599466e-01
9.558000000000141938e+00,2.612573728335737755e+00,2.319892297153608451e-02,-3.046285528404230059e-01
9.559000000000141384e+00,2.612798378676072453e+00,2.310072753493441766e-02,-3.064985806900796805e-01
9.560000000000140830e+00,2.613022933938271120e+00,2.300102021952071807e-02,-3.083571614854384579e-01
9.561000000000140275e+00,2.613247397937378924e+00,2.289980860132240226e-02,-3.102042183699383893e-01
9.562000000000139721e+00,2.613471774567294847e+00,2.279710038378085502e-02,-3.120396747570639562e-01
9.563000000000139167e+00,2.613696067789912370e+00,2.269290336495660698e-02,-3.138634542924193527e-01
9.564000000000138613e+00,2.613920281619713570e+00,2.258722540415059044e-02,-3.156754807869187052e-01
9.565000000000138058e+00,2.614144420102376909e+00,2.248007438920146539e-02,-3.174756781082268553e-01
9.566000000000137504e+00,2.614368487285544607e+00,2.237145820550567876e-02,-3.192639700130829872e-01
9.567000000000136950e+00,2.614592487179359992e+00,2.226138470747440756e-02,-3.210402798970961591e-01
9.568000000000136396e+00,2.614816423703705262e+00,2.214986169271981886e-02,-3.228045304309042907e-01
9.569000000000135842e+00,2.615040300618339142e+00,2.203689687883114701e-02,-3.245566430431329752e-01
9.570000000000135287e+00,2.615264121431622346e+00,2.192249788220879125e-02,-3.262965372050477542e-01
9.571000000000134733e+00,2.615487889284022316e+00,2.180667219814369506e-02,-3.280241294793114770e-01
9.572000000000134179e+00,2.615711606805655620e+00,2.168942718124322599e-02,-3.297393323381630492e-01
9.573000000000133625e+00,2.615935275955380224e+00,2.157077002548879463e-02,-3.314420528718721726e-01
9.574000000000133070e+00,2.616158897864335309e+00,2.145070774376245382e-02,-3.331321917278887712e-01
9.575000000000132516e+00,2.616382472725897745e+00,2.132924714762624019e-02,-3.348096428902937460e-01
9.576000000000131962e+00,2.616605999781485892e+00,2.120639482945185783e-02,-3.364742949761321822e-01
9.577000000000131408e+00,2.616829477427432327e+00,2.108215715042510707e-02,-3.381260342424556309e-01
9.578000000000130854e+00,2.617052903415590492e+00,2.095654023861120985e-02,-3.397647485505704279e-01
9.579000000000130299e+00,2.617276275078945336e+00,2.082954999992192580e-02,-3.413903309171803513e-01
9.580000000000129745e+00,2.617499589517745751e+00,2.070119214142418507e-02,-3.430026816248164523e-01
9.581000000000129191e+00,2.617722843720372783e+00,2.057147220301774881e-02,-3.446017087540442780e-01
9.582000000000128637e+00,2.617946034628500396e+00,2.044039559228699732e-02,-3.461873276236484553e-01
9.583000000000128082e+00,2.618169159168474813e+00,2.030796761840014675e-02,-3.477594597278377830e-01
9.584000000000127528e+00,2.618392214266867413e+00,2.017419352281413225e-02,-3.493180315808525060e-01
9.585000000000126974e+00,2.618615196860416994e+00,2.003907850604946805e-02,-3.508629736737140514e-01
9.586000000000126420e+00,2.618838103904928882e+00,1.990262775063639245e-02,-3.523942196118594050e-01
9.587000000000125866e+00,2.619060932384710494e+00,1.976484644066978102e-02,-3.539117054345435331e-01
9.588000000000125311e+00,2.619283679322794267e+00,1.962573977848597329e-02,-3.554153690908769536e-01
9.589000000000124757e+00,2.619506341791726367e+00,1.948531299893346835e-02,-3.569051500417961820e-01
9.590000000000124203e+00,2.619728916924574325e+00,1.934357138163400602e-02,-3.583809889599188780e-01
