time,x,y,yaw
5.495000000000169749e+00,9.171581715780062760e-01,5.384178005207775897e-01,1.293008047834627083e+00
5.496000000000170083e+00,9.172035918951619848e-01,5.386177307982702445e-01,1.290794005096243424e+00
5.497000000000170417e+00,9.172504176566202982e-01,5.388170860499778003e-01,1.288586557627691587e+00
5.498000000000170751e+00,9.172986485642680154e-01,5.390158630763808301e-01,1.286385798143295345e+00
5.499000000000171084e+00,9.173482842607850740e-01,5.392140587516265349e-01,1.284191819259790535e+00
5.500000000000171418e+00,9.173993243297801081e-01,5.394116700243952733e-01,1.282004713492213233e+00
5.501000000000171752e+00,9.174517682958907017e-01,5.396086939187034748e-01,1.279824573248862229e+00
5.502000000000172086e+00,9.175056156248541095e-01,5.398051275346430478e-01,1.277651490825501890e+00
5.503000000000172420e+00,9.175608657235563292e-01,5.400009680490557296e-01,1.275485558398949948e+00
5.504000000000172754e+00,9.176175179400645199e-01,5.401962127161452631e-01,1.273326868020175473e+00
5.505000000000173088e+00,9.176755715636457644e-01,5.403908588680280678e-01,1.271175511607018693e+00
5.506000000000173422e+00,9.177350258247782833e-01,5.405849039152275104e-01,1.269031580936628378e+00
5.507000000000173756e+00,9.177958798951535435e-01,5.407783453471119994e-01,1.266895167637698272e+00
5.508000000000174090e+00,9.178581328876747047e-01,5.409711807322833410e-01,1.264766363182576292e+00
5.509000000000174424e+00,9.179217838564492915e-01,5.411634077189158010e-01,1.262645258879306898e+00
5.510000000000174758e+00,9.179868317967758706e-01,5.413550240350500919e-01,1.260531945863661463e+00
5.511000000000175092e+00,9.180532756451251775e-01,5.415460274888446168e-01,1.258426515091201292e+00
5.512000000000175426e+00,9.181211142791098068e-01,5.417364159687857450e-01,1.256329057329415244e+00
5.513000000000175760e+00,9.181903465174430234e-01,5.419261874438587867e-01,1.254239663149965711e+00
5.514000000000176094e+00,9.182609711198774782e-01,5.421153399636795545e-01,1.252158422921073377e+00
5.515000000000176428e+00,9.183329867871206087e-01,5.423038716585888430e-01,1.250085426800070287e+00
5.516000000000176762e+00,9.184063921607190650e-01,5.424917807397067193e-01,1.248020764726143428e+00
5.517000000000177096e+00,9.184811858229002812e-01,5.426790654989465112e-01,1.245964526413294582e+00
5.518000000000177430e+00,9.185573662963635311e-01,5.428657243089860529e-01,1.243916801343537104e+00
5.519000000000177764e+00,9.186349320440047039e-01,5.430517556231939658e-01,1.241877678760352710e+00
5.520000000000178098e+00,9.187138814685609223e-01,5.432371579755054247e-01,1.239847247662429819e+00
5.521000000000178431e+00,9.187942129121564605e-01,5.434219299802448555e-01,1.237825596797708316e+00
5.522000000000178765e+00,9.188759246557283156e-01,5.436060703318880138e-01,1.235812814657754721e+00
5.523000000000179099e+00,9.189590149183077816e-01,5.437895778047578954e-01,1.233808989472496842e+00
5.524000000000179433e+00,9.190434818561301622e-01,5.439724512526478151e-01,1.231814209205348787e+00
5.525000000000179767e+00,9.191293235615383139e-01,5.441546896083618856e-01,1.229828561548761190e+00
5.526000000000180101e+00,9.192165380616451609e-01,5.443362918831650132e-01,1.227852133920237065e+00
5.527000000000180435e+00,9.193051233167099934e-01,5.445172571661313077e-01,1.225885013458858364e+00
5.528000000000180769e+00,9.193950772181826991e-01,5.446975846233821361e-01,1.223927287022374077e+00
5.529000000000181103e+00,9.194863975863595273e-01,5.448772734972001652e-01,1.221979041184908299e+00
5.530000000000181437e+00,9.195790821675904336e-01,5.450563231050082891e-01,1.220040362235352838e+00
5.531000000000181771e+00,9.196731286309716147e-01,5.452347328382015634e-01,1.218111336176517900e+00
5.532000000000182105e+00,9.197685345644491806e-01,5.454125021608181578e-01,1.216192048725117880e+00
5.533000000000182439e+00,9.198652974702581364e-01,5.455896306080378899e-01,1.214282585312677742e+00
5.534000000000182773e+00,9.199634147596185141e-01,5.457661177844946865e-01,1.212383031087450158e+00
5.535000000000183107e+00,9.200628837466099386e-01,5.459419633623909807e-01,1.210493470917428871e+00
5.536000000000183441e+00,9.201637016411609027e-01,5.461171670794042754e-01,1.208613989394544674e+00
5.537000000000183775e+00,9.202658655410984601e-01,5.462917287363745489e-01,1.206744670840109945e+00
5.538000000000184109e+00,9.203693724232437923e-01,5.464656481947660627e-01,1.204885599311554811e+00
5.539000000000184443e+00,9.204742191335838486e-01,5.466389253738963561e-01,1.203036858610454285e+00
5.540000000000184777e+00,9.205804023766228639e-01,5.468115602479285409e-01,1.201198532291776644e+00
5.541000000000185111e+00,9.206879187041250301e-01,5.469835528426264526e-01,1.199370703674191851e+00
5.542000000000185445e+00,9.207967645035919357e-01,5.471549032318714367e-01,1.197553455851149806e+00
5.543000000000185779e+00,9.209069359869954674e-01,5.473256115339426575e-01,1.195746871702276781e+00
5.544000000000186112e+00,9.210184291804887069e-01,5.474956779075643709e-01,1.193951033904447678e+00
5.545000000000186446e+00,9.211312399160299647e-01,5.476651025477239365e-01,1.192166024941683222e+00
5.546000000000186780e+00,9.212453638260557076e-01,5.478338856812717816e-01,1.190391927112829595e+00
5.547000000000187114e+00,9.213607963424597092e-01,5.480020275623210813e-01,1.188628822535846785e+00
5.548000000000187448e+00,9.214775325241658654e-01,5.481695284866520135e-01,1.186876793269696861e+00
5.549000000000187782e+00,9.215955671956634898e-01,5.483363887750338783e-01,1.185135921366973211e+00
5.550000000000188116e+00,9.217148950569652444e-01,5.485026087575607390e-01,1.183406288493160652e+00
5.551000000000188450e+00,9.218355109755935750e-01,5.486681887376710920e-01,1.181687975893698228e+00
5.552000000000188784e+00,9.219574098635332504e-01,5.488331290014690778e-01,1.179981064441602667e+00
5.553000000000189118e+00,9.220805866266462703e-01,5.489974298234515659e-01,1.178285634685191541e+00
5.554000000000189452e+00,9.222050361153835141e-01,5.491610914758515705e-01,1.176601766895241763e+00
5.555000000000189786e+00,9.223307530777362651e-01,5.493241142415653533e-01,1.174929541110922404e+00
5.556000000000190120e+00,9.224577321152896969e-01,5.494864984304549393e-01,1.173269037183929386e+00
5.557000000000190454e+00,9.225859676430916423e-01,5.496482443986684396e-01,1.171620334820410614e+00
5.558000000000190788e+00,9.227154539189632576e-01,5.498093525591212227e-01,1.169983513581644319e+00
5.559000000000191122e+00,9.228461854822860300e-01,5.499698233187877427e-01,1.168358652491780392e+00
5.560000000000191456e+00,9.229781571007277252e-01,5.501296570999861801e-01,1.166745829986243432e+00
5.561000000000191790e+00,9.231113637565122598e-01,5.502888543542814315e-01,1.165145124135734678e+00
5.562000000000192124e+00,9.232458004809294128e-01,5.504474156063179358e-01,1.163556612660650913e+00
5.563000000000192458e+00,9.233814623845588709e-01,5.506053414645046828e-01,1.161980372949844575e+00
5.564000000000192792e+00,9.235183446471245672e-01,5.507626326394357008e-01,1.160416482082611722e+00
5.565000000000193126e+00,9.236564425065795225e-01,5.509192899631992768e-01,1.158865016852861363e+00
5.566000000000193459e+00,9.237957512482435352e-01,5.510753144093469835e-01,1.157326053794474952e+00
5.567000000000193793e+00,9.239362661945722532e-01,5.512307071132910297e-01,1.155799669206876601e+00
5.568000000000194127e+00,9.240779826959152343e-01,5.513854693928400552e-01,1.154285939179767295e+00
5.569000000000194461e+00,9.242208961224276376e-01,5.515396027684649205e-01,1.152784939615839832e+00
5.570000000000194795e+00,9.243650018571387683e-01,5.516931089826582202e-01,1.151296746250114245e+00
5.571000000000195129e+00,9.245102952900132731e-01,5.518459900173782184e-01,1.149821434664401565e+00
5.572000000000195463e+00,9.246567718126679214e-01,5.519982481079593883e-01,1.148359080295523249e+00
5.573000000000195797e+00,9.248044268131667689e-01,5.521498857508676528e-01,1.146909758436732707e+00
5.574000000000196131e+00,9.249532556699252561e-01,5.523009057009583556e-01,1.145473544234282048e+00
5.575000000000196465e+00,9.251032537430550207e-01,5.524513109507227515e-01,1.144050512687482701e+00
5.576000000000196799e+00,9.252544163600406879e-01,5.526011046777286051e-01,1.142640738676211631e+00
5.577000000000197133e+00,9.254067387895401620e-01,5.527502901331041718e-01,1.141244297077109726e+00
5.578000000000197467e+00,9.255602158068535479e-01,5.528988690327485411e-01,1.139861270024130402e+00
5.579000000000197801e+00,9.257148419703002951e-01,5.530468424670011984e-01,1.138491744828528995e+00
5.580000000000198135e+00,9.258706117921209344e-01,5.531942113579424447e-01,1.137135800608614300e+00
5.581000000000198469e+00,9.260275199079361919e-01,5.533409768004858842e-01,1.135793507056817253e+00
5.582000000000198803e+00,9.261855607774972521e-01,5.534871387755831984e-01,1.134464926157215725e+00
5.583000000000199137e+00,9.263447285200674397e-01,5.536326956092864071e-01,1.133150116469214819e+00
5.584000000000199471e+00,9.265050168578568002e-01,5.537776440460985272e-01,1.131849138002597233e+00
5.585000000000199805e+00,9.266664192761424612e-01,5.539219800942809524e-01,1.130562053087504903e+00
5.586000000000200139e+00,9.268289295358520530e-01,5.540657009313484371e-01,1.129288913982609222e+00
5.587000000000200473e+00,9.269925416032076537e-01,5.542088047467733647e-01,1.128029767013429385e+00
5.588000000000200806e+00,9.271572494617388305e-01,5.543512901435431184e-01,1.126784658470869172e+00
5.589000000000201140e+00,9.273230470416740090e-01,5.544931559310279923e-01,1.125553635055827728e+00
5.590000000000201474e+00,9.274899282408493040e-01,5.546344012098585186e-01,1.124336744068867855e+00
5.591000000000201808e+00,9.276578869263500948e-01,5.547750253814565102e-01,1.123134033458596859e+00
5.592000000000202142e+00,9.278269169360291446e-01,5.549150281496812998e-01,1.121945551789088613e+00
5.593000000000202476e+00,9.279970120795706379e-01,5.550544095156995095e-01,1.120771348161469394e+00
5.594000000000202810e+00,9.281681661390619453e-01,5.551931697677161548e-01,1.119611472111536665e+00
5.595000000000203144e+00,9.283403728691570489e-01,5.553313094672299721e-01,1.118465973497447585e+00
5.596000000000203478e+00,9.285136259969479777e-01,5.554688294332568166e-01,1.117334902386448947e+00
5.597000000000203812e+00,9.286879192216566103e-01,5.556057307256649924e-01,1.116218308946170357e+00
5.598000000000204146e+00,9.288632462142427659e-01,5.557420146284598461e-01,1.115116243343634128e+00
5.599000000000204480e+00,9.290396006169929777e-01,5.558776826335841692e-01,1.114028755653526881e+00
5.600000000000204814e+00,9.292169760431396863e-01,5.560127364255900151e-01,1.112955895776219339e+00
5.601000000000205148e+00,9.293953660765332803e-01,5.561471778673702238e-01,1.111897713365360696e+00
5.602000000000205482e+00,9.295747642713791947e-01,5.562810089870262598e-01,1.110854257764484432e+00
5.603000000000205816e+00,9.297551641520405141e-01,5.564142319658677005e-01,1.109825577951863762e+00
5.604000000000206150e+00,9.299365592128960856e-01,5.565468491274895291e-01,1.108811722492779595e+00
5.605000000000206484e+00,9.301189429182403767e-01,5.566788629278469624e-01,1.107812739498360122e+00
5.606000000000206818e+00,9.303023087022053161e-01,5.568102759462277840e-01,1.106828676590196459e+00
5.607000000000207152e+00,9.304866499686821335e-01,5.569410908770202617e-01,1.105859580870005132e+00
5.608000000000207486e+00,9.306719600912163326e-01,5.570713105221756223e-01,1.104905498893682392e+00
5.609000000000207820e+00,9.308582324128475971e-01,5.572009377842633837e-01,1.103966476649175243e+00
5.610000000000208153e+00,9.310454602458627660e-01,5.573299756600307298e-01,1.103042559537663392e+00
5.611000000000208487e+00,9.312336368714239088e-01,5.574584272343761082e-01,1.102133792357617992e+00
5.612000000000208821e+00,9.314227555390314217e-01,5.575862956746601151e-01,1.101240219291358402e+00
5.613000000000209155e+00,9.316128094657769587e-01,5.577135842252786135e-01,1.100361883893781423e+00
5.614000000000209489e+00,9.318037918353303528e-01,5.578402962024305856e-01,1.099498829082982132e+00
5.615000000000209823e+00,9.319956957966029076e-01,5.579664349890169905e-01,1.098651097132521848e+00
5.616000000000210157e+00,9.321885144620163377e-01,5.580920040296105666e-01,1.097818729665129611e+00
5.617000000000210491e+00,9.323822409052981985e-01,5.582170068254426187e-01,1.097001767647651116e+00
5.618000000000210825e+00,9.325768681587146558e-01,5.583414469293500604e-01,1.096200251387077218e+00
5.619000000000211159e+00,9.327723892096420055e-01,5.584653279406354143e-01,1.095414220527502591e+00
5.620000000000211493e+00,9.329687969963651462e-01,5.585886534997881459e-01,1.094643714047880412e+00
5.621000000000211827e+00,9.331660844029874280e-01,5.587114272830222550e-01,1.093888770260448284e+00
5.622000000000212161e+00,9.333642442533345296e-01,5.588336529965861610e-01,1.093149426809716163e+00
5.623000000000212495e+00,9.335632693037405616e-01,5.589553343708040245e-01,1.092425720671917455e+00
5.624000000000212829e+00,9.337631522346288016e-01,5.590764751538100930e-01,1.091717688154842714e+00
5.625000000000213163e+00,9.339638856408503109e-01,5.591970791049466483e-01,1.091025364898001060e+00
5.626000000000213497e+00,9.341654620208197368e-01,5.593171499877970243e-01,1.090348785873090476e+00
5.627000000000213831e+00,9.343678737646252674e-01,5.594366915628372627e-01,1.089687985384810487e+00
5.628000000000214165e+00,9.345711130522371679e-01,5.595557075849147965e-01,1.089042997045186700e+00
5.629000000000214499e+00,9.347751712650360645e-01,5.596742018350735481e-01,1.088413853498112038e+00
5.630000000000214833e+00,9.349800395145402288e-01,5.597921780845700468e-01,1.087800586611457287e+00
5.631000000000215167e+00,9.351857089245479981e-01,5.599096400688871045e-01,1.087203227773507308e+00
5.632000000000215501e+00,9.353921709210613056e-01,5.600265914512759791e-01,1.086621807890005398e+00
5.633000000000215834e+00,9.355994171003132465e-01,5.601430358129608766e-01,1.086056357379766135e+00
5.634000000000216168e+00,9.358074391920556678e-01,5.602589766397705340e-01,1.085506906168471453e+00
5.635000000000216502e+00,9.360162290214050218e-01,5.603744173112804594e-01,1.084973483680293338e+00
5.636000000000216836e+00,9.362257784696528251e-01,5.604893610932252246e-01,1.084456118827078486e+00
5.637000000000217170e+00,9.364360794347057482e-01,5.606038111338630392e-01,1.083954839995000974e+00
5.638000000000217504e+00,9.366471237920388493e-01,5.607177704647802186e-01,1.083469675028809753e+00
5.639000000000217838e+00,9.368589033571611546e-01,5.608312420063140680e-01,1.083000651214041321e+00
5.640000000000218172e+00,9.370714098505632528e-01,5.609442285774196568e-01,1.082547795257781997e+00
5.641000000000218506e+00,9.372846348659543692e-01,5.610567329094627853e-01,1.082111133268707448e+00
5.642000000000218840e+00,9.374985698423248248e-01,5.611687576631700924e-01,1.081690690737160843e+00
5.643000000000219174e+00,9.377132060400614755e-01,5.612803054478399112e-01,1.081286492515975084e+00
5.644000000000219508e+00,9.379285345205370383e-01,5.613913788420047402e-01,1.080898562803778162e+00
5.645000000000219842e+00,9.381445461284690923e-01,5.615019804148232430e-01,1.080526925134262628e+00
5.646000000000220176e+00,9.383612314780138686e-01,5.616121127473570063e-01,1.080171602364955685e+00
5.647000000000220510e+00,9.385785813491251961e-01,5.617217783582513224e-01,1.079832616815965540e+00
5.648000000000220844e+00,9.387965870105055011e-01,5.618309796311760085e-01,1.079509990703296118e+00
5.649000000000221178e+00,9.390152403246565527e-01,5.619397187920840420e-01,1.079203745820268789e+00
5.650000000000221512e+00,9.392345330927303060e-01,5.620479980595625147e-01,1.078913903412812125e+00
5.651000000000221846e+00,9.394544571449363612e-01,5.621558196320400880e-01,1.078640484170039660e+00
5.652000000000222180e+00,9.396750043310641010e-01,5.622631856955974117e-01,1.078383508216000708e+00
5.653000000000222514e+00,9.398961665123781728e-01,5.623700984308673823e-01,1.078142995102628898e+00
5.654000000000222848e+00,9.401179355548459071e-01,5.624765600190524406e-01,1.077918963803841557e+00
5.655000000000223181e+00,9.403403033235943065e-01,5.625825726471037624e-01,1.077711432710705575e+00
5.656000000000223515e+00,9.405632616784660449e-01,5.626881385121246248e-01,1.077520419627563619e+00
5.657000000000223849e+00,9.407868024705319243e-01,5.627932598250675600e-01,1.077345941769006554e+00
5.658000000000224183e+00,9.410109175394227865e-01,5.628979388137917983e-01,1.077188015757581052e+00
5.659000000000224517e+00,9.412355987113515399e-01,5.630021777255532767e-01,1.077046657622124703e+00
5.660000000000224851e+00,9.414608377977102815e-01,5.631059788289902723e-01,1.076921882796629815e+00
5.661000000000225185e+00,9.416866265941410408e-01,5.632093444156683892e-01,1.076813706119546632e+00
5.662000000000225519e+00,9.419129568799941010e-01,5.633122768012395198e-01,1.076722141833447610e+00
5.663000000000225853e+00,9.421398204180977398e-01,5.634147783262687392e-01,1.076647203584981227e+00
5.664000000000226187e+00,9.423672089547787678e-01,5.635168513567749837e-01,1.076588904425054505e+00
5.665000000000226521e+00,9.425951142200807986e-01,5.636184982845295899e-01,1.076547256809189390e+00
5.666000000000226855e+00,9.428235279281369507e-01,5.637197215271488870e-01,1.076522272598009478e+00
5.667000000000227189e+00,9.430524417776623425e-01,5.638205235280162597e-01,1.076513963057814882e+00
5.668000000000227523e+00,9.432818474534054864e-01,5.639209067558215160e-01,1.076522338854123184e+00
5.669000000000227857e+00,9.435117366326777333e-01,5.640208737025826924e-01,1.076547409976402081e+00
5.670000000000228191e+00,9.437421009903732561e-01,5.641204268819894896e-01,1.076589185663394455e+00
5.671000000000228525e+00,9.439729322025326441e-01,5.642195688280725596e-01,1.076647674398574228e+00
5.672000000000228859e+00,9.442042219462418728e-01,5.643183020948421280e-01,1.076722883912457629e+00
5.673000000000229193e+00,9.444359619004090156e-01,5.644166292556499487e-01,1.076814821184938653e+00
5.674000000000229527e+00,9.446681437465446196e-01,5.645145529025276110e-01,1.076923492447636521e+00
5.675000000000229861e+00,9.449007591695379737e-01,5.646120756455121903e-01,1.077048903186242246e+00
5.676000000000230195e+00,9.451337998584283806e-01,5.647092001119705662e-01,1.077191058142854541e+00
5.677000000000230528e+00,9.453672575071641049e-01,5.648059289459286259e-01,1.077349961318297966e+00
5.678000000000230862e+00,9.456011238153512188e-01,5.649022648074157882e-01,1.077525615974415318e+00
5.679000000000231196e+00,9.458353904889849062e-01,5.649982103718269588e-01,1.077718024636329819e+00
5.680000000000231530e+00,9.460700492411695528e-01,5.650937683293111302e-01,1.077927189094672666e+00
5.681000000000231864e+00,9.463050917928201855e-01,5.651889413841861831e-01,1.078153110407773729e+00
5.682000000000232198e+00,9.465405098733495892e-01,5.652837322543883269e-01,1.078395788903810937e+00
5.683000000000232532e+00,9.467762952213396588e-01,5.653781436709540698e-01,1.078655224182919259e+00
5.684000000000232866e+00,9.470124395851980958e-01,5.654721783775398247e-01,1.078931415119255721e+00
5.685000000000233200e+00,9.472489347237995627e-01,5.655658391299800414e-01,1.079224359863022231e+00
5.686000000000233534e+00,9.474857724071139575e-01,5.656591286958848608e-01,1.079534055842444884e+00
5.687000000000233868e+00,9.477229444168220329e-01,5.657520498542772946e-01,1.079860499765710635e+00
5.688000000000234202e+00,9.479604425469168039e-01,5.658446053952727040e-01,1.080203687622861786e+00
5.689000000000234536e+00,9.481982586042967398e-01,5.659367981197975794e-01,1.080563614687648721e+00
5.690000000000234870e+00,9.484363844093453011e-01,5.660286308393502885e-01,1.080940275519343352e+00
5.691000000000235204e+00,9.486748117965030369e-01,5.661201063758013463e-01,1.081333663964514136e+00
5.692000000000235538e+00,9.489135326148296912e-01,5.662112275612336543e-01,1.081743773158762689e+00
5.693000000000235872e+00,9.491525387285579818e-01,5.663019972378218192e-01,1.082170595528426427e+00
5.694000000000236206e+00,9.493918220176391642e-01,5.663924182577483313e-01,1.082614122792246114e+00
5.695000000000236540e+00,9.496313743782819339e-01,5.664824934831564907e-01,1.083074345963001672e+00
5.696000000000236874e+00,9.498711877234824463e-01,5.665722257861375288e-01,1.083551255349116449e+00
5.697000000000237208e+00,9.501112539835481208e-01,5.666616180487500376e-01,1.084044840556233513e+00
5.698000000000237542e+00,9.503515651066113401e-01,5.667506731630690409e-01,1.084555090488761975e+00
5.699000000000237875e+00,9.505921130591363788e-01,5.668393940312629331e-01,1.085081993351398211e+00
5.700000000000238209e+00,9.508328898264133411e-01,5.669277835656933995e-01,1.085625536650618450e+00
5.701000000000238543e+00,9.510738874130419962e-01,5.670158446890352089e-01,1.086185707196146044e+00
5.702000000000238877e+00,9.513150978433981830e-01,5.671035803344121051e-01,1.086762491102390982e+00
5.703000000000239211e+00,9.515565131620844497e-01,5.671909934455421354e-01,1.087355873789860317e+00
5.704000000000239545e+00,9.517981254343546027e-01,5.672780869768874190e-01,1.087965839986536398e+00
5.705000000000239879e+00,9.520399267465116111e-01,5.673648638938011413e-01,1.088592373729220464e+00
5.706000000000240213e+00,9.522819092062679847e-01,5.674513271726638886e-01,1.089235458364832487e+00
5.707000000000240547e+00,9.525240649430627426e-01,5.675374798009990007e-01,1.089895076551660624e+00
5.708000000000240881e+00,9.527663861083197627e-01,5.676233247775578361e-01,1.090571210260548929e+00
5.709000000000241215e+00,9.530088648756377401e-01,5.677088651123618490e-01,1.091263840776007576e+00
5.710000000000241549e+00,9.532514934408928831e-01,5.677941038266870466e-01,1.091972948697224499e+00
5.711000000000241883e+00,9.534942640222331400e-01,5.678790439529760592e-01,1.092698513938956228e+00
5.712000000000242217e+00,9.537371688599401987e-01,5.679636885346590613e-01,1.093440515732261309e+00
5.713000000000242551e+00,9.539802002161286154e-01,5.680480406258627823e-01,1.094198932625038312e+00
5.714000000000242885e+00,9.542233503742438838e-01,5.681321032909859570e-01,1.094973742482314938e+00
5.715000000000243219e+00,9.544666116383178078e-01,5.682158796041140159e-01,1.095764922486224258e+00
5.716000000000243553e+00,9.547099763319254473e-01,5.682993726482453711e-01,1.096572449135587046e+00
5.717000000000243887e+00,9.549534367967820181e-01,5.683825855142983219e-01,1.097396298245004065e+00
5.718000000000244221e+00,9.551969853909050290e-01,5.684655212998621643e-01,1.098236444943336387e+00
5.719000000000244555e+00,9.554406144862539474e-01,5.685481831076583115e-01,1.099092863671433440e+00
5.720000000000244889e+00,9.556843164657460310e-01,5.686305740436671252e-01,1.099965528178935559e+00
5.721000000000245223e+00,9.559280837195325287e-01,5.687126972148826010e-01,1.100854411519958775e+00
5.722000000000245556e+00,9.561719086404097956e-01,5.687945557266465002e-01,1.101759486047438230e+00
5.723000000000245890e+00,9.564157836182300976e-01,5.688761526795208523e-01,1.102680723405897734e+00
5.724000000000246224e+00,9.566597010331772122e-01,5.689574911656521961e-01,1.103618094522409665e+00
5.725000000000246558e+00,9.569036532477954715e-01,5.690385742645863720e-01,1.104571569595550695e+00
5.726000000000246892e+00,9.571476321056977543e-01,5.691194050635012269e-01,1.105541117211570334e+00
5.727000000000247226e+00,9.573916291451534111e-01,5.691999866514534379e-01,1.106526703933243150e+00
5.728000000000247560e+00,9.576356356789645918e-01,5.692803221134977720e-01,1.107528295860031209e+00
5.729000000000247894e+00,9.578796433301026703e-01,5.693604144938257949e-01,1.108545858850076948e+00
5.730000000000248228e+00,9.581236438960420987e-01,5.694402667845270827e-01,1.109579358498855806e+00
5.731000000000248562e+00,9.583676293283858172e-01,5.695198819100861787e-01,1.110628760115281555e+00
5.732000000000248896e+00,9.586115917111526219e-01,5.695992627119114138e-01,1.111694028694379499e+00
5.733000000000249230e+00,9.588555232376057003e-01,5.696784119334545871e-01,1.112775128885592713e+00
5.734000000000249564e+00,9.590994161856458700e-01,5.697573322066900037e-01,1.113872024955852691e+00
5.735000000000249898e+00,9.593432628920026684e-01,5.698360260409039979e-01,1.114984680746781143e+00
5.736000000000250232e+00,9.595870557249221999e-01,5.699144958150322848e-01,1.116113059627517057e+00
5.737000000000250566e+00,9.598307870560219834e-01,5.699927437745153647e-01,1.117257124446159322e+00
5.738000000000250900e+00,9.600744492334218894e-01,5.700707720330036032e-01,1.118416837473425129e+00
5.739000000000251234e+00,9.603180345576365351e-01,5.701485825789868178e-01,1.119592160340997289e+00
5.740000000000251568e+00,9.605615352601475365e-01,5.702261772872934120e-01,1.120783053979245159e+00
5.741000000000251902e+00,9.608049434848400239e-01,5.703035579348115780e-01,1.121989478556474573e+00
5.742000000000252236e+00,9.610482512725914139e-01,5.703807262193713035e-01,1.123211393421529092e+00
5.743000000000252570e+00,9.612914505489142947e-01,5.704576837806587530e-01,1.124448757051033088e+00
5.744000000000252903e+00,9.615345331143327900e-01,5.705344322221154174e-01,1.125701527001971236e+00
5.745000000000253237e+00,9.617774906370556431e-01,5.706109731329803703e-01,1.126969659869772045e+00
5.746000000000253571e+00,9.620203146474779476e-01,5.706873081098723377e-01,1.128253111251668939e+00
5.747000000000253905e+00,9.622629965340698810e-01,5.707634387775399887e-01,1.129551835714882380e+00
5.748000000000254239e+00,9.625055275402802923e-01,5.708393668085928185e-01,1.130865786769054138e+00
5.749000000000254573e+00,9.627478994833522652e-01,5.709150936777623864e-01,1.132194918406569162e+00
5.750000000000254907e+00,9.629901044568749402e-01,5.709906207623065555e-01,1.133539185460419763e+00
5.751000000000255241e+00,9.632321349067329841e-01,5.710659493107849149e-01,1.134898542192700255e+00
5.752000000000255575e+00,9.634739832153971228e-01,5.711410805934921120e-01,1.136272942252002816e+00
5.753000000000255909e+00,9.637156417933085972e-01,5.712160158756184325e-01,1.137662338657073446e+00
5.754000000000256243e+00,9.639571030751419300e-01,5.712907564223509427e-01,1.139066683783719558e+00
5.755000000000256577e+00,9.641983595168092114e-01,5.713653035030997751e-01,1.140485929354583261e+00
5.756000000000256911e+00,9.644394035930891063e-01,5.714396583949397090e-01,1.141920026431394231e+00
5.757000000000257245e+00,9.646802277957678973e-01,5.715138223853594157e-01,1.143368925409335990e+00
5.758000000000257579e+00,9.649208246321969717e-01,5.715877967744034116e-01,1.144832576013196102e+00
5.759000000000257913e+00,9.651611866241821547e-01,5.716615828762877660e-01,1.146310927295006943e+00
5.760000000000258247e+00,9.654013063071349432e-01,5.717351820205617274e-01,1.147803927632923493e+00
5.761000000000258581e+00,9.656411762294281331e-01,5.718085955528812159e-01,1.149311524731123413e+00
5.762000000000258915e+00,9.658807889519090972e-01,5.718818248354535783e-01,1.150833665620543789e+00
5.763000000000259249e+00,9.661201370475327455e-01,5.719548712472054541e-01,1.152370296660300664e+00
5.764000000000259583e+00,9.663592131010840802e-01,5.720277361837209362e-01,1.153921363539660350e+00
5.765000000000259917e+00,9.665980097089681422e-01,5.721004210569894388e-01,1.155486811280457049e+00
5.766000000000260250e+00,9.668365194790469186e-01,5.721729272950009104e-01,1.157066584239865747e+00
5.767000000000260584e+00,9.670747350305111123e-01,5.722452563412175897e-01,1.158660626113456882e+00
5.768000000000260918e+00,9.673126489937748929e-01,5.723174096539516142e-01,1.160268879938472164e+00
5.769000000000261252e+00,9.675502540103868565e-01,5.723893887056685781e-01,1.161891288097272934e+00
5.770000000000261586e+00,9.677875427329497571e-01,5.724611949822415724e-01,1.163527792320919962e+00
5.771000000000261920e+00,9.680245078250471202e-01,5.725328299821684785e-01,1.165178333692853618e+00
5.772000000000262254e+00,9.682611419611723003e-01,5.726042952157708310e-01,1.166842852652647977e+00
5.773000000000262588e+00,9.684974378266584250e-01,5.726755922043844649e-01,1.168521288999817553e+00
5.774000000000262922e+00,9.687333881176096728e-01,5.727467224795536049e-01,1.170213581897664001e+00
5.775000000000263256e+00,9.689689855408318842e-01,5.728176875822375003e-01,1.171919669877146131e+00
5.776000000000263590e+00,9.692042228137637272e-01,5.728884890620353776e-01,1.173639490840769684e+00
5.777000000000263924e+00,9.694390926644083084e-01,5.729591284764383730e-01,1.175372982066485550e+00
5.778000000000264258e+00,9.696735878312660040e-01,5.730296073901116616e-01,1.177120080211594644e+00
5.779000000000264592e+00,9.699077010632697338e-01,5.730999273742111155e-01,1.178880721316657443e+00
5.780000000000264926e+00,9.701414251197230110e-01,5.731700900057391523e-01,1.180654840809404860e+00
5.781000000000265260e+00,9.703747527702422104e-01,5.732400968669414398e-01,1.182442373508652445e+00
5.782000000000265594e+00,9.706076767947040551e-01,5.733099495447462335e-01,1.184243253628217030e+00
5.783000000000265928e+00,9.708401899831988757e-01,5.733796496302496770e-01,1.186057414780839370e+00
5.784000000000266262e+00,9.710722851359918639e-01,5.734491987182470663e-01,1.187884789982112554e+00
5.785000000000266596e+00,9.713039550634916530e-01,5.735185984068116305e-01,1.189725311654422413e+00
