time,x,y,yaw
5.686000000000233534e+00,9.885905963509464822e-01,-4.692200279417640951e-01,-1.997022747177778390e+00
5.687000000000233868e+00,9.883971055861056065e-01,-4.694020722268130164e-01,-1.997195309895735349e+00
5.688000000000234202e+00,9.882034134661901170e-01,-4.695846751264292074e-01,-1.997350739305575384e+00
5.689000000000234536e+00,9.880095291337661623e-01,-4.697678362528022178e-01,-1.997489034812756525e+00
5.690000000000234870e+00,9.878154616884758932e-01,-4.699515552608911073e-01,-1.997610196576703023e+00
5.691000000000235204e+00,9.876212201861871431e-01,-4.701358318487057764e-01,-1.997714225513235409e+00
5.692000000000235538e+00,9.874268136381731953e-01,-4.703206657575943472e-01,-1.997801123297038961e+00
5.693000000000235872e+00,9.872322510103225257e-01,-4.705060567725327103e-01,-1.997870892364164375e+00
5.694000000000236206e+00,9.870375412223770795e-01,-4.706920047224105175e-01,-1.997923535914547521e+00
5.695000000000236540e+00,9.868426931472020769e-01,-4.708785094803071281e-01,-1.997959057914538095e+00
5.696000000000236874e+00,9.866477156100863510e-01,-4.710655709637511790e-01,-1.997977463099426476e+00
5.697000000000237208e+00,9.864526173880759918e-01,-4.712531891349544533e-01,-1.997978756975956616e+00
5.698000000000237542e+00,9.862574072058786223e-01,-4.714413640020400642e-01,-1.997962945857673978e+00
5.699000000000237875e+00,9.860620937292112753e-01,-4.716300956209931727e-01,-1.997930036977140000e+00
5.700000000000238209e+00,9.858666855591087241e-01,-4.718193840972587649e-01,-1.997880038533204727e+00
5.701000000000238543e+00,9.856711912311268975e-01,-4.720092295858116516e-01,-1.997812959691028789e+00
5.702000000000238877e+00,9.854756192153453220e-01,-4.721996322909182697e-01,-1.997728810581780978e+00
5.703000000000239211e+00,9.852799779160115179e-01,-4.723905924659135280e-01,-1.997627602302167293e+00
5.704000000000239545e+00,9.850842756712501203e-01,-4.725821104128470895e-01,-1.997509346913784345e+00
5.705000000000239879e+00,9.848885207528506047e-01,-4.727741864819742235e-01,-1.997374057442287354e+00
5.706000000000240213e+00,9.846927213661408329e-01,-4.729668210710641363e-01,-1.997221747876366305e+00
5.707000000000240547e+00,9.844968856499611842e-01,-4.731600146244953065e-01,-1.997052433166522478e+00
5.708000000000240881e+00,9.843010216767553722e-01,-4.733537676321022403e-01,-1.996866129223640041e+00
5.709000000000241215e+00,9.841051374527916007e-01,-4.735480806277369004e-01,-1.996662852917349129e+00
5.710000000000241549e+00,9.839092409185387078e-01,-4.737429541875027850e-01,-1.996442622074178441e+00
5.711000000000241883e+00,9.837133399492139496e-01,-4.739383889276161943e-01,-1.996205455475496215e+00
5.712000000000242217e+00,9.835174423555310685e-01,-4.741343855018484432e-01,-1.995951372855240047e+00
5.713000000000242551e+00,9.833215558846692961e-01,-4.743309445984985051e-01,-1.995680394897438426e+00
5.714000000000242885e+00,9.831256882214911563e-01,-4.745280669368487914e-01,-1.995392543233523330e+00
5.715000000000243219e+00,9.829298469900308310e-01,-4.747257532630579924e-01,-1.995087840439434990e+00
5.716000000000243553e+00,9.827340397552705165e-01,-4.749240043454548976e-01,-1.994766310032507262e+00
5.717000000000243887e+00,9.825382740252133207e-01,-4.751228209692084370e-01,-1.994427976468116759e+00
5.718000000000244221e+00,9.823425572532448191e-01,-4.753222039303743873e-01,-1.994072865136054196e+00
5.719000000000244555e+00,9.821468968411528611e-01,-4.755221540290821003e-01,-1.993701002355175556e+00
5.720000000000244889e+00,9.819513001434572175e-01,-4.757226720614617377e-01,-1.993312415360853906e+00
5.721000000000245223e+00,9.817557746375003003e-01,-4.759237586258288077e-01,-1.992907132478654253e+00
5.722000000000245556e+00,9.815603279664540937e-01,-4.761254140787906652e-01,-1.992485183537569648e+00
5.723000000000245890e+00,9.813649678774233331e-01,-4.763276386033129528e-01,-1.992046599217693004e+00
5.724000000000246224e+00,9.811697018678546822e-01,-4.765304325988105050e-01,-1.991591410852961319e+00
5.725000000000246558e+00,9.809745372553264620e-01,-4.767337965883262640e-01,-1.991119650420112075e+00
5.726000000000246892e+00,9.807794811845607086e-01,-4.769377311986529033e-01,-1.990631350529483479e+00
5.727000000000247226e+00,9.805845406354694038e-01,-4.771422371402480045e-01,-1.990126544418373999e+00
5.728000000000247560e+00,9.803897224323978588e-01,-4.773473151871763243e-01,-1.989605265947753665e+00
5.729000000000247894e+00,9.801950332546849332e-01,-4.775529661574049456e-01,-1.989067549603128704e+00
5.730000000000248228e+00,9.800004796486112557e-01,-4.777591908938501053e-01,-1.988513430500294721e+00
5.731000000000248562e+00,9.798060680407189027e-01,-4.779659902466198429e-01,-1.987942944396544842e+00
5.732000000000248896e+00,9.796118047524071670e-01,-4.781733650569013339e-01,-1.987356127707641251e+00
5.733000000000249230e+00,9.794176960156059097e-01,-4.783813161428899785e-01,-1.986753017530528354e+00
5.734000000000249564e+00,9.792237479892624830e-01,-4.785898442880618386e-01,-1.986133651671415201e+00
5.735000000000249898e+00,9.790299667763158187e-01,-4.787989502319525137e-01,-1.985498068678535066e+00
5.736000000000250232e+00,9.788363584408223961e-01,-4.790086346634570558e-01,-1.984846307878654237e+00
5.737000000000250566e+00,9.786429290249060164e-01,-4.792188982165197508e-01,-1.984178409416275102e+00
5.738000000000250900e+00,9.784496845652566055e-01,-4.794297414679665192e-01,-1.983494414294481922e+00
5.739000000000251234e+00,9.782566311089555544e-01,-4.796411649371538077e-01,-1.982794364416474941e+00
5.740000000000251568e+00,9.780637747284772754e-01,-4.798531690870689315e-01,-1.982078302627013455e+00
5.741000000000251902e+00,9.778711215357797082e-01,-4.800657543265157701e-01,-1.981346272753199189e+00
5.742000000000252236e+00,9.776786776439831961e-01,-4.802789210518639829e-01,-1.980598319574429667e+00
5.743000000000252570e+00,9.774864487339444130e-01,-4.804926699772703591e-01,-1.979834487952074173e+00
5.744000000000252903e+00,9.772944402026507715e-01,-4.807070020187516057e-01,-1.979054822848282935e+00
5.745000000000253237e+00,9.771026572128300725e-01,-4.809219182517622260e-01,-1.978259369954788571e+00
5.746000000000253571e+00,9.769111048889856930e-01,-4.811374197645388318e-01,-1.977448175715044387e+00
5.747000000000253905e+00,9.767197882761984307e-01,-4.813535076900646859e-01,-1.976621287346074451e+00
5.748000000000254239e+00,9.765287123457113694e-01,-4.815701832011086148e-01,-1.975778752860057441e+00
5.749000000000254573e+00,9.763378819994408264e-01,-4.817874475048167238e-01,-1.974920621085820116e+00
5.750000000000254907e+00,9.761473020733235639e-01,-4.820053018368074538e-01,-1.974046941690537738e+00
5.751000000000255241e+00,9.759569773394185521e-01,-4.822237474547040881e-01,-1.973157765202041558e+00
5.752000000000255575e+00,9.757669125066921190e-01,-4.824427856310266050e-01,-1.972253143032217659e+00
5.753000000000255909e+00,9.755771122204043300e-01,-4.826624176453561677e-01,-1.971333127502044480e+00
5.754000000000256243e+00,9.753875810600085572e-01,-4.828826447756833229e-01,-1.970397771868881431e+00
5.755000000000256577e+00,9.751983235354625412e-01,-4.831034682888454834e-01,-1.969447130356660525e+00
5.756000000000256911e+00,9.750093440818379253e-01,-4.833248894299614351e-01,-1.968481258189672012e+00
5.757000000000257245e+00,9.748206470521030287e-01,-4.835469094107708310e-01,-1.967500211630649254e+00
5.758000000000257579e+00,9.746322367079531812e-01,-4.837695293967905208e-01,-1.966504048023851592e+00
5.759000000000257913e+00,9.744441172085638314e-01,-4.839927504932095559e-01,-1.965492825843797142e+00
5.760000000000258247e+00,9.742562925971669507e-01,-4.842165737294554795e-01,-1.964466604750200629e+00
5.761000000000258581e+00,9.740687667853901166e-01,-4.844410000423864382e-01,-1.963425445649495504e+00
5.762000000000258915e+00,9.738815435353680439e-01,-4.846660302580941826e-01,-1.962369410763041833e+00
5.763000000000259249e+00,9.736946264397529083e-01,-4.848916650723457678e-01,-1.961298563701712183e+00
5.764000000000259583e+00,9.735080188999027939e-01,-4.851179050297517170e-01,-1.960212969545957362e+00
5.765000000000259917e+00,9.733217241027496414e-01,-4.853447505018264052e-01,-1.959112694929674658e+00
5.766000000000260250e+00,9.731357449971302920e-01,-4.855722016642070038e-01,-1.957997808125189199e+00
5.767000000000260584e+00,9.729500842707075048e-01,-4.858002584734164575e-01,-1.956868379125433988e+00
5.768000000000260918e+00,9.727647443290037277e-01,-4.860289206436957388e-01,-1.955724479718027764e+00
5.769000000000261252e+00,9.725797272784728609e-01,-4.862581876245741230e-01,-1.954566183544512725e+00
5.770000000000261586e+00,9.723950349158999584e-01,-4.864880585799874479e-01,-1.953393566136744974e+00
5.771000000000261920e+00,9.722106687266467429e-01,-4.867185323698609012e-01,-1.952206704921613412e+00
5.772000000000262254e+00,9.720266298942614736e-01,-4.869496075351238407e-01,-1.951005679185264796e+00
5.773000000000262588e+00,9.718429193236288732e-01,-4.871812822870884019e-01,-1.949790569989188427e+00
5.774000000000262922e+00,9.716595376790959637e-01,-4.874135545019776528e-01,-1.948561460033111592e+00
5.775000000000263256e+00,9.714764854378519221e-01,-4.876464217211291530e-01,-1.947318433463668175e+00
5.776000000000263590e+00,9.712937629573880072e-01,-4.878798811570426164e-01,-1.946061575632876295e+00
5.777000000000263924e+00,9.711113705543004126e-01,-4.881139297050275383e-01,-1.944790972815882313e+00
5.778000000000264258e+00,9.709293085903152321e-01,-4.883485639598001971e-01,-1.943506711902220019e+00
5.779000000000264592e+00,9.707475775604901269e-01,-4.885837802360460946e-01,-1.942208880078048372e+00
5.780000000000264926e+00,9.705661781782572994e-01,-4.888195745917556234e-01,-1.940897564517793050e+00
5.781000000000265260e+00,9.703851114524022492e-01,-4.890559428530830699e-01,-1.939572852102171563e+00
5.782000000000265594e+00,9.702043787520739926e-01,-4.892928806395610564e-01,-1.938234829176106011e+00
5.783000000000265928e+00,9.700239818573070938e-01,-4.895303833886953671e-01,-1.936883581355322459e+00
5.784000000000266262e+00,9.698439229940075679e-01,-4.897684463792117970e-01,-1.935519193385405012e+00
5.785000000000266596e+00,9.696642048536894265e-01,-4.900070647524872314e-01,-1.934141749052543213e+00
5.786000000000266930e+00,9.694848305992754822e-01,-4.902462335319269782e-01,-1.932751331141705720e+00
5.787000000000267264e+00,9.693058038589478231e-01,-4.904859476402368967e-01,-1.931348021435697504e+00
5.788000000000267597e+00,9.691271287103500054e-01,-4.907262019146665932e-01,-1.929931900747459572e+00
5.789000000000267931e+00,9.689488096574738751e-01,-4.909669911203820014e-01,-1.928503048977832535e+00
5.790000000000268265e+00,9.687708516024067240e-01,-4.912083099621647464e-01,-1.927061545191524061e+00
5.791000000000268599e+00,9.685932598138276006e-01,-4.914501530946468466e-01,-1.925607467704948395e+00
5.792000000000268933e+00,9.684160398938170822e-01,-4.916925151312805942e-01,-1.924140894180688788e+00
5.793000000000269267e+00,9.682391977442112996e-01,-4.919353906522264119e-01,-1.922661901724438183e+00
5.794000000000269601e+00,9.680627395334253649e-01,-4.921787742113173936e-01,-1.921170566981285299e+00
5.795000000000269935e+00,9.678866716644135559e-01,-4.924226603422357518e-01,-1.919666966229087279e+00
5.796000000000270269e+00,9.677110007442107920e-01,-4.926670435640132517e-01,-1.918151175467390113e+00
5.797000000000270603e+00,9.675357335553382843e-01,-4.929119183859494990e-01,-1.916623270500928289e+00
5.798000000000270937e+00,9.673608770292186909e-01,-4.931572793120213571e-01,-1.915083327017170989e+00
5.799000000000271271e+00,9.671864382216537326e-01,-4.934031208448463879e-01,-1.913531420657705429e+00
5.800000000000271605e+00,9.670124242903486156e-01,-4.936494374892478332e-01,-1.911967627083476007e+00
5.801000000000271939e+00,9.668388424744194243e-01,-4.938962237554605506e-01,-1.910392022034059778e+00
5.802000000000272273e+00,9.666657000757900020e-01,-4.941434741620097104e-01,-1.908804681381260027e+00
5.803000000000272607e+00,9.664930044423656330e-01,-4.943911832382862359e-01,-1.907205681177360113e+00
5.804000000000272941e+00,9.663207629528642872e-01,-4.946393455268387473e-01,-1.905595097698416174e+00
5.805000000000273275e+00,9.661489830031801951e-01,-4.948879555853972212e-01,-1.903973007482973046e+00
5.806000000000273609e+00,9.659776719941572942e-01,-4.951370079886379116e-01,-1.902339487366588200e+00
5.807000000000273943e+00,9.658068373206558643e-01,-4.953864973296999707e-01,-1.900694614512533187e+00
5.808000000000274277e+00,9.656364863618001060e-01,-4.956364182214557657e-01,-1.899038466439022077e+00
5.809000000000274611e+00,9.654666264723008595e-01,-4.958867652975387785e-01,-1.897371121043297970e+00
5.810000000000274945e+00,9.652972649747603162e-01,-4.961375332131278126e-01,-1.895692656622879113e+00
5.811000000000275278e+00,9.651284091528661291e-01,-4.963887166454843958e-01,-1.894003151894248393e+00
5.812000000000275612e+00,9.649600662463708733e-01,-4.966403102938011793e-01,-1.892302686006528400e+00
5.813000000000275946e+00,9.647922434696800664e-01,-4.968923088685728295e-01,-1.890591338474150840e+00
5.814000000000276280e+00,9.646249480286389621e-01,-4.971447070818542091e-01,-1.888869189057847287e+00
5.815000000000276614e+00,9.644581871339905632e-01,-4.973974996391493097e-01,-1.887136317751936909e+00
5.816000000000276948e+00,9.642919679942936195e-01,-4.976506812404607460e-01,-1.885392804794188804e+00
5.817000000000277282e+00,9.641262978124581773e-01,-4.979042465796445494e-01,-1.883638730674267681e+00
5.818000000000277616e+00,9.639611837830043273e-01,-4.981581903433237035e-01,-1.881874176140934329e+00
5.819000000000277950e+00,9.637966330897281830e-01,-4.984125072094550135e-01,-1.880099222208162058e+00
5.820000000000278284e+00,9.636326529037456678e-01,-4.986671918455172214e-01,-1.878313950160320989e+00
5.821000000000278618e+00,9.634692503818879095e-01,-4.989222389062853980e-01,-1.876518441556575878e+00
5.822000000000278952e+00,9.633064326654255938e-01,-4.991776430311524182e-01,-1.874712778234632449e+00
5.823000000000279286e+00,9.631442068791057354e-01,-4.994333988409598302e-01,-1.872897042313965255e+00
5.824000000000279620e+00,9.629825801304843225e-01,-4.996895009342970928e-01,-1.871071316198644530e+00
5.825000000000279954e+00,9.628215595095426238e-01,-4.999459438832360991e-01,-1.869235682579873714e+00
5.826000000000280288e+00,9.626611520885722806e-01,-5.002027222284698427e-01,-1.867390224438321589e+00
5.827000000000280622e+00,9.625013649223140844e-01,-5.004598304738417935e-01,-1.865535025046309192e+00
5.828000000000280956e+00,9.623422050483280143e-01,-5.007172630802707580e-01,-1.863670167969863067e+00
5.829000000000281290e+00,9.621836794875633370e-01,-5.009750144591078591e-01,-1.861795737070577106e+00
5.830000000000281624e+00,9.620257952450808059e-01,-5.012330789650063512e-01,-1.859911816507137550e+00
5.831000000000281958e+00,9.618685593104221443e-01,-5.014914508884815714e-01,-1.858018490744380413e+00
5.832000000000282292e+00,9.617119788508854406e-01,-5.017501240533832618e-01,-1.856115845497344763e+00
5.833000000000282625e+00,9.615560610533142594e-01,-5.020090921460420574e-01,-1.854203967433062372e+00
5.834000000000282959e+00,9.614008130898734628e-01,-5.022683487811976377e-01,-1.852282943059693876e+00
5.835000000000283293e+00,9.612462420068415003e-01,-5.025278877169916392e-01,-1.850352858723047111e+00
5.836000000000283627e+00,9.610923547566682101e-01,-5.027877027728060444e-01,-1.848413800612135782e+00
5.837000000000283961e+00,9.609391582012936084e-01,-5.030477878086274668e-01,-1.846465854768117199e+00
