time,x,y,yaw
5.162000000000058542e+00,7.171074359765917672e-01,-4.541434218547372170e-01,-1.814872154799933135e+00
5.163000000000058876e+00,7.172243643647343569e-01,-4.543027489786561901e-01,-1.814862599504220242e+00
5.164000000000059210e+00,7.173421569927954655e-01,-4.544615783071864201e-01,-1.814864164307731231e+00
5.165000000000059543e+00,7.174608086620353209e-01,-4.546199085142755281e-01,-1.814876858893945677e+00
5.166000000000059877e+00,7.175803140713225003e-01,-4.547777382132444646e-01,-1.814900692485388101e+00
5.167000000000060211e+00,7.177006678095784187e-01,-4.549350659669912367e-01,-1.814935673837116736e+00
5.168000000000060545e+00,7.178218643461546922e-01,-4.550918902981766490e-01,-1.814981811244907428e+00
5.169000000000060879e+00,7.179438980228733946e-01,-4.552482096993862304e-01,-1.815039112552556233e+00
5.170000000000061213e+00,7.180667630476251784e-01,-4.554040226430461913e-01,-1.815107585156554793e+00
5.171000000000061547e+00,7.181904534892606939e-01,-4.555593275909503581e-01,-1.815187236010815441e+00
5.172000000000061881e+00,7.183149632730352341e-01,-4.557141230033101564e-01,-1.815278071631561740e+00
5.173000000000062215e+00,7.184402861766205906e-01,-4.558684073473032727e-01,-1.815380098102360451e+00
5.174000000000062549e+00,7.185664158265758772e-01,-4.560221791051258799e-01,-1.815493321079280076e+00
5.175000000000062883e+00,7.186933456951920540e-01,-4.561754367815708533e-01,-1.815617745796167748e+00
5.176000000000063217e+00,7.188210694307798354e-01,-4.563281789063138305e-01,-1.815753377182893757e+00
5.177000000000063551e+00,7.189495811124420044e-01,-4.564804040259008988e-01,-1.815900220221182915e+00
5.178000000000063885e+00,7.190788753144498058e-01,-4.566321106988417977e-01,-1.816058279631922012e+00
5.179000000000064219e+00,7.192089464790328845e-01,-4.567832974987000028e-01,-1.816227559762229715e+00
5.180000000000064553e+00,7.193397890096790981e-01,-4.569339630165532018e-01,-1.816408064585385507e+00
5.181000000000064887e+00,7.194713972714883443e-01,-4.570841058626188835e-01,-1.816599797700948038e+00
5.182000000000065221e+00,7.196037655902145502e-01,-4.572337246676487221e-01,-1.816802762335026467e+00
5.183000000000065555e+00,7.197368882517011235e-01,-4.573828180840949775e-01,-1.817016961340673920e+00
5.184000000000065889e+00,7.198707595016443639e-01,-4.575313847870705053e-01,-1.817242397198372883e+00
5.185000000000066223e+00,7.200053735456265480e-01,-4.576794234751230817e-01,-1.817479072016589203e+00
5.186000000000066557e+00,7.201407245493679499e-01,-4.578269328708432506e-01,-1.817726987532374272e+00
5.187000000000066890e+00,7.202768066391564972e-01,-4.579739117213255106e-01,-1.817986145111995855e+00
5.188000000000067224e+00,7.204136139024182039e-01,-4.581203587984998826e-01,-1.818256545751582687e+00
5.189000000000067558e+00,7.205511403883974042e-01,-4.582662728993507351e-01,-1.818538190077771066e+00
5.190000000000067892e+00,7.206893801089220286e-01,-4.584116528460387974e-01,-1.818831078348341235e+00
5.191000000000068226e+00,7.208283270392313868e-01,-4.585564974859396292e-01,-1.819135210452835327e+00
5.192000000000068560e+00,7.209679751188493579e-01,-4.587008056916113685e-01,-1.819450585913148899e+00
5.193000000000068894e+00,7.211083182524867796e-01,-4.588445763607042482e-01,-1.819777203884089589e+00
5.194000000000069228e+00,7.212493503109624893e-01,-4.589878084158213190e-01,-1.820115063153899593e+00
5.195000000000069562e+00,7.213910651321313594e-01,-4.591305008043398694e-01,-1.820464162144734610e+00
5.196000000000069896e+00,7.215334565218117779e-01,-4.592726524982019276e-01,-1.820824498913098610e+00
5.197000000000070230e+00,7.216765182547058011e-01,-4.594142624936807806e-01,-1.821196071150230411e+00
5.198000000000070564e+00,7.218202440753065385e-01,-4.595553298111298979e-01,-1.821578876182440077e+00
5.199000000000070898e+00,7.219646276987887745e-01,-4.596958534947195862e-01,-1.821972910971394022e+00
5.200000000000071232e+00,7.221096628118792715e-01,-4.598358326121662065e-01,-1.822378172114346384e+00
5.201000000000071566e+00,7.222553430737050917e-01,-4.599752662544577264e-01,-1.822794655844316658e+00
5.202000000000071900e+00,7.224016621166160501e-01,-4.601141535355793843e-01,-1.823222358030213597e+00
5.203000000000072234e+00,7.225486135469827431e-01,-4.602524935922417404e-01,-1.823661274176903380e+00
5.204000000000072568e+00,7.226961909459668210e-01,-4.603902855836141117e-01,-1.824111399425224489e+00
5.205000000000072902e+00,7.228443878702652814e-01,-4.605275286910650023e-01,-1.824572728551945966e+00
5.206000000000073236e+00,7.229931978528262304e-01,-4.606642221179113039e-01,-1.825045255969673708e+00
5.207000000000073570e+00,7.231426144035381087e-01,-4.608003650891774883e-01,-1.825528975726701475e+00
5.208000000000073904e+00,7.232926310098913847e-01,-4.609359568513659022e-01,-1.826023881506810609e+00
5.209000000000074238e+00,7.234432411376141570e-01,-4.610709966722388309e-01,-1.826529966629016233e+00
5.210000000000074571e+00,7.235944382312808898e-01,-4.612054838406137169e-01,-1.827047224047264384e+00
5.211000000000074905e+00,7.237462157148966124e-01,-4.613394176661705370e-01,-1.827575646350077854e+00
5.212000000000075239e+00,7.238985669924556943e-01,-4.614727974792734999e-01,-1.828115225760155171e+00
5.213000000000075573e+00,7.240514854484766394e-01,-4.616056226308059007e-01,-1.828665954133921856e+00
5.214000000000075907e+00,7.242049644485141213e-01,-4.617378924920191308e-01,-1.829227822961036809e+00
5.215000000000076241e+00,7.243589973396484805e-01,-4.618696064543956759e-01,-1.829800823363855411e+00
5.216000000000076575e+00,7.245135774509535720e-01,-4.620007639295263813e-01,-1.830384946096850429e+00
5.217000000000076909e+00,7.246686980939446299e-01,-4.621313643490017053e-01,-1.830980181545994068e+00
5.218000000000077243e+00,7.248243525630059247e-01,-4.622614071643176281e-01,-1.831586519728102269e+00
5.219000000000077577e+00,7.249805341358002142e-01,-4.623908918467954932e-01,-1.832203950290143268e+00
5.220000000000077911e+00,7.251372360736600964e-01,-4.625198178875164490e-01,-1.832832462508513061e+00
5.221000000000078245e+00,7.252944516219623772e-01,-4.626481847972706563e-01,-1.833472045288281560e+00
5.222000000000078579e+00,7.254521740104868943e-01,-4.627759921065203175e-01,-1.834122687162409004e+00
5.223000000000078913e+00,7.256103964537597983e-01,-4.629032393653783051e-01,-1.834784376290938157e+00
5.224000000000079247e+00,7.257691121513835109e-01,-4.630299261436009450e-01,-1.835457100460163637e+00
5.225000000000079581e+00,7.259283142883525830e-01,-4.631560520305962325e-01,-1.836140847081781269e+00
5.226000000000079915e+00,7.260879960353574525e-01,-4.632816166354471465e-01,-1.836835603192021216e+00
5.227000000000080249e+00,7.262481505490775424e-01,-4.634066195869505633e-01,-1.837541355450767133e+00
5.228000000000080583e+00,7.264087709724632580e-01,-4.635310605336721013e-01,-1.838258090140665102e+00
5.229000000000080917e+00,7.265698504350084352e-01,-4.636549391440171197e-01,-1.838985793166225235e+00
5.230000000000081251e+00,7.267313820530143520e-01,-4.637782551063180936e-01,-1.839724450052920401e+00
5.231000000000081585e+00,7.268933589298461895e-01,-4.639010081289396403e-01,-1.840474045946283388e+00
5.232000000000081918e+00,7.270557741561824994e-01,-4.640231979404004781e-01,-1.841234565611008733e+00
5.233000000000082252e+00,7.272186208102593419e-01,-4.641448242895139242e-01,-1.842005993430061883e+00
5.234000000000082586e+00,7.273818919581085396e-01,-4.642658869455467130e-01,-1.842788313403797895e+00
5.235000000000082920e+00,7.275455806537932668e-01,-4.643863856983973526e-01,-1.843581509149096798e+00
5.236000000000083254e+00,7.277096799396399751e-01,-4.645063203587943002e-01,-1.844385563898516711e+00
5.237000000000083588e+00,7.278741828464688757e-01,-4.646256907585145646e-01,-1.845200460499470285e+00
5.238000000000083922e+00,7.280390823938226452e-01,-4.647444967506235702e-01,-1.846026181413428002e+00
5.239000000000084256e+00,7.282043715901962422e-01,-4.648627382097371696e-01,-1.846862708715153012e+00
5.240000000000084590e+00,7.283700434332669449e-01,-4.649804150323059160e-01,-1.847710024091971048e+00
5.241000000000084924e+00,7.285360909101271654e-01,-4.650975271369222619e-01,-1.848568108843080537e+00
5.242000000000085258e+00,7.287025069975194835e-01,-4.652140744646522941e-01,-1.849436943878905337e+00
5.243000000000085592e+00,7.288692846620767885e-01,-4.653300569793907826e-01,-1.850316509720496327e+00
5.244000000000085926e+00,7.290364168605664164e-01,-4.654454746682413213e-01,-1.851206786498984291e+00
5.245000000000086260e+00,7.292038965401408390e-01,-4.655603275419209486e-01,-1.852107753955088754e+00
5.246000000000086594e+00,7.293717166385946804e-01,-4.656746156351897481e-01,-1.853019391438685215e+00
5.247000000000086928e+00,7.295398700846300599e-01,-4.657883390073047636e-01,-1.853941677908435448e+00
5.248000000000087262e+00,7.297083497981290412e-01,-4.659014977424980053e-01,-1.854874591931482408e+00
5.249000000000087596e+00,7.298771486904355177e-01,-4.660140919504769386e-01,-1.855818111683211535e+00
5.250000000000087930e+00,7.300462596646449809e-01,-4.661261217669466217e-01,-1.856772214947080668e+00
5.251000000000088264e+00,7.302156756159039475e-01,-4.662375873541509952e-01,-1.857736879114517237e+00
5.252000000000088598e+00,7.303853894317167139e-01,-4.663484889014298806e-01,-1.858712081184882958e+00
5.253000000000088932e+00,7.305553939922593276e-01,-4.664588266257888027e-01,-1.859697797765500926e+00
5.254000000000089265e+00,7.307256821706987759e-01,-4.665686007724759721e-01,-1.860694005071740875e+00
5.255000000000089599e+00,7.308962468335139517e-01,-4.666778116155603229e-01,-1.861700678927153962e+00
5.256000000000089933e+00,7.310670808408162857e-01,-4.667864594585026672e-01,-1.862717794763644852e+00
5.257000000000090267e+00,7.312381770466617192e-01,-4.668945446347105288e-01,-1.863745327621664893e+00
5.258000000000090601e+00,7.314095282993492431e-01,-4.670020675080649997e-01,-1.864783252150403081e+00
5.259000000000090935e+00,7.315811274416952337e-01,-4.671090284734050191e-01,-1.865831542607948146e+00
5.260000000000091269e+00,7.317529673112695976e-01,-4.672154279569525892e-01,-1.866890172861381147e+00
5.261000000000091603e+00,7.319250407405788472e-01,-4.673212664166588315e-01,-1.867959116386751717e+00
5.262000000000091937e+00,7.320973405571727932e-01,-4.674265443424466815e-01,-1.869038346268876660e+00
5.263000000000092271e+00,7.322698595836480973e-01,-4.675312622563240761e-01,-1.870127835200880773e+00
5.264000000000092605e+00,7.324425906375123807e-01,-4.676354207123341600e-01,-1.871227555483385485e+00
5.265000000000092939e+00,7.326155265308644804e-01,-4.677390202963073729e-01,-1.872337479023219231e+00
5.266000000000093273e+00,7.327886600698345632e-01,-4.678420616253735065e-01,-1.873457577331502311e+00
5.267000000000093607e+00,7.329619835661161931e-01,-4.679445453106264585e-01,-1.874587820522995774e+00
5.268000000000093941e+00,7.331354891382408923e-01,-4.680464719909760429e-01,-1.875728177339259339e+00
5.269000000000094275e+00,7.333091687440482787e-01,-4.681478423406179035e-01,-1.876878616343187423e+00
5.270000000000094609e+00,7.334830145119991540e-01,-4.682486570918412139e-01,-1.878039105952650889e+00
5.271000000000094943e+00,7.336570186562494378e-01,-4.683489170207483787e-01,-1.879209614427375108e+00
5.272000000000095277e+00,7.338311734729235924e-01,-4.684486229400517399e-01,-1.880390109855470948e+00
5.273000000000095611e+00,7.340054713363429739e-01,-4.685477756911800018e-01,-1.881580560139422875e+00
5.274000000000095945e+00,7.341799046951407171e-01,-4.686463761355550428e-01,-1.882780932981293898e+00
5.275000000000096279e+00,7.343544660681657898e-01,-4.687444251449017218e-01,-1.883991195866852708e+00
5.276000000000096612e+00,7.345291480400591988e-01,-4.688419235904700000e-01,-1.885211316048273744e+00
5.277000000000096946e+00,7.347039432563510220e-01,-4.689388723310954354e-01,-1.886441260525011376e+00
5.278000000000097280e+00,7.348788444179000789e-01,-4.690352722001118746e-01,-1.887680996022421676e+00
5.279000000000097614e+00,7.350538442744762868e-01,-4.691311239912791531e-01,-1.888930488967730303e+00
5.280000000000097948e+00,7.352289356172839740e-01,-4.692264284441098887e-01,-1.890189705463051428e+00
5.281000000000098282e+00,7.354041112702623950e-01,-4.693211862292727687e-01,-1.891458611255399491e+00
5.282000000000098616e+00,7.355793640800882827e-01,-4.694153979350698669e-01,-1.892737171704024890e+00
5.283000000000098950e+00,7.357546869049575999e-01,-4.695090640562448736e-01,-1.894025351745911356e+00
5.284000000000099284e+00,7.359300726024190498e-01,-4.696021849864510100e-01,-1.895323115860805263e+00
5.285000000000099618e+00,7.361055140167231947e-01,-4.696947610154806885e-01,-1.896630428037522131e+00
5.286000000000099952e+00,7.362810039657816663e-01,-4.697867923318691519e-01,-1.897947251744330988e+00
5.287000000000100286e+00,7.364565352278354959e-01,-4.698782790307681756e-01,-1.899273549907841474e+00
5.288000000000100620e+00,7.366321005297290503e-01,-4.699692211260916852e-01,-1.900609284895087070e+00
5.289000000000100954e+00,7.368076925373809871e-01,-4.700596185656219506e-01,-1.901954418498201793e+00
5.290000000000101288e+00,7.369833038480841925e-01,-4.701494712477435334e-01,-1.903308911923866198e+00
5.291000000000101622e+00,7.371589269840043146e-01,-4.702387790386697852e-01,-1.904672725786746845e+00
5.292000000000101956e+00,7.373345543867794172e-01,-4.703275417892800458e-01,-1.906045820105995769e+00
5.293000000000102290e+00,7.375101784129743931e-01,-4.704157593510384650e-01,-1.907428154303949963e+00
5.294000000000102624e+00,7.376857913301556602e-01,-4.705034315907408171e-01,-1.908819687206330329e+00
5.295000000000102958e+00,7.378613853133922929e-01,-4.705905584040319112e-01,-1.910220377043412299e+00
5.296000000000103292e+00,7.380369524420283822e-01,-4.706771397277543789e-01,-1.911630181451798194e+00
5.297000000000103626e+00,7.382124846966149345e-01,-4.707631755512531324e-01,-1.913049057476548409e+00
5.298000000000103960e+00,7.383879739559195965e-01,-4.708486659267839269e-01,-1.914476961573522873e+00
5.299000000000104293e+00,7.385634119939619158e-01,-4.709336109791771863e-01,-1.915913849611855291e+00
5.300000000000104627e+00,7.387387904770419400e-01,-4.710180109149014749e-01,-1.917359676876528862e+00
5.301000000000104961e+00,7.389141010303668100e-01,-4.711018659998570945e-01,-1.918814398166579949e+00
5.302000000000105295e+00,7.390893357350613035e-01,-4.711851763359642398e-01,-1.920277968930167223e+00
5.303000000000105629e+00,7.392644869379247918e-01,-4.712679419365350952e-01,-1.921750345097334556e+00
5.304000000000105963e+00,7.394395471490764482e-01,-4.713501627624421819e-01,-1.923231482213026089e+00
5.305000000000106297e+00,7.396145088113279531e-01,-4.714318388250732239e-01,-1.924721335437332259e+00
5.306000000000106631e+00,7.397893643611129777e-01,-4.715129701602857049e-01,-1.926219859546227209e+00
5.307000000000106965e+00,7.399641062282612536e-01,-4.715935568286822588e-01,-1.927727008932675679e+00
5.308000000000107299e+00,7.401387268359229665e-01,-4.716735989156536357e-01,-1.929242737608017677e+00
5.309000000000107633e+00,7.403132186006061710e-01,-4.717530965312332070e-01,-1.930766999203560097e+00
5.310000000000107967e+00,7.404875739323019124e-01,-4.718320498098013127e-01,-1.932299746972318877e+00
5.311000000000108301e+00,7.406617852346729647e-01,-4.719104589096726476e-01,-1.933840933790870187e+00
5.312000000000108635e+00,7.408358449052919736e-01,-4.719883240125923307e-01,-1.935390512161277332e+00
5.313000000000108969e+00,7.410097453359141273e-01,-4.720656453231653060e-01,-1.936948434213070058e+00
5.314000000000109303e+00,7.411834789127760281e-01,-4.721424230682373935e-01,-1.938514651705256719e+00
5.315000000000109637e+00,7.413570380169114404e-01,-4.722186574962441430e-01,-1.940089116028357541e+00
5.316000000000109971e+00,7.415304150244802495e-01,-4.722943488765413700e-01,-1.941671778206447652e+00
5.317000000000110305e+00,7.417036023071046369e-01,-4.723694974987276973e-01,-1.943262588899204113e+00
5.318000000000110639e+00,7.418765922322112516e-01,-4.724441036719683740e-01,-1.944861498403950950e+00
5.319000000000110973e+00,7.420493771633751567e-01,-4.725181677243279754e-01,-1.946468456657700852e+00
5.320000000000111307e+00,7.422219494606663304e-01,-4.725916900021179257e-01,-1.948083413239188655e+00
5.321000000000111640e+00,7.423943014809959440e-01,-4.726646708692630039e-01,-1.949706317370898834e+00
5.322000000000111974e+00,7.425664255784637513e-01,-4.727371107066915545e-01,-1.951337117921083442e+00
5.323000000000112308e+00,7.427383141047042558e-01,-4.728090099117518985e-01,-1.952975763405773169e+00
5.324000000000112642e+00,7.429099594092343217e-01,-4.728803688976574993e-01,-1.954622201990778851e+00
5.325000000000112976e+00,7.430813538399559937e-01,-4.729511880929485601e-01,-1.956276381492891625e+00
5.326000000000113310e+00,7.432524897439886091e-01,-4.730214679409555090e-01,-1.957938249377753737e+00
5.327000000000113644e+00,7.434233594683650193e-01,-4.730912088993048936e-01,-1.959607752759397803e+00
5.328000000000113978e+00,7.435939553604792307e-01,-4.731604114394789562e-01,-1.961284838402161279e+00
5.329000000000114312e+00,7.437642697683971571e-01,-4.732290760464206159e-01,-1.962969452722670427e+00
5.330000000000114646e+00,7.439342950412155542e-01,-4.732972032181698152e-01,-1.964661541791820065e+00
5.331000000000114980e+00,7.441040235294241745e-01,-4.733647934655330625e-01,-1.966361051336751320e+00
5.332000000000115314e+00,7.442734475852731402e-01,-4.734318473117878345e-01,-1.968067926742827822e+00
5.333000000000115648e+00,7.444425595631475323e-01,-4.734983652924212860e-01,-1.969782113055608797e+00
5.334000000000115982e+00,7.446113518199469761e-01,-4.735643479549022095e-01,-1.971503554982821926e+00
5.335000000000116316e+00,7.447798167154748850e-01,-4.736297958584877454e-01,-1.973232196896333335e+00
5.336000000000116650e+00,7.449479466128359206e-01,-4.736947095740629554e-01,-1.974967982834117119e+00
5.337000000000116984e+00,7.451157338788427786e-01,-4.737590896840144783e-01,-1.976710856502222446e+00
5.338000000000117318e+00,7.452831708844355196e-01,-4.738229367821367721e-01,-1.978460761276738422e+00
5.339000000000117652e+00,7.454502500051116698e-01,-4.738862514735719955e-01,-1.980217640205756746e+00
5.340000000000117986e+00,7.456169636213705321e-01,-4.739490343747820855e-01,-1.981981436011330366e+00
5.341000000000118320e+00,7.457833041191713752e-01,-4.740112861135540867e-01,-1.983752091091428138e+00
5.342000000000118654e+00,7.459492638904084982e-01,-4.740730073290372326e-01,-1.985529547521883709e+00
5.343000000000118987e+00,7.461148353334033922e-01,-4.741341986718128343e-01,-1.987313747058337743e+00
5.344000000000119321e+00,7.462800108534146659e-01,-4.741948608039959212e-01,-1.989104631138171930e+00
5.345000000000119655e+00,7.464447828631707305e-01,-4.742549943993690231e-01,-1.990902140882431892e+00
5.346000000000119989e+00,7.466091437834221356e-01,-4.743146001435473713e-01,-1.992706217097738541e+00
5.347000000000120323e+00,7.467730860435197737e-01,-4.743736787341762406e-01,-1.994516800278183899e+00
5.348000000000120657e+00,7.469366020820187302e-01,-4.744322308811589339e-01,-1.996333830607208704e+00
5.349000000000120991e+00,7.470996843473092230e-01,-4.744902573069162965e-01,-1.998157247959459593e+00
5.350000000000121325e+00,7.472623252982792952e-01,-4.745477587466768177e-01,-1.999986991902621414e+00
5.351000000000121659e+00,7.474245174050093699e-01,-4.746047359487975403e-01,-2.001823001699220672e+00
5.352000000000121993e+00,7.475862531495021113e-01,-4.746611896751141146e-01,-2.003665216308395891e+00
5.353000000000122327e+00,7.477475250264513651e-01,-4.747171207013211047e-01,-2.005513574387629561e+00
5.354000000000122661e+00,7.479083255440506228e-01,-4.747725298173803288e-01,-2.007368014294437675e+00
5.355000000000122995e+00,7.480686472248467833e-01,-4.748274178279572877e-01,-2.009228474088007754e+00
5.356000000000123329e+00,7.482284826066403216e-01,-4.748817855528839615e-01,-2.011094891530782469e+00
5.357000000000123663e+00,7.483878242434375272e-01,-4.749356338276473632e-01,-2.012967204089981532e+00
5.358000000000123997e+00,7.485466647064551449e-01,-4.749889635039012958e-01,-2.014845348939049874e+00
5.359000000000124331e+00,7.487049965851850786e-01,-4.750417754500000367e-01,-2.016729262959031210e+00
5.360000000000124665e+00,7.488628124885197135e-01,-4.750940705515515616e-01,-2.018618882739855014e+00
5.361000000000124999e+00,7.490201050459427412e-01,-4.751458497119870339e-01,-2.020514144581526228e+00
5.362000000000125333e+00,7.491768669087907062e-01,-4.751971138531436711e-01,-2.022414984495214174e+00
5.363000000000125667e+00,7.493330907515868278e-01,-4.752478639158570495e-01,-2.024321338204228216e+00
5.364000000000126001e+00,7.494887692734519824e-01,-4.752981008605577928e-01,-2.026233141144871741e+00
5.365000000000126334e+00,7.496438951995959554e-01,-4.753478256678682623e-01,-2.028150328467166474e+00
5.366000000000126668e+00,7.497984612828930695e-01,-4.753970393391923621e-01,-2.030072835035436896e+00
5.367000000000127002e+00,7.499524603055423011e-01,-4.754457428972914124e-01,-2.032000595428751222e+00
5.368000000000127336e+00,7.501058850808167699e-01,-4.754939373868388164e-01,-2.033933543941205624e+00
5.369000000000127670e+00,7.502587284549021573e-01,-4.755416238749433644e-01,-2.035871614582049904e+00
5.370000000000128004e+00,7.504109833088247195e-01,-4.755888034516314589e-01,-2.037814741075647973e+00
5.371000000000128338e+00,7.505626425604693397e-01,-4.756354772302760492e-01,-2.039762856861266460e+00
5.372000000000128672e+00,7.507136991666844006e-01,-4.756816463479588974e-01,-2.041715895092691024e+00
5.373000000000129006e+00,7.508641461254725868e-01,-4.757273119657513538e-01,-2.043673788637664135e+00
5.374000000000129340e+00,7.510139764782621796e-01,-4.757724752688956005e-01,-2.045636470077143887e+00
5.375000000000129674e+00,7.511631833122551782e-01,-4.758171374668670461e-01,-2.047603871704377632e+00
5.376000000000130008e+00,7.513117597628466982e-01,-4.758612997932951671e-01,-2.049575925523786868e+00
5.377000000000130342e+00,7.514596990161079848e-01,-4.759049635057154282e-01,-2.051552563249651850e+00
5.378000000000130676e+00,7.516069943113300456e-01,-4.759481298851212516e-01,-2.053533716304582590e+00
5.379000000000131010e+00,7.517536389436212385e-01,-4.759908002352784551e-01,-2.055519315817752268e+00
5.380000000000131344e+00,7.518996262665572639e-01,-4.760329758817551382e-01,-2.057509292622856201e+00
5.381000000000131678e+00,7.520449496948844459e-01,-4.760746581706107317e-01,-2.059503577255748397e+00
5.382000000000132012e+00,7.521896027072821900e-01,-4.761158484666728752e-01,-2.061502099951682432e+00
5.383000000000132346e+00,7.523335788491999354e-01,-4.761565481513110321e-01,-2.063504790642064712e+00
5.384000000000132680e+00,7.524768717357861458e-01,-4.761967586195939850e-01,-2.065511578950600668e+00
5.385000000000133014e+00,7.526194752216057715e-01,-4.762364813874690461e-01,-2.067522393727720065e+00
5.386000000000133348e+00,7.527613833667332610e-01,-4.762757180436739679e-01,-2.069537162634047078e+00
5.387000000000133682e+00,7.529025904294305294e-01,-4.763144702294838106e-01,-2.071555813048910455e+00
5.388000000000134015e+00,7.530430906540352964e-01,-4.763527394865721964e-01,-2.073578272239763098e+00
5.389000000000134349e+00,7.531828783156361284e-01,-4.763905272894213283e-01,-2.075604467347584858e+00
5.390000000000134683e+00,7.533219477242676376e-01,-4.764278350440256937e-01,-2.077634325367516244e+00
5.391000000000135017e+00,7.534602932296067257e-01,-4.764646640848851922e-01,-2.079667773126677499e+00
5.392000000000135351e+00,7.535979092244400324e-01,-4.765010156712959910e-01,-2.081704737263100569e+00
5.393000000000135685e+00,7.537347901437129183e-01,-4.765368909855079993e-01,-2.083745144212753253e+00
5.394000000000136019e+00,7.538709304536354017e-01,-4.765722911382501703e-01,-2.085788920216135711e+00
5.395000000000136353e+00,7.540063246213590809e-01,-4.766072171928458223e-01,-2.087835991362878119e+00
5.396000000000136687e+00,7.541409670391409081e-01,-4.766416702326802257e-01,-2.089886283726611005e+00
5.397000000000137021e+00,7.542748518918389600e-01,-4.766756514966576930e-01,-2.091939723651094152e+00
5.398000000000137355e+00,7.544079728338165536e-01,-4.767091626185716580e-01,-2.093996236836456415e+00
5.399000000000137689e+00,7.545403231043105174e-01,-4.767422056213297399e-01,-2.096055747360026533e+00
5.400000000000138023e+00,7.546718957314588749e-01,-4.767747827897472757e-01,-2.098118179326026844e+00
5.401000000000138357e+00,7.548026839372105057e-01,-4.768068964199398407e-01,-2.100183456946476568e+00
5.402000000000138691e+00,7.549326811377410351e-01,-4.768385487716180204e-01,-2.102251504376946745e+00
5.403000000000139025e+00,7.550618809619350502e-01,-4.768697420371705853e-01,-2.104322245609444586e+00
5.404000000000139359e+00,7.551902772593296342e-01,-4.769004783256932112e-01,-2.106395604381293030e+00
5.405000000000139693e+00,7.553178641056066400e-01,-4.769307596534958504e-01,-2.108471504082810366e+00
5.406000000000140027e+00,7.554446358087689717e-01,-4.769605879374792523e-01,-2.110549867657108614e+00
5.407000000000140361e+00,7.555705869172735234e-01,-4.769899649897882954e-01,-2.112630617490157015e+00
5.408000000000140695e+00,7.556957122305372199e-01,-4.770188925132460289e-01,-2.114713675291616468e+00
5.409000000000141029e+00,7.558200064597410117e-01,-4.770473720809959017e-01,-2.116798962734113054e+00
5.410000000000141362e+00,7.559434640703951436e-01,-4.770754051414599073e-01,-2.118886403036543520e+00
5.411000000000141696e+00,7.560660791436418782e-01,-4.771029930255165641e-01,-2.120975919614308758e+00
5.412000000000142030e+00,7.561878458368044287e-01,-4.771301369876196907e-01,-2.123067435627749244e+00
5.413000000000142364e+00,7.563087582923537777e-01,-4.771568382118500651e-01,-2.125160873942802287e+00
5.414000000000142698e+00,7.564288106285786961e-01,-4.771830978261936140e-01,-2.127256157096508282e+00
5.415000000000143032e+00,7.565479969318387177e-01,-4.772089169185654844e-01,-2.129353207268222636e+00
5.416000000000143366e+00,7.566663112503085875e-01,-4.772342965540338211e-01,-2.131451946256855301e+00
5.417000000000143700e+00,7.567837475890705212e-01,-4.772592377926935803e-01,-2.133552295463992721e+00
5.418000000000144034e+00,7.569002999063731973e-01,-4.772837417076959410e-01,-2.135654175882421679e+00
5.419000000000144368e+00,7.570159621108676351e-01,-4.773078094030347995e-01,-2.137757508089376923e+00
5.420000000000144702e+00,7.571307280596311085e-01,-4.773314420308000239e-01,-2.139862212243772710e+00
5.421000000000145036e+00,7.572445915568120078e-01,-4.773546408077057879e-01,-2.141968208086687753e+00
5.422000000000145370e+00,7.573575463527492113e-01,-4.773774070307904571e-01,-2.144075414944457414e+00
5.423000000000145704e+00,7.574695862662380597e-01,-4.773997419634916639e-01,-2.146183752213595142e+00
5.424000000000146038e+00,7.575807053533616386e-01,-4.774216466594923824e-01,-2.148293141217306079e+00
5.425000000000146372e+00,7.576908979082808138e-01,-4.774431219604113874e-01,-2.150403504066157545e+00
5.426000000000146706e+00,7.578001582471852737e-01,-4.774641687183226457e-01,-2.152514762984349073e+00
5.427000000000147040e+00,7.579084807137596025e-01,-4.774847877964503162e-01,-2.154626840306187230e+00
5.428000000000147374e+00,7.580158596846410246e-01,-4.775049800677684808e-01,-2.156739658473906029e+00
5.429000000000147708e+00,7.581222895685600927e-01,-4.775247464197300840e-01,-2.158853140036772089e+00
5.430000000000148042e+00,7.582277648056817698e-01,-4.775440877583966293e-01,-2.160967207651362632e+00
5.431000000000148376e+00,7.583322798671234821e-01,-4.775630050120229786e-01,-2.163081784082879100e+00
5.432000000000148709e+00,7.584358292546259372e-01,-4.775814991341480464e-01,-2.165196792207350729e+00
5.433000000000149043e+00,7.585384075003521742e-01,-4.775995711062455684e-01,-2.167312155014589514e+00
5.434000000000149377e+00,7.586400091667944157e-01,-4.776172219399822949e-01,-2.169427795611763798e+00
5.435000000000149711e+00,7.587406288467685167e-01,-4.776344526791302392e-01,-2.171543637227476342e+00
5.436000000000150045e+00,7.588402611634800232e-01,-4.776512644011741693e-01,-2.173659603216240299e+00
5.437000000000150379e+00,7.589389007706469625e-01,-4.776676582186523135e-01,-2.175775617063263834e+00
5.438000000000150713e+00,7.590365423526675981e-01,-4.776836352802643626e-01,-2.177891602389468773e+00
5.439000000000151047e+00,7.591331806248223790e-01,-4.776991967717764132e-01,-2.180007482956675791e+00
5.440000000000151381e+00,7.592288103335025351e-01,-4.777143439167513272e-01,-2.182123182672901507e+00
