time,x,y,yaw
5.455000000000156390e+00,7.970343096216254697e-01,-5.603641730473676308e-01,-2.038968993980512678e+00
5.456000000000156724e+00,7.970674794687537812e-01,-5.603897451203357916e-01,-2.041782628525923293e+00
5.457000000000157058e+00,7.970991728165167656e-01,-5.604148038562859480e-01,-2.044593674869532585e+00
5.458000000000157392e+00,7.971293866848301324e-01,-5.604393515686203475e-01,-2.047402039211616565e+00
5.459000000000157726e+00,7.971581181588436316e-01,-5.604633906245319874e-01,-2.050207627861519111e+00
5.460000000000158060e+00,7.971853643888604513e-01,-5.604869234452491966e-01,-2.053010347243268807e+00
5.461000000000158394e+00,7.972111225902599463e-01,-5.605099525062622323e-01,-2.055810103901259733e+00
5.462000000000158728e+00,7.972353900434236973e-01,-5.605324803375281162e-01,-2.058606804505982435e+00
5.463000000000159062e+00,7.972581640936635683e-01,-5.605545095236519337e-01,-2.061400355859793976e+00
5.464000000000159396e+00,7.972794421511499863e-01,-5.605760427040406002e-01,-2.064190664902707972e+00
5.465000000000159730e+00,7.972992216908403318e-01,-5.605970825730284268e-01,-2.066977638718193511e+00
5.466000000000160064e+00,7.973175002524038879e-01,-5.606176318799684921e-01,-2.069761184538954080e+00
5.467000000000160398e+00,7.973342754401426813e-01,-5.606376934292889302e-01,-2.072541209752669644e+00
5.468000000000160732e+00,7.973495449229073273e-01,-5.606572700805083631e-01,-2.075317621907673438e+00
5.469000000000161066e+00,7.973633064340019949e-01,-5.606763647482088109e-01,-2.078090328718528834e+00
5.470000000000161400e+00,7.973755577710806008e-01,-5.606949804019597527e-01,-2.080859238071478767e+00
5.471000000000161734e+00,7.973862967960280157e-01,-5.607131200661913395e-01,-2.083624258029721066e+00
5.472000000000162068e+00,7.973955214348232845e-01,-5.607307868200106515e-01,-2.086385296838469738e+00
5.473000000000162402e+00,7.974032296773840844e-01,-5.607479837969573389e-01,-2.089142262929749805e+00
5.474000000000162736e+00,7.974094195773853144e-01,-5.607647141846933136e-01,-2.091895064926867498e+00
5.475000000000163070e+00,7.974140892520497070e-01,-5.607809812246230541e-01,-2.094643611648494552e+00
5.476000000000163404e+00,7.974172368819052448e-01,-5.607967882114380798e-01,-2.097387812112290639e+00
5.477000000000163737e+00,7.974188607105030524e-01,-5.608121384925822683e-01,-2.100127575537986235e+00
5.478000000000164071e+00,7.974189590440927677e-01,-5.608270354676330172e-01,-2.102862811349831773e+00
5.479000000000164405e+00,7.974175302512462871e-01,-5.608414825875934762e-01,-2.105593429178316711e+00
5.480000000000164739e+00,7.974145727624259994e-01,-5.608554833540925211e-01,-2.108319338861041281e+00
5.481000000000165073e+00,7.974100850694878506e-01,-5.608690413184895807e-01,-2.111040450442619232e+00
5.482000000000165407e+00,7.974040657251137976e-01,-5.608821600808789887e-01,-2.113756674173475680e+00
5.483000000000165741e+00,7.973965133421629936e-01,-5.608948432889956370e-01,-2.116467920507387745e+00
5.484000000000166075e+00,7.973874265929358218e-01,-5.609070946370167121e-01,-2.119174100097606761e+00
5.485000000000166409e+00,7.973768042083382301e-01,-5.609189178642624007e-01,-2.121875123791386208e+00
5.486000000000166743e+00,7.973646449769398181e-01,-5.609303167537951218e-01,-2.124570902622730628e+00
5.487000000000167077e+00,7.973509477439140181e-01,-5.609412951309208362e-01,-2.127261347803170111e+00
5.488000000000167411e+00,7.973357114098517107e-01,-5.609518568615949885e-01,-2.129946370710364967e+00
5.489000000000167745e+00,7.973189349294388384e-01,-5.609620058507402973e-01,-2.132625882874343404e+00
5.490000000000168079e+00,7.973006173099899119e-01,-5.609717460404801681e-01,-2.135299795961193237e+00
5.491000000000168413e+00,7.972807576098310811e-01,-5.609810814082979435e-01,-2.137968021754050429e+00
5.492000000000168747e+00,7.972593549365283305e-01,-5.609900159651270979e-01,-2.140630472131276552e+00
5.493000000000169081e+00,7.972364084449617971e-01,-5.609985537533799249e-01,-2.143287059041785625e+00
5.494000000000169415e+00,7.972119173352496535e-01,-5.610066988449176062e-01,-2.145937694477578095e+00
5.495000000000169749e+00,7.971858808505354332e-01,-5.610144553389632138e-01,-2.148582290443685761e+00
5.496000000000170083e+00,7.971582982746574508e-01,-5.610218273599478778e-01,-2.151220758925908694e+00
5.497000000000170417e+00,7.971291689297341776e-01,-5.610288190552727983e-01,-2.153853011856958766e+00
5.498000000000170751e+00,7.970984921737092055e-01,-5.610354345929566833e-01,-2.156478961081903734e+00
5.499000000000171084e+00,7.970662673979165280e-01,-5.610416781591196500e-01,-2.159098518324118920e+00
5.500000000000171418e+00,7.970324940247388579e-01,-5.610475539552365332e-01,-2.161711595153294585e+00
5.501000000000171752e+00,7.969971715054515737e-01,-5.610530661950745568e-01,-2.164318102957355716e+00
5.502000000000172086e+00,7.969602993183499962e-01,-5.610582191012147835e-01,-2.166917952920404122e+00
5.503000000000172420e+00,7.969218769672689051e-01,-5.610630169010518697e-01,-2.169511056008905925e+00
5.504000000000172754e+00,7.968819039805988824e-01,-5.610674638221722077e-01,-2.172097322968248534e+00
5.505000000000173088e+00,7.968403799108885188e-01,-5.610715640870427290e-01,-2.174676664331441245e+00
5.506000000000173422e+00,7.967973043351013196e-01,-5.610753219069912756e-01,-2.177248990441071452e+00
5.507000000000173756e+00,7.967526768555546202e-01,-5.610787414755356028e-01,-2.179814211484714104e+00
5.508000000000174090e+00,7.967064971015282993e-01,-5.610818269612072307e-01,-2.182372237542874682e+00
5.509000000000174424e+00,7.966587647314832266e-01,-5.610845825001083975e-01,-2.184922978647421576e+00
5.510000000000174758e+00,7.966094794357885256e-01,-5.610870121885226380e-01,-2.187466344847476041e+00
5.511000000000175092e+00,7.965586409398288659e-01,-5.610891200759460240e-01,-2.190002246279073361e+00
5.512000000000175426e+00,7.965062490073473445e-01,-5.610909101589134362e-01,-2.192530593234706338e+00
5.513000000000175760e+00,7.964523034438827365e-01,-5.610923863759569308e-01,-2.195051296229114435e+00
5.514000000000176094e+00,7.963968041001781017e-01,-5.610935526039497745e-01,-2.197564266058348093e+00
5.515000000000176428e+00,7.963397508754634924e-01,-5.610944126559891387e-01,-2.200069413850040956e+00
5.516000000000176762e+00,7.962811437205472576e-01,-5.610949702808522010e-01,-2.202566651103820217e+00
5.517000000000177096e+00,7.962209826406801971e-01,-5.610952291639590417e-01,-2.205055889721713402e+00
5.518000000000177430e+00,7.961592676981815719e-01,-5.610951929296895679e-01,-2.207537042029141361e+00
5.519000000000177764e+00,7.960959990148365195e-01,-5.610948651448475211e-01,-2.210010020787616547e+00
5.520000000000178098e+00,7.960311767740817501e-01,-5.610942493230357542e-01,-2.212474739200533502e+00
5.521000000000178431e+00,7.959648012230071679e-01,-5.610933489297034171e-01,-2.214931110913535228e+00
5.522000000000178765e+00,7.958968726741989519e-01,-5.610921673876430038e-01,-2.217379050010874764e+00
5.523000000000179099e+00,7.958273915074480787e-01,-5.610907080827388649e-01,-2.219818471009041172e+00
5.524000000000179433e+00,7.957563581721355250e-01,-5.610889743695904874e-01,-2.222249288846035675e+00
5.525000000000179767e+00,7.956837731898755983e-01,-5.610869695770009935e-01,-2.224671418865595829e+00
5.526000000000180101e+00,7.956096371567988879e-01,-5.610846970134075740e-01,-2.227084776805884569e+00
5.527000000000180435e+00,7.955339507448518921e-01,-5.610821599723584407e-01,-2.229489278790775408e+00
5.528000000000180769e+00,7.954567147029921736e-01,-5.610793617377587417e-01,-2.231884841321822410e+00
5.529000000000181103e+00,7.953779298583496526e-01,-5.610763055888471351e-01,-2.234271381271144996e+00
5.530000000000181437e+00,7.952975971172988601e-01,-5.610729948049141269e-01,-2.236648815875359464e+00
5.531000000000181771e+00,7.952157174664333805e-01,-5.610694326697771572e-01,-2.239017062730642049e+00
5.532000000000182105e+00,7.951322919734233885e-01,-5.610656224760348643e-01,-2.241376039788947061e+00
5.533000000000182439e+00,7.950473218592000180e-01,-5.610615675036780825e-01,-2.243725665288466953e+00
5.534000000000182773e+00,7.949608088060704514e-01,-5.610572709246266498e-01,-2.246065857244734065e+00
5.535000000000183107e+00,7.948727547468854571e-01,-5.610527358914761953e-01,-2.248396533745968817e+00
5.536000000000183441e+00,7.947831616922387266e-01,-5.610479656087474787e-01,-2.250717613386059579e+00
5.537000000000183775e+00,7.946920315966151671e-01,-5.610429633774007829e-01,-2.253029015254008449e+00
5.538000000000184109e+00,7.945993664078688790e-01,-5.610377325753518329e-01,-2.255330658924823872e+00
5.539000000000184443e+00,7.945051680729453558e-01,-5.610322766544078021e-01,-2.257622464451904953e+00
5.540000000000184777e+00,7.944094385431461625e-01,-5.610265991378331485e-01,-2.259904352360998292e+00
5.541000000000185111e+00,7.943121797788463834e-01,-5.610207036186172225e-01,-2.262176243645833917e+00
5.542000000000185445e+00,7.942133937535564847e-01,-5.610145937585050424e-01,-2.264438059765554012e+00
5.543000000000185779e+00,7.941130824572121272e-01,-5.610082732878077794e-01,-2.266689722644037008e+00
5.544000000000186112e+00,7.940112478985745792e-01,-5.610017460059365524e-01,-2.268931154671154804e+00
5.545000000000186446e+00,7.939078921066664574e-01,-5.609950157824503680e-01,-2.271162278705828097e+00
5.546000000000186780e+00,7.938030171312651095e-01,-5.609880865581637899e-01,-2.273383018080413986e+00
5.547000000000187114e+00,7.936966250426981118e-01,-5.609809623454533600e-01,-2.275593296605353366e+00
5.548000000000187448e+00,7.935887179315832540e-01,-5.609736472262779605e-01,-2.277793038571978901e+00
5.549000000000187782e+00,7.934792979098707066e-01,-5.609661453455161428e-01,-2.279982168749750571e+00
5.550000000000188116e+00,7.933683671156859241e-01,-5.609584608959486962e-01,-2.282160612371709085e+00
5.551000000000188450e+00,7.932559277261816977e-01,-5.609505980897288024e-01,-2.284328295098555728e+00
5.552000000000188784e+00,7.931419819843326113e-01,-5.609425611108893595e-01,-2.286485142949115978e+00
5.553000000000189118e+00,7.930265322440637199e-01,-5.609343540499334146e-01,-2.288631082191477262e+00
5.554000000000189452e+00,7.929095810264630284e-01,-5.609259808419824189e-01,-2.290766039221512784e+00
5.555000000000189786e+00,7.927911310635140651e-01,-5.609174452465114369e-01,-2.292889940497214507e+00
5.556000000000190120e+00,7.926711853096432003e-01,-5.609087508841961167e-01,-2.295002712570009429e+00
5.557000000000190454e+00,7.925497469246096660e-01,-5.608999013059505767e-01,-2.297104282172980572e+00
5.558000000000190788e+00,7.924268192471977112e-01,-5.608909000563812031e-01,-2.299194576307468374e+00
5.559000000000191122e+00,7.923024057738639048e-01,-5.608817507154078008e-01,-2.301273522305338659e+00
5.560000000000191456e+00,7.921765101449870228e-01,-5.608724569218993539e-01,-2.303341047868506131e+00
5.561000000000191790e+00,7.920491361371033712e-01,-5.608630223865029851e-01,-2.305397081092666056e+00
5.562000000000192124e+00,7.919202876593136597e-01,-5.608534508985955069e-01,-2.307441550481146741e+00
5.563000000000192458e+00,7.917899687524847518e-01,-5.608437463303221904e-01,-2.309474384952990622e+00
5.564000000000192792e+00,7.916581835902547493e-01,-5.608339126394786822e-01,-2.311495513847956040e+00
5.565000000000193126e+00,7.915249364811390853e-01,-5.608239538722549211e-01,-2.313504866930159665e+00
5.566000000000193459e+00,7.913902318712591200e-01,-5.608138741664103755e-01,-2.315502374391426699e+00
5.567000000000193793e+00,7.912540743473697180e-01,-5.608036777551775875e-01,-2.317487966854991921e+00
5.568000000000194127e+00,7.911164686399742019e-01,-5.607933689720332460e-01,-2.319461575379929918e+00
5.569000000000194461e+00,7.909774196263951174e-01,-5.607829522563828606e-01,-2.321423131466513912e+00
5.570000000000194795e+00,7.908369323337174350e-01,-5.607724321601580408e-01,-2.323372567062616412e+00
5.571000000000195129e+00,7.906950119415552258e-01,-5.607618133552987327e-01,-2.325309814571186795e+00
5.572000000000195463e+00,7.905516637846169425e-01,-5.607511006420831112e-01,-2.327234806858822669e+00
5.573000000000195797e+00,7.904068932840182526e-01,-5.607402988990173309e-01,-2.329147477283206147e+00
5.574000000000196131e+00,7.902607056701718147e-01,-5.607294128407767086e-01,-2.331047759822526988e+00
5.575000000000196465e+00,7.901131060749500001e-01,-5.607184470783301844e-01,-2.332935589022440137e+00
5.576000000000196799e+00,7.899640996507144575e-01,-5.607074062005301673e-01,-2.334810899911818449e+00
5.577000000000197133e+00,7.898136916731295365e-01,-5.606962948604915509e-01,-2.336673628008806514e+00
5.578000000000197467e+00,7.896618875110332780e-01,-5.606851177506783079e-01,-2.338523709327418043e+00
5.579000000000197801e+00,7.895086926266037253e-01,-5.606738796027406213e-01,-2.340361080384684822e+00
5.580000000000198135e+00,7.893541125754949261e-01,-5.606625851874952327e-01,-2.342185678208379418e+00
5.581000000000198469e+00,7.891981530069486217e-01,-5.606512393150393514e-01,-2.343997440345323646e+00
5.582000000000198803e+00,7.890408196638833971e-01,-5.606398468349892417e-01,-2.345796304870309434e+00
5.583000000000199137e+00,7.888821183829660688e-01,-5.606284126368387133e-01,-2.347582210395656066e+00
5.584000000000199471e+00,7.887220550946688613e-01,-5.606169416504332981e-01,-2.349355096081435335e+00
5.585000000000199805e+00,7.885606358233150370e-01,-5.606054388465564475e-01,-2.351114901646395694e+00
5.586000000000200139e+00,7.883978666871185315e-01,-5.605939092376267530e-01,-2.352861567379625374e+00
5.587000000000200473e+00,7.882337538982191472e-01,-5.605823578785049666e-01,-2.354595034152992206e+00
5.588000000000200806e+00,7.880683037627189691e-01,-5.605707898674107126e-01,-2.356315243434409457e+00
5.589000000000201140e+00,7.879015226807215555e-01,-5.605592103469512200e-01,-2.358022137301971188e+00
5.590000000000201474e+00,7.877334171463782342e-01,-5.605476245052619655e-01,-2.359715658459014875e+00
5.591000000000201808e+00,7.875639937479452790e-01,-5.605360375772623360e-01,-2.361395750250164127e+00
5.592000000000202142e+00,7.873932591678540760e-01,-5.605244548460294185e-01,-2.363062356678417686e+00
5.593000000000202476e+00,7.872212201827982758e-01,-5.605128816442921380e-01,-2.364715422423344648e+00
5.594000000000202810e+00,7.870478836638398201e-01,-5.605013233560506292e-01,-2.366354892860460968e+00
5.595000000000203144e+00,7.868732565765378384e-01,-5.604897854183227279e-01,-2.367980714081857396e+00
5.596000000000203478e+00,7.866973459811023028e-01,-5.604782733230233571e-01,-2.369592832918160585e+00
