time,x,y,yaw
4.298999999999770338e+00,8.762710902431227744e-01,-4.042584980007293272e-01,-1.198054845572903426e+00
4.299999999999770672e+00,8.764996867443541895e-01,-4.042746413241364856e-01,-1.200063105861401969e+00
4.300999999999771006e+00,8.767277351157638510e-01,-4.042906651583900723e-01,-1.202083382651190968e+00
4.301999999999771340e+00,8.769552283235331203e-01,-4.043065728061564501e-01,-1.204115603715236071e+00
4.302999999999771674e+00,8.771821593497832747e-01,-4.043223675755512336e-01,-1.206159696307327334e+00
4.303999999999772008e+00,8.774085211928221995e-01,-4.043380527801759272e-01,-1.208215587166340477e+00
4.304999999999772342e+00,8.776343068674751224e-01,-4.043536317391320245e-01,-1.210283202520535450e+00
4.305999999999772676e+00,8.778595094054365555e-01,-4.043691077770537046e-01,-1.212362468091893186e+00
4.306999999999773010e+00,8.780841218556343364e-01,-4.043844842241579030e-01,-1.214453309100483214e+00
4.307999999999773344e+00,8.783081372846084367e-01,-4.043997644163061511e-01,-1.216555650268861255e+00
4.308999999999773678e+00,8.785315487768960985e-01,-4.044149516950759082e-01,-1.218669415826487246e+00
4.309999999999774012e+00,8.787543494354229656e-01,-4.044300494078353903e-01,-1.220794529514158899e+00
4.310999999999774346e+00,8.789765323818909959e-01,-4.044450609078180658e-01,-1.222930914588446161e+00
4.311999999999774680e+00,8.791980907571599335e-01,-4.044599895541907131e-01,-1.225078493826116555e+00
4.312999999999775014e+00,8.794190177216144599e-01,-4.044748387121094302e-01,-1.227237189528533889e+00
4.313999999999775348e+00,8.796393064555063646e-01,-4.044896117527568835e-01,-1.229406923526007889e+00
4.314999999999775682e+00,8.798589501592657403e-01,-4.045043120533537984e-01,-1.231587617182073435e+00
4.315999999999776016e+00,8.800779420537667708e-01,-4.045189429971367545e-01,-1.233779191397665898e+00
4.316999999999776350e+00,8.802962753805356755e-01,-4.045335079732944039e-01,-1.235981566615158123e+00
4.317999999999776684e+00,8.805139434018880440e-01,-4.045480103768519520e-01,-1.238194662822215131e+00
4.318999999999777017e+00,8.807309394009740222e-01,-4.045624536084961309e-01,-1.240418399555413442e+00
4.319999999999777351e+00,8.809472566817159178e-01,-4.045768410743281196e-01,-1.242652695903565307e+00
4.320999999999777685e+00,8.811628885686135781e-01,-4.045911761855358613e-01,-1.244897470510672344e+00
4.321999999999778019e+00,8.813778284063913393e-01,-4.046054623579724563e-01,-1.247152641578424204e+00
4.322999999999778353e+00,8.815920695594596790e-01,-4.046197030116305826e-01,-1.249418126868139911e+00
4.323999999999778687e+00,8.818056054111568232e-01,-4.046339015700000097e-01,-1.251693843702035513e+00
4.324999999999779021e+00,8.820184293627347794e-01,-4.046480614592964931e-01,-1.253979708963680162e+00
4.325999999999779355e+00,8.822305348320483853e-01,-4.046621861075503368e-01,-1.256275639097484076e+00
4.326999999999779689e+00,8.824419152519018539e-01,-4.046762789435429664e-01,-1.258581550107039870e+00
4.327999999999780023e+00,8.826525640680040752e-01,-4.046903433955814089e-01,-1.260897357552116516e+00
4.328999999999780357e+00,8.828624747364774983e-01,-4.047043828900999674e-01,-1.263222976544082554e+00
4.329999999999780691e+00,8.830716407208656360e-01,-4.047184008500821495e-01,-1.265558321739519654e+00
4.330999999999781025e+00,8.832800554885817945e-01,-4.047324006932955243e-01,-1.267903307331774698e+00
4.331999999999781359e+00,8.834877124959914507e-01,-4.047463858378101964e-01,-1.270257847067180146e+00
4.332999999999781693e+00,8.836946051600375052e-01,-4.047603597164443068e-01,-1.272621854334243574e+00
4.333999999999782027e+00,8.839007268356701141e-01,-4.047743257866824873e-01,-1.274995242196723222e+00
4.334999999999782361e+00,8.841060708078966046e-01,-4.047882875298920435e-01,-1.277377923376987967e+00
4.335999999999782695e+00,8.843106302870678004e-01,-4.048022484475956029e-01,-1.279769810236426997e+00
4.336999999999783029e+00,8.845143984018818406e-01,-4.048162120586614177e-01,-1.282170814753684107e+00
4.337999999999783363e+00,8.847173681918797383e-01,-4.048301818962758425e-01,-1.284580848501412076e+00
4.338999999999783697e+00,8.849195325996551675e-01,-4.048441615046768360e-01,-1.286999822622720835e+00
4.339999999999784031e+00,8.851208844631106576e-01,-4.048581544356170681e-01,-1.289427647809084476e+00
4.340999999999784364e+00,8.853214164492662075e-01,-4.048721642671900822e-01,-1.291864234032773062e+00
4.341999999999784698e+00,8.855211209485892576e-01,-4.048861946422523950e-01,-1.294309489493168153e+00
4.342999999999785032e+00,8.857199902017532933e-01,-4.049002492148834897e-01,-1.296763321917597578e+00
4.343999999999785366e+00,8.859180164502955535e-01,-4.049143315846204239e-01,-1.299225639418354783e+00
4.344999999999785700e+00,8.861151919474067329e-01,-4.049284452791659938e-01,-1.301696350411123415e+00
4.345999999999786034e+00,8.863115089214398390e-01,-4.049425937589383184e-01,-1.304175363528211840e+00
4.346999999999786368e+00,8.865069595561739790e-01,-4.049567804183949460e-01,-1.306662587527313679e+00
4.347999999999786702e+00,8.867015359723433576e-01,-4.049710085905401380e-01,-1.309157931197131530e+00
4.348999999999787036e+00,8.868952302108862318e-01,-4.049852815548418139e-01,-1.311661303261753897e+00
4.349999999999787370e+00,8.870880342183049549e-01,-4.049996025486019002e-01,-1.314172612286072184e+00
4.350999999999787704e+00,8.872799398344130006e-01,-4.050139747816291491e-01,-1.316691766584691781e+00
4.351999999999788038e+00,8.874709387825896467e-01,-4.050284014538907407e-01,-1.319218674136678926e+00
4.352999999999788372e+00,8.876610226625006872e-01,-4.050428857756850354e-01,-1.321753242508140191e+00
4.353999999999788706e+00,8.878501829451022065e-01,-4.050574309898031244e-01,-1.324295378784093202e+00
4.354999999999789040e+00,8.880384109696469741e-01,-4.050720403951042492e-01,-1.326844989510446604e+00
4.355999999999789374e+00,8.882256981370141302e-01,-4.050867172267553218e-01,-1.329401981813642664e+00
4.356999999999789708e+00,8.884120359009941570e-01,-4.051014646726469048e-01,-1.331966264275699974e+00
4.357999999999790042e+00,8.885974165374566081e-01,-4.051162854432233118e-01,-1.334537743812982846e+00
4.358999999999790376e+00,8.887818325446655843e-01,-4.051311821613616249e-01,-1.337116325328531863e+00
4.359999999999790710e+00,8.889652765734066264e-01,-4.051461574140386990e-01,-1.339701915026609624e+00
4.360999999999791044e+00,8.891477407505572472e-01,-4.051612141322789018e-01,-1.342294420563116431e+00
4.361999999999791378e+00,8.893292168891184790e-01,-4.051763554490109276e-01,-1.344893750845912228e+00
4.362999999999791712e+00,8.895096965264968070e-01,-4.051915846418204237e-01,-1.347499815837194026e+00
4.363999999999792045e+00,8.896891709607750443e-01,-4.052069050462132616e-01,-1.350112526332171603e+00
4.364999999999792379e+00,8.898676312938165189e-01,-4.052223199147041433e-01,-1.352731793661769322e+00
4.365999999999792713e+00,8.900450684995951933e-01,-4.052378322181575121e-01,-1.355357529255608817e+00
4.366999999999793047e+00,8.902214735299257553e-01,-4.052534444806897840e-01,-1.357989644120737527e+00
4.367999999999793381e+00,8.903968374316069134e-01,-4.052691587722410671e-01,-1.360628048490077013e+00
4.368999999999793715e+00,8.905711514330036938e-01,-4.052849768525881302e-01,-1.363272651761260112e+00
4.369999999999794049e+00,8.907444069838106326e-01,-4.053009003494240092e-01,-1.365923362574438249e+00
4.370999999999794383e+00,8.909165957666485003e-01,-4.053169308771098489e-01,-1.368580088893912583e+00
4.371999999999794717e+00,8.910877097012332992e-01,-4.053330700998046821e-01,-1.371242738058918054e+00
4.372999999999795051e+00,8.912577409486066582e-01,-4.053493197639057022e-01,-1.373911216805496105e+00
4.373999999999795385e+00,8.914266819171609013e-01,-4.053656817142066160e-01,-1.376585431267539628e+00
4.374999999999795719e+00,8.915945252705252955e-01,-4.053821579019852850e-01,-1.379265286965098980e+00
4.375999999999796053e+00,8.917612631886120411e-01,-4.053987505378497391e-01,-1.381950690717606456e+00
4.376999999999796387e+00,8.919268876498290810e-01,-4.054154620018062261e-01,-1.384641551130094239e+00
4.377999999999796721e+00,8.920913903450484739e-01,-4.054322948333783372e-01,-1.387337776841566228e+00
4.378999999999797055e+00,8.922547631013908465e-01,-4.054492516261923862e-01,-1.390039276486501274e+00
4.379999999999797389e+00,8.924169977813661836e-01,-4.054663350418626910e-01,-1.392745958696305575e+00
4.380999999999797723e+00,8.925780862817946915e-01,-4.054835478016544648e-01,-1.395457732099496084e+00
4.381999999999798057e+00,8.927380205334662922e-01,-4.055008926790569790e-01,-1.398174505320920025e+00
4.382999999999798391e+00,8.928967925014033025e-01,-4.055183724931936129e-01,-1.400896186980234548e+00
4.383999999999798725e+00,8.930543941856101675e-01,-4.055359901029695346e-01,-1.403622685689809302e+00
4.384999999999799059e+00,8.932108176222113283e-01,-4.055537484018577055e-01,-1.406353910052165590e+00
4.385999999999799392e+00,8.933660548848997296e-01,-4.055716503132308914e-01,-1.409089768657038499e+00
4.386999999999799726e+00,8.935200980866289111e-01,-4.055896987861646874e-01,-1.411830170078135049e+00
4.387999999999800060e+00,8.936729393814952793e-01,-4.056078967916474376e-01,-1.414575022869649867e+00
4.388999999999800394e+00,8.938245709667613781e-01,-4.056262473191487028e-01,-1.417324235562599233e+00
4.389999999999800728e+00,8.939749850849819657e-01,-4.056447533735066391e-01,-1.420077716661031664e+00
4.390999999999801062e+00,8.941241740261962612e-01,-4.056634179721035904e-01,-1.422835374638169892e+00
4.391999999999801396e+00,8.942721301301563841e-01,-4.056822441423060810e-01,-1.425597117932539515e+00
4.392999999999801730e+00,8.944188457885637877e-01,-4.057012349191487788e-01,-1.428362854944135396e+00
4.393999999999802064e+00,8.945643134472924807e-01,-4.057203933432458887e-01,-1.431132494030671998e+00
4.394999999999802398e+00,8.947085256085758331e-01,-4.057397224589162632e-01,-1.433905943503959834e+00
4.395999999999802732e+00,8.948514748331437563e-01,-4.057592253125078541e-01,-1.436683111626444020e+00
4.396999999999803066e+00,8.949931537422933792e-01,-4.057789049509100687e-01,-1.439463906607935106e+00
4.397999999999803400e+00,8.951335550198838975e-01,-4.057987644202423194e-01,-1.442248236602556632e+00
4.398999999999803734e+00,8.952726714142461573e-01,-4.058188067647069963e-01,-1.445036009705927382e+00
4.399999999999804068e+00,8.954104957400015330e-01,-4.058390350255961510e-01,-1.447827133952590994e+00
4.400999999999804402e+00,8.955470208797857712e-01,-4.058594522404406213e-01,-1.450621517313701592e+00
4.401999999999804736e+00,8.956822397858752449e-01,-4.058800614422922171e-01,-1.453419067694966760e+00
4.402999999999805070e+00,8.958161454817163971e-01,-4.059008656591269193e-01,-1.456219692934850540e+00
4.403999999999805404e+00,8.959487310633574841e-01,-4.059218679133611563e-01,-1.459023300803029999e+00
4.404999999999805738e+00,8.960799897007858394e-01,-4.059430712214706083e-01,-1.461829798999099816e+00
4.405999999999806072e+00,8.962099146391730997e-01,-4.059644785937031597e-01,-1.464639095151519577e+00
4.406999999999806406e+00,8.963384992000320572e-01,-4.059860930338775598e-01,-1.467451096816790423e+00
4.407999999999806739e+00,8.964657367822891354e-01,-4.060079175392597994e-01,-1.470265711478853987e+00
4.408999999999807073e+00,8.965916208632765949e-01,-4.060299551005098206e-01,-1.473082846548701141e+00
4.409999999999807407e+00,8.967161449996505773e-01,-4.060522087016927295e-01,-1.475902409364180601e+00
4.410999999999807741e+00,8.968393028282376500e-01,-4.060746813203467975e-01,-1.478724307189996257e+00
4.411999999999808075e+00,8.969610880668170694e-01,-4.060973759276040318e-01,-1.481548447217883258e+00
4.412999999999808409e+00,8.970814945148413155e-01,-4.061202954883568195e-01,-1.484374736566951070e+00
4.413999999999808743e+00,8.972005160541016711e-01,-4.061434429614669828e-01,-1.487203082284187960e+00
4.414999999999809077e+00,8.973181466493418412e-01,-4.061668213000124705e-01,-1.490033391345113589e+00
4.415999999999809411e+00,8.974343803488248339e-01,-4.061904334515675230e-01,-1.492865570654576146e+00
4.416999999999809745e+00,8.975492112848568738e-01,-4.062142823585131457e-01,-1.495699527047683830e+00
4.417999999999810079e+00,8.976626336742725698e-01,-4.062383709583746727e-01,-1.498535167290866665e+00
4.418999999999810413e+00,8.977746418188847777e-01,-4.062627021841831443e-01,-1.501372398083060222e+00
4.419999999999810747e+00,8.978852301059022656e-01,-4.062872789648580563e-01,-1.504211126057010128e+00
4.420999999999811081e+00,8.979943930084058890e-01,-4.063121042255359860e-01,-1.507051257780306797e+00
4.421999999999811415e+00,8.981021250864608119e-01,-4.063371808873499913e-01,-1.509892699752169554e+00
4.422999999999811749e+00,8.982084209880067949e-01,-4.063625118673918069e-01,-1.512735358399955876e+00
4.423999999999812083e+00,8.983132754495408712e-01,-4.063881000788447384e-01,-1.515579140080352660e+00
4.424999999999812417e+00,8.984166832963099703e-01,-4.064139484315278383e-01,-1.518423951081188994e+00
4.425999999999812751e+00,8.985186394425916934e-01,-4.064400598323619218e-01,-1.521269697623348405e+00
4.426999999999813085e+00,8.986191388919588796e-01,-4.064664371858432435e-01,-1.524116285862779696e+00
4.427999999999813419e+00,8.987181767375316266e-01,-4.064930833945241129e-01,-1.526963621892604150e+00
4.428999999999813753e+00,8.988157481622159883e-01,-4.065200013594987838e-01,-1.529811611745319544e+00
4.429999999999814086e+00,8.989118484389320152e-01,-4.065471939808927848e-01,-1.532660161395097198e+00
4.430999999999814420e+00,8.990064729308315794e-01,-4.065746641583546928e-01,-1.535509176760173844e+00
4.431999999999814754e+00,8.990996170915057650e-01,-4.066024147915489051e-01,-1.538358563705334081e+00
4.432999999999815088e+00,8.991912764651847079e-01,-4.066304487806476908e-01,-1.541208228044484763e+00
4.433999999999815422e+00,8.992814466869269996e-01,-4.066587690268212429e-01,-1.544058075543315978e+00
4.434999999999815756e+00,8.993701234828016533e-01,-4.066873784327238450e-01,-1.546908011922049075e+00
4.435999999999816090e+00,8.994573026700606322e-01,-4.067162799029754305e-01,-1.549757942858267956e+00
4.436999999999816424e+00,8.995429801573024964e-01,-4.067454763446359256e-01,-1.552607773989829187e+00
4.437999999999816758e+00,8.996271519446270570e-01,-4.067749706676710986e-01,-1.555457410917847838e+00
4.438999999999817092e+00,8.997098141237785951e-01,-4.068047657854083066e-01,-1.558306759209753478e+00
4.439999999999817426e+00,8.997909628782787550e-01,-4.068348646149801406e-01,-1.561155724402409462e+00
4.440999999999817760e+00,8.998705944835467818e-01,-4.068652700777533604e-01,-1.564004212005288830e+00
4.441999999999818094e+00,8.999487053070057696e-01,-4.068959850997421190e-01,-1.566852127503697956e+00
4.442999999999818428e+00,9.000252918081728115e-01,-4.069270126120023146e-01,-1.569699376362037047e+00
4.443999999999818762e+00,9.001003505387326076e-01,-4.069583555510051243e-01,-1.572545864027085072e+00
4.444999999999819096e+00,9.001738781425903113e-01,-4.069900168589871137e-01,-1.575391495931296681e+00
4.445999999999819430e+00,9.002458713559020609e-01,-4.070219994842740330e-01,-1.578236177496092241e+00
4.446999999999819764e+00,9.003163270070808633e-01,-4.070543063815759699e-01,-1.581079814135123440e+00
4.447999999999820098e+00,9.003852420167726134e-01,-4.070869405122504170e-01,-1.583922311257492943e+00
4.448999999999820432e+00,9.004526133978006941e-01,-4.071199048445304780e-01,-1.586763574270900756e+00
4.449999999999820766e+00,9.005184382550748268e-01,-4.071532023537143274e-01,-1.589603508584690905e+00
4.450999999999821100e+00,9.005827137854582887e-01,-4.071868360223131478e-01,-1.592442019612764881e+00
4.451999999999821434e+00,9.006454372775896111e-01,-4.072208088401538806e-01,-1.595279012776323002e+00
4.452999999999821767e+00,9.007066061116549838e-01,-4.072551238044320177e-01,-1.598114393506393061e+00
4.453999999999822101e+00,9.007662177591020392e-01,-4.072897839197123782e-01,-1.600948067246097395e+00
4.454999999999822435e+00,9.008242697822927969e-01,-4.073247921978719321e-01,-1.603779939452604220e+00
4.455999999999822769e+00,9.008807598340856648e-01,-4.073601516579819504e-01,-1.606609915598701255e+00
4.456999999999823103e+00,9.009356856573416117e-01,-4.073958653261250396e-01,-1.609437901173924157e+00
4.457999999999823437e+00,9.009890450843445198e-01,-4.074319362351425666e-01,-1.612263801685162923e+00
4.458999999999823771e+00,9.010408360361296110e-01,-4.074683674243089193e-01,-1.615087522656659003e+00
4.459999999999824105e+00,9.010910565217097323e-01,-4.075051619389279400e-01,-1.617908969629300531e+00
4.460999999999824439e+00,9.011397046371892872e-01,-4.075423228298487022e-01,-1.620728048159108869e+00
4.461999999999824773e+00,9.011867785647584839e-01,-4.075798531528959101e-01,-1.623544663814802114e+00
4.462999999999825107e+00,9.012322765715548023e-01,-4.076177559682124807e-01,-1.626358722174311211e+00
4.463999999999825441e+00,9.012761970083842389e-01,-4.076560343395108643e-01,-1.629170128820113916e+00
4.464999999999825775e+00,9.013185383082877866e-01,-4.076946913332315514e-01,-1.631978789333242252e+00
4.465999999999826109e+00,9.013592989849470438e-01,-4.077337300176054891e-01,-1.634784609285816037e+00
4.466999999999826443e+00,9.013984776309151847e-01,-4.077731534616210740e-01,-1.637587494231950380e+00
4.467999999999826777e+00,9.014360729156665197e-01,-4.078129647338938346e-01,-1.640387349696885710e+00
4.468999999999827111e+00,9.014720835834548751e-01,-4.078531669014399119e-01,-1.643184081164201782e+00
4.469999999999827445e+00,9.015065084509755744e-01,-4.078937630283541171e-01,-1.645977594060994198e+00
4.470999999999827779e+00,9.015393464048281347e-01,-4.079347561743938977e-01,-1.648767793740927523e+00
4.471999999999828113e+00,9.015705963987790117e-01,-4.079761493934710437e-01,-1.651554585465129898e+00
4.472999999999828447e+00,9.016002574508312772e-01,-4.080179457320535219e-01,-1.654337874380969575e+00
4.473999999999828781e+00,9.016283286401127750e-01,-4.080601482274763825e-01,-1.657117565498856804e+00
4.474999999999829114e+00,9.016548091036018509e-01,-4.081027599061630151e-01,-1.659893563667351524e+00
4.475999999999829448e+00,9.016796980327230759e-01,-4.081457837817514811e-01,-1.662665773547030490e+00
4.476999999999829782e+00,9.017029946698504883e-01,-4.081892228531188715e-01,-1.665434099583781080e+00
4.477999999999830116e+00,9.017246983047735309e-01,-4.082330801022902023e-01,-1.668198445982432165e+00
4.478999999999830450e+00,9.017448082711929658e-01,-4.082773584922124721e-01,-1.670958716681904210e+00
4.479999999999830784e+00,9.017633239433227033e-01,-4.083220609643664067e-01,-1.673714815333328776e+00
4.480999999999831118e+00,9.017802447326919157e-01,-4.083671904361834137e-01,-1.676466645282830070e+00
4.481999999999831452e+00,9.017955700852394729e-01,-4.084127497982285582e-01,-1.679214109560817292e+00
4.482999999999831786e+00,9.018092994788049488e-01,-4.084587419111134210e-01,-1.681957110879673367e+00
4.483999999999832120e+00,9.018214324211071276e-01,-4.085051696021071987e-01,-1.684695551641564037e+00
4.484999999999832454e+00,9.018319684482924981e-01,-4.085520356614324444e-01,-1.687429333957710886e+00
4.485999999999832788e+00,9.018409071241120234e-01,-4.085993428382581061e-01,-1.690158359679841071e+00
4.486999999999833122e+00,9.018482480397573831e-01,-4.086470938364398231e-01,-1.692882530443686528e+00
4.487999999999833456e+00,9.018539908143569095e-01,-4.086952913100997953e-01,-1.695601747723429087e+00
4.488999999999833790e+00,9.018581350960945819e-01,-4.087439378591835593e-01,-1.698315912895011381e+00
4.489999999999834124e+00,9.018606805638940127e-01,-4.087930360251671447e-01,-1.701024927305403667e+00
4.490999999999834458e+00,9.018616269295816057e-01,-4.088425882871105643e-01,-1.703728692344369078e+00
4.491999999999834792e+00,9.018609739404395143e-01,-4.088925970582547031e-01,-1.706427109515117779e+00
4.492999999999835126e+00,9.018587213820526971e-01,-4.089430646833384086e-01,-1.709120080500484251e+00
4.493999999999835460e+00,9.018548690813621427e-01,-4.089939934367712859e-01,-1.711807507221855040e+00
4.494999999999835794e+00,9.018494169098508761e-01,-4.090453855217421886e-01,-1.714489291888908085e+00
4.495999999999836128e+00,9.018423647868014648e-01,-4.090972430702842777e-01,-1.717165337039136208e+00
4.496999999999836461e+00,9.018337126825752836e-01,-4.091495681442586241e-01,-1.719835545567000024e+00
4.497999999999836795e+00,9.018234606218817895e-01,-4.092023627371721428e-01,-1.722499820743278232e+00
4.498999999999837129e+00,9.018116086870069381e-01,-4.092556287767101786e-01,-1.725158066225701559e+00
4.499999999999837463e+00,9.017981570209840925e-01,-4.093093681278463514e-01,-1.727810186062267661e+00
4.500999999999837797e+00,9.017831058306891023e-01,-4.093635825963856667e-01,-1.730456084688748897e+00
4.501999999999838131e+00,9.017664553898485646e-01,-4.094182739328024456e-01,-1.733095666921877109e+00
4.502999999999838465e+00,9.017482060419488299e-01,-4.094734438362475082e-01,-1.735728837949559011e+00
4.503999999999838799e+00,9.017283582030382050e-01,-4.095290939586173073e-01,-1.738355503319289008e+00
4.504999999999839133e+00,9.017069123644136930e-01,-4.095852259085955849e-01,-1.740975568925712258e+00
4.505999999999839467e+00,9.016838690951867186e-01,-4.096418412555984934e-01,-1.743588940998086700e+00
4.506999999999839801e+00,9.016592290447233982e-01,-4.096989415335721696e-01,-1.746195526088200500e+00
4.507999999999840135e+00,9.016329929449552472e-01,-4.097565282446061219e-01,-1.748795231059139477e+00
4.508999999999840469e+00,9.016051616125604351e-01,-4.098146028623406156e-01,-1.751387963075161203e+00
4.509999999999840803e+00,9.015757359510130353e-01,-4.098731668351564550e-01,-1.753973629592828987e+00
4.510999999999841137e+00,9.015447169525028226e-01,-4.099322215891443300e-01,-1.756552138353473236e+00
4.511999999999841471e+00,9.015121056997259519e-01,-4.099917685308577253e-01,-1.759123397376992193e+00
4.512999999999841805e+00,9.014779033675506259e-01,-4.100518090498584400e-01,-1.761687314956956962e+00
4.513999999999842139e+00,9.014421112245580847e-01,-4.101123445210679841e-01,-1.764243799656962874e+00
4.514999999999842473e+00,9.014047306344660226e-01,-4.101733763069398964e-01,-1.766792760308145471e+00
4.515999999999842807e+00,9.013657630574346546e-01,-4.102349057594705806e-01,-1.769334106007777629e+00
4.516999999999843141e+00,9.013252100512620935e-01,-4.102969342220681992e-01,-1.771867746118854337e+00
4.517999999999843475e+00,9.012830732724707028e-01,-4.103594630312980551e-01,-1.774393590270580079e+00
4.518999999999843808e+00,9.012393544772892007e-01,-4.104224935185257217e-01,-1.776911548359670912e+00
4.519999999999844142e+00,9.011940555225330662e-01,-4.104860270114777387e-01,-1.779421530552395936e+00
4.520999999999844476e+00,9.011471783666806790e-01,-4.105500648354722393e-01,-1.781923447286086759e+00
4.521999999999844810e+00,9.010987250715758456e-01,-4.106146083139495251e-01,-1.784417209265888093e+00
4.522999999999845144e+00,9.010486978037102190e-01,-4.106796587692829736e-01,-1.786902727464559693e+00
4.523999999999845478e+00,9.009970988349211840e-01,-4.107452175240426384e-01,-1.789379913126648791e+00
4.524999999999845812e+00,9.009439305427018319e-01,-4.108112859025478958e-01,-1.791848677773266285e+00
4.525999999999846146e+00,9.008891954105061606e-01,-4.108778652323846203e-01,-1.794308933207300338e+00
4.526999999999846480e+00,9.008328960279571307e-01,-4.109449568459865310e-01,-1.796760591519047878e+00
4.527999999999846814e+00,9.007750350909571324e-01,-4.110125620823019688e-01,-1.799203565092249324e+00
4.528999999999847148e+00,9.007156154016978666e-01,-4.110806822885655354e-01,-1.801637766610517222e+00
4.529999999999847482e+00,9.006546398685664201e-01,-4.111493188221946316e-01,-1.804063109064157011e+00
4.530999999999847816e+00,9.005921115059413173e-01,-4.112184730528274934e-01,-1.806479505757377924e+00
4.531999999999848150e+00,9.005280334338763293e-01,-4.112881463645197688e-01,-1.808886870315896456e+00
4.532999999999848484e+00,9.004624088776664870e-01,-4.113583401581091259e-01,-1.811285116694931974e+00
4.533999999999848818e+00,9.003952411672913048e-01,-4.114290558537548881e-01,-1.813674159187589563e+00
4.534999999999849152e+00,9.003265337367387655e-01,-4.115002948936489213e-01,-1.816053912433615247e+00
4.535999999999849486e+00,9.002562901232074033e-01,-4.115720587448818413e-01,-1.818424291428493156e+00
4.536999999999849820e+00,9.001845139662033590e-01,-4.116443489024320668e-01,-1.820785211532827130e+00
4.537999999999850154e+00,9.001112090065510607e-01,-4.117171668922175454e-01,-1.823136588481909737e+00
4.538999999999850488e+00,9.000363796336532385e-01,-4.117905139060724085e-01,-1.825478337742534762e+00
4.539999999999850822e+00,8.999600306420358908e-01,-4.118643909915762902e-01,-1.827810374307251795e+00
4.540999999999851156e+00,8.998821671761252361e-01,-4.119387991021296047e-01,-1.830132613708432832e+00
4.541999999999851489e+00,8.998027942181280325e-01,-4.120137394438306289e-01,-1.832444972130912619e+00
4.542999999999851823e+00,8.997219167067491696e-01,-4.120892133838921501e-01,-1.834747366398632007e+00
4.543999999999852157e+00,8.996395395435524689e-01,-4.121652224379084295e-01,-1.837039713961431397e+00
4.544999999999852491e+00,8.995556675988229944e-01,-4.122417682565918118e-01,-1.839321932881293753e+00
4.545999999999852825e+00,8.994703057169675109e-01,-4.123188526113064079e-01,-1.841593941817090574e+00
4.546999999999853159e+00,8.993834587215561172e-01,-4.123964773775277148e-01,-1.843855660006571640e+00
4.547999999999853493e+00,8.992951314202168867e-01,-4.124746445151267760e-01,-1.846107007243953380e+00
4.548999999999853827e+00,8.992053286097512199e-01,-4.125533560441309033e-01,-1.848347903851015328e+00
4.549999999999854161e+00,8.991140550820824195e-01,-4.126326140144246368e-01,-1.850578270639196221e+00
4.550999999999854495e+00,8.990213156319761811e-01,-4.127124204679360475e-01,-1.852798028860062063e+00
4.551999999999854829e+00,8.989271150678692646e-01,-4.127927773926420296e-01,-1.855007100142322285e+00
4.552999999999855163e+00,8.988314582274204989e-01,-4.128736866699047048e-01,-1.857205406416377436e+00
4.553999999999855497e+00,8.987343499991690132e-01,-4.129551500205788095e-01,-1.859392869833056849e+00
4.554999999999855831e+00,8.986357953504445772e-01,-4.130371689597431284e-01,-1.861569412690380787e+00
4.555999999999856165e+00,8.985357993595139980e-01,-4.131197447712125492e-01,-1.863734957385527746e+00
4.556999999999856499e+00,8.984343672480680221e-01,-4.132028785081530708e-01,-1.865889426403100737e+00
4.557999999999856833e+00,8.983315044100161906e-01,-4.132865710171810814e-01,-1.868032742337639052e+00
4.558999999999857167e+00,8.982272164343182430e-01,-4.133708229764589404e-01,-1.870164827937941920e+00
4.559999999999857501e+00,8.981215091218306412e-01,-4.134556349374193251e-01,-1.872285606159163729e+00
4.560999999999857835e+00,8.980143884975416713e-01,-4.135410073632747596e-01,-1.874395000213057827e+00
4.561999999999858169e+00,8.979058608198446922e-01,-4.136269406615455946e-01,-1.876492933611948244e+00
4.562999999999858503e+00,8.977959325881930130e-01,-4.137134352104099300e-01,-1.878579330205451647e+00
4.563999999999858836e+00,8.976846105500491113e-01,-4.138004913797667661e-01,-1.880654114210618566e+00
4.564999999999859170e+00,8.975719017076959627e-01,-4.138881095481630190e-01,-1.882717210236729333e+00
4.565999999999859504e+00,8.974578133252352208e-01,-4.139762901166625375e-01,-1.884768543306035937e+00
4.566999999999859838e+00,8.973423529359457751e-01,-4.140650335205601218e-01,-1.886808038871614412e+00
4.567999999999860172e+00,8.972255283500745193e-01,-4.141543402396644646e-01,-1.888835622833308525e+00
4.568999999999860506e+00,8.971073476630744281e-01,-4.142442108077150076e-01,-1.890851221552571682e+00
4.569999999999860840e+00,8.969878192642668502e-01,-4.143346458213654770e-01,-1.892854761866858304e+00
4.570999999999861174e+00,8.968669515029377148e-01,-4.144256459711666563e-01,-1.894846171259181977e+00
4.571999999999861508e+00,8.967447523152093369e-01,-4.145172120528732851e-01,-1.896825378413692587e+00
4.572999999999861842e+00,8.966212292003232776e-01,-4.146093449564793865e-01,-1.898792312811743876e+00
4.573999999999862176e+00,8.964963898456421720e-01,-4.147020456098725050e-01,-1.900746904546362526e+00
4.574999999999862510e+00,8.963702420780430558e-01,-4.147953149861824951e-01,-1.902689084336887548e+00
4.575999999999862844e+00,8.962427938522272708e-01,-4.148891541055067522e-01,-1.904618783544719474e+00
4.576999999999863178e+00,8.961140532518316881e-01,-4.149835640358870426e-01,-1.906535934190296322e+00
