time,x,y,yaw
3.099999999999769607e+00,7.722989967156876912e-01,4.858766388810237258e-01,2.202757018490487884e+00
3.100999999999769496e+00,7.721104573350624500e-01,4.859802853844266135e-01,2.204532334991052611e+00
3.101999999999769386e+00,7.719205601973549991e-01,4.860840110346954512e-01,2.206294156875576284e+00
3.102999999999769276e+00,7.717293140031288301e-01,4.861878191156564499e-01,2.208042434152893474e+00
3.103999999999769166e+00,7.715367275351938670e-01,4.862917129697874596e-01,2.209777117784862188e+00
3.104999999999769056e+00,7.713428096578215376e-01,4.863956959985505923e-01,2.211498159705965083e+00
3.105999999999768946e+00,7.711475693161438105e-01,4.864997716626250357e-01,2.213205512842840506e+00
3.106999999999768836e+00,7.709510155369121431e-01,4.866039434815060405e-01,2.214899131128155396e+00
3.107999999999768725e+00,7.707531574288079002e-01,4.867082150332749935e-01,2.216578969514872988e+00
3.108999999999768615e+00,7.705540041822955821e-01,4.868125899545397983e-01,2.218244983996991770e+00
3.109999999999768505e+00,7.703535650686125225e-01,4.869170719407115433e-01,2.219897131631292098e+00
3.110999999999768395e+00,7.701518494389538727e-01,4.870216647461315107e-01,2.221535370559406530e+00
3.111999999999768285e+00,7.699488667236618067e-01,4.871263721841233574e-01,2.223159660030144202e+00
3.112999999999768175e+00,7.697446264314224962e-01,4.872311981269555892e-01,2.224769960421975057e+00
3.113999999999768065e+00,7.695391381484759652e-01,4.873361465057006736e-01,2.226366233265573147e+00
3.114999999999767955e+00,7.693324115378431527e-01,4.874412213099732494e-01,2.227948441266279556e+00
3.115999999999767844e+00,7.691244563385777333e-01,4.875464265875327774e-01,2.229516548326333059e+00
3.116999999999767734e+00,7.689152823650511337e-01,4.876517664437340915e-01,2.231070519566676680e+00
3.117999999999767624e+00,7.687048995062807366e-01,4.877572450408084181e-01,2.232610321348114546e+00
3.118999999999767514e+00,7.684933177253134851e-01,4.878628665969616529e-01,2.234135921291553029e+00
3.119999999999767404e+00,7.682805470586808738e-01,4.879686353852744629e-01,2.235647288297000657e+00
3.120999999999767294e+00,7.680665976159442021e-01,4.880745557323936668e-01,2.237144392560953321e+00
3.121999999999767184e+00,7.678514795793517367e-01,4.881806320170075653e-01,2.238627205591705582e+00
3.122999999999767073e+00,7.676352032036362072e-01,4.882868686681033354e-01,2.240095700222049402e+00
3.123999999999766963e+00,7.674177788159870506e-01,4.883932701630123718e-01,2.241549850618713702e+00
3.124999999999766853e+00,7.671992168162351522e-01,4.884998410252601175e-01,2.242989632287762714e+00
3.125999999999766743e+00,7.669795276773018200e-01,4.886065858222514713e-01,2.244415022075019195e+00
3.126999999999766633e+00,7.667587219459688352e-01,4.887135091628442840e-01,2.245825998160371206e+00
3.127999999999766523e+00,7.665368102440424103e-01,4.888206156948845527e-01,2.247222540044573336e+00
3.128999999999766413e+00,7.663138032699954305e-01,4.889279101028197738e-01,2.248604628526836180e+00
3.129999999999766302e+00,7.660897118011937845e-01,4.890353971055462212e-01,2.249972245671097326e+00
3.130999999999766192e+00,7.658645466968327931e-01,4.891430814547129691e-01,2.251325374758351039e+00
3.131999999999766082e+00,7.656383189017387236e-01,4.892509679337868622e-01,2.252664000221749507e+00
3.132999999999765972e+00,7.654110394512249060e-01,4.893590613582902149e-01,2.253988107560342513e+00
3.133999999999765862e+00,7.651827194772374829e-01,4.894673665777707905e-01,2.255297683226229033e+00
3.134999999999765752e+00,7.649533702160812298e-01,4.895758884802478006e-01,2.256592714478497186e+00
3.135999999999765642e+00,7.647230030180866001e-01,4.896846320001222441e-01,2.257873189195579222e+00
3.136999999999765532e+00,7.644916293596659695e-01,4.897936021308407772e-01,2.259139095635507744e+00
3.137999999999765421e+00,7.642592608583047564e-01,4.899028039439609072e-01,2.260390422131062671e+00
3.138999999999765311e+00,7.640259092911315664e-01,4.900122426166531042e-01,2.261627156704189012e+00
3.139999999999765201e+00,7.637915866177615865e-01,4.901219234700078253e-01,2.262849286581906760e+00
3.140999999999765091e+00,7.635563050080322878e-01,4.902318520205968255e-01,2.264056797595566550e+00
3.141999999999764981e+00,7.633200768748577003e-01,4.903420340471921213e-01,2.265249673449187373e+00
3.142999999999764871e+00,7.630829149114175536e-01,4.904524756727057788e-01,2.266427894855044922e+00
3.143999999999764761e+00,7.628448321298253454e-01,4.905631834573214167e-01,2.267591438561628703e+00
3.144999999999764650e+00,7.626058418948801210e-01,4.906741644915235678e-01,2.268740276346426388e+00
3.145999999999764540e+00,7.623659579416416365e-01,4.907854264673942035e-01,2.269874374113217907e+00
3.146999999999764430e+00,7.621251943609508306e-01,4.908969776961619180e-01,2.270993691302776618e+00
3.147999999999764320e+00,7.618835656031105463e-01,4.910088270272817690e-01,2.272098180865556483e+00
3.148999999999764210e+00,7.616410862694166228e-01,4.911209836796752715e-01,2.273187789929058678e+00
3.149999999999764100e+00,7.613977709288808349e-01,4.912334569596205069e-01,2.274262461138518709e+00
3.150999999999763990e+00,7.611536338761055731e-01,4.913462559308759969e-01,2.275322134471152946e+00
3.151999999999763880e+00,7.609086890247088730e-01,4.914593890849813240e-01,2.276366749109063115e+00
3.152999999999763769e+00,7.606629498197348127e-01,4.915728640953659356e-01,2.277396245015860465e+00
3.153999999999763659e+00,7.604164291814294874e-01,4.916866876826631039e-01,2.278410564026050356e+00
3.154999999999763549e+00,7.601691394199262541e-01,4.918008655893312264e-01,2.279409650411777566e+00
3.155999999999763439e+00,7.599210922362433784e-01,4.919154026248093725e-01,2.280393451078771783e+00
3.156999999999763329e+00,7.596722987685550210e-01,4.920303027526582440e-01,2.281361915522265527e+00
3.157999999999763219e+00,7.594227696619944012e-01,4.921455691964854440e-01,2.282314995637783284e+00
3.158999999999763109e+00,7.591725151221359047e-01,4.922612045503403921e-01,2.283252645476062881e+00
3.159999999999762998e+00,7.589215449700944527e-01,4.923772108819647331e-01,2.284174820991518029e+00
3.160999999999762888e+00,7.586698686933275315e-01,4.924935898249201971e-01,2.285081479810183946e+00
3.161999999999762778e+00,7.584174954912328293e-01,4.926103426583779976e-01,2.285972581028238526e+00
3.162999999999762668e+00,7.581644343154470000e-01,4.927274703749979778e-01,2.286848085043729384e+00
3.163999999999762558e+00,7.579106939051478697e-01,4.928449737380825590e-01,2.287707953419827245e+00
3.164999999999762448e+00,7.576562828178187159e-01,4.929628533294336812e-01,2.288552148776043182e+00
3.165999999999762338e+00,7.574012094559766650e-01,4.930811095893281593e-01,2.289380634703311213e+00
3.166999999999762228e+00,7.571454820903478211e-01,4.931997428498955394e-01,2.290193375698943434e+00
3.167999999999762117e+00,7.568891088799343247e-01,4.933187533630095656e-01,2.290990337117888576e+00
3.168999999999762007e+00,7.566320978893689153e-01,4.934381413236283986e-01,2.291771485137226172e+00
3.169999999999761897e+00,7.563744571039082709e-01,4.935579068893620747e-01,2.292536786731325549e+00
3.170999999999761787e+00,7.561161944423699932e-01,4.936780501969041390e-01,2.293286209655557517e+00
3.171999999999761677e+00,7.558573177682811339e-01,4.937985713758539230e-01,2.294019722436830833e+00
3.172999999999761567e+00,7.555978348994706328e-01,4.939194705603552338e-01,2.294737294369549652e+00
3.173999999999761457e+00,7.553377536163066175e-01,4.940407478989032874e-01,2.295438895515862665e+00
3.174999999999761346e+00,7.550770816687558673e-01,4.941624035626083211e-01,2.296124496709282869e+00
3.175999999999761236e+00,7.548158267824157663e-01,4.942844377521525834e-01,2.296794069560941232e+00
3.176999999999761126e+00,7.545539966636523044e-01,4.944068507036369908e-01,2.297447586467871616e+00
3.177999999999761016e+00,7.542915990039591456e-01,4.945296426934803202e-01,2.298085020622846031e+00
3.178999999999760906e+00,7.540286414836362416e-01,4.946528140425068276e-01,2.298706346025364500e+00
3.179999999999760796e+00,7.537651317748765845e-01,4.947763651193364254e-01,2.299311537493482938e+00
3.180999999999760686e+00,7.535010775443349296e-01,4.949002963431733404e-01,2.299900570676219225e+00
3.181999999999760576e+00,7.532364864552448802e-01,4.950246081860752989e-01,2.300473422066325213e+00
3.182999999999760465e+00,7.529713661691413984e-01,4.951493011747717388e-01,2.301030069013256796e+00
3.183999999999760355e+00,7.527057243472389247e-01,4.952743758920908901e-01,2.301570489736198599e+00
3.184999999999760245e+00,7.524395686515079618e-01,4.953998329780462395e-01,2.302094663337032721e+00
3.185999999999760135e+00,7.521729067454884232e-01,4.955256731306265650e-01,2.302602569813156475e+00
3.186999999999760025e+00,7.519057462948739445e-01,4.956518971063280654e-01,2.303094190070074987e+00
3.187999999999759915e+00,7.516380949678951318e-01,4.957785057204606716e-01,2.303569505933710015e+00
3.188999999999759805e+00,7.513699604355276174e-01,4.959054998472587350e-01,2.304028500162370818e+00
3.189999999999759694e+00,7.511013503715486817e-01,4.960328804198192998e-01,2.304471156458353764e+00
3.190999999999759584e+00,7.508322724524610914e-01,4.961606484298930475e-01,2.304897459479134270e+00
3.191999999999759474e+00,7.505627343573021415e-01,4.962888049275449021e-01,2.305307394848131075e+00
3.192999999999759364e+00,7.502927437673535538e-01,4.964173510207020579e-01,2.305700949165018887e+00
3.193999999999759254e+00,7.500223083657664436e-01,4.965462878746053077e-01,2.306078110015578719e+00
3.194999999999759144e+00,7.497514358371127896e-01,4.966756167111763265e-01,2.306438865981073949e+00
3.195999999999759034e+00,7.494801338668757307e-01,4.968053388083124577e-01,2.306783206647145423e+00
3.196999999999758924e+00,7.492084101416519593e-01,4.969354554988950623e-01,2.307111122609695641e+00
3.197999999999758813e+00,7.489362723502839270e-01,4.970659681694729048e-01,2.307422605473665289e+00
3.198999999999758703e+00,7.486637281843846470e-01,4.971968782590813207e-01,2.307717647856356358e+00
3.199999999999758593e+00,7.483907853378091168e-01,4.973281872583348306e-01,2.307996243394340841e+00
3.200999999999758483e+00,7.481174515058521823e-01,4.974598967085613888e-01,2.308258386749904467e+00
3.201999999999758373e+00,7.478437343845329988e-01,4.975920082008781220e-01,2.308504073616993058e+00
3.202999999999758263e+00,7.475696416698695002e-01,4.977245233752447540e-01,2.308733300726669935e+00
3.203999999999758153e+00,7.472951810571478726e-01,4.978574439194981549e-01,2.308946065852091944e+00
3.204999999999758042e+00,7.470203602401925824e-01,4.979907715683701275e-01,2.309142367813004970e+00
3.205999999999757932e+00,7.467451869106416229e-01,4.981245081024927579e-01,2.309322206479775819e+00
3.206999999999757822e+00,7.464696687572327516e-01,4.982586553473901114e-01,2.309485582776959589e+00
3.207999999999757712e+00,7.461938134651053822e-01,4.983932151724611570e-01,2.309632498686417179e+00
3.208999999999757602e+00,7.459176287151222384e-01,4.985281894899502575e-01,2.309762957249991810e+00
3.209999999999757492e+00,7.456411221832167646e-01,4.986635802539105544e-01,2.309876962571750791e+00
3.210999999999757382e+00,7.453643015397715121e-01,4.987993894591544741e-01,2.309974519819808059e+00
3.211999999999757271e+00,7.450871744490308313e-01,4.989356191401955742e-01,2.310055635227734605e+00
3.212999999999757161e+00,7.448097485685558627e-01,4.990722713701770674e-01,2.310120316095570114e+00
3.213999999999757051e+00,7.445320315487250484e-01,4.992093482597876886e-01,2.310168570790444686e+00
3.214999999999756941e+00,7.442540310322873776e-01,4.993468519561614638e-01,2.310200408746829748e+00
3.215999999999756831e+00,7.439757546539744748e-01,4.994847846417607151e-01,2.310215840466423032e+00
3.216999999999756721e+00,7.436972100401529895e-01,4.996231485332348621e-01,2.310214877517817733e+00
3.217999999999756611e+00,7.434184048042444815e-01,4.997619458797415426e-01,2.310197532577102031e+00
3.218999999999756501e+00,7.431393465414197763e-01,4.999011789611399470e-01,2.310163819527416784e+00
3.219999999999756390e+00,7.428600428235514475e-01,5.000408500861448502e-01,2.310113753486896293e+00
3.220999999999756280e+00,7.425805011996207128e-01,5.001809615910794982e-01,2.310047350804598221e+00
3.221999999999756170e+00,7.423007291961108978e-01,5.003215158385788675e-01,2.309964629056089791e+00
3.222999999999756060e+00,7.420207343172785519e-01,5.004625152162263113e-01,2.309865607038706248e+00
3.223999999999755950e+00,7.417405240455507975e-01,5.006039621351432434e-01,2.309750304766507334e+00
3.224999999999755840e+00,7.414601058420571267e-01,5.007458590285321920e-01,2.309618743464952217e+00
3.225999999999755730e+00,7.411794871473068591e-01,5.008882083501665639e-01,2.309470945565315958e+00
3.226999999999755619e+00,7.408986753820194782e-01,5.010310125728238972e-01,2.309306934698873714e+00
3.227999999999755509e+00,7.406176779481185024e-01,5.011742741866596074e-01,2.309126735690872678e+00
3.228999999999755399e+00,7.403365022298956655e-01,5.013179956975187812e-01,2.308930374554319709e+00
3.229999999999755289e+00,7.400551555953540639e-01,5.014621796251835795e-01,2.308717878483601549e+00
3.230999999999755179e+00,7.397736453977330484e-01,5.016068285015570227e-01,2.308489275847964706e+00
3.231999999999755069e+00,7.394919789772197438e-01,5.017519448687822736e-01,2.308244596184868769e+00
3.232999999999754959e+00,7.392101636628444217e-01,5.018975312773021891e-01,2.307983870193230036e+00
3.233999999999754849e+00,7.389282067745550631e-01,5.020435902838634723e-01,2.307707129726564332e+00
3.234999999999754738e+00,7.386461156254607863e-01,5.021901244494720862e-01,2.307414407786032573e+00
3.235999999999754628e+00,7.383638975242238223e-01,5.023371363373148046e-01,2.307105738513378412e+00
3.236999999999754518e+00,7.380815597775748360e-01,5.024846285106574495e-01,2.306781157183745101e+00
3.237999999999754408e+00,7.377991096929126247e-01,5.026326035307434603e-01,2.306440700198335136e+00
3.238999999999754298e+00,7.375165545809400092e-01,5.027810639547142246e-01,2.306084405076861632e+00
3.239999999999754188e+00,7.372339017582704157e-01,5.029300123335812556e-01,2.305712310449726576e+00
3.240999999999754078e+00,7.369511585499293194e-01,5.030794512102856331e-01,2.305324456049830051e+00
3.241999999999753967e+00,7.366683322916538490e-01,5.032293831178832333e-01,2.304920882703894058e+00
3.242999999999753857e+00,7.363854303318833061e-01,5.033798105779000442e-01,2.304501632323160631e+00
3.243999999999753747e+00,7.361024600333156975e-01,5.035307360989054182e-01,2.304066747893302125e+00
3.244999999999753637e+00,7.358194287738950568e-01,5.036821621753522216e-01,2.303616273463356290e+00
3.245999999999753527e+00,7.355363439470913312e-01,5.038340912867318444e-01,2.303150254133488950e+00
3.246999999999753417e+00,7.352532129613299494e-01,5.039865258970906980e-01,2.302668736041388886e+00
3.247999999999753307e+00,7.349700432384429494e-01,5.041394684549460603e-01,2.302171766347099524e+00
3.248999999999753197e+00,7.346868422110328645e-01,5.042929213936280242e-01,2.301659393216133775e+00
3.249999999999753086e+00,7.344036173186710981e-01,5.044468871320638703e-01,2.301131665800754345e+00
3.250999999999752976e+00,7.341203760029011427e-01,5.046013680759995346e-01,2.300588634219375983e+00
3.251999999999752866e+00,7.338371257010654070e-01,5.047563666196359655e-01,2.300030349534132323e+00
3.252999999999752756e+00,7.335538738390418034e-01,5.049118851476382952e-01,2.299456863726744071e+00
3.253999999999752646e+00,7.332706278230336494e-01,5.050679260374544288e-01,2.298868229672936803e+00
3.254999999999752536e+00,7.329873950306187158e-01,5.052244916618655601e-01,2.298264501115755643e+00
3.255999999999752426e+00,7.327041828013135527e-01,5.053815843916789063e-01,2.297645732638215588e+00
3.256999999999752315e+00,7.324209984269399731e-01,5.055392065984658512e-01,2.297011979635785739e+00
3.257999999999752205e+00,7.321378491420991175e-01,5.056973606572503499e-01,2.296363298289250121e+00
3.258999999999752095e+00,7.318547421150488619e-01,5.058560489490605550e-01,2.295699745538474446e+00
3.259999999999751985e+00,7.315716844392577967e-01,5.060152738632649472e-01,2.295021379057578415e+00
3.260999999999751875e+00,7.312886831258590403e-01,5.061750377996357964e-01,2.294328257231946555e+00
3.261999999999751765e+00,7.310057450971779724e-01,5.063353431700945428e-01,2.293620439137409761e+00
3.262999999999751655e+00,7.307228771814415769e-01,5.064961924001173399e-01,2.292897984521835575e+00
3.263999999999751545e+00,7.304400861087139152e-01,5.066575879297899876e-01,2.292160953789249778e+00
3.264999999999751434e+00,7.301573785080475165e-01,5.068195322145212511e-01,2.291409407986513713e+00
3.265999999999751324e+00,7.298747609057892882e-01,5.069820277254267760e-01,2.290643408792491620e+00
3.266999999999751214e+00,7.295922397249414715e-01,5.071450769494086908e-01,2.289863018509574299e+00
3.267999999999751104e+00,7.293098212854502993e-01,5.073086823889547681e-01,2.289068300057371275e+00
3.268999999999750994e+00,7.290275118052824688e-01,5.074728465616838990e-01,2.288259316968360491e+00
3.269999999999750884e+00,7.287453174021401026e-01,5.076375719996619740e-01,2.287436133385268633e+00
3.270999999999750774e+00,7.284632440956673172e-01,5.078028612485068205e-01,2.286598814059960016e+00
3.271999999999750663e+00,7.281812978100109524e-01,5.079687168663005181e-01,2.285747424353629320e+00
3.272999999999750553e+00,7.278994843766058986e-01,5.081351414223177487e-01,2.284882030238112538e+00
3.273999999999750443e+00,7.276178095370708920e-01,5.083021374955772886e-01,2.284002698298171374e+00
3.274999999999750333e+00,7.273362789461153000e-01,5.084697076732167531e-01,2.283109495734620964e+00
3.275999999999750223e+00,7.270548981743665262e-01,5.086378545486874847e-01,2.282202490368225423e+00
3.276999999999750113e+00,7.267736727110469808e-01,5.088065807197609258e-01,2.281281750644296835e+00
3.277999999999750003e+00,7.264926079664338898e-01,5.089758887863372605e-01,2.280347345637983025e+00
3.278999999999749893e+00,7.262117092740500990e-01,5.091457813480387840e-01,2.279399345060243665e+00
3.279999999999749782e+00,7.259309818925370195e-01,5.093162610015735670e-01,2.278437819264553355e+00
3.280999999999749672e+00,7.256504310071709707e-01,5.094873303378485430e-01,2.277462839254382310e+00
3.281999999999749562e+00,7.253700617309841725e-01,5.096589919388108125e-01,2.276474476691538573e+00
3.282999999999749452e+00,7.250898791054602999e-01,5.098312483739927403e-01,2.275472803905467689e+00
3.283999999999749342e+00,7.248098881007686289e-01,5.100041021967374189e-01,2.274457893903621741e+00
3.284999999999749232e+00,7.245300936155100180e-01,5.101775559400775206e-01,2.273429820383035427e+00
3.285999999999749122e+00,7.242505004759415277e-01,5.103516121122390059e-01,2.272388657743243723e+00
3.286999999999749011e+00,7.239711134346495935e-01,5.105262731917434849e-01,2.271334481100701463e+00
3.287999999999748901e+00,7.236919371686405533e-01,5.107015416220800352e-01,2.270267366304862033e+00
3.288999999999748791e+00,7.234129762768167771e-01,5.108774198059179428e-01,2.269187389956078160e+00
3.289999999999748681e+00,7.231342352768062032e-01,5.110539100988330530e-01,2.268094629425494446e+00
3.290999999999748571e+00,7.228557186015249769e-01,5.112310148024918899e-01,2.266989162875854280e+00
3.291999999999748461e+00,7.225774306160167582e-01,5.114087361557736466e-01,2.265871069215545930e+00
3.292999999999748351e+00,7.222993756344936456e-01,5.115870763254259934e-01,2.264740427992260496e+00
3.293999999999748240e+00,7.220215579319855248e-01,5.117660373966479437e-01,2.263597319391809748e+00
3.294999999999748130e+00,7.217439817346933406e-01,5.119456213646909060e-01,2.262441824269827428e+00
3.295999999999748020e+00,7.214666512115576191e-01,5.121258301257294310e-01,2.261274024186010312e+00
3.296999999999747910e+00,7.211895704655403305e-01,5.123066654671448727e-01,2.260094001440828393e+00
3.297999999999747800e+00,7.209127435241790005e-01,5.124881290572920189e-01,2.258901839114551890e+00
3.298999999999747690e+00,7.206361743294908973e-01,5.126702224348036463e-01,2.257697621108297081e+00
3.299999999999747580e+00,7.203598667273403144e-01,5.128529469975160460e-01,2.256481432186645986e+00
3.300999999999747470e+00,7.200838244564325974e-01,5.130363039911327583e-01,2.255253358021203969e+00
3.301999999999747359e+00,7.198080511371512946e-01,5.132202944977763970e-01,2.254013485234235059e+00
3.302999999999747249e+00,7.195325502605157686e-01,5.134049194246284031e-01,2.252761901441273196e+00
3.303999999999747139e+00,7.192573251776077647e-01,5.135901794928957598e-01,2.251498695291331842e+00
3.304999999999747029e+00,7.189823790898828282e-01,5.137760752273947684e-01,2.250223956503064393e+00
3.305999999999746919e+00,7.187077150408519577e-01,5.139626069470860648e-01,2.248937775894958691e+00
3.306999999999746809e+00,7.184333359096789495e-01,5.141497747569344634e-01,2.247640245407420689e+00
3.307999999999746699e+00,7.181592444072795178e-01,5.143375785414936452e-01,2.246331458114444235e+00
3.308999999999746588e+00,7.178854430755252647e-01,5.145260179606280238e-01,2.245011508222515051e+00
3.309999999999746478e+00,7.176119342901362552e-01,5.147150924477708056e-01,2.243680491054479642e+00
3.310999999999746368e+00,7.173387202677775631e-01,5.149048012110725159e-01,2.242338503016390039e+00
3.311999999999746258e+00,7.170658030777643521e-01,5.150951432377259831e-01,2.240985641545786944e+00
3.312999999999746148e+00,7.167931846586081956e-01,5.152861173016418661e-01,2.239622005040560193e+00
3.313999999999746038e+00,7.165208668394287272e-01,5.154777219745175776e-01,2.238247692768359443e+00
3.314999999999745928e+00,7.162488513660052458e-01,5.156699556401846962e-01,2.236862804757496992e+00
3.315999999999745818e+00,7.159771399309857731e-01,5.158628165119567566e-01,2.235467441671299405e+00
3.316999999999745707e+00,7.157057342075212603e-01,5.160563026525400998e-01,2.234061704668828696e+00
3.317999999999745597e+00,7.154346358853793664e-01,5.162504119959330229e-01,2.232645695255716323e+00
3.318999999999745487e+00,7.151638467084402428e-01,5.164451423706407640e-01,2.231219515129440722e+00
3.319999999999745377e+00,7.148933685123999293e-01,5.166404915234775741e-01,2.229783266023660726e+00
3.320999999999745267e+00,7.146232032615151830e-01,5.168364571432233490e-01,2.228337049556182503e+00
3.321999999999745157e+00,7.143533530833079404e-01,5.170330368834494816e-01,2.226880967084787777e+00
3.322999999999745047e+00,7.140838203003075924e-01,5.172302283839128600e-01,2.225415119574547962e+00
3.323999999999744936e+00,7.138146074581082079e-01,5.174280292900351741e-01,2.223939607479457514e+00
3.324999999999744826e+00,7.135457173492485428e-01,5.176264372701153693e-01,2.222454530640344483e+00
3.325999999999744716e+00,7.132771530326524889e-01,5.178254500300607521e-01,2.220959988200119195e+00
3.326999999999744606e+00,7.130089178485803370e-01,5.180250653255471516e-01,2.219456078536615973e+00
3.327999999999744496e+00,7.127410154292264099e-01,5.182252809716301201e-01,2.217942899212566932e+00
3.328999999999744386e+00,7.124734497052418458e-01,5.184260948499183064e-01,2.216420546941701541e+00
3.329999999999744276e+00,7.122062249085633345e-01,5.186275049134853043e-01,2.214889117569562416e+00
3.330999999999744166e+00,7.119393455719953412e-01,5.188295091897388023e-01,2.213348706067387539e+00
3.331999999999744055e+00,7.116728165260194361e-01,5.190321057814917260e-01,2.211799406537286128e+00
3.332999999999743945e+00,7.114066428933084607e-01,5.192352928664852874e-01,2.210241312226924215e+00
3.333999999999743835e+00,7.111408300814002770e-01,5.194390686956098513e-01,2.208674515552007556e+00
3.334999999999743725e+00,7.108753837739515413e-01,5.196434315900544387e-01,2.207099108124974229e+00
3.335999999999743615e+00,7.106103099209498675e-01,5.198483799376001357e-01,2.205515180788458984e+00
3.336999999999743505e+00,7.103456147282101174e-01,5.200539121882463700e-01,2.203922823652266771e+00
3.337999999999743395e+00,7.100813046464343747e-01,5.202600268493381419e-01,2.202322126132768787e+00
3.338999999999743284e+00,7.098173863600638622e-01,5.204667224803426473e-01,2.200713176993793319e+00
3.339999999999743174e+00,7.095538667761078777e-01,5.206739976873995257e-01,2.199096064388240901e+00
3.340999999999743064e+00,7.092907530130918570e-01,5.208818511177539801e-01,2.197470875899786513e+00
3.341999999999742954e+00,7.090280523902302567e-01,5.210902814541650274e-01,2.195837698584146569e+00
3.342999999999742844e+00,7.087657724168966444e-01,5.212992874093688167e-01,2.194196619009481708e+00
3.343999999999742734e+00,7.085039207824348484e-01,5.215088677206672907e-01,2.192547723295595219e+00
3.344999999999742624e+00,7.082425053463313747e-01,5.217190211447014780e-01,2.190891097151635769e+00
3.345999999999742514e+00,7.079815341287465369e-01,5.219297464524652597e-01,2.189226825912074403e+00
3.346999999999742403e+00,7.077210153013864247e-01,5.221410424246074600e-01,2.187554994570748867e+00
3.347999999999742293e+00,7.074609571786818485e-01,5.223529078470681153e-01,2.185875687812809165e+00
3.348999999999742183e+00,7.072013682092302966e-01,5.225653415070887764e-01,2.184188990044406697e+00
3.349999999999742073e+00,7.069422569674481682e-01,5.227783421896351479e-01,2.182494985419993316e+00
3.350999999999741963e+00,7.066836321453763281e-01,5.229919086742643719e-01,2.180793757867108607e+00
3.351999999999741853e+00,7.064255025445790315e-01,5.232060397324648227e-01,2.179085391108548819e+00
3.352999999999741743e+00,7.061678770680795969e-01,5.234207341254912826e-01,2.177369968681834855e+00
3.353999999999741632e+00,7.059107647122788709e-01,5.236359906027093780e-01,2.175647573955917125e+00
3.354999999999741522e+00,7.056541745588115200e-01,5.238518079004560457e-01,2.173918290145090637e+00
3.355999999999741412e+00,7.053981157663070656e-01,5.240681847414104810e-01,2.172182200320133649e+00
3.356999999999741302e+00,7.051425975620346787e-01,5.242851198344614660e-01,2.170439387416728927e+00
3.357999999999741192e+00,7.048876292330198412e-01,5.245026118748848942e-01,2.168689934243771322e+00
3.358999999999741082e+00,7.046332201169335230e-01,5.247206595449078748e-01,2.166933923493017833e+00
3.359999999999740972e+00,7.043793795929765844e-01,5.249392615146766250e-01,2.165171437742174465e+00
3.360999999999740862e+00,7.041261170732336927e-01,5.251584164437365088e-01,2.163402559454016938e+00
3.361999999999740751e+00,7.038734419940640974e-01,5.253781229827595434e-01,2.161627370973932649e+00
3.362999999999740641e+00,7.036213638075783372e-01,5.255983797754385511e-01,2.159845954526256051e+00
3.363999999999740531e+00,7.033698919733084587e-01,5.258191854604782334e-01,2.158058392209807330e+00
3.364999999999740421e+00,7.031190359501557907e-01,5.260405386736104472e-01,2.156264765993042509e+00
3.365999999999740311e+00,7.028688051887044264e-01,5.262624380495601883e-01,2.154465157709227086e+00
3.366999999999740201e+00,7.026192091239755744e-01,5.264848822239009962e-01,2.152659649052017787e+00
3.367999999999740091e+00,7.023702571686933904e-01,5.267078698347441579e-01,2.150848321571794397e+00
3.368999999999739980e+00,7.021219587071175772e-01,5.269313995242197457e-01,2.149031256673041845e+00
3.369999999999739870e+00,7.018743230894836094e-01,5.271554699397187349e-01,2.147208535613014391e+00
3.370999999999739760e+00,7.016273596270726776e-01,5.273800797348769942e-01,2.145380239501850195e+00
3.371999999999739650e+00,7.013810775879220083e-01,5.276052275702953764e-01,2.143546449304244650e+00
3.372999999999739540e+00,7.011354861931650140e-01,5.278309121139982407e-01,2.141707245842719320e+00
3.373999999999739430e+00,7.008905946139818433e-01,5.280571320416435066e-01,2.139862709802472285e+00
3.374999999999739320e+00,7.006464119691274695e-01,5.282838860365012268e-01,2.138012921737742378e+00
3.375999999999739209e+00,7.004029473229953506e-01,5.285111727892269906e-01,2.136157962079585193e+00
3.376999999999739099e+00,7.001602096841689216e-01,5.287389909974555824e-01,2.134297911144920068e+00
3.377999999999738989e+00,6.999182080044107357e-01,5.289673393652432054e-01,2.132432849146697507e+00
3.378999999999738879e+00,6.996769511780330797e-01,5.291962166023888026e-01,2.130562856205011624e+00
3.379999999999738769e+00,6.994364480416017660e-01,5.294256214236596758e-01,2.128688012358992854e+00
3.380999999999738659e+00,6.991967073739168148e-01,5.296555525479490489e-01,2.126808397579303733e+00
3.381999999999738549e+00,6.989577378962262832e-01,5.298860086973881112e-01,2.124924091781079216e+00
3.382999999999738439e+00,6.987195482726259455e-01,5.301169885964338579e-01,2.123035174837156980e+00
3.383999999999738328e+00,6.984821471106069657e-01,5.303484909709497153e-01,2.121141726591461385e+00
3.384999999999738218e+00,6.982455429617131504e-01,5.305805145472954898e-01,2.119243826872413194e+00
3.385999999999738108e+00,6.980097443222792464e-01,5.308130580514361929e-01,2.117341555506262019e+00
3.386999999999737998e+00,6.977747596342218639e-01,5.310461202080825061e-01,2.115434992330243791e+00
3.387999999999737888e+00,6.975405972858605974e-01,5.312796997398674392e-01,2.113524217205486000e+00
3.388999999999737778e+00,6.973072656127503599e-01,5.315137953665673987e-01,2.111609310029598063e+00
3.389999999999737668e+00,6.970747728985097202e-01,5.317484058043674411e-01,2.109690350748891774e+00
