time,x,y,yaw
9.092000000000400206e+00,4.436108816613248407e-01,-9.593665656367211803e-03,-6.048050317069846749e+00
9.093000000000399652e+00,4.438222429823703852e-01,-9.375212579560365800e-03,-6.046675860208658548e+00
9.094000000000399098e+00,4.440320640517077533e-01,-9.155467158652563775e-03,-6.045319556183981646e+00
9.095000000000398543e+00,4.442403448060987525e-01,-8.934436942627133060e-03,-6.043981463134216803e+00
9.096000000000397989e+00,4.444470855646829310e-01,-8.712129507492671898e-03,-6.042661641414147411e+00
9.097000000000397435e+00,4.446522870367719538e-01,-8.488552450803432681e-03,-6.041360153505461739e+00
9.098000000000396881e+00,4.448559503190163689e-01,-8.263713388149740435e-03,-6.040077063778901412e+00
9.099000000000396327e+00,4.450580768836723267e-01,-8.037619951943519858e-03,-6.038812438189069987e+00
9.100000000000395772e+00,4.452586685609105643e-01,-7.810279792014040989e-03,-6.037566343951159986e+00
9.101000000000395218e+00,4.454577275179227858e-01,-7.581700577362626703e-03,-6.036338849228446435e+00
9.102000000000394664e+00,4.456552562369301418e-01,-7.351889998509775204e-03,-6.035130022845853759e+00
9.103000000000394110e+00,4.458512574935027950e-01,-7.120855770020972919e-03,-6.033939934036196995e+00
9.104000000000393555e+00,4.460457343360236249e-01,-6.888605632944244661e-03,-6.032768652220371841e+00
9.105000000000393001e+00,4.462386900667141276e-01,-6.655147357008395215e-03,-6.031616246819823779e+00
9.106000000000392447e+00,4.464301282243626767e-01,-6.420488742510555014e-03,-6.030482787098166320e+00
9.107000000000391893e+00,4.466200525687294975e-01,-6.184637621876543090e-03,-6.029368342028312178e+00
9.108000000000391339e+00,4.468084670665092295e-01,-5.947601860904816462e-03,-6.028272980181479390e+00
9.109000000000390784e+00,4.469953758786923137e-01,-5.709389359725369761e-03,-6.027196769634734608e+00
9.110000000000390230e+00,4.471807833491525663e-01,-5.470008053508779167e-03,-6.026139777894110594e+00
9.111000000000389676e+00,4.473646939942940159e-01,-5.229465912964248453e-03,-6.025102071830770178e+00
9.112000000000389122e+00,4.475471124936067913e-01,-4.987770944663627581e-03,-6.024083717628082368e+00
9.113000000000388567e+00,4.477280436809961683e-01,-4.744931191225765232e-03,-6.023084780737837818e+00
9.114000000000388013e+00,4.479074925367714233e-01,-4.500954731392337038e-03,-6.022105325844127499e+00
9.115000000000387459e+00,4.480854641801965133e-01,-4.255849680023016113e-03,-6.021145416833686426e+00
9.116000000000386905e+00,4.482619638625198188e-01,-4.009624188037297365e-03,-6.020205116771694343e+00
9.117000000000386351e+00,4.484369969604171113e-01,-3.762286442326234770e-03,-6.019284487882216261e+00
9.118000000000385796e+00,4.486105689697876819e-01,-3.513844665659848765e-03,-6.018383591532595389e+00
9.119000000000385242e+00,4.487826854998580028e-01,-3.264307116614684201e-03,-6.017502488221228241e+00
9.120000000000384688e+00,4.489533522675495103e-01,-3.013682089549107879e-03,-6.016641237568245870e+00
9.121000000000384134e+00,4.491225750920752047e-01,-2.761977914656155164e-03,-6.015799898308682891e+00
9.122000000000383579e+00,4.492903598897316497e-01,-2.509202958130729577e-03,-6.014978528287787007e+00
9.123000000000383025e+00,4.494567126688552294e-01,-2.255365622491123379e-03,-6.014177184458157299e+00
9.124000000000382471e+00,4.496216395249127973e-01,-2.000474347105873907e-03,-6.013395922878430611e+00
9.125000000000381917e+00,4.497851466356963535e-01,-1.744537608985796684e-03,-6.012634798713276219e+00
9.126000000000381362e+00,4.499472402565908857e-01,-1.487563923913304276e-03,-6.011893866234455430e+00
9.127000000000380808e+00,4.501079267158833441e-01,-1.229561847997162616e-03,-6.011173178822736496e+00
9.128000000000380254e+00,4.502672124100785545e-01,-9.705399797582670018e-04,-6.010472788970454339e+00
9.129000000000379700e+00,4.504251037991870987e-01,-7.105069628723925668e-04,-6.009792748284512598e+00
9.130000000000379146e+00,4.505816074019483031e-01,-4.494714897216867122e-04,-6.009133107489617487e+00
9.131000000000378591e+00,4.507367297909501413e-01,-1.874423059330942998e-04,-6.008493916431546289e+00
9.132000000000378037e+00,4.508904775876080850e-01,7.557178388778451605e-05,-6.007875224080235554e+00
9.133000000000377483e+00,4.510428574569647076e-01,3.395619089869295060e-04,-6.007277078532470505e+00
9.134000000000376929e+00,4.511938761022724620e-01,6.045191235870550628e-04,-6.006699527013954487e+00
9.135000000000376374e+00,4.513435402593244383e-01,8.704343960135862979e-04,-6.006142615880530222e+00
9.136000000000375820e+00,4.514918566904977393e-01,1.137298595521085698e-03,-6.005606390618329016e+00
9.137000000000375266e+00,4.516388321784727267e-01,1.405102476538189205e-03,-6.005090895842650767e+00
9.138000000000374712e+00,4.517844735195863937e-01,1.673836660120886499e-03,-6.004596175295412230e+00
9.139000000000374158e+00,4.519287875167602997e-01,1.943491612549752556e-03,-6.004122271841100478e+00
9.140000000000373603e+00,4.520717809719103641e-01,2.214057621277076837e-03,-6.003669227461321256e+00
9.141000000000373049e+00,4.522134606776887500e-01,2.485524768856439692e-03,-6.003237083248270878e+00
9.142000000000372495e+00,4.523538334083136991e-01,2.757882906121666977e-03,-6.002825879397816422e+00
9.143000000000371941e+00,4.524929059091162831e-01,3.031121626724420093e-03,-6.002435655203345100e+00
9.144000000000371386e+00,4.526306848842823749e-01,3.305230246125501203e-03,-6.002066449052062325e+00
9.145000000000370832e+00,4.527671769821410841e-01,3.580197789068984005e-03,-6.001718298425952725e+00
9.146000000000370278e+00,4.529023887773359069e-01,3.856012990080370795e-03,-6.001391239909837694e+00
9.147000000000369724e+00,4.530363267494304513e-01,4.132664311138956048e-03,-6.001085309208702867e+00
9.148000000000369170e+00,4.531689972580663639e-01,4.410139978934080052e-03,-6.000800541175394187e+00
9.149000000000368615e+00,4.533004065157060225e-01,4.688428040979630840e-03,-6.000536969847918733e+00
9.150000000000368061e+00,4.534305605600836286e-01,4.967516435937180397e-03,-6.000294628493302973e+00
9.151000000000367507e+00,4.535594652293694629e-01,5.247393070048678165e-03,-6.000073549653028415e+00
9.152000000000366953e+00,4.536871261432985358e-01,5.528045889978128180e-03,-5.999873765184302599e+00
9.153000000000366398e+00,4.538135486932232121e-01,5.809462942417131792e-03,-5.999695306294330344e+00
9.154000000000365844e+00,4.539387380426620489e-01,6.091632414187087008e-03,-5.999538203570089934e+00
9.155000000000365290e+00,4.540626991373031274e-01,6.374542653639680978e-03,-5.999402486991171735e+00
9.156000000000364736e+00,4.541854367226916822e-01,6.658182175912408240e-03,-5.999288185926622496e+00
9.157000000000364182e+00,4.543069553675698202e-01,6.942539655217738748e-03,-5.999195329123562459e+00
9.158000000000363627e+00,4.544272594906663132e-01,7.227603908035340474e-03,-5.999123944690737176e+00
9.159000000000363073e+00,4.545463533886761609e-01,7.513363871628542245e-03,-5.999074060079713000e+00
9.160000000000362519e+00,4.546642412637346697e-01,7.799808581142320119e-03,-5.999045702065774144e+00
9.161000000000361965e+00,4.547809272492311927e-01,8.086927147481437483e-03,-5.999038896729899761e+00
9.162000000000361410e+00,4.548964154323179576e-01,8.374708739882497088e-03,-5.999053669419368795e+00
9.163000000000360856e+00,4.550107098711205222e-01,8.663142578260507598e-03,-5.999090044587104487e+00
9.164000000000360302e+00,4.551238146100832771e-01,8.952217925798866549e-03,-5.999148045680323449e+00
9.165000000000359748e+00,4.552357336942425281e-01,9.241924079759211708e-03,-5.999227695128943161e+00
9.166000000000359194e+00,4.553464711823631550e-01,9.532250361025285113e-03,-5.999329014340581523e+00
9.167000000000358639e+00,4.554560311574458731e-01,9.823186106808601270e-03,-5.999452023697380731e+00
9.168000000000358085e+00,4.555644177352280444e-01,1.011472066513041668e-02,-5.999596742554396123e+00
9.169000000000357531e+00,4.556716350709230645e-01,1.040684339076608511e-02,-5.999763189239307515e+00
9.170000000000356977e+00,4.557776873644295845e-01,1.069954364237235556e-02,-5.999951381053219457e+00
9.171000000000356422e+00,4.558825788642234533e-01,1.099281078055525107e-02,-6.000161334272360314e+00
9.172000000000355868e+00,4.559863138701273355e-01,1.128663416667602393e-02,-6.000393064150508771e+00
9.173000000000355314e+00,4.560888967351298118e-01,1.158100316222587800e-02,-6.000646584921994986e+00
9.174000000000354760e+00,4.561903318664082274e-01,1.187590712863251241e-02,-6.000921909805164489e+00
9.175000000000354206e+00,4.562906237256901809e-01,1.217133542738746410e-02,-6.001219051006192906e+00
9.176000000000353651e+00,4.563897768290712809e-01,1.246727742040670828e-02,-6.001538019723176021e+00
9.177000000000353097e+00,4.564877957463917557e-01,1.276372247055407305e-02,-6.001878826150419677e+00
9.178000000000352543e+00,4.565846851002607343e-01,1.306065994227351146e-02,-6.002241479482871789e+00
9.179000000000351989e+00,4.566804495648048023e-01,1.335807920228865298e-02,-6.002625987920657380e+00
9.180000000000351434e+00,4.567750938642054503e-01,1.365596962033754913e-02,-6.003032358673671354e+00
9.181000000000350880e+00,4.568686227710825887e-01,1.395432056991885439e-02,-6.003460597966208567e+00
9.182000000000350326e+00,4.569610411047697607e-01,1.425312142903234491e-02,-6.003910711041599235e+00
9.183000000000349772e+00,4.570523537295231864e-01,1.455236158090100762e-02,-6.004382702166837227e+00
9.184000000000349218e+00,4.571425655526961673e-01,1.485203041466698348e-02,-6.004876574637189712e+00
9.185000000000348663e+00,4.572316815229083287e-01,1.515211732605586947e-02,-6.005392330780772170e+00
9.186000000000348109e+00,4.573197066282321810e-01,1.545261171800577094e-02,-6.005929971963086089e+00
9.187000000000347555e+00,4.574066458944162639e-01,1.575350300126165948e-02,-6.006489498591515819e+00
9.188000000000347001e+00,4.574925043831602478e-01,1.605478059493370413e-02,-6.007070910119779228e+00
9.189000000000346446e+00,4.575772871904554284e-01,1.635643392702224030e-02,-6.007674205052332184e+00
9.190000000000345892e+00,4.576609994449992724e-01,1.665845243491093086e-02,-6.008299380948732171e+00
9.191000000000345338e+00,4.577436463066926198e-01,1.696082556583050627e-02,-6.008946434427955730e+00
9.192000000000344784e+00,4.578252329652261476e-01,1.726354277729719167e-02,-6.009615361172676806e+00
9.193000000000344230e+00,4.579057646387594271e-01,1.756659353752815234e-02,-6.010306155933507810e+00
9.194000000000343675e+00,4.579852465726969024e-01,1.786996732583839842e-02,-6.011018812533211353e+00
9.195000000000343121e+00,4.580636840385626241e-01,1.817365363302186898e-02,-6.011753323870880905e+00
9.196000000000342567e+00,4.581410823329756243e-01,1.847764196172108075e-02,-6.012509681926101912e+00
9.197000000000342013e+00,4.582174467767260451e-01,1.878192182678933841e-02,-6.013287877763093370e+00
9.198000000000341458e+00,4.582927827139530730e-01,1.908648275564789332e-02,-6.014087901534839631e+00
9.199000000000340904e+00,4.583670955114238499e-01,1.939131428864376838e-02,-6.014909742487218658e+00
9.200000000000340350e+00,4.584403905579131355e-01,1.969640597940963689e-02,-6.015753388963126724e+00
9.201000000000339796e+00,4.585126732636828351e-01,2.000174739523136180e-02,-6.016618828406614661e+00
9.202000000000339242e+00,4.585839490600602253e-01,2.030732811742541610e-02,-6.017506047367037425e+00
9.203000000000338687e+00,4.586542233991138806e-01,2.061313774173018087e-02,-6.018415031503223211e+00
9.204000000000338133e+00,4.587235017534255777e-01,2.091916587871428534e-02,-6.019345765587670094e+00
9.205000000000337579e+00,4.587917896159566800e-01,2.122540215420565257e-02,-6.020298233510777308e+00
9.206000000000337025e+00,4.588590925000079479e-01,2.153183620974363777e-02,-6.021272418285118277e+00
9.207000000000336470e+00,4.589254159392694987e-01,2.183845770305797851e-02,-6.022268302049760713e+00
9.208000000000335916e+00,4.589907654879604726e-01,2.214525630857694383e-02,-6.023285866074640005e+00
9.209000000000335362e+00,4.590551467210556291e-01,2.245222171796706911e-02,-6.024325090764995672e+00
9.210000000000334808e+00,4.591185652345952661e-01,2.275934364070736349e-02,-6.025385955665872650e+00
9.211000000000334254e+00,4.591810266460784051e-01,2.306661180469948835e-02,-6.026468439466698079e+00
9.212000000000333699e+00,4.592425365949329152e-01,2.337401595691501743e-02,-6.027572520005933576e+00
9.213000000000333145e+00,4.593031007430620760e-01,2.368154586408172113e-02,-6.028698174275810118e+00
9.214000000000332591e+00,4.593627247754616949e-01,2.398919131340787603e-02,-6.029845378427150848e+00
9.215000000000332037e+00,4.594214144009040046e-01,2.429694211334548770e-02,-6.031014107774284483e+00
9.216000000000331482e+00,4.594791753526832334e-01,2.460478809438926273e-02,-6.032204336800042199e+00
9.217000000000330928e+00,4.595360133894164090e-01,2.491271910991010863e-02,-6.033416039160849564e+00
9.218000000000330374e+00,4.595919342958929565e-01,2.522072503701761059e-02,-6.034649187691900174e+00
9.219000000000329820e+00,4.596469438839651533e-01,2.552879577744626705e-02,-6.035903754412411004e+00
9.220000000000329266e+00,4.597010479934698912e-01,2.583692125845682419e-02,-6.037179710530943488e+00
9.221000000000328711e+00,4.597542524931718111e-01,2.614509143374194045e-02,-6.038477026450782326e+00
9.222000000000328157e+00,4.598065632817164294e-01,2.645329628432219193e-02,-6.039795671775348040e+00
9.223000000000327603e+00,4.598579862885784908e-01,2.676152581941448894e-02,-6.041135615313613982e+00
9.224000000000327049e+00,4.599085274749924457e-01,2.706977007725080986e-02,-6.042496825085497569e+00
9.225000000000326494e+00,4.599581928348471793e-01,2.737801912581983022e-02,-6.043879268327177812e+00
9.226000000000325940e+00,4.600069883955271166e-01,2.768626306349664112e-02,-6.045282911496279610e+00
9.227000000000325386e+00,4.600549202186799413e-01,2.799449201952058930e-02,-6.046707720276851106e+00
9.228000000000324832e+00,4.601019944008897244e-01,2.830269615426911356e-02,-6.048153659584051489e+00
9.229000000000324277e+00,4.601482170742323685e-01,2.861086565926923564e-02,-6.049620693568421359e+00
9.230000000000323723e+00,4.601935944066914419e-01,2.891899075687109910e-02,-6.051108785619611297e+00
9.231000000000323169e+00,4.602381326024104213e-01,2.922706169949967903e-02,-6.052617898369391014e+00
9.232000000000322615e+00,4.602818379017598049e-01,2.953506876837830308e-02,-6.054147993693736574e+00
9.233000000000322061e+00,4.603247165811987784e-01,2.984300227160385788e-02,-6.055699032713743435e+00
9.234000000000321506e+00,4.603667749529155584e-01,3.015085254142851889e-02,-6.057270975795068679e+00
9.235000000000320952e+00,4.604080193642356433e-01,3.045860993058013833e-02,-6.058863782545547139e+00
9.236000000000320398e+00,4.604484561967944201e-01,3.076626480742700176e-02,-6.060477411810561321e+00
9.237000000000319844e+00,4.604880918654814526e-01,3.107380754976485360e-02,-6.062111821665675748e+00
9.238000000000319289e+00,4.605269328171741616e-01,3.138122853697411507e-02,-6.063766969405985030e+00
9.239000000000318735e+00,4.605649855292939243e-01,3.168851814027562330e-02,-6.065442811531550404e+00
9.240000000000318181e+00,4.606022565082281139e-01,3.199566671079306923e-02,-6.067139303728268374e+00
9.241000000000317627e+00,4.606387522876727036e-01,3.230266456513608553e-02,-6.068856400843511523e+00
9.242000000000317073e+00,4.606744794269497234e-01,3.260950196825146419e-02,-6.070594056855967757e+00
9.243000000000316518e+00,4.607094445093349311e-01,3.291616911337758022e-02,-6.072352224839301371e+00
9.244000000000315964e+00,4.607436541403824859e-01,3.322265609910279860e-02,-6.074130856919691901e+00
9.245000000000315410e+00,4.607771149461364901e-01,3.352895290380986104e-02,-6.075929904227994172e+00
9.246000000000314856e+00,4.608098335711909854e-01,3.383504935773901101e-02,-6.077749316849362593e+00
9.247000000000314301e+00,4.608418166770383850e-01,3.414093511208582399e-02,-6.079589043780968538e+00
9.248000000000313747e+00,4.608730709382647950e-01,3.444659961040119622e-02,-6.081449032893623929e+00
9.249000000000313193e+00,4.609036030353719782e-01,3.475203206518073795e-02,-6.083329230898096185e+00
9.250000000000312639e+00,4.609334196425946550e-01,3.505722144347378499e-02,-6.085229583331589254e+00
9.251000000000312085e+00,4.609625274102684411e-01,3.536215646315865602e-02,-6.087150034573572732e+00
9.252000000000311530e+00,4.609909329407896328e-01,3.566682560288242376e-02,-6.089090527897189631e+00
9.253000000000310976e+00,4.610186427584985758e-01,3.597121712654643977e-02,-6.091051005557388542e+00
9.254000000000310422e+00,4.610456632753564543e-01,3.627531912071557674e-02,-6.093031408909872937e+00
9.255000000000309868e+00,4.610720007557839728e-01,3.657911954079406947e-02,-6.095031678548027188e+00
9.256000000000309313e+00,4.610976612848948220e-01,3.688260626014261412e-02,-6.097051754440729887e+00
9.257000000000308759e+00,4.611226507441530953e-01,3.718576711614818286e-02,-6.099091576054216368e+00
9.258000000000308205e+00,4.611469747972305466e-01,3.748858994858800253e-02,-6.101151082445666951e+00
9.259000000000307651e+00,4.611706388870060458e-01,3.779106262783676895e-02,-6.103230212322997339e+00
9.260000000000307097e+00,4.611936482428680151e-01,3.809317307269333153e-02,-6.105328904071919638e+00
9.261000000000306542e+00,4.612160078962488363e-01,3.839490925922156572e-02,-6.107447095755889954e+00
9.262000000000305988e+00,4.612377227017954717e-01,3.869625922278813190e-02,-6.109584725096580904e+00
9.263000000000305434e+00,4.612587973616512071e-01,3.899721105557207856e-02,-6.111741729442483617e+00
9.264000000000304880e+00,4.612792364507533049e-01,3.929775290148679323e-02,-6.113918045731975504e+00
9.265000000000304325e+00,4.612990444416087410e-01,3.959787294996575113e-02,-6.116113610455510496e+00
9.266000000000303771e+00,4.613182257275455500e-01,3.989755942957701196e-02,-6.118328359619964907e+00
9.267000000000303217e+00,4.613367846438736208e-01,4.019680060204111616e-02,-6.120562228716865505e+00
9.268000000000302663e+00,4.613547254867110814e-01,4.049558475693959547e-02,-6.122815152695278762e+00
9.269000000000302109e+00,4.613720525294457975e-01,4.079390020721906929e-02,-6.125087065939517572e+00
9.270000000000301554e+00,4.613887700369352363e-01,4.109173528547882537e-02,-6.127377902251449626e+00
9.271000000000301000e+00,4.614048822776220526e-01,4.138907834097504956e-02,-6.129687594836985554e+00
9.272000000000300446e+00,4.614203935337752860e-01,4.168591773724522609e-02,-6.132016076296249452e+00
9.273000000000299892e+00,4.614353081100763809e-01,4.198224185025101196e-02,-6.134363278616915771e+00
9.274000000000299337e+00,4.614496303407611966e-01,4.227803906694477254e-02,-6.136729133170228501e+00
9.275000000000298783e+00,4.614633645955149577e-01,4.257329778417262567e-02,-6.139113570709249679e+00
9.276000000000298229e+00,4.614765152842993379e-01,4.286800640784282912e-02,-6.141516521368963311e+00
9.277000000000297675e+00,4.614890868612683272e-01,4.316215335229806049e-02,-6.143937914667889189e+00
9.278000000000297121e+00,4.615010838279127725e-01,4.345572703984346141e-02,-6.146377679510929504e+00
9.279000000000296566e+00,4.615125107355545486e-01,4.374871590039181024e-02,-6.148835744193205777e+00
9.280000000000296012e+00,4.615233721872927797e-01,4.404110837119562527e-02,-6.151312036404690708e+00
9.281000000000295458e+00,4.615336728394929811e-01,4.433289289664293920e-02,-6.153806483235475078e+00
9.282000000000294904e+00,4.615434174028934522e-01,4.462405792809936989e-02,-6.156319011181524914e+00
9.283000000000294349e+00,4.615526106433947007e-01,4.491459192378305376e-02,-6.158849546150825915e+00
9.284000000000293795e+00,4.615612573825851328e-01,4.520448334866195017e-02,-6.161398013469822743e+00
9.285000000000293241e+00,4.615693624980489185e-01,4.549372067436668887e-02,-6.163964337890073253e+00
9.286000000000292687e+00,4.615769309234941664e-01,4.578229237911307647e-02,-6.166548443595062601e+00
9.287000000000292133e+00,4.615839676487313303e-01,4.607018694762837763e-02,-6.169150254207115047e+00
9.288000000000291578e+00,4.615904777195289910e-01,4.635739287107898399e-02,-6.171769692794374151e+00
9.289000000000291024e+00,4.615964662373657212e-01,4.664389864699391985e-02,-6.174406681877797176e+00
9.290000000000290470e+00,4.616019383590951319e-01,4.692969277918207505e-02,-6.177061143438145940e+00
9.291000000000289916e+00,4.616068992965348672e-01,4.721476377763678123e-02,-6.179732998922928822e+00
9.292000000000289361e+00,4.616113543159840460e-01,4.749910015843467059e-02,-6.182422169253225519e+00
9.293000000000288807e+00,4.616153087371327457e-01,4.778269044447069902e-02,-6.185128574824575232e+00
9.294000000000288253e+00,4.616187679318338732e-01,4.806552316627854538e-02,-6.187852135501056949e+00
9.295000000000287699e+00,4.616217373229016263e-01,4.834758686267481842e-02,-6.190592770618501994e+00
9.296000000000287145e+00,4.616242223834383651e-01,4.862887008042449111e-02,-6.193350398990848049e+00
9.297000000000286590e+00,4.616262286360647282e-01,4.890936137390866634e-02,-6.196124938916268476e+00
9.298000000000286036e+00,4.616277616520630955e-01,4.918904930475481718e-02,-6.198916308183035184e+00
9.299000000000285482e+00,4.616288270504494973e-01,4.946792244138459305e-02,-6.201724424075066189e+00
9.300000000000284928e+00,4.616294304969651430e-01,4.974596935846348211e-02,-6.204549203377108135e+00
9.301000000000284373e+00,4.616295777029801872e-01,5.002317863623467753e-02,-6.207390562379487164e+00
9.302000000000283819e+00,4.616292744242996848e-01,5.029953885971566452e-02,-6.210248416882364175e+00
9.303000000000283265e+00,4.616285264598615212e-01,5.057503861773660070e-02,-6.213122682199415436e+00
9.304000000000282711e+00,4.616273396503174364e-01,5.084966650179428838e-02,-6.216013273160837294e+00
9.305000000000282157e+00,4.616257198764830427e-01,5.112341110469326155e-02,-6.218920104115588821e+00
9.306000000000281602e+00,4.616236730576496194e-01,5.139626101894445576e-02,-6.221843088932742738e+00
9.307000000000281048e+00,4.616212051497437518e-01,5.166820483488648863e-02,-6.224782141001818481e+00
9.308000000000280494e+00,4.616183221433258765e-01,5.193923113849341355e-02,-6.227737173231951751e+00
9.309000000000279940e+00,4.616150300614179636e-01,5.220932850882875620e-02,-6.230708098049736243e+00
9.310000000000279385e+00,4.616113349571513425e-01,5.247848551510331250e-02,-6.233694827395560800e+00
9.311000000000278831e+00,4.616072429112274000e-01,5.274669071329196601e-02,-6.236697272718240370e+00
9.312000000000278277e+00,4.616027600291857658e-01,5.301393264226178514e-02,-6.239715344967740052e+00
9.313000000000277723e+00,4.615978924384764870e-01,5.328019981936471527e-02,-6.242748954585767507e+00
9.314000000000277169e+00,4.615926462853359169e-01,5.354548073544673770e-02,-6.245798011494004598e+00
9.315000000000276614e+00,4.615870277314670922e-01,5.380976384922903089e-02,-6.248862425079762417e+00
9.316000000000276060e+00,4.615810429505302626e-01,5.407303758102244284e-02,-6.251942104178844772e+00
9.317000000000275506e+00,4.615746981244517322e-01,5.433529030574540952e-02,-6.255036957055448710e+00
9.318000000000274952e+00,4.615679994395611163e-01,5.459651034523121949e-02,-6.258146891378983057e+00
9.319000000000274397e+00,4.615609530825708906e-01,5.485668595983178575e-02,-6.261271814197777452e+00
9.320000000000273843e+00,4.615535652364112229e-01,5.511580533935617199e-02,-6.264411631909783118e+00
9.321000000000273289e+00,4.615458420759356861e-01,5.537385659342386468e-02,-6.267566250230542479e+00
9.322000000000272735e+00,4.615377897635068449e-01,5.563082774136562936e-02,-6.270735574158954329e+00
9.323000000000272181e+00,4.615294144444678226e-01,5.588670670187334544e-02,-6.273919507941646323e+00
9.324000000000271626e+00,4.615207222424942968e-01,5.614148128267876237e-02,-6.277117955037136987e+00
9.325000000000271072e+00,4.615117192548071623e-01,5.639513917063637694e-02,-6.280330818081353961e+00
9.326000000000270518e+00,4.615024115472094457e-01,5.664766792267894591e-02,-6.283557998856505122e+00
9.327000000000269964e+00,4.614928051488883520e-01,5.689905495821301340e-02,-6.286799398265634942e+00
9.328000000000269409e+00,4.614829060469034516e-01,5.714928755359827139e-02,-6.290054916315446221e+00
9.329000000000268855e+00,4.614727201802630852e-01,5.739835283940242228e-02,-6.293324452109956724e+00
9.330000000000268301e+00,4.614622534334796855e-01,5.764623780112032581e-02,-6.296607903857224464e+00
9.331000000000267747e+00,4.614515116294926611e-01,5.789292928397721250e-02,-6.299905168890609808e+00
9.332000000000267192e+00,4.614405005218543132e-01,5.813841400229535772e-02,-6.303216143704839070e+00
9.333000000000266638e+00,4.614292257860885815e-01,5.838267855369033699e-02,-6.306540724005548881e+00
9.334000000000266084e+00,4.614176930101387408e-01,5.862570943809580770e-02,-6.309878804769216032e+00
9.335000000000265530e+00,4.614059076838090134e-01,5.886749308131006275e-02,-6.313230280308721021e+00
9.336000000000264976e+00,4.613938751870610977e-01,5.910801586245023609e-02,-6.316595044338621179e+00
9.337000000000264421e+00,4.613816007769267480e-01,5.934726414440111286e-02,-6.319972990033804194e+00
9.338000000000263867e+00,4.613690895809753889e-01,5.958522429467938419e-02,-6.323364010105245292e+00
9.339000000000263313e+00,4.613563466942627311e-01,5.982188290242185236e-02,-6.326767996496111657e+00
9.340000000000262759e+00,4.613433770848088811e-01,6.005722667796825620e-02,-6.330184840240934641e+00
9.341000000000262204e+00,4.613301855487540459e-01,6.029124243165073782e-02,-6.333614432379252257e+00
9.342000000000261650e+00,4.613167765897429051e-01,6.052391684347058209e-02,-6.337056664133443817e+00
9.343000000000261096e+00,4.613031544298494824e-01,6.075523653423153814e-02,-6.340511426882103230e+00
9.344000000000260542e+00,4.612893229542310292e-01,6.098518808914160649e-02,-6.343978612074998580e+00
9.345000000000259988e+00,4.612752857014975616e-01,6.121375804006851107e-02,-6.347458111262140434e+00
9.346000000000259433e+00,4.612610463379206993e-01,6.144093270567879683e-02,-6.350949816827005989e+00
9.347000000000258879e+00,4.612466092304400300e-01,6.166669817439507373e-02,-6.354453622838294180e+00
9.348000000000258325e+00,4.612319792752914149e-01,6.189104053907840131e-02,-6.357969423599543646e+00
9.349000000000257771e+00,4.612171612931783571e-01,6.211394622765009643e-02,-6.361497112318383884e+00
9.350000000000257216e+00,4.612021596878856933e-01,6.233540213832294841e-02,-6.365036580738547833e+00
9.351000000000256662e+00,4.611869784700028396e-01,6.255539571560725376e-02,-6.368587718777247275e+00
9.352000000000256108e+00,4.611716212486171029e-01,6.277391500050422124e-02,-6.372150414195333568e+00
9.353000000000255554e+00,4.611560916931779497e-01,6.299094772476265813e-02,-6.375724555495597023e+00
9.354000000000255000e+00,4.611403934907931101e-01,6.320648147942603545e-02,-6.379310032759367033e+00
9.355000000000254445e+00,4.611245304338963957e-01,6.342050362942996955e-02,-6.382906735706239232e+00
9.356000000000253891e+00,4.611085062302856530e-01,6.363300173522895564e-02,-6.386514553693489304e+00
9.357000000000253337e+00,4.610923245611372456e-01,6.384396345277570939e-02,-6.390133375712059305e+00
9.358000000000252783e+00,4.610759890902634828e-01,6.405337653337556114e-02,-6.393763090381493264e+00
9.359000000000252228e+00,4.610595034716651330e-01,6.426122882406393177e-02,-6.397403585945115267e+00
9.360000000000251674e+00,4.610428713557960800e-01,6.446750826829394931e-02,-6.401054750266142790e+00
9.361000000000251120e+00,4.610260963948211721e-01,6.467220290680342210e-02,-6.404716470825062125e+00
9.362000000000250566e+00,4.610091822470657186e-01,6.487530087857429351e-02,-6.408388634718409804e+00
9.363000000000250012e+00,4.609921325807987413e-01,6.507679042182890061e-02,-6.412071128658964447e+00
9.364000000000249457e+00,4.609749510774605596e-01,6.527665987502473399e-02,-6.415763838977303735e+00
9.365000000000248903e+00,4.609576414344189743e-01,6.547489767782210812e-02,-6.419466651624633258e+00
9.366000000000248349e+00,4.609402073673226630e-01,6.567149237200797796e-02,-6.423179452176775328e+00
9.367000000000247795e+00,4.609226526121072420e-01,6.586643260236280106e-02,-6.426902125839200508e+00
9.368000000000247240e+00,4.609049809267000697e-01,6.605970711746400603e-02,-6.430634557452987288e+00
9.369000000000246686e+00,4.608871960924639799e-01,6.625130477041996091e-02,-6.434376631501589117e+00
9.370000000000246132e+00,4.608693019154119774e-01,6.644121451953238777e-02,-6.438128232118309313e+00
9.371000000000245578e+00,4.608513022272225923e-01,6.662942542888500297e-02,-6.441889243094378159e+00
9.372000000000245024e+00,4.608332008860802631e-01,6.681592666885821652e-02,-6.445659547887538920e+00
9.373000000000244469e+00,4.608150017773634533e-01,6.700070751657100088e-02,-6.449439029631069964e+00
9.374000000000243915e+00,4.607967088141976530e-01,6.718375735625009559e-02,-6.453227571143150598e+00
9.375000000000243361e+00,4.607783259378926966e-01,6.736506567952865732e-02,-6.457025054936518238e+00
