time,x,y,yaw
9.033000000000432905e+00,8.071066270815966393e-01,1.311947012834103088e+00,3.016536653574459770e+00
9.034000000000432351e+00,8.069114555845702252e-01,1.311922464269772437e+00,3.019820869793507168e+00
9.035000000000431797e+00,8.067148278925158067e-01,1.311896357203479635e+00,3.023092619843442908e+00
9.036000000000431243e+00,8.065167489133208134e-01,1.311868701691706551e+00,3.026351776902261648e+00
9.037000000000430688e+00,8.063172236235294221e-01,1.311839507843389541e+00,3.029598214572002401e+00
9.038000000000430134e+00,8.061162570267963456e-01,1.311808785767296648e+00,3.032831806720742485e+00
9.039000000000429580e+00,8.059138543218009598e-01,1.311776545712296294e+00,3.036052427343749027e+00
9.040000000000429026e+00,8.057100209942671398e-01,1.311742798166620094e+00,3.039259950449940906e+00
9.041000000000428471e+00,8.055047628894026479e-01,1.311707553959802208e+00,3.042454249977252889e+00
9.042000000000427917e+00,8.052980858961801269e-01,1.311670824004167901e+00,3.045635200153288480e+00
9.043000000000427363e+00,8.050899958021581204e-01,1.311632619188818794e+00,3.048802676088440133e+00
9.044000000000426809e+00,8.048804981307199347e-01,1.311592950254271805e+00,3.051956553585758236e+00
9.045000000000426255e+00,8.046695983447220701e-01,1.311551828016099375e+00,3.055096709122653298e+00
9.046000000000425700e+00,8.044573018102132433e-01,1.311509263361489985e+00,3.058223019879315885e+00
9.047000000000425146e+00,8.042436138003448143e-01,1.311465267280936153e+00,3.061335363757829775e+00
9.048000000000424592e+00,8.040285395018949011e-01,1.311419850899173678e+00,3.064433619395452002e+00
9.049000000000424038e+00,8.038120840225542185e-01,1.311373025503065559e+00,3.067517666174034208e+00
9.050000000000423483e+00,8.035942523979924257e-01,1.311324802565114300e+00,3.070587384226207028e+00
9.051000000000422929e+00,8.033750495983340567e-01,1.311275193761949787e+00,3.073642654437908739e+00
9.052000000000422375e+00,8.031544805340453674e-01,1.311224210987535610e+00,3.076683358445949423e+00
9.053000000000421821e+00,8.029325500614643563e-01,1.311171866361023230e+00,3.079709378628545213e+00
9.054000000000421267e+00,8.027092629883150199e-01,1.311118172229216228e+00,3.082720598085940900e+00
9.055000000000420712e+00,8.024846240796279506e-01,1.311063141163557155e+00,3.085716900607292423e+00
9.056000000000420158e+00,8.022586380645277959e-01,1.311006785951396303e+00,3.088698170618754180e+00
9.057000000000419604e+00,8.020313096444093848e-01,1.310949119581126254e+00,3.091664293106105355e+00
9.058000000000419050e+00,8.018026435030854993e-01,1.310890155220516995e+00,3.094615153503062377e+00
9.059000000000418495e+00,8.015726443195956286e-01,1.310829906187261251e+00,3.097550637533555307e+00
9.060000000000417941e+00,8.013413167844908314e-01,1.310768385910404010e+00,3.100470630992501864e+00
9.061000000000417387e+00,8.011086656205836931e-01,1.310705607880865653e+00,3.103375019445038241e+00
9.062000000000416833e+00,8.008746956093384384e-01,1.310641585588827596e+00,3.106263687819085906e+00
9.063000000000416279e+00,8.006394116242386838e-01,1.310576332445318126e+00,3.109136519861890324e+00
9.064000000000415724e+00,8.004028186724985172e-01,1.310509861685170918e+00,3.111993397430969033e+00
9.065000000000415170e+00,8.001649219461457463e-01,1.310442186249006991e+00,3.114834199600685416e+00
9.066000000000414616e+00,7.999257268824270239e-01,1.310373318643715201e+00,3.117658801599819896e+00
9.067000000000414062e+00,7.996852392311408764e-01,1.310303270785049712e+00,3.120467073670180724e+00
9.068000000000413507e+00,7.994434651225550414e-01,1.310232053833117583e+00,3.123258880062899312e+00
9.069000000000412953e+00,7.992004111246411302e-01,1.310159678040883069e+00,3.126034078543350248e+00
9.070000000000412399e+00,7.989560842750714764e-01,1.310086152643216373e+00,3.128792520857852200e+00
9.071000000000411845e+00,7.987104920758918425e-01,1.310011485812493159e+00,3.131534054465483941e+00
9.072000000000411291e+00,7.984636424490111350e-01,1.309935684691937219e+00,3.134258525391105721e+00
9.073000000000410736e+00,7.982155436641442670e-01,1.309858755495288740e+00,3.136965781530832942e+00
9.074000000000410182e+00,7.979662042587734039e-01,1.309780703644397359e+00,3.139655675536080270e+00
9.075000000000409628e+00,7.977156329672956403e-01,1.309701533914255478e+00,3.142328066672723352e+00
9.076000000000409074e+00,7.974638386675443336e-01,1.309621250565006889e+00,3.144982821542780194e+00
9.077000000000408519e+00,7.972108303444327415e-01,1.309539857453030809e+00,3.147619813919697140e+00
9.078000000000407965e+00,7.969566170663483495e-01,1.309457358121616455e+00,3.150238924061391277e+00
9.079000000000407411e+00,7.967012079695263704e-01,1.309373755875073986e+00,3.152840037807834062e+00
9.080000000000406857e+00,7.964446122468317180e-01,1.309289053840436701e+00,3.155423045659883741e+00
9.081000000000406303e+00,7.961868391387523225e-01,1.309203255020098045e+00,3.157987841940700591e+00
9.082000000000405748e+00,7.959278979254093001e-01,1.309116362337781503e+00,3.160534324078657420e+00
9.083000000000405194e+00,7.956677979190190930e-01,1.309028378679490956e+00,3.163062392016510405e+00
9.084000000000404640e+00,7.954065484565857602e-01,1.308939306930538393e+00,3.165571947735819514e+00
9.085000000000404086e+00,7.951441588927857795e-01,1.308849150009381734e+00,3.168062894880092628e+00
9.086000000000403531e+00,7.948806385930985430e-01,1.308757910898749710e+00,3.170535138459646518e+00
9.087000000000402977e+00,7.946159969272790224e-01,1.308665592674364220e+00,3.172988584622857378e+00
9.088000000000402423e+00,7.943502432632874033e-01,1.308572198531444908e+00,3.175423140480802431e+00
9.089000000000401869e+00,7.940833869617995866e-01,1.308477731809122080e+00,3.177838713974628693e+00
9.090000000000401315e+00,7.938154373714254586e-01,1.308382196012821463e+00,3.180235213777016678e+00
9.091000000000400760e+00,7.935464038247572738e-01,1.308285594834658117e+00,3.182612549220818376e+00
9.092000000000400206e+00,7.932762956353740513e-01,1.308187932171868351e+00,3.184970630249299717e+00
9.093000000000399652e+00,7.930051220959194458e-01,1.308089212143307201e+00,3.187309367383502678e+00
9.094000000000399098e+00,7.927328924773690000e-01,1.307989439104029650e+00,3.189628671703086837e+00
9.095000000000398543e+00,7.924596160295959146e-01,1.307888617658015118e+00,3.191928454837675844e+00
9.096000000000397989e+00,7.921853019833349219e-01,1.307786752669069852e+00,3.194208628966261010e+00
9.097000000000397435e+00,7.919099595536327474e-01,1.307683849269995147e+00,3.196469106822628081e+00
9.098000000000396881e+00,7.916335979448582139e-01,1.307579912870094230e+00,3.198709801705123645e+00
9.099000000000396327e+00,7.913562263573181710e-01,1.307474949161116839e+00,3.200930627489347202e+00
9.100000000000395772e+00,7.910778539954951283e-01,1.307368964121744970e+00,3.203131498642601382e+00
9.101000000000395218e+00,7.907984900778757265e-01,1.307261964020715705e+00,3.205312330239133534e+00
9.102000000000394664e+00,7.905181438482753453e-01,1.307153955418672631e+00,3.207473037975393737e+00
9.103000000000394110e+00,7.902368245884839881e-01,1.307044945168807981e+00,3.209613538184701742e+00
9.104000000000393555e+00,7.899545416319482261e-01,1.306934940416334623e+00,3.211733747850880505e+00
9.105000000000393001e+00,7.896713043780787533e-01,1.306823948596758989e+00,3.213833584620576556e+00
9.106000000000392447e+00,7.893871223066109000e-01,1.306711977432869265e+00,3.215912966814139740e+00
9.107000000000391893e+00,7.891020049912825796e-01,1.306599034930284287e+00,3.217971813435098305e+00
9.108000000000391339e+00,7.888159621119181786e-01,1.306485129371309117e+00,3.220010044178402531e+00
9.109000000000390784e+00,7.885290034638664514e-01,1.306370269306788234e+00,3.222027579437756195e+00
9.110000000000390230e+00,7.882411389636545529e-01,1.306254463545595268e+00,3.224024340312459103e+00
9.111000000000389676e+00,7.879523786497405480e-01,1.306137721141404473e+00,3.226000248614269150e+00
9.112000000000389122e+00,7.876627326774143789e-01,1.306020051376462821e+00,3.227955226874817729e+00
9.113000000000388567e+00,7.873722113072262330e-01,1.305901463742265012e+00,3.229889198354089164e+00
9.114000000000388013e+00,7.870808248868246260e-01,1.305781967917271302e+00,3.231802087050404282e+00
9.115000000000387459e+00,7.867885838267014709e-01,1.305661573742153081e+00,3.233693817712208318e+00
9.116000000000386905e+00,7.864954985709854407e-01,1.305540291193381108e+00,3.235564315851824357e+00
9.117000000000386351e+00,7.862015795649912597e-01,1.305418130356270190e+00,3.237413507761117692e+00
9.118000000000385796e+00,7.859068372231869937e-01,1.305295101399552848e+00,3.239241320522994627e+00
9.119000000000385242e+00,7.856112818984319901e-01,1.305171214552184988e+00,3.241047682017152987e+00
9.120000000000384688e+00,7.853149238535322985e-01,1.305046480083090987e+00,3.242832520936723029e+00
9.121000000000384134e+00,7.850177732353131876e-01,1.304920908284077363e+00,3.244595766809438953e+00
9.122000000000383579e+00,7.847198400538695218e-01,1.304794509457163798e+00,3.246337350019237178e+00
9.123000000000383025e+00,7.844211341672624460e-01,1.304667293906369707e+00,3.248057201827923013e+00
9.124000000000382471e+00,7.841216652713617341e-01,1.304539271933593980e+00,3.249755254396576643e+00
9.125000000000381917e+00,7.838214428942277268e-01,1.304410453838030559e+00,3.251431440806411999e+00
9.126000000000381362e+00,7.835204763942261730e-01,1.304280849918410201e+00,3.253085695078836714e+00
9.127000000000380808e+00,7.832187749610006744e-01,1.304150470477337453e+00,3.254717952194511543e+00
9.128000000000380254e+00,7.829163476184644033e-01,1.304019325827016740e+00,3.256328148111248488e+00
9.129000000000379700e+00,7.826132032290813445e-01,1.303887426295761820e+00,3.257916219780627287e+00
9.130000000000379146e+00,7.823093504988367641e-01,1.303754782234779697e+00,3.259482105163254317e+00
9.131000000000378591e+00,7.820047979824400475e-01,1.303621404024846164e+00,3.261025743242621733e+00
9.132000000000378037e+00,7.816995540884275062e-01,1.303487302082589672e+00,3.262547074037555728e+00
9.133000000000377483e+00,7.813936270839452192e-01,1.303352486866194315e+00,3.264046038613273915e+00
9.134000000000376929e+00,7.810870250990755714e-01,1.303216968880408277e+00,3.265522579091089117e+00
9.135000000000376374e+00,7.807797561306379919e-01,1.303080758680802642e+00,3.266976638656815535e+00
9.136000000000375820e+00,7.804718280454443491e-01,1.302943866877259715e+00,3.268408161567948333e+00
9.137000000000375266e+00,7.801632485830158892e-01,1.302806304136721494e+00,3.269817093159693489e+00
9.138000000000374712e+00,7.798540253577976866e-01,1.302668081185219151e+00,3.271203379849930037e+00
9.139000000000374158e+00,7.795441658609103541e-01,1.302529208809247496e+00,3.272566969143193116e+00
9.140000000000373603e+00,7.792336774614919692e-01,1.302389697856532358e+00,3.273907809633763044e+00
9.141000000000373049e+00,7.789225674076787342e-01,1.302249559236253962e+00,3.275225851007947497e+00
9.142000000000372495e+00,7.786108428272767723e-01,1.302108803918784474e+00,3.276521044045641151e+00
9.143000000000371941e+00,7.782985107281706894e-01,1.301967442935000996e+00,3.277793340621244056e+00
9.144000000000371386e+00,7.779855779985129782e-01,1.301825487375218859e+00,3.279042693704016465e+00
9.145000000000370832e+00,7.776720514067321233e-01,1.301682948387810956e+00,3.280269057357943385e+00
9.146000000000370278e+00,7.773579376013943776e-01,1.301539837177542402e+00,3.281472386741178138e+00
9.147000000000369724e+00,7.770432431109486338e-01,1.301396165003676053e+00,3.282652638105131526e+00
9.148000000000369170e+00,7.767279743433803674e-01,1.301251943177879511e+00,3.283809768793266581e+00
9.149000000000368615e+00,7.764121375857966356e-01,1.301107183061970929e+00,3.284943737239652162e+00
9.150000000000368061e+00,7.760957390039602277e-01,1.300961896065531587e+00,3.286054502967334034e+00
9.151000000000367507e+00,7.757787846417896205e-01,1.300816093643413662e+00,3.287142026586563404e+00
9.152000000000366953e+00,7.754612804208363963e-01,1.300669787293164070e+00,3.288206269792931291e+00
9.153000000000366398e+00,7.751432321397526692e-01,1.300522988552390569e+00,3.289247195365448295e+00
9.154000000000365844e+00,7.748246454737551803e-01,1.300375708996080348e+00,3.290264767164603033e+00
9.155000000000365290e+00,7.745055259740960540e-01,1.300227960233894642e+00,3.291258950130433902e+00
9.156000000000364736e+00,7.741858790675437696e-01,1.300079753907446456e+00,3.292229710280641264e+00
9.157000000000364182e+00,7.738657100558795632e-01,1.299931101687579194e+00,3.293177014708768002e+00
9.158000000000363627e+00,7.735450241154152584e-01,1.299782015271648383e+00,3.294100831582468025e+00
9.159000000000363073e+00,7.732238262965325237e-01,1.299632506380823838e+00,3.295001130141886225e+00
9.160000000000362519e+00,7.729021215232489972e-01,1.299482586757415792e+00,3.295877880698163231e+00
9.161000000000361965e+00,7.725799145928108347e-01,1.299332268162224580e+00,3.296731054632080049e+00
9.162000000000361410e+00,7.722572101753171214e-01,1.299181562371932941e+00,3.297560624392858131e+00
9.163000000000360856e+00,7.719340128133739265e-01,1.299030481176531637e+00,3.298366563497119319e+00
9.164000000000360302e+00,7.716103269217831073e-01,1.298879036376790808e+00,3.299148846528015877e+00
9.165000000000359748e+00,7.712861567872655311e-01,1.298727239781773068e+00,3.299907449134537263e+00
9.166000000000359194e+00,7.709615065682215995e-01,1.298575103206398129e+00,3.300642348030994988e+00
9.167000000000358639e+00,7.706363802945310759e-01,1.298422638469051815e+00,3.301353520996686886e+00
9.168000000000358085e+00,7.703107818673937679e-01,1.298269857389246162e+00,3.302040946875743899e+00
9.169000000000357531e+00,7.699847150592158407e-01,1.298116771785335466e+00,3.302704605577156283e+00
9.170000000000356977e+00,7.696581835135419825e-01,1.297963393472273630e+00,3.303344478074973445e+00
9.171000000000356422e+00,7.693311907450406384e-01,1.297809734259434578e+00,3.303960546408677867e+00
9.172000000000355868e+00,7.690037401395435346e-01,1.297655805948474850e+00,3.304552793683724676e+00
9.173000000000355314e+00,7.686758349541459312e-01,1.297501620331252603e+00,3.305121204072237084e+00
9.174000000000354760e+00,7.683474783173742662e-01,1.297347189187799454e+00,3.305665762813855491e+00
9.175000000000354206e+00,7.680186732294260743e-01,1.297192524284337622e+00,3.306186456216726022e+00
9.176000000000353651e+00,7.676894225624903978e-01,1.297037637371353913e+00,3.306683271658618306e+00
9.177000000000353097e+00,7.673597290611576804e-01,1.296882540181721666e+00,3.307156197588162705e+00
9.178000000000352543e+00,7.670295953429292490e-01,1.296727244428872883e+00,3.307605223526192795e+00
9.179000000000351989e+00,7.666990238988351525e-01,1.296571761805022316e+00,3.308030340067180664e+00
9.180000000000351434e+00,7.663680170941761238e-01,1.296416103979439072e+00,3.308431538880748590e+00
9.181000000000350880e+00,7.660365771693993242e-01,1.296260282596772395e+00,3.308808812713245118e+00
9.182000000000350326e+00,7.657047062411268534e-01,1.296104309275424082e+00,3.309162155389365534e+00
9.183000000000349772e+00,7.653724063033502389e-01,1.295948195605977293e+00,3.309491561813802996e+00
9.184000000000349218e+00,7.650396792288121084e-01,1.295791953149672437e+00,3.309797027972911643e+00
9.185000000000348663e+00,7.647065267705914771e-01,1.295635593436941679e+00,3.310078550936362163e+00
9.186000000000348109e+00,7.643729505639171862e-01,1.295479127965992738e+00,3.310336128858773375e+00
9.187000000000347555e+00,7.640389521282288099e-01,1.295322568201452640e+00,3.310569760981299847e+00
9.188000000000347001e+00,7.637045328695097890e-01,1.295165925573071863e+00,3.310779447633151573e+00
9.189000000000346446e+00,7.633696940829173272e-01,1.295009211474483113e+00,3.310965190233030153e+00
9.190000000000345892e+00,7.630344369557302553e-01,1.294852437262025369e+00,3.311126991290453958e+00
9.191000000000345338e+00,7.626987625706402874e-01,1.294695614253637661e+00,3.311264854406954061e+00
9.192000000000344784e+00,7.623626719094056536e-01,1.294538753727808356e+00,3.311378784277108966e+00
9.193000000000344230e+00,7.620261658568838747e-01,1.294381866922603042e+00,3.311468786689397259e+00
9.194000000000343675e+00,7.616892452054553342e-01,1.294224965034751929e+00,3.311534868526831321e+00
9.195000000000343121e+00,7.613519106598387598e-01,1.294068059218804745e+00,3.311577037767340581e+00
9.196000000000342567e+00,7.610141628422915083e-01,1.293911160586348696e+00,3.311595303483862551e+00
9.197000000000342013e+00,7.606760022978795721e-01,1.293754280204883589e+00,3.311589675847729453e+00
9.198000000000341458e+00,7.603374294934833744e-01,1.293597429087754325e+00,3.311560166250591131e+00
9.199000000000340904e+00,7.599984448179341046e-01,1.293440618185210056e+00,3.311506787510736682e+00
9.200000000000340350e+00,7.596590485827390271e-01,1.293283858375926965e+00,3.311429553907200507e+00
9.201000000000339796e+00,7.593192410297350259e-01,1.293127160467863579e+00,3.311328481171678106e+00
9.202000000000339242e+00,7.589790223375905143e-01,1.292970535197694115e+00,3.311203586479505301e+00
9.203000000000338687e+00,7.586383926278195133e-01,1.292813993229940284e+00,3.311054888439568078e+00
9.204000000000338133e+00,7.582973519701664555e-01,1.292657545155890819e+00,3.310882407082990309e+00
9.205000000000337579e+00,7.579559003870659506e-01,1.292501201492217699e+00,3.310686163850429686e+00
9.206000000000337025e+00,7.576140378568650968e-01,1.292344972679208670e+00,3.310466181577814915e+00
9.207000000000336470e+00,7.572717643154842637e-01,1.292188869078517932e+00,3.310222484480368710e+00
9.208000000000335916e+00,7.569290796562170298e-01,1.292032900970359499e+00,3.309955098134797602e+00
9.209000000000335362e+00,7.565859837274215849e-01,1.291877078550069502e+00,3.309664049459590807e+00
9.210000000000334808e+00,7.562424763279468332e-01,1.291721411924016127e+00,3.309349366693476124e+00
9.211000000000334254e+00,7.558985572002634434e-01,1.291565911104862518e+00,3.309011079372200292e+00
9.212000000000333699e+00,7.555542260214276329e-01,1.291410586006255468e+00,3.308649218303966855e+00
9.213000000000333145e+00,7.552094823921748912e-01,1.291255446437074017e+00,3.308263815544028486e+00
9.214000000000332591e+00,7.548643258246121590e-01,1.291100502095436919e+00,3.307854904369102123e+00
9.215000000000332037e+00,7.545187557291186398e-01,1.290945762562710986e+00,3.307422519252400939e+00
9.216000000000331482e+00,7.541727714011570161e-01,1.290791237297813421e+00,3.306966695840175330e+00
9.217000000000330928e+00,7.538263720087335917e-01,1.290636935632084814e+00,3.306487470930659534e+00
9.218000000000330374e+00,7.534795565812039131e-01,1.290482866765011671e+00,3.305984882456267648e+00
9.219000000000329820e+00,7.531323240000233898e-01,1.290329039760997887e+00,3.305458969469750041e+00
9.220000000000329266e+00,7.527846729919021040e-01,1.290175463547342360e+00,3.304909772134819956e+00
9.221000000000328711e+00,7.524366021262179904e-01,1.290022146914630685e+00,3.304337331715152093e+00
9.222000000000328157e+00,7.520881098156912969e-01,1.289869098518701129e+00,3.303741690559576671e+00
9.223000000000327603e+00,7.517391943193044712e-01,1.289716326883337594e+00,3.303122892102870800e+00
9.224000000000327049e+00,7.513898537460576010e-01,1.289563840402546457e+00,3.302480980875709182e+00
9.225000000000326494e+00,7.510400860610734197e-01,1.289411647343469802e+00,3.301816002518917603e+00
9.226000000000325940e+00,7.506898890938161761e-01,1.289259755849678779e+00,3.301128003801701460e+00
9.227000000000325386e+00,7.503392605480486699e-01,1.289108173944477631e+00,3.300417032643538473e+00
9.228000000000324832e+00,7.499881980132432346e-01,1.288956909533905293e+00,3.299683138139496208e+00
9.229000000000324277e+00,7.496366989771995337e-01,1.288805970409105051e+00,3.298926370588834089e+00
9.230000000000323723e+00,7.492847608396634440e-01,1.288655364247763835e+00,3.298146781526869908e+00
9.231000000000323169e+00,7.489323809267927068e-01,1.288505098614305844e+00,3.297344423760216081e+00
9.232000000000322615e+00,7.485795565063586565e-01,1.288355180958557167e+00,3.296519351405641007e+00
9.233000000000322061e+00,7.482262848036167480e-01,1.288205618612588310e+00,3.295671619932923235e+00
9.234000000000321506e+00,7.478725630178126860e-01,1.288056418785454849e+00,3.294801286212203806e+00
9.235000000000320952e+00,7.475183883393249351e-01,1.287907588555564420e+00,3.293908408566436297e+00
9.236000000000320398e+00,7.471637579674585972e-01,1.287759134860390287e+00,3.292993046829618020e+00
9.237000000000319844e+00,7.468086691289279599e-01,1.287611064483287215e+00,3.292055262411529792e+00
9.238000000000319289e+00,7.464531190970702390e-01,1.287463384037156988e+00,3.291095118369708139e+00
9.239000000000318735e+00,7.460971052118341440e-01,1.287316099944766812e+00,3.290112679489309855e+00
9.240000000000318181e+00,7.457406249005880117e-01,1.287169218415574523e+00,3.289108012371368517e+00
9.241000000000317627e+00,7.453836756997767043e-01,1.287022745419002412e+00,3.288081185529663220e+00
9.242000000000317073e+00,7.450262552774473690e-01,1.286876686654232493e+00,3.287032269496001913e+00
9.243000000000316518e+00,7.446683614566372844e-01,1.286731047516798121e+00,3.285961336933083121e+00
9.244000000000315964e+00,7.443099922395931545e-01,1.286585833062477757e+00,3.284868462753262719e+00
9.245000000000315410e+00,7.439511458327533466e-01,1.286441047969358209e+00,3.283753724240419114e+00
9.246000000000314856e+00,7.435918206723878265e-01,1.286296696499321879e+00,3.282617201170734855e+00
9.247000000000314301e+00,7.432320154507381371e-01,1.286152782460712185e+00,3.281458975926570876e+00
9.248000000000313747e+00,7.428717291424542513e-01,1.286009309174460213e+00,3.280279133595827012e+00
9.249000000000313193e+00,7.425109610310602903e-01,1.285866279446485017e+00,3.279077762047421185e+00
9.250000000000312639e+00,7.421497107351288092e-01,1.285723695549608525e+00,3.277854951972038577e+00
9.251000000000312085e+00,7.417879782337766237e-01,1.285581559218502701e+00,3.276610796876506804e+00
9.252000000000311530e+00,7.414257638910378700e-01,1.285439871661098632e+00,3.275345393020418161e+00
9.253000000000310976e+00,7.410630684786145839e-01,1.285298633589407657e+00,3.274058839285380440e+00
9.254000000000310422e+00,7.406998931964557942e-01,1.285157845271695631e+00,3.272751236970764754e+00
9.255000000000309868e+00,7.403362396905887044e-01,1.285017506606462856e+00,3.271422689514962290e+00
9.256000000000309313e+00,7.399721100676170948e-01,1.284877617216817036e+00,3.270073302147559868e+00
9.257000000000308759e+00,7.396075069053296147e-01,1.284738176561846412e+00,3.268703181484614806e+00
9.258000000000308205e+00,7.392424332589352387e-01,1.284599184059783461e+00,3.267312435085273581e+00
9.259000000000307651e+00,7.388768926625643996e-01,1.284460639216499889e+00,3.265901170992228764e+00
9.260000000000307097e+00,7.385108891258419517e-01,1.284322541752310975e+00,3.264469497280136689e+00
9.261000000000306542e+00,7.381444271255379608e-01,1.284184891720398181e+00,3.263017521634870466e+00
9.262000000000305988e+00,7.377775115925198079e-01,1.284047689611217624e+00,3.261545350982679725e+00
9.263000000000305434e+00,7.374101478944264931e-01,1.283910936438835915e+00,3.260053091182805840e+00
9.264000000000304880e+00,7.370423418146511141e-01,1.283774633806954668e+00,3.258540846790867640e+00
9.265000000000304325e+00,7.366740995283337368e-01,1.283638783954100138e+00,3.257008720894395193e+00
9.266000000000303771e+00,7.363054275761133916e-01,1.283503389778940296e+00,3.255456815016945171e+00
9.267000000000303217e+00,7.359363328363909273e-01,1.283368454847720663e+00,3.253885229083676833e+00
9.268000000000302663e+00,7.355668224967994995e-01,1.283233983386466548e+00,3.252294061439160888e+00
9.269000000000302109e+00,7.351969040255013077e-01,1.283099980260856032e+00,3.250683408907353300e+00
9.270000000000301554e+00,7.348265851428272821e-01,1.282966450946633863e+00,3.249053366883825511e+00
9.271000000000301000e+00,7.344558737936712767e-01,1.282833401493225001e+00,3.247404029451143703e+00
9.272000000000300446e+00,7.340847781209505207e-01,1.282700838482848216e+00,3.245735489509495419e+00
9.273000000000299892e+00,7.337133064403491556e-01,1.282568768987065955e+00,3.244047838915987469e+00
9.274000000000299337e+00,7.333414672164901837e-01,1.282437200522306586e+00,3.242341168627370873e+00
9.275000000000298783e+00,7.329692690406089950e-01,1.282306141005551403e+00,3.240615568842166283e+00
9.276000000000298229e+00,7.325967206097606654e-01,1.282175598711064790e+00,3.238871129139218041e+00
9.277000000000297675e+00,7.322238307075468189e-01,1.282045582228800829e+00,3.237107938610589652e+00
9.278000000000297121e+00,7.318506081863298540e-01,1.281916100424890459e+00,3.235326085987417333e+00
9.279000000000296566e+00,7.314770619508746963e-01,1.281787162404475211e+00,3.233525659757899184e+00
9.280000000000296012e+00,7.311032009433541257e-01,1.281658777477008737e+00,3.231706748277011876e+00
9.281000000000295458e+00,7.307290341296422964e-01,1.281530955124071891e+00,3.229869439867864678e+00
9.282000000000294904e+00,7.303545704868215083e-01,1.281403704969663160e+00,3.228013822914811648e+00
9.283000000000294349e+00,7.299798189918239588e-01,1.281277036752900500e+00,3.226139985948610622e+00
9.284000000000293795e+00,7.296047886111373115e-01,1.281150960303021780e+00,3.224248017724001603e+00
9.285000000000293241e+00,7.292294882915012488e-01,1.281025485516561258e+00,3.222338007290148632e+00
9.286000000000292687e+00,7.288539269515293961e-01,1.280900622336569761e+00,3.220410044054413667e+00
9.287000000000292133e+00,7.284781134741955544e-01,1.280776380733740005e+00,3.218464217839938524e+00
9.288000000000291578e+00,7.281020567001268429e-01,1.280652770689297171e+00,3.216500618937513600e+00
9.289000000000291024e+00,7.277257654216517935e-01,1.280529802179521948e+00,3.214519338152184158e+00
9.290000000000290470e+00,7.273492483775576556e-01,1.280407485161779935e+00,3.212520466845034228e+00
9.291000000000289916e+00,7.269725142485138347e-01,1.280285829561930822e+00,3.210504096970556276e+00
9.292000000000289361e+00,7.265955716531236064e-01,1.280164845263003670e+00,3.208470321109988976e+00
9.293000000000288807e+00,7.262184291445726858e-01,1.280044542095036153e+00,3.206419232500977046e+00
9.294000000000288253e+00,7.258410952078433453e-01,1.279924929825968061e+00,3.204350925063880862e+00
9.295000000000287699e+00,7.254635782574713199e-01,1.279806018153508251e+00,3.202265493425036968e+00
9.296000000000287145e+00,7.250858866358235177e-01,1.279687816697879565e+00,3.200163032937242136e+00
9.297000000000286590e+00,7.247080286118789960e-01,1.279570334995367986e+00,3.198043639697718543e+00
9.298000000000286036e+00,7.243300123805010982e-01,1.279453582492601882e+00,3.195907410563786133e+00
9.299000000000285482e+00,7.239518460621897633e-01,1.279337568541495163e+00,3.193754443166460177e+00
9.300000000000284928e+00,7.235735377033083449e-01,1.279222302394789068e+00,3.191584835922163688e+00
9.301000000000284373e+00,7.231950952767829399e-01,1.279107793202138410e+00,3.189398688042738961e+00
9.302000000000283819e+00,7.228165266832738967e-01,1.278994050006687644e+00,3.187196099543921690e+00
9.303000000000283265e+00,7.224378397528261608e-01,1.278881081742092363e+00,3.184977171252433070e+00
9.304000000000282711e+00,7.220590422470052339e-01,1.278768897229932033e+00,3.182742004811832448e+00
9.305000000000282157e+00,7.216801418615303998e-01,1.278657505177483777e+00,3.180490702687270854e+00
9.306000000000281602e+00,7.213011462294215415e-01,1.278546914175810123e+00,3.178223368169265761e+00
9.307000000000281048e+00,7.209220629246756440e-01,1.278437132698128309e+00,3.175940105376626743e+00
9.308000000000280494e+00,7.205428994664950793e-01,1.278328169098434497e+00,3.173641019258639950e+00
9.309000000000279940e+00,7.201636633240876550e-01,1.278220031610341145e+00,3.171326215596627751e+00
9.310000000000279385e+00,7.197843619220641864e-01,1.278112728346112004e+00,3.168995801004980795e+00
9.311000000000278831e+00,7.194050026464513525e-01,1.278006267295863196e+00,3.166649882931763749e+00
9.312000000000278277e+00,7.190255928513410444e-01,1.277900656326910855e+00,3.164288569658975536e+00
9.313000000000277723e+00,7.186461398661873057e-01,1.277795903183240878e+00,3.161911970302535124e+00
9.314000000000277169e+00,7.182666510037516439e-01,1.277692015485087040e+00,3.159520194812044824e+00
9.315000000000276614e+00,7.178871335686832778e-01,1.277589000728591717e+00,3.157113353970348424e+00
9.316000000000276060e+00,7.175075948778613100e-01,1.277486866298715107e+00,3.154691559346006535e+00
9.317000000000275506e+00,7.171280423048074226e-01,1.277385619509966208e+00,3.152254923056459823e+00
9.318000000000274952e+00,7.167484833135939759e-01,1.277285267634528765e+00,3.149803557631733586e+00
9.319000000000274397e+00,7.163689254748393243e-01,1.277185817909200161e+00,3.147337576011770111e+00
9.320000000000273843e+00,7.159893764724615250e-01,1.277087277531331999e+00,3.144857091546400252e+00
9.321000000000273289e+00,7.156098441130405163e-01,1.276989653658123114e+00,3.142362217993607043e+00
9.322000000000272735e+00,7.152303363345402509e-01,1.276892953405793563e+00,3.139853069515470718e+00
9.323000000000272181e+00,7.148508612139736762e-01,1.276797183848602302e+00,3.137329760671044188e+00
