time,x,y,yaw
7.915000000000977920e+00,3.858416211039240040e-01,-9.049254612765572636e-01,-3.365733016255453958e+00
7.916000000000978254e+00,3.854970065831289650e-01,-9.047940029283155772e-01,-3.362549911701445904e+00
7.917000000000978588e+00,3.851525571470904019e-01,-9.046641574961079568e-01,-3.359363847881542409e+00
7.918000000000978922e+00,3.848082809085169309e-01,-9.045359335390806832e-01,-3.356174956532137710e+00
7.919000000000979256e+00,3.844641859890629565e-01,-9.044093395679643210e-01,-3.352983369474882736e+00
7.920000000000979590e+00,3.841202805182500901e-01,-9.042843840438042902e-01,-3.349789218617476472e+00
7.921000000000979924e+00,3.837765726323534299e-01,-9.041610753767006514e-01,-3.346592635954521722e+00
7.922000000000980258e+00,3.834330704732515360e-01,-9.040394219245592167e-01,-3.343393753568439486e+00
7.923000000000980592e+00,3.830897821872391029e-01,-9.039194319918526510e-01,-3.340192703630435744e+00
7.924000000000980926e+00,3.827467159238017724e-01,-9.038011138283916779e-01,-3.336989618401512203e+00
7.925000000000981260e+00,3.824038798343512569e-01,-9.036844756281058322e-01,-3.333784630233514346e+00
7.926000000000981593e+00,3.820612820709201607e-01,-9.035695255278334281e-01,-3.330577871570207904e+00
7.927000000000981927e+00,3.817189307848153912e-01,-9.034562716061204091e-01,-3.327369474948382422e+00
7.928000000000982261e+00,3.813768341252284921e-01,-9.033447218820284119e-01,-3.324159572998965917e+00
7.929000000000982595e+00,3.810350002378031231e-01,-9.032348843139502703e-01,-3.320948298448152425e+00
7.930000000000982929e+00,3.806934372631566865e-01,-9.031267667984349545e-01,-3.317735784118528652e+00
7.931000000000983263e+00,3.803521533353568795e-01,-9.030203771690190617e-01,-3.314522162930196636e+00
7.932000000000983597e+00,3.800111565803505620e-01,-9.029157231950661888e-01,-3.311307567901883075e+00
7.933000000000983931e+00,3.796704551143452733e-01,-9.028128125806142990e-01,-3.308092132152027798e+00
7.934000000000984265e+00,3.793300570421412887e-01,-9.027116529632285280e-01,-3.304875988899846018e+00
7.935000000000984599e+00,3.789899704554143267e-01,-9.026122519128617627e-01,-3.301659271466354628e+00
7.936000000000984933e+00,3.786502034309474629e-01,-9.025146169307215471e-01,-3.298442113275354526e+00
7.937000000000985267e+00,3.783107640288122520e-01,-9.024187554481418738e-01,-3.295224647854363642e+00
7.938000000000985601e+00,3.779716602904984457e-01,-9.023246748254618588e-01,-3.292007008835488246e+00
7.939000000000985935e+00,3.776329002369920307e-01,-9.022323823509094121e-01,-3.288789329956228080e+00
7.940000000000986269e+00,3.772944918668025838e-01,-9.021418852394895715e-01,-3.285571745060203330e+00
7.941000000000986603e+00,3.769564431539397797e-01,-9.020531906318782767e-01,-3.282354388097795006e+00
7.942000000000986937e+00,3.766187620458410490e-01,-9.019663055933205831e-01,-3.279137393126691613e+00
7.943000000000987271e+00,3.762814564612518287e-01,-9.018812371125317640e-01,-3.275920894312328802e+00
7.944000000000987605e+00,3.759445342880611274e-01,-9.017979921006045174e-01,-3.272705025928212663e+00
7.945000000000987939e+00,3.756080033810962338e-01,-9.017165773899179504e-01,-3.269489922356118239e+00
7.946000000000988273e+00,3.752718715598816202e-01,-9.016369997330507813e-01,-3.266275718086151691e+00
7.947000000000988607e+00,3.749361466063678150e-01,-9.015592658016975403e-01,-3.263062547716664152e+00
7.948000000000988940e+00,3.746008362626606636e-01,-9.014833821853639462e-01,-3.259850545954763312e+00
7.949000000000989274e+00,3.742659482288992479e-01,-9.014093553884650056e-01,-3.256639847624841710e+00
7.950000000000989608e+00,3.739314901610772401e-01,-9.013371918279513562e-01,-3.253430587677264452e+00
7.951000000000989942e+00,3.735974696688357244e-01,-9.012668978314117840e-01,-3.250222901188268843e+00
7.952000000000990276e+00,3.732638943131735276e-01,-9.011984796363319283e-01,-3.247016923358748919e+00
7.953000000000990610e+00,3.729307716042432053e-01,-9.011319433890985220e-01,-3.243812789512865891e+00
7.954000000000990944e+00,3.725981089992335127e-01,-9.010672951440107381e-01,-3.240610635096485836e+00
7.955000000000991278e+00,3.722659139003731688e-01,-9.010045408623014174e-01,-3.237410595675458858e+00
7.956000000000991612e+00,3.719341936530958792e-01,-9.009436864111700638e-01,-3.234212806933763229e+00
7.957000000000991946e+00,3.716029555444166910e-01,-9.008847375628330489e-01,-3.231017404671550519e+00
7.958000000000992280e+00,3.712722068015772425e-01,-9.008276999935951324e-01,-3.227824524803149853e+00
7.959000000000992614e+00,3.709419545910305205e-01,-9.007725792829502920e-01,-3.224634303355106368e+00
7.960000000000992948e+00,3.706122060178472788e-01,-9.007193809127207462e-01,-3.221446876464367115e+00
7.961000000000993282e+00,3.702829681256417649e-01,-9.006681102662457139e-01,-3.218262380376760046e+00
7.962000000000993616e+00,3.699542478971318271e-01,-9.006187726276349004e-01,-3.215080951445962842e+00
7.963000000000993950e+00,3.696260522554672967e-01,-9.005713731811061384e-01,-3.211902726133218700e+00
7.964000000000994284e+00,3.692983880664816310e-01,-9.005259170104299438e-01,-3.208727841008124582e+00
7.965000000000994618e+00,3.689712621420452865e-01,-9.004824090985105167e-01,-3.205556432750904072e+00
7.966000000000994952e+00,3.686446812447222721e-01,-9.004408543271356091e-01,-3.202388638156666634e+00
7.967000000000995286e+00,3.683186520939517594e-01,-9.004012574769383326e-01,-3.199224594142252798e+00
7.968000000000995620e+00,3.679931813739926172e-01,-9.003636232276139850e-01,-3.196064437756346965e+00
7.969000000000995954e+00,3.676682757438723970e-01,-9.003279561584395241e-01,-3.192908306193588786e+00
7.970000000000996287e+00,3.673439418495597075e-01,-9.002942607491426497e-01,-3.189756336813372783e+00
7.971000000000996621e+00,3.670201863385226804e-01,-9.002625413811505828e-01,-3.186608667163846942e+00
7.972000000000996955e+00,3.666970158767143828e-01,-9.002328023392280887e-01,-3.183465435011166189e+00
7.973000000000997289e+00,3.663744371678192557e-01,-9.002050478134538958e-01,-3.180326778373213426e+00
7.974000000000997623e+00,3.660524569742643064e-01,-9.001792819014085012e-01,-3.177192835555588513e+00
7.975000000000997957e+00,3.657310821390367117e-01,-9.001555086103129044e-01,-3.174063745185573104e+00
7.976000000000998291e+00,3.654103196067567394e-01,-9.001337318587007141e-01,-3.170939646237031617e+00
7.977000000000998625e+00,3.650901764590436804e-01,-9.001139554830761558e-01,-3.167820678131906931e+00
7.978000000000998959e+00,3.647706601016403316e-01,-9.000961832997130818e-01,-3.164706981750653014e+00
7.979000000000999293e+00,3.644517779965516513e-01,-9.000804190050396558e-01,-3.161598698119809647e+00
7.980000000000999627e+00,3.641335375992436618e-01,-9.000666661467351393e-01,-3.158495967079272493e+00
7.981000000000999961e+00,3.638159463092197066e-01,-9.000549280987032441e-01,-3.155398927518186625e+00
7.982000000001000295e+00,3.634990115583383585e-01,-9.000452080889554951e-01,-3.152307717640459916e+00
7.983000000001000629e+00,3.631827408548194414e-01,-9.000375092163178659e-01,-3.149222475254407794e+00
7.984000000001000963e+00,3.628671418155812178e-01,-9.000318344673766680e-01,-3.146143338077270535e+00
7.985000000001001297e+00,3.625522221862843564e-01,-9.000281867330242047e-01,-3.143070444043244205e+00
7.986000000001001631e+00,3.622379898495681205e-01,-9.000265688240191020e-01,-3.140003931590801045e+00
7.987000000001001965e+00,3.619244525344277874e-01,-9.000269833492725580e-01,-3.136943937909945301e+00
7.988000000001002299e+00,3.616116178457443042e-01,-9.000294327363341784e-01,-3.133890598064473565e+00
7.989000000001002633e+00,3.612994932120209834e-01,-9.000339192130305532e-01,-3.130844046269293024e+00
7.990000000001002967e+00,3.609880859957023680e-01,-9.000404448651777578e-01,-3.127804416003605148e+00
7.991000000001003301e+00,3.606774034645424121e-01,-9.000490116308748068e-01,-3.124771840119879851e+00
7.992000000001003635e+00,3.603674527888763857e-01,-9.000596213060180206e-01,-3.121746450952283425e+00
7.993000000001003968e+00,3.600582410392457189e-01,-9.000722755494053873e-01,-3.118728380417487678e+00
7.994000000001004302e+00,3.597497751840349478e-01,-9.000869758872197535e-01,-3.115717760103966061e+00
7.995000000001004636e+00,3.594420620869847038e-01,-9.001037237168072469e-01,-3.112714721348188718e+00
7.996000000001004970e+00,3.591351085045683122e-01,-9.001225203097514838e-01,-3.109719395297630307e+00
7.997000000001005304e+00,3.588289210832801279e-01,-9.001433668142899691e-01,-3.106731912961391728e+00
7.998000000001005638e+00,3.585235063569096048e-01,-9.001662642571434114e-01,-3.103752405249675217e+00
7.999000000001005972e+00,3.582188707438742070e-01,-9.001912135448338903e-01,-3.100781003003529879e+00
8.000000000001005418e+00,3.579150205446763877e-01,-9.002182154645684831e-01,-3.097817837016277220e+00
8.001000000001004864e+00,3.576119619395354832e-01,-9.002472706847552963e-01,-3.094863038047946269e+00
8.002000000001004310e+00,3.573097009862284956e-01,-9.002783797552147416e-01,-3.091916736833915103e+00
8.003000000001003755e+00,3.570082436181635233e-01,-9.003115431071343489e-01,-3.088979064088810400e+00
8.004000000001003201e+00,3.567075956426956074e-01,-9.003467610528096410e-01,-3.086050150506572276e+00
8.005000000001002647e+00,3.564077627396879944e-01,-9.003840337852034859e-01,-3.083130126757465561e+00
8.006000000001002093e+00,3.561087504603138720e-01,-9.004233613773505729e-01,-3.080219123482695220e+00
8.007000000001001538e+00,3.558105642260911416e-01,-9.004647437816228894e-01,-3.077317271287183242e+00
8.008000000001000984e+00,3.555132093281380135e-01,-9.005081808288692979e-01,-3.074424700730973292e+00
8.009000000001000430e+00,3.552166909266379902e-01,-9.005536722274358752e-01,-3.071541542319654372e+00
8.010000000000999876e+00,3.549210140505016375e-01,-9.006012175620662363e-01,-3.068667926494134335e+00
8.011000000000999322e+00,3.546261835972130960e-01,-9.006508162926790684e-01,-3.065803983620034590e+00
8.012000000000998767e+00,3.543322043328509530e-01,-9.007024677530148793e-01,-3.062949843976941366e+00
8.013000000000998213e+00,3.540390808922753152e-01,-9.007561711491385292e-01,-3.060105637747702723e+00
8.014000000000997659e+00,3.537468177794734214e-01,-9.008119255577810014e-01,-3.057271495007943152e+00
8.015000000000997105e+00,3.534554193680595757e-01,-9.008697299245000956e-01,-3.054447545715931245e+00
8.016000000000996550e+00,3.531648899019273480e-01,-9.009295830616351752e-01,-3.051633919702929632e+00
8.017000000000995996e+00,3.528752334960533754e-01,-9.009914836460267695e-01,-3.048830746664132008e+00
8.018000000000995442e+00,3.525864541374544858e-01,-9.010554302164694995e-01,-3.046038156150286724e+00
8.019000000000994888e+00,3.522985556863030276e-01,-9.011214211708600264e-01,-3.043256277560096645e+00
8.020000000000994334e+00,3.520115418772054028e-01,-9.011894547630026064e-01,-3.040485240133478761e+00
8.021000000000993779e+00,3.517254163206511852e-01,-9.012595290990258468e-01,-3.037725172945765717e+00
8.022000000000993225e+00,3.514401825046412631e-01,-9.013316421333678052e-01,-3.034976204902926966e+00
8.023000000000992671e+00,3.511558437965050516e-01,-9.014057916642782553e-01,-3.032238464737882389e+00
8.024000000000992117e+00,3.508724034449151596e-01,-9.014819753287935944e-01,-3.029512081007988300e+00
8.025000000000991562e+00,3.505898645821085569e-01,-9.015601905971353247e-01,-3.026797182093762029e+00
8.026000000000991008e+00,3.503082302263224590e-01,-9.016404347664923602e-01,-3.024093896198913889e+00
8.027000000000990454e+00,3.500275032844483158e-01,-9.017227049541554074e-01,-3.021402351351746507e+00
8.028000000000989900e+00,3.497476865549060121e-01,-9.018069980899842131e-01,-3.018722675407963685e+00
8.029000000000989345e+00,3.494687827307311756e-01,-9.018933109082132304e-01,-3.016054996054922555e+00
8.030000000000988791e+00,3.491907944028642130e-01,-9.019816399386318961e-01,-3.013399440817322361e+00
8.031000000000988237e+00,3.489137240636154269e-01,-9.020719814972173456e-01,-3.010756137064300564e+00
8.032000000000987683e+00,3.486375741102700210e-01,-9.021643316763555687e-01,-3.008125212017840777e+00
8.033000000000987129e+00,3.483623468487783148e-01,-9.022586863348606157e-01,-3.005506792762344226e+00
8.034000000000986574e+00,3.480880444974578380e-01,-9.023550410880881723e-01,-3.002901006255127569e+00
8.035000000000986020e+00,3.478146691906101040e-01,-9.024533912985498452e-01,-3.000307979337514919e+00
8.036000000000985466e+00,3.475422229819304931e-01,-9.025537320675496300e-01,-2.997727838746080398e+00
8.037000000000984912e+00,3.472707078475623099e-01,-9.026560582284900436e-01,-2.995160711123479924e+00
8.038000000000984357e+00,3.470001256886207641e-01,-9.027603643426113100e-01,-2.992606723028199411e+00
8.039000000000983803e+00,3.467304783329887563e-01,-9.028666446980149196e-01,-2.990066000942453783e+00
8.040000000000983249e+00,3.464617675361713056e-01,-9.029748933128618482e-01,-2.987538671277426783e+00
8.041000000000982695e+00,3.461939949809867412e-01,-9.030851039435920935e-01,-2.985024860375061984e+00
8.042000000000982141e+00,3.459271622758782194e-01,-9.031972700988575298e-01,-2.982524694505734875e+00
8.043000000000981586e+00,3.456612709516487802e-01,-9.033113850595863026e-01,-2.980038299861370366e+00
8.044000000000981032e+00,3.453963224564544077e-01,-9.034274419051859795e-01,-2.977565802543908458e+00
8.045000000000980478e+00,3.451323181489400205e-01,-9.035454335452853813e-01,-2.975107328549715824e+00
8.046000000000979924e+00,3.448692592895509224e-01,-9.036653527542604092e-01,-2.972663003756309763e+00
8.047000000000979369e+00,3.446071470298656680e-01,-9.037871922090747745e-01,-2.970232953909849538e+00
8.048000000000978815e+00,3.443459823999681091e-01,-9.039109445284482236e-01,-2.967817304604396522e+00
8.049000000000978261e+00,3.440857662938341943e-01,-9.040366023124618566e-01,-2.965416181260912776e+00
8.050000000000977707e+00,3.438264994529292018e-01,-9.041641581785494486e-01,-2.963029709109254561e+00
8.051000000000977153e+00,3.435681824480941171e-01,-9.042936047922736087e-01,-2.960658013174614300e+00
8.052000000000976598e+00,3.433108156598329574e-01,-9.044249348915345266e-01,-2.958301218269380861e+00
8.053000000000976044e+00,3.430543992571362666e-01,-9.045581413034440299e-01,-2.955959448990787664e+00
8.054000000000975490e+00,3.427989331750132540e-01,-9.046932169537187374e-01,-2.953632829724083031e+00
8.055000000000974936e+00,3.425444170909666131e-01,-9.048301548689932083e-01,-2.951321484650351934e+00
8.056000000000974381e+00,3.422908504007266539e-01,-9.049689481728753204e-01,-2.949025537757597792e+00
8.057000000000973827e+00,3.420382321936858427e-01,-9.051095900768301172e-01,-2.946745112853313753e+00
8.058000000000973273e+00,3.417865612286326016e-01,-9.052520738670939426e-01,-2.944480333576505071e+00
8.059000000000972719e+00,3.415358359106070441e-01,-9.053963928888093537e-01,-2.942231323407036303e+00
8.060000000000972165e+00,3.412860542699899247e-01,-9.055425405284690532e-01,-2.939998205670251608e+00
8.061000000000971610e+00,3.410372139453461404e-01,-9.056905101955939896e-01,-2.937781103535178406e+00
8.062000000000971056e+00,3.407893121721121688e-01,-9.058402953043805939e-01,-2.935580140005387584e+00
8.063000000000970502e+00,3.405423457800583753e-01,-9.059918892558416204e-01,-2.933395437903086655e+00
8.064000000000969948e+00,3.402963112037434290e-01,-9.061452854207466823e-01,-2.931227119849798779e+00
8.065000000000969393e+00,3.400512045122502935e-01,-9.063004771234258738e-01,-2.929075308252117704e+00
8.066000000000968839e+00,3.398070214679737577e-01,-9.064574576261882344e-01,-2.926940125310469210e+00
8.067000000000968285e+00,3.395637576302914518e-01,-9.066162201136691579e-01,-2.924821693086318231e+00
8.068000000000967731e+00,3.393214085306021643e-01,-9.067767576757058690e-01,-2.922720133695299705e+00
8.069000000000967177e+00,3.390799699631898423e-01,-9.069390632862133206e-01,-2.920635569748646798e+00
8.070000000000966622e+00,3.388394384613176991e-01,-9.071031297741368737e-01,-2.918568125237338773e+00
8.071000000000966068e+00,3.385998120367139652e-01,-9.072689497830707106e-01,-2.916517927039351310e+00
8.072000000000965514e+00,3.383610911496276463e-01,-9.074365157274136839e-01,-2.914485106681697690e+00
8.073000000000964960e+00,3.381232794689625898e-01,-9.076058197876878397e-01,-2.912469800158257627e+00
8.074000000000964405e+00,3.378863835972960583e-01,-9.077768540076873727e-01,-2.910472142216609548e+00
8.075000000000963851e+00,3.376504116634992392e-01,-9.079496104652836630e-01,-2.908492256502481332e+00
8.076000000000963297e+00,3.374153718437317706e-01,-9.081240813891967578e-01,-2.906530249637010233e+00
8.077000000000962743e+00,3.371812716814373001e-01,-9.083002591539334203e-01,-2.904586212599336914e+00
8.078000000000962189e+00,3.369481180942621168e-01,-9.084781362017927409e-01,-2.902660225403867145e+00
8.079000000000961634e+00,3.367159175501462376e-01,-9.086577049653209448e-01,-2.900752361391002232e+00
8.080000000000961080e+00,3.364846761798029329e-01,-9.088389578146167658e-01,-2.898862690185985080e+00
8.081000000000960526e+00,3.362543998169753579e-01,-9.090218870250584837e-01,-2.896991279561384136e+00
8.082000000000959972e+00,3.360250939976550666e-01,-9.092064847578881226e-01,-2.895138196582250245e+00
8.083000000000959417e+00,3.357967639406757576e-01,-9.093927430486381525e-01,-2.893303508305748561e+00
8.084000000000958863e+00,3.355694145222948843e-01,-9.095806538004850283e-01,-2.891487282201703479e+00
8.085000000000958309e+00,3.353430502514556655e-01,-9.097702087808285931e-01,-2.889689586393122234e+00
8.086000000000957755e+00,3.351176752490859223e-01,-9.099613996200797139e-01,-2.887910489776881917e+00
8.087000000000957201e+00,3.348932932328971823e-01,-9.101542178120077820e-01,-2.886150062062737831e+00
8.088000000000956646e+00,3.346699075080523667e-01,-9.103486547152170871e-01,-2.884408373756068844e+00
8.089000000000956092e+00,3.344475209634388824e-01,-9.105447015554470891e-01,-2.882685496102103784e+00
8.090000000000955538e+00,3.342261360729394393e-01,-9.107423494284747623e-01,-2.880981501004454604e+00
8.091000000000954984e+00,3.340057549009303739e-01,-9.109415893034474854e-01,-2.879296460927451395e+00
8.092000000000954429e+00,3.337863791111901346e-01,-9.111424120265170234e-01,-2.877630448789360695e+00
8.093000000000953875e+00,3.335680099784296693e-01,-9.113448083246733500e-01,-2.875983537851762861e+00
8.094000000000953321e+00,3.333506484017257354e-01,-9.115487688096979291e-01,-2.874355801608955652e+00
8.095000000000952767e+00,3.331342949192337977e-01,-9.117542839821765055e-01,-2.872747313680159120e+00
8.096000000000952213e+00,3.329189497236555439e-01,-9.119613442355238853e-01,-2.871158147706435404e+00
8.097000000000951658e+00,3.327046126780366930e-01,-9.121699398599867337e-01,-2.869588377253569078e+00
8.098000000000951104e+00,3.324912833315600835e-01,-9.123800610465966354e-01,-2.868038075721649260e+00
8.099000000000950550e+00,3.322789609350794704e-01,-9.125916978910557642e-01,-2.866507316261702076e+00
8.100000000000949996e+00,3.320676444562077889e-01,-9.128048403975418390e-01,-2.864996171699446759e+00
8.101000000000949441e+00,3.318573325938296570e-01,-9.130194784824214871e-01,-2.863504714466044820e+00
8.102000000000948887e+00,3.316480237919530727e-01,-9.132356019778680167e-01,-2.862033016535579399e+00
8.103000000000948333e+00,3.314397162528520679e-01,-9.134532006353773825e-01,-2.860581149368901510e+00
8.104000000000947779e+00,3.312324079494800011e-01,-9.136722641291808999e-01,-2.859149183863443522e+00
8.105000000000947225e+00,3.310260966371528224e-01,-9.138927820595513785e-01,-2.857737190308561548e+00
8.106000000000946670e+00,3.308207798645199094e-01,-9.141147439560004528e-01,-2.856345238345967541e+00
8.107000000000946116e+00,3.306164549838494504e-01,-9.143381392803656693e-01,-2.854973396934819441e+00
8.108000000000945562e+00,3.304131191606654028e-01,-9.145629574297822195e-01,-2.853621734321055481e+00
8.109000000000945008e+00,3.302107693827763812e-01,-9.147891877395338822e-01,-2.852290318010574754e+00
8.110000000000944453e+00,3.300094024687443839e-01,-9.150168194857783988e-01,-2.850979214745900325e+00
8.111000000000943899e+00,3.298090150758394845e-01,-9.152458418881358471e-01,-2.849688490485978054e+00
8.112000000000943345e+00,3.296096037075332275e-01,-9.154762441121279126e-01,-2.848418210388799832e+00
8.113000000000942791e+00,3.294111647205797966e-01,-9.157080152714536236e-01,-2.847168438796559897e+00
8.114000000000942237e+00,3.292136943317403031e-01,-9.159411444300797900e-01,-2.845939239223079120e+00
8.115000000000941682e+00,3.290171886242015398e-01,-9.161756206041204997e-01,-2.844730674343256549e+00
8.116000000000941128e+00,3.288216435537463789e-01,-9.164114327634764745e-01,-2.843542805984325295e+00
8.117000000000940574e+00,3.286270549547305464e-01,-9.166485698331925391e-01,-2.842375695118712020e+00
8.118000000000940020e+00,3.284334185459253375e-01,-9.168870206944871315e-01,-2.841229401858313519e+00
8.119000000000939465e+00,3.282407299362862796e-01,-9.171267741853960098e-01,-2.840103985450017632e+00
8.120000000000938911e+00,3.280489846307108603e-01,-9.173678191009595473e-01,-2.838999504272311292e+00
8.121000000000938357e+00,3.278581780358519882e-01,-9.176101441928714575e-01,-2.837916015832822936e+00
8.122000000000937803e+00,3.276683054660562422e-01,-9.178537381684874763e-01,-2.836853576766662055e+00
8.123000000000937249e+00,3.274793621495013518e-01,-9.180985896890764275e-01,-2.835812242835416441e+00
8.124000000000936694e+00,3.272913432346095108e-01,-9.183446873671770039e-01,-2.834792068926675235e+00
8.125000000000936140e+00,3.271042437968177397e-01,-9.185920197628980599e-01,-2.833793109053949433e+00
8.126000000000935586e+00,3.269180588457904491e-01,-9.188405753789830044e-01,-2.832815416356858851e+00
8.127000000000935032e+00,3.267327833331609699e-01,-9.190903426544361210e-01,-2.831859043101459861e+00
8.128000000000934477e+00,3.265484121608891455e-01,-9.193413099564948787e-01,-2.830924040680585119e+00
8.129000000000933923e+00,3.263649401903222502e-01,-9.195934655707305172e-01,-2.830010459614078933e+00
8.130000000000933369e+00,3.261823622520380606e-01,-9.198467976890767339e-01,-2.829118349548818578e+00
8.131000000000932815e+00,3.260006731565392446e-01,-9.201012943956384804e-01,-2.828247759258446070e+00
8.132000000000932260e+00,3.258198677058494752e-01,-9.203569436502414547e-01,-2.827398736642777965e+00
8.133000000000931706e+00,3.256399407060306395e-01,-9.206137332698659526e-01,-2.826571328726946053e+00
8.134000000000931152e+00,3.254608869806029925e-01,-9.208716509084010626e-01,-2.825765581660443004e+00
8.135000000000930598e+00,3.252827013847933713e-01,-9.211306840355855119e-01,-2.824981540716430484e+00
8.136000000000930044e+00,3.251053788204710804e-01,-9.213908199165666835e-01,-2.824219250291906569e+00
8.137000000000929489e+00,3.249289142515524031e-01,-9.216520455942101009e-01,-2.823478753909617556e+00
8.138000000000928935e+00,3.247533027195715905e-01,-9.219143478770007727e-01,-2.822760094222888760e+00
8.139000000000928381e+00,3.245785393590358003e-01,-9.221777133359323475e-01,-2.822063313024754549e+00
8.140000000000927827e+00,3.244046194121101290e-01,-9.224421283138715122e-01,-2.821388451262735853e+00
8.141000000000927272e+00,3.242315382421245840e-01,-9.227075789501892888e-01,-2.820735549060210623e+00
8.142000000000926718e+00,3.240592913453552715e-01,-9.229740512217554649e-01,-2.820104645744438976e+00
8.143000000000926164e+00,3.238878743605122512e-01,-9.232415309987961338e-01,-2.819495779879994224e+00
8.144000000000925610e+00,3.237172830753640707e-01,-9.235100041109971514e-01,-2.818908989305263457e+00
8.145000000000925056e+00,3.235475134299399258e-01,-9.237794564150406673e-01,-2.818344311173850869e+00
8.146000000000924501e+00,3.233785615159723292e-01,-9.240498738583616811e-01,-2.817801781992966159e+00
8.147000000000923947e+00,3.232104235723992636e-01,-9.243212425320986858e-01,-2.817281437646040221e+00
8.148000000000923393e+00,3.230430959770782540e-01,-9.245935487100173100e-01,-2.816783313403683930e+00
8.149000000000922839e+00,3.228765752350873375e-01,-9.248667788698085035e-01,-2.816307443923913745e+00
8.150000000000922284e+00,3.227108579643066522e-01,-9.251409196983749750e-01,-2.815853863242878230e+00
8.151000000000921730e+00,3.225459408791148674e-01,-9.254159580842218347e-01,-2.815422604758239800e+00
8.152000000000921176e+00,3.223818207730677066e-01,-9.256918811008071346e-01,-2.815013701207703889e+00
8.153000000000920622e+00,3.222184945013494284e-01,-9.259686759845712212e-01,-2.814627184645022151e+00
8.154000000000920068e+00,3.220559589636496356e-01,-9.262463301107209945e-01,-2.814263086415370818e+00
8.155000000000919513e+00,3.218942110879510765e-01,-9.265248309690221618e-01,-2.813921437131492898e+00
8.156000000000918959e+00,3.217332478155573994e-01,-9.268041661410674203e-01,-2.813602266651498596e+00
8.157000000000918405e+00,3.215730660875504854e-01,-9.270843232798494649e-01,-2.813305604058824017e+00
8.158000000000917851e+00,3.214136628327617928e-01,-9.273652900920017483e-01,-2.813031477644554634e+00
8.159000000000917296e+00,3.212550349572630970e-01,-9.276470543227566257e-01,-2.812779914892118427e+00
8.160000000000916742e+00,3.210971793353283865e-01,-9.279296037434834332e-01,-2.812550942464230985e+00
8.161000000000916188e+00,3.209400928017837051e-01,-9.282129261415633659e-01,-2.812344586191902529e+00
8.162000000000915634e+00,3.207837721456430202e-01,-9.284970093123202650e-01,-2.812160871065288781e+00
8.163000000000915080e+00,3.206282141049163759e-01,-9.287818410527136637e-01,-2.811999821226156993e+00
8.164000000000914525e+00,3.204734153624759219e-01,-9.290674091565183090e-01,-2.811861459961744636e+00
8.165000000000913971e+00,3.203193725428643002e-01,-9.293537014107396965e-01,-2.811745809699808252e+00
8.166000000000913417e+00,3.201660822099376968e-01,-9.296407055930421270e-01,-2.811652892004671056e+00
8.167000000000912863e+00,3.200135408652390878e-01,-9.299284094699998837e-01,-2.811582727574105878e+00
8.168000000000912308e+00,3.198617449470059770e-01,-9.302168007960065488e-01,-2.811535336236905103e+00
8.169000000000911754e+00,3.197106908297253081e-01,-9.305058673127079016e-01,-2.811510736951009726e+00
8.170000000000911200e+00,3.195603748241531705e-01,-9.307955967488436011e-01,-2.811508947802090042e+00
8.171000000000910646e+00,3.194107931787104060e-01,-9.310859768262161884e-01,-2.811529985949280608e+00
8.172000000000910092e+00,3.192619420820184684e-01,-9.313769952705923671e-01,-2.811573867445176678e+00
8.173000000000909537e+00,3.191138176654422232e-01,-9.316686398209693687e-01,-2.811640607161054906e+00
8.174000000000908983e+00,3.189664160045209695e-01,-9.319608982309128820e-01,-2.811730218789519675e+00
8.175000000000908429e+00,3.188197331203425078e-01,-9.322537582686616364e-01,-2.811842714847683666e+00
8.176000000000907875e+00,3.186737649811678952e-01,-9.325472077180000374e-01,-2.811978106680538936e+00
8.177000000000907320e+00,3.185285075041512370e-01,-9.328412343791621097e-01,-2.812136404464488315e+00
8.178000000000906766e+00,3.183839565571237595e-01,-9.331358260697479867e-01,-2.812317617210996268e+00
8.179000000000906212e+00,3.182401079604146310e-01,-9.334309706256377348e-01,-2.812521752770340555e+00
8.180000000000905658e+00,3.180969574886862716e-01,-9.337266559018925216e-01,-2.812748817835441617e+00
8.181000000000905104e+00,3.179545008727633904e-01,-9.340228697736333574e-01,-2.812998817945750574e+00
8.182000000000904549e+00,3.178127338014388181e-01,-9.343196001368939685e-01,-2.813271757491182967e+00
8.183000000000903995e+00,3.176716519232427038e-01,-9.346168349094420291e-01,-2.813567639716090696e+00
8.184000000000903441e+00,3.175312508481616947e-01,-9.349145620315693073e-01,-2.813886466723258817e+00
8.185000000000902887e+00,3.173915261492988305e-01,-9.352127694668467273e-01,-2.814228239477924109e+00
8.186000000000902332e+00,3.172524733644658257e-01,-9.355114452028484573e-01,-2.814592957811811846e+00
8.187000000000901778e+00,3.171140879977008553e-01,-9.358105772518418020e-01,-2.814980620427184554e+00
8.188000000000901224e+00,3.169763655207055719e-01,-9.361101536514480070e-01,-2.815391224900906320e+00
8.189000000000900670e+00,3.168393013741984121e-01,-9.364101624652743094e-01,-2.815824767688517749e+00
8.190000000000900116e+00,3.167028909691797511e-01,-9.367105917835186757e-01,-2.816281244128325145e+00
8.191000000000899561e+00,3.165671296881066854e-01,-9.370114297235517808e-01,-2.816760648445503890e+00
8.192000000000899007e+00,3.164320128859753889e-01,-9.373126644304778932e-01,-2.817262973756218702e+00
8.193000000000898453e+00,3.162975358913107660e-01,-9.376142840776768850e-01,-2.817788212071763887e+00
