time,x,y,yaw
1.101199999999933610e+01,-7.718425809362794432e-02,3.421543308192367405e-01,5.300989717311202831e+00
1.101299999999933554e+01,-7.708038463463473544e-02,3.420704416713724605e-01,5.304637669038580583e+00
1.101399999999933499e+01,-7.697423976964778980e-02,3.419862243309147454e-01,5.308276323591626600e+00
1.101499999999933443e+01,-7.686582827319721201e-02,3.419016766879254821e-01,5.311905554353824499e+00
1.101599999999933388e+01,-7.675515508666674869e-02,3.418167965306317946e-01,5.315525234992076520e+00
1.101699999999933333e+01,-7.664222531753583922e-02,3.417315815403842993e-01,5.319135239473233412e+00
1.101799999999933277e+01,-7.652704423882894513e-02,3.416460292869302195e-01,5.322735442080302803e+00
1.101899999999933222e+01,-7.640961728892781135e-02,3.415601372241676703e-01,5.326325717427939921e+00
1.101999999999933166e+01,-7.628995007195338296e-02,3.414739026865851734e-01,5.329905940476731274e+00
1.102099999999933111e+01,-7.616804835899060322e-02,3.413873228866336484e-01,5.333475986545653136e+00
1.102199999999933056e+01,-7.604391809051380680e-02,3.413003949133259773e-01,5.337035731321922327e+00
1.102299999999933000e+01,-7.591756538047178537e-02,3.412131157324127528e-01,5.340585050867290740e+00
1.102399999999932945e+01,-7.578899652262260922e-02,3.411254821885396638e-01,5.344123821619622738e+00
1.102499999999932889e+01,-7.565821799985417151e-02,3.410374910098469270e-01,5.347651920388354796e+00
1.102599999999932834e+01,-7.552523649739883993e-02,3.409491388155279079e-01,5.351169224342194219e+00
1.102699999999932778e+01,-7.539005892101491302e-02,3.408604221268967116e-01,5.354675610987184697e+00
1.102799999999932723e+01,-7.525269242134002834e-02,3.407713373825288494e-01,5.358170958133095851e+00
1.102899999999932668e+01,-7.511314442562233573e-02,3.406818809579836849e-01,5.361655143846127736e+00
1.102999999999932612e+01,-7.497142269992473906e-02,3.405920491959669727e-01,5.365128046365987835e+00
1.103099999999932557e+01,-7.482753669639941041e-02,3.405018387405768232e-01,5.368589542621701405e+00
1.103199999999932501e+01,-7.468149641016419427e-02,3.404112462584392151e-01,5.372039508792806117e+00
1.103299999999932446e+01,-7.453331215809932964e-02,3.403202684087925922e-01,5.375477821952237889e+00
1.103399999999932390e+01,-7.438299381548774125e-02,3.402289017110710079e-01,5.378904359900530174e+00
1.103499999999932335e+01,-7.423055113487908585e-02,3.401371426783510454e-01,5.382319000991400593e+00
1.103599999999932280e+01,-7.407599384636331941e-02,3.400449878876791177e-01,5.385721623954047743e+00
1.103699999999932224e+01,-7.391933176718556986e-02,3.399524340401004485e-01,5.389112107721811817e+00
1.103799999999932169e+01,-7.376057491732490590e-02,3.398594780040726793e-01,5.392490331280046512e+00
1.103899999999932113e+01,-7.359973363549621173e-02,3.397661168371348683e-01,5.395856173546141221e+00
1.103999999999932058e+01,-7.343681868915130639e-02,3.396723477837290117e-01,5.399209513290582407e+00
1.104099999999932002e+01,-7.327184137297593214e-02,3.395781682508982602e-01,5.402550229101096058e+00
1.104199999999931947e+01,-7.310481359268550250e-02,3.394835757666856413e-01,5.405878199385075966e+00
1.104299999999931892e+01,-7.293574793357671116e-02,3.393885679273999090e-01,5.409193302401257952e+00
1.104399999999931836e+01,-7.276465771530360449e-02,3.392931423395045831e-01,5.412495416310606267e+00
1.104499999999931781e+01,-7.259155680010509482e-02,3.391972965522448424e-01,5.415784419387537518e+00
1.104599999999931725e+01,-7.241645830997134325e-02,3.391010279819987039e-01,5.419060191435320917e+00
1.104699999999931670e+01,-7.223937490054699317e-02,3.390043339131928457e-01,5.422322613744816167e+00
1.104799999999931615e+01,-7.206031900328369044e-02,3.389072115068701985e-01,5.425571568331513994e+00
1.104899999999931559e+01,-7.187930331570480114e-02,3.388096578019077487e-01,5.428806937955787504e+00
1.104999999999931504e+01,-7.169634069954577971e-02,3.387116696974734609e-01,5.432028606141400928e+00
1.105099999999931448e+01,-7.151144419445709666e-02,3.386132439434929031e-01,5.435236457191754411e+00
1.105199999999931393e+01,-7.132462702742559113e-02,3.385143771337114638e-01,5.438430376202880723e+00
1.105299999999931337e+01,-7.113590261847591023e-02,3.384150657012516827e-01,5.441610249071880290e+00
1.105399999999931282e+01,-7.094528458313276165e-02,3.383153059166128518e-01,5.444775962499129207e+00
1.105499999999931227e+01,-7.075278673200702251e-02,3.382150938881167690e-01,5.447927403982157912e+00
1.105599999999931171e+01,-7.055842306773763006e-02,3.381144255648722563e-01,5.451064461798543981e+00
1.105699999999931116e+01,-7.036220777939428128e-02,3.380132967424114288e-01,5.454187024974368470e+00
1.105799999999931060e+01,-7.016415523431740464e-02,3.379117030712439629e-01,5.457294983233760277e+00
1.105899999999931005e+01,-6.996427996725052001e-02,3.378096400686846357e-01,5.460388226923635457e+00
1.105999999999930949e+01,-6.976259666649098357e-02,3.377071031344431873e-01,5.463466646905889235e+00
1.106099999999930894e+01,-6.955912015664622583e-02,3.376040875706175504e-01,5.466530134406821340e+00
1.106199999999930839e+01,-6.935386537743160051e-02,3.375005886069201155e-01,5.469578580810448898e+00
1.106299999999930783e+01,-6.914684735777443247e-02,3.373966014321824192e-01,5.472611877378409595e+00
1.106399999999930728e+01,-6.893808118430444498e-02,3.372921212334210050e-01,5.475629914874688531e+00
1.106499999999930672e+01,-6.872758196312467316e-02,3.371871432439794702e-01,5.478632583068968387e+00
1.106599999999930617e+01,-6.851536477361042099e-02,3.370816628024200234e-01,5.481619770089923627e+00
1.106699999999930562e+01,-6.830144461296649983e-02,3.369756754237899221e-01,5.484591361603214921e+00
1.106799999999930506e+01,-6.808583633052911477e-02,3.368691768843856682e-01,5.487547239805959265e+00
1.106899999999930451e+01,-6.786855455157003725e-02,3.367621633198276676e-01,5.490487282272192182e+00
1.106999999999930395e+01,-6.764961359193644164e-02,3.366546313337352991e-01,5.493411360766214280e+00
1.107099999999930340e+01,-6.742902736740752356e-02,3.365465781104008958e-01,5.496319340265276132e+00
1.107199999999930284e+01,-6.720680930491740313e-02,3.364380015202856899e-01,5.499211078563603472e+00
1.107299999999930229e+01,-6.698297226572968999e-02,3.363289002038813980e-01,5.502086426866119595e+00
1.107399999999930174e+01,-6.675752849151639357e-02,3.362192736202349597e-01,5.504945231595086419e+00
1.107499999999930118e+01,-6.653048958169616167e-02,3.361091220525925793e-01,5.507787337211812684e+00
1.107599999999930063e+01,-6.630186650457703390e-02,3.359984465730908587e-01,5.510612589417224427e+00
1.107699999999930007e+01,-6.607166963810651161e-02,3.358872489766616676e-01,5.513420837954544851e+00
1.107799999999929952e+01,-6.583990883122781135e-02,3.357755316977976134e-01,5.516211938485285238e+00
1.107899999999929896e+01,-6.560659347554054222e-02,3.356632977224437431e-01,5.518985753426999707e+00
1.107999999999929841e+01,-6.537173257871542464e-02,3.355505505033437030e-01,5.521742151954561528e+00
1.108099999999929786e+01,-6.513533483417943692e-02,3.354372938831398088e-01,5.524481009476886584e+00
1.108199999999929730e+01,-6.489740868444915378e-02,3.353235320266425568e-01,5.527202206865760914e+00
1.108299999999929675e+01,-6.465796237745047303e-02,3.352092693620689623e-01,5.529905629625452512e+00
1.108399999999929619e+01,-6.441700401624372851e-02,3.350945105303422267e-01,5.532591167109017327e+00
1.108499999999929564e+01,-6.417454160302404897e-02,3.349792603413540570e-01,5.535258711829112777e+00
1.108599999999929508e+01,-6.393058307837951038e-02,3.348635237361586858e-01,5.537908158876771125e+00
1.108699999999929453e+01,-6.368513635671957385e-02,3.347473057542251773e-01,5.540539405443936971e+00
1.108799999999929398e+01,-6.343820935866129052e-02,3.346306115050574626e-01,5.543152350437976494e+00
1.108899999999929342e+01,-6.318981004101997812e-02,3.345134461436632956e-01,5.545746894174205188e+00
1.108999999999929287e+01,-6.293994642491917979e-02,3.343958148494898808e-01,5.548322938132904447e+00
1.109099999999929231e+01,-6.268862662242369321e-02,3.342777228085574981e-01,5.550880384768842823e+00
1.109199999999929176e+01,-6.243585886200275770e-02,3.341591751985983905e-01,5.553419137363095004e+00
1.109299999999929121e+01,-6.218165151304633209e-02,3.340401771770629136e-01,5.555939099908737688e+00
1.109399999999929065e+01,-6.192601310957834837e-02,3.339207338718721552e-01,5.558440177023520334e+00
1.109499999999929010e+01,-6.166895237322722600e-02,3.338008503748010058e-01,5.560922273883940115e+00
1.109599999999928954e+01,-6.141047823542911122e-02,3.336805317373415791e-01,5.563385296176248218e+00
1.109699999999928899e+01,-6.115059985872428605e-02,3.335597829688483618e-01,5.565829150060830344e+00
1.109799999999928843e+01,-6.088932665688862045e-02,3.334386090366924238e-01,5.568253742147174279e+00
1.109899999999928788e+01,-6.062666831348351160e-02,3.333170148680532074e-01,5.570658979477321360e+00
1.109999999999928733e+01,-6.036263479824277578e-02,3.331950053528681677e-01,5.573044769516266150e+00
1.110099999999928677e+01,-6.009723638053476868e-02,3.330725853473478493e-01,5.575411020148272279e+00
1.110199999999928622e+01,-5.983048363897913724e-02,3.329497596773532964e-01,5.577757639678531554e+00
1.110299999999928566e+01,-5.956238746618702784e-02,3.328265331408680749e-01,5.580084536839933662e+00
1.110399999999928511e+01,-5.929295906758247359e-02,3.327029105087730976e-01,5.582391620804981969e+00
1.110499999999928455e+01,-5.902220995339435561e-02,3.325788965232036043e-01,5.584678801203041942e+00
1.110599999999928400e+01,-5.875015192322363689e-02,3.324544958929258609e-01,5.586945988143120267e+00
1.110699999999928345e+01,-5.847679704309027837e-02,3.323297132854367009e-01,5.589193092242227934e+00
1.110799999999928289e+01,-5.820215761551816858e-02,3.322045533158194397e-01,5.591420024659169208e+00
1.110899999999928234e+01,-5.792624614392383187e-02,3.320790205327622813e-01,5.593626697133258219e+00
1.110999999999928178e+01,-5.764907529345542070e-02,3.319531194026110743e-01,5.595813022026277395e+00
1.111099999999928123e+01,-5.737065785246575622e-02,3.318268542935050025e-01,5.597978912356721182e+00
1.111199999999928067e+01,-5.709100669440292375e-02,3.317002294590138955e-01,5.600124281834743201e+00
1.111299999999928012e+01,-5.681013474238516547e-02,3.315732490223017859e-01,5.602249044909319409e+00
1.111399999999927957e+01,-5.652805493738222165e-02,3.314459169611065903e-01,5.604353116816345626e+00
1.111499999999927901e+01,-5.624478021284406992e-02,3.313182370951293088e-01,5.606436413625364601e+00
1.111599999999927846e+01,-5.596032347585366828e-02,3.311902130758811458e-01,5.608498852284241387e+00
1.111699999999927790e+01,-5.567469759455712097e-02,3.310618483789811162e-01,5.610540350661329612e+00
1.111799999999927735e+01,-5.538791539116294516e-02,3.309331462987045169e-01,5.612560827584874623e+00
1.111899999999927680e+01,-5.509998963952145168e-02,3.308041099444747335e-01,5.614560202879530948e+00
1.111999999999927624e+01,-5.481093306619588823e-02,3.306747422389455515e-01,5.616538397399984284e+00
1.112099999999927569e+01,-5.452075835396386072e-02,3.305450459173202571e-01,5.618495333061728658e+00
1.112199999999927513e+01,-5.422947814681222667e-02,3.304150235275964409e-01,5.620430932869091123e+00
1.112299999999927458e+01,-5.393710505564763835e-02,3.302846774314699418e-01,5.622345120940613228e+00
1.112399999999927402e+01,-5.364365166412443653e-02,3.301540098056925387e-01,5.624237822531912734e+00
1.112499999999927347e+01,-5.334913053415024642e-02,3.300230226437222969e-01,5.626108964056150796e+00
1.112599999999927292e+01,-5.305355421077628808e-02,3.298917177575552140e-01,5.627958473102234294e+00
1.112699999999927236e+01,-5.275693522629343324e-02,3.297600967796567861e-01,5.629786278450885639e+00
1.112799999999927181e+01,-5.245928610344130494e-02,3.296281611649414245e-01,5.631592310088707087e+00
1.112899999999927125e+01,-5.216061935770677227e-02,3.294959121927665269e-01,5.633376499220370981e+00
1.112999999999927070e+01,-5.186094749873015886e-02,3.293633509689192218e-01,5.635138778279067395e+00
1.113099999999927014e+01,-5.156028303086979125e-02,3.292304784275872365e-01,5.636879080935330855e+00
1.113199999999926959e+01,-5.125863845299216681e-02,3.290972953333067830e-01,5.638597342104373134e+00
1.113299999999926904e+01,-5.095602625756467940e-02,3.289638022828863528e-01,5.640293497952048263e+00
1.113399999999926848e+01,-5.065245892913194936e-02,3.288299997073064196e-01,5.641967485899559875e+00
1.113499999999926793e+01,-5.034794894225325113e-02,3.286958878735961598e-01,5.643619244627032572e+00
1.113599999999926737e+01,-5.004250875897897632e-02,3.285614668866890797e-01,5.645248714076049446e+00
1.113699999999926682e+01,-4.973615082593518810e-02,3.284267366912562158e-01,5.646855835451266792e+00
1.113799999999926627e+01,-4.942888757108021558e-02,3.282916970735212381e-01,5.648440551221201034e+00
1.113899999999926571e+01,-4.912073140019224127e-02,3.281563476630545706e-01,5.650002805118282012e+00
1.113999999999926516e+01,-4.881169469313983988e-02,3.280206879345493043e-01,5.651542542138265013e+00
1.114099999999926460e+01,-4.850178979997821216e-02,3.278847172095759044e-01,5.653059708539078798e+00
1.114199999999926405e+01,-4.819102903691485640e-02,3.277484346583173780e-01,5.654554251839192247e+00
1.114299999999926349e+01,-4.787942468217543102e-02,3.276118393012832364e-01,5.656026120815570657e+00
1.114399999999926294e+01,-4.756698897180255958e-02,3.274749300110012529e-01,5.657475265501289208e+00
1.114499999999926239e+01,-4.725373409541111513e-02,3.273377055136867941e-01,5.658901637182864874e+00
1.114599999999926183e+01,-4.693967219192241025e-02,3.272001643908891699e-01,5.660305188397366294e+00
1.114699999999926128e+01,-4.662481534529661076e-02,3.270623050811126697e-01,5.661685872929353991e+00
1.114799999999926072e+01,-4.630917558027680681e-02,3.269241258814147288e-01,5.663043645807698034e+00
1.114899999999926017e+01,-4.599276485816117255e-02,3.267856249489782261e-01,5.664378463302321975e+00
1.114999999999925961e+01,-4.567559507260965379e-02,3.266468003026600231e-01,5.665690282920905929e+00
1.115099999999925906e+01,-4.535767804549861726e-02,3.265076498245140790e-01,5.666979063405590544e+00
1.115199999999925851e+01,-4.503902552282790239e-02,3.263681712612913621e-01,5.668244764729714724e+00
1.115299999999925795e+01,-4.471964917068815826e-02,3.262283622259171123e-01,5.669487348094613743e+00
1.115399999999925740e+01,-4.439956057129246236e-02,3.260882201989455664e-01,5.670706775926502630e+00
1.115499999999925684e+01,-4.407877121907732842e-02,3.259477425299949216e-01,5.671903011873471456e+00
1.115599999999925629e+01,-4.375729251687521248e-02,3.258069264391637576e-01,5.673076020802606756e+00
1.115699999999925573e+01,-4.343513577216440158e-02,3.256657690184316944e-01,5.674225768797260372e+00
1.115799999999925518e+01,-4.311231219339450860e-02,3.255242672330459497e-01,5.675352223154475517e+00
1.115899999999925463e+01,-4.278883288639412363e-02,3.253824179228982372e-01,5.676455352382584252e+00
1.115999999999925407e+01,-4.246470885086051084e-02,3.252402178038935610e-01,5.677535126198979931e+00
1.116099999999925352e+01,-4.213995097693357117e-02,3.250976634693157896e-01,5.678591515528078837e+00
1.116199999999925296e+01,-4.181457004185806792e-02,3.249547513911951180e-01,5.679624492499462107e+00
1.116299999999925241e+01,-4.148857670673367082e-02,3.248114779216791925e-01,5.680634030446211291e+00
1.116399999999925186e+01,-4.116198151335914712e-02,3.246678392944157832e-01,5.681620103903427754e+00
1.116499999999925130e+01,-4.083479488116970035e-02,3.245238316259502209e-01,5.682582688606938603e+00
1.116599999999925075e+01,-4.050702710427533937e-02,3.243794509171454843e-01,5.683521761492175806e+00
1.116699999999925019e+01,-4.017868834859894545e-02,3.242346930546291528e-01,5.684437300693228501e+00
1.116799999999924964e+01,-3.984978864912414043e-02,3.240895538122744446e-01,5.685329285542052524e+00
1.116899999999924908e+01,-3.952033790725184570e-02,3.239440288527236644e-01,5.686197696567830917e+00
1.116999999999924853e+01,-3.919034588827574606e-02,3.237981137289590583e-01,5.687042515496462336e+00
1.117099999999924798e+01,-3.885982221897954503e-02,3.236518038859294011e-01,5.687863725250171143e+00
1.117199999999924742e+01,-3.852877638536233995e-02,3.235050946622408663e-01,5.688661309947215194e+00
1.117299999999924687e+01,-3.819721773049966629e-02,3.233579812919182839e-01,5.689435254901670902e+00
1.117399999999924631e+01,-3.786515545254531823e-02,3.232104589062442246e-01,5.690185546623276025e+00
1.117499999999924576e+01,-3.753259860288127303e-02,3.230625225356837937e-01,5.690912172817307102e+00
1.117599999999924520e+01,-3.719955608442127026e-02,3.229141671119002410e-01,5.691615122384457770e+00
1.117699999999924465e+01,-3.686603665007270880e-02,3.227653874698669378e-01,5.692294385420705538e+00
1.117799999999924410e+01,-3.653204890136185767e-02,3.226161783500788305e-01,5.692949953217120829e+00
1.117899999999924354e+01,-3.619760128722393500e-02,3.224665344008664780e-01,5.693581818259602301e+00
1.117999999999924299e+01,-3.586270210295805505e-02,3.223164501808085669e-01,5.694189974228498485e+00
1.118099999999924243e+01,-3.552735948934238053e-02,3.221659201612423473e-01,5.694774415998085537e+00
1.118199999999924188e+01,-3.519158143190370680e-02,3.220149387288605558e-01,5.695335139635868238e+00
1.118299999999924133e+01,-3.485537576032649021e-02,3.218635001883835001e-01,5.695872142401666949e+00
1.118399999999924077e+01,-3.451875014798233554e-02,3.217115987652862108e-01,5.696385422746462979e+00
1.118499999999924022e+01,-3.418171211155307532e-02,3.215592286085567908e-01,5.696874980310957071e+00
1.118599999999923966e+01,-3.384426901071280192e-02,3.214063837934522105e-01,5.697340815923822355e+00
1.118699999999923911e+01,-3.350642804782100193e-02,3.212530583242122484e-01,5.697782931599602918e+00
1.118799999999923855e+01,-3.316819626757494532e-02,3.210992461366845019e-01,5.698201330536242892e+00
1.118899999999923800e+01,-3.282958055655338381e-02,3.209449411008047370e-01,5.698596017112210532e+00
1.118999999999923745e+01,-3.249058764257795051e-02,3.207901370228724014e-01,5.698966996883199521e+00
1.119099999999923689e+01,-3.215122409380988255e-02,3.206348276475557979e-01,5.699314276578387073e+00
1.119199999999923634e+01,-3.181149631749324858e-02,3.204790066595621933e-01,5.699637864096253281e+00
1.119299999999923578e+01,-3.147141055825797284e-02,3.203226676849080246e-01,5.699937768499952817e+00
1.119399999999923523e+01,-3.113097289589861205e-02,3.201658042917376878e-01,5.700214000012272741e+00
1.119499999999923467e+01,-3.079018924255894074e-02,3.200084099906501667e-01,5.700466570010211953e+00
1.119599999999923412e+01,-3.044906533927183023e-02,3.198504782345170661e-01,5.700695491019248884e+00
1.119699999999923357e+01,-3.010760675183365986e-02,3.196920024178073749e-01,5.700900776707404027e+00
1.119799999999923301e+01,-2.976581886603069105e-02,3.195329758754673621e-01,5.701082441879219864e+00
1.119899999999923246e+01,-2.942370688227902153e-02,3.193733918814529726e-01,5.701240502469855365e+00
1.119999999999923190e+01,-2.908127580978858706e-02,3.192132436470529466e-01,5.701374975539510004e+00
1.120099999999923135e+01,-2.873853046041385806e-02,3.190525243191977278e-01,5.701485879268476609e+00
1.120199999999923079e+01,-2.839547544239373611e-02,3.188912269789881959e-01,5.701573232953152548e+00
1.120299999999923024e+01,-2.805211515422667556e-02,3.187293446407271080e-01,5.701637057003424047e+00
1.120399999999922969e+01,-2.770845377894382011e-02,3.185668702517666651e-01,5.701677372941881927e+00
1.120499999999922913e+01,-2.736449527905004953e-02,3.184037966935113761e-01,5.701694203405396344e+00
1.120599999999922858e+01,-2.702024339170960854e-02,3.182401167839608025e-01,5.701687572154884975e+00
1.120699999999922802e+01,-2.667570161388987948e-02,3.180758232826632614e-01,5.701657504215600802e+00
1.120799999999922747e+01,-2.633087319094151724e-02,3.179109088978948616e-01,5.701604026093318289e+00
1.120899999999922692e+01,-2.598576110741734890e-02,3.177453662964589975e-01,5.701527165821224763e+00
1.120999999999922636e+01,-2.564036809061620570e-02,3.175791881159159002e-01,5.701426952976832219e+00
1.121099999999922581e+01,-2.529469661361249955e-02,3.174123669801326431e-01,5.701303418705592208e+00
1.121199999999922525e+01,-2.494874889937803708e-02,3.172448955184217212e-01,5.701156595752229883e+00
1.121299999999922470e+01,-2.460252692770326099e-02,3.170767663892137822e-01,5.700986518493888155e+00
1.121399999999922414e+01,-2.425603244357987798e-02,3.169079723082426359e-01,5.700793222972782459e+00
1.121499999999922359e+01,-2.390926696525508266e-02,3.167385060811150899e-01,5.700576746952487284e+00
1.121599999999922304e+01,-2.356223179021244007e-02,3.165683606401845651e-01,5.700337129992791851e+00
1.121699999999922248e+01,-2.321492800064950401e-02,3.163975290867819812e-01,5.700074413538889218e+00
1.121799999999922193e+01,-2.286735646820348133e-02,3.162260047391898254e-01,5.699788641026213298e+00
1.121899999999922137e+01,-2.251951785748040891e-02,3.160537811865857805e-01,5.699479858001933685e+00
1.121999999999922082e+01,-2.217141262815802705e-02,3.158808523490754805e-01,5.699148112263527466e+00
1.122099999999922026e+01,-2.182304103560916975e-02,3.157072125436946042e-01,5.698793454013861393e+00
1.122199999999921971e+01,-2.147440313027570991e-02,3.155328565558916942e-01,5.698415936030681195e+00
1.122299999999921916e+01,-2.112549875641656083e-02,3.153577797154748508e-01,5.698015613846194150e+00
1.122399999999921860e+01,-2.077632755138691945e-02,3.151819779752872419e-01,5.697592545929448526e+00
1.122499999999921805e+01,-2.042688894727395787e-02,3.150054479899745408e-01,5.697146793860421887e+00
1.122599999999921749e+01,-2.007718217748155620e-02,3.148281871911511320e-01,5.696678422480358606e+00
1.122699999999921694e+01,-1.972720629162827422e-02,3.146501938541722554e-01,5.696187499998367265e+00
1.122799999999921639e+01,-1.937696018274848164e-02,3.144714671507569115e-01,5.695674098030531596e+00
1.122899999999921583e+01,-1.902644263101138655e-02,3.142920071811539096e-01,5.695138291545991827e+00
1.122999999999921528e+01,-1.867565236775448057e-02,3.141118149797214043e-01,5.694580158696137318e+00
1.123099999999921472e+01,-1.832458816230475573e-02,3.139308924889758767e-01,5.693999780509455988e+00
1.123199999999921417e+01,-1.797324893178997574e-02,3.137492424994891005e-01,5.693397240446205210e+00
1.123299999999921361e+01,-1.762163387110082802e-02,3.135668685562977842e-01,5.692772623822922817e+00
1.123399999999921306e+01,-1.726974259687874547e-02,3.133837748362500175e-01,5.692126017134334859e+00
1.123499999999921251e+01,-1.691757529659909665e-02,3.131999660041845379e-01,5.691457507315599074e+00
1.123599999999921195e+01,-1.656513287223149167e-02,3.130154470582321435e-01,5.690767180997310604e+00
1.123699999999921140e+01,-1.621241706804943394e-02,3.128302231753048446e-01,5.690055123806794235e+00
1.123799999999921084e+01,-1.585943057391581146e-02,3.126442995668876623e-01,5.689321419761842691e+00
1.123899999999921029e+01,-1.550617709834800628e-02,3.124576813529323926e-01,5.688566150789402087e+00
1.123999999999920973e+01,-1.515266140912963078e-02,3.122703734586242952e-01,5.687789396385269924e+00
1.124099999999920918e+01,-1.479888934246009757e-02,3.120823805357403335e-01,5.686991233415239932e+00
1.124199999999920863e+01,-1.444486778410747352e-02,3.118937069077896140e-01,5.686171736045788627e+00
1.124299999999920807e+01,-1.409060462753286558e-02,3.117043565363685209e-01,5.685330975784559371e+00
1.124399999999920752e+01,-1.373610871453123661e-02,3.115143330052192461e-01,5.684469021607325701e+00
1.124499999999920696e+01,-1.338138976378822065e-02,3.113236395182011895e-01,5.683585940148042859e+00
1.124599999999920641e+01,-1.302645829214876816e-02,3.111322789075724460e-01,5.682681795930740520e+00
1.124699999999920585e+01,-1.267132553255723160e-02,3.109402536494293434e-01,5.681756651625390120e+00
1.124799999999920530e+01,-1.231600335174543037e-02,3.107475658837256516e-01,5.680810568313595432e+00
1.124899999999920475e+01,-1.196050416991956133e-02,3.105542174368540742e-01,5.679843605753518432e+00
1.124999999999920419e+01,-1.160484088399493796e-02,3.103602098452954428e-01,5.678855822636558415e+00
1.125099999999920364e+01,-1.124902679535755290e-02,3.101655443792689093e-01,5.677847276830830126e+00
1.125199999999920308e+01,-1.089307554269647316e-02,3.099702220656646023e-01,5.676818025608457496e+00
1.125299999999920253e+01,-1.053700104013133299e-02,3.097742437098024437e-01,5.675768125855170432e+00
1.125399999999920198e+01,-1.018081742063448036e-02,3.095776099157581118e-01,5.674697634261747226e+00
1.125499999999920142e+01,-9.824538984596564717e-03,3.093803211051332491e-01,5.673606607497551302e+00
1.125599999999920087e+01,-9.468180153289984524e-03,3.091823775342479319e-01,5.672495102366886144e+00
1.125699999999920031e+01,-9.111755426927881096e-03,3.089837793097908181e-01,5.671363175949182711e+00
1.125799999999919976e+01,-8.755279346994937484e-03,3.087845264030096848e-01,5.670210885724168648e+00
1.125899999999919920e+01,-8.398766462515250275e-03,3.085846186625400556e-01,5.669038289683238752e+00
1.125999999999919865e+01,-8.042231299933977340e-03,3.083840558259870468e-01,5.667845446428236400e+00
1.126099999999919810e+01,-7.685688336299345558e-03,3.081828375303745648e-01,5.666632415258821887e+00
1.126199999999919754e+01,-7.329151975455250323e-03,3.079809633215767617e-01,5.665399256249529891e+00
1.126299999999919699e+01,-6.972636526972109117e-03,3.077784326628371092e-01,5.664146030317541047e+00
1.126399999999919643e+01,-6.616156187568722480e-03,3.075752449424791202e-01,5.662872799282113512e+00
1.126499999999919588e+01,-6.259725024796991555e-03,3.073713994808979777e-01,5.661579625916536074e+00
1.126599999999919532e+01,-5.903356962783989914e-03,3.071668955369187826e-01,5.660266573993374628e+00
1.126699999999919477e+01,-5.547065769841430516e-03,3.069617323135964693e-01,5.658933708323719891e+00
1.126799999999919422e+01,-5.190865047776438423e-03,3.067559089635253367e-01,5.657581094791066079e+00
1.126899999999919366e+01,-4.834768222745311483e-03,3.065494245937171458e-01,5.656208800380382762e+00
1.126999999999919311e+01,-4.478788537514488688e-03,3.063422782701022973e-01,5.654816893202889716e+00
1.127099999999919255e+01,-4.122939044999496261e-03,3.061344690217001618e-01,5.653405442516990398e+00
1.127199999999919200e+01,-3.767232602969627919e-03,3.059259958444997540e-01,5.651974518745762843e+00
1.127299999999919144e+01,-3.411681869811777901e-03,3.057168577050891622e-01,5.650524193491378355e+00
1.127399999999919089e+01,-3.056299301260168022e-03,3.055070535440618240e-01,5.649054539546765952e+00
1.127499999999919034e+01,-2.701097148004705240e-03,3.052965822792301775e-01,5.647565630904818335e+00
1.127599999999918978e+01,-2.346087454099143876e-03,3.050854428086720027e-01,5.646057542765396065e+00
1.127699999999918923e+01,-1.991282056097443132e-03,3.048736340136264378e-01,5.644530351540360869e+00
1.127799999999918867e+01,-1.636692582850374222e-03,3.046611547612635418e-01,5.642984134856849465e+00
1.127899999999918812e+01,-1.282330455904756583e-03,3.044480039073398370e-01,5.641418971558973539e+00
1.127999999999918757e+01,-9.282068904457041469e-04,3.042341802987552635e-01,5.639834941708112837e+00
1.128099999999918701e+01,-5.743328967341421176e-04,3.040196827760256459e-01,5.638232126581948833e+00
1.128199999999918646e+01,-2.207192819905223757e-04,3.038045101756786659e-01,5.636610608672374845e+00
1.128299999999918590e+01,1.326233473187832246e-04,3.035886613325848860e-01,5.634970471682404281e+00
1.128399999999918535e+01,4.856845828318245850e-04,3.033721350822339291e-01,5.633311800522179169e+00
1.128499999999918479e+01,8.384542113143433895e-04,3.031549302629596987e-01,5.631634681304181100e+00
1.128599999999918424e+01,1.190922211392719809e-03,3.029370457181252974e-01,5.629939201337724519e+00
1.128699999999918369e+01,1.543078750023796353e-03,3.027184802982727518e-01,5.628225449122813195e+00
1.128799999999918313e+01,1.894914178734996568e-03,3.024992328632434280e-01,5.626493514343427371e+00
1.128899999999918258e+01,2.246419029656832045e-03,3.022793022842751309e-01,5.624743487860296653e+00
1.128999999999918202e+01,2.597584011375331237e-03,3.020586874460821081e-01,5.622975461703219935e+00
1.129099999999918147e+01,2.948400004624596171e-03,3.018373872489225063e-01,5.621189529062975865e+00
1.129199999999918091e+01,3.298858057841025371e-03,3.016154006106598340e-01,5.619385784282862950e+00
1.129299999999918036e+01,3.648949382595523261e-03,3.013927264688229801e-01,5.617564322849911029e+00
1.129399999999917981e+01,3.998665348923569063e-03,3.011693637826728942e-01,5.615725241385792543e+00
1.129499999999917925e+01,4.347997480563137174e-03,3.009453115352798136e-01,5.613868637637462911e+00
1.129599999999917870e+01,4.696937450118121582e-03,3.007205687356195867e-01,5.611994610467550437e+00
