time,x,y,yaw
9.831999999999990081e+00,5.805588035967020888e-01,-1.921362706648829521e-01,-8.532505905741473384e+00
9.832999999999989527e+00,5.803302903449777395e-01,-1.924906506245507021e-01,-8.530658738203067415e+00
9.833999999999988972e+00,5.801024896178688106e-01,-1.928457420225152541e-01,-8.528798731079914930e+00
9.834999999999988418e+00,5.798754052936244685e-01,-1.932015422202873478e-01,-8.526925997506118904e+00
9.835999999999987864e+00,5.796490412962760352e-01,-1.935580484888536901e-01,-8.525040650617256688e+00
9.836999999999987310e+00,5.794234015952355321e-01,-1.939152580121386860e-01,-8.523142803536666534e+00
9.837999999999986755e+00,5.791984902047857542e-01,-1.942731678905558756e-01,-8.521232569362110709e+00
9.838999999999986201e+00,5.789743111834805278e-01,-1.946317751446001165e-01,-8.519310061152852498e+00
9.839999999999985647e+00,5.787508686334754682e-01,-1.949910767184284688e-01,-8.517375391917218153e+00
9.840999999999985093e+00,5.785281666998081107e-01,-1.953510694833766603e-01,-8.515428674600684644e+00
9.841999999999984539e+00,5.783062095696520633e-01,-1.957117502413589782e-01,-8.513470022074576704e+00
9.842999999999983984e+00,5.780850014715666063e-01,-1.960731157281009607e-01,-8.511499547125401577e+00
9.843999999999983430e+00,5.778645466747638348e-01,-1.964351626161587039e-01,-8.509517362444906752e+00
9.844999999999982876e+00,5.776448494884149909e-01,-1.967978875176820963e-01,-8.507523580620901527e+00
9.845999999999982322e+00,5.774259142610171924e-01,-1.971612869868875073e-01,-8.505518314128892143e+00
9.846999999999981767e+00,5.772077453798374336e-01,-1.975253575222110924e-01,-8.503501675324578457e+00
9.847999999999981213e+00,5.769903472704510650e-01,-1.978900955681223428e-01,-8.501473776437245888e+00
9.848999999999980659e+00,5.767737243963875216e-01,-1.982554975165856936e-01,-8.499434729564088187e+00
9.849999999999980105e+00,5.765578812588931790e-01,-1.986215597081661122e-01,-8.497384646665471664e+00
9.850999999999979551e+00,5.763428223968203312e-01,-1.989882784327820231e-01,-8.495323639561153328e+00
9.851999999999978996e+00,5.761285523866439551e-01,-1.993556499301170348e-01,-8.493251819927463586e+00
9.852999999999978442e+00,5.759150758426097028e-01,-1.997236703897075083e-01,-8.491169299295428630e+00
9.853999999999977888e+00,5.757023974170091263e-01,-2.000923359507287003e-01,-8.489076189049827192e+00
9.854999999999977334e+00,5.754905218005796907e-01,-2.004616427015072089e-01,-8.486972600429151470e+00
9.855999999999976779e+00,5.752794537230212502e-01,-2.008315866787898918e-01,-8.484858644526434901e+00
9.856999999999976225e+00,5.750691979536212139e-01,-2.012021638668018697e-01,-8.482734432290909510e+00
9.857999999999975671e+00,5.748597593019768581e-01,-2.015733701961277546e-01,-8.480600074530453725e+00
9.858999999999975117e+00,5.746511426188046778e-01,-2.019452015424499647e-01,-8.478455681914757847e+00
9.859999999999974563e+00,5.744433527968227926e-01,-2.023176537251771823e-01,-8.476301364979184072e+00
9.860999999999974008e+00,5.742363947716939698e-01,-2.026907225059949302e-01,-8.474137234129239360e+00
9.861999999999973454e+00,5.740302735230168318e-01,-2.030644035873686859e-01,-8.471963399645614956e+00
9.862999999999972900e+00,5.738249940753495926e-01,-2.034386926110263727e-01,-8.469779971689735731e+00
9.863999999999972346e+00,5.736205614992563318e-01,-2.038135851564453482e-01,-8.467587060309757163e+00
9.864999999999971791e+00,5.734169809123613737e-01,-2.041890767393661488e-01,-8.465384775446956667e+00
9.865999999999971237e+00,5.732142574803795743e-01,-2.045651628103508368e-01,-8.463173226942569016e+00
9.866999999999970683e+00,5.730123964171099926e-01,-2.049418387533654129e-01,-8.460952524551659693e+00
9.867999999999970129e+00,5.728114029843958122e-01,-2.053190998844368065e-01,-8.458722777963858519e+00
9.868999999999969575e+00,5.726112824921737454e-01,-2.056969414503944105e-01,-8.456484096813706941e+00
9.869999999999969020e+00,5.724120402995935830e-01,-2.060753586277463689e-01,-8.454236590687836284e+00
9.870999999999968466e+00,5.722136818159838656e-01,-2.064543465216516493e-01,-8.451980369132254367e+00
9.871999999999967912e+00,5.720162125017295152e-01,-2.068339001649941167e-01,-8.449715541659699625e+00
9.872999999999967358e+00,5.718196378690876269e-01,-2.072140145175616344e-01,-8.447442217757025418e+00
9.873999999999966803e+00,5.716239634829353156e-01,-2.075946844653298040e-01,-8.445160506892593233e+00
9.874999999999966249e+00,5.714291949614446198e-01,-2.079759048198490667e-01,-8.442870518523632128e+00
9.875999999999965695e+00,5.712353379766824668e-01,-2.083576703177328349e-01,-8.440572362103553772e+00
9.876999999999965141e+00,5.710423982551322553e-01,-2.087399756202424905e-01,-8.438266147089180436e+00
9.877999999999964587e+00,5.708503815781347246e-01,-2.091228153129653378e-01,-8.435951982947885952e+00
9.878999999999964032e+00,5.706592937822477785e-01,-2.095061839055801511e-01,-8.433629979164622981e+00
9.879999999999963478e+00,5.704691407595225972e-01,-2.098900758317047699e-01,-8.431300245248815273e+00
9.880999999999962924e+00,5.702799284576978156e-01,-2.102744854488201032e-01,-8.428962890741111380e+00
9.881999999999962370e+00,5.700916628803096575e-01,-2.106594070382643291e-01,-8.426618025219987373e+00
9.882999999999961815e+00,5.699043500867206902e-01,-2.110448348052910428e-01,-8.424265758308187912e+00
9.883999999999961261e+00,5.697179961920663116e-01,-2.114307628791851634e-01,-8.421906199678996785e+00
9.884999999999960707e+00,5.695326073671213019e-01,-2.118171853134308003e-01,-8.419539459062335141e+00
9.885999999999960153e+00,5.693481898380875483e-01,-2.122040960859247205e-01,-8.417165646250689193e+00
9.886999999999959599e+00,5.691647498863053878e-01,-2.125914890992299244e-01,-8.414784871104851405e+00
9.887999999999959044e+00,5.689822938478888981e-01,-2.129793581808635816e-01,-8.412397243559494697e+00
9.888999999999958490e+00,5.688008281132894695e-01,-2.133676970836148046e-01,-8.410002873628558362e+00
9.889999999999957936e+00,5.686203591267893209e-01,-2.137564994858861533e-01,-8.407601871410472327e+00
9.890999999999957382e+00,5.684408933859258495e-01,-2.141457589920558457e-01,-8.405194347093200236e+00
9.891999999999956827e+00,5.682624374408522527e-01,-2.145354691328550667e-01,-8.402780410959120871e+00
9.892999999999956273e+00,5.680849978936353128e-01,-2.149256233657576842e-01,-8.400360173389746166e+00
9.893999999999955719e+00,5.679085813974925623e-01,-2.153162150753783477e-01,-8.397933744870288209e+00
9.894999999999955165e+00,5.677331946559742715e-01,-2.157072375738760261e-01,-8.395501235994066391e+00
9.895999999999954611e+00,5.675588444220894813e-01,-2.160986841013604054e-01,-8.393062757466784873e+00
9.896999999999954056e+00,5.673855374973819643e-01,-2.164905478262988681e-01,-8.390618420110667941e+00
9.897999999999953502e+00,5.672132807309573366e-01,-2.168828218459218360e-01,-8.388168334868467468e+00
9.898999999999952948e+00,5.670420810184640947e-01,-2.172754991866250041e-01,-8.385712612807351363e+00
9.899999999999952394e+00,5.668719453010319098e-01,-2.176685728043674384e-01,-8.383251365122683652e+00
9.900999999999951839e+00,5.667028805641692868e-01,-2.180620355850639291e-01,-8.380784703141692660e+00
9.901999999999951285e+00,5.665348938366234766e-01,-2.184558803449715148e-01,-8.378312738327050369e+00
9.902999999999950731e+00,5.663679921892050828e-01,-2.188500998310693446e-01,-8.375835582280357627e+00
9.903999999999950177e+00,5.662021827335785851e-01,-2.192446867214318806e-01,-8.373353346745551207e+00
9.904999999999949623e+00,5.660374726210239960e-01,-2.196396336255954373e-01,-8.370866143612230914e+00
9.905999999999949068e+00,5.658738690411684313e-01,-2.200349330849183660e-01,-8.368374084918926314e+00
9.906999999999948514e+00,5.657113792206918124e-01,-2.204305775729352712e-01,-8.365877282856294173e+00
9.907999999999947960e+00,5.655500104220080315e-01,-2.208265594957061484e-01,-8.363375849770269710e+00
9.908999999999947406e+00,5.653897699419233591e-01,-2.212228711921607471e-01,-8.360869898165159242e+00
9.909999999999946851e+00,5.652306651102741997e-01,-2.216195049344394374e-01,-8.358359540706693736e+00
9.910999999999946297e+00,5.650727032885456413e-01,-2.220164529282319943e-01,-8.355844890225037958e+00
9.911999999999945743e+00,5.649158918684720199e-01,-2.224137073131143838e-01,-8.353326059717769425e+00
9.912999999999945189e+00,5.647602382706216062e-01,-2.228112601628860212e-01,-8.350803162352820053e+00
9.913999999999944635e+00,5.646057499429658622e-01,-2.232091034859078060e-01,-8.348276311471392930e+00
9.914999999999944080e+00,5.644524343594352622e-01,-2.236072292254431826e-01,-8.345745620590845348e+00
9.915999999999943526e+00,5.643002990184629031e-01,-2.240056292600028642e-01,-8.343211203407555843e+00
9.916999999999942972e+00,5.641493514415153454e-01,-2.244042954036951365e-01,-8.340673173799764584e+00
9.917999999999942418e+00,5.639995991716137969e-01,-2.248032194065832379e-01,-8.338131645830392458e+00
9.918999999999941863e+00,5.638510497718451919e-01,-2.252023929550509285e-01,-8.335586733749840604e+00
9.919999999999941309e+00,5.637037108238635019e-01,-2.256018076721781895e-01,-8.333038551998763310e+00
9.920999999999940755e+00,5.635575899263833843e-01,-2.260014551181281917e-01,-8.330487215210830243e+00
9.921999999999940201e+00,5.634126946936652836e-01,-2.264013267905472526e-01,-8.327932838215462041e+00
9.922999999999939647e+00,5.632690327539936481e-01,-2.268014141249788951e-01,-8.325375536040541036e+00
9.923999999999939092e+00,5.631266117481477096e-01,-2.272017084952938637e-01,-8.322815423915105981e+00
9.924999999999938538e+00,5.629854393278656000e-01,-2.276022012141370732e-01,-8.320252617272013040e+00
9.925999999999937984e+00,5.628455231543031401e-01,-2.280028835333930970e-01,-8.317687231750575449e+00
9.926999999999937430e+00,5.627068708964850785e-01,-2.284037466446713349e-01,-8.315119383199176539e+00
9.927999999999936875e+00,5.625694902297518896e-01,-2.288047816798121081e-01,-8.312549187677845453e+00
9.928999999999936321e+00,5.624333888341997989e-01,-2.292059797114150976e-01,-8.309976761460797334e+00
9.929999999999935767e+00,5.622985743931162572e-01,-2.296073317533907088e-01,-8.307402221038948653e+00
9.930999999999935213e+00,5.621650545914091968e-01,-2.300088287615363047e-01,-8.304825683122373903e+00
9.931999999999934658e+00,5.620328371140309587e-01,-2.304104616341370870e-01,-8.302247264642737434e+00
9.932999999999934104e+00,5.619019296443971134e-01,-2.308122212125938155e-01,-8.299667082755666669e+00
9.933999999999933550e+00,5.617723398627996190e-01,-2.312140982820771462e-01,-8.297085254843077351e+00
9.934999999999932996e+00,5.616440754448139838e-01,-2.316160835722101685e-01,-8.294501898515445504e+00
9.935999999999932442e+00,5.615171440597018782e-01,-2.320181677577790036e-01,-8.291917131614024328e+00
9.936999999999931887e+00,5.613915533688067505e-01,-2.324203414594724904e-01,-8.289331072212993590e+00
9.937999999999931333e+00,5.612673110239444485e-01,-2.328225952446516256e-01,-8.286743838621543290e+00
9.938999999999930779e+00,5.611444246657875112e-01,-2.332249196281480641e-01,-8.284155549385895156e+00
9.939999999999930225e+00,5.610229019222431335e-01,-2.336273050730930945e-01,-8.281566323291233545e+00
9.940999999999929670e+00,5.609027504068245795e-01,-2.340297419917761745e-01,-8.278976279363574164e+00
9.941999999999929116e+00,5.607839777170167128e-01,-2.344322207465333319e-01,-8.276385536871533333e+00
9.942999999999928562e+00,5.606665914326334210e-01,-2.348347316506647631e-01,-8.273794215328019064e+00
9.943999999999928008e+00,5.605505991141689348e-01,-2.352372649693812989e-01,-8.271202434491817357e+00
9.944999999999927454e+00,5.604360083011409310e-01,-2.356398109207789304e-01,-8.268610314369086112e+00
9.945999999999926899e+00,5.603228265104260863e-01,-2.360423596768400356e-01,-8.266017975214737135e+00
9.946999999999926345e+00,5.602110612345877483e-01,-2.364449013644598918e-01,-8.263425537533709786e+00
9.947999999999925791e+00,5.601007199401949466e-01,-2.368474260664970021e-01,-8.260833122082118507e+00
9.948999999999925237e+00,5.599918100661320786e-01,-2.372499238228442664e-01,-8.258240849868279554e+00
9.949999999999924682e+00,5.598843390219001570e-01,-2.376523846315191646e-01,-8.255648842153600953e+00
9.950999999999924128e+00,5.597783141859075107e-01,-2.380547984497682623e-01,-8.253057220453325016e+00
9.951999999999923574e+00,5.596737429037508260e-01,-2.384571551951833457e-01,-8.250466106537125199e+00
9.952999999999923020e+00,5.595706324864853087e-01,-2.388594447468229132e-01,-8.247875622429532427e+00
9.953999999999922466e+00,5.594689902088830769e-01,-2.392616569463341114e-01,-8.245285890410192664e+00
9.954999999999921911e+00,5.593688233076811178e-01,-2.396637815990673714e-01,-8.242697033013932639e+00
9.955999999999921357e+00,5.592701389798150347e-01,-2.400658084751754184e-01,-8.240109173030626621e+00
9.956999999999920803e+00,5.591729443806414679e-01,-2.404677273106871072e-01,-8.237522433504848252e+00
9.957999999999920249e+00,5.590772466221459736e-01,-2.408695278085430935e-01,-8.234936937735287898e+00
9.958999999999919694e+00,5.589830527711369124e-01,-2.412711996395803804e-01,-8.232352809273917771e+00
9.959999999999919140e+00,5.588903698474249060e-01,-2.416727324434476687e-01,-8.229770171924892352e+00
9.960999999999918586e+00,5.587992048219863062e-01,-2.420741158294322792e-01,-8.227189149743145080e+00
9.961999999999918032e+00,5.587095646151113426e-01,-2.424753393771750254e-01,-8.224609867032677712e+00
9.962999999999917478e+00,5.586214560945358398e-01,-2.428763926372441151e-01,-8.222032448344496203e+00
9.963999999999916923e+00,5.585348860735562804e-01,-2.432772651315357471e-01,-8.219457018474187748e+00
9.964999999999916369e+00,5.584498613091285479e-01,-2.436779463534617107e-01,-8.216883702459091054e+00
9.965999999999915815e+00,5.583663884999499061e-01,-2.440784257678779157e-01,-8.214312625575029614e+00
9.966999999999915261e+00,5.582844742845258779e-01,-2.444786928106991719e-01,-8.211743913332595568e+00
9.967999999999914706e+00,5.582041252392215824e-01,-2.448787368881369941e-01,-8.209177691472927307e+00
9.968999999999914152e+00,5.581253478763013032e-01,-2.452785473754860446e-01,-8.206614085962961269e+00
9.969999999999913598e+00,5.580481486419561765e-01,-2.456781136153735612e-01,-8.204053222990127736e+00
9.970999999999913044e+00,5.579725339143256635e-01,-2.460774249153745430e-01,-8.201495228956455108e+00
9.971999999999912490e+00,5.578985100015165788e-01,-2.464764705448821425e-01,-8.198940230472048896e+00
9.972999999999911935e+00,5.578260831396240071e-01,-2.468752397311135272e-01,-8.196388354347934779e+00
9.973999999999911381e+00,5.577552594907621009e-01,-2.472737216541227578e-01,-8.193839727588212440e+00
9.974999999999910827e+00,5.576860451409166863e-01,-2.476719054406762988e-01,-8.191294477382173866e+00
9.975999999999910273e+00,5.576184460960935674e-01,-2.480697801567427474e-01,-8.188752731104514737e+00
9.976999999999909718e+00,5.575524682790194975e-01,-2.484673347987184922e-01,-8.186214616316192405e+00
9.977999999999909164e+00,5.574881175262820232e-01,-2.488645582833556302e-01,-8.183680260754044866e+00
9.978999999999908610e+00,5.574253995868765355e-01,-2.492614394365819108e-01,-8.181149792317716773e+00
9.979999999999908056e+00,5.573643201204626640e-01,-2.496579669813372981e-01,-8.178623339054661656e+00
9.980999999999907502e+00,5.573048846955785951e-01,-2.500541295249930629e-01,-8.176101029142351706e+00
9.981999999999906947e+00,5.572470987877400361e-01,-2.504499155472437733e-01,-8.173582990866403719e+00
9.982999999999906393e+00,5.571909677773085878e-01,-2.508453133897927678e-01,-8.171069352592761348e+00
9.983999999999905839e+00,5.571364969527911049e-01,-2.512403111969915281e-01,-8.168560242807267002e+00
9.984999999999905285e+00,5.570836915318282401e-01,-2.516348967164891981e-01,-8.166055790514544555e+00
9.985999999999904730e+00,5.570325566181921761e-01,-2.520290576569156893e-01,-8.163556124532194147e+00
9.986999999999904176e+00,5.569830971780650453e-01,-2.524227818512767563e-01,-8.161061372930136670e+00
9.987999999999903622e+00,5.569353180283369564e-01,-2.528160572988811805e-01,-8.158571663073796998e+00
9.988999999999903068e+00,5.568892238433056363e-01,-2.532088720627257983e-01,-8.156087121692038977e+00
9.989999999999902514e+00,5.568448191592990648e-01,-2.536012142101231603e-01,-8.153607874971857683e+00
9.990999999999901959e+00,5.568021083811249827e-01,-2.539930717601917021e-01,-8.151134048679294253e+00
9.991999999999901405e+00,5.567610957900487323e-01,-2.543844326397772804e-01,-8.148665768303297696e+00
9.992999999999900851e+00,5.567217855528825421e-01,-2.547752846487989498e-01,-8.146203159216854672e+00
9.993999999999900297e+00,5.566841817316950936e-01,-2.551656154352766603e-01,-8.143746346848400819e+00
9.994999999999899742e+00,5.566482882936707455e-01,-2.555554124795720305e-01,-8.141295456856321167e+00
9.995999999999899188e+00,5.566141090672380720e-01,-2.559446633973654350e-01,-8.138850614601878419e+00
9.996999999999898634e+00,5.565816476997778040e-01,-2.563333561871178889e-01,-8.136411943881483921e+00
9.997999999999898080e+00,5.565509076630086316e-01,-2.567214792041944138e-01,-8.133979567892970053e+00
9.998999999999897526e+00,5.565218923063239842e-01,-2.571090208454578363e-01,-8.131553609638737967e+00
9.999999999999896971e+00,5.564946048548404800e-01,-2.574959695820899230e-01,-8.129134192022087646e+00
1.000099999999989642e+01,5.564690484138139492e-01,-2.578823139501218442e-01,-8.126721437935014336e+00
1.000199999999989586e+01,5.564452259726015981e-01,-2.582680425428572346e-01,-8.124315470335012890e+00
1.000299999999989531e+01,5.564231404081076970e-01,-2.586531440052988184e-01,-8.121916412309827749e+00
1.000399999999989475e+01,5.564027944877112386e-01,-2.590376070304595268e-01,-8.119524387129978038e+00
1.000499999999989420e+01,5.563841908717079843e-01,-2.594214203573207422e-01,-8.117139518289523181e+00
1.000599999999989365e+01,5.563673321153255191e-01,-2.598045727701493446e-01,-8.114761929535879048e+00
1.000699999999989309e+01,5.563522206703829243e-01,-2.601870530988854568e-01,-8.112391744889700718e+00
1.000799999999989254e+01,5.563388588866671203e-01,-2.605688502203331036e-01,-8.110029088655910101e+00
1.000899999999989198e+01,5.563272490131048187e-01,-2.609499530599241890e-01,-8.107674085426953781e+00
1.000999999999989143e+01,5.563173931988013576e-01,-2.613303505938635030e-01,-8.105326860079347995e+00
1.001099999999989087e+01,5.563092934940150336e-01,-2.617100318515021562e-01,-8.102987537764509085e+00
1.001199999999989032e+01,5.563029518511274363e-01,-2.620889859178230363e-01,-8.100656243894775344e+00
1.001299999999988977e+01,5.562983701256658531e-01,-2.624672019359501896e-01,-8.098333104125448045e+00
1.001399999999988921e+01,5.562955500774242612e-01,-2.628446691096221199e-01,-8.096018244333624381e+00
1.001499999999988866e+01,5.562944933717193230e-01,-2.632213767055879838e-01,-8.093711790594458222e+00
1.001599999999988810e+01,5.562952015808151351e-01,-2.635973140559028094e-01,-8.091413869155452687e+00
1.001699999999988755e+01,5.562976761855332741e-01,-2.639724705601101951e-01,-8.089124606409283658e+00
1.001799999999988700e+01,5.563019185770661235e-01,-2.643468356873089897e-01,-8.086844128865601888e+00
1.001899999999988644e+01,5.563079300589931497e-01,-2.647203989781086730e-01,-8.084572563122170763e+00
1.001999999999988589e+01,5.563157118494993503e-01,-2.650931500464800417e-01,-8.082310035835675421e+00
1.002099999999988533e+01,5.563252650837827717e-01,-2.654650785815104719e-01,-8.080056673692443070e+00
1.002199999999988478e+01,5.563365908166321150e-01,-2.658361743490765816e-01,-8.077812603379312506e+00
1.002299999999988422e+01,5.563496900251481136e-01,-2.662064271934422854e-01,-8.075577951554823386e+00
1.002399999999988367e+01,5.563645636115772675e-01,-2.665758270387947881e-01,-8.073352844820869123e+00
1.002499999999988312e+01,5.563812124062195164e-01,-2.669443638907264549e-01,-8.071137409694937759e+00
1.002599999999988256e+01,5.563996371703683330e-01,-2.673120278376712178e-01,-8.068931772583031403e+00
1.002699999999988201e+01,5.564198385992389362e-01,-2.676788090523019026e-01,-8.066736059753335297e+00
1.002799999999988145e+01,5.564418173248347754e-01,-2.680446977928947483e-01,-8.064550397310705776e+00
1.002899999999988090e+01,5.564655739187062133e-01,-2.684096844046661712e-01,-8.062374911172010883e+00
1.002999999999988034e+01,5.564911088945514450e-01,-2.687737593210851039e-01,-8.060209727042360939e+00
1.003099999999987979e+01,5.565184227106124704e-01,-2.691369130651659058e-01,-8.058054970392248606e+00
1.003199999999987924e+01,5.565475157718215993e-01,-2.694991362507438426e-01,-8.055910766435625092e+00
1.003299999999987868e+01,5.565783884316570784e-01,-2.698604195837379649e-01,-8.053777240108894730e+00
1.003399999999987813e+01,5.566110409936705361e-01,-2.702207538634034401e-01,-8.051654516050859911e+00
1.003499999999987757e+01,5.566454737126554919e-01,-2.705801299835781659e-01,-8.049542718583575507e+00
1.003599999999987702e+01,5.566816867954310633e-01,-2.709385389339276085e-01,-8.047441971694119900e+00
1.003699999999987647e+01,5.567196804012205513e-01,-2.712959718011914712e-01,-8.045352399017263068e+00
1.003799999999987591e+01,5.567594546416153589e-01,-2.716524197704381915e-01,-8.043274123818990873e+00
1.003899999999987536e+01,5.568010095801166903e-01,-2.720078741263317612e-01,-8.041207268980873124e+00
1.003999999999987480e+01,5.568443452312569208e-01,-2.723623262544165868e-01,-8.039151956985229219e+00
1.004099999999987425e+01,5.568894615593101838e-01,-2.727157676424259436e-01,-8.037108309901054071e+00
1.004199999999987369e+01,5.569363584766044983e-01,-2.730681898816199049e-01,-8.035076449370661678e+00
1.004299999999987314e+01,5.569850358414577540e-01,-2.734195846681574671e-01,-8.033056496597001939e+00
1.004399999999987259e+01,5.570354934557596449e-01,-2.737699438045094191e-01,-8.031048572331593860e+00
1.004499999999987203e+01,5.570877310622321943e-01,-2.741192592009156770e-01,-8.029052796863037855e+00
1.004599999999987148e+01,5.571417483413986238e-01,-2.744675228768914677e-01,-8.027069290006039637e+00
1.004699999999987092e+01,5.571975449082975373e-01,-2.748147269627865819e-01,-8.025098171090910171e+00
1.004799999999987037e+01,5.572551203089790572e-01,-2.751608637013996383e-01,-8.023139558953465311e+00
1.004899999999986981e+01,5.573144740168225475e-01,-2.755059254496494137e-01,-8.021193571925303800e+00
1.004999999999986926e+01,5.573756054287117845e-01,-2.758499046803045696e-01,-8.019260327824390799e+00
1.005099999999986871e+01,5.574385138611098744e-01,-2.761927939837705015e-01,-8.017339943945909653e+00
1.005199999999986815e+01,5.575031985460677797e-01,-2.765345860699336966e-01,-8.015432537053328588e+00
1.005299999999986760e+01,5.575696586272064215e-01,-2.768752737700596600e-01,-8.013538223369655711e+00
1.005399999999986704e+01,5.576378931557030016e-01,-2.772148500387426884e-01,-8.011657118568820124e+00
1.005499999999986649e+01,5.577079010863176256e-01,-2.775533079559022731e-01,-8.009789337767159623e+00
1.005599999999986593e+01,5.577796812734872045e-01,-2.778906407288218583e-01,-8.007934995514981225e+00
1.005699999999986538e+01,5.578532324675160581e-01,-2.782268416942232925e-01,-8.006094205788150120e+00
1.005799999999986483e+01,5.579285533108870876e-01,-2.785619043203712564e-01,-8.004267081979703491e+00
1.005899999999986427e+01,5.580056423347160566e-01,-2.788958222091993955e-01,-8.002453736891450120e+00
1.005999999999986372e+01,5.580844979553678531e-01,-2.792285890984513852e-01,-8.000654282725541577e+00
1.006099999999986316e+01,5.581651184712512759e-01,-2.795601988638278246e-01,-7.998868831076005215e+00
1.006199999999986261e+01,5.582475020598073323e-01,-2.798906455211309652e-01,-7.997097492920216766e+00
1.006299999999986206e+01,5.583316467747008183e-01,-2.802199232283978936e-01,-7.995340378610316989e+00
1.006399999999986150e+01,5.584175505429967989e-01,-2.805480262880071241e-01,-7.993597597865129245e+00
1.006499999999986095e+01,5.585052111604598135e-01,-2.808749491487020356e-01,-7.991869259769678990e+00
1.006599999999986039e+01,5.585946262877024004e-01,-2.812006864076016521e-01,-7.990155472776062417e+00
1.006699999999985984e+01,5.586857934470589315e-01,-2.815252328121812253e-01,-7.988456344695515909e+00
1.006799999999985928e+01,5.587787100213523761e-01,-2.818485832622449339e-01,-7.986771982689302440e+00
1.006899999999985873e+01,5.588733732525341669e-01,-2.821707328118236990e-01,-7.985102493259561562e+00
1.006999999999985818e+01,5.589697802405472205e-01,-2.824916766709996696e-01,-7.983447982240129193e+00
1.007099999999985762e+01,5.590679279424117798e-01,-2.828114102076508818e-01,-7.981808554787347632e+00
1.007199999999985707e+01,5.591678131715274169e-01,-2.831299289491092663e-01,-7.980184315370875581e+00
1.007299999999985651e+01,5.592694325971883096e-01,-2.834472285837252858e-01,-7.978575367764512372e+00
1.007399999999985596e+01,5.593727827443029099e-01,-2.837633049623342618e-01,-7.976981815037063051e+00
1.007499999999985540e+01,5.594778599933132313e-01,-2.840781540996191734e-01,-7.975403759543262083e+00
1.007599999999985485e+01,5.595846605803036500e-01,-2.843917721753664862e-01,-7.973841302914783213e+00
1.007699999999985430e+01,5.596931805972928942e-01,-2.847041555356119580e-01,-7.972294546051360342e+00
1.007799999999985374e+01,5.598034159926997821e-01,-2.850153006936739786e-01,-7.970763589112062064e+00
1.007899999999985319e+01,5.599153625719728300e-01,-2.853252043310748887e-01,-7.969248531506741173e+00
1.007999999999985263e+01,5.600290159983768445e-01,-2.856338632983495551e-01,-7.967749471887710655e+00
1.008099999999985208e+01,5.601443717939250666e-01,-2.859412746157440344e-01,-7.966266508141689684e+00
1.008199999999985152e+01,5.602614253404487599e-01,-2.862474354738079318e-01,-7.964799737382064926e+00
1.008299999999985097e+01,5.603801718807958077e-01,-2.865523432338855092e-01,-7.963349255941535532e+00
1.008399999999985042e+01,5.605006065201478815e-01,-2.868559954285139213e-01,-7.961915159365199557e+00
1.008499999999984986e+01,5.606227242274487432e-01,-2.871583897617390746e-01,-7.960497542404162630e+00
1.008599999999984931e+01,5.607465198369356862e-01,-2.874595241093627629e-01,-7.959096499009754133e+00
1.008699999999984875e+01,5.608719880497651245e-01,-2.877593965191386216e-01,-7.957712122328459259e+00
1.008799999999984820e+01,5.609991234357274426e-01,-2.880580052109404376e-01,-7.956344504697684172e+00
1.008899999999984765e+01,5.611279204350425598e-01,-2.883553485769315139e-01,-7.954993737642499951e+00
1.008999999999984709e+01,5.612583733602337643e-01,-2.886514251817725585e-01,-7.953659911873548261e+00
1.009099999999984654e+01,5.613904763980730461e-01,-2.889462337629165045e-01,-7.952343117286320151e+00
1.009199999999984598e+01,5.615242236115980390e-01,-2.892397732310528213e-01,-7.951043442962081542e+00
1.009299999999984543e+01,5.616596089421999061e-01,-2.895320426707839734e-01,-7.949760977170797105e+00
1.009399999999984487e+01,5.617966262117838339e-01,-2.898230413416422735e-01,-7.948495807376495748e+00
1.009499999999984432e+01,5.619352691250103504e-01,-2.901127686795949567e-01,-7.947248020245675448e+00
1.009599999999984377e+01,5.620755312716289032e-01,-2.904012242992375370e-01,-7.946017701659545907e+00
1.009699999999984321e+01,5.622174061289230140e-01,-2.906884079969536128e-01,-7.944804936731200584e+00
1.009799999999984266e+01,5.623608870642983204e-01,-2.909743197554351402e-01,-7.943609809829245805e+00
1.009899999999984210e+01,5.625059673380603531e-01,-2.912589597501261118e-01,-7.942432404610042518e+00
1.009999999999984155e+01,5.626526401064556593e-01,-2.915423283584147596e-01,-7.941272804061656920e+00
1.010099999999984099e+01,5.628008984250854052e-01,-2.918244261727928612e-01,-7.940131090563980365e+00
1.010199999999984044e+01,5.629507352528632103e-01,-2.921052540198080250e-01,-7.939007345971491603e+00
1.010299999999983989e+01,5.631021434567766715e-01,-2.923848129875447066e-01,-7.937901651727858443e+00
1.010399999999983933e+01,5.632551158178454864e-01,-2.926631044656691771e-01,-7.936814089024957219e+00
1.010499999999983878e+01,5.634096450388399457e-01,-2.929401302036745980e-01,-7.935744739021614258e+00
1.010599999999983822e+01,5.635657237544504650e-01,-2.932158923939897077e-01,-7.934693683134941722e+00
1.010699999999983767e+01,5.637233445443153856e-01,-2.934903937834328347e-01,-7.933661003396720091e+00
1.010799999999983712e+01,5.638824998096922947e-01,-2.937636369982581375e-01,-7.932646784928449435e+00
1.010899999999983656e+01,5.640431818372205752e-01,-2.940356249048026172e-01,-7.931651118592036198e+00
1.010999999999983601e+01,5.642053828826240069e-01,-2.943063609816291004e-01,-7.930674091682598181e+00
