time,x,y,yaw
6.506000000000507377e+00,7.141614162496212614e-01,9.084559111971851619e-01,2.264411310400056276e+00
6.507000000000507711e+00,7.139884610390468955e-01,9.086869012000259316e-01,2.261478886544233902e+00
6.508000000000508045e+00,7.138174643016710341e-01,9.089188902715102936e-01,2.258555636450553905e+00
6.509000000000508379e+00,7.136484285635962266e-01,9.091518750637886948e-01,2.255641688566920156e+00
6.510000000000508713e+00,7.134813561895280154e-01,9.093858522102650221e-01,2.252737171242095382e+00
6.511000000000509047e+00,7.133162493820874861e-01,9.096208183245105827e-01,2.249842212716003598e+00
6.512000000000509381e+00,7.131531101811099393e-01,9.098567699989875690e-01,2.246956941110467287e+00
6.513000000000509715e+00,7.129919404629203594e-01,9.100937038035575855e-01,2.244081484420408668e+00
6.514000000000510049e+00,7.128327419395723563e-01,9.103316162837501446e-01,2.241215970505556321e+00
6.515000000000510383e+00,7.126755161580384801e-01,9.105705039587547178e-01,2.238360527082695395e+00
6.516000000000510717e+00,7.125202644993361423e-01,9.108103633191014792e-01,2.235515281718503999e+00
6.517000000000511051e+00,7.123669881775733792e-01,9.110511908239932177e-01,2.232680361823019322e+00
6.518000000000511385e+00,7.122156882388958055e-01,9.112929828982431202e-01,2.229855894643784531e+00
6.519000000000511719e+00,7.120663655603164388e-01,9.115357359287715733e-01,2.227042007260729317e+00
6.520000000000512053e+00,7.119190208484053040e-01,9.117794462606144679e-01,2.224238826581838691e+00
6.521000000000512387e+00,7.117736546378174989e-01,9.120241101923872717e-01,2.221446479339673985e+00
6.522000000000512721e+00,7.116302672896364090e-01,9.122697239711531347e-01,2.218665092088803359e+00
6.523000000000513054e+00,7.114888589895067561e-01,9.125162837866412913e-01,2.215894791204210179e+00
6.524000000000513388e+00,7.113494297455380533e-01,9.127637857647640240e-01,2.213135702880738798e+00
6.525000000000513722e+00,7.112119793859565942e-01,9.130122259603880019e-01,2.210387953133635008e+00
6.526000000000514056e+00,7.110765075564936533e-01,9.132616003493253531e-01,2.207651667800230033e+00
6.527000000000514390e+00,7.109430137175051234e-01,9.135119048195293745e-01,2.204926972542797348e+00
6.528000000000514724e+00,7.108114971408325822e-01,9.137631351614990960e-01,2.202213992852588564e+00
6.529000000000515058e+00,7.106819569064344311e-01,9.140152870579397737e-01,2.199512854055018174e+00
6.530000000000515392e+00,7.105543918988465046e-01,9.142683560727674630e-01,2.196823681315916765e+00
6.531000000000515726e+00,7.104288008035650748e-01,9.145223376396111048e-01,2.194146599648700846e+00
6.532000000000516060e+00,7.103051821034965796e-01,9.147772270500437175e-01,2.191481733922230113e+00
6.533000000000516394e+00,7.101835340756724735e-01,9.150330194418682117e-01,2.188829208869011556e+00
6.534000000000516728e+00,7.100638547884993157e-01,9.152897097878914812e-01,2.186189149093288986e+00
6.535000000000517062e+00,7.099461420998862682e-01,9.155472928857452120e-01,2.183561679078421580e+00
6.536000000000517396e+00,7.098303936566662253e-01,9.158057633494182115e-01,2.180946923192821352e+00
6.537000000000517730e+00,7.097166068957903029e-01,9.160651156032869613e-01,2.178345005693592018e+00
6.538000000000518064e+00,7.096047790478108297e-01,9.163253438794757288e-01,2.175756050726932234e+00
6.539000000000518398e+00,7.094949071431578824e-01,9.165864422194037742e-01,2.173180182324355503e+00
6.540000000000518732e+00,7.093869880216415735e-01,9.168484044802772681e-01,2.170617524393857245e+00
6.541000000000519066e+00,7.092810183454539841e-01,9.171112243471010173e-01,2.168068200705378867e+00
6.542000000000519400e+00,7.091769946156984972e-01,9.173748953504704540e-01,2.165532334870261533e+00
6.543000000000519734e+00,7.090749131921518789e-01,9.176394108899933455e-01,2.163010050314857047e+00
6.544000000000520068e+00,7.089747703148934210e-01,9.179047642618166636e-01,2.160501470252210954e+00
6.545000000000520401e+00,7.088765621268927619e-01,9.181709486893262495e-01,2.158006717656788975e+00
6.546000000000520735e+00,7.087802846971276161e-01,9.184379573567212907e-01,2.155525915230932288e+00
6.547000000000521069e+00,7.086859340432682952e-01,9.187057834444513071e-01,2.153059185367165007e+00
6.548000000000521403e+00,7.085935061516168698e-01,9.189744201637469745e-01,2.150606650112556473e+00
6.549000000000521737e+00,7.085029969927362226e-01,9.192438607883962609e-01,2.148168431137083889e+00
6.550000000000522071e+00,7.084144025317998805e-01,9.195140986826325635e-01,2.145744649707537643e+00
6.551000000000522405e+00,7.083277187330390134e-01,9.197851273243778936e-01,2.143335426667986710e+00
6.552000000000522739e+00,7.082429415581056320e-01,9.200569403235751009e-01,2.140940882427251779e+00
6.553000000000523073e+00,7.081600669585774721e-01,9.203295314357992085e-01,2.138561136953308406e+00
6.554000000000523407e+00,7.080790908631520164e-01,9.206028945716914214e-01,2.136196309774113899e+00
6.555000000000523741e+00,7.080000091602816070e-01,9.208770238029891919e-01,2.133846519984066603e+00
6.556000000000524075e+00,7.079228176771054093e-01,9.211519133660334147e-01,2.131511886255139654e+00
6.557000000000524409e+00,7.078475121555376504e-01,9.214275576636409282e-01,2.129192526851686473e+00
6.558000000000524743e+00,7.077740882263098277e-01,9.217039512661661105e-01,2.126888559647935217e+00
6.559000000000525077e+00,7.077025413816612209e-01,9.219810889124490094e-01,2.124600102147263581e+00
6.560000000000525411e+00,7.076328669472558008e-01,9.222589655112193308e-01,2.122327271502411516e+00
6.561000000000525745e+00,7.075650600537879420e-01,9.225375761433741717e-01,2.120070184535868929e+00
6.562000000000526079e+00,7.074991156086449795e-01,9.228169160654052794e-01,2.117828957759696706e+00
6.563000000000526413e+00,7.074350282679272572e-01,9.230969807141130579e-01,2.115603707394055011e+00
6.564000000000526747e+00,7.073727924090961183e-01,9.233777657126162053e-01,2.113394549383668330e+00
6.565000000000527081e+00,7.073124021045273935e-01,9.236592668775246429e-01,2.111201599411401730e+00
6.566000000000527415e+00,7.072538510963073399e-01,9.239414802270061733e-01,2.109024972908052131e+00
6.567000000000527749e+00,7.071971327727163414e-01,9.242244019892978946e-01,2.106864785057422029e+00
6.568000000000528082e+00,7.071422401470218722e-01,9.245080286110164414e-01,2.104721150795786144e+00
6.569000000000528416e+00,7.070891658394665713e-01,9.247923567643369092e-01,2.102594184805122612e+00
6.570000000000528750e+00,7.070379020637126422e-01,9.250773833517408340e-01,2.100484001500107389e+00
6.571000000000529084e+00,7.069884406195575677e-01,9.253631055064902577e-01,2.098390715010235663e+00
6.572000000000529418e+00,7.069407728945696912e-01,9.256495205861655640e-01,2.096314439161126586e+00
6.573000000000529752e+00,7.068948898786020507e-01,9.259366261552993693e-01,2.094255287464240389e+00
6.574000000000530086e+00,7.068507821973328831e-01,9.262244199509307441e-01,2.092213373134135690e+00
6.575000000000530420e+00,7.068084401748094825e-01,9.265128998209913869e-01,2.090188809171374285e+00
6.576000000000530754e+00,7.067678539418954520e-01,9.268020636183341709e-01,2.088181708585596486e+00
6.577000000000531088e+00,7.067290136199089190e-01,9.270919090204229329e-01,2.086192184900536262e+00
6.578000000000531422e+00,7.066919096283066359e-01,9.273824332246557445e-01,2.084220353186981622e+00
6.579000000000531756e+00,7.066565331811071049e-01,9.276736324541837719e-01,2.082266331919099045e+00
6.580000000000532090e+00,7.066228769805018572e-01,9.279655012737765274e-01,2.080330245410148216e+00
6.581000000000532424e+00,7.065909358359139247e-01,9.282580320217127534e-01,2.078412224303275657e+00
6.582000000000532758e+00,7.065607066144616866e-01,9.285512149926690162e-01,2.076512399457216773e+00
6.583000000000533092e+00,7.065321874079297793e-01,9.288450394305983737e-01,2.074630890852929621e+00
6.584000000000533426e+00,7.065053766007983738e-01,9.291394945227559043e-01,2.072767801517597430e+00
6.585000000000533760e+00,7.064802723994511036e-01,9.294345698044607085e-01,2.070923219661585435e+00
6.586000000000534094e+00,7.064568727578803831e-01,9.297302551173111107e-01,2.069097223730985924e+00
6.587000000000534428e+00,7.064351753964162040e-01,9.300265404967348326e-01,2.067289886570214286e+00
6.588000000000534762e+00,7.064151777980611779e-01,9.303234161161216820e-01,2.065501278087868098e+00
6.589000000000535096e+00,7.063968771838493588e-01,9.306208722753132045e-01,2.063731466841395079e+00
6.590000000000535429e+00,7.063802704812676136e-01,9.309188994101326164e-01,2.061980520961721020e+00
6.591000000000535763e+00,7.063653542938821417e-01,9.312174881094522627e-01,2.060248508685522673e+00
6.592000000000536097e+00,7.063521248759652149e-01,9.315166291329931569e-01,2.058535498649533668e+00
6.593000000000536431e+00,7.063405781136109507e-01,9.318163134266145287e-01,2.056841560035837180e+00
6.594000000000536765e+00,7.063307095125914703e-01,9.321165321337382403e-01,2.055166762621271292e+00
6.595000000000537099e+00,7.063225141925453254e-01,9.324172766025654591e-01,2.053511176764255097e+00
6.596000000000537433e+00,7.063159868867411317e-01,9.327185383893051851e-01,2.051874873350969519e+00
6.597000000000537767e+00,7.063111219465055823e-01,9.330203092579011370e-01,2.050257923715912423e+00
6.598000000000538101e+00,7.063079133493781470e-01,9.333225811768720570e-01,2.048660399547379996e+00
6.599000000000538435e+00,7.063063547100989492e-01,9.336253463138942665e-01,2.047082372785378190e+00
6.600000000000538769e+00,7.063064392936310165e-01,9.339285970287148908e-01,2.045523915517275082e+00
6.601000000000539103e+00,7.063081600295291196e-01,9.342323258649215534e-01,2.043985099874902733e+00
6.602000000000539437e+00,7.063115095270885435e-01,9.345365255410013061e-01,2.042465997935612787e+00
6.603000000000539771e+00,7.063164800908213747e-01,9.348411889410400688e-01,2.040966681628895607e+00
6.604000000000540105e+00,7.063230637359115827e-01,9.351463091053410226e-01,2.039487222649509324e+00
6.605000000000540439e+00,7.063312522033867724e-01,9.354518792211535816e-01,2.038027692377578415e+00
6.606000000000540773e+00,7.063410369748241990e-01,9.357578926136617126e-01,2.036588161805779063e+00
6.607000000000541107e+00,7.063524092864619242e-01,9.360643427373148695e-01,2.035168701473490493e+00
6.608000000000541441e+00,7.063653601426400641e-01,9.363712231675541675e-01,2.033769381407624532e+00
6.609000000000541775e+00,7.063798803285264993e-01,9.366785275929473409e-01,2.032390271069758558e+00
6.610000000000542109e+00,7.063959604221136113e-01,9.369862498077233814e-01,2.031031439309135322e+00
6.611000000000542443e+00,7.064135908054862689e-01,9.372943837046757709e-01,2.029692954321066445e+00
6.612000000000542776e+00,7.064327616753773853e-01,9.376029232683879000e-01,2.028374883610283064e+00
6.613000000000543110e+00,7.064534630530342474e-01,9.379118625687198341e-01,2.027077293958780224e+00
6.614000000000543444e+00,7.064756847934199335e-01,9.382211957544851488e-01,2.025800251397725127e+00
6.615000000000543778e+00,7.064994165937779069e-01,9.385309170472370122e-01,2.024543821183030889e+00
6.616000000000544112e+00,7.065246480015835440e-01,9.388410207350711412e-01,2.023308067774213459e+00
6.617000000000544446e+00,7.065513684219039137e-01,9.391515011663481571e-01,2.022093054816192392e+00
6.618000000000544780e+00,7.065795671241793530e-01,9.394623527432249821e-01,2.020898845123713983e+00
6.619000000000545114e+00,7.066092332484344984e-01,9.397735699148764832e-01,2.019725500668102303e+00
6.620000000000545448e+00,7.066403558109191074e-01,9.400851471702770246e-01,2.018573082566073484e+00
6.621000000000545782e+00,7.066729237091666782e-01,9.403970790304035932e-01,2.017441651070362330e+00
6.622000000000546116e+00,7.067069257264526616e-01,9.407093600397097299e-01,2.016331265561937425e+00
6.623000000000546450e+00,7.067423505356222879e-01,9.410219847567092843e-01,2.015241984543589826e+00
6.624000000000546784e+00,7.067791867022500396e-01,9.413349477435036805e-01,2.014173865634703464e+00
6.625000000000547118e+00,7.068174226870880261e-01,9.416482435540861617e-01,2.013126965567025639e+00
6.626000000000547452e+00,7.068570468477584079e-01,9.419618667212571461e-01,2.012101340181279063e+00
6.627000000000547786e+00,7.068980474396554525e-01,9.422758117420134694e-01,2.011097044424472458e+00
6.628000000000548120e+00,7.069404126160424573e-01,9.425900730613102629e-01,2.010114132347797344e+00
6.629000000000548454e+00,7.069841304273718485e-01,9.429046450541648250e-01,2.009152657105038653e+00
6.630000000000548788e+00,7.070291888199322639e-01,9.432195220061921903e-01,2.008212670951481371e+00
6.631000000000549122e+00,7.070755756340320053e-01,9.435346980928173144e-01,2.007294225243381636e+00
6.632000000000549456e+00,7.071232786020937855e-01,9.438501673576532580e-01,2.006397370438169236e+00
6.633000000000549790e+00,7.071722853472434123e-01,9.441659236908211961e-01,2.005522156095695507e+00
6.634000000000550124e+00,7.072225833832351816e-01,9.444819608083608875e-01,2.004668630881002223e+00
6.635000000000550457e+00,7.072741601168298642e-01,9.447982722342481710e-01,2.003836842569258536e+00
6.636000000000550791e+00,7.073270028539746512e-01,9.451148512868813301e-01,2.003026838053645786e+00
6.637000000000551125e+00,7.073810988112332332e-01,9.454316910720644840e-01,2.002238663357013948e+00
6.638000000000551459e+00,7.074364351337608658e-01,9.457487844844011393e-01,2.001472363647997188e+00
6.639000000000551793e+00,7.074929989206096836e-01,9.460661242184863484e-01,2.000727983261903820e+00
6.640000000000552127e+00,7.075507772572391385e-01,9.463837027902956001e-01,2.000005565726053813e+00
6.641000000000552461e+00,7.076097572539008507e-01,9.467015125678511778e-01,1.999305153788414113e+00
6.642000000000552795e+00,7.076699260872806319e-01,9.470195458088132012e-01,1.998626789447631280e+00
6.643000000000553129e+00,7.077312710405982976e-01,9.473377947002025179e-01,1.997970513986648822e+00
6.644000000000553463e+00,7.077937795395534692e-01,9.476562513977387914e-01,1.997336368006813689e+00
6.645000000000553797e+00,7.078574391809684396e-01,9.479749080615161860e-01,1.996724391448398084e+00
6.646000000000554131e+00,7.079222377528751053e-01,9.482937568865460465e-01,1.996134623601209412e+00
6.647000000000554465e+00,7.079881632437519112e-01,9.486127901253050831e-01,1.995567103107071638e+00
6.648000000000554799e+00,7.080552038415385274e-01,9.489320001023674456e-01,1.995021867954758443e+00
6.649000000000555133e+00,7.081233479240203188e-01,9.492513792220890201e-01,1.994498955468672952e+00
6.650000000000555467e+00,7.081925840427039098e-01,9.495709199708061155e-01,1.993998402292924688e+00
6.651000000000555801e+00,7.082629009024163924e-01,9.498906149151556955e-01,1.993520244372500416e+00
6.652000000000556135e+00,7.083342873386500038e-01,9.502104566979850953e-01,1.993064516933046537e+00
6.653000000000556469e+00,7.084067322942980693e-01,9.505304380330391600e-01,1.992631254460481838e+00
6.654000000000556803e+00,7.084802247969964606e-01,9.508505516992985518e-01,1.992220490681339884e+00
6.655000000000557137e+00,7.085547539378881376e-01,9.511707905355367698e-01,1.991832258544434797e+00
6.656000000000557471e+00,7.086303088522951654e-01,9.514911474354351695e-01,1.991466590204202580e+00
6.657000000000557804e+00,7.087068787025334604e-01,9.518116153434176274e-01,1.991123517005876309e+00
6.658000000000558138e+00,7.087844526629267783e-01,9.521321872512374940e-01,1.990803069472523168e+00
6.659000000000558472e+00,7.088630199069573257e-01,9.524528561952919636e-01,1.990505277293880049e+00
6.660000000000558806e+00,7.089425695964211016e-01,9.527736152545779325e-01,1.990230169316870690e+00
6.661000000000559140e+00,7.090230908724145520e-01,9.530944575492011905e-01,1.989977773537659145e+00
6.662000000000559474e+00,7.091045728479641319e-01,9.534153762393372533e-01,1.989748117095078150e+00
6.663000000000559808e+00,7.091870046021111484e-01,9.537363645245476862e-01,1.989541226265273188e+00
6.664000000000560142e+00,7.092703751752651442e-01,9.540574156433710984e-01,1.989357126457407698e+00
6.665000000000560476e+00,7.093546735656602875e-01,9.543785228731119785e-01,1.989195842210282450e+00
6.666000000000560810e+00,7.094398887267562293e-01,9.546996795297678640e-01,1.989057397189738063e+00
6.667000000000561144e+00,7.095260095654452037e-01,9.550208789680437738e-01,1.988941814186719226e+00
6.668000000000561478e+00,7.096130249409412505e-01,9.553421145814181559e-01,1.988849115115891353e+00
6.669000000000561812e+00,7.097009236642426444e-01,9.556633798022241555e-01,1.988779321014716217e+00
6.670000000000562146e+00,7.097896944980698342e-01,9.559846681017304393e-01,1.988732452042899723e+00
6.671000000000562480e+00,7.098793261571983981e-01,9.563059729902011474e-01,1.988708527482138333e+00
6.672000000000562814e+00,7.099698073091111894e-01,9.566272880169256476e-01,1.988707565736101524e+00
6.673000000000563148e+00,7.100611265801001215e-01,9.569486067741593827e-01,1.988729584271125672e+00
6.674000000000563482e+00,7.101532725647985433e-01,9.572699229034525858e-01,1.988774599433370094e+00
6.675000000000563816e+00,7.102462338346788862e-01,9.575912301009775751e-01,1.988842626379538903e+00
6.676000000000564150e+00,7.103399989397427561e-01,9.579125221175194271e-01,1.988933679080704620e+00
6.677000000000564484e+00,7.104345564095636556e-01,9.582337927578788994e-01,1.989047770326383135e+00
6.678000000000564818e+00,7.105298947549018029e-01,9.585550358806401716e-01,1.989184911728742344e+00
6.679000000000565151e+00,7.106260024693541455e-01,9.588762453979137179e-01,1.989345113726922243e+00
6.680000000000565485e+00,7.107228680310162527e-01,9.591974152750574190e-01,1.989528385591441628e+00
6.681000000000565819e+00,7.108204799041406563e-01,9.595185395303861275e-01,1.989734735428674295e+00
6.682000000000566153e+00,7.109188265407773155e-01,9.598396122348696879e-01,1.989964170185377856e+00
6.683000000000566487e+00,7.110178963823835518e-01,9.601606275118300671e-01,1.990216695653263868e+00
6.684000000000566821e+00,7.111176778613957916e-01,9.604815795366353770e-01,1.990492316473596146e+00
6.685000000000567155e+00,7.112181594027536802e-01,9.608024625364041116e-01,1.990791036141809078e+00
6.686000000000567489e+00,7.113193294253719046e-01,9.611232707897173766e-01,1.991112857012140136e+00
6.687000000000567823e+00,7.114211763435547287e-01,9.614439986263448867e-01,1.991457780302269054e+00
6.688000000000568157e+00,7.115236885683493551e-01,9.617646404269907245e-01,1.991825806097959672e+00
6.689000000000568491e+00,7.116268545088371145e-01,9.620851906230590833e-01,1.992216933357702446e+00
6.690000000000568825e+00,7.117306625733589298e-01,9.624056436964444350e-01,1.992631159917354511e+00
6.691000000000569159e+00,7.118351011706764986e-01,9.627259941793476772e-01,1.993068482494774640e+00
6.692000000000569493e+00,7.119401587110670837e-01,9.630462366541198138e-01,1.993528896694455543e+00
6.693000000000569827e+00,7.120458236073542446e-01,9.633663657531371660e-01,1.994012397012149940e+00
6.694000000000570161e+00,7.121520842758739533e-01,9.636863761587038946e-01,1.994518976839492863e+00
6.695000000000570495e+00,7.122589291373777609e-01,9.640062626029871629e-01,1.995048628468619745e+00
6.696000000000570829e+00,7.123663466178760117e-01,9.643260198679809436e-01,1.995601343096782498e+00
6.697000000000571163e+00,7.124743251494208840e-01,9.646456427854986915e-01,1.996177110830962276e+00
6.698000000000571497e+00,7.125828531708335856e-01,9.649651262371915506e-01,1.996775920692481998e+00
6.699000000000571831e+00,7.126919191283773714e-01,9.652844651545923194e-01,1.997397760621617557e+00
6.700000000000572165e+00,7.128015114763786020e-01,9.656036545191769571e-01,1.998042617482210126e+00
6.701000000000572498e+00,7.129116186778008402e-01,9.659226893624403010e-01,1.998710477066277136e+00
6.702000000000572832e+00,7.130222292047715404e-01,9.662415647659799989e-01,1.999401324098621924e+00
6.703000000000573166e+00,7.131333315390688821e-01,9.665602758615797763e-01,2.000115142241440935e+00
6.704000000000573500e+00,7.132449141725680786e-01,9.668788178312800463e-01,2.000851914098923601e+00
6.705000000000573834e+00,7.133569656076528265e-01,9.671971859074280919e-01,2.001611621221839776e+00
6.706000000000574168e+00,7.134694743575936693e-01,9.675153753726882799e-01,2.002394244112108534e+00
6.707000000000574502e+00,7.135824289468974957e-01,9.678333815599958756e-01,2.003199762227337200e+00
6.708000000000574836e+00,7.136958179116293932e-01,9.681511998524366946e-01,2.004028153985316862e+00
6.709000000000575170e+00,7.138096297997094108e-01,9.684688256830223940e-01,2.004879396768455724e+00
6.710000000000575504e+00,7.139238531711866731e-01,9.687862545343369769e-01,2.005753466928126283e+00
6.711000000000575838e+00,7.140384765984889581e-01,9.691034819380143217e-01,2.006650339788898840e+00
6.712000000000576172e+00,7.141534886666489612e-01,9.694205034740138727e-01,2.007569989652617348e+00
6.713000000000576506e+00,7.142688779735029136e-01,9.697373147696374263e-01,2.008512389802272757e+00
6.714000000000576840e+00,7.143846331298570052e-01,9.700539114982423827e-01,2.009477512505612573e+00
6.715000000000577174e+00,7.145007427596128391e-01,9.703702893775766336e-01,2.010465329018408021e+00
6.716000000000577508e+00,7.146171954998407072e-01,9.706864441676682498e-01,2.011475809587289554e+00
6.717000000000577842e+00,7.147339800007831423e-01,9.710023716681820405e-01,2.012508923452033915e+00
6.718000000000578176e+00,7.148510849257661004e-01,9.713180677151412867e-01,2.013564638847165078e+00
6.719000000000578510e+00,7.149684989509894617e-01,9.716335281769089560e-01,2.014642923002702091e+00
6.720000000000578844e+00,7.150862107651584365e-01,9.719487489492918408e-01,2.015743742143859318e+00
6.721000000000579178e+00,7.152042090689094689e-01,9.722637259496361706e-01,2.016867061489464596e+00
6.722000000000579512e+00,7.153224825739766812e-01,9.725784551097481634e-01,2.018012845248832399e+00
6.723000000000579846e+00,7.154410200020326904e-01,9.728929323674783136e-01,2.019181056616793146e+00
6.724000000000580179e+00,7.155598100831335184e-01,9.732071536567864500e-01,2.020371657766565132e+00
6.725000000000580513e+00,7.156788415536946557e-01,9.735211148961205874e-01,2.021584609840140878e+00
6.726000000000580847e+00,7.157981031539316641e-01,9.738348119749488108e-01,2.022819872935902819e+00
6.727000000000581181e+00,7.159175836247246849e-01,9.741482407383285080e-01,2.024077406093263143e+00
6.728000000000581515e+00,7.160372717039082957e-01,9.744613969694794209e-01,2.025357167274304260e+00
6.729000000000581849e+00,7.161571561220800852e-01,9.747742763704462243e-01,2.026659113342691665e+00
6.730000000000582183e+00,7.162772255981471048e-01,9.750868745411352956e-01,2.027983200040616385e+00
6.731000000000582517e+00,7.163974688350311926e-01,9.753991869572830042e-01,2.029329381965198298e+00
6.732000000000582851e+00,7.165178745162101848e-01,9.757112089482596895e-01,2.030697612546698672e+00
6.733000000000583185e+00,7.166384313040818910e-01,9.760229356760335984e-01,2.032087844031947199e+00
6.734000000000583519e+00,7.167591278414424671e-01,9.763343621170267328e-01,2.033500027477462613e+00
6.735000000000583853e+00,7.168799527575744346e-01,9.766454830488972005e-01,2.034934112757468494e+00
6.736000000000584187e+00,7.170008946804034000e-01,9.769562930443290716e-01,2.036390048591934843e+00
6.737000000000584521e+00,7.171219422557482126e-01,9.772667864735301579e-01,2.037867782598413946e+00
6.738000000000584855e+00,7.172430841737861273e-01,9.775769575162701619e-01,2.039367261368511652e+00
6.739000000000585189e+00,7.173643092015526967e-01,9.778868001829897905e-01,2.040888430565614531e+00
6.740000000000585523e+00,7.174856062188529338e-01,9.781963083430623707e-01,2.042431235036045400e+00
6.741000000000585857e+00,7.176069642522163727e-01,9.785054757557652971e-01,2.043995618927602287e+00
6.742000000000586191e+00,7.177283725046662566e-01,9.788142961018647670e-01,2.045581525802569356e+00
6.743000000000586525e+00,7.178498203782455178e-01,9.791227630128519488e-01,2.047188898721638228e+00
6.744000000000586859e+00,7.179712974887063615e-01,9.794308700967636616e-01,2.048817680297945198e+00
6.745000000000587193e+00,7.180927936699240677e-01,9.797386109579496738e-01,2.050467812721946004e+00
6.746000000000587526e+00,7.182142989691100432e-01,9.800459792109791346e-01,2.052139237759721180e+00
6.747000000000587860e+00,7.183358036347227138e-01,9.803529684895552210e-01,2.053831896730047735e+00
6.748000000000588194e+00,7.184572980993051416e-01,9.806595724516135038e-01,2.055545730466663557e+00
6.749000000000588528e+00,7.185787729593957618e-01,9.809657847817995213e-01,2.057280679271908941e+00
6.750000000000588862e+00,7.187002189543144626e-01,9.812715991923309788e-01,2.059036682866918433e+00
6.751000000000589196e+00,7.188216269451728202e-01,9.815770094230081844e-01,2.060813680342219900e+00
6.752000000000589530e+00,7.189429878950199804e-01,9.818820092408783173e-01,2.062611610111343197e+00
6.753000000000589864e+00,7.190642928506674192e-01,9.821865924398615055e-01,2.064430409868968752e+00
6.754000000000590198e+00,7.191855329264560392e-01,9.824907528404919210e-01,2.066270016554362599e+00
6.755000000000590532e+00,7.193066992900370993e-01,9.827944842898347355e-01,2.068130366320278135e+00
6.756000000000590866e+00,7.194277831501112441e-01,9.830977806615724957e-01,2.070011394507161206e+00
6.757000000000591200e+00,7.195487757459950728e-01,9.834006358562318306e-01,2.071913035622279686e+00
6.758000000000591534e+00,7.196696683388494886e-01,9.837030438015018641e-01,2.073835223323300170e+00
6.759000000000591868e+00,7.197904522043856446e-01,9.840049984525954807e-01,2.075777890405799297e+00
6.760000000000592202e+00,7.199111186268698503e-01,9.843064937926139235e-01,2.077740968794198562e+00
6.761000000000592536e+00,7.200316588942533569e-01,9.846075238328729773e-01,2.079724389535646534e+00
6.762000000000592870e+00,7.201520642942701445e-01,9.849080826131703104e-01,2.081728082796410639e+00
6.763000000000593204e+00,7.202723261113600506e-01,9.852081642019695495e-01,2.083751977860394344e+00
6.764000000000593538e+00,7.203924356242903393e-01,9.855077626964937609e-01,2.085796003129430698e+00
6.765000000000593872e+00,7.205123841043664656e-01,9.858068722227181224e-01,2.087860086125064019e+00
6.766000000000594206e+00,7.206321628141331148e-01,9.861054869352671171e-01,2.089944153491558154e+00
6.767000000000594540e+00,7.207517630064846914e-01,9.864036010172155811e-01,2.092048130999914601e+00
6.768000000000594873e+00,7.208711759241108741e-01,9.867012086798020443e-01,2.094171943552714854e+00
6.769000000000595207e+00,7.209903927992167283e-01,9.869983041620623565e-01,2.096315515189629330e+00
6.770000000000595541e+00,7.211094048534640866e-01,9.872948817303951463e-01,2.098478769093460539e+00
6.771000000000595875e+00,7.212282032980900093e-01,9.875909356780675497e-01,2.100661627596609016e+00
6.772000000000596209e+00,7.213467793341625800e-01,9.878864603246740872e-01,2.102864012187868781e+00
6.773000000000596543e+00,7.214651241529436154e-01,9.881814500155589043e-01,2.105085843519478139e+00
6.774000000000596877e+00,7.215832289363288687e-01,9.884758991212151402e-01,2.107327041414358781e+00
6.775000000000597211e+00,7.217010848573454096e-01,9.887698020366649798e-01,2.109587524873492104e+00
6.776000000000597545e+00,7.218186830806837539e-01,9.890631531808379284e-01,2.111867212083394563e+00
6.777000000000597879e+00,7.219360147632526425e-01,9.893559469959515296e-01,2.114166020423651204e+00
6.778000000000598213e+00,7.220530710547391484e-01,9.896481779469045170e-01,2.116483866474487829e+00
6.779000000000598547e+00,7.221698430981667860e-01,9.899398405206879525e-01,2.118820666024354260e+00
6.780000000000598881e+00,7.222863220304406306e-01,9.902309292258241191e-01,2.121176334077508052e+00
6.781000000000599215e+00,7.224024989828732313e-01,9.905214385918353903e-01,2.123550784861584440e+00
6.782000000000599549e+00,7.225183650816850989e-01,9.908113631687504030e-01,2.125943931835143630e+00
6.783000000000599883e+00,7.226339114484761073e-01,9.911006975266508645e-01,2.128355687695191900e+00
6.784000000000600217e+00,7.227491292006631429e-01,9.913894362552618800e-01,2.130785964384672493e+00
6.785000000000600551e+00,7.228640094518830050e-01,9.916775739635882436e-01,2.133234673099924983e+00
6.786000000000600885e+00,7.229785433123574467e-01,9.919651052795995794e-01,2.135701724298114446e+00
6.787000000000601219e+00,7.230927218892203578e-01,9.922520248499643314e-01,2.138187027704631316e+00
6.788000000000601553e+00,7.232065362868053127e-01,9.925383273398319384e-01,2.140690492320463711e+00
6.789000000000601887e+00,7.233199776068940379e-01,9.928240074326651898e-01,2.143212026429548001e+00
6.790000000000602220e+00,7.234330369489260226e-01,9.931090598301172134e-01,2.145751537606097159e+00
6.791000000000602554e+00,7.235457054101688268e-01,9.933934792519559798e-01,2.148308932721913145e+00
6.792000000000602888e+00,7.236579740858516407e-01,9.936772604360258887e-01,2.150884117953684171e+00
6.793000000000603222e+00,7.237698340692596544e-01,9.939603981382513220e-01,2.153476998790271768e+00
6.794000000000603556e+00,7.238812764517945642e-01,9.942428871326683959e-01,2.156087480039986293e+00
6.795000000000603890e+00,7.239922923229977769e-01,9.945247222114824703e-01,2.158715465837852676e+00
6.796000000000604224e+00,7.241028727705406398e-01,9.948058981851458649e-01,2.161360859652867727e+00
