time,x,y,yaw
8.959000000000473918e+00,-4.847073826887982051e-04,4.253047730696384310e-01,4.845894254680382929e+00
8.960000000000473364e+00,-5.195759902713037448e-04,4.252608500007027947e-01,4.849914517398477010e+00
8.961000000000472809e+00,-5.523742166839706869e-04,4.252158407118805661e-01,4.853932873873013421e+00
8.962000000000472255e+00,-5.831004153208363405e-04,4.251697417049585814e-01,4.857949188836484744e+00
8.963000000000471701e+00,-6.117529994660309001e-04,4.251225495455462910e-01,4.861963326644440642e+00
8.964000000000471147e+00,-6.383304420899404974e-04,4.250742608644419995e-01,4.865975151276486166e+00
8.965000000000470592e+00,-6.628312759381360664e-04,4.250248723590440703e-01,4.869984526340865649e+00
8.966000000000470038e+00,-6.852540939334961223e-04,4.249743807948127561e-01,4.873991315082941256e+00
8.967000000000469484e+00,-7.055975499058453337e-04,4.249227830067824341e-01,4.877995380397808667e+00
8.968000000000468930e+00,-7.238603596553261355e-04,4.248700759011271311e-01,4.881996584847176912e+00
8.969000000000468376e+00,-7.400413023500584941e-04,4.248162564567738997e-01,4.885994790680506128e+00
8.970000000000467821e+00,-7.541392222512044441e-04,4.247613217270583830e-01,4.889989859860266463e+00
8.971000000000467267e+00,-7.661530307495612035e-04,4.247052688414096888e-01,4.893981654091016154e+00
8.972000000000466713e+00,-7.760817086919225005e-04,4.246480950070488092e-01,4.897970034851870658e+00
8.973000000000466159e+00,-7.839243089701186662e-04,4.245897975106783795e-01,4.901954863431777554e+00
8.974000000000465604e+00,-7.896799593384296045e-04,4.245303737201379102e-01,4.905936000966907073e+00
8.975000000000465050e+00,-7.933478654270631480e-04,4.244698210859959575e-01,4.909913308479391780e+00
8.976000000000464496e+00,-7.949273139107315700e-04,4.244081371430457050e-01,4.913886646916589385e+00
8.977000000000463942e+00,-7.944176758003518302e-04,4.243453195116705379e-01,4.917855877190048908e+00
8.978000000000463388e+00,-7.918184098211211719e-04,4.242813658990487458e-01,4.921820860213380833e+00
8.979000000000462833e+00,-7.871290658481022717e-04,4.242162741001631598e-01,4.925781456938326919e+00
8.980000000000462279e+00,-7.803492883717844109e-04,4.241500419985891890e-01,4.929737528388401735e+00
8.981000000000461725e+00,-7.714788199728594975e-04,4.240826675670369417e-01,4.933688935689617416e+00
8.982000000000461171e+00,-7.605175047895595952e-04,4.240141488676288928e-01,4.937635540097943476e+00
8.983000000000460616e+00,-7.474652919655655481e-04,4.239444840518987734e-01,4.941577203023284959e+00
8.984000000000460062e+00,-7.323222390710482088e-04,4.238736713605029127e-01,4.945513786049906102e+00
8.985000000000459508e+00,-7.150885154916242215e-04,4.238017091226439215e-01,4.949445150953346584e+00
8.986000000000458954e+00,-6.957644057846712471e-04,4.237285957552038296e-01,4.953371159713986671e+00
8.987000000000458400e+00,-6.743503130027805881e-04,4.236543297615957826e-01,4.957291674527507297e+00
8.988000000000457845e+00,-6.508467619849023222e-04,4.235789097303401807e-01,4.961206557812549711e+00
8.989000000000457291e+00,-6.252544026188466830e-04,4.235023343333758072e-01,4.965115672215929976e+00
8.990000000000456737e+00,-5.975740130749196410e-04,4.234246023241169388e-01,4.969018880615784006e+00
8.991000000000456183e+00,-5.678065030133572222e-04,4.233457125352677597e-01,4.972916046123036615e+00
8.992000000000455628e+00,-5.359529167656695847e-04,4.232656638764034085e-01,4.976807032081569382e+00
8.993000000000455074e+00,-5.020144364892287214e-04,4.231844553313302004e-01,4.980691702067461257e+00
8.994000000000454520e+00,-4.659923852950997869e-04,4.231020859552283575e-01,4.984569919887638534e+00
8.995000000000453966e+00,-4.278882303448972024e-04,4.230185548715865718e-01,4.988441549578254808e+00
8.996000000000453412e+00,-3.877035859147781593e-04,4.229338612689318433e-01,4.992306455403083376e+00
8.997000000000452857e+00,-3.454402164215775173e-04,4.228480043973540381e-01,4.996164501852170758e+00
8.998000000000452303e+00,-3.011000394063101382e-04,4.227609835648276082e-01,5.000015553640976051e+00
8.999000000000451749e+00,-2.546851284690454520e-04,4.226727981333263662e-01,5.003859475710177307e+00
9.000000000000451195e+00,-2.061977161486039378e-04,4.225834475147274283e-01,5.007696133226314572e+00
9.001000000000450640e+00,-1.556401967390819152e-04,4.224929311665011067e-01,5.011525391583394828e+00
9.002000000000450086e+00,-1.030151290380976192e-04,4.224012485871785350e-01,5.015347116405570738e+00
9.003000000000449532e+00,-4.832523901632246321e-05,4.223083993115931412e-01,5.019161173550977573e+00
9.004000000000448978e+00,8.426577597808737607e-06,4.222143829058909725e-01,5.022967429116797611e+00
9.005000000000448424e+00,6.723725282709036577e-05,4.221191989623058749e-01,5.026765749445591069e+00
9.006000000000447869e+00,1.281035440540145842e-04,4.220228470937027465e-01,5.030556001132924671e+00
9.007000000000447315e+00,1.910220317365984855e-04,4.219253269278905316e-01,5.034338051036296058e+00
9.008000000000446761e+00,2.559891170232919677e-04,4.218266381020507882e-01,5.038111766284095516e+00
9.009000000000446207e+00,3.230010182747600211e-04,4.217267802588537950e-01,5.041877014274800395e+00
9.010000000000445652e+00,3.920537681190161550e-04,4.216257530417554245e-01,5.045633662678461917e+00
9.011000000000445098e+00,4.631432110709932104e-04,4.215235560894653455e-01,5.049381579449453206e+00
9.012000000000444544e+00,5.362650019608006247e-04,4.214201890292655905e-01,5.053120632841012316e+00
9.013000000000443990e+00,6.114146042623946897e-04,4.213156514706506428e-01,5.056850691420470056e+00
9.014000000000443436e+00,6.885872884533350557e-04,4.212099429991559285e-01,5.060571624084884590e+00
9.015000000000442881e+00,7.677781303424557890e-04,4.211030631705492411e-01,5.064283300076729333e+00
9.016000000000442327e+00,8.489820092808519902e-04,4.209950115056014797e-01,5.067985588999171398e+00
9.017000000000441773e+00,9.321936061263969009e-04,4.208857874857176995e-01,5.071678360830357057e+00
9.018000000000441219e+00,1.017407400788150618e-03,4.207753905497780833e-01,5.075361485935970585e+00
9.019000000000440664e+00,1.104617669105856237e-03,4.206638200926213766e-01,5.079034835079140997e+00
9.020000000000440110e+00,1.193818478734898214e-03,4.205510754657044714e-01,5.082698279426567822e+00
9.021000000000439556e+00,1.285003683596630530e-03,4.204371559805755165e-01,5.086351690549485660e+00
9.022000000000439002e+00,1.378166916318313007e-03,4.203220609159308285e-01,5.089994940417782665e+00
9.023000000000438448e+00,1.473301577925911765e-03,4.202057895291435585e-01,5.093627901385311851e+00
9.024000000000437893e+00,1.570400823883377761e-03,4.200883410732773049e-01,5.097250446164100168e+00
9.025000000000437339e+00,1.669457545424246625e-03,4.199697148206675834e-01,5.100862447784971110e+00
9.026000000000436785e+00,1.770464345069777679e-03,4.198499100941240902e-01,5.104463779542058433e+00
9.027000000000436231e+00,1.873413505416920977e-03,4.197289263065563381e-01,5.108054314919173500e+00
9.028000000000435676e+00,1.978295796844498078e-03,4.196067637811640161e-01,5.111633925971901249e+00
9.029000000000435122e+00,2.085101467654726370e-03,4.194834230772549466e-01,5.115202483850204374e+00
9.030000000000434568e+00,2.193820427794479500e-03,4.193589048960005838e-01,5.118759860648076199e+00
9.031000000000434014e+00,2.304442967879016813e-03,4.192332096583989420e-01,5.122305929218446074e+00
9.032000000000433459e+00,2.416959490736170224e-03,4.191063377586601302e-01,5.125840562967116654e+00
9.033000000000432905e+00,2.531360435346963200e-03,4.189782896733700301e-01,5.129363635643342079e+00
9.034000000000432351e+00,2.647636186981716655e-03,4.188490660629492490e-01,5.132875021139520655e+00
9.035000000000431797e+00,2.765776974919642583e-03,4.187186678571668264e-01,5.136374593316225479e+00
9.036000000000431243e+00,2.885772761942129172e-03,4.185870963171715031e-01,5.139862225868250256e+00
9.037000000000430688e+00,3.007613131772335358e-03,4.184543530697746316e-01,5.143337792241553075e+00
9.038000000000430134e+00,3.131287180865971465e-03,4.183204401143976181e-01,5.146801165601986305e+00
9.039000000000429580e+00,3.256783419425923753e-03,4.181853598072317046e-01,5.150252218848494934e+00
9.040000000000429026e+00,3.384089684082991489e-03,4.180491148292665438e-01,5.153690824658995417e+00
9.041000000000428471e+00,3.513193062460118199e-03,4.179117081447858428e-01,5.157116855556790114e+00
9.042000000000427917e+00,3.644080537386296115e-03,4.177731426670253656e-01,5.160530184526808561e+00
9.043000000000427363e+00,3.776739560778952232e-03,4.176334210005008263e-01,5.163930686561215566e+00
9.044000000000426809e+00,3.911158258982694313e-03,4.174925453423338206e-01,5.167318237749351617e+00
9.045000000000426255e+00,4.047324427943643776e-03,4.173505178931206094e-01,5.170692714952711100e+00
9.046000000000425700e+00,4.185225650890411764e-03,4.172073407837186831e-01,5.174053995834182018e+00
9.047000000000425146e+00,4.324849275164410756e-03,4.170630160680562915e-01,5.177401958886973077e+00
9.048000000000424592e+00,4.466182394382123277e-03,4.169175457167193510e-01,5.180736483462969666e+00
9.049000000000424038e+00,4.609211835214788167e-03,4.167709316113507034e-01,5.184057449799978734e+00
9.050000000000423483e+00,4.753924148108268355e-03,4.166231755399207870e-01,5.187364739047128026e+00
9.051000000000422929e+00,4.900305601375998243e-03,4.164742791929274546e-01,5.190658233287543943e+00
9.052000000000422375e+00,5.048342178238685030e-03,4.163242441605872202e-01,5.193937815557243098e+00
9.053000000000421821e+00,5.198019576517443063e-03,4.161730719310837712e-01,5.197203369858896416e+00
9.054000000000421267e+00,5.349323210824263874e-03,4.160207638899597882e-01,5.200454781168781793e+00
9.055000000000420712e+00,5.502238217206412152e-03,4.158673213207572106e-01,5.203691935434720861e+00
9.056000000000420158e+00,5.656749460322130219e-03,4.157127454070508321e-01,5.206914719562124816e+00
9.057000000000419604e+00,5.812841543335500738e-03,4.155570372360584130e-01,5.210123021384339914e+00
9.058000000000419050e+00,5.970498820837444320e-03,4.154001978040720022e-01,5.213316729612248679e+00
9.059000000000418495e+00,6.129705415227393317e-03,4.152422280240194441e-01,5.216495733756381092e+00
9.060000000000417941e+00,6.290445237140618318e-03,4.150831287355576382e-01,5.219659924012534979e+00
9.061000000000417387e+00,6.452702010679933764e-03,4.149229007182039242e-01,5.222809191098865433e+00
9.062000000000416833e+00,6.616459304421451471e-03,4.147615447081444140e-01,5.225943426028411665e+00
9.063000000000416279e+00,6.781700569415294311e-03,4.145990614195198543e-01,5.229062519795913744e+00
9.064000000000415724e+00,6.948409185691950540e-03,4.144354515711706766e-01,5.232166362951622851e+00
9.065000000000415170e+00,7.116568519092592027e-03,4.142707159200091915e-01,5.235254845028328496e+00
9.066000000000414616e+00,7.286161990510464648e-03,4.141048553023295442e-01,5.238327853783144583e+00
9.067000000000414062e+00,7.457173159731600443e-03,4.139378706843713784e-01,5.241385274217969403e+00
9.068000000000413507e+00,7.629585825750906380e-03,4.137697632231166489e-01,5.244426987362535542e+00
9.069000000000412953e+00,7.803384144330016703e-03,4.136005343373559962e-01,5.247452868859513231e+00
9.070000000000412399e+00,7.978552761155222051e-03,4.134301857871549579e-01,5.250462787503815676e+00
9.071000000000411845e+00,8.155076954899032060e-03,4.132587197568842186e-01,5.253456604062940016e+00
9.072000000000411291e+00,8.332942779091911945e-03,4.130861389335059863e-01,5.256434170884141110e+00
9.073000000000410736e+00,8.512137186541757217e-03,4.129124465694745671e-01,5.259395332818323610e+00
9.074000000000410182e+00,8.692648117841650368e-03,4.127376465204938283e-01,5.262339929674542560e+00
9.075000000000409628e+00,8.874464538908832800e-03,4.125617432532071582e-01,5.265267799796164994e+00
9.076000000000409074e+00,9.057576421788171572e-03,4.123847418247950092e-01,5.268178783814169819e+00
9.077000000000408519e+00,9.241974674865871542e-03,4.122066478420787217e-01,5.271072727612633457e+00
9.078000000000407965e+00,9.427651037863027383e-03,4.120274674099353440e-01,5.273949484014182509e+00
9.079000000000407411e+00,9.614597959776594038e-03,4.118472070777245975e-01,5.276808913246683552e+00
9.080000000000406857e+00,9.802808474818625051e-03,4.116658737896389253e-01,5.279650882558777347e+00
9.081000000000406303e+00,9.992276085716067513e-03,4.114834748420260757e-01,5.282475265386098684e+00
9.082000000000405748e+00,1.018299465858962805e-02,4.113000178486519998e-01,5.285281940366573394e+00
9.083000000000405194e+00,1.037495833027446412e-02,4.111155107136446052e-01,5.288070790379686414e+00
9.084000000000404640e+00,1.056816142724126273e-02,4.109299616112516151e-01,5.290841701691819665e+00
9.085000000000404086e+00,1.076259839468884927e-02,4.107433789712767735e-01,5.293594563233907202e+00
9.086000000000403531e+00,1.095826373439567902e-02,4.105557714689490600e-01,5.296329266009197845e+00
9.087000000000402977e+00,1.115515195020555517e-02,4.103671480179040820e-01,5.299045702616954401e+00
9.088000000000402423e+00,1.135325750043225668e-02,4.101775177648767645e-01,5.301743766874686514e+00
9.089000000000401869e+00,1.155257475686155555e-02,4.099868900846177500e-01,5.304423353522372153e+00
9.090000000000401315e+00,1.175309797038759374e-02,4.097952745734642077e-01,5.307084357994521717e+00
9.091000000000400760e+00,1.195482124357016840e-02,4.096026810399771012e-01,5.309726676248683219e+00
9.092000000000400206e+00,1.215773851051948906e-02,4.094091194911536613e-01,5.312350204641408169e+00
9.093000000000399652e+00,1.236184352445213186e-02,4.092146001129890465e-01,5.314954839844650003e+00
9.094000000000399098e+00,1.256712985301122742e-02,4.090191332446317940e-01,5.317540478796902725e+00
9.095000000000398543e+00,1.277359088100515905e-02,4.088227293460402478e-01,5.320107018684170797e+00
9.096000000000397989e+00,1.298121981966648963e-02,4.086253989598266356e-01,5.322654356946237009e+00
9.097000000000397435e+00,1.319000972095119018e-02,4.084271526687522913e-01,5.325182391303780349e+00
9.098000000000396881e+00,1.339995349494882415e-02,4.082280010509540258e-01,5.327691019801901184e+00
9.099000000000396327e+00,1.361104392823853093e-02,4.080279546353022813e-01,5.330180140865717675e+00
9.100000000000395772e+00,1.382327370110503217e-02,4.078270238592555108e-01,5.332649653363982445e+00
9.101000000000395218e+00,1.403663540188815340e-02,4.076252190311909773e-01,5.335099456677163232e+00
9.102000000000394664e+00,1.425112153730367925e-02,4.074225502985792113e-01,5.337529450767108052e+00
9.103000000000394110e+00,1.446672453822384075e-02,4.072190276226544947e-01,5.339939536246114393e+00
9.104000000000393555e+00,1.468343676100347661e-02,4.070146607595769295e-01,5.342329614443918295e+00
9.105000000000393001e+00,1.490125048490553716e-02,4.068094592475641758e-01,5.344699587471700930e+00
9.106000000000392447e+00,1.512015790646892288e-02,4.066034323991449817e-01,5.347049358282623288e+00
9.107000000000391893e+00,1.534015113144371334e-02,4.063965892979718442e-01,5.349378830726890577e+00
9.108000000000391339e+00,1.556122216413979853e-02,4.061889388005608392e-01,5.351687909590897796e+00
9.109000000000390784e+00,1.578336289699722172e-02,4.059804895395109359e-01,5.353976500636076885e+00
9.110000000000390230e+00,1.600656510117259845e-02,4.057712499273278262e-01,5.356244510644506462e+00
9.111000000000389676e+00,1.623082041866741321e-02,4.055612281602342106e-01,5.358491847461843705e+00
9.112000000000389122e+00,1.645612035547006080e-02,4.053504322226458845e-01,5.360718420037038356e+00
9.113000000000388567e+00,1.668245627608444526e-02,4.051388698917669506e-01,5.362924138458936341e+00
9.114000000000388013e+00,1.690981939953173363e-02,4.049265487420865561e-01,5.365108913989885764e+00
9.115000000000387459e+00,1.713820079683425757e-02,4.047134761496441469e-01,5.367272659096464338e+00
9.116000000000386905e+00,1.736759138992460816e-02,4.044996592959831938e-01,5.369415287477432130e+00
9.117000000000386351e+00,1.759798195188999603e-02,4.042851051717601951e-01,5.371536714089029552e+00
9.118000000000385796e+00,1.782936310843419303e-02,4.040698205799991838e-01,5.373636855167741366e+00
9.119000000000385242e+00,1.806172534043093414e-02,4.038538121390020663e-01,5.375715628250648415e+00
9.120000000000384688e+00,1.829505898743699621e-02,4.036370862849333330e-01,5.377772952193499378e+00
9.121000000000384134e+00,1.852935425203783293e-02,4.034196492741048967e-01,5.379808747186631379e+00
9.122000000000383579e+00,1.876460120490253125e-02,4.032015071849873733e-01,5.381822934768880629e+00
9.123000000000383025e+00,1.900078979043728911e-02,4.029826659199728933e-01,5.383815437839609253e+00
9.124000000000382471e+00,1.923790983293072188e-02,4.027631312069170910e-01,5.385786180668989509e+00
9.125000000000381917e+00,1.947595104310173575e-02,4.025429086004795876e-01,5.387735088906679515e+00
9.126000000000381362e+00,1.971490302496425873e-02,4.023220034832847292e-01,5.389662089589015714e+00
9.127000000000380808e+00,1.995475528293655376e-02,4.021004210669200107e-01,5.391567111144854429e+00
9.128000000000380254e+00,2.019549722913227541e-02,4.018781663927863956e-01,5.393450083400185058e+00
9.129000000000379700e+00,2.043711819077609348e-02,4.016552443328135213e-01,5.395310937581633048e+00
9.130000000000379146e+00,2.067960741769769850e-02,4.014316595900508933e-01,5.397149606318964565e+00
9.131000000000378591e+00,2.092295408986244443e-02,4.012074166991431712e-01,5.398966023646705636e+00
9.132000000000378037e+00,2.116714732490576623e-02,4.009825200266977641e-01,5.400760125004975265e+00
9.133000000000377483e+00,2.141217618564050795e-02,4.007569737715496183e-01,5.402531847239632867e+00
9.134000000000376929e+00,2.165802968751484592e-02,4.005307819649305268e-01,5.404281128601825301e+00
9.135000000000376374e+00,2.190469680600071190e-02,4.003039484705438467e-01,5.406007908747028523e+00
9.136000000000375820e+00,2.215216648389706222e-02,4.000764769845507329e-01,5.407712128733661139e+00
9.137000000000375266e+00,2.240042763853555829e-02,3.998483710354698850e-01,5.409393731021339136e+00
9.138000000000374712e+00,2.264946916887822237e-02,3.996196339839929168e-01,5.411052659468853498e+00
9.139000000000374158e+00,2.289927996250207265e-02,3.993902690227171259e-01,5.412688859331923119e+00
9.140000000000373603e+00,2.314984890246318816e-02,3.991602791757985491e-01,5.414302277260796714e+00
9.141000000000373049e+00,2.340116487403887113e-02,3.989296672985255254e-01,5.415892861297747274e+00
9.142000000000372495e+00,2.365321677134568645e-02,3.986984360768159874e-01,5.417460560874514996e+00
9.143000000000371941e+00,2.390599350383282307e-02,3.984665880266367033e-01,5.419005326809750223e+00
9.144000000000371386e+00,2.415948400265177654e-02,3.982341254933507990e-01,5.420527111306489232e+00
9.145000000000370832e+00,2.441367722690379605e-02,3.980010506509898960e-01,5.422025867949710864e+00
9.146000000000370278e+00,2.466856216976753835e-02,3.977673655014556386e-01,5.423501551704001500e+00
9.147000000000369724e+00,2.492412786450926010e-02,3.975330718736520552e-01,5.424954118911364809e+00
9.148000000000369170e+00,2.518036339037932336e-02,3.972981714225481964e-01,5.426383527289202924e+00
9.149000000000368615e+00,2.543725787839801189e-02,3.970626656281771583e-01,5.427789735928488568e+00
9.150000000000368061e+00,2.569480051703421086e-02,3.968265557945702682e-01,5.429172705292154788e+00
9.151000000000367507e+00,2.595298055778050283e-02,3.965898430486308746e-01,5.430532397213719165e+00
9.152000000000366953e+00,2.621178732062834360e-02,3.963525283389517373e-01,5.431868774896151386e+00
9.153000000000366398e+00,2.647121019944620457e-02,3.961146124345773512e-01,5.433181802911001057e+00
9.154000000000365844e+00,2.673123866726423437e-02,3.958760959237178634e-01,5.434471447197791072e+00
9.155000000000365290e+00,2.699186228146621680e-02,3.956369792124181384e-01,5.435737675063680996e+00
9.156000000000364736e+00,2.725307068889426532e-02,3.953972625231872984e-01,5.436980455183403116e+00
9.157000000000364182e+00,2.751485363086425551e-02,3.951569458935967338e-01,5.438199757599467610e+00
9.158000000000363627e+00,2.777720094809410512e-02,3.949160291748525786e-01,5.439395553722633281e+00
9.159000000000363073e+00,2.804010258554656687e-02,3.946745120303517540e-01,5.440567816332634088e+00
9.160000000000362519e+00,2.830354859718298144e-02,3.944323939342310181e-01,5.441716519579152589e+00
9.161000000000361965e+00,2.856752915062799048e-02,3.941896741699213447e-01,5.442841638983018093e+00
9.162000000000361410e+00,2.883203453174310038e-02,3.939463518287183996e-01,5.443943151437618866e+00
9.163000000000360856e+00,2.909705514910243540e-02,3.937024258083858808e-01,5.445021035210499960e+00
9.164000000000360302e+00,2.936258153836923679e-02,3.934578948118059305e-01,5.446075269945122699e+00
9.165000000000359748e+00,2.962860436656356011e-02,3.932127573456974945e-01,5.447105836662757383e+00
9.166000000000359194e+00,2.989511443621528652e-02,3.929670117194217216e-01,5.448112717764467483e+00
9.167000000000358639e+00,3.016210268939212291e-02,3.927206560438999405e-01,5.449095897033158664e+00
9.168000000000358085e+00,3.042956021159282098e-02,3.924736882306694152e-01,5.450055359635642915e+00
9.169000000000357531e+00,3.069747823549140442e-02,3.922261059911074099e-01,5.450991092124673365e+00
9.170000000000356977e+00,3.096584814452085777e-02,3.919779068358574259e-01,5.451903082440906267e+00
9.171000000000356422e+00,3.123466147627806944e-02,3.917290880744933590e-01,5.452791319914733315e+00
9.172000000000355868e+00,3.150390992573404159e-02,3.914796468154643216e-01,5.453655795267926543e+00
9.173000000000355314e+00,3.177358534823171432e-02,3.912295799663636497e-01,5.454496500615049648e+00
9.174000000000354760e+00,3.204367976224864467e-02,3.909788842345731652e-01,5.455313429464564656e+00
9.175000000000354206e+00,3.231418535190622165e-02,3.907275561283359844e-01,5.456106576719583323e+00
9.176000000000353651e+00,3.258509446920232477e-02,3.904755919583179358e-01,5.456875938678202864e+00
9.177000000000353097e+00,3.285639963594588764e-02,3.902229878397192042e-01,5.457621513033370064e+00
9.178000000000352543e+00,3.312809354537271656e-02,3.899697396950055905e-01,5.458343298872222249e+00
9.179000000000351989e+00,3.340016906342180292e-02,3.897158432573312181e-01,5.459041296674861599e+00
9.180000000000351434e+00,3.367261922965625320e-02,3.894612940747272933e-01,5.459715508312531718e+00
9.181000000000350880e+00,3.394543725781606902e-02,3.892060875151366339e-01,5.460365937045177809e+00
9.182000000000350326e+00,3.421861653599356234e-02,3.889502187723743454e-01,5.460992587518384234e+00
9.183000000000349772e+00,3.449215062643717911e-02,3.886936828730951365e-01,5.461595465759717882e+00
9.184000000000349218e+00,3.476603326499128066e-02,3.884364746848507632e-01,5.462174579174538636e+00
9.185000000000348663e+00,3.504025836020097096e-02,3.881785889253143162e-01,5.462729936541358633e+00
9.186000000000348109e+00,3.531481999212426892e-02,3.879200201727504016e-01,5.463261548006905777e+00
9.187000000000347555e+00,3.558971241091701820e-02,3.876607628778022674e-01,5.463769425081082431e+00
9.188000000000347001e+00,3.586493003527968515e-02,3.874008113766626016e-01,5.464253580632104423e+00
9.189000000000346446e+00,3.614046745088728141e-02,3.871401599056952803e-01,5.464714028882164953e+00
9.190000000000345892e+00,3.641631940895240227e-02,3.868788026175671302e-01,5.465150785404099487e+00
9.191000000000345338e+00,3.669248082511467057e-02,3.866167335989564302e-01,5.465563867119618280e+00
9.192000000000344784e+00,3.696894677887907488e-02,3.863539468899138685e-01,5.465953292299836619e+00
9.193000000000344230e+00,3.724571251387376325e-02,3.860904365049738773e-01,5.466319080568976752e+00
9.194000000000343675e+00,3.752277343922638675e-02,3.858261964561485735e-01,5.466661252912309088e+00
9.195000000000343121e+00,3.780012513239305871e-02,3.855612207779924860e-01,5.466979831689596558e+00
9.196000000000342567e+00,3.807776334379531225e-02,3.852955035550016394e-01,5.467274840655515611e+00
9.197000000000342013e+00,3.835568400363020825e-02,3.850290389517028178e-01,5.467546304988767147e+00
9.198000000000341458e+00,3.863388323121286216e-02,3.847618212459011922e-01,5.467794251331786981e+00
9.199000000000340904e+00,3.891235734718134776e-02,3.844938448656691765e-01,5.468018707843130599e+00
9.200000000000340350e+00,3.919110288884164461e-02,3.842251044307687380e-01,5.468219704264702052e+00
9.201000000000339796e+00,3.947011662883426197e-02,3.839555947992654428e-01,5.468397272005905307e+00
9.202000000000339242e+00,3.974939559716439419e-02,3.836853111201083966e-01,5.468551444246456228e+00
9.203000000000338687e+00,4.002893710641863834e-02,3.834142488923392156e-01,5.468682256058866820e+00
9.204000000000338133e+00,4.030873877967144914e-02,3.831424040313557988e-01,5.468789744550292653e+00
9.205000000000337579e+00,4.058879858011421593e-02,3.828697729422058105e-01,5.468873949021357816e+00
9.206000000000337025e+00,4.086911484078370460e-02,3.825963525992045478e-01,5.468934911136478227e+00
9.207000000000336470e+00,4.114968629187987226e-02,3.823221406302316216e-01,5.468972675096027913e+00
9.208000000000335916e+00,4.143051208205827951e-02,3.820471354028633915e-01,5.468987287795356700e+00
9.209000000000335362e+00,4.171159178988659288e-02,3.817713361078000078e-01,5.468978798958373133e+00
9.210000000000334808e+00,4.199292542840260545e-02,3.814947428315502709e-01,5.468947261344410116e+00
9.211000000000334254e+00,4.227451342112398258e-02,3.812173566167869065e-01,5.468892730891736775e+00
9.212000000000333699e+00,4.255635654685130387e-02,3.809391795005104830e-01,5.468815266571704470e+00
9.213000000000333145e+00,4.283845583968526327e-02,3.806602145255935099e-01,5.468714930076601810e+00
9.214000000000332591e+00,4.312081245364507431e-02,3.803804657174869597e-01,5.468591785343538625e+00
9.215000000000332037e+00,4.340342749151226975e-02,3.800999380257586990e-01,5.468445897920113374e+00
9.216000000000331482e+00,4.368630180613486402e-02,3.798186372325926818e-01,5.468277334201631312e+00
9.217000000000330928e+00,4.396943578738676806e-02,3.795365698345997130e-01,5.468086160591818512e+00
9.218000000000330374e+00,4.425282915125072769e-02,3.792537429074402944e-01,5.467872442653614939e+00
9.219000000000329820e+00,4.453648074793004064e-02,3.789701639642212294e-01,5.467636244319525218e+00
9.220000000000329266e+00,4.482038840331914464e-02,3.786858408181497104e-01,5.467377627221409853e+00
9.221000000000328711e+00,4.510454880335468264e-02,3.784007814578344009e-01,5.467096650180626405e+00
9.222000000000328157e+00,4.538895742503379349e-02,3.781149939406278637e-01,5.466793368876564863e+00
9.223000000000327603e+00,4.567360851259094634e-02,3.778284863063249288e-01,5.466467835690273169e+00
9.224000000000327049e+00,4.595849509337723848e-02,3.775412665109649790e-01,5.466120099703828394e+00
9.225000000000326494e+00,4.624360902574653487e-02,3.772533423787384210e-01,5.465750206826771596e+00
9.226000000000325940e+00,4.652894107056404494e-02,3.769647215690841158e-01,5.465358200017737644e+00
9.227000000000325386e+00,4.681448097841089950e-02,3.766754115558037519e-01,5.464944119570762204e+00
9.228000000000324832e+00,4.710021758567728423e-02,3.763854196152084386e-01,5.464508003439846107e+00
9.229000000000324277e+00,4.738613891413068213e-02,3.760947528207316815e-01,5.464049887580568310e+00
9.230000000000323723e+00,4.767223226992822749e-02,3.758034180419438375e-01,5.463569806292825959e+00
9.231000000000323169e+00,4.795848433926541698e-02,3.755114219463914216e-01,5.463067792553492730e+00
9.232000000000322615e+00,4.824488127884918320e-02,3.752187710031087420e-01,5.462543878331667990e+00
9.233000000000322061e+00,4.853140880015194281e-02,3.749254714869983962e-01,5.461998094882186905e+00
9.234000000000321506e+00,4.881805224695989764e-02,3.746315294835371734e-01,5.461430473015274956e+00
9.235000000000320952e+00,4.910479666611944349e-02,3.743369508934711876e-01,5.460841043341778445e+00
9.236000000000320398e+00,4.939162687164300181e-02,3.740417414372964044e-01,5.460229836494433719e+00
9.237000000000319844e+00,4.967852750249546201e-02,3.737459066594243096e-01,5.459596883326302219e+00
9.238000000000319289e+00,4.996548307446957438e-02,3.734494519319964123e-01,5.458942215087850158e+00
9.239000000000318735e+00,5.025247802660381957e-02,3.731523824583528048e-01,5.458265863584352395e+00
9.240000000000318181e+00,5.053949676260116597e-02,3.728547032761851954e-01,5.457567861315339108e+00
9.241000000000317627e+00,5.082652368769868811e-02,3.725564192604179370e-01,5.456848241597772819e+00
9.242000000000317073e+00,5.111354324141259564e-02,3.722575351258690102e-01,5.456107038674569587e+00
9.243000000000316518e+00,5.140053992655568837e-02,3.719580554297386987e-01,5.455344287809956505e+00
9.244000000000315964e+00,5.168749833488817114e-02,3.716579845739781396e-01,5.454560025373042187e+00
9.245000000000315410e+00,5.197440316973311880e-02,3.713573268075796019e-01,5.453754288910846348e+00
9.246000000000314856e+00,5.226123926585402035e-02,3.710560862288295736e-01,5.452927117211920915e+00
9.247000000000314301e+00,5.254799160686229875e-02,3.707542667875586284e-01,5.452078550361564524e+00
9.248000000000313747e+00,5.283464534039550298e-02,3.704518722874158287e-01,5.451208629789542570e+00
