time,x,y,yaw
9.087000000000402977e+00,2.299569072223850430e-02,3.990364408426680942e-01,5.318301305306791349e+00
9.088000000000402423e+00,2.319902741124690859e-02,3.988540019170792039e-01,5.321031812815783191e+00
9.089000000000401869e+00,2.340365520798060039e-02,3.986706404240318857e-01,5.323744598535776085e+00
9.090000000000401315e+00,2.360955536731401683e-02,3.984863587582221367e-01,5.326439577203808895e+00
9.091000000000400760e+00,2.381670884855846548e-02,3.983011593780511062e-01,5.329116665345948078e+00
9.092000000000400206e+00,2.402509633448768334e-02,3.981150447945848159e-01,5.331775781301961281e+00
9.093000000000399652e+00,2.423469825747170958e-02,3.979280175546489051e-01,5.334416845233330484e+00
9.094000000000399098e+00,2.444549483257862921e-02,3.977400802190148577e-01,5.337039779103387005e+00
9.095000000000398543e+00,2.465746609699392966e-02,3.975512353373947816e-01,5.339644506613123731e+00
9.096000000000397989e+00,2.487059195467800077e-02,3.973614854225628878e-01,5.342230953069029731e+00
9.097000000000397435e+00,2.508485222493783695e-02,3.971708329262247927e-01,5.344799045149217775e+00
9.098000000000396881e+00,2.530022669356279952e-02,3.969792802191678405e-01,5.347348710519748138e+00
9.099000000000396327e+00,2.551669516532595328e-02,3.967868295777332577e-01,5.349879877232482706e+00
9.100000000000395772e+00,2.573423751688164174e-02,3.965934831778328284e-01,5.352392472807294688e+00
9.101000000000395218e+00,2.595283374936663279e-02,3.963992430967430147e-01,5.354886422866312223e+00
9.102000000000394664e+00,2.617246404067896659e-02,3.962041113221523858e-01,5.357361649158324468e+00
9.103000000000394110e+00,2.639310879996237258e-02,3.960080897684498114e-01,5.359818066831004479e+00
9.104000000000393555e+00,2.661474873510694117e-02,3.958111803044994659e-01,5.362255580985090475e+00
9.105000000000393001e+00,2.683736496310773489e-02,3.956133848094715022e-01,5.364674083051257369e+00
9.106000000000392447e+00,2.706093921989005668e-02,3.954147052915338856e-01,5.367073448405745850e+00
9.107000000000391893e+00,2.728545422718819946e-02,3.952151441026967582e-01,5.369453537274543109e+00
9.108000000000391339e+00,2.751089418605934256e-02,3.950147042364638983e-01,5.371814199893789166e+00
9.109000000000390784e+00,2.773724523063247904e-02,3.948133896128763753e-01,5.374155284093211193e+00
9.110000000000390230e+00,2.796449564222203144e-02,3.946112052304884266e-01,5.376476641820740809e+00
9.111000000000389676e+00,2.819263575510111419e-02,3.944081571371954587e-01,5.378778132522843869e+00
9.112000000000389122e+00,2.842165764639348335e-02,3.942042522691853179e-01,5.381059623684391724e+00
9.113000000000388567e+00,2.865155475412362041e-02,3.939994982417255320e-01,5.383320989856422045e+00
9.114000000000388013e+00,2.888232152074332593e-02,3.937939031502709630e-01,5.385562111250944639e+00
9.115000000000387459e+00,2.911395309888531457e-02,3.935874754050017188e-01,5.387782872439157877e+00
9.116000000000386905e+00,2.934644512153661289e-02,3.933802236011219033e-01,5.389983161323256056e+00
9.117000000000386351e+00,2.957979352646211701e-02,3.931721564195576057e-01,5.392162868385601548e+00
9.118000000000385796e+00,2.981399442289511814e-02,3.929632825513593719e-01,5.394321886165303503e+00
9.119000000000385242e+00,3.004904399021512962e-02,3.927536106399802662e-01,5.396460108905801967e+00
9.120000000000384688e+00,3.028493840069901299e-02,3.925431492369161335e-01,5.398577432325885717e+00
9.121000000000384134e+00,3.052167376049452763e-02,3.923319067673761706e-01,5.400673753477920336e+00
9.122000000000383579e+00,3.075924606455260335e-02,3.921198915035594146e-01,5.402748970666924500e+00
9.123000000000383025e+00,3.099765116240915663e-02,3.919071115437829933e-01,5.404802983411659767e+00
9.124000000000382471e+00,3.123688473251973186e-02,3.916935747961771686e-01,5.406835692434398766e+00
9.125000000000381917e+00,3.147694226343566992e-02,3.914792889659961528e-01,5.408846999669922440e+00
9.126000000000381362e+00,3.171781904051396150e-02,3.912642615458296058e-01,5.410836808287059263e+00
9.127000000000380808e+00,3.195951013714759537e-02,3.910484998081630303e-01,5.412805022718043979e+00
9.128000000000380254e+00,3.220201040971637507e-02,3.908320107998612958e-01,5.414751548692337657e+00
9.129000000000379700e+00,3.244531449561227632e-02,3.906148013382273465e-01,5.416676293272556286e+00
9.130000000000379146e+00,3.268941681381420938e-02,3.903968780083646450e-01,5.418579164890863886e+00
9.131000000000378591e+00,3.293431156757331557e-02,3.901782471616098702e-01,5.420460073384702149e+00
9.132000000000378037e+00,3.317999274884586569e-02,3.899589149148496858e-01,5.422318930031098105e+00
9.133000000000377483e+00,3.342645414416212102e-02,3.897388871505592656e-01,5.424155647579068429e+00
9.134000000000376929e+00,3.367368934167114247e-02,3.895181695174290137e-01,5.425970140279833487e+00
9.135000000000376374e+00,3.392169173913761604e-02,3.892967674314624649e-01,5.427762323914699927e+00
9.136000000000375820e+00,3.417045455269773768e-02,3.890746860774485505e-01,5.429532115820570937e+00
9.137000000000375266e+00,3.441997082621195414e-02,3.888519304107230790e-01,5.431279434913112603e+00
9.138000000000374712e+00,3.467023344107611482e-02,3.886285051591472639e-01,5.433004201707662517e+00
9.139000000000374158e+00,3.492123512636835514e-02,3.884044148252430162e-01,5.434706338337988107e+00
9.140000000000373603e+00,3.517296846923412268e-02,3.881796636884325968e-01,5.436385768573037680e+00
9.141000000000373049e+00,3.542542592542063939e-02,3.879542558073374448e-01,5.438042417831820963e+00
9.142000000000372495e+00,3.567859982989074474e-02,3.877281950221002083e-01,5.439676213196578125e+00
9.143000000000371941e+00,3.593248240745328115e-02,3.875014849567000041e-01,5.441287083424377613e+00
9.144000000000371386e+00,3.618706578336150503e-02,3.872741290212327048e-01,5.442874958957292897e+00
9.145000000000370832e+00,3.644234199383666883e-02,3.870461304141399328e-01,5.444439771931301131e+00
9.146000000000370278e+00,3.669830299648313421e-02,3.868174921243661135e-01,5.445981456184025404e+00
9.147000000000369724e+00,3.695494068056692782e-02,3.865882169334349250e-01,5.447499947261447595e+00
9.148000000000369170e+00,3.721224687713720058e-02,3.863583074174335996e-01,5.448995182423703731e+00
9.149000000000368615e+00,3.747021336897027322e-02,3.861277659489004144e-01,5.450467100650062235e+00
9.150000000000368061e+00,3.772883190032683132e-02,3.858965946986113726e-01,5.451915642643176518e+00
9.151000000000367507e+00,3.798809418650839209e-02,3.856647956372659669e-01,5.453340750832690986e+00
9.152000000000366953e+00,3.824799192320793573e-02,3.854323705370722442e-01,5.454742369378279498e+00
9.153000000000366398e+00,3.850851679564826213e-02,3.851993209732365031e-01,5.456120444172174899e+00
9.154000000000365844e+00,3.876966048750496441e-02,3.849656483253605099e-01,5.457474922841239362e+00
9.155000000000365290e+00,3.903141468961113247e-02,3.847313537787561133e-01,5.458805754748628836e+00
9.156000000000364736e+00,3.929377110844278764e-02,3.844964383256840312e-01,5.460112890995082680e+00
9.157000000000364182e+00,3.955672147438371589e-02,3.842609027665280230e-01,5.461396284419870462e+00
9.158000000000363627e+00,3.982025754976881160e-02,3.840247477109174357e-01,5.462655889601418124e+00
9.159000000000363073e+00,4.008437113670659802e-02,3.837879735788088942e-01,5.463891662857625064e+00
9.160000000000362519e+00,4.034905408467748256e-02,3.835505806015453434e-01,5.465103562245883673e+00
9.161000000000361965e+00,4.061429829790996759e-02,3.833125688229052086e-01,5.466291547562800446e+00
9.162000000000361410e+00,4.088009574253015366e-02,3.830739381001607713e-01,5.467455580343616006e+00
9.163000000000360856e+00,4.114643845348509021e-02,3.828346881051635231e-01,5.468595623861313371e+00
9.164000000000360302e+00,4.141331854123408984e-02,3.825948183254740398e-01,5.469711643125395817e+00
9.165000000000359748e+00,4.168072819820844988e-02,3.823543280655565813e-01,5.470803604880321025e+00
9.166000000000359194e+00,4.194865970503214303e-02,3.821132164480574023e-01,5.471871477603557743e+00
9.167000000000358639e+00,4.221710543650236680e-02,3.818714824151849818e-01,5.472915231503243660e+00
9.168000000000358085e+00,4.248605786732362333e-02,3.816291247302101564e-01,5.473934838515410739e+00
9.169000000000357531e+00,4.275550957759266524e-02,3.813861419791009233e-01,5.474930272300740697e+00
9.170000000000356977e+00,4.302545325803097676e-02,3.811425325723073465e-01,5.475901508240824889e+00
9.171000000000356422e+00,4.329588171496201454e-02,3.808982947467031144e-01,5.476848523433882399e+00
9.172000000000355868e+00,4.356678787503365236e-02,3.806534265676910778e-01,5.477771296689913250e+00
9.173000000000355314e+00,4.383816478968971531e-02,3.804079259314709915e-01,5.478669808525252094e+00
9.174000000000354760e+00,4.411000563939415642e-02,3.801617905674603559e-01,5.479544041156497514e+00
9.175000000000354206e+00,4.438230373762031000e-02,3.799150180408554789e-01,5.480393978493805385e+00
9.176000000000353651e+00,4.465505253462209723e-02,3.796676057553050043e-01,5.481219606133534761e+00
9.177000000000353097e+00,4.492824562100672381e-02,3.794195509556652635e-01,5.482020911350253378e+00
9.178000000000352543e+00,4.520187673114051119e-02,3.791708507307953724e-01,5.482797883088128543e+00
9.179000000000351989e+00,4.547593974642250014e-02,3.789215020163423375e-01,5.483550511951739814e+00
9.180000000000351434e+00,4.575042869846968063e-02,3.786715015974684295e-01,5.484278790196389863e+00
9.181000000000350880e+00,4.602533777226125444e-02,3.784208461114670907e-01,5.484982711717989012e+00
9.182000000000350326e+00,4.630066130929766377e-02,3.781695320502300728e-01,5.485662272042654664e+00
9.183000000000349772e+00,4.657639381082612218e-02,3.779175557625388260e-01,5.486317468316173063e+00
9.184000000000349218e+00,4.685252994118571657e-02,3.776649134561884669e-01,5.486948299293531228e+00
9.185000000000348663e+00,4.712906453131993079e-02,3.774116011999917308e-01,5.487554765328760631e+00
9.186000000000348109e+00,4.740599258248945347e-02,3.771576149257663824e-01,5.488136868365406151e+00
9.187000000000347555e+00,4.768330927020569820e-02,3.769029504304824973e-01,5.488694611927971145e+00
9.188000000000347001e+00,4.796100994838847775e-02,3.766476033788236366e-01,5.489228001114792477e+00
9.189000000000346446e+00,4.823909015372740416e-02,3.763915693065115198e-01,5.489737042592853555e+00
9.190000000000345892e+00,4.851754561021659473e-02,3.761348436248352911e-01,5.490221744595170428e+00
9.191000000000345338e+00,4.879637223381483313e-02,3.758774216269188395e-01,5.490682116921483669e+00
9.192000000000344784e+00,4.907556613718844218e-02,3.756192984963449000e-01,5.491118170943123822e+00
9.193000000000344230e+00,4.935512363450422768e-02,3.753604693188222763e-01,5.491529919613078015e+00
9.194000000000343675e+00,4.963504124627371450e-02,3.751009290976329291e-01,5.491917377482447016e+00
9.195000000000343121e+00,4.991531570429452724e-02,3.748406727736240951e-01,5.492280560724653427e+00
9.196000000000342567e+00,5.019594395680238019e-02,3.745796952505171529e-01,5.492619487168965975e+00
9.197000000000342013e+00,5.047692317402219242e-02,3.743179914262840802e-01,5.492934176345063868e+00
9.198000000000341458e+00,5.075825075438022971e-02,3.740555562313100380e-01,5.493224649540501048e+00
9.199000000000340904e+00,5.103992433171167242e-02,3.737923846739908962e-01,5.493490929873009243e+00
9.200000000000340350e+00,5.132194178382976091e-02,3.735284718943207016e-01,5.493733042379473019e+00
9.201000000000339796e+00,5.160430124281001341e-02,3.732638132258861985e-01,5.493951014123133803e+00
9.202000000000339242e+00,5.188700110723809544e-02,3.729984042664720167e-01,5.494144874319883520e+00
9.203000000000338687e+00,5.217004005644476639e-02,3.727322409571706130e-01,5.494314654483353877e+00
9.204000000000338133e+00,5.245341706634887302e-02,3.724653196694350799e-01,5.494460388586549726e+00
9.205000000000337579e+00,5.273713142591163194e-02,3.721976372988652360e-01,5.494582113234940834e+00
9.206000000000337025e+00,5.302118275233036471e-02,3.719291913636455504e-01,5.494679867841917975e+00
9.207000000000336470e+00,5.330557100196242626e-02,3.716599801044353502e-01,5.494753694792398058e+00
9.208000000000335916e+00,5.359029647262980589e-02,3.713900025812251204e-01,5.494803639574224796e+00
9.209000000000335362e+00,5.387535978995361408e-02,3.711192587626723771e-01,5.494829750842463056e+00
9.210000000000334808e+00,5.416076187259255548e-02,3.708477495996316264e-01,5.494832080385516626e+00
9.211000000000334254e+00,5.444650387682481441e-02,3.705754770727675007e-01,5.494810683047480104e+00
9.212000000000333699e+00,5.473258711492312578e-02,3.703024442063813648e-01,5.494765616667616648e+00
9.213000000000333145e+00,5.501901293486466393e-02,3.700286550469419344e-01,5.494696941721039174e+00
9.214000000000332591e+00,5.530578255557982992e-02,3.697541146063021422e-01,5.494604720692515265e+00
9.215000000000332037e+00,5.559289687275748015e-02,3.694788287692100104e-01,5.494489017313108903e+00
9.216000000000331482e+00,5.588035625044163179e-02,3.692028041707919872e-01,5.494349895710642251e+00
9.217000000000330928e+00,5.616816031361238082e-02,3.689260480543216092e-01,5.494187419540791595e+00
9.218000000000330374e+00,5.645630775870380536e-02,3.686485681211036924e-01,5.494001651170306033e+00
9.219000000000329820e+00,5.674479619675687481e-02,3.683703723839886202e-01,5.493792650975398928e+00
9.220000000000329266e+00,5.703362203922401896e-02,3.680914690338754625e-01,5.493560476799687287e+00
9.221000000000328711e+00,5.732278043067395856e-02,3.678118663253490128e-01,5.493305183592599228e+00
9.222000000000328157e+00,5.761226522717688425e-02,3.675315724842033172e-01,5.493026823226809796e+00
9.223000000000327603e+00,5.790206901501926406e-02,3.672505956367410063e-01,5.492725444476104002e+00
9.224000000000327049e+00,5.819218316199104013e-02,3.669689437587611014e-01,5.492401093124856359e+00
9.225000000000326494e+00,5.848259789270660036e-02,3.666866246410876995e-01,5.492053812176565408e+00
9.226000000000325940e+00,5.877330237984246253e-02,3.664036458681860786e-01,5.491683642130042564e+00
9.227000000000325386e+00,5.906428484430936710e-02,3.661200148065962834e-01,5.491290621295937591e+00
9.228000000000324832e+00,5.935553265880000318e-02,3.658357386003691092e-01,5.490874786131634266e+00
9.229000000000324277e+00,5.964703245058289305e-02,3.655508241712435158e-01,5.490436171578036983e+00
9.230000000000323723e+00,5.993877020067273076e-02,3.652652782218372973e-01,5.489974811386637121e+00
9.231000000000323169e+00,6.023073133753764630e-02,3.649791072405936809e-01,5.489490738429292804e+00
9.232000000000322615e+00,6.052290082429268026e-02,3.646923175076052237e-01,5.488983984986265163e+00
9.233000000000322061e+00,6.081526323890185104e-02,3.644049151007312526e-01,5.488454583010338617e+00
9.234000000000321506e+00,6.110780284731176515e-02,3.641169059016383658e-01,5.487902564366454072e+00
9.235000000000320952e+00,6.140050366969918016e-02,3.638282956015524983e-01,5.487327961047348879e+00
9.236000000000320398e+00,6.169334954017735573e-02,3.635390897066114180e-01,5.486730805366359043e+00
9.237000000000319844e+00,6.198632416039484561e-02,3.632492935427839020e-01,5.486111130128918489e+00
9.238000000000319289e+00,6.227941114750068508e-02,3.629589122603623652e-01,5.485468968784465993e+00
9.239000000000318735e+00,6.257259407695447972e-02,3.626679508380628025e-01,5.484804355560525480e+00
9.240000000000318181e+00,6.286585652064935470e-02,3.623764140867844485e-01,5.484117325580674773e+00
9.241000000000317627e+00,6.315918208078930007e-02,3.620843066530816667e-01,5.483407914968039698e+00
9.242000000000317073e+00,6.345255441992880829e-02,3.617916330224070220e-01,5.482676160935832321e+00
9.243000000000316518e+00,6.374595728755150237e-02,3.614983975221774948e-01,5.481922101866318009e+00
9.244000000000315964e+00,6.403937454352626180e-02,3.612046043247152394e-01,5.481145777379471618e+00
9.245000000000315410e+00,6.433279017874804495e-02,3.609102574501048544e-01,5.480347228392458803e+00
9.246000000000314856e+00,6.462618833324063061e-02,3.606153607690077978e-01,5.479526497170946975e+00
9.247000000000314301e+00,6.491955331196719303e-02,3.603199180054647011e-01,5.478683627373158060e+00
9.248000000000313747e+00,6.521286959857075516e-02,3.600239327397138922e-01,5.477818664087462430e+00
9.249000000000313193e+00,6.550612186724436015e-02,3.597274084110478887e-01,5.476931653864228089e+00
9.250000000000312639e+00,6.579929499290737560e-02,3.594303483207252903e-01,5.476022644742562839e+00
9.251000000000312085e+00,6.609237405984880187e-02,3.591327556349520611e-01,5.475091686272507197e+00
9.252000000000311530e+00,6.638534436898069213e-02,3.588346333879417482e-01,5.474138829533184314e+00
9.253000000000310976e+00,6.667819144383113628e-02,3.585359844850607436e-01,5.473164127147346569e+00
9.254000000000310422e+00,6.697090103539427020e-02,3.582368117060650281e-01,5.472167633292716715e+00
9.255000000000309868e+00,6.726345912594144938e-02,3.579371177084261779e-01,5.471149403710472647e+00
9.256000000000309313e+00,6.755585193189084237e-02,3.576369050307505182e-01,5.470109495711193759e+00
9.257000000000308759e+00,6.784806590582170838e-02,3.573361760962870948e-01,5.469047968178538888e+00
9.258000000000308205e+00,6.814008773771129679e-02,3.570349332165216882e-01,5.467964881570918756e+00
9.259000000000307651e+00,6.843190435546941952e-02,3.567331785948530953e-01,5.466860297921369849e+00
9.260000000000307097e+00,6.872350292483364598e-02,3.564309143303450167e-01,5.465734280835841119e+00
9.261000000000306542e+00,6.901487084868695998e-02,3.561281424215503311e-01,5.464586895490063156e+00
9.262000000000305988e+00,6.930599576585394495e-02,3.558248647703977641e-01,5.463418208625164141e+00
9.263000000000305434e+00,6.959686554942434711e-02,3.555210831861368437e-01,5.462228288542170240e+00
9.264000000000304880e+00,6.988746830465208948e-02,3.552167993893321496e-01,5.461017205095520133e+00
9.265000000000304325e+00,7.017779236647347929e-02,3.549120150159011944e-01,5.459785029685709112e+00
9.266000000000303771e+00,7.046782629668246756e-02,3.546067316211868325e-01,5.458531835251156927e+00
9.267000000000303217e+00,7.075755888080015321e-02,3.543009506840572032e-01,5.457257696259400603e+00
9.268000000000302663e+00,7.104697912467317078e-02,3.539946736110276548e-01,5.455962688697688634e+00
9.269000000000302109e+00,7.133607625083138171e-02,3.536879017403935510e-01,5.454646890063042264e+00
9.270000000000301554e+00,7.162483969463284694e-02,3.533806363463714018e-01,5.453310379351863801e+00
9.271000000000301000e+00,7.191325910022361434e-02,3.530728786432381083e-01,5.451953237049132817e+00
9.272000000000300446e+00,7.220132431633730086e-02,3.527646297894628802e-01,5.450575545117253284e+00
9.273000000000299892e+00,7.248902539195534178e-02,3.524558908918251632e-01,5.449177386984589866e+00
9.274000000000299337e+00,7.277635257185000039e-02,3.521466630095131389e-01,5.447758847533738624e+00
9.275000000000298783e+00,7.306329629202912290e-02,3.518369471581962449e-01,5.446320013089559708e+00
9.276000000000298229e+00,7.334984717510084629e-02,3.515267443140651649e-01,5.444860971407013750e+00
9.277000000000297675e+00,7.363599602557346913e-02,3.512160554178369587e-01,5.443381811658817959e+00
9.278000000000297121e+00,7.392173382510647262e-02,3.509048813787166710e-01,5.441882624422954784e+00
9.279000000000296566e+00,7.420705172772645852e-02,3.505932230783143089e-01,5.440363501670048230e+00
9.280000000000296012e+00,7.449194105502066066e-02,3.502810813745089735e-01,5.438824536750625604e+00
9.281000000000295458e+00,7.477639329131913204e-02,3.499684571052600335e-01,5.437265824382284229e+00
9.282000000000294904e+00,7.506040007887748722e-02,3.496553510923585684e-01,5.435687460636772883e+00
9.283000000000294349e+00,7.534395321306908144e-02,3.493417641451161959e-01,5.434089542927000416e+00
9.284000000000293795e+00,7.562704463759561957e-02,3.490276970639890619e-01,5.432472169993977751e+00
9.285000000000293241e+00,7.590966643972552053e-02,3.487131506441325524e-01,5.430835441893707483e+00
9.286000000000292687e+00,7.619181084556614358e-02,3.483981256788850622e-01,5.429179459984021960e+00
9.287000000000292133e+00,7.647347021537709288e-02,3.480826229631771573e-01,5.427504326911376076e+00
9.288000000000291578e+00,7.675463703893159462e-02,3.477666432968643528e-01,5.425810146597603634e+00
9.289000000000291024e+00,7.703530393092983264e-02,3.474501874879822871e-01,5.424097024226633756e+00
9.290000000000290470e+00,7.731546362647157000e-02,3.471332563559198503e-01,5.422365066231173536e+00
9.291000000000289916e+00,7.759510897659038786e-02,3.468158507345115993e-01,5.420614380279359601e+00
9.292000000000289361e+00,7.787423294385475980e-02,3.464979714750450190e-01,5.418845075261381261e+00
9.293000000000288807e+00,7.815282859803962534e-02,3.461796194491840728e-01,5.417057261276069902e+00
9.294000000000288253e+00,7.843088911187212631e-02,3.458607955518042676e-01,5.415251049617462620e+00
9.295000000000287699e+00,7.870840775685195023e-02,3.455415007037423436e-01,5.413426552761337440e+00
9.296000000000287145e+00,7.898537789915272000e-02,3.452217358544555914e-01,5.411583884351719220e+00
9.297000000000286590e+00,7.926179299560276448e-02,3.449015019845925734e-01,5.409723159187358910e+00
9.298000000000286036e+00,7.953764658975037705e-02,3.445808001084738059e-01,5.407844493208185277e+00
9.299000000000285482e+00,7.981293230801278504e-02,3.442596312764810706e-01,5.405948003481728215e+00
9.300000000000284928e+00,8.008764385591149448e-02,3.439379965773559089e-01,5.404033808189513621e+00
9.301000000000284373e+00,8.036177501439523141e-02,3.436158971404056350e-01,5.402102026613436081e+00
9.302000000000283819e+00,8.063531963625047982e-02,3.432933341376184222e-01,5.400152779122098678e+00
9.303000000000283265e+00,8.090827164260172566e-02,3.429703087856842414e-01,5.398186187157128835e+00
9.304000000000282711e+00,8.118062501950040755e-02,3.426468223479247621e-01,5.396202373219468384e+00
9.305000000000282157e+00,8.145237381460412873e-02,3.423228761361291062e-01,5.394201460855640562e+00
9.306000000000281602e+00,8.172351213394690728e-02,3.419984715122971197e-01,5.392183574643989452e+00
9.307000000000281048e+00,8.199403413879835512e-02,3.416736098902901642e-01,5.390148840180899903e+00
9.308000000000280494e+00,8.226393402186371606e-02,3.413482927464994710e-01,5.388097383992461076e+00
9.309000000000279940e+00,8.253320595711011176e-02,3.410225216419250360e-01,5.386029333240465178e+00
9.310000000000279385e+00,8.280184406383295226e-02,3.406962982376395832e-01,5.383944815580544940e+00
9.311000000000278831e+00,8.306984239973336237e-02,3.403696242972407138e-01,5.381843959150399925e+00
9.312000000000278277e+00,8.333719496179547992e-02,3.400425016858168448e-01,5.379726892559113516e+00
9.313000000000277723e+00,8.360389568420534268e-02,3.397149323701227353e-01,5.377593744876335791e+00
9.314000000000277169e+00,8.386993843641366020e-02,3.393869184186077970e-01,5.375444645621351825e+00
9.315000000000276614e+00,8.413531702133658641e-02,3.390584620013008532e-01,5.373279724752028308e+00
9.316000000000276060e+00,8.440002517369638024e-02,3.387295653895530112e-01,5.371099112653669572e+00
9.317000000000275506e+00,8.466405655849573719e-02,3.384002309556459753e-01,5.368902940127779466e+00
9.318000000000274952e+00,8.492740476962634677e-02,3.380704611722645803e-01,5.366691338380750409e+00
9.319000000000274397e+00,8.519006332860790121e-02,3.377402586118418704e-01,5.364464439012481378e+00
9.320000000000273843e+00,8.545202568345511285e-02,3.374096259457772806e-01,5.362222374004939951e+00
9.321000000000273289e+00,8.571328520767129699e-02,3.370785659435335813e-01,5.359965275710684374e+00
9.322000000000272735e+00,8.597383519936507845e-02,3.367470814716172489e-01,5.357693276841343888e+00
9.323000000000272181e+00,8.623366888048800138e-02,3.364151754924445958e-01,5.355406510456077740e+00
9.324000000000271626e+00,8.649277939619148814e-02,3.360828510631010957e-01,5.353105109950012874e+00
9.325000000000271072e+00,8.675115981429826206e-02,3.357501113339967924e-01,5.350789209042678074e+00
9.326000000000270518e+00,8.700880312489001067e-02,3.354169595474254528e-01,5.348458941766437214e+00
9.327000000000269964e+00,8.726570224000307352e-02,3.350833990360316816e-01,5.346114442454924287e+00
9.328000000000269409e+00,8.752184999343493033e-02,3.347494332211939927e-01,5.343755845731497978e+00
9.329000000000268855e+00,8.777723914065516109e-02,3.344150656113312747e-01,5.341383286497708660e+00
9.330000000000268301e+00,8.803186235882032307e-02,3.340802998001417556e-01,5.338996899921788497e+00
9.331000000000267747e+00,8.828571224688830377e-02,3.337451394647831249e-01,5.336596821427169957e+00
9.332000000000267192e+00,8.853878132583026250e-02,3.334095883640059155e-01,5.334183186681023869e+00
9.333000000000266638e+00,8.879106203893571969e-02,3.330736503362540235e-01,5.331756131582831237e+00
9.334000000000266084e+00,8.904254675220879545e-02,3.327373292977454655e-01,5.329315792252977246e+00
9.335000000000265530e+00,8.929322775484938024e-02,3.324006292405522478e-01,5.326862305021369259e+00
9.336000000000264976e+00,8.954309725981612900e-02,3.320635542306989985e-01,5.324395806416080568e+00
9.337000000000264421e+00,8.979214740486995971e-02,3.317261084063063414e-01,5.321916433154181725e+00
9.338000000000263867e+00,9.004037025474709299e-02,3.313882959758058799e-01,5.319424322143502692e+00
9.339000000000263313e+00,9.028775780294984177e-02,3.310501212162580975e-01,5.316919610479723168e+00
9.340000000000262759e+00,9.053430197288248049e-02,3.307115884718142551e-01,5.314402435434958605e+00
9.341000000000262204e+00,9.077999461850738694e-02,3.303727021523601426e-01,5.311872934445999839e+00
9.342000000000261650e+00,9.102482752517848663e-02,3.300334667323996385e-01,5.309331245102574925e+00
9.343000000000261096e+00,9.126879241048369007e-02,3.296938867502356985e-01,5.306777505135653605e+00
9.344000000000260542e+00,9.151188092507611671e-02,3.293539668075233795e-01,5.304211852405811278e+00
9.345000000000259988e+00,9.175408465346734932e-02,3.290137115692739478e-01,5.301634424891692454e+00
9.346000000000259433e+00,9.199539511475141040e-02,3.286731257644085469e-01,5.299045360678628747e+00
9.347000000000258879e+00,9.223580376322093599e-02,3.283322141869714494e-01,5.296444797947479799e+00
9.348000000000258325e+00,9.247530198882769614e-02,3.279909816981276816e-01,5.293832874963805502e+00
9.349000000000257771e+00,9.271388111743406046e-02,3.276494332290892375e-01,5.291209730067496508e+00
9.350000000000257216e+00,9.295153241078868422e-02,3.273075737851270928e-01,5.288575501663029144e+00
9.351000000000256662e+00,9.318824706615413955e-02,3.269654084508412106e-01,5.285930328210543649e+00
9.352000000000256108e+00,9.342401621550633362e-02,3.266229423968677326e-01,5.283274348217968708e+00
9.353000000000255554e+00,9.365883092422433442e-02,3.262801808881977683e-01,5.280607700234424939e+00
9.354000000000255000e+00,9.389268218919866182e-02,3.259371292942613296e-01,5.277930522845104555e+00
9.355000000000254445e+00,9.412556093631241350e-02,3.255937931008733299e-01,5.275242954667723083e+00
9.356000000000253891e+00,9.435745801730133220e-02,3.252501779240405400e-01,5.272545134350428597e+00
9.357000000000253337e+00,9.458836420609617601e-02,3.249062895254587469e-01,5.269837200570663960e+00
9.358000000000252783e+00,9.481827019489474928e-02,3.245621338292827840e-01,5.267119292033876299e+00
9.359000000000252228e+00,9.504716659042322657e-02,3.242177169394020453e-01,5.264391547470064658e+00
9.360000000000251674e+00,9.527504388935081892e-02,3.238730451850789782e-01,5.261654105705209972e+00
9.361000000000251120e+00,9.550189230397254647e-02,3.235281253591939521e-01,5.258907106491046868e+00
9.362000000000250566e+00,9.572770198106983486e-02,3.231829644364576648e-01,5.256150689675806120e+00
9.363000000000250012e+00,9.595246309174920718e-02,3.228375694722287470e-01,5.253384994173813993e+00
9.364000000000249457e+00,9.617616591610622656e-02,3.224919475161858173e-01,5.250610158024795915e+00
9.365000000000248903e+00,9.639880078977447475e-02,3.221461057028554009e-01,5.247826318476629837e+00
9.366000000000248349e+00,9.662035807865576587e-02,3.218000512952646774e-01,5.245033612093414455e+00
9.367000000000247795e+00,9.684082815114336551e-02,3.214537917222014540e-01,5.242232174888356688e+00
9.368000000000247240e+00,9.706020134866488736e-02,3.211073346076145363e-01,5.239422142478427524e+00
9.369000000000246686e+00,9.727846795557226756e-02,3.207606877913024013e-01,5.236603650255499787e+00
9.370000000000246132e+00,9.749561816944407600e-02,3.204138593408050184e-01,5.233776833567376663e+00
9.371000000000245578e+00,9.771164207272231561e-02,3.200668575551213202e-01,5.230941827901982144e+00
9.372000000000245024e+00,9.792652978436877653e-02,3.197196907880778260e-01,5.228098768369948246e+00
9.373000000000244469e+00,9.814027159803417888e-02,3.193723673020685272e-01,5.225247788190459097e+00
9.374000000000243915e+00,9.835285802289583934e-02,3.190248952186195419e-01,5.222389019593423498e+00
9.375000000000243361e+00,9.856427958865476846e-02,3.186772827048950374e-01,5.219522594216879696e+00
9.376000000000242807e+00,9.877452686261822823e-02,3.183295379433919159e-01,5.216648643185522793e+00
9.377000000000242252e+00,9.898359043981130867e-02,3.179816691306242005e-01,5.213767297187389183e+00
