time,x,y,yaw
1.155699999999903405e+01,5.795317953177389070e-01,3.231378420515543803e-01,8.121621228011703053e+00
1.155799999999903349e+01,5.795742438345217185e-01,3.234419520972846573e-01,8.119728352374446345e+00
1.155899999999903294e+01,5.796186392670221732e-01,3.237454878252075119e-01,8.117849787805171857e+00
1.155999999999903238e+01,5.796649793272952156e-01,3.240484433476483739e-01,8.115985642017298218e+00
1.156099999999903183e+01,5.797132616434976793e-01,3.243508128830011605e-01,8.114136022252278480e+00
1.156199999999903127e+01,5.797634837477114722e-01,3.246525907586620407e-01,8.112301035296372476e+00
1.156299999999903072e+01,5.798156430648709891e-01,3.249537714142962663e-01,8.110480787501572308e+00
1.156399999999903017e+01,5.798697369027701054e-01,3.252543494054417339e-01,8.108675384799264307e+00
1.156499999999902961e+01,5.799257624445577353e-01,3.255543194078004410e-01,8.106884932713686709e+00
1.156599999999902906e+01,5.799837167416702632e-01,3.258536762217744132e-01,8.105109536377058888e+00
1.156699999999902850e+01,5.800435967074589749e-01,3.261524147773521287e-01,8.103349300546680567e+00
1.156799999999902795e+01,5.801053991114897279e-01,3.264505301393925141e-01,8.101604329624331413e+00
1.156899999999902739e+01,5.801691205744707869e-01,3.267480175133619102e-01,8.099874727678354702e+00
1.156999999999902684e+01,5.802347575637596400e-01,3.270448722515915119e-01,8.098160598468837179e+00
1.157099999999902629e+01,5.803023063893932854e-01,3.273410898601351038e-01,8.096462045476304326e+00
1.157199999999902573e+01,5.803717632005853666e-01,3.276366660063180225e-01,8.094779171934384010e+00
1.157299999999902518e+01,5.804431239826313149e-01,3.279315965270842570e-01,8.093112080866859515e+00
1.157399999999902462e+01,5.805163845541622125e-01,3.282258774382487143e-01,8.091460875129444119e+00
1.157499999999902407e+01,5.805915405646894234e-01,3.285195049447681148e-01,8.089825657456481522e+00
1.157599999999902352e+01,5.806685874923859236e-01,3.288124754521174475e-01,8.088206530512483283e+00
1.157699999999902296e+01,5.807475206420595892e-01,3.291047855788139520e-01,8.086603596947961492e+00
1.157799999999902241e+01,5.808283351432903530e-01,3.293964321700144637e-01,8.085016959458252828e+00
1.157899999999902185e+01,5.809110259487304528e-01,3.296874123119061251e-01,8.083446720842921707e+00
1.157999999999902130e+01,5.809955878326190648e-01,3.299777233462031223e-01,8.081892984061573415e+00
1.158099999999902074e+01,5.810820153896538720e-01,3.302673628833168173e-01,8.080355852279518913e+00
1.158199999999902019e+01,5.811703030345167775e-01,3.305563288113300136e-01,8.078835428893356152e+00
1.158299999999901964e+01,5.812604450026557235e-01,3.308446192950541542e-01,8.077331817522232171e+00
1.158399999999901908e+01,5.813524353535217681e-01,3.311322327533647858e-01,8.075845121945722127e+00
1.158499999999901853e+01,5.814462679787788524e-01,3.314191677889258836e-01,8.074375445965591425e+00
1.158599999999901797e+01,5.815419366412084567e-01,3.317054227201690075e-01,8.072922893683111667e+00
1.158699999999901742e+01,5.816394351772689042e-01,3.319909929096345191e-01,8.071487573531173965e+00
1.158799999999901686e+01,5.817387572968198972e-01,3.322758740672775435e-01,8.070069591050296864e+00
1.158899999999901631e+01,5.818398966001836481e-01,3.325600626113598413e-01,8.068669039930208342e+00
1.158999999999901576e+01,5.819428466480182083e-01,3.328435553218115350e-01,8.067285999965791987e+00
1.159099999999901520e+01,5.820476010864786831e-01,3.331263475085907144e-01,8.065920540888940948e+00
1.159199999999901465e+01,5.821541536448125997e-01,3.334084324262447385e-01,8.064572730036799086e+00
1.159299999999901409e+01,5.822624979052648531e-01,3.336898040577267466e-01,8.063242631878784650e+00
1.159399999999901354e+01,5.823726272136273696e-01,3.339704579522742023e-01,8.061930304649864709e+00
1.159499999999901299e+01,5.824845346738034557e-01,3.342503911831119501e-01,8.060635806722974195e+00
1.159599999999901243e+01,5.825982132413787262e-01,3.345296007723258525e-01,8.059359198270929170e+00
1.159699999999901188e+01,5.827136557065519806e-01,3.348080839488806193e-01,8.058100541532422056e+00
1.159799999999901132e+01,5.828308546946697755e-01,3.350858381615710035e-01,8.056859900783702955e+00
1.159899999999901077e+01,5.829498026687890411e-01,3.353628610880989847e-01,8.055637342144811086e+00
1.159999999999901021e+01,5.830704919337579284e-01,3.356391506378869627e-01,8.054432933301097108e+00
1.160099999999900966e+01,5.831929146412548892e-01,3.359147049492953174e-01,8.053246743192879364e+00
1.160199999999900911e+01,5.833170627953042642e-01,3.361895223828365031e-01,8.052078841706581613e+00
1.160299999999900855e+01,5.834429282579155496e-01,3.364636015119828460e-01,8.050929299386625715e+00
1.160399999999900800e+01,5.835705027546130852e-01,3.367369411128313672e-01,8.049798187177541919e+00
1.160499999999900744e+01,5.836997778797223813e-01,3.370095401534994872e-01,8.048685576199352099e+00
1.160599999999900689e+01,5.838307451013500238e-01,3.372813977837815225e-01,8.047591537555510044e+00
1.160699999999900633e+01,5.839633957660416153e-01,3.375525133253518550e-01,8.046516142170650809e+00
1.160799999999900578e+01,5.840977211031271876e-01,3.378228862626214690e-01,8.045459460654592831e+00
1.160899999999900523e+01,5.842337122287785123e-01,3.380925162342530710e-01,8.044421563188871360e+00
1.160999999999900467e+01,5.843713601498082832e-01,3.383614030252806160e-01,8.043402519432303777e+00
1.161099999999900412e+01,5.845106557672408165e-01,3.386295465597459753e-01,8.042402398442492384e+00
1.161199999999900356e+01,5.846515898796801336e-01,3.388969468937622631e-01,8.041421268610596584e+00
1.161299999999900301e+01,5.847941531864977449e-01,3.391636042089076764e-01,8.040459197607175312e+00
1.161399999999900245e+01,5.849383362908576744e-01,3.394295188058709112e-01,8.039516252337271851e+00
1.161499999999900190e+01,5.850841297025876075e-01,3.396946910982706624e-01,8.038592498903252448e+00
1.161599999999900135e+01,5.852315238409018239e-01,3.399591216065926957e-01,8.037688002574206791e+00
1.161699999999900079e+01,5.853805090369761377e-01,3.402228109521912014e-01,8.036802827760945789e+00
1.161799999999900024e+01,5.855310755363654085e-01,3.404857598513149064e-01,8.035937037995793730e+00
1.161899999999899968e+01,5.856832135012519647e-01,3.407479691091248597e-01,8.035090695916547787e+00
1.161999999999899913e+01,5.858369130125040680e-01,3.410094396136746919e-01,8.034263863254063054e+00
1.162099999999899858e+01,5.859921640715169966e-01,3.412701723298289247e-01,8.033456600823017268e+00
1.162199999999899802e+01,5.861489566017998865e-01,3.415301682930929061e-01,8.032668968515446650e+00
1.162299999999899747e+01,5.863072804502659219e-01,3.417894286033282825e-01,8.031901025296726004e+00
1.162399999999899691e+01,5.864671253881661439e-01,3.420479544183199216e-01,8.031152829203652033e+00
1.162499999999899636e+01,5.866284811116031506e-01,3.423057469471583181e-01,8.030424437344342081e+00
1.162599999999899580e+01,5.867913372415374251e-01,3.425628074433867409e-01,8.029715905899649897e+00
1.162699999999899525e+01,5.869556833231918125e-01,3.428191371978577262e-01,8.029027290125810623e+00
1.162799999999899470e+01,5.871215088247335734e-01,3.430747375312268588e-01,8.028358644358039697e+00
1.162899999999899414e+01,5.872888031350977922e-01,3.433296097860014662e-01,8.027710022014790781e+00
1.162999999999899359e+01,5.874575555607930433e-01,3.435837553180477455e-01,8.027081475602390270e+00
1.163099999999899303e+01,5.876277553215085714e-01,3.438371754874470776e-01,8.026473056719767740e+00
1.163199999999899248e+01,5.877993915443281425e-01,3.440898716485824016e-01,8.025884816062983873e+00
1.163299999999899192e+01,5.879724532563428419e-01,3.443418451393293056e-01,8.025316803429291213e+00
1.163399999999899137e+01,5.881469293754687522e-01,3.445930972692258232e-01,8.024769067720457727e+00
1.163499999999899082e+01,5.883228086993099737e-01,3.448436293065109126e-01,8.024241656945134693e+00
1.163599999999899026e+01,5.885000798919932663e-01,3.450934424639459097e-01,8.023734618220116133e+00
1.163699999999898971e+01,5.886787314690600237e-01,3.453425378833914206e-01,8.023247997770422302e+00
1.163799999999898915e+01,5.888587517807571947e-01,3.455909166191959425e-01,8.022781840928322694e+00
1.163899999999898860e+01,5.890401289944587893e-01,3.458385796205787344e-01,8.022336192131637844e+00
1.163999999999898805e+01,5.892228510774909500e-01,3.460855277133605412e-01,8.021911094921980734e+00
1.164099999999898749e+01,5.894069057823096980e-01,3.463317615816107198e-01,8.021506591943985853e+00
1.164199999999898694e+01,5.895922806367100977e-01,3.465772817500072378e-01,8.021122724947003846e+00
1.164299999999898638e+01,5.897789629423615398e-01,3.468220885679222931e-01,8.020759534791068290e+00
1.164399999999898583e+01,5.899669397851574626e-01,3.470661821963700877e-01,8.020417061459053087e+00
1.164499999999898527e+01,5.901561980603017288e-01,3.473095625989234270e-01,8.020095344076588972e+00
1.164599999999898472e+01,5.903467245134590424e-01,3.475522295374543491e-01,8.019794420940376867e+00
1.164699999999898417e+01,5.905385057967067475e-01,3.477941825731012404e-01,8.019514329554057852e+00
1.164799999999898361e+01,5.907315285349691303e-01,3.480354210722788055e-01,8.019255106669037403e+00
1.164899999999898306e+01,5.909257793960127625e-01,3.482759442170041408e-01,8.019016788326263523e+00
1.164999999999898250e+01,5.911212451559324510e-01,3.485157510184518914e-01,8.018799409894370456e+00
1.165099999999898195e+01,5.913179127528472856e-01,3.487548403325541058e-01,8.018603006100164521e+00
1.165199999999898139e+01,5.915157693240031822e-01,3.489932108766127250e-01,8.018427611048942083e+00
1.165299999999898084e+01,5.917148022247122885e-01,3.492308612461562101e-01,8.018273258233978851e+00
1.165399999999898029e+01,5.919149990294454433e-01,3.494677899314041492e-01,8.018139980538613543e+00
1.165499999999897973e+01,5.921163475178988778e-01,3.497039953329966755e-01,8.018027810238223196e+00
1.165599999999897918e+01,5.923188356525520559e-01,3.499394757771685516e-01,8.017936778991957780e+00
1.165699999999897862e+01,5.925224515524678548e-01,3.501742295303751362e-01,8.017866917826509621e+00
1.165799999999897807e+01,5.927271834655398752e-01,3.504082548131385311e-01,8.017818257118721093e+00
1.165899999999897751e+01,5.929330197408201331e-01,3.506415498129443753e-01,8.017790826578492513e+00
1.165999999999897696e+01,5.931399488026571909e-01,3.508741126961683054e-01,8.017784655232846447e+00
1.166099999999897641e+01,5.933479591304224865e-01,3.511059416193299532e-01,8.017799771386947327e+00
1.166199999999897585e+01,5.935570392483602298e-01,3.513370347400899263e-01,8.017836202466552820e+00
1.166299999999897530e+01,5.937671777159114761e-01,3.515673902268818818e-01,8.017893974913590682e+00
1.166399999999897474e+01,5.939783631160573396e-01,3.517970062669555364e-01,8.017973114175733329e+00
1.166499999999897419e+01,5.941905840427773589e-01,3.520258810730648724e-01,8.018073644701360081e+00
1.166599999999897364e+01,5.944038290918594036e-01,3.522540128893728584e-01,8.018195589936023993e+00
1.166699999999897308e+01,5.946180868537089825e-01,3.524813999965110689e-01,8.018338972320197655e+00
1.166799999999897253e+01,5.948333459078566365e-01,3.527080407158564856e-01,8.018503813288127446e+00
1.166899999999897197e+01,5.950495948188894157e-01,3.529339334130922046e-01,8.018690133267613263e+00
1.166999999999897142e+01,5.952668221335616350e-01,3.531590765011176636e-01,8.018897951680562741e+00
1.167099999999897086e+01,5.954850163788750761e-01,3.533834684423742267e-01,8.019127286944190303e+00
1.167199999999897031e+01,5.957041660609463385e-01,3.536071077506520721e-01,8.019378156472731334e+00
1.167299999999896976e+01,5.959242596645089041e-01,3.538299929924354492e-01,8.019650576679593357e+00
1.167399999999896920e+01,5.961452856529189104e-01,3.540521227878486998e-01,8.019944562979837599e+00
1.167499999999896865e+01,5.963672324685592718e-01,3.542734958112535582e-01,8.020260129792946557e+00
1.167599999999896809e+01,5.965900885335501114e-01,3.544941107915478007e-01,8.020597290545795843e+00
1.167699999999896754e+01,5.968138422506943375e-01,3.547139665122123198e-01,8.020956057675796558e+00
1.167799999999896698e+01,5.970384820045943064e-01,3.549330618111466995e-01,8.021336442634165564e+00
1.167899999999896643e+01,5.972639961628936067e-01,3.551513955803320410e-01,8.021738455889286357e+00
1.167999999999896588e+01,5.974903730776002231e-01,3.553689667653521234e-01,8.022162106930144532e+00
1.168099999999896532e+01,5.977176010864619915e-01,3.555857743648072056e-01,8.022607404269809450e+00
1.168199999999896477e+01,5.979456685143654804e-01,3.558018174296423419e-01,8.023074355448940764e+00
1.168299999999896421e+01,5.981745636747396455e-01,3.560170950624169661e-01,8.023562967039325144e+00
1.168399999999896366e+01,5.984042748709467174e-01,3.562316064165355067e-01,8.024073244647413006e+00
1.168499999999896310e+01,5.986347903976494411e-01,3.564453506954564643e-01,8.024605192917858787e+00
1.168599999999896255e+01,5.988660985421435656e-01,3.566583271518960485e-01,8.025158815537066559e+00
1.168699999999896200e+01,5.990981875856502548e-01,3.568705350870401416e-01,8.025734115236717869e+00
1.168799999999896144e+01,5.993310458045624234e-01,3.570819738497766904e-01,8.026331093797301364e+00
1.168899999999896089e+01,5.995646614716416689e-01,3.572926428359568529e-01,8.026949752051631748e+00
1.168999999999896033e+01,5.997990228571653537e-01,3.575025414876958907e-01,8.027590089888365199e+00
1.169099999999895978e+01,6.000341182300217291e-01,3.577116692927196917e-01,8.028252106255505893e+00
1.169199999999895923e+01,6.002699358587531009e-01,3.579200257837628074e-01,8.028935799163914311e+00
1.169299999999895867e+01,6.005064640125487019e-01,3.581276105380254426e-01,8.029641165690815541e+00
1.169399999999895812e+01,6.007436909621888255e-01,3.583344231766905086e-01,8.030368201983311138e+00
1.169499999999895756e+01,6.009816049809404426e-01,3.585404633645075112e-01,8.031116903261905193e+00
1.169599999999895701e+01,6.012201943454077435e-01,3.587457308094444963e-01,8.031887263824033951e+00
1.169699999999895645e+01,6.014594473363403804e-01,3.589502252624110490e-01,8.032679277047622080e+00
1.169799999999895590e+01,6.016993522394000760e-01,3.591539465170539014e-01,8.033492935394658474e+00
1.169899999999895535e+01,6.019398973458903734e-01,3.593568944096273698e-01,8.034328230414796934e+00
1.169999999999895479e+01,6.021810709534510808e-01,3.595590688189378437e-01,8.035185152748992365e+00
1.170099999999895424e+01,6.024228613667196308e-01,3.597604696663653234e-01,8.036063692133177838e+00
1.170199999999895368e+01,6.026652568979642410e-01,3.599610969159591223e-01,8.036963837401973620e+00
1.170299999999895313e+01,6.029082458676886525e-01,3.601609505746092843e-01,8.037885576492451278e+00
1.170399999999895257e+01,6.031518166052136642e-01,3.603600306922920549e-01,8.038828896447949290e+00
1.170499999999895202e+01,6.033959574492346878e-01,3.605583373623868493e-01,8.039793783421936624e+00
1.170599999999895147e+01,6.036406567483606489e-01,3.607558707220630545e-01,8.040780222681938483e+00
1.170699999999895091e+01,6.038859028616334612e-01,3.609526309527346655e-01,8.041788198613526006e+00
1.170799999999895036e+01,6.041316841590298470e-01,3.611486182805745404e-01,8.042817694724359256e+00
1.170899999999894980e+01,6.043779890219470596e-01,3.613438329770887192e-01,8.043868693648299484e+00
1.170999999999894925e+01,6.046248058436712869e-01,3.615382753597389254e-01,8.044941177149576461e+00
1.171099999999894870e+01,6.048721230298280682e-01,3.617319457926084780e-01,8.046035126127010884e+00
1.171199999999894814e+01,6.051199289988135055e-01,3.619248446871013991e-01,8.047150520618291836e+00
1.171299999999894759e+01,6.053682121822021589e-01,3.621169725026619490e-01,8.048287339804284457e+00
1.171399999999894703e+01,6.056169610251262991e-01,3.623083297475011566e-01,8.049445562013369582e+00
1.171499999999894648e+01,6.058661639866208537e-01,3.624989169793143562e-01,8.050625164725788707e+00
1.171599999999894592e+01,6.061158095399227230e-01,3.626887348059693039e-01,8.051826124577962318e+00
1.171699999999894537e+01,6.063658861727140303e-01,3.628777838861422245e-01,8.053048417366767353e+00
1.171799999999894482e+01,6.066163823872903205e-01,3.630660649298743659e-01,8.054292018053704538e+00
1.171899999999894426e+01,6.068672867006349447e-01,3.632535786990181981e-01,8.055556900768930717e+00
1.171999999999894371e+01,6.071185876443726537e-01,3.634403260075372843e-01,8.056843038815065583e+00
1.172099999999894315e+01,6.073702737645679806e-01,3.636263077216178585e-01,8.058150404670703537e+00
1.172199999999894260e+01,6.076223336213282256e-01,3.638115247595433699e-01,8.059478969993518760e+00
1.172299999999894204e+01,6.078747557881583052e-01,3.639959780912812581e-01,8.060828705622833823e+00
1.172399999999894149e+01,6.081275288510058497e-01,3.641796687377152342e-01,8.062199581581502628e+00
1.172499999999894094e+01,6.083806414069171664e-01,3.643625977694603391e-01,8.063591567076914046e+00
1.172599999999894038e+01,6.086340820622103687e-01,3.645447663051787357e-01,8.065004630500878235e+00
1.172699999999893983e+01,6.088878394300529795e-01,3.647261755093146318e-01,8.066438739428123839e+00
1.172799999999893927e+01,6.091419021273060119e-01,3.649068265891535212e-01,8.067893860613075674e+00
1.172899999999893872e+01,6.093962587704759848e-01,3.650867207911052681e-01,8.069369959984529217e+00
1.172999999999893816e+01,6.096508979705850262e-01,3.652658593961030098e-01,8.070867002637754695e+00
1.173099999999893761e+01,6.099058083267493435e-01,3.654442437140058564e-01,8.072384952823542292e+00
1.173199999999893706e+01,6.101609784182285834e-01,3.656218750768882586e-01,8.073923773933612935e+00
1.173299999999893650e+01,6.104163967947011660e-01,3.657987548311054660e-01,8.075483428481822656e+00
1.173399999999893595e+01,6.106720519645298939e-01,3.659748843280292707e-01,8.077063878080590342e+00
1.173499999999893539e+01,6.109279323808257667e-01,3.661502649133682175e-01,8.078665083412120751e+00
1.173599999999893484e+01,6.111840264252261790e-01,3.663248979150193207e-01,8.080287004194225631e+00
1.173699999999893429e+01,6.114403223894977479e-01,3.664987846294418539e-01,8.081929599141018272e+00
1.173799999999893373e+01,6.116968084553952023e-01,3.666719263066163803e-01,8.083592825919545533e+00
1.173899999999893318e+01,6.119534726736833852e-01,3.668443241337393523e-01,8.085276641104519157e+00
1.173999999999893262e+01,6.122103029438715760e-01,3.670159792179166214e-01,8.086981000134853659e+00
1.174099999999893207e+01,6.124672869969616240e-01,3.671868925682426621e-01,8.088705857277506794e+00
1.174199999999893151e+01,6.127244123842378043e-01,3.673570650777832070e-01,8.090451165605795580e+00
1.174299999999893096e+01,6.129816664755398659e-01,3.675264975060882344e-01,8.092216877000344866e+00
1.174399999999893041e+01,6.132390364702203778e-01,3.676951904629475187e-01,8.094002942180155813e+00
1.174499999999892985e+01,6.134965094227424753e-01,3.678631443941413615e-01,8.095809310768210310e+00
1.174599999999892930e+01,6.137540722825112205e-01,3.680303595699395691e-01,8.097635931390691155e+00
1.174699999999892874e+01,6.140117119422878744e-01,3.681968360770614401e-01,8.099482751807691727e+00
1.174799999999892819e+01,6.142694152922243411e-01,3.683625738147210393e-01,8.101349719059557586e+00
1.174899999999892763e+01,6.145271692726134161e-01,3.685275724951423415e-01,8.103236779598958606e+00
1.174999999999892708e+01,6.147849609208898558e-01,3.686918316486620384e-01,8.105143879399818729e+00
1.175099999999892653e+01,6.150427774056383967e-01,3.688553506331627707e-01,8.107070964035127503e+00
1.175199999999892597e+01,6.153006060463090954e-01,3.690181286472415945e-01,8.109017978720466147e+00
1.175299999999892542e+01,6.155584343196308650e-01,3.691801647462370495e-01,8.110984868326077901e+00
1.175399999999892486e+01,6.158162498553275688e-01,3.693414578601096343e-01,8.112971577364124443e+00
1.175499999999892431e+01,6.160740404243726376e-01,3.695020068121815937e-01,8.114978049959027828e+00
1.175599999999892376e+01,6.163317939228570852e-01,3.696618103378735976e-01,8.117004229808353344e+00
1.175699999999892320e+01,6.165894983539625951e-01,3.698208671027686245e-01,8.119050060140153846e+00
1.175799999999892265e+01,6.168471418098174786e-01,3.699791757195322051e-01,8.121115483671005109e+00
1.175899999999892209e+01,6.171047124543671547e-01,3.701367347634038074e-01,8.123200442567345192e+00
1.175999999999892154e+01,6.173621985078777685e-01,3.702935427861193673e-01,8.125304878411542475e+00
1.176099999999892098e+01,6.176195882333349596e-01,3.704495983282318772e-01,8.127428732173221704e+00
1.176199999999892043e+01,6.178768699247658702e-01,3.706048999298715563e-01,8.129571944185833843e+00
1.176299999999891988e+01,6.181340318973782555e-01,3.707594461400348651e-01,8.131734454128149991e+00
1.176399999999891932e+01,6.183910624793403921e-01,3.709132355245143842e-01,8.133916201010157110e+00
1.176499999999891877e+01,6.186479500049990587e-01,3.710662666725969006e-01,8.136117123162819098e+00
1.176599999999891821e+01,6.189046828093309749e-01,3.712185382026593761e-01,8.138337158231141899e+00
1.176699999999891766e+01,6.191612492234375154e-01,3.713700487667870309e-01,8.140576243170027482e+00
1.176799999999891710e+01,6.194176375709091742e-01,3.715207970545337801e-01,8.142834314242458404e+00
1.176899999999891655e+01,6.196738361649104521e-01,3.716707817959350457e-01,8.145111307019599067e+00
1.176999999999891600e+01,6.199298333058572696e-01,3.718200017638738641e-01,8.147407156382479698e+00
1.177099999999891544e+01,6.201856172795769950e-01,3.719684557758914378e-01,8.149721796524964645e+00
1.177199999999891489e+01,6.204411763558620452e-01,3.721161426955241769e-01,8.152055160957756286e+00
1.177299999999891433e+01,6.206964987873405670e-01,3.722630614332393950e-01,8.154407182513226715e+00
1.177399999999891378e+01,6.209515728086035802e-01,3.724092109470347189e-01,8.156777793350929784e+00
1.177499999999891322e+01,6.212063866355373998e-01,3.725545902427563894e-01,8.159166924963621170e+00
1.177599999999891267e+01,6.214609284648214826e-01,3.726991983741877457e-01,8.161574508183703003e+00
1.177699999999891212e+01,6.217151864735556144e-01,3.728430344429495280e-01,8.164000473189984675e+00
1.177799999999891156e+01,6.219691488189936779e-01,3.729860975982490778e-01,8.166444749514687018e+00
1.177899999999891101e+01,6.222228036383581351e-01,3.731283870365109667e-01,8.168907266050634775e+00
1.177999999999891045e+01,6.224761390487213442e-01,3.732699020009146995e-01,8.171387951058575183e+00
1.178099999999890990e+01,6.227291431469380578e-01,3.734106417808649159e-01,8.173886732174599601e+00
1.178199999999890935e+01,6.229818040096185561e-01,3.735506057114093004e-01,8.176403536417629070e+00
1.178299999999890879e+01,6.232341096931343083e-01,3.736897931726230748e-01,8.178938290196928307e+00
1.178399999999890824e+01,6.234860482336481713e-01,3.738282035889691768e-01,8.181490919319641009e+00
1.178499999999890768e+01,6.237376076471639053e-01,3.739658364286462255e-01,8.184061348998321606e+00
1.178599999999890713e+01,6.239887759295918990e-01,3.741026912029288276e-01,8.186649503858451027e+00
1.178699999999890657e+01,6.242395410568243319e-01,3.742387674655058838e-01,8.189255307945913387e+00
1.178799999999890602e+01,6.244898909848195512e-01,3.743740648118180081e-01,8.191878684734435367e+00
1.178899999999890547e+01,6.247398136496905563e-01,3.745085828783946136e-01,8.194519557132961651e+00
1.178999999999890491e+01,6.249892969677955934e-01,3.746423213421882226e-01,8.197177847492959302e+00
1.179099999999890436e+01,6.252383288358278612e-01,3.747752799199016716e-01,8.199853477615635100e+00
1.179199999999890380e+01,6.254868971309726078e-01,3.749074583672961092e-01,8.202546368758699913e+00
1.179299999999890325e+01,6.257349897122262972e-01,3.750388564783551093e-01,8.205256441635505382e+00
1.179399999999890269e+01,6.259825944215061666e-01,3.751694740844309095e-01,8.207983616410295724e+00
1.179499999999890214e+01,6.262296990845650502e-01,3.752993110533617838e-01,8.210727812703066064e+00
1.179599999999890159e+01,6.264762915108299524e-01,3.754283672886405965e-01,8.213488949596056798e+00
1.179699999999890103e+01,6.267223594933915010e-01,3.755566427284962039e-01,8.216266945640015251e+00
1.179799999999890048e+01,6.269678908089627578e-01,3.756841373448861487e-01,8.219061718860162458e+00
1.179899999999889992e+01,6.272128732177904009e-01,3.758108511423847720e-01,8.221873186761810004e+00
1.179999999999889937e+01,6.274572944635046223e-01,3.759367841569436486e-01,8.224701266335573635e+00
1.180099999999889882e+01,6.277011422728954182e-01,3.760619364545014776e-01,8.227545874062103692e+00
1.180199999999889826e+01,6.279444043555978405e-01,3.761863081294193334e-01,8.230406925916250671e+00
1.180299999999889771e+01,6.281870684036695573e-01,3.763098993027115258e-01,8.233284337370559314e+00
1.180399999999889715e+01,6.284291220910378506e-01,3.764327101200438674e-01,8.236178023397989989e+00
1.180499999999889660e+01,6.286705530727922930e-01,3.765547407494661547e-01,8.239087898473719918e+00
1.180599999999889604e+01,6.289113489842943494e-01,3.766759913788457759e-01,8.242013876575891018e+00
1.180699999999889549e+01,6.291514974400730376e-01,3.767964622129644781e-01,8.244955871185121410e+00
1.180799999999889494e+01,6.293909860324695682e-01,3.769161534702415439e-01,8.247913795282594052e+00
1.180899999999889438e+01,6.296298023299924385e-01,3.770350653790432993e-01,8.250887561346511134e+00
1.180999999999889383e+01,6.298679338753376822e-01,3.771531981735368744e-01,8.253877081346681521e+00
1.181099999999889327e+01,6.301053681830277586e-01,3.772705520890488051e-01,8.256882266736978337e+00
1.181199999999889272e+01,6.303420927366176763e-01,3.773871273568860651e-01,8.259903028445400253e+00
1.181299999999889216e+01,6.305780949854168371e-01,3.775029241985813355e-01,8.262939276861470006e+00
1.181399999999889161e+01,6.308133623406747548e-01,3.776179428195265420e-01,8.265990921820678849e+00
1.181499999999889106e+01,6.310478821711843489e-01,3.777321834019655711e-01,8.269057872585744207e+00
1.181599999999889050e+01,6.312816417982632933e-01,3.778456460973238507e-01,8.272140037824465608e+00
1.181699999999888995e+01,6.315146284900932105e-01,3.779583310178679101e-01,8.275237325584090087e+00
1.181799999999888939e+01,6.317468294554189345e-01,3.780702382277025819e-01,8.278349643262190583e+00
1.181899999999888884e+01,6.319782318366509166e-01,3.781813677331381518e-01,8.281476897574327367e+00
1.181999999999888828e+01,6.322088227024633689e-01,3.782917194724876309e-01,8.284618994518995194e+00
1.182099999999888773e+01,6.324385890400555654e-01,3.784012933053910732e-01,8.287775839340790540e+00
1.182199999999888718e+01,6.326675177473272127e-01,3.785100890018064934e-01,8.290947336493188047e+00
1.182299999999888662e+01,6.328955956253268234e-01,3.786181062308529022e-01,8.294133389602887263e+00
1.182399999999888607e+01,6.331228093714458272e-01,3.787253445497459348e-01,8.297333901438310733e+00
1.182499999999888551e+01,6.333491455739418408e-01,3.788318033931082907e-01,8.300548773885417120e+00
1.182599999999888496e+01,6.335745907084605610e-01,3.789374820629870522e-01,8.303777907934412283e+00
1.182699999999888441e+01,6.337991311372692671e-01,3.790423797199281575e-01,8.307021203681069110e+00
1.182799999999888385e+01,6.340227531118676207e-01,3.791464953754696277e-01,8.310278560345990329e+00
1.182899999999888330e+01,6.342454427795106708e-01,3.792498278863918326e-01,8.313549876314160869e+00
1.182999999999888274e+01,6.344671861939293889e-01,3.793523759510120108e-01,8.316835049195429264e+00
1.183099999999888219e+01,6.346879693302198699e-01,3.794541381077455311e-01,8.320133975904255408e+00
1.183199999999888163e+01,6.349077781035293855e-01,3.795551127360557997e-01,8.323446552754456107e+00
1.183299999999888108e+01,6.351265983908955803e-01,3.796552980598207894e-01,8.326772675562112980e+00
1.183399999999888053e+01,6.353444160554777564e-01,3.797546921530113861e-01,8.330112239747800018e+00
1.183499999999887997e+01,6.355612169725148863e-01,3.798532929474260911e-01,8.333465140428241824e+00
1.183599999999887942e+01,6.357769870644202070e-01,3.799510982728352415e-01,8.336831272456924680e+00
1.183699999999887886e+01,6.359917123905531877e-01,3.800481059785741911e-01,8.340210530174617887e+00
1.183799999999887831e+01,6.362053791557997773e-01,3.801443138286166867e-01,8.343602807503405216e+00
1.183899999999887775e+01,6.364179736737223259e-01,3.802397194243397616e-01,8.347007998371642756e+00
1.183999999999887720e+01,6.366294823059190922e-01,3.803343201651178118e-01,8.350425996869939027e+00
1.184099999999887665e+01,6.368398914597892535e-01,3.804281132815483524e-01,8.353856697255574559e+00
1.184199999999887609e+01,6.370491876184127822e-01,3.805210958257625453e-01,8.357299993883474443e+00
1.184299999999887554e+01,6.372573573916915368e-01,3.806132646188898905e-01,8.360755781067410908e+00
1.184399999999887498e+01,6.374643874728975756e-01,3.807046162440311798e-01,8.364223953124438893e+00
1.184499999999887443e+01,6.376702642157160428e-01,3.807951475447972634e-01,8.367704405312526461e+00
1.184599999999887388e+01,6.378749737714327628e-01,3.808848556710726641e-01,8.371197033660562781e+00
1.184699999999887332e+01,6.380785022930783867e-01,3.809737380265016959e-01,8.374701733547039950e+00
