time,x,y,yaw
1.473199999999727439e+01,6.795076519888240130e-01,4.798022342232697302e-01,7.991098448372718543e+00
1.473299999999727383e+01,6.797528983677089132e-01,4.800098949122282299e-01,7.992611614998454961e+00
1.473399999999727328e+01,6.799982655420316879e-01,4.802170126764284674e-01,7.994146276148823560e+00
1.473499999999727272e+01,6.802437406664736397e-01,4.804235866973810554e-01,7.995702384814015851e+00
1.473599999999727217e+01,6.804893109822951480e-01,4.806296159767667886e-01,7.997279893307887022e+00
1.473699999999727162e+01,6.807349638651494228e-01,4.808350993517230831e-01,7.998878753380887829e+00
1.473799999999727106e+01,6.809806868624783682e-01,4.810400355116446480e-01,8.000498916306797881e+00
1.473899999999727051e+01,6.812264677174640903e-01,4.812444230153697378e-01,8.002140332936425793e+00
1.473999999999726995e+01,6.814722943790901821e-01,4.814482603079992540e-01,8.003802953717690016e+00
1.474099999999726940e+01,6.817181549999726808e-01,4.816515457369390241e-01,8.005486728686479481e+00
1.474199999999726884e+01,6.819640379248420592e-01,4.818542775669841793e-01,8.007191607435519387e+00
1.474299999999726829e+01,6.822099316728831297e-01,4.820564539943927862e-01,8.008917539069123848e+00
1.474399999999726774e+01,6.824558249168313218e-01,4.822580731599356296e-01,8.010664472150883952e+00
1.474499999999726718e+01,6.827017064600782170e-01,4.824591331608191203e-01,8.012432354651876310e+00
1.474599999999726663e+01,6.829475652123754292e-01,4.826596320613932845e-01,8.014221133909211758e+00
1.474699999999726607e+01,6.831933901680574683e-01,4.828595679029417109e-01,8.016030756584841654e+00
1.474799999999726552e+01,6.834391703879824087e-01,4.830589387126256185e-01,8.017861168624508039e+00
1.474899999999726496e+01,6.836848949845276691e-01,4.832577425114990000e-01,8.019712315222733423e+00
1.474999999999726441e+01,6.839305531085645429e-01,4.834559773215160172e-01,8.021584140793859063e+00
1.475099999999726386e+01,6.841761339385130647e-01,4.836536411715971484e-01,8.023476588948730281e+00
1.475199999999726330e+01,6.844216266712682684e-01,4.838507321028037156e-01,8.025389602476440842e+00
1.475299999999726275e+01,6.846670205147624699e-01,4.840472481726775245e-01,8.027323123330521781e+00
1.475399999999726219e+01,6.849123046819330929e-01,4.842431874588086771e-01,8.029277092618960054e+00
1.475499999999726164e+01,6.851574683858835391e-01,4.844385480616953954e-01,8.031251450597482133e+00
1.475599999999726109e+01,6.854025008360412619e-01,4.846333281069643562e-01,8.033246136665571413e+00
1.475699999999726053e+01,6.856473912351440658e-01,4.848275257470139321e-01,8.035261089364771792e+00
1.475799999999725998e+01,6.858921287769089714e-01,4.850211391621468415e-01,8.037296246378884845e+00
1.475899999999725942e+01,6.861367026442583006e-01,4.852141665612503818e-01,8.039351544535710659e+00
1.475999999999725887e+01,6.863811020079972902e-01,4.854066061820841993e-01,8.041426919810046314e+00
1.476099999999725831e+01,6.866253160258564137e-01,4.855984562912263325e-01,8.043522307327712895e+00
1.476199999999725776e+01,6.868693338418231376e-01,4.857897151837304861e-01,8.045637641370383619e+00
1.476299999999725721e+01,6.871131445857043829e-01,4.859803811825367248e-01,8.047772855381056800e+00
1.476399999999725665e+01,6.873567373728685093e-01,4.861704526376791069e-01,8.049927881970035060e+00
1.476499999999725610e+01,6.876001013041262988e-01,4.863599279253264518e-01,8.052102652921290016e+00
1.476599999999725554e+01,6.878432254657171896e-01,4.865488054466901024e-01,8.054297099199102306e+00
1.476699999999725499e+01,6.880860989293751118e-01,4.867370836268284373e-01,8.056511150954928979e+00
1.476799999999725443e+01,6.883287107524492798e-01,4.869247609133741106e-01,8.058744737534405900e+00
1.476899999999725388e+01,6.885710499780669513e-01,4.871118357752080019e-01,8.060997787484453170e+00
1.476999999999725333e+01,6.888131056353201664e-01,4.872983067010997482e-01,8.063270228560428521e+00
1.477099999999725277e+01,6.890548667394682525e-01,4.874841721983320664e-01,8.065561987733310900e+00
1.477199999999725222e+01,6.892963222921475452e-01,4.876694307913252979e-01,8.067872991196875176e+00
1.477299999999725166e+01,6.895374612815815540e-01,4.878540810202736111e-01,8.070203164374849081e+00
1.477399999999725111e+01,6.897782726827874633e-01,4.880381214398068490e-01,8.072552431928034622e+00
1.477499999999725055e+01,6.900187454577750845e-01,4.882215506176837971e-01,8.074920717761386868e+00
1.477599999999725000e+01,6.902588685557375925e-01,4.884043671335277503e-01,8.077307945031032332e+00
1.477699999999724945e+01,6.904986309132313815e-01,4.885865695776108186e-01,8.079714036151244727e+00
1.477799999999724889e+01,6.907380214543453745e-01,4.887681565496899694e-01,8.082138912801347885e+00
1.477899999999724834e+01,6.909770290908597845e-01,4.889491266579027995e-01,8.084582495932576052e+00
1.477999999999724778e+01,6.912156427223938859e-01,4.891294785177240367e-01,8.087044705774864894e+00
1.478099999999724723e+01,6.914538512365462353e-01,4.893092107509862121e-01,8.089525461843599885e+00
1.478199999999724668e+01,6.916916435090247894e-01,4.894883219849675005e-01,8.092024682946306058e+00
1.478299999999724612e+01,6.919290084037720279e-01,4.896668108515475071e-01,8.094542287189300467e+00
1.478399999999724557e+01,6.921659347730836354e-01,4.898446759864319988e-01,8.097078191984294904e+00
1.478499999999724501e+01,6.924024114577245204e-01,4.900219160284480235e-01,8.099632314054966642e+00
1.478599999999724446e+01,6.926384272870427239e-01,4.901985296189083074e-01,8.102204569443495430e+00
1.478699999999724390e+01,6.928739710790829953e-01,4.903745154010473728e-01,8.104794873517079168e+00
1.478799999999724335e+01,6.931090316407022556e-01,4.905498720195259343e-01,8.107403140974422939e+00
1.478899999999724280e+01,6.933435977676892792e-01,4.907245981200062390e-01,8.110029285852215608e+00
1.478999999999724224e+01,6.935776582448883731e-01,4.908986923487946852e-01,8.112673221531599310e+00
1.479099999999724169e+01,6.938112018463311603e-01,4.910721533525533866e-01,8.115334860744624734e+00
1.479199999999724113e+01,6.940442173353768007e-01,4.912449797780779059e-01,8.118014115580717061e+00
1.479299999999724058e+01,6.942766934651364297e-01,4.914171702721265023e-01,8.120710897491816738e+00
1.479399999999724002e+01,6.945086189800991905e-01,4.915887234812484907e-01,8.123425117287791153e+00
1.479499999999723947e+01,6.947399826173468185e-01,4.917596380516934262e-01,8.126156685133812729e+00
1.479599999999723892e+01,6.949707731072608530e-01,4.919299126294054414e-01,8.128905510556348801e+00
1.479699999999723836e+01,6.952009791735579425e-01,4.920995458601128414e-01,8.131671502449805189e+00
1.479799999999723781e+01,6.954305895335156640e-01,4.922685363894657717e-01,8.134454569083185760e+00
1.479899999999723725e+01,6.956595928982174382e-01,4.924368828632299522e-01,8.137254618106780413e+00
1.479999999999723670e+01,6.958879779728173176e-01,4.926045839275331462e-01,8.140071556558881483e+00
1.480099999999723615e+01,6.961157334568269794e-01,4.927716382291618125e-01,8.142905290872533897e+00
1.480199999999723559e+01,6.963428480444241453e-01,4.929380444159057184e-01,8.145755726882303094e+00
1.480299999999723504e+01,6.965693104247847600e-01,4.931038011369479612e-01,8.148622769831085577e+00
1.480399999999723448e+01,6.967951092824380410e-01,4.932689070432959566e-01,8.151506324376939006e+00
1.480499999999723393e+01,6.970202332976465076e-01,4.934333607882507300e-01,8.154406294599937155e+00
1.480599999999723337e+01,6.972446711468097691e-01,4.935971610279112909e-01,8.157322584009056854e+00
1.480699999999723282e+01,6.974684115028922937e-01,4.937603064217085391e-01,8.160255095549068471e+00
1.480799999999723227e+01,6.976914430358760466e-01,4.939227956329661495e-01,8.163203731607453051e+00
1.480899999999723171e+01,6.979137544132355542e-01,4.940846273294819957e-01,8.166168394021315891e+00
1.480999999999723116e+01,6.981353343004362833e-01,4.942458001841260051e-01,8.169148984084298348e+00
1.481099999999723060e+01,6.983561713614536703e-01,4.944063128754481173e-01,8.172145402553478988e+00
1.481199999999723005e+01,6.985762542593116908e-01,4.945661640882914600e-01,8.175157549656242750e+00
1.481299999999722949e+01,6.987955716566378594e-01,4.947253525144031938e-01,8.178185325097112823e+00
1.481399999999722894e+01,6.990141122162329967e-01,4.948838768530366972e-01,8.181228628064518560e+00
1.481499999999722839e+01,6.992318646016510986e-01,4.950417358115380972e-01,8.184287357237490568e+00
1.481599999999722783e+01,6.994488174777840905e-01,4.951989281059089310e-01,8.187361410792249217e+00
1.481699999999722728e+01,6.996649595114488029e-01,4.953554524613374976e-01,8.190450686408665248e+00
1.481799999999722672e+01,6.998802793719650639e-01,4.955113076126904659e-01,8.193555081276565843e+00
1.481899999999722617e+01,7.000947657317216910e-01,4.956664923049556304e-01,8.196674492101841736e+00
1.481999999999722561e+01,7.003084072667175031e-01,4.958210052936288248e-01,8.199808815112330507e+00
1.482099999999722506e+01,7.005211926570669156e-01,4.959748453450343320e-01,8.202957946063428096e+00
1.482199999999722451e+01,7.007331105874572419e-01,4.961280112365731298e-01,8.206121780243384123e+00
1.482299999999722395e+01,7.009441497475404903e-01,4.962805017568893140e-01,8.209300212478222392e+00
1.482399999999722340e+01,7.011542988322407854e-01,4.964323157059487013e-01,8.212493137136256394e+00
1.482499999999722284e+01,7.013635465419538750e-01,4.965834518950260623e-01,8.215700448132109202e+00
1.482599999999722229e+01,7.015718815826107457e-01,4.967339091465953205e-01,8.218922038930212892e+00
1.482699999999722174e+01,7.017792926655721519e-01,4.968836862941257149e-01,8.222157802547700456e+00
1.482799999999722118e+01,7.019857685073118692e-01,4.970327821817852598e-01,8.225407631556651111e+00
1.482899999999722063e+01,7.021912978288393781e-01,4.971811956640638241e-01,8.228671418085633960e+00
1.482999999999722007e+01,7.023958693547996956e-01,4.973289256053319285e-01,8.231949053820503792e+00
1.483099999999721952e+01,7.025994718121719718e-01,4.974759708793635715e-01,8.235240430004447276e+00
1.483199999999721896e+01,7.028020939284708168e-01,4.976223303688644961e-01,8.238545437437291952e+00
1.483299999999721841e+01,7.030037244293245724e-01,4.977680029650661808e-01,8.241863966474140213e+00
1.483399999999721786e+01,7.032043520352693200e-01,4.979129875674730421e-01,8.245195907023498805e+00
1.483499999999721730e+01,7.034039654575494627e-01,4.980572830838788656e-01,8.248541148545170287e+00
1.483599999999721675e+01,7.036025533926462128e-01,4.982008884308197771e-01,8.251899580048345229e+00
1.483699999999721619e+01,7.038001045151187629e-01,4.983438025346833555e-01,8.255271090090689157e+00
1.483799999999721564e+01,7.039966074364778503e-01,4.984860243360328402e-01,8.258655566850295671e+00
1.483899999999721508e+01,7.041920506500380927e-01,4.986275527963728305e-01,8.262052898311219806e+00
1.483999999999721453e+01,7.043864224799156748e-01,4.987683869062594644e-01,8.265462972332725755e+00
1.484099999999721398e+01,7.045797114079135337e-01,4.989085257165630782e-01,8.268885675980268246e+00
1.484199999999721342e+01,7.047719064834288005e-01,4.990479684046629227e-01,8.272320892843151086e+00
1.484299999999721287e+01,7.049629967370995010e-01,4.991867142530367341e-01,8.275768506562712901e+00
1.484399999999721231e+01,7.051529702969785429e-01,4.993247625864061234e-01,8.279228402857713220e+00
1.484499999999721176e+01,7.053418144163852155e-01,4.994621127077478739e-01,8.282700469000930710e+00
1.484599999999721121e+01,7.055295157723355803e-01,4.995987637789801594e-01,8.286184593266032294e+00
1.484699999999721065e+01,7.057160608427246462e-01,4.997347145062520646e-01,8.289680664011781275e+00
1.484799999999721010e+01,7.059014364180100642e-01,4.998699628315016463e-01,8.293188568207845890e+00
1.484899999999720954e+01,7.060856298023422406e-01,5.000045060778068873e-01,8.296708190641373548e+00
1.484999999999720899e+01,7.062686286712832606e-01,5.001383413886770768e-01,8.300239414283563377e+00
1.485099999999720843e+01,7.064504208027346799e-01,5.002714661033723642e-01,8.303782120710234693e+00
1.485199999999720788e+01,7.066309939874422241e-01,5.004038778376372898e-01,8.307336190273638010e+00
1.485299999999720733e+01,7.068103360268092050e-01,5.005355744822235220e-01,8.310901502140923824e+00
1.485399999999720677e+01,7.069884345845791618e-01,5.006665541041778189e-01,8.314477934672217074e+00
1.485499999999720622e+01,7.071652767342851975e-01,5.007968146302881340e-01,8.318065367642859087e+00
1.485599999999720566e+01,7.073408490674535365e-01,5.009263538240804614e-01,8.321663681630761644e+00
1.485699999999720511e+01,7.075151379863805490e-01,5.010551693573984666e-01,8.325272756951070718e+00
1.485799999999720455e+01,7.076881298551841448e-01,5.011832588611507822e-01,8.328892473704813781e+00
1.485899999999720400e+01,7.078598109891331980e-01,5.013106198905479260e-01,8.332522711829753348e+00
1.485999999999720345e+01,7.080301676831975977e-01,5.014372499159195362e-01,8.336163351150142731e+00
1.486099999999720289e+01,7.081991862391873171e-01,5.015631463174449189e-01,8.339814271422156366e+00
1.486199999999720234e+01,7.083668529908764278e-01,5.016883063830893663e-01,8.343475352372383469e+00
1.486299999999720178e+01,7.085331543266072396e-01,5.018127273092138907e-01,8.347146473727589111e+00
1.486399999999720123e+01,7.086980767090291788e-01,5.019364062034162854e-01,8.350827515234957588e+00
1.486499999999720067e+01,7.088616066918114189e-01,5.020593400892123803e-01,8.354518356672850032e+00
1.486599999999720012e+01,7.090237309333474736e-01,5.021815259121952257e-01,8.358218877852857887e+00
1.486699999999719957e+01,7.091844362076151764e-01,5.023029605473287029e-01,8.361928958614367247e+00
1.486799999999719901e+01,7.093437094124612763e-01,5.024236408070639204e-01,8.365648478813161759e+00
1.486899999999719846e+01,7.095015375756382747e-01,5.025435634499934023e-01,8.369377318305627256e+00
1.486999999999719790e+01,7.096579078589492218e-01,5.026627251897960447e-01,8.373115356930055597e+00
1.487099999999719735e+01,7.098128075608435283e-01,5.027811227042648934e-01,8.376862474486390653e+00
1.487199999999719680e+01,7.099662241177860933e-01,5.028987526442463274e-01,8.380618550715523085e+00
1.487299999999719624e+01,7.101181451046812976e-01,5.030156116423576407e-01,8.384383465279023895e+00
1.487399999999719569e+01,7.102685582345921178e-01,5.031316963213829929e-01,8.388157097739966872e+00
1.487499999999719513e+01,7.104174513579525341e-01,5.032470033022744538e-01,8.391939327545307137e+00
1.487599999999719458e+01,7.105648124614311056e-01,5.033615292117128437e-01,8.395730034010108866e+00
1.487699999999719402e+01,7.107106296665703926e-01,5.034752706891986174e-01,8.399529096303773201e+00
1.487799999999719347e+01,7.108548912282952603e-01,5.035882243936625757e-01,8.403336393438326724e+00
1.487899999999719292e+01,7.109975855333610095e-01,5.037003870095942970e-01,8.407151804258734984e+00
1.487999999999719236e+01,7.111387010987895163e-01,5.038117552526988341e-01,8.410975207435164691e+00
1.488099999999719181e+01,7.112782265703304629e-01,5.039223258750950007e-01,8.414806481457084431e+00
1.488199999999719125e+01,7.114161507209678659e-01,5.040320956700754529e-01,8.418645504629052922e+00
1.488299999999719070e+01,7.115524624494868888e-01,5.041410614764506581e-01,8.422492155068050934e+00
1.488399999999719014e+01,7.116871507791073803e-01,5.042492201824989584e-01,8.426346310702196973e+00
1.488499999999718959e+01,7.118202048561870221e-01,5.043565687295479272e-01,8.430207849270697551e+00
1.488599999999718904e+01,7.119516139489907580e-01,5.044631041152098927e-01,8.434076648324882797e+00
1.488699999999718848e+01,7.120813674465258369e-01,5.045688233962951630e-01,8.437952585230181768e+00
1.488799999999718793e+01,7.122094548574343653e-01,5.046737236914250468e-01,8.441835537168916659e+00
1.488899999999718737e+01,7.123358658089408157e-01,5.047778021833652096e-01,8.445725381143780908e+00
1.488999999999718682e+01,7.124605900458442775e-01,5.048810561211000136e-01,8.449621993981907053e+00
1.489099999999718626e+01,7.125836174295530068e-01,5.049834828216640537e-01,8.453525252339405327e+00
1.489199999999718571e+01,7.127049379371521720e-01,5.050850796717506475e-01,8.457435032706298372e+00
1.489299999999718516e+01,7.128245416605000218e-01,5.051858441291097179e-01,8.461351211411745510e+00
1.489399999999718460e+01,7.129424188053470335e-01,5.052857737237521629e-01,8.465273664629503259e+00
1.489499999999718405e+01,7.130585596904724932e-01,5.053848660589702613e-01,8.469202268383542176e+00
1.489599999999718349e+01,7.131729547468332875e-01,5.054831188121883256e-01,8.473136898553752516e+00
1.489699999999718294e+01,7.132855945167217993e-01,5.055805297356528172e-01,8.477077430881699627e+00
1.489799999999718239e+01,7.133964696529285776e-01,5.056770966569712478e-01,8.481023740976349146e+00
1.489899999999718183e+01,7.135055709179051187e-01,5.057728174795078635e-01,8.484975704319751344e+00
1.489999999999718128e+01,7.136128891829257581e-01,5.058676901826439920e-01,8.488933196272597570e+00
1.490099999999718072e+01,7.137184154272442349e-01,5.059617128219090487e-01,8.492896092079650572e+00
1.490199999999718017e+01,7.138221407372429272e-01,5.060548835289868652e-01,8.496864266874974092e+00
1.490299999999717961e+01,7.139240563055734290e-01,5.061472005116036676e-01,8.500837595686952852e+00
1.490399999999717906e+01,7.140241534302846915e-01,5.062386620532998149e-01,8.504815953443049636e+00
1.490499999999717851e+01,7.141224235139387311e-01,5.063292665130904036e-01,8.508799214974276381e+00
1.490599999999717795e+01,7.142188580627115702e-01,5.064190123250151832e-01,8.512787255019341970e+00
1.490699999999717740e+01,7.143134486854769705e-01,5.065078979975820017e-01,8.516779948228442976e+00
1.490799999999717684e+01,7.144061870928737346e-01,5.065959221131042245e-01,8.520777169166674270e+00
1.490899999999717629e+01,7.144970650963764491e-01,5.066830833269283518e-01,8.524778792316924481e+00
1.490999999999717573e+01,7.145860746087796533e-01,5.067693803663141372e-01,8.528784692076243346e+00
1.491099999999717518e+01,7.146732076447798176e-01,5.068548120291871406e-01,8.532794742745661409e+00
1.491199999999717463e+01,7.147584563212528996e-01,5.069393771828342166e-01,8.536808818528740517e+00
1.491299999999717407e+01,7.148418128560573015e-01,5.070230747627395562e-01,8.540826793532502847e+00
1.491399999999717352e+01,7.149232695669338611e-01,5.071059037712960516e-01,8.544848541767755989e+00
1.491499999999717296e+01,7.150028188704171672e-01,5.071878632764040828e-01,8.548873937148806945e+00
1.491599999999717241e+01,7.150804532807191194e-01,5.072689524099633918e-01,8.552902853492490465e+00
1.491699999999717186e+01,7.151561654085814013e-01,5.073491703662577068e-01,8.556935164516513481e+00
1.491799999999717130e+01,7.152299479600980892e-01,5.074285164002316773e-01,8.560970743837044594e+00
1.491899999999717075e+01,7.153017937355057310e-01,5.075069898256580059e-01,8.565009464965532615e+00
1.491999999999717019e+01,7.153716956279412287e-01,5.075845900131954469e-01,8.569051201304702658e+00
1.492099999999716964e+01,7.154396466221647488e-01,5.076613163883375579e-01,8.573095826143704912e+00
1.492199999999716908e+01,7.155056397932505474e-01,5.077371684292515397e-01,8.577143212652373450e+00
1.492299999999716853e+01,7.155696683052414908e-01,5.078121456645080523e-01,8.581193233874573778e+00
1.492399999999716798e+01,7.156317254097700475e-01,5.078862476707053375e-01,8.585245762720610685e+00
1.492499999999716742e+01,7.156918044446451965e-01,5.079594740699869826e-01,8.589300671958671529e+00
1.492599999999716687e+01,7.157498988324068057e-01,5.080318245274596523e-01,8.593357834205310297e+00
1.492699999999716631e+01,7.158060020788494793e-01,5.081032987485132324e-01,8.597417121914967097e+00
1.492799999999716576e+01,7.158601077715184280e-01,5.081738964760507127e-01,8.601478407368540857e+00
1.492899999999716520e+01,7.159122095781815798e-01,5.082436174876350243e-01,8.605541562661054300e+00
1.492999999999716465e+01,7.159623012452841495e-01,5.083124615925619372e-01,8.609606459688471602e+00
1.493099999999716410e+01,7.160103765963918843e-01,5.083804286288710061e-01,8.613672970133745110e+00
1.493199999999716354e+01,7.160564295306318661e-01,5.084475184603070019e-01,8.617740965452213686e+00
1.493299999999716299e+01,7.161004540211435287e-01,5.085137309732501443e-01,8.621810316856503675e+00
1.493399999999716243e+01,7.161424441135516572e-01,5.085790660736293489e-01,8.625880895301115459e+00
1.493499999999716188e+01,7.161823939244781334e-01,5.086435236838441343e-01,8.629952571466930067e+00
1.493599999999716132e+01,7.162202976401126353e-01,5.087071037397130624e-01,8.634025215745923632e+00
1.493699999999716077e+01,7.162561495148614954e-01,5.087698061874793565e-01,8.638098698226411187e+00
1.493799999999716022e+01,7.162899438701012533e-01,5.088316309808964544e-01,8.642172888679187537e+00
1.493899999999715966e+01,7.163216750930626597e-01,5.088925780784248065e-01,8.646247656545002158e+00
1.493999999999715911e+01,7.163513376358754403e-01,5.089526474405690060e-01,8.650322870923817575e+00
1.494099999999715855e+01,7.163789260148030191e-01,5.090118390273856708e-01,8.654398400566339689e+00
1.494199999999715800e+01,7.164044348096985093e-01,5.090701527961912776e-01,8.658474113868328104e+00
1.494299999999715745e+01,7.164278586637139457e-01,5.091275886994969246e-01,8.662549878868187392e+00
1.494399999999715689e+01,7.164491922832891824e-01,5.091841466831961149e-01,8.666625563248306463e+00
1.494499999999715634e+01,7.164684304384478786e-01,5.092398266850275412e-01,8.670701034340581259e+00
1.494599999999715578e+01,7.164855679634176688e-01,5.092946286333276396e-01,8.674776159136444065e+00
1.494699999999715523e+01,7.165005997575902841e-01,5.093485524460855673e-01,8.678850804301657007e+00
1.494799999999715467e+01,7.165135207868245093e-01,5.094015980303051583e-01,8.682924836195935470e+00
1.494899999999715412e+01,7.165243260850869822e-01,5.094537652816726325e-01,8.686998120897364117e+00
1.494999999999715357e+01,7.165330107564158446e-01,5.095050540845220688e-01,8.691070524231360395e+00
1.495099999999715301e+01,7.165395699771819338e-01,5.095554643120860927e-01,8.695141911803775159e+00
1.495199999999715246e+01,7.165439989986104319e-01,5.096049958270119085e-01,8.699212149037544251e+00
1.495299999999715190e+01,7.165462931495182319e-01,5.096536484821230228e-01,8.703281101212173354e+00
1.495399999999715135e+01,7.165464478392169489e-01,5.097014221213984619e-01,8.707348633505183955e+00
1.495499999999715079e+01,7.165444585605231786e-01,5.097483165811482753e-01,8.711414611034594913e+00
1.495599999999715024e+01,7.165403208928204926e-01,5.097943316913550182e-01,8.715478898901475091e+00
1.495699999999714969e+01,7.165340305051135505e-01,5.098394672771610070e-01,8.719541362231595372e+00
1.495799999999714913e+01,7.165255831590237046e-01,5.098837231604772535e-01,8.723601866215288325e+00
1.495899999999714858e+01,7.165149747116762446e-01,5.099270991616950965e-01,8.727660276144728613e+00
1.495999999999714802e+01,7.165022011184416506e-01,5.099695951014846518e-01,8.731716457447943114e+00
1.496099999999714747e+01,7.164872584354997631e-01,5.100112108026667590e-01,8.735770275719058731e+00
1.496199999999714692e+01,7.164701428222038926e-01,5.100519460921476567e-01,8.739821596744423715e+00
1.496299999999714636e+01,7.164508505432365393e-01,5.100918008029065032e-01,8.743870286524421331e+00
1.496399999999714581e+01,7.164293779705491749e-01,5.101307747760317479e-01,8.747916211290940325e+00
1.496499999999714525e+01,7.164057215850933025e-01,5.101688678627973594e-01,8.751959237520594570e+00
1.496599999999714470e+01,7.163798779783521198e-01,5.102060799267763569e-01,8.755999231943912164e+00
1.496699999999714414e+01,7.163518438536886634e-01,5.102424108459847618e-01,8.760036061550794173e+00
1.496799999999714359e+01,7.163216160275287514e-01,5.102778605150537494e-01,8.764069593592605401e+00
1.496899999999714304e+01,7.162891914303993746e-01,5.103124288474226722e-01,8.768099695581300423e+00
1.496999999999714248e+01,7.162545671078450749e-01,5.103461157775496249e-01,8.772126235286021867e+00
1.497099999999714193e+01,7.162177402212434041e-01,5.103789212631337779e-01,8.776149080727575935e+00
1.497199999999714137e+01,7.161787080485403356e-01,5.104108452873442614e-01,8.780168100171220402e+00
1.497299999999714082e+01,7.161374679849240588e-01,5.104418878610503807e-01,8.784183162118127441e+00
1.497399999999714026e+01,7.160940175434558075e-01,5.104720490250479470e-01,8.788194135295910314e+00
1.497499999999713971e+01,7.160483543556718233e-01,5.105013288522768367e-01,8.792200888648499912e+00
1.497599999999713916e+01,7.160004761721692201e-01,5.105297274500257831e-01,8.796203291325690898e+00
1.497699999999713860e+01,7.159503808631875188e-01,5.105572449621189612e-01,8.800201212672570605e+00
1.497799999999713805e+01,7.158980664191926246e-01,5.105838815710839196e-01,8.804194522219056296e+00
1.497899999999713749e+01,7.158435309514699085e-01,5.106096375002939780e-01,8.808183089669718413e+00
1.497999999999713694e+01,7.157867726927324981e-01,5.106345130160877543e-01,8.812166784894014171e+00
1.498099999999713638e+01,7.157277899977435576e-01,5.106585084298601585e-01,8.816145477917057605e+00
1.498199999999713583e+01,7.156665813439564428e-01,5.106816241001284062e-01,8.820119038911014897e+00
1.498299999999713528e+01,7.156031453321711755e-01,5.107038604345699451e-01,8.824087338187176499e+00
1.498399999999713472e+01,7.155374806872036864e-01,5.107252178920368424e-01,8.828050246188778871e+00
1.498499999999713417e+01,7.154695862585661592e-01,5.107456969845448613e-01,8.832007633484577624e+00
1.498599999999713361e+01,7.153994610211531491e-01,5.107652982792428853e-01,8.835959370763225351e+00
1.498699999999713306e+01,7.153271040759271449e-01,5.107840224003652452e-01,8.839905328828432829e+00
1.498799999999713251e+01,7.152525146505984699e-01,5.108018700311699467e-01,8.843845378594938467e+00
1.498899999999713195e+01,7.151756921002897505e-01,5.108188419158694593e-01,8.847779391085278888e+00
1.498999999999713140e+01,7.150966359081779578e-01,5.108349388615579523e-01,8.851707237427344666e+00
1.499099999999713084e+01,7.150153456861032542e-01,5.108501617401420836e-01,8.855628788852728306e+00
1.499199999999713029e+01,7.149318211751345409e-01,5.108645114902817808e-01,8.859543916695837851e+00
1.499299999999712973e+01,7.148460622460790503e-01,5.108779891193483413e-01,8.863452492393781412e+00
1.499399999999712918e+01,7.147580688999245480e-01,5.108905957054089564e-01,8.867354387487010214e+00
1.499499999999712863e+01,7.146678412681986003e-01,5.109023323992435417e-01,8.871249473620709480e+00
1.499599999999712807e+01,7.145753796132304769e-01,5.109132004264068661e-01,8.875137622546944272e+00
1.499699999999712752e+01,7.144806843282990316e-01,5.109232010893423048e-01,8.879018706127549621e+00
1.499799999999712696e+01,7.143837559376480240e-01,5.109323357695602086e-01,8.882892596337784497e+00
1.499899999999712641e+01,7.142845950963507828e-01,5.109406059298889913e-01,8.886759165270738947e+00
1.499999999999712585e+01,7.141832025900016756e-01,5.109480131168131489e-01,8.890618285142524613e+00
1.500099999999712530e+01,7.140795793342136211e-01,5.109545589629065354e-01,8.894469828298264602e+00
1.500199999999712475e+01,7.139737263738964446e-01,5.109602451893752173e-01,8.898313667218889833e+00
1.500299999999712419e+01,7.138656448822920941e-01,5.109650736087195666e-01,8.902149674528791579e+00
1.500399999999712364e+01,7.137553361597402946e-01,5.109690461275271378e-01,8.905977723004340874e+00
1.500499999999712308e+01,7.136428016321479939e-01,5.109721647494068764e-01,8.909797685583315641e+00
1.500599999999712253e+01,7.135280428491366234e-01,5.109744315780717638e-01,8.913609435375269285e+00
1.500699999999712198e+01,7.134110614824804575e-01,5.109758488204516613e-01,8.917412845670739330e+00
1.500799999999712142e+01,7.132918593261374784e-01,5.109764187895797782e-01,8.921207789940238442e+00
1.500899999999712087e+01,7.131704382950534438e-01,5.109761439078056577e-01,8.924994141838583417e+00
1.500999999999712031e+01,7.130468004224294054e-01,5.109750267103777555e-01,8.928771775218750761e+00
1.501099999999711976e+01,7.129209478557477775e-01,5.109730698493167855e-01,8.932540564147075202e+00
1.501199999999711920e+01,7.127928828526837179e-01,5.109702760973265923e-01,8.936300382919311502e+00
1.501299999999711865e+01,7.126626077767290734e-01,5.109666483517348867e-01,8.940051106077396170e+00
1.501399999999711810e+01,7.125301250926393548e-01,5.109621896383889084e-01,8.943792608426676338e+00
1.501499999999711754e+01,7.123954373618843761e-01,5.109569031153998742e-01,8.947524765053218587e+00
1.501599999999711699e+01,7.122585472383705651e-01,5.109507920765976596e-01,8.951247451340652361e+00
1.501699999999711643e+01,7.121194574648374020e-01,5.109438599545167436e-01,8.954960542985761052e+00
1.501799999999711588e+01,7.119781708705045231e-01,5.109361103226954803e-01,8.958663916011714079e+00
1.501899999999711532e+01,7.118346903707846174e-01,5.109275468970219114e-01,8.962357446777431846e+00
1.501999999999711477e+01,7.116890189702044234e-01,5.109181735358284682e-01,8.966041011981024766e+00
1.502099999999711422e+01,7.115411597700971313e-01,5.109079942384103790e-01,8.969714488654583207e+00
1.502199999999711366e+01,7.113911159831796116e-01,5.108970131416457061e-01,8.973377754146738994e+00
