time,x,y,yaw
6.404000000000473314e+00,8.907650707042535920e-01,8.944915872820954350e-01,2.309615669333954457e+00
6.405000000000473648e+00,8.904754783989936584e-01,8.946855684928701757e-01,2.306378609403624935e+00
6.406000000000473982e+00,8.901873229530864462e-01,8.948803070737060272e-01,2.303137578649934181e+00
6.407000000000474316e+00,8.899006150081829603e-01,8.950758020787920044e-01,2.299892705287446493e+00
6.408000000000474650e+00,8.896153651665846818e-01,8.952720525468685908e-01,2.296644117646625460e+00
6.409000000000474984e+00,8.893315839899871289e-01,8.954690575010321174e-01,2.293391944172211705e+00
6.410000000000475318e+00,8.890492819982227513e-01,8.956668159485540182e-01,2.290136313421714753e+00
6.411000000000475652e+00,8.887684696680023810e-01,8.958653268807122982e-01,2.286877354064010159e+00
6.412000000000475985e+00,8.884891574316563512e-01,8.960645892726327721e-01,2.283615194878034327e+00
6.413000000000476319e+00,8.882113556758771677e-01,8.962646020831391835e-01,2.280349964751566372e+00
6.414000000000476653e+00,8.879350747404646249e-01,8.964653642546082102e-01,2.277081792680094807e+00
6.415000000000476987e+00,8.876603249170743615e-01,8.966668747128260231e-01,2.273810807765757502e+00
6.416000000000477321e+00,8.873871164479739670e-01,8.968691323668452897e-01,2.270537139216346922e+00
6.417000000000477655e+00,8.871154595248070818e-01,8.970721361088341839e-01,2.267260916344376209e+00
6.418000000000477989e+00,8.868453642873700415e-01,8.972758848139162913e-01,2.263982268566198552e+00
6.419000000000478323e+00,8.865768408224041774e-01,8.974803773399940843e-01,2.260701325401170525e+00
6.420000000000478657e+00,8.863098991624078771e-01,8.976856125275488596e-01,2.257418216470861161e+00
6.421000000000478991e+00,8.860445492844739590e-01,8.978915891994133647e-01,2.254133071498294782e+00
6.422000000000479325e+00,8.857808011091583555e-01,8.980983061605026796e-01,2.250846020307230688e+00
6.423000000000479659e+00,8.855186644993856548e-01,8.983057621975022444e-01,2.247557192821474814e+00
6.424000000000479993e+00,8.852581492594016055e-01,8.985139560784928259e-01,2.244266719064225590e+00
6.425000000000480327e+00,8.849992651337788008e-01,8.987228865525104249e-01,2.240974729157459322e+00
6.426000000000480661e+00,8.847420218064899755e-01,8.989325523490178105e-01,2.237681353321357314e+00
6.427000000000480995e+00,8.844864289000560209e-01,8.991429521772807965e-01,2.234386721873789838e+00
6.428000000000481329e+00,8.842324959747875912e-01,8.993540847256250581e-01,2.231090965229866718e+00
6.429000000000481663e+00,8.839802325281316264e-01,8.995659486605599442e-01,2.227794213901578946e+00
6.430000000000481997e+00,8.837296479941434413e-01,8.997785426257417507e-01,2.224496598497554878e+00
6.431000000000482331e+00,8.834807517431035873e-01,8.999918652407586928e-01,2.221198249722964313e+00
6.432000000000482665e+00,8.832335530813016922e-01,9.002059150997036019e-01,2.217899298379613082e+00
6.433000000000482999e+00,8.829880612510137006e-01,9.004206907695103679e-01,2.214599875366277448e+00
6.434000000000483332e+00,8.827442854307000486e-01,9.006361907880183759e-01,2.211300111679340485e+00
6.435000000000483666e+00,8.825022347354560814e-01,9.008524136617296341e-01,2.208000138413801050e+00
6.436000000000484000e+00,8.822619182177499075e-01,9.010693578632199552e-01,2.204700086764741052e+00
6.437000000000484334e+00,8.820233448684819955e-01,9.012870218281646695e-01,2.201400088029342506e+00
6.438000000000484668e+00,8.817865236184077027e-01,9.015054039519340146e-01,2.198100273609559618e+00
6.439000000000485002e+00,8.815514633399600397e-01,9.017245025857182350e-01,2.194800775015558703e+00
6.440000000000485336e+00,8.813181728495138589e-01,9.019443160321350961e-01,2.191501723870033391e+00
6.441000000000485670e+00,8.810866609101247748e-01,9.021648425402876148e-01,2.188203251913501735e+00
6.442000000000486004e+00,8.808569362347734577e-01,9.023860803002384801e-01,2.184905491010664225e+00
6.443000000000486338e+00,8.806290074901321763e-01,9.026080274368805112e-01,2.181608573157863162e+00
6.444000000000486672e+00,8.804028833008141763e-01,9.028306820031791746e-01,2.178312630491770374e+00
6.445000000000487006e+00,8.801785722529893441e-01,9.030540419719240708e-01,2.175017795305063117e+00
6.446000000000487340e+00,8.799560828985136807e-01,9.032781052270545397e-01,2.171724200067147947e+00
6.447000000000487674e+00,8.797354237595449433e-01,9.035028695547490107e-01,2.168431977436248825e+00
6.448000000000488008e+00,8.795166033343805312e-01,9.037283326352173463e-01,2.165141260268593548e+00
6.449000000000488342e+00,8.792996301030125972e-01,9.039544920344365631e-01,2.161852181625701252e+00
6.450000000000488676e+00,8.790845125321742337e-01,9.041813451962809056e-01,2.158564874778192699e+00
6.451000000000489010e+00,8.788712590794595103e-01,9.044088894354879171e-01,2.155279473204129381e+00
6.452000000000489344e+00,8.786598781960032190e-01,9.046371219319705448e-01,2.151996110579545540e+00
6.453000000000489678e+00,8.784503783271652155e-01,9.048660397270059663e-01,2.148714920758648894e+00
6.454000000000490012e+00,8.782427679106855622e-01,9.050956397218375971e-01,2.145436037741303981e+00
6.455000000000490346e+00,8.780370553718721549e-01,9.053259186791217106e-01,2.142159595625970692e+00
6.456000000000490679e+00,8.778332491155816930e-01,9.055568732274806854e-01,2.138885728547360809e+00
6.457000000000491013e+00,8.776313575150387347e-01,9.057884998691722034e-01,2.135614570599664308e+00
6.458000000000491347e+00,8.774313888978814147e-01,9.060207949905779712e-01,2.132346255748125419e+00
6.459000000000491681e+00,8.772333515301657947e-01,9.062537548749124428e-01,2.129080917733664702e+00
6.460000000000492015e+00,8.770372535993298246e-01,9.064873757163175449e-01,2.125818689976770148e+00
6.461000000000492349e+00,8.768431031972558909e-01,9.067216536343837285e-01,2.122559705487574444e+00
6.462000000000492683e+00,8.766509083045298523e-01,9.069565846881660898e-01,2.119304096788716674e+00
6.463000000000493017e+00,8.764606767767996187e-01,9.071921648889219592e-01,2.116051995856280676e+00
6.464000000000493351e+00,8.762724163338255767e-01,9.074283902110443778e-01,2.112803534082080770e+00
6.465000000000493685e+00,8.760861345514603382e-01,9.076652566009507650e-01,2.109558842258283828e+00
6.466000000000494019e+00,8.759018388564768776e-01,9.079027599839409879e-01,2.106318050583249502e+00
6.467000000000494353e+00,8.757195365239137663e-01,9.081408962692322229e-01,2.103081288685840988e+00
6.468000000000494687e+00,8.755392346764625522e-01,9.083796613534959041e-01,2.099848685664479575e+00
6.469000000000495021e+00,8.753609402853679278e-01,9.086190511232569156e-01,2.096620370136851097e+00
6.470000000000495355e+00,8.751846601723283214e-01,9.088590614565085213e-01,2.093396470296297274e+00
6.471000000000495689e+00,8.750104010119562625e-01,9.090996882238421284e-01,2.090177113971396050e+00
6.472000000000496023e+00,8.748381693344365884e-01,9.093409272893296924e-01,2.086962428685852355e+00
6.473000000000496357e+00,8.746679715281239220e-01,9.095827745113315155e-01,2.083752541716504147e+00
6.474000000000496691e+00,8.744998138418941247e-01,9.098252257433413481e-01,2.080547580147870779e+00
6.475000000000497025e+00,8.743337023871426972e-01,9.100682768349327434e-01,2.077347670922219613e+00
6.476000000000497359e+00,8.741696431393728428e-01,9.103119236328413022e-01,2.074152940884565144e+00
6.477000000000497693e+00,8.740076419393598695e-01,9.105561619821788133e-01,2.070963516822351913e+00
6.478000000000498027e+00,8.738477044939033656e-01,9.108009877277732924e-01,2.067779525499816362e+00
6.479000000000498360e+00,8.736898363761980146e-01,9.110463967156084975e-01,2.064601093687199906e+00
6.480000000000498694e+00,8.735340430258651256e-01,9.112923847943387168e-01,2.061428348185093018e+00
6.481000000000499028e+00,8.733803297486883999e-01,9.115389478168484105e-01,2.058261415844251818e+00
6.482000000000499362e+00,8.732287017161002307e-01,9.117860816418329462e-01,2.055100423581277536e+00
6.483000000000499696e+00,8.730791639644663871e-01,9.120337821353748931e-01,2.051945498390538969e+00
6.484000000000500030e+00,8.729317213942049403e-01,9.122820451724976687e-01,2.048796767352736303e+00
6.485000000000500364e+00,8.727863787687825115e-01,9.125308666386747758e-01,2.045654357640467769e+00
6.486000000000500698e+00,8.726431407136165941e-01,9.127802424312879692e-01,2.042518396521157964e+00
6.487000000000501032e+00,8.725020117149154819e-01,9.130301684610199198e-01,2.039389011357667592e+00
6.488000000000501366e+00,8.723629961184780068e-01,9.132806406531758237e-01,2.036266329606888359e+00
6.489000000000501700e+00,8.722260981284750692e-01,9.135316549489310711e-01,2.033150478816592166e+00
6.490000000000502034e+00,8.720913218062282812e-01,9.137832073064987570e-01,2.030041586620785932e+00
6.491000000000502368e+00,8.719586710690010456e-01,9.140352937022232505e-01,2.026939780733793661e+00
6.492000000000502702e+00,8.718281496888105053e-01,9.142879101315944945e-01,2.023845188943262929e+00
6.493000000000503036e+00,8.716997612912702476e-01,9.145410526101876991e-01,2.020757939102276968e+00
6.494000000000503370e+00,8.715735093544688672e-01,9.147947171745335337e-01,2.017678159120730452e+00
6.495000000000503704e+00,8.714493972078880546e-01,9.150488998829159337e-01,2.014605976956108879e+00
6.496000000000504038e+00,8.713274280313640929e-01,9.153035968161075120e-01,2.011541520603796762e+00
6.497000000000504372e+00,8.712076048540919881e-01,9.155588040780385795e-01,2.008484918087021676e+00
6.498000000000504706e+00,8.710899305536723425e-01,9.158145177964108763e-01,2.005436297446534510e+00
6.499000000000505040e+00,8.709744078552017488e-01,9.160707341232484646e-01,2.002395786730108984e+00
6.500000000000505374e+00,8.708610393304005992e-01,9.163274492353953304e-01,1.999363513981933016e+00
6.501000000000505707e+00,8.707498273967798630e-01,9.165846593349565863e-01,1.996339607231960578e+00
6.502000000000506041e+00,8.706407743168386171e-01,9.168423606496814982e-01,1.993324194485279977e+00
6.503000000000506375e+00,8.705338821972914420e-01,9.171005494332918895e-01,1.990317403711549860e+00
6.504000000000506709e+00,8.704291529883172451e-01,9.173592219657472624e-01,1.987319362834547576e+00
6.505000000000507043e+00,8.703265884828261800e-01,9.176183745534459701e-01,1.984330199721872079e+00
6.506000000000507377e+00,8.702261903157363365e-01,9.178780035293557793e-01,1.981350042174836901e+00
6.507000000000507711e+00,8.701279599632514294e-01,9.181381052530662723e-01,1.978379017918587612e+00
6.508000000000508045e+00,8.700318987421338246e-01,9.183986761107539865e-01,1.975417254592476857e+00
6.509000000000508379e+00,8.699380078089596902e-01,9.186597125150487431e-01,1.972464879740726706e+00
6.510000000000508713e+00,8.698462881593476137e-01,9.189212109047874000e-01,1.969522020803409657e+00
6.511000000000509047e+00,8.697567406271464741e-01,9.191831677446388182e-01,1.966588805107779780e+00
6.512000000000509381e+00,8.696693658835695784e-01,9.194455795245836116e-01,1.963665359859984694e+00
6.513000000000509715e+00,8.695841644362578560e-01,9.197084427592249201e-01,1.960751812137194294e+00
6.514000000000510049e+00,8.695011366282545673e-01,9.199717539869044503e-01,1.957848288880181142e+00
6.515000000000510383e+00,8.694202826368703230e-01,9.202355097686000240e-01,1.954954916886394445e+00
6.516000000000510717e+00,8.693416024724147650e-01,9.204997066865699962e-01,1.952071822803569834e+00
6.517000000000511051e+00,8.692650959767683760e-01,9.207643413427096801e-01,1.949199133123925565e+00
6.518000000000511385e+00,8.691907628217652171e-01,9.210294103565793700e-01,1.946336974178996426e+00
6.519000000000511719e+00,8.691186025073501797e-01,9.212949103630648784e-01,1.943485472135168868e+00
6.520000000000512053e+00,8.690486143594773338e-01,9.215608380096155239e-01,1.940644752989979960e+00
6.521000000000512387e+00,8.689807975277047403e-01,9.218271899530142699e-01,1.937814942569254573e+00
6.522000000000512721e+00,8.689151509824417641e-01,9.220939628556213963e-01,1.934996166525158712e+00
6.523000000000513054e+00,8.688516735118019252e-01,9.223611533810346375e-01,1.932188550335251831e+00
6.524000000000513388e+00,8.687903637180104388e-01,9.226287581891042811e-01,1.929392219302627609e+00
6.525000000000513722e+00,8.687312200133162632e-01,9.228967739302479378e-01,1.926607298557230896e+00
6.526000000000514056e+00,8.686742406153618035e-01,9.231651972390059191e-01,1.923833913058438094e+00
6.527000000000514390e+00,8.686194235419693044e-01,9.234340247267930346e-01,1.921072187598982461e+00
6.528000000000514724e+00,8.685667666053160652e-01,9.237032529738090636e-01,1.918322246810284515e+00
6.529000000000515058e+00,8.685162674054919263e-01,9.239728785201025696e-01,1.915584215169227722e+00
6.530000000000515392e+00,8.684679233234638973e-01,9.242428978558024921e-01,1.912858217006373485e+00
6.531000000000515726e+00,8.684217315135186466e-01,9.245133074105885695e-01,1.910144376515553910e+00
6.532000000000516060e+00,8.683776888953185225e-01,9.247841035425260481e-01,1.907442817764696263e+00
6.533000000000516394e+00,8.683357921457882656e-01,9.250552825264714008e-01,1.904753664707624194e+00
6.534000000000516728e+00,8.682960376911564859e-01,9.253268405423585863e-01,1.902077041196445384e+00
6.535000000000517062e+00,8.682584216996029891e-01,9.255987736637839580e-01,1.899413070993968722e+00
6.536000000000517396e+00,8.682229400751024784e-01,9.258710778474473768e-01,1.896761877785406503e+00
6.537000000000517730e+00,8.681895884532009333e-01,9.261437489241329812e-01,1.894123585188425496e+00
6.538000000000518064e+00,8.681583621995860867e-01,9.264167825920351929e-01,1.891498316760434895e+00
6.539000000000518398e+00,8.681292564123883615e-01,9.266901744133081431e-01,1.888886196001877460e+00
6.540000000000518732e+00,8.681022659291376398e-01,9.269639198147349157e-01,1.886287346354274863e+00
6.541000000000519066e+00,8.680773853391574590e-01,9.272380140933090820e-01,1.883701891191903455e+00
6.542000000000519400e+00,8.680546090016354466e-01,9.275124524271213255e-01,1.881129953807061161e+00
6.543000000000519734e+00,8.680339310681280951e-01,9.277872298908153015e-01,1.878571657395217587e+00
6.544000000000520068e+00,8.680153455109146377e-01,9.280623414769598734e-01,1.876027125032749154e+00
6.545000000000520401e+00,8.679988461559167146e-01,9.283377821226165283e-01,1.873496479641579393e+00
6.546000000000520735e+00,8.679844267187388773e-01,9.286135467402717447e-01,1.870979843949156285e+00
6.547000000000521069e+00,8.679720808402731080e-01,9.288896302506560732e-01,1.868477340446905277e+00
6.548000000000521403e+00,8.679618021195751876e-01,9.291660276159586784e-01,1.865989091349842033e+00
6.549000000000521737e+00,8.679535841416681219e-01,9.294427338718417309e-01,1.863515218559904429e+00
6.550000000000522071e+00,8.679474204983920194e-01,9.297197441569541310e-01,1.861055843635105456e+00
6.551000000000522405e+00,8.679433048011120366e-01,9.299970537390808145e-01,1.858611087765920988e+00
6.552000000000522739e+00,8.679412306848562908e-01,9.302746580375474972e-01,1.856181071759530843e+00
6.553000000000523073e+00,8.679411918041706198e-01,9.305525526419456961e-01,1.853765916031786087e+00
6.554000000000523407e+00,8.679431818215401773e-01,9.308307333276005791e-01,1.851365740606168098e+00
6.555000000000523741e+00,8.679471943895945563e-01,9.311091960684102498e-01,1.848980665118582278e+00
6.556000000000524075e+00,8.679532231284831090e-01,9.313879370477872177e-01,1.846610808826604888e+00
6.557000000000524409e+00,8.679612615998121283e-01,9.316669526684099312e-01,1.844256290621727912e+00
6.558000000000524743e+00,8.679713032784274196e-01,9.319462395614005468e-01,1.841917229043182447e+00
6.559000000000525077e+00,8.679833415231579252e-01,9.322257945954016689e-01,1.839593742292022105e+00
6.560000000000525411e+00,8.679973695474461071e-01,9.325056148858607008e-01,1.837285948244262501e+00
6.561000000000525745e+00,8.680133803906207035e-01,9.327856978046514813e-01,1.834993964461992810e+00
6.562000000000526079e+00,8.680313668904284796e-01,9.330660409899801389e-01,1.832717908201490165e+00
6.563000000000526413e+00,8.680513216573515489e-01,9.333466423563289149e-01,1.830457896417479580e+00
6.564000000000526747e+00,8.680732370512083129e-01,9.336275001039896493e-01,1.828214045762839302e+00
6.565000000000527081e+00,8.680971051605573807e-01,9.339086127274943694e-01,1.825986472583297493e+00
6.566000000000527415e+00,8.681229177855227519e-01,9.341899790219651001e-01,1.823775292907101386e+00
6.567000000000527749e+00,8.681506664248381799e-01,9.344715980860206495e-01,1.821580622430428953e+00
6.568000000000528082e+00,8.681803422681895199e-01,9.347534693193523259e-01,1.819402576500710023e+00
6.569000000000528416e+00,8.682119361953860581e-01,9.350355924123082696e-01,1.817241270102512685e+00
6.570000000000528750e+00,8.682454387845879307e-01,9.353179673236297065e-01,1.815096817855046840e+00
6.571000000000529084e+00,8.682808403329623781e-01,9.356005942405430931e-01,1.812969334038184499e+00
6.572000000000529418e+00,8.683181308950387312e-01,9.358834735121485116e-01,1.810858932677972932e+00
6.573000000000529752e+00,8.683573003472908614e-01,9.361666055414398224e-01,1.808765727747855934e+00
6.574000000000530086e+00,8.683983384929446769e-01,9.364499906118201045e-01,1.806689833585554794e+00
6.575000000000530420e+00,8.684412352293832127e-01,9.367336286095516718e-01,1.804631365691753642e+00
6.576000000000530754e+00,8.684859808091052180e-01,9.370175185894281666e-01,1.802590442129933246e+00
6.577000000000531088e+00,8.685325662161146321e-01,9.373016581504075573e-01,1.800567185576139151e+00
6.578000000000531422e+00,8.685809836007678530e-01,9.375860427367336269e-01,1.798561725068993589e+00
6.579000000000531756e+00,8.686312265395977894e-01,9.378706653007288230e-01,1.796574194476801889e+00
6.580000000000532090e+00,8.686832898490818300e-01,9.381555167955467622e-01,1.794604725130022782e+00
6.581000000000532424e+00,8.687371690449687822e-01,9.384405872483546629e-01,1.792653436630955222e+00
6.582000000000532758e+00,8.687928598317666840e-01,9.387258666535321927e-01,1.790720433040080772e+00
6.583000000000533092e+00,8.688503578471942213e-01,9.390113453089624640e-01,1.788805805048006237e+00
6.584000000000533426e+00,8.689096585928142158e-01,9.392970137992705526e-01,1.786909634115434686e+00
6.585000000000533760e+00,8.689707574160283610e-01,9.395828629169479251e-01,1.785031995999257326e+00
6.586000000000534094e+00,8.690336494910346765e-01,9.398688836201990471e-01,1.783172963157835689e+00
6.587000000000534428e+00,8.690983297941351493e-01,9.401550670262609488e-01,1.781332606274064867e+00
6.588000000000534762e+00,8.691647930774932806e-01,9.404414044242838111e-01,1.779510995199087064e+00
6.589000000000535096e+00,8.692330338445896087e-01,9.407278872964061067e-01,1.777708199531835120e+00
6.590000000000535429e+00,8.693030463291575582e-01,9.410145073404766469e-01,1.775924288968389053e+00
6.591000000000535763e+00,8.693748244784115231e-01,9.413012564908916913e-01,1.774159333502434377e+00
6.592000000000536097e+00,8.694483619407890052e-01,9.415881269357891936e-01,1.772413403526904574e+00
6.593000000000536431e+00,8.695236520580809092e-01,9.418751111298883094e-01,1.770686569868736404e+00
6.594000000000536765e+00,8.696006878616049374e-01,9.421622018028711354e-01,1.768978903777940648e+00
6.595000000000537099e+00,8.696794620719578983e-01,9.424493919635764660e-01,1.767290476885631012e+00
6.596000000000537433e+00,8.697599671018227951e-01,9.427366749004736368e-01,1.765621361141460177e+00
6.597000000000537767e+00,8.698421950612951203e-01,9.430240441789773387e-01,1.763971628738079778e+00
6.598000000000538101e+00,8.699261377652098837e-01,9.433114936361944869e-01,1.762341352028243602e+00
6.599000000000538435e+00,8.700117867419963069e-01,9.435990173736733544e-01,1.760730603438697361e+00
6.600000000000538769e+00,8.700991332436336378e-01,9.438866097486690032e-01,1.759139455383882833e+00
6.601000000000539103e+00,8.701881682563490372e-01,9.441742653643884209e-01,1.757567980181627076e+00
6.602000000000539437e+00,8.702788825117501181e-01,9.444619790595928377e-01,1.756016249972320198e+00
6.603000000000539771e+00,8.703712664981461122e-01,9.447497458978829643e-01,1.754484336642575526e+00
6.604000000000540105e+00,8.704653104718620416e-01,9.450375611569120649e-01,1.752972311753972612e+00
6.605000000000540439e+00,8.705610044683926851e-01,9.453254203177231529e-01,1.751480246477189251e+00
6.606000000000540773e+00,8.706583383132848741e-01,9.456133190543544176e-01,1.750008211531612901e+00
6.607000000000541107e+00,8.707573016326652926e-01,9.459012532238081361e-01,1.748556277130360881e+00
6.608000000000541441e+00,8.708578838633584951e-01,9.461892188564523520e-01,1.747124512930533946e+00
6.609000000000541775e+00,8.709600742625567271e-01,9.464772121468846278e-01,1.745712987988452536e+00
6.610000000000542109e+00,8.710638619170243402e-01,9.467652294452723050e-01,1.744321770719582165e+00
6.611000000000542443e+00,8.711692357518214802e-01,9.470532672491581705e-01,1.742950928862830207e+00
6.612000000000542776e+00,8.712761845385504911e-01,9.473413221957088792e-01,1.741600529448886991e+00
6.613000000000543110e+00,8.713846969031225909e-01,9.476293910543697185e-01,1.740270638772287048e+00
6.614000000000543444e+00,8.714947613330527032e-01,9.479174707198801952e-01,1.738961322366877393e+00
6.615000000000543778e+00,8.716063661842862187e-01,9.482055582055931575e-01,1.737672644984388670e+00
6.616000000000544112e+00,8.717194996875611279e-01,9.484936506370377218e-01,1.736404670575828479e+00
6.617000000000544446e+00,8.718341499543068585e-01,9.487817452456551726e-01,1.735157462275429552e+00
6.618000000000544780e+00,8.719503049820744867e-01,9.490698393626330054e-01,1.733931082386905853e+00
6.619000000000545114e+00,8.720679526594885544e-01,9.493579304127520713e-01,1.732725592371786583e+00
6.620000000000545448e+00,8.721870807707028384e-01,9.496460159081595576e-01,1.731541052839616457e+00
6.621000000000545782e+00,8.723076769993338697e-01,9.499340934419683302e-01,1.730377523539824436e+00
6.622000000000546116e+00,8.724297289318352355e-01,9.502221606815762778e-01,1.729235063355078594e+00
6.623000000000546450e+00,8.725532240602648093e-01,9.505102153615930805e-01,1.728113730295954165e+00
6.624000000000546784e+00,8.726781497843858482e-01,9.507982552762482831e-01,1.727013581496757100e+00
6.625000000000547118e+00,8.728044934130267940e-01,9.510862782711470009e-01,1.725934673212347281e+00
6.626000000000547452e+00,8.729322421646144026e-01,9.513742822342335925e-01,1.724877060815822150e+00
6.627000000000547786e+00,8.730613831667831670e-01,9.516622650858127530e-01,1.723840798796919094e+00
6.628000000000548120e+00,8.731919034549521230e-01,9.519502247674785922e-01,1.722825940761010033e+00
6.629000000000548454e+00,8.733237899697647855e-01,9.522381592298024833e-01,1.721832539428567177e+00
6.630000000000548788e+00,8.734570295532930739e-01,9.525260664186477877e-01,1.720860646634994051e+00
6.631000000000549122e+00,8.735916089439388355e-01,9.528139442600059850e-01,1.719910313330736518e+00
6.632000000000549456e+00,8.737275147700229727e-01,9.531017906433115749e-01,1.718981589581624281e+00
6.633000000000549790e+00,8.738647335421547702e-01,9.533896034032630640e-01,1.718074524569442429e+00
6.634000000000550124e+00,8.740032516446242239e-01,9.536773803003245620e-01,1.717189166592813621e+00
6.635000000000550457e+00,8.741430553262937719e-01,9.539651190002474967e-01,1.716325563068578308e+00
6.636000000000550791e+00,8.742841306917610300e-01,9.542528170531999754e-01,1.715483760534006086e+00
6.637000000000551125e+00,8.744264636939443891e-01,9.545404718733677685e-01,1.714663804650344625e+00
6.638000000000551459e+00,8.745700401296496729e-01,9.548280807202119691e-01,1.713865740208403210e+00
6.639000000000551793e+00,8.747148456400387628e-01,9.551156406828381629e-01,1.713089611137021295e+00
6.640000000000552127e+00,8.748608657181153880e-01,9.554031486691122455e-01,1.712335460515333807e+00
6.641000000000552461e+00,8.750080857249447064e-01,9.556906014009408645e-01,1.711603330590234506e+00
6.642000000000552795e+00,8.751564909143538795e-01,9.559779954159125515e-01,1.710893262805692983e+00
6.643000000000553129e+00,8.753060664686174164e-01,9.562653270773736613e-01,1.710205297837169791e+00
6.644000000000553463e+00,8.754567975435409988e-01,9.565525925924417416e-01,1.709539475622330773e+00
6.645000000000553797e+00,8.756086693204090388e-01,9.568397880368971764e-01,1.708895835392339801e+00
6.646000000000554131e+00,8.757616670586334529e-01,9.571269093835680364e-01,1.708274415701754423e+00
6.647000000000554465e+00,8.759157761443090440e-01,9.574139525316417432e-01,1.707675254454109171e+00
6.648000000000554799e+00,8.760709821301696509e-01,9.577009133343484804e-01,1.707098388920726739e+00
6.649000000000555133e+00,8.762272707638849578e-01,9.579877876231032152e-01,1.706543855751243788e+00
6.650000000000555467e+00,8.763846280035093583e-01,9.582745712270924754e-01,1.706011690975491879e+00
6.651000000000555801e+00,8.765430400206793982e-01,9.585612599881437879e-01,1.705501929997429444e+00
6.652000000000556135e+00,8.767024931934547238e-01,9.588478497713547322e-01,1.705014607582560515e+00
6.653000000000556469e+00,8.768629740913713722e-01,9.591343364723080578e-01,1.704549757840635893e+00
6.654000000000556803e+00,8.770244694553848142e-01,9.594207160217823604e-01,1.704107414205440429e+00
6.655000000000557137e+00,8.771869661750991698e-01,9.597069843887932050e-01,1.703687609413257587e+00
6.656000000000557471e+00,8.773504512651957299e-01,9.599931375826226132e-01,1.703290375481272489e+00
6.657000000000557804e+00,8.775149118424527828e-01,9.602791716543140899e-01,1.702915743686820527e+00
6.658000000000558138e+00,8.776803351042673507e-01,9.605650826979358348e-01,1.702563744548073466e+00
6.659000000000558472e+00,8.778467083092068579e-01,9.608508668517868889e-01,1.702234407806497707e+00
6.660000000000558806e+00,8.780140187598278745e-01,9.611365202996317025e-01,1.701927762411226119e+00
6.661000000000559140e+00,8.781822537878023471e-01,9.614220392719797781e-01,1.701643836505349672e+00
6.662000000000559474e+00,8.783514007412649427e-01,9.617074200473979539e-01,1.701382657414051147e+00
6.663000000000559808e+00,8.785214469742190779e-01,9.619926589538286832e-01,1.701144251634446825e+00
6.664000000000560142e+00,8.786923798378019068e-01,9.622777523698701208e-01,1.700928644826978031e+00
6.665000000000560476e+00,8.788641866731976560e-01,9.625626967259918176e-01,1.700735861808184479e+00
6.666000000000560810e+00,8.790368548059899201e-01,9.628474885056487187e-01,1.700565926544691520e+00
6.667000000000561144e+00,8.792103715417549648e-01,9.631321242462739241e-01,1.700418862148250776e+00
6.668000000000561478e+00,8.793847241627169575e-01,9.634166005401328947e-01,1.700294690871687164e+00
6.669000000000561812e+00,8.795598999253012584e-01,9.637009140350299985e-01,1.700193434105616408e+00
6.670000000000562146e+00,8.797358860584448825e-01,9.639850614348633995e-01,1.700115112375812476e+00
6.671000000000562480e+00,8.799126697625362370e-01,9.642690395000294012e-01,1.700059745341115258e+00
6.672000000000562814e+00,8.800902382088776621e-01,9.645528450476811289e-01,1.700027351791786767e+00
6.673000000000563148e+00,8.802685785395759632e-01,9.648364749518506533e-01,1.700017949648228166e+00
6.674000000000563482e+00,8.804476778700037753e-01,9.651199261443289545e-01,1.700031555940837880e+00
6.675000000000563816e+00,8.806275233003704184e-01,9.654031956189287333e-01,1.700068186651169988e+00
6.676000000000564150e+00,8.808081019245411758e-01,9.656862804344313878e-01,1.700127856581955088e+00
6.677000000000564484e+00,8.809894008351146777e-01,9.659691777158369019e-01,1.700210579351364215e+00
6.678000000000564818e+00,8.811714071231188106e-01,9.662518846533486583e-01,1.700316367396254247e+00
6.679000000000565151e+00,8.813541078792105354e-01,9.665343985018565176e-01,1.700445231975607152e+00
6.680000000000565485e+00,8.815374901949435404e-01,9.668167165803679408e-01,1.700597183174129334e+00
6.681000000000565819e+00,8.817215411640803024e-01,9.670988362714002529e-01,1.700772229905983979e+00
6.682000000000566153e+00,8.819062478839279073e-01,9.673807550203431527e-01,1.700970379918630426e+00
6.683000000000566487e+00,8.820915974566809759e-01,9.676624703348041256e-01,1.701191639796753696e+00
6.684000000000566821e+00,8.822775769907582610e-01,9.679439797839425319e-01,1.701436014966264176e+00
6.685000000000567155e+00,8.824641736021225924e-01,9.682252809978034724e-01,1.701703509698354821e+00
6.686000000000567489e+00,8.826513744155743968e-01,9.685063716666543199e-01,1.701994127113604760e+00
6.687000000000567823e+00,8.828391665660133558e-01,9.687872495403361262e-01,1.702307869186118650e+00
6.688000000000568157e+00,8.830275371996614275e-01,9.690679124276283529e-01,1.702644736747694232e+00
6.689000000000568491e+00,8.832164734752442348e-01,9.693483581956353623e-01,1.703004729492012981e+00
6.690000000000568825e+00,8.834059625651284886e-01,9.696285847691955562e-01,1.703387845978848736e+00
6.691000000000569159e+00,8.835959916564115613e-01,9.699085901303178270e-01,1.703794083638289658e+00
6.692000000000569493e+00,8.837865479519642076e-01,9.701883723176424335e-01,1.704223438774971289e+00
6.693000000000569827e+00,8.839776186714238815e-01,9.704679294259296318e-01,1.704675906572320487e+00
6.694000000000570161e+00,8.841691910521399800e-01,9.707472596055740643e-01,1.705151481096804922e+00
