time,x,y,yaw
1.012499999999982769e+01,5.936202620762018878e-01,-1.100182882322418565e-01,-6.791009023122004606e+00
1.012599999999982714e+01,5.939318353773578307e-01,-1.099703302827958196e-01,-6.790255269628942436e+00
1.012699999999982658e+01,5.942432208819827810e-01,-1.099207370913183879e-01,-6.789521744823648675e+00
1.012799999999982603e+01,5.945544159264585238e-01,-1.098695195306118033e-01,-6.788808505346745292e+00
1.012899999999982548e+01,5.948654177503893692e-01,-1.098166886023086708e-01,-6.788115606871356178e+00
1.012999999999982492e+01,5.951762234769323312e-01,-1.097622554391029792e-01,-6.787443104098810132e+00
1.013099999999982437e+01,5.954868300931496217e-01,-1.097062313066606842e-01,-6.786791050756153076e+00
1.013199999999982381e+01,5.957972344310368262e-01,-1.096486276044781605e-01,-6.786159499595665778e+00
1.013299999999982326e+01,5.961074331501192702e-01,-1.095894558647202977e-01,-6.785548502396793857e+00
1.013399999999982271e+01,5.964174227227324598e-01,-1.095287277478476651e-01,-6.784958109971092277e+00
1.013499999999982215e+01,5.967271994232672405e-01,-1.094664550336975350e-01,-6.784388372170916170e+00
1.013599999999982160e+01,5.970367593226977299e-01,-1.094026496067009302e-01,-6.783839337902607625e+00
1.013699999999982104e+01,5.973460982895367755e-01,-1.093373234341942224e-01,-6.783311055144746859e+00
1.013799999999982049e+01,5.976552119979392508e-01,-1.092704885373799450e-01,-6.782803570971648988e+00
1.013899999999981993e+01,5.979640959429939340e-01,-1.092021569554106619e-01,-6.782316931581672037e+00
1.013999999999981938e+01,5.982727454623965047e-01,-1.091323407041872307e-01,-6.781851182329146077e+00
1.014099999999981883e+01,5.985811557628555324e-01,-1.090610517325544537e-01,-6.781406367758027187e+00
1.014199999999981827e+01,5.988893219489574982e-01,-1.089883018793423863e-01,-6.780982531634869304e+00
1.014299999999981772e+01,5.991972390519774150e-01,-1.089141028349012996e-01,-6.780579716978641258e+00
1.014399999999981716e+01,5.995049020563442133e-01,-1.088384661103115603e-01,-6.780197966085227179e+00
1.014499999999981661e+01,5.998123059220662467e-01,-1.087614030164303636e-01,-6.779837320545206047e+00
1.014599999999981605e+01,6.001194456022207468e-01,-1.086829246536313853e-01,-6.779497821254357071e+00
1.014699999999981550e+01,6.004263160553963141e-01,-1.086030419118240165e-01,-6.779179508417208844e+00
1.014799999999981495e+01,6.007329122535890464e-01,-1.085217654793544928e-01,-6.778882421544590642e+00
1.014899999999981439e+01,6.010392291864210534e-01,-1.084391058588178025e-01,-6.778606599446497682e+00
1.014999999999981384e+01,6.013452618626720092e-01,-1.083550733876363359e-01,-6.778352080221709208e+00
1.015099999999981328e+01,6.016510053100676547e-01,-1.082696782613920272e-01,-6.778118901245471228e+00
1.015199999999981273e+01,6.019564545740895278e-01,-1.081829305582480139e-01,-6.777907099156451842e+00
1.015299999999981218e+01,6.022616047154405461e-01,-1.080948402648589657e-01,-6.777716709848641052e+00
1.015399999999981162e+01,6.025664508075228021e-01,-1.080054173011620600e-01,-6.777547768468665801e+00
1.015499999999981107e+01,6.028709879343785438e-01,-1.079146715430846781e-01,-6.777400309406710122e+00
1.015599999999981051e+01,6.031752111900486879e-01,-1.078226128413529994e-01,-6.777274366286399676e+00
1.015699999999980996e+01,6.034791156782668420e-01,-1.077292510382401869e-01,-6.777169971956040762e+00
1.015799999999980940e+01,6.037826965125379086e-01,-1.076345959821393694e-01,-6.777087158481218232e+00
1.015899999999980885e+01,6.040859488165730706e-01,-1.075386575400094080e-01,-6.777025957138683943e+00
1.015999999999980830e+01,6.043888677250134345e-01,-1.074414456078424951e-01,-6.776986398411444235e+00
1.016099999999980774e+01,6.046914483843692789e-01,-1.073429701193302499e-01,-6.776968511984930998e+00
1.016199999999980719e+01,6.049936859542012213e-01,-1.072432410527352498e-01,-6.776972326742630948e+00
1.016299999999980663e+01,6.052955756121437547e-01,-1.071422684292379079e-01,-6.776997870681392477e+00
1.016399999999980608e+01,6.055971125588478499e-01,-1.070400623101109283e-01,-6.777045170752069581e+00
1.016499999999980552e+01,6.058982920226316793e-01,-1.069366327932374516e-01,-6.777114252824438800e+00
1.016599999999980497e+01,6.061991092599909869e-01,-1.068319900163270386e-01,-6.777205141689493395e+00
1.016699999999980442e+01,6.064995595564756092e-01,-1.067261441585157511e-01,-6.777317861062301496e+00
1.016799999999980386e+01,6.067996382275687717e-01,-1.066191054411030903e-01,-6.777452433585346547e+00
1.016899999999980331e+01,6.070993406194630237e-01,-1.065108841277162821e-01,-6.777608880832281635e+00
1.016999999999980275e+01,6.073986621097224869e-01,-1.064014905239981934e-01,-6.777787223312025766e+00
1.017099999999980220e+01,6.076975981078326372e-01,-1.062909349769024514e-01,-6.777987480473153248e+00
1.017199999999980164e+01,6.079961440556369556e-01,-1.061792278736687078e-01,-6.778209670708516654e+00
1.017299999999980109e+01,6.082942954276652214e-01,-1.060663796405416914e-01,-6.778453811360071413e+00
1.017399999999980054e+01,6.085920477313601085e-01,-1.059524007412891988e-01,-6.778719918723847826e+00
1.017499999999979998e+01,6.088893965072086356e-01,-1.058373016755661811e-01,-6.779008008055056322e+00
1.017599999999979943e+01,6.091863373287877970e-01,-1.057210929771657537e-01,-6.779318093573282411e+00
1.017699999999979887e+01,6.094828658027328094e-01,-1.056037852121918530e-01,-6.779650188467752692e+00
1.017799999999979832e+01,6.097789775686389691e-01,-1.054853889771832365e-01,-6.780004304902653267e+00
1.017899999999979777e+01,6.100746682989034442e-01,-1.053659148972137249e-01,-6.780380454022473913e+00
1.017999999999979721e+01,6.103699336985196622e-01,-1.052453736239898074e-01,-6.780778645957375339e+00
1.018099999999979666e+01,6.106647695048303959e-01,-1.051237758339630957e-01,-6.781198889828553789e+00
1.018199999999979610e+01,6.109591714872502077e-01,-1.050011322264723934e-01,-6.781641193753602082e+00
1.018299999999979555e+01,6.112531354469636913e-01,-1.048774535219271775e-01,-6.782105564851852009e+00
1.018399999999979499e+01,6.115466572166079473e-01,-1.047527504600423709e-01,-6.782592009249691856e+00
1.018499999999979444e+01,6.118397326599468444e-01,-1.046270337981318466e-01,-6.783100532085857282e+00
1.018599999999979389e+01,6.121323576715420600e-01,-1.045003143094672682e-01,-6.783631137516687559e+00
1.018699999999979333e+01,6.124245281764287840e-01,-1.043726027817065694e-01,-6.784183828721340959e+00
1.018799999999979278e+01,6.127162401298010819e-01,-1.042439100153957077e-01,-6.784758607906974603e+00
1.018899999999979222e+01,6.130074895167116900e-01,-1.041142468225460804e-01,-6.785355476313879031e+00
1.018999999999979167e+01,6.132982723517916845e-01,-1.039836240252891564e-01,-6.785974434220571894e+00
1.019099999999979111e+01,6.135885846789946863e-01,-1.038520524546092672e-01,-6.786615480948850809e+00
1.019199999999979056e+01,6.138784225713690423e-01,-1.037195429491545584e-01,-6.787278614868799131e+00
1.019299999999979001e+01,6.141677821308627605e-01,-1.035861063541258786e-01,-6.787963833403758862e+00
1.019399999999978945e+01,6.144566594881633037e-01,-1.034517535202429672e-01,-6.788671133035255600e+00
1.019499999999978890e+01,6.147450508025773530e-01,-1.033164953027864985e-01,-6.789400509307895071e+00
1.019599999999978834e+01,6.150329522619525369e-01,-1.031803425607148994e-01,-6.790151956834217017e+00
1.019699999999978779e+01,6.153203600826433473e-01,-1.030433061558539143e-01,-6.790925469299524231e+00
1.019799999999978724e+01,6.156072705095253506e-01,-1.029053969521573630e-01,-6.791721039466679599e+00
1.019899999999978668e+01,6.158936798160584702e-01,-1.027666258150365663e-01,-6.792538659180877403e+00
1.019999999999978613e+01,6.161795843044022281e-01,-1.026270036107565786e-01,-6.793378319374394181e+00
1.020099999999978557e+01,6.164649803055838317e-01,-1.024865412058966752e-01,-6.794240010071325386e+00
1.020199999999978502e+01,6.167498641797217740e-01,-1.023452494668728174e-01,-6.795123720392299838e+00
1.020299999999978446e+01,6.170342323163033882e-01,-1.022031392595189603e-01,-6.796029438559193281e+00
1.020399999999978391e+01,6.173180811345194696e-01,-1.020602214487253134e-01,-6.796957151899827743e+00
1.020499999999978336e+01,6.176014070836538528e-01,-1.019165068981303102e-01,-6.797906846852675322e+00
1.020599999999978280e+01,6.178842066435268343e-01,-1.017720064698638682e-01,-6.798878508971553103e+00
1.020699999999978225e+01,6.181664763249919980e-01,-1.016267310243387512e-01,-6.799872122930327834e+00
1.020799999999978169e+01,6.184482126704816674e-01,-1.014806914200878651e-01,-6.800887672527618832e+00
1.020899999999978114e+01,6.187294122545976549e-01,-1.013338985136442161e-01,-6.801925140691506222e+00
1.020999999999978058e+01,6.190100716847410922e-01,-1.011863631594615009e-01,-6.802984509484239162e+00
1.021099999999978003e+01,6.192901876017730123e-01,-1.010380962098723912e-01,-6.804065760106944083e+00
1.021199999999977948e+01,6.195697566806966927e-01,-1.008891085150828704e-01,-6.805168872904319599e+00
1.021299999999977892e+01,6.198487756313468822e-01,-1.007394109232008228e-01,-6.806293827369317206e+00
1.021399999999977837e+01,6.201272411990720324e-01,-1.005890142802977338e-01,-6.807440602147782016e+00
1.021499999999977781e+01,6.204051501653876644e-01,-1.004379294305036696e-01,-6.808609175043042860e+00
1.021599999999977726e+01,6.206824993485763331e-01,-1.002861672161363404e-01,-6.809799523020414469e+00
1.021699999999977670e+01,6.209592856042056574e-01,-1.001337384778672734e-01,-6.811011622211581518e+00
1.021799999999977615e+01,6.212355058255254470e-01,-9.998065405492984059e-02,-6.812245447918816588e+00
1.021899999999977560e+01,6.215111569437020700e-01,-9.982692478537746883e-02,-6.813500974618961870e+00
1.021999999999977504e+01,6.217862359278361062e-01,-9.967256150640357859e-02,-6.814778175967101781e+00
1.022099999999977449e+01,6.220607397846993347e-01,-9.951757505474007059e-02,-6.816077024799824358e+00
1.022199999999977393e+01,6.223346655581192266e-01,-9.936197626715892461e-02,-6.817397493137942632e+00
1.022299999999977338e+01,6.226080103279179045e-01,-9.920577598110719153e-02,-6.818739552188515241e+00
1.022399999999977283e+01,6.228807712083052062e-01,-9.904898503551978761e-02,-6.820103172345973519e+00
1.022499999999977227e+01,6.231529453456007284e-01,-9.889161427186515807e-02,-6.821488323192098413e+00
1.022599999999977172e+01,6.234245299151440767e-01,-9.873367453549680706e-02,-6.822894973494560311e+00
1.022699999999977116e+01,6.236955221172275632e-01,-9.857517667740361977e-02,-6.824323091203642555e+00
1.022799999999977061e+01,6.239659191718620601e-01,-9.841613155647516153e-02,-6.825772643446713417e+00
1.022899999999977005e+01,6.242357183121644004e-01,-9.825655004242567214e-02,-6.827243596519920743e+00
1.022999999999976950e+01,6.245049167761240749e-01,-9.809644301954895118e-02,-6.828735915876494644e+00
1.023099999999976895e+01,6.247735117964945406e-01,-9.793582139150280863e-02,-6.830249566110977000e+00
1.023199999999976839e+01,6.250415005885369135e-01,-9.777469608734323803e-02,-6.831784510938632593e+00
1.023299999999976784e+01,6.253088803353529235e-01,-9.761307806902624895e-02,-6.833340713169307357e+00
1.023399999999976728e+01,6.255756481705827543e-01,-9.745097834056126729e-02,-6.834918134675115553e+00
1.023499999999976673e+01,6.258418011583275486e-01,-9.728840795889664994e-02,-6.836516736351644141e+00
1.023599999999976617e+01,6.261073362703220013e-01,-9.712537804641013794e-02,-6.838136478072968316e+00
1.023699999999976562e+01,6.263722503606505843e-01,-9.696189980451697110e-02,-6.839777318641818482e+00
1.023799999999976507e+01,6.266365401386967404e-01,-9.679798452734933445e-02,-6.841439215737820767e+00
1.023899999999976451e+01,6.269002021415519543e-01,-9.663364361369186639e-02,-6.843122125868936756e+00
1.023999999999976396e+01,6.271632327077264479e-01,-9.646888857446300758e-02,-6.844826004333752323e+00
1.024099999999976340e+01,6.274256279545825654e-01,-9.630373103223832665e-02,-6.846550805204551615e+00
1.024199999999976285e+01,6.276873837622095609e-01,-9.613818270905449825e-02,-6.848296481341923148e+00
1.024299999999976230e+01,6.279484957662118116e-01,-9.597225539954101770e-02,-6.850062984449566628e+00
1.024399999999976174e+01,6.282089593608946032e-01,-9.580596092865950597e-02,-6.851850265171987253e+00
1.024499999999976119e+01,6.284687697127065986e-01,-9.563931109677181741e-02,-6.853658273228507625e+00
1.024599999999976063e+01,6.287279217819575772e-01,-9.547231761844998665e-02,-6.855486957567501705e+00
1.024699999999976008e+01,6.289864103486844105e-01,-9.530499206584380767e-02,-6.857336266524099777e+00
1.024799999999975952e+01,6.292442300400159505e-01,-9.513734582259275596e-02,-6.859206147958136768e+00
1.024899999999975897e+01,6.295013753561277126e-01,-9.496939005390975241e-02,-6.861096549345131912e+00
1.024999999999975842e+01,6.297578406937641704e-01,-9.480113569288994846e-02,-6.863007417821374467e+00
1.025099999999975786e+01,6.300136203658158740e-01,-9.463259344386487637e-02,-6.864938700189112453e+00
1.025199999999975731e+01,6.302687086173659470e-01,-9.446377379859882684e-02,-6.866890342891264432e+00
1.025299999999975675e+01,6.305230996389026288e-01,-9.429468706064464412e-02,-6.868862291966689071e+00
1.025399999999975620e+01,6.307767875773995225e-01,-9.412534337366124104e-02,-6.870854492995932539e+00
1.025499999999975564e+01,6.310297665458265426e-01,-9.395575275049034003e-02,-6.872866891044964177e+00
1.025599999999975509e+01,6.312820306314658181e-01,-9.378592510087285783e-02,-6.874899430611838724e+00
1.025699999999975454e+01,6.315335739032628126e-01,-9.361587025660289552e-02,-6.876952055579055312e+00
1.025799999999975398e+01,6.317843904183345627e-01,-9.344559799358298502e-02,-6.879024709172820273e+00
1.025899999999975343e+01,6.320344742277027583e-01,-9.327511805068322559e-02,-6.881117333929403834e+00
1.025999999999975287e+01,6.322838193812890806e-01,-9.310444014556001902e-02,-6.883229871668181232e+00
1.026099999999975232e+01,6.325324199322031049e-01,-9.293357398772239542e-02,-6.885362263470674371e+00
1.026199999999975176e+01,6.327802699403540787e-01,-9.276252928918582441e-02,-6.887514449664782212e+00
1.026299999999975121e+01,6.330273634754222112e-01,-9.259131577305534933e-02,-6.889686369813405875e+00
1.026399999999975066e+01,6.332736946192319971e-01,-9.241994318036172995e-02,-6.891877962706725924e+00
1.026499999999975010e+01,6.335192574675749810e-01,-9.224842127543902981e-02,-6.894089166357477261e+00
1.026599999999974955e+01,6.337640461315313667e-01,-9.207675985009772246e-02,-6.896319917998650517e+00
1.026699999999974899e+01,6.340080547383448728e-01,-9.190496872680969931e-02,-6.898570154083151884e+00
1.026799999999974844e+01,6.342512774318996849e-01,-9.173305776108908738e-02,-6.900839810285013698e+00
1.026899999999974789e+01,6.344937083728546812e-01,-9.156103684322325353e-02,-6.903128821501841372e+00
1.026999999999974733e+01,6.347353417384804519e-01,-9.138891589948239247e-02,-6.905437121858216010e+00
1.027099999999974678e+01,6.349761717222461854e-01,-9.121670489291350270e-02,-6.907764644709848412e+00
1.027199999999974622e+01,6.352161925332006076e-01,-9.104441382380751291e-02,-6.910111322648305077e+00
1.027299999999974567e+01,6.354553983951833906e-01,-9.087205272991072391e-02,-6.912477087506165851e+00
1.027399999999974511e+01,6.356937835459045560e-01,-9.069963168643957463e-02,-6.914861870362505769e+00
1.027499999999974456e+01,6.359313422359236245e-01,-9.052716080594752635e-02,-6.917265601548615805e+00
1.027599999999974401e+01,6.361680687275549362e-01,-9.035465023808136875e-02,-6.919688210653887062e+00
1.027699999999974345e+01,6.364039572937263411e-01,-9.018211016926014345e-02,-6.922129626531819291e+00
1.027799999999974290e+01,6.366390022168121332e-01,-9.000955082229972204e-02,-6.924589777306097815e+00
1.027899999999974234e+01,6.368731977874592110e-01,-8.983698245600479915e-02,-6.927068590376725510e+00
1.027999999999974179e+01,6.371065383034233420e-01,-8.966441536474262231e-02,-6.929565992426174326e+00
1.028099999999974123e+01,6.373390180684289641e-01,-8.949185987801155928e-02,-6.932081909425556354e+00
1.028199999999974068e+01,6.375706313910650680e-01,-8.931932636001288506e-02,-6.934616266640787785e+00
1.028299999999974013e+01,6.378013725837278214e-01,-8.914682520923383757e-02,-6.937168988638755529e+00
1.028399999999973957e+01,6.380312359616161499e-01,-8.897436685804571699e-02,-6.939739999293474071e+00
1.028499999999973902e+01,6.382602158417910454e-01,-8.880196177232169141e-02,-6.942329221792240546e+00
1.028599999999973846e+01,6.384883065422997106e-01,-8.862962045107569686e-02,-6.944936578641780933e+00
1.028699999999973791e+01,6.387155023813740895e-01,-8.845735342612398577e-02,-6.947561991674401582e+00
1.028799999999973735e+01,6.389417976767030050e-01,-8.828517126176949059e-02,-6.950205382054140735e+00
1.028899999999973680e+01,6.391671867447836775e-01,-8.811308455450905797e-02,-6.952866670282933370e+00
1.028999999999973625e+01,6.393916639003534019e-01,-8.794110393276211024e-02,-6.955545776206790265e+00
1.029099999999973569e+01,6.396152234559341343e-01,-8.776924005651293159e-02,-6.958242619021472564e+00
1.029199999999973514e+01,6.398378597217977415e-01,-8.759750361577800515e-02,-6.960957117269892969e+00
1.029299999999973458e+01,6.400595670059301412e-01,-8.742590532936911352e-02,-6.963689188837017596e+00
1.029399999999973403e+01,6.402803396140096526e-01,-8.725445594389474868e-02,-6.966438750954749182e+00
1.029499999999973348e+01,6.405001718491819540e-01,-8.708316623376410881e-02,-6.969205720208356603e+00
1.029599999999973292e+01,6.407190580119745960e-01,-8.691204700100624292e-02,-6.971990012542960358e+00
1.029699999999973237e+01,6.409369924002906727e-01,-8.674110907509346990e-02,-6.974791543270074889e+00
1.029799999999973181e+01,6.411539693094813197e-01,-8.657036331277090380e-02,-6.977610227074216631e+00
1.029899999999973126e+01,6.413699830324931517e-01,-8.639982059788992030e-02,-6.980445978019582220e+00
1.029999999999973070e+01,6.415850278600891965e-01,-8.622949184124245603e-02,-6.983298709556792438e+00
1.030099999999973015e+01,6.417990980811393298e-01,-8.605938798039425297e-02,-6.986168334529711643e+00
1.030199999999972960e+01,6.420121879829768785e-01,-8.588951997951488337e-02,-6.989054765182343587e+00
1.030299999999972904e+01,6.422242918518172861e-01,-8.571989882920166837e-02,-6.991957913165793848e+00
1.030399999999972849e+01,6.424354039732348420e-01,-8.555053554629571400e-02,-6.994877689545312194e+00
1.030499999999972793e+01,6.426455186326911484e-01,-8.538144117368773323e-02,-6.997814004807396238e+00
1.030599999999972738e+01,6.428546301161098819e-01,-8.521262678011159997e-02,-7.000766768866964362e+00
1.030699999999972682e+01,6.430627327104923019e-01,-8.504410345992341469e-02,-7.003735891074586384e+00
1.030799999999972627e+01,6.432698207045646210e-01,-8.487588233286491590e-02,-7.006721280223755954e+00
1.030899999999972572e+01,6.434758883894489134e-01,-8.470797454380907254e-02,-7.009722844558207377e+00
1.030999999999972516e+01,6.436809300593506755e-01,-8.454039126248635849e-02,-7.012740491779247520e+00
1.031099999999972461e+01,6.438849400122494959e-01,-8.437314368319082103e-02,-7.015774129053094832e+00
1.031199999999972405e+01,6.440879125505840630e-01,-8.420624302446533260e-02,-7.018823663018198822e+00
1.031299999999972350e+01,6.442898419819176326e-01,-8.403970052876497121e-02,-7.021888999792515129e+00
1.031399999999972295e+01,6.444907226195707439e-01,-8.387352746209880694e-02,-7.024970044980702433e+00
1.031499999999972239e+01,6.446905487832047532e-01,-8.370773511365092734e-02,-7.028066703681207450e+00
1.031599999999972184e+01,6.448893147993411956e-01,-8.354233479538092366e-02,-7.031178880493194505e+00
1.031699999999972128e+01,6.450870150017964377e-01,-8.337733784160744621e-02,-7.034306479523261046e+00
1.031799999999972073e+01,6.452836437320130791e-01,-8.321275560857571696e-02,-7.037449404391894703e+00
1.031899999999972017e+01,6.454791953392661208e-01,-8.304859947401516118e-02,-7.040607558239585728e+00
1.031999999999971962e+01,6.456736641807194754e-01,-8.288488083669021123e-02,-7.043780843732530883e+00
1.032099999999971907e+01,6.458670446213071736e-01,-8.272161111595294214e-02,-7.046969163067829278e+00
1.032199999999971851e+01,6.460593310334142858e-01,-8.255880175130503318e-02,-7.050172417978066264e+00
1.032299999999971796e+01,6.462505177963242531e-01,-8.239646420197971333e-02,-7.053390509735176117e+00
1.032399999999971740e+01,6.464405992954054270e-01,-8.223460994655679146e-02,-7.056623339153434316e+00
1.032499999999971685e+01,6.466295699210019565e-01,-8.207325048262609224e-02,-7.059870806591439063e+00
1.032599999999971629e+01,6.468174240669940511e-01,-8.191239732651761640e-02,-7.063132811952905321e+00
1.032699999999971574e+01,6.470041561289943122e-01,-8.175206201312001930e-02,-7.066409254686081276e+00
1.032799999999971519e+01,6.471897605021394995e-01,-8.159225609581272076e-02,-7.069700033781575854e+00
1.032899999999971463e+01,6.473742315784434265e-01,-8.143299114654034554e-02,-7.073005047768354814e+00
1.032999999999971408e+01,6.475575637436706833e-01,-8.127427875606241248e-02,-7.076324194707659387e+00
1.033099999999971352e+01,6.477397513736943280e-01,-8.111613053441424359e-02,-7.079657372184564146e+00
1.033199999999971297e+01,6.479207888303016860e-01,-8.095855811161944970e-02,-7.083004477296889867e+00
1.033299999999971241e+01,6.481006704564150622e-01,-8.080157313869573699e-02,-7.086365406641158771e+00
1.033399999999971186e+01,6.482793905672801227e-01,-8.064518722049346389e-02,-7.089740056184392181e+00
1.033499999999971131e+01,6.484569434416701528e-01,-8.048941182612173728e-02,-7.093128320783097962e+00
1.033599999999971075e+01,6.486333233234936602e-01,-8.033425844621522316e-02,-7.096530094841867253e+00
1.033699999999971020e+01,6.488085244221263315e-01,-8.017973876930128974e-02,-7.099945272633009452e+00
1.033799999999970964e+01,6.489825409008401769e-01,-8.002586465275163263e-02,-7.103373748074580440e+00
1.033899999999970909e+01,6.491553668617829898e-01,-7.987264804559174314e-02,-7.106815414563777189e+00
1.033999999999970854e+01,6.493269963248031740e-01,-7.972010099832815833e-02,-7.110270164971048246e+00
1.034099999999970798e+01,6.494974232097868727e-01,-7.956823567544213383e-02,-7.113737891684474235e+00
1.034199999999970743e+01,6.496666413220120173e-01,-7.941706436881373898e-02,-7.117218486546327050e+00
1.034299999999970687e+01,6.498346443470567335e-01,-7.926659947988273780e-02,-7.120711840777956603e+00
1.034399999999970632e+01,6.500014258782684795e-01,-7.911685348411062746e-02,-7.124217844774251240e+00
1.034499999999970576e+01,6.501669794451779838e-01,-7.896783890455194577e-02,-7.127736387896939085e+00
1.034599999999970521e+01,6.503312985427341930e-01,-7.881956830710579176e-02,-7.131267358414461022e+00
1.034699999999970466e+01,6.504943766176910502e-01,-7.867205429362311708e-02,-7.134810643476780179e+00
1.034799999999970410e+01,6.506562070585052426e-01,-7.852530948290248336e-02,-7.138366129084551481e+00
1.034899999999970355e+01,6.508167831859695829e-01,-7.837934647510430564e-02,-7.141933700048586076e+00
1.034999999999970299e+01,6.509760982436441079e-01,-7.823417779706803854e-02,-7.145513239933429794e+00
1.035099999999970244e+01,6.511341453878591867e-01,-7.808981582505264418e-02,-7.149104630976996333e+00
1.035199999999970188e+01,6.512909177088274104e-01,-7.794627290599431824e-02,-7.152707754368001325e+00
1.035299999999970133e+01,6.514464082355277963e-01,-7.780356136563770786e-02,-7.156322490774754463e+00
1.035399999999970078e+01,6.516006099499206394e-01,-7.766169357217456160e-02,-7.159948720197441219e+00
1.035499999999970022e+01,6.517535157703706616e-01,-7.752068177938636895e-02,-7.163586322021346930e+00
1.035599999999969967e+01,6.519051185610477139e-01,-7.738053813202688813e-02,-7.167235175126292823e+00
1.035699999999969911e+01,6.520554111387003582e-01,-7.724127465010499627e-02,-7.170895157985561319e+00
1.035799999999969856e+01,6.522043862802839875e-01,-7.710290321612250919e-02,-7.174566148749971006e+00
1.035899999999969801e+01,6.523520367312473089e-01,-7.696543556567825295e-02,-7.178248025314695191e+00
1.035999999999969745e+01,6.524983552142933352e-01,-7.682888328150672130e-02,-7.181940665368294674e+00
1.036099999999969690e+01,6.526433344384432456e-01,-7.669325779073871141e-02,-7.185643946425015471e+00
1.036199999999969634e+01,6.527869671082469072e-01,-7.655857036497187851e-02,-7.189357745842466230e+00
1.036299999999969579e+01,6.529292459330001686e-01,-7.642483212262979331e-02,-7.193081940827399379e+00
1.036399999999969523e+01,6.530701636358422491e-01,-7.629205403305994171e-02,-7.196816408432471945e+00
1.036499999999969468e+01,6.532097129626279752e-01,-7.616024692184764078e-02,-7.200561025546707405e+00
1.036599999999969413e+01,6.533478866904881555e-01,-7.602942147688712682e-02,-7.204315668882051327e+00
1.036699999999969357e+01,6.534846776360070386e-01,-7.589958825483283933e-02,-7.208080214957967691e+00
1.036799999999969302e+01,6.536200786629691173e-01,-7.577075768763585906e-02,-7.211854540085596454e+00
1.036899999999969246e+01,6.537540826896391932e-01,-7.564294008894895116e-02,-7.215638520352573693e+00
1.036999999999969191e+01,6.538866826955567202e-01,-7.551614566025022235e-02,-7.219432031609274603e+00
1.037099999999969135e+01,6.540178717278373188e-01,-7.539038449658885810e-02,-7.223234949456950105e+00
1.037199999999969080e+01,6.541476429069832399e-01,-7.526566659189992681e-02,-7.227047149238019941e+00
1.037299999999969025e+01,6.542759894322118797e-01,-7.514200184386471415e-02,-7.230868506028614640e+00
1.037399999999968969e+01,6.544029045863204441e-01,-7.501940005831853053e-02,-7.234698894633347699e+00
1.037499999999968914e+01,6.545283817401030824e-01,-7.489787095321942534e-02,-7.238538189582228277e+00
1.037599999999968858e+01,6.546524143563466902e-01,-7.477742416220495292e-02,-7.242386265129563405e+00
1.037699999999968803e+01,6.547749959934255903e-01,-7.465806923776691084e-02,-7.246242995254683628e+00
1.037799999999968747e+01,6.548961203085235105e-01,-7.453981565407824528e-02,-7.250108253664310887e+00
1.037899999999968692e+01,6.550157810605057307e-01,-7.442267280950704000e-02,-7.253981913796382130e+00
1.037999999999968637e+01,6.551339721124666005e-01,-7.430665002885067372e-02,-7.257863848825148345e+00
1.038099999999968581e+01,6.552506874339762977e-01,-7.419175656532267515e-02,-7.261753931667380257e+00
1.038199999999968526e+01,6.553659211030508080e-01,-7.407800160232280717e-02,-7.265652034989527053e+00
1.038299999999968470e+01,6.554796673078655544e-01,-7.396539425501685860e-02,-7.269558031215678895e+00
1.038399999999968415e+01,6.555919203482343249e-01,-7.385394357175228963e-02,-7.273471792536201797e+00
1.038499999999968360e+01,6.557026746368730397e-01,-7.374365853533176862e-02,-7.277393190916934707e+00
1.038599999999968304e+01,6.558119247004661201e-01,-7.363454806416441789e-02,-7.281322098108836904e+00
1.038699999999968249e+01,6.559196651805528910e-01,-7.352662101331353117e-02,-7.285258385657995106e+00
1.038799999999968193e+01,6.560258908342498918e-01,-7.341988617545536222e-02,-7.289201924915910347e+00
1.038899999999968138e+01,6.561305965348229741e-01,-7.331435228176363950e-02,-7.293152587049989144e+00
1.038999999999968082e+01,6.562337772721239526e-01,-7.321002800273146427e-02,-7.297110243054178547e+00
1.039099999999968027e+01,6.563354281529031331e-01,-7.310692194894063967e-02,-7.301074763759690001e+00
1.039199999999967972e+01,6.564355444010099294e-01,-7.300504267178870021e-02,-7.305046019845761407e+00
1.039299999999967916e+01,6.565341213574920065e-01,-7.290439866417941506e-02,-7.309023881850417403e+00
1.039399999999967861e+01,6.566311544806027189e-01,-7.280499836118531354e-02,-7.313008220181192343e+00
1.039499999999967805e+01,6.567266393457252827e-01,-7.270685014068650753e-02,-7.316998905125783992e+00
1.039599999999967750e+01,6.568205716452226728e-01,-7.260996232399141714e-02,-7.320995806862611310e+00
1.039699999999967694e+01,6.569129471882197979e-01,-7.251434317644206429e-02,-7.324998795471256763e+00
1.039799999999967639e+01,6.570037619003257223e-01,-7.242000090800887468e-02,-7.329007740942765636e+00
1.039899999999967584e+01,6.570930118233013761e-01,-7.232694367387604295e-02,-7.333022513189792591e+00
1.039999999999967528e+01,6.571806931146787489e-01,-7.223517957502040288e-02,-7.337042982056582119e+00
1.040099999999967473e+01,6.572668020473363404e-01,-7.214471665878524620e-02,-7.341069017328766044e+00
1.040199999999967417e+01,6.573513350090369745e-01,-7.205556291944997804e-02,-7.345100488742973610e+00
1.040299999999967362e+01,6.574342885019295313e-01,-7.196772629879688576e-02,-7.349137265996241730e+00
