time,x,y,yaw
1.630099999999693949e+01,7.279179918328290144e-01,-1.318554084322236253e-01,-6.825921755406615610e+00
1.630199999999694072e+01,7.281787568587900772e-01,-1.317239610001303407e-01,-6.828727949691104193e+00
1.630299999999694194e+01,7.284387851633008504e-01,-1.315929990739843625e-01,-6.831550964457555608e+00
1.630399999999694316e+01,7.286980718246188760e-01,-1.314625319451150076e-01,-6.834390699935696034e+00
1.630499999999694438e+01,7.289566119364553343e-01,-1.313325689095618254e-01,-6.837247055726050071e+00
1.630599999999694560e+01,7.292144006086411778e-01,-1.312031192686065051e-01,-6.840119930807976978e+00
1.630699999999694683e+01,7.294714329677564058e-01,-1.310741923293655131e-01,-6.843009223547739772e+00
1.630799999999694805e+01,7.297277041577056034e-01,-1.309457974054503426e-01,-6.845914831706581438e+00
1.630899999999694927e+01,7.299832093402156552e-01,-1.308179438177033138e-01,-6.848836652448785145e+00
1.630999999999695049e+01,7.302379436952335379e-01,-1.306906408950200549e-01,-6.851774582349674070e+00
1.631099999999695171e+01,7.304919024211947720e-01,-1.305638979752704043e-01,-6.854728517403509080e+00
1.631199999999695294e+01,7.307450807351338895e-01,-1.304377244063326946e-01,-6.857698353031223881e+00
1.631299999999695416e+01,7.309974738726010557e-01,-1.303121295472590424e-01,-6.860683984087932785e+00
1.631399999999695538e+01,7.312490770873485424e-01,-1.301871227695926281e-01,-6.863685304870124959e+00
1.631499999999695660e+01,7.314998856507448632e-01,-1.300627134588610290e-01,-6.866702209122444778e+00
1.631599999999695783e+01,7.317498948508693868e-01,-1.299389110162739447e-01,-6.869734590043945488e+00
1.631699999999695905e+01,7.319990999912391327e-01,-1.298157248606585934e-01,-6.872782340293670522e+00
1.631799999999696027e+01,7.322474963891111299e-01,-1.296931644306691944e-01,-6.875845351995412358e+00
1.631899999999696149e+01,7.324950793733012722e-01,-1.295712391873132530e-01,-6.878923516741453525e+00
1.631999999999696271e+01,7.327418442814557231e-01,-1.294499586168399718e-01,-6.882016725595085482e+00
1.632099999999696394e+01,7.329877864567073686e-01,-1.293293322340411389e-01,-6.885124869091669098e+00
1.632199999999696516e+01,7.332329012436467064e-01,-1.292093695860151437e-01,-6.888247837237968518e+00
1.632299999999696638e+01,7.334771839835345641e-01,-1.290900802564444172e-01,-6.891385519509483970e+00
1.632399999999696760e+01,7.337206300086863697e-01,-1.289714738704298147e-01,-6.894537804845480622e+00
1.632499999999696882e+01,7.339632346359612480e-01,-1.288535600999114183e-01,-6.897704581641420418e+00
1.632599999999697005e+01,7.342049931593016554e-01,-1.287363486696797288e-01,-6.900885737738502890e+00
1.632699999999697127e+01,7.344459008412826950e-01,-1.286198493639370000e-01,-6.904081160410072471e+00
1.632799999999697249e+01,7.346859529036656733e-01,-1.285040720332995268e-01,-6.907290736344702253e+00
1.632899999999697371e+01,7.349251445169859842e-01,-1.283890266020242810e-01,-6.910514351625851148e+00
1.632999999999697494e+01,7.351634707892742426e-01,-1.282747230750828082e-01,-6.913751891708075803e+00
1.633099999999697616e+01,7.354009267540886352e-01,-1.281611715444689048e-01,-6.917003241389846124e+00
1.633199999999697738e+01,7.356375073581602475e-01,-1.280483821937798139e-01,-6.920268284782919999e+00
1.633299999999697860e+01,7.358732074491035613e-01,-1.279363652996108047e-01,-6.923546905277849994e+00
1.633399999999697982e+01,7.361080217638622525e-01,-1.278251312275685281e-01,-6.926838985504159218e+00
1.633499999999698105e+01,7.363419449188498556e-01,-1.277146904196332644e-01,-6.930144407281509267e+00
1.633599999999698227e+01,7.365749714017232330e-01,-1.276050533717146829e-01,-6.933463051561361112e+00
1.633699999999698349e+01,7.368070955529804067e-01,-1.274962306300032600e-01,-6.936794798449319011e+00
1.633799999999698471e+01,7.370383115600401824e-01,-1.273882327454927132e-01,-6.940139527199527869e+00
1.633899999999698593e+01,7.372686134672609137e-01,-1.272810701726708460e-01,-6.943497115968658484e+00
1.633999999999698716e+01,7.374979952171469844e-01,-1.271747530661188619e-01,-6.946867441377261088e+00
1.634099999999698838e+01,7.377264507195328003e-01,-1.270692909784347235e-01,-6.950250377796916013e+00
1.634199999999698960e+01,7.379539745568903797e-01,-1.269646913397105559e-01,-6.953645792736159237e+00
1.634299999999699082e+01,7.381805608337241864e-01,-1.268609612905240158e-01,-6.957053551596909635e+00
1.634399999999699205e+01,7.384062028512010656e-01,-1.267581079464929761e-01,-6.960473523340815483e+00
1.634499999999699327e+01,7.386308928615626934e-01,-1.266561386300816272e-01,-6.963905577795912905e+00
1.634599999999699449e+01,7.388546227271380884e-01,-1.265550597757166273e-01,-6.967349583137863789e+00
1.634699999999699571e+01,7.390773843991009784e-01,-1.264548764902172495e-01,-6.970805404125664850e+00
1.634799999999699693e+01,7.392991687768927234e-01,-1.263555948113200267e-01,-6.974272908536729432e+00
1.634899999999699816e+01,7.395199661206657282e-01,-1.262572213738449023e-01,-6.977751970614044730e+00
1.634999999999699938e+01,7.397397658629937256e-01,-1.261597639323402964e-01,-6.981242466138160907e+00
1.635099999999700060e+01,7.399585574554121692e-01,-1.260632301763158769e-01,-6.984744271823452699e+00
1.635199999999700182e+01,7.401763303544011130e-01,-1.259676278872221000e-01,-6.988257264943690039e+00
1.635299999999700304e+01,7.403930740938914346e-01,-1.258729649123025429e-01,-6.991781323112063795e+00
1.635399999999700427e+01,7.406087783258509250e-01,-1.257792491581630479e-01,-6.995316324154416066e+00
1.635499999999700549e+01,7.408234328403399127e-01,-1.256864885933509368e-01,-6.998862146035966347e+00
1.635599999999700671e+01,7.410370275724961209e-01,-1.255946912540487348e-01,-7.002418666817893822e+00
1.635699999999700793e+01,7.412495526013853642e-01,-1.255038652498553786e-01,-7.005985764630211499e+00
1.635799999999700916e+01,7.414609981440204445e-01,-1.254140187682682706e-01,-7.009563317653355163e+00
1.635899999999701038e+01,7.416713545467622515e-01,-1.253251600773801766e-01,-7.013151204104389969e+00
1.635999999999701160e+01,7.418806122755722265e-01,-1.252372975267697919e-01,-7.016749302225671059e+00
1.636099999999701282e+01,7.420887619060643203e-01,-1.251504395467811226e-01,-7.020357490274896861e+00
1.636199999999701404e+01,7.422957941139489701e-01,-1.250645946464617186e-01,-7.023975646516050553e+00
1.636299999999701527e+01,7.425016996662100466e-01,-1.249797714104338153e-01,-7.027603649211021875e+00
1.636399999999701649e+01,7.427064694131898515e-01,-1.248959784949429386e-01,-7.031241376611826688e+00
1.636499999999701771e+01,7.429100942816492248e-01,-1.248132246232864784e-01,-7.034888706953388748e+00
1.636599999999701893e+01,7.431125652687975425e-01,-1.247315185807827687e-01,-7.038545518446852611e+00
1.636699999999702015e+01,7.433138734372486400e-01,-1.246508692094053794e-01,-7.042211689273384145e+00
1.636799999999702138e+01,7.435140099108378253e-01,-1.245712854021755189e-01,-7.045887097578413361e+00
1.636899999999702260e+01,7.437129658712217095e-01,-1.244927760973841002e-01,-7.049571621466250271e+00
1.636999999999702382e+01,7.439107325551853611e-01,-1.244153502726961236e-01,-7.053265138995009842e+00
1.637099999999702504e+01,7.441073012525807329e-01,-1.243390169391789812e-01,-7.056967528171777637e+00
1.637199999999702626e+01,7.443026633048275276e-01,-1.242637851352875189e-01,-7.060678666947946880e+00
1.637299999999702749e+01,7.444968101039134423e-01,-1.241896639208329434e-01,-7.064398433214673645e+00
1.637399999999702871e+01,7.446897330918358371e-01,-1.241166623709599459e-01,-7.068126704798405768e+00
1.637499999999702993e+01,7.448814237604356459e-01,-1.240447895701536074e-01,-7.071863359456439291e+00
1.637599999999703115e+01,7.450718736515787866e-01,-1.239740546062971516e-01,-7.075608274872482895e+00
1.637699999999703238e+01,7.452610743576429941e-01,-1.239044665648001697e-01,-7.079361328652212570e+00
1.637799999999703360e+01,7.454490175222766579e-01,-1.238360345228176340e-01,-7.083122398318814739e+00
1.637899999999703482e+01,7.456356948413956909e-01,-1.237687675435779622e-01,-7.086891361308517823e+00
1.637999999999703604e+01,7.458210980643907861e-01,-1.237026746708389524e-01,-7.090668094966122936e+00
1.638099999999703726e+01,7.460052189955166391e-01,-1.236377649234894627e-01,-7.094452476540558550e+00
1.638199999999703849e+01,7.461880494954399312e-01,-1.235740472903133214e-01,-7.098244383180472461e+00
1.638299999999703971e+01,7.463695814829228725e-01,-1.235115307249305405e-01,-7.102043691929893932e+00
1.638399999999704093e+01,7.465498069366213185e-01,-1.234502241409302370e-01,-7.105850279723993523e+00
1.638499999999704215e+01,7.467287178969780337e-01,-1.233901364072074458e-01,-7.109664023384964615e+00
1.638599999999704337e+01,7.469063064681923381e-01,-1.233312763435139015e-01,-7.113484799618056797e+00
1.638699999999704460e+01,7.470825648202500391e-01,-1.232736527162320295e-01,-7.117312485007794898e+00
1.638799999999704582e+01,7.472574851909972171e-01,-1.232172742343783933e-01,-7.121146956014396956e+00
1.638899999999704704e+01,7.474310598882430989e-01,-1.231621495458414817e-01,-7.124988088970424904e+00
1.638999999999704826e+01,7.476032812918796955e-01,-1.231082872338568890e-01,-7.128835760077681272e+00
1.639099999999704949e+01,7.477741418560043263e-01,-1.230556958137209167e-01,-7.132689845404370566e+00
1.639199999999705071e+01,7.479436341110357045e-01,-1.230043837297418174e-01,-7.136550220882538653e+00
1.639299999999705193e+01,7.481117506658114813e-01,-1.229543593524270451e-01,-7.140416762305798137e+00
1.639399999999705315e+01,7.482784842096593669e-01,-1.229056309759019860e-01,-7.144289345327351270e+00
1.639499999999705437e+01,7.484438275144346120e-01,-1.228582068155566476e-01,-7.148167845458306857e+00
1.639599999999705560e+01,7.486077734365147451e-01,-1.228120950059129468e-01,-7.152052138066300024e+00
1.639699999999705682e+01,7.487703149187464602e-01,-1.227673035987068006e-01,-7.155942098374401539e+00
1.639799999999705804e+01,7.489314449923402117e-01,-1.227238405611765781e-01,-7.159837601460327328e+00
1.639899999999705926e+01,7.490911567787066350e-01,-1.226817137745501995e-01,-7.163738522255924224e+00
1.639999999999706048e+01,7.492494434912320145e-01,-1.226409310327213065e-01,-7.167644735546941703e+00
1.640099999999706171e+01,7.494062984369889158e-01,-1.226015000411062317e-01,-7.171556115973061196e+00
1.640199999999706293e+01,7.495617150183803146e-01,-1.225634284156715270e-01,-7.175472538028187408e+00
1.640299999999706415e+01,7.497156867347156695e-01,-1.225267236821228067e-01,-7.179393876060979451e+00
1.640399999999706537e+01,7.498682071837150520e-01,-1.224913932752456358e-01,-7.183320004275613790e+00
1.640499999999706660e+01,7.500192700629443321e-01,-1.224574445383882215e-01,-7.187250796732759461e+00
1.640599999999706782e+01,7.501688691711767554e-01,-1.224248847230769432e-01,-7.191186127350760238e+00
1.640699999999706904e+01,7.503169984096830225e-01,-1.223937209887554500e-01,-7.195125869906998872e+00
1.640799999999707026e+01,7.504636517834489817e-01,-1.223639604026378336e-01,-7.199069898039437199e+00
1.640899999999707148e+01,7.506088234023207129e-01,-1.223356099396676888e-01,-7.203018085248310776e+00
1.640999999999707271e+01,7.507525074820777800e-01,-1.223086764825738748e-01,-7.206970304897967416e+00
1.641099999999707393e+01,7.508946983454336532e-01,-1.222831668220155932e-01,-7.210926430218834504e+00
1.641199999999707515e+01,7.510353904231168443e-01,-1.222590876562021922e-01,-7.214886334307213822e+00
1.641299999999707637e+01,7.511745782551928485e-01,-1.222364455893187041e-01,-7.218849890116134205e+00
1.641399999999707759e+01,7.513122564921712598e-01,-1.222152471305965604e-01,-7.222816970451106933e+00
1.641499999999707882e+01,7.514484198957995797e-01,-1.221954986944104871e-01,-7.226787447972275125e+00
1.641599999999708004e+01,7.515830633396672900e-01,-1.221772066009098323e-01,-7.230761195196787838e+00
1.641699999999708126e+01,7.517161818097766179e-01,-1.221603770765466168e-01,-7.234738084501206146e+00
1.641799999999708248e+01,7.518477704050422483e-01,-1.221450162546454665e-01,-7.238717988123929636e+00
1.641899999999708371e+01,7.519778243377210902e-01,-1.221311301760100998e-01,-7.242700778167625586e+00
1.641999999999708493e+01,7.521063389337704352e-01,-1.221187247895614281e-01,-7.246686326601643913e+00
1.642099999999708615e+01,7.522333096331351721e-01,-1.221078059530018856e-01,-7.250674505264405489e+00
1.642199999999708737e+01,7.523587319899633918e-01,-1.220983794335016304e-01,-7.254665185865742494e+00
1.642299999999708859e+01,7.524826016727498290e-01,-1.220904509084022038e-01,-7.258658239989174810e+00
1.642399999999708982e+01,7.526049144644064715e-01,-1.220840259659336513e-01,-7.262653539094104715e+00
1.642499999999709104e+01,7.527256662622587857e-01,-1.220791101059413297e-01,-7.266650954517909433e+00
1.642599999999709226e+01,7.528448530779680015e-01,-1.220757087406188490e-01,-7.270650357477912884e+00
1.642699999999709348e+01,7.529624710373764573e-01,-1.220738271952437892e-01,-7.274651619073210007e+00
1.642799999999709470e+01,7.530785163802765636e-01,-1.220734707089135007e-01,-7.278654610286325877e+00
1.642899999999709593e+01,7.531929854601006058e-01,-1.220746444352781290e-01,-7.282659201984685637e+00
1.642999999999709715e+01,7.533058747435299463e-01,-1.220773534432681717e-01,-7.286665264921863283e+00
1.643099999999709837e+01,7.534171808100235124e-01,-1.220816027178145691e-01,-7.290672669738588851e+00
1.643199999999709959e+01,7.535269003512610198e-01,-1.220873971605593022e-01,-7.294681286963482059e+00
1.643299999999710082e+01,7.536350301705030397e-01,-1.220947415905546118e-01,-7.298690987013478626e+00
1.643399999999710204e+01,7.537415671818615825e-01,-1.221036407449493100e-01,-7.302701640193924426e+00
1.643499999999710326e+01,7.538465084094838620e-01,-1.221140992796610480e-01,-7.306713116698294819e+00
1.643599999999710448e+01,7.539498509866437992e-01,-1.221261217700335133e-01,-7.310725286607508977e+00
1.643699999999710570e+01,7.540515921547423783e-01,-1.221397127114771664e-01,-7.314738019888801901e+00
1.643799999999710693e+01,7.541517292622132995e-01,-1.221548765200939635e-01,-7.318751186394110597e+00
1.643899999999710815e+01,7.542502597633331529e-01,-1.221716175332843712e-01,-7.322764655857939786e+00
1.643999999999710937e+01,7.543471812169361135e-01,-1.221899400103378941e-01,-7.326778297894665393e+00
1.644099999999711059e+01,7.544424912850303810e-01,-1.222098481330060049e-01,-7.330791981995229634e+00
1.644199999999711181e+01,7.545361877313166987e-01,-1.222313460060582280e-01,-7.334805577523197506e+00
1.644299999999711304e+01,7.546282684196098378e-01,-1.222544376578218739e-01,-7.338818953710126713e+00
1.644399999999711426e+01,7.547187313121623831e-01,-1.222791270407054820e-01,-7.342831979650219054e+00
1.644499999999711548e+01,7.548075744678918175e-01,-1.223054180317071638e-01,-7.346844524294213308e+00
1.644599999999711670e+01,7.548947960405151258e-01,-1.223333144329078748e-01,-7.350856456442501852e+00
1.644699999999711792e+01,7.549803942765910270e-01,-1.223628199719508092e-01,-7.354867644737441701e+00
1.644799999999711915e+01,7.550643675134760535e-01,-1.223939383025071659e-01,-7.358877957654849311e+00
1.644899999999712037e+01,7.551467141771990299e-01,-1.224266730047285923e-01,-7.362887263494677370e+00
1.644999999999712159e+01,7.552274327802600551e-01,-1.224610275856865549e-01,-7.366895430370894005e+00
1.645099999999712281e+01,7.553065219193646485e-01,-1.224970054797982211e-01,-7.370902326200590160e+00
1.645199999999712404e+01,7.553839802730989428e-01,-1.225346100492375467e-01,-7.374907818692372885e+00
1.645299999999712526e+01,7.554598065995627998e-01,-1.225738445843303770e-01,-7.378911775334125345e+00
1.645399999999712648e+01,7.555339997339705072e-01,-1.226147123039303122e-01,-7.382914063380240144e+00
1.645499999999712770e+01,7.556065585862377088e-01,-1.226572163557717865e-01,-7.386914549838476951e+00
1.645599999999712892e+01,7.556774821385711105e-01,-1.227013598167952246e-01,-7.390913101456623835e+00
1.645699999999713015e+01,7.557467694430830552e-01,-1.227471456934371430e-01,-7.394909584709187023e+00
1.645799999999713137e+01,7.558144196194506170e-01,-1.227945769218772853e-01,-7.398903865784385303e+00
1.645899999999713259e+01,7.558804318526463062e-01,-1.228436563682319682e-01,-7.402895810571755497e+00
1.645999999999713381e+01,7.559448053907628085e-01,-1.228943868286819230e-01,-7.406885284650735812e+00
1.646099999999713503e+01,7.560075395429610712e-01,-1.229467710295205074e-01,-7.410872153280626762e+00
1.646199999999713626e+01,7.560686336775672700e-01,-1.230008116271071039e-01,-7.414856281392367521e+00
1.646299999999713748e+01,7.561280872203450798e-01,-1.230565112077083301e-01,-7.418837533582582466e+00
1.646399999999713870e+01,7.561858996529708943e-01,-1.231138722872109070e-01,-7.422815774110372189e+00
1.646499999999713992e+01,7.562420705117329778e-01,-1.231728973106876457e-01,-7.426790866897307275e+00
1.646599999999714115e+01,7.562965993864780856e-01,-1.232335886518015622e-01,-7.430762675531057404e+00
1.646699999999714237e+01,7.563494859198213183e-01,-1.232959486120335513e-01,-7.434731063273027019e+00
1.646799999999714359e+01,7.564007298066316443e-01,-1.233599794197231536e-01,-7.438695893070288001e+00
1.646899999999714481e+01,7.564503307938025278e-01,-1.234256832289168659e-01,-7.442657027571998540e+00
1.646999999999714603e+01,7.564982886803077733e-01,-1.234930621180236054e-01,-7.446614329150356149e+00
1.647099999999714726e+01,7.565446033175412532e-01,-1.235621180882840453e-01,-7.450567659925992459e+00
1.647199999999714848e+01,7.565892746099320831e-01,-1.236328530620683930e-01,-7.454516881797555783e+00
1.647299999999714970e+01,7.566323025158219195e-01,-1.237052688810238166e-01,-7.458461856475070206e+00
1.647399999999715092e+01,7.566736870485893940e-01,-1.237793673041008014e-01,-7.462402445516508998e+00
1.647499999999715214e+01,7.567134282780024757e-01,-1.238551500054937970e-01,-7.466338510366899328e+00
1.647599999999715337e+01,7.567515263317786678e-01,-1.239326185725368734e-01,-7.470269912399176704e+00
1.647699999999715459e+01,7.567879813973336089e-01,-1.240117745035980434e-01,-7.474196512955938232e+00
1.647799999999715581e+01,7.568227937236972069e-01,-1.240926192060174682e-01,-7.478118173391249179e+00
1.647899999999715703e+01,7.568559636235810961e-01,-1.241751539941340354e-01,-7.482034755111667046e+00
1.647999999999715826e+01,7.568874914755796546e-01,-1.242593800874418342e-01,-7.485946119615710437e+00
1.648099999999715948e+01,7.569173777264920355e-01,-1.243452986089136902e-01,-7.489852128531114595e+00
1.648199999999716070e+01,7.569456228937534448e-01,-1.244329105835229321e-01,-7.493752643649326473e+00
1.648299999999716192e+01,7.569722275679660051e-01,-1.245222169369877563e-01,-7.497647526956825459e+00
1.648399999999716314e+01,7.569971924155217691e-01,-1.246132184947558730e-01,-7.501536640663016620e+00
1.648499999999716437e+01,7.570205181813115525e-01,-1.247059159812397289e-01,-7.505419847224564123e+00
1.648599999999716559e+01,7.570422056915140363e-01,-1.248003100193061377e-01,-7.509297009366171061e+00
1.648699999999716681e+01,7.570622558564603644e-01,-1.248964011300194021e-01,-7.513167990097917581e+00
1.648799999999716803e+01,7.570806696735686847e-01,-1.249941897326309059e-01,-7.517032652729365161e+00
1.648899999999716925e+01,7.570974482303457487e-01,-1.250936761448065149e-01,-7.520890860880697915e+00
1.648999999999717048e+01,7.571125927074486839e-01,-1.251948605830795758e-01,-7.524742478491231346e+00
1.649099999999717170e+01,7.571261043818031666e-01,-1.252977431635168837e-01,-7.528587369825628706e+00
1.649199999999717292e+01,7.571379846297725535e-01,-1.254023239025845726e-01,-7.532425399478205996e+00
1.649299999999717414e+01,7.571482349303728654e-01,-1.255086027182013841e-01,-7.536256432375674663e+00
1.649399999999717537e+01,7.571568568685281830e-01,-1.256165794309686834e-01,-7.540080333778680810e+00
1.649499999999717659e+01,7.571638521383613485e-01,-1.257262537655677859e-01,-7.543896969282471332e+00
1.649599999999717781e+01,7.571692225465151971e-01,-1.258376253523177113e-01,-7.547706204816981845e+00
1.649699999999717903e+01,7.571729700155001019e-01,-1.259506937288888684e-01,-7.551507906646635959e+00
1.649799999999718025e+01,7.571750965870620576e-01,-1.260654583421705888e-01,-7.555301941370083263e+00
1.649899999999718148e+01,7.571756044255696372e-01,-1.261819185502927598e-01,-7.559088175920106067e+00
1.649999999999718270e+01,7.571744958214140508e-01,-1.263000736248045264e-01,-7.562866477563868983e+00
1.650099999999718392e+01,7.571717731944200835e-01,-1.264199227530147240e-01,-7.566636713903673872e+00
1.650199999999718514e+01,7.571674390972648050e-01,-1.265414650405007613e-01,-7.570398752878348958e+00
1.650299999999718636e+01,7.571614962189001652e-01,-1.266646995137940268e-01,-7.574152462765390226e+00
1.650399999999718759e+01,7.571539473879779214e-01,-1.267896251232509264e-01,-7.577897712183931489e+00
1.650499999999718881e+01,7.571447955762716786e-01,-1.269162407461184583e-01,-7.581634370098626619e+00
1.650599999999719003e+01,7.571340439020936008e-01,-1.270445451898030709e-01,-7.585362305824488338e+00
1.650699999999719125e+01,7.571216956337007975e-01,-1.271745371953495185e-01,-7.589081389032722669e+00
1.650799999999719248e+01,7.571077541926849452e-01,-1.273062154411336022e-01,-7.592791489757582113e+00
1.650899999999719370e+01,7.570922231573394834e-01,-1.274395785467669351e-01,-7.596492478404238469e+00
1.650999999999719492e+01,7.570751062659957231e-01,-1.275746250772007429e-01,-7.600184225757635303e+00
1.651099999999719614e+01,7.570564074206684868e-01,-1.277113535454594273e-01,-7.603866602986837364e+00
1.651199999999719736e+01,7.570361306907530397e-01,-1.278497624150398138e-01,-7.607539481642906942e+00
1.651299999999719859e+01,7.570142803165480494e-01,-1.279898501028862157e-01,-7.611202733666633691e+00
1.651399999999719981e+01,7.569908607123090327e-01,-1.281316149840742435e-01,-7.614856231400710662e+00
1.651499999999720103e+01,7.569658764692042130e-01,-1.282750553963846740e-01,-7.618499847602352659e+00
1.651599999999720225e+01,7.569393323581647959e-01,-1.284201696445622931e-01,-7.622133455456086004e+00
1.651699999999720347e+01,7.569112333326060149e-01,-1.285669560041206028e-01,-7.625756928586352679e+00
1.651799999999720470e+01,7.568815845310095103e-01,-1.287154127244088397e-01,-7.629370141069443889e+00
1.651899999999720592e+01,7.568503912793840271e-01,-1.288655380305647191e-01,-7.632972967444154655e+00
1.651999999999720714e+01,7.568176590936398496e-01,-1.290173301238587145e-01,-7.636565282720343184e+00
1.652099999999720836e+01,7.567833936819547969e-01,-1.291707871797899421e-01,-7.640146962384368301e+00
1.652199999999720958e+01,7.567476009472735576e-01,-1.293259073431123063e-01,-7.643717882400093977e+00
1.652299999999721081e+01,7.567102869901606299e-01,-1.294826887187503495e-01,-7.647277919203813390e+00
1.652399999999721203e+01,7.566714581123467065e-01,-1.296411293573118961e-01,-7.650826949691058587e+00
1.652499999999721325e+01,7.566311208214424600e-01,-1.298012272336344086e-01,-7.654364851192855923e+00
1.652599999999721447e+01,7.565892818374431172e-01,-1.299629802165666315e-01,-7.657891501438598425e+00
1.652699999999721570e+01,7.565459485202455925e-01,-1.301263853335163923e-01,-7.661406777827229675e+00
1.652799999999721692e+01,7.565011288937615319e-01,-1.302914387547605968e-01,-7.664910556241518513e+00
1.652899999999721814e+01,7.564548315194706829e-01,-1.304581359787079231e-01,-7.668402713159697015e+00
1.652999999999721936e+01,7.564070646807310450e-01,-1.306264731260626810e-01,-7.671883126077451820e+00
1.653099999999722058e+01,7.563578365288877725e-01,-1.307964465661401177e-01,-7.675351673345505610e+00
1.653199999999722181e+01,7.563071550858997405e-01,-1.309680527951561646e-01,-7.678808233992628018e+00
1.653299999999722303e+01,7.562550282564314275e-01,-1.311412883066065127e-01,-7.682252687537652669e+00
1.653399999999722425e+01,7.562014638545762057e-01,-1.313161494587434530e-01,-7.685684913800343132e+00
1.653499999999722547e+01,7.561464696495043825e-01,-1.314926323480595238e-01,-7.689104792727143867e+00
1.653599999999722669e+01,7.560900534313638177e-01,-1.316707326997727245e-01,-7.692512204250306240e+00
1.653699999999722792e+01,7.560322230944359623e-01,-1.318504457846815803e-01,-7.695907028194549859e+00
1.653799999999722914e+01,7.559729867308440099e-01,-1.320317663665411256e-01,-7.699289144235367033e+00
1.653899999999723036e+01,7.559123527268356568e-01,-1.322146886778074182e-01,-7.702658431902425384e+00
1.653999999999723158e+01,7.558503298550807159e-01,-1.323992064171954641e-01,-7.706014770615240650e+00
1.654099999999723281e+01,7.557869273592229264e-01,-1.325853127612557913e-01,-7.709358039737605139e+00
1.654199999999723403e+01,7.557221550295758483e-01,-1.327730003833502426e-01,-7.712688118640144808e+00
1.654299999999723525e+01,7.556560229325147704e-01,-1.329622618179354676e-01,-7.716004887059655815e+00
1.654399999999723647e+01,7.555885406122160308e-01,-1.331530902976495734e-01,-7.719308226675506646e+00
1.654499999999723769e+01,7.555197171760861252e-01,-1.333454796697594869e-01,-7.722598020582658762e+00
1.654599999999723892e+01,7.554495618116977562e-01,-1.335394238578641035e-01,-7.725874152620883173e+00
1.654699999999724014e+01,7.553780839652032286e-01,-1.337349167045079334e-01,-7.729136507392385447e+00
1.654799999999724136e+01,7.553052933038656436e-01,-1.339319520252959528e-01,-7.732384970280668846e+00
1.654899999999724258e+01,7.552311997291422108e-01,-1.341305236075105434e-01,-7.735619427470204812e+00
1.654999999999724380e+01,7.551558133861533406e-01,-1.343306252096384268e-01,-7.738839765966529782e+00
1.655099999999724503e+01,7.550791446703353227e-01,-1.345322505614621189e-01,-7.742045873616495655e+00
1.655199999999724625e+01,7.550012042319065309e-01,-1.347353933644746538e-01,-7.745237639128470519e+00
1.655299999999724747e+01,7.549220029786360975e-01,-1.349400472924575101e-01,-7.748414952092340435e+00
1.655399999999724869e+01,7.548415520772815412e-01,-1.351462059921213765e-01,-7.751577702999191466e+00
1.655499999999724992e+01,7.547598629539683524e-01,-1.353538630837501366e-01,-7.754725783260537852e+00
1.655599999999725114e+01,7.546769472937074896e-01,-1.355630121618155159e-01,-7.757859085226963991e+00
1.655699999999725236e+01,7.545928170391825729e-01,-1.357736467955474868e-01,-7.760977502205984813e+00
1.655799999999725358e+01,7.545074843888932570e-01,-1.359857605294544358e-01,-7.764080928478892751e+00
1.655899999999725480e+01,7.544209617946959767e-01,-1.361993468837925381e-01,-7.767169259316283103e+00
1.655999999999725603e+01,7.543332619587559407e-01,-1.364143993549855327e-01,-7.770242390991852766e+00
1.656099999999725725e+01,7.542443978298878360e-01,-1.366309114159941773e-01,-7.773300220793971427e+00
1.656199999999725847e+01,7.541543825992471639e-01,-1.368488765166345211e-01,-7.776342647034372391e+00
1.656299999999725969e+01,7.540632296953013736e-01,-1.370682880838391959e-01,-7.779369569053159239e+00
1.656399999999726091e+01,7.539709527779957510e-01,-1.372891395218537036e-01,-7.782380887219100707e+00
1.656499999999726214e+01,7.538775657320023749e-01,-1.375114242123549602e-01,-7.785376502923935682e+00
1.656599999999726336e+01,7.537830826589190236e-01,-1.377351355144747769e-01,-7.788356318569080727e+00
1.656699999999726458e+01,7.536875178682600485e-01,-1.379602667647075176e-01,-7.791320237542716853e+00
1.656799999999726580e+01,7.535908858670533617e-01,-1.381868112766747314e-01,-7.794268164184713577e+00
1.656899999999726703e+01,7.534932013478282675e-01,-1.384147623407153693e-01,-7.797200003736184826e+00
1.656999999999726825e+01,7.533944791747411163e-01,-1.386441132232643370e-01,-7.800115662269626604e+00
1.657099999999726947e+01,7.532947343675482355e-01,-1.388748571659767506e-01,-7.803015046594544479e+00
1.657199999999727069e+01,7.531939820830897414e-01,-1.391069873845495186e-01,-7.805898064132140490e+00
1.657299999999727191e+01,7.530922375938974289e-01,-1.393404970671863752e-01,-7.808764622751039219e+00
1.657399999999727314e+01,7.529895162634872019e-01,-1.395753793726493275e-01,-7.811614630554108984e+00
1.657499999999727436e+01,7.528858335178422179e-01,-1.398116274278366211e-01,-7.814447995604306030e+00
1.657599999999727558e+01,7.527812048125456235e-01,-1.400492343248299909e-01,-7.817264625575364612e+00
1.657699999999727680e+01,7.526756455949845659e-01,-1.402881931173625141e-01,-7.820064427311587352e+00
1.657799999999727802e+01,7.525691712610438344e-01,-1.405284968166748971e-01,-7.822847306281125235e+00
1.657899999999727925e+01,7.524617971057427912e-01,-1.407701383867578926e-01,-7.825613165910904279e+00
