time,x,y,yaw
9.508000000000169649e+00,5.541452446700111389e-01,1.244483832861381423e+00,2.653262838130411971e+00
9.509000000000169095e+00,5.539095059728157411e-01,1.244622103493095988e+00,2.650280819617343742e+00
9.510000000000168541e+00,5.536750562221239846e-01,1.244762166332197939e+00,2.647308356070509294e+00
9.511000000000167987e+00,5.534418981612273525e-01,1.244904019099029480e+00,2.644345575567752071e+00
9.512000000000167432e+00,5.532100343914148066e-01,1.245047659424114439e+00,2.641392606087888062e+00
9.513000000000166878e+00,5.529794673716026399e-01,1.245193084846704323e+00,2.638449575504015598e+00
9.514000000000166324e+00,5.527501994180293865e-01,1.245340292813058802e+00,2.635516611577368717e+00
9.515000000000165770e+00,5.525222327040140158e-01,1.245489280674414001e+00,2.632593841951772262e+00
9.516000000000165215e+00,5.522955692597834032e-01,1.245640045684596409e+00,2.629681394148753792e+00
9.517000000000164661e+00,5.520702109723670814e-01,1.245792584997222896e+00,2.626779395563381136e+00
9.518000000000164107e+00,5.518461595855630453e-01,1.245946895662432663e+00,2.623887973460896195e+00
9.519000000000163553e+00,5.516234166999758326e-01,1.246102974623085391e+00,2.621007254974217382e+00
9.520000000000162999e+00,5.514019837731259921e-01,1.246260818710355434e+00,2.618137367102400415e+00
9.521000000000162444e+00,5.511818621196342693e-01,1.246420424638649660e+00,2.615278436710138266e+00
9.522000000000161890e+00,5.509630529114770692e-01,1.246581788999770790e+00,2.612430590528398877e+00
9.523000000000161336e+00,5.507455571783151926e-01,1.246744908256248063e+00,2.609593955156291667e+00
9.524000000000160782e+00,5.505293758078916300e-01,1.246909778733763297e+00,2.606768657064256978e+00
9.525000000000160227e+00,5.503145095464988534e-01,1.247076396612603499e+00,2.603954822598666841e+00
9.526000000000159673e+00,5.501009589995116134e-01,1.247244757918090308e+00,2.601152577987910330e+00
9.527000000000159119e+00,5.498887246319852373e-01,1.247414858509964031e+00,2.598362049350017688e+00
9.528000000000158565e+00,5.496778067693202097e-01,1.247586694070735636e+00,2.595583362701833874e+00
9.529000000000158010e+00,5.494682055979961399e-01,1.247760260093075946e+00,2.592816643969705570e+00
9.530000000000157456e+00,5.492599211663869996e-01,1.247935551866401926e+00,2.590062019001568849e+00
9.531000000000156902e+00,5.490529533856765010e-01,1.248112564462902974e+00,2.587319613580224331e+00
9.532000000000156348e+00,5.488473020309053707e-01,1.248291292723406443e+00,2.584589553437453002e+00
9.533000000000155794e+00,5.486429667421982570e-01,1.248471731243617100e+00,2.581871964268482422e+00
9.534000000000155239e+00,5.484399470262395493e-01,1.248653874361468130e+00,2.579166971746113646e+00
9.535000000000154685e+00,5.482382422580847070e-01,1.248837716146498078e+00,2.576474701533642442e+00
9.536000000000154131e+00,5.480378516834163438e-01,1.249023250392356399e+00,2.573795279295508998e+00
9.537000000000153577e+00,5.478387744213617516e-01,1.249210470613669965e+00,2.571128830704469959e+00
9.538000000000153022e+00,5.476410094679845519e-01,1.249399370048547731e+00,2.568475481444024933e+00
9.539000000000152468e+00,5.474445557005332974e-01,1.249589941667899939e+00,2.565835357204886868e+00
9.540000000000151914e+00,5.472494118824601239e-01,1.249782178192481386e+00,2.563208583674535745e+00
9.541000000000151360e+00,5.470555766690190502e-01,1.249976072117497505e+00,2.560595286520837899e+00
9.542000000000150806e+00,5.468630486130163781e-01,1.250171615743469911e+00,2.557995591376140521e+00
9.543000000000150251e+00,5.466718261707378401e-01,1.250368801214686520e+00,2.555409623811617514e+00
9.544000000000149697e+00,5.464819077075377951e-01,1.250567620563725946e+00,2.552837509300579732e+00
9.545000000000149143e+00,5.462932915023508418e-01,1.250768065759333858e+00,2.550279373178728548e+00
9.546000000000148589e+00,5.461059757501971479e-01,1.250970128753887245e+00,2.547735340604176724e+00
9.547000000000148034e+00,5.459199585619934902e-01,1.251173801527849960e+00,2.545205536519801637e+00
9.548000000000147480e+00,5.457352379610765913e-01,1.251379076128804613e+00,2.542690085620176621e+00
9.549000000000146926e+00,5.455518118760407376e-01,1.251585944703303976e+00,2.540189112324715115e+00
9.550000000000146372e+00,5.453696781297470153e-01,1.251794399520596457e+00,2.537702740757903808e+00
9.551000000000145818e+00,5.451888344246099694e-01,1.252004432988109706e+00,2.535231094736721591e+00
9.552000000000145263e+00,5.450092783244900874e-01,1.252216037659260373e+00,2.532774297764656346e+00
9.553000000000144709e+00,5.448310072336960408e-01,1.252429206234650483e+00,2.530332473031220442e+00
9.554000000000144155e+00,5.446540183737096363e-01,1.252643931557983592e+00,2.527905743415542972e+00
9.555000000000143601e+00,5.444783087583121572e-01,1.252860206608091165e+00,2.525494231492467101e+00
9.556000000000143046e+00,5.443038751678177523e-01,1.253078024488371245e+00,2.523098059539573779e+00
9.557000000000142492e+00,5.441307141231344069e-01,1.253297378414766960e+00,2.520717349543642349e+00
9.558000000000141938e+00,5.439588218603875758e-01,1.253518261703142400e+00,2.518352223205212237e+00
9.559000000000141384e+00,5.437881943068926249e-01,1.253740667756685578e+00,2.516002801940139477e+00
9.560000000000140830e+00,5.436188270593431682e-01,1.253964590053689321e+00,2.513669206877320317e+00
9.561000000000140275e+00,5.434507153652400335e-01,1.254190022135837967e+00,2.511351558852180865e+00
9.562000000000139721e+00,5.432838541088305107e-01,1.254416957596879545e+00,2.509049978396166392e+00
9.563000000000139167e+00,5.431182378032062275e-01,1.254645390071340127e+00,2.506764585723481709e+00
9.564000000000138613e+00,5.429538605907906490e-01,1.254875313222657773e+00,2.504495500718035839e+00
9.565000000000138058e+00,5.427907162553556875e-01,1.255106720729767922e+00,2.502242842926400090e+00
9.566000000000137504e+00,5.426287982501452056e-01,1.255339606270680086e+00,2.500006731567484763e+00
9.567000000000136950e+00,5.424680997490375356e-01,1.255573963500798751e+00,2.497787285578104033e+00
9.568000000000136396e+00,5.423086137315803468e-01,1.255809786022467289e+00,2.495584623728281937e+00
9.569000000000135842e+00,5.421503331191901420e-01,1.256047067340117618e+00,2.493398864865204345e+00
9.570000000000135287e+00,5.419932509899593187e-01,1.256285800792093621e+00,2.491230128384519737e+00
9.571000000000134733e+00,5.418373609127439261e-01,1.256525979446032171e+00,2.489078535076698628e+00
9.572000000000134179e+00,5.416826574470116062e-01,1.256767595943351967e+00,2.486944208495541098e+00
9.573000000000133625e+00,5.415291368110907166e-01,1.257010642294986269e+00,2.484827276713496236e+00
9.574000000000133070e+00,5.413767975429061297e-01,1.257255109694408013e+00,2.482727873303031796e+00
9.575000000000132516e+00,5.412256407016146076e-01,1.257500988507489481e+00,2.480646134938067071e+00
9.576000000000131962e+00,5.410756692574235638e-01,1.257748268547631554e+00,2.478582194309249420e+00
9.577000000000131408e+00,5.409268870063469459e-01,1.257996939485372057e+00,2.476536172403508207e+00
9.578000000000130854e+00,5.407792977126325562e-01,1.258246991127521142e+00,2.474508175593305381e+00
9.579000000000130299e+00,5.406329047790037201e-01,1.258498413476465405e+00,2.472498297610110196e+00
9.580000000000129745e+00,5.404877112442939557e-01,1.258751196669870343e+00,2.470506623194397289e+00
9.581000000000129191e+00,5.403437198495172344e-01,1.259005330908451903e+00,2.468533231315322318e+00
9.582000000000128637e+00,5.402009330763268835e-01,1.259260806407358935e+00,2.466578197460250088e+00
9.583000000000128082e+00,5.400593531525113011e-01,1.259517613369718791e+00,2.464641595142371244e+00
9.584000000000127528e+00,5.399189820373589965e-01,1.259775741974597629e+00,2.462723496869666739e+00
9.585000000000126974e+00,5.397798213976919834e-01,1.260035182373341112e+00,2.460823974762724298e+00
9.586000000000126420e+00,5.396418725813828532e-01,1.260295924690491454e+00,2.458943100944142923e+00
9.587000000000125866e+00,5.395051365923115849e-01,1.260557959026996855e+00,2.457080947776533186e+00
9.588000000000125311e+00,5.393696140689234753e-01,1.260821275464360625e+00,2.455237587997634474e+00
9.589000000000124757e+00,5.392353052674321301e-01,1.261085864068954621e+00,2.453413094783961856e+00
9.590000000000124203e+00,5.391022100500177938e-01,1.261351714896043585e+00,2.451607541764094567e+00
9.591000000000123649e+00,5.389703278779280904e-01,1.261618817993313879e+00,2.449821002996359631e+00
9.592000000000123094e+00,5.388396578091190214e-01,1.261887163403800027e+00,2.448053552921610088e+00
9.593000000000122540e+00,5.387101984999128623e-01,1.262156741168209528e+00,2.446305266299055869e+00
9.594000000000121986e+00,5.385819482100816513e-01,1.262427541326685443e+00,2.444576218131177203e+00
9.595000000000121432e+00,5.384549048107408753e-01,1.262699553920068496e+00,2.442866483582319947e+00
9.596000000000120878e+00,5.383290657944620472e-01,1.262972768990747063e+00,2.441176137894471854e+00
9.597000000000120323e+00,5.382044282870626084e-01,1.263247176583169651e+00,2.439505256302846092e+00
9.598000000000119769e+00,5.380809890605869894e-01,1.263522766744093140e+00,2.437853913953218488e+00
9.599000000000119215e+00,5.379587445470677132e-01,1.263799529522642739e+00,2.436222185822402242e+00
9.600000000000118661e+00,5.378376908527178202e-01,1.264077454970234715e+00,2.434610146642813167e+00
9.601000000000118106e+00,5.377178237722737286e-01,1.264356533140407191e+00,2.433017870831734708e+00
9.602000000000117552e+00,5.375991388032682616e-01,1.264636754088597659e+00,2.431445432425617614e+00
9.603000000000116998e+00,5.374816311600617569e-01,1.264918107871892961e+00,2.429892905019555016e+00
9.604000000000116444e+00,5.373652957875081349e-01,1.265200584548756613e+00,2.428360361711918269e+00
9.605000000000115890e+00,5.372501273741685512e-01,1.265484174178756582e+00,2.426847875054029657e+00
9.606000000000115335e+00,5.371361203650162341e-01,1.265768866822275740e+00,2.425355517004674777e+00
9.607000000000114781e+00,5.370232689736023080e-01,1.266054652540202330e+00,2.423883358889204587e+00
9.608000000000114227e+00,5.369115671936712797e-01,1.266341521393588021e+00,2.422431471362952227e+00
9.609000000000113673e+00,5.368010088102305177e-01,1.266629463443241566e+00,2.420999924378668844e+00
9.610000000000113118e+00,5.366915874100914863e-01,1.266918468749238968e+00,2.419588787157681331e+00
9.611000000000112564e+00,5.365832963919053844e-01,1.267208527370303539e+00,2.418198128164483762e+00
9.612000000000112010e+00,5.364761289757279394e-01,1.267499629363024294e+00,2.416828015084472536e+00
9.613000000000111456e+00,5.363700782121466615e-01,1.267791764780850983e+00,2.415478514804560106e+00
9.614000000000110902e+00,5.362651369910113042e-01,1.268084923672817332e+00,2.414149693396407947e+00
9.615000000000110347e+00,5.361612980498060566e-01,1.268379096081920121e+00,2.412841616102040287e+00
9.616000000000109793e+00,5.360585539817062095e-01,1.268674272043077256e+00,2.411554347321613445e+00
9.617000000000109239e+00,5.359568972433575995e-01,1.268970441580580921e+00,2.410287950603130280e+00
9.618000000000108685e+00,5.358563201624195749e-01,1.269267594704944990e+00,2.409042488633908352e+00
9.619000000000108130e+00,5.357568149449074557e-01,1.269565721409034786e+00,2.407818023233614380e+00
9.620000000000107576e+00,5.356583736823704589e-01,1.269864811663361071e+00,2.406614615348702912e+00
9.621000000000107022e+00,5.355609883589365072e-01,1.270164855410400140e+00,2.405432325048093567e+00
9.622000000000106468e+00,5.354646508582527886e-01,1.270465842557792602e+00,2.404271211519944718e+00
9.623000000000105914e+00,5.353693529703474896e-01,1.270767762970281378e+00,2.403131333069381981e+00
9.624000000000105359e+00,5.352750863984363505e-01,1.271070606460226404e+00,2.402012747117058478e+00
9.625000000000104805e+00,5.351818427656931387e-01,1.271374362776569900e+00,2.400915510198431413e+00
9.626000000000104251e+00,5.350896136220063548e-01,1.271679021592138970e+00,2.399839677963656825e+00
9.627000000000103697e+00,5.349983904507450427e-01,1.271984572489235799e+00,2.398785305178037230e+00
9.628000000000103142e+00,5.349081646755681207e-01,1.272291004943552295e+00,2.397752445722978631e+00
9.629000000000102588e+00,5.348189276673277481e-01,1.272598308306595705e+00,2.396741152597472446e+00
9.630000000000102034e+00,5.347306707511449986e-01,1.272906471786991567e+00,2.395751477920184946e+00
9.631000000000101480e+00,5.346433852137787435e-01,1.273215484431326594e+00,2.394783472932324742e+00
9.632000000000100925e+00,5.345570623114641595e-01,1.273525335105508027e+00,2.393837188001574745e+00
9.633000000000100371e+00,5.344716932784645547e-01,1.273836012478023694e+00,2.392912672627500292e+00
9.634000000000099817e+00,5.343872693366468196e-01,1.274147505006862691e+00,2.392009975448973869e+00
9.635000000000099263e+00,5.343037817064375528e-01,1.274459800932180809e+00,2.391129144254231953e+00
9.636000000000098709e+00,5.342212216195127983e-01,1.274772888276882288e+00,2.390270225994180819e+00
9.637000000000098154e+00,5.341395803334776371e-01,1.275086754857050586e+00,2.389433266799406930e+00
9.638000000000097600e+00,5.340588491485757094e-01,1.275401388303449401e+00,2.388618312001003829e+00
9.639000000000097046e+00,5.339790194261195833e-01,1.275716776094137916e+00,2.387825406154776786e+00
9.640000000000096492e+00,5.339000826078947881e-01,1.276032905596717004e+00,2.387054593067773123e+00
9.641000000000095937e+00,5.338220302348979374e-01,1.276349764115468410e+00,2.386305915830018165e+00
9.642000000000095383e+00,5.337448539643662171e-01,1.276667338940874696e+00,2.385579416849446410e+00
9.643000000000094829e+00,5.336685455837055780e-01,1.276985617397480066e+00,2.384875137875610562e+00
9.644000000000094275e+00,5.335930970204196822e-01,1.277304586887445303e+00,2.384193120015169143e+00
9.645000000000093721e+00,5.335185003467021181e-01,1.277624234924866098e+00,2.383533403740381917e+00
9.646000000000093166e+00,5.334447477785115854e-01,1.277944549159524268e+00,2.382896028890299167e+00
9.647000000000092612e+00,5.333718316695265083e-01,1.278265517390215322e+00,2.382281034665138630e+00
9.648000000000092058e+00,5.332997445008013093e-01,1.278587127568876713e+00,2.381688459614945241e+00
9.649000000000091504e+00,5.332284788671949327e-01,1.278909367797410823e+00,2.381118341623944090e+00
9.650000000000090949e+00,5.331580274616964932e-01,1.279232226319306776e+00,2.380570717892068089e+00
9.651000000000090395e+00,5.330883830586878869e-01,1.279555691508018178e+00,2.380045624915002378e+00
9.652000000000089841e+00,5.330195384970091155e-01,1.279879751853740366e+00,2.379543098463866357e+00
9.653000000000089287e+00,5.329514866634902370e-01,1.280204395949823049e+00,2.379063173565372669e+00
9.654000000000088733e+00,5.328842204774170144e-01,1.280529612479676782e+00,2.378605884483049326e+00
9.655000000000088178e+00,5.328177328762260245e-01,1.280855390204715061e+00,2.378171264699891374e+00
9.656000000000087624e+00,5.327520168025888792e-01,1.281181717953611798e+00,2.377759346902630799e+00
9.657000000000087070e+00,5.326870651929465073e-01,1.281508584612988333e+00,2.377370162967691769e+00
9.658000000000086516e+00,5.326228709674780681e-01,1.281835979119516189e+00,2.377003743948800540e+00
9.659000000000085961e+00,5.325594270214484283e-01,1.282163890453349886e+00,2.376660120066174997e+00
9.660000000000085407e+00,5.324967262178424976e-01,1.282492307632770334e+00,2.376339320697170354e+00
9.661000000000084853e+00,5.324347613811849511e-01,1.282821219709887384e+00,2.376041374368254466e+00
9.662000000000084299e+00,5.323735252924336470e-01,1.283150615767264302e+00,2.375766308748166189e+00
9.663000000000083745e+00,5.323130106848367182e-01,1.283480484915319852e+00,2.375514150642127120e+00
9.664000000000083190e+00,5.322532102406463128e-01,1.283810816290384960e+00,2.375284925986966389e+00
9.665000000000082636e+00,5.321941165885868408e-01,1.284141599053295835e+00,2.375078659847043472e+00
9.666000000000082082e+00,5.321357223019864691e-01,1.284472822388427637e+00,2.374895376410853132e+00
9.667000000000081528e+00,5.320780198974820463e-01,1.284804475503081189e+00,2.374735098988208115e+00
9.668000000000080973e+00,5.320210018342230729e-01,1.285136547627152126e+00,2.374597850007913458e+00
9.669000000000080419e+00,5.319646605135005535e-01,1.285469028013019877e+00,2.374483651015845798e+00
9.670000000000079865e+00,5.319089882787397805e-01,1.285801905935608058e+00,2.374392522673369754e+00
9.671000000000079311e+00,5.318539774157987621e-01,1.286135170692574548e+00,2.374324484756024756e+00
9.672000000000078757e+00,5.317996201535232226e-01,1.286468811604596141e+00,2.374279556152430359e+00
9.673000000000078202e+00,5.317459086645112132e-01,1.286802818015722938e+00,2.374257754863357661e+00
9.674000000000077648e+00,5.316928350660665714e-01,1.287137179293811329e+00,2.374259098000718549e+00
9.675000000000077094e+00,5.316403914249637763e-01,1.287471884838168545e+00,2.374283601710272418e+00
9.676000000000076540e+00,5.315885697631953510e-01,1.287806924088886973e+00,2.374331280984282255e+00
9.677000000000075985e+00,5.315373620634777918e-01,1.288142286535449710e+00,2.374402149605766343e+00
9.678000000000075431e+00,5.314867602703854388e-01,1.288477961716630205e+00,2.374496220151553150e+00
9.679000000000074877e+00,5.314367562915872645e-01,1.288813939220527338e+00,2.374613503995478769e+00
9.680000000000074323e+00,5.313873419993054847e-01,1.289150208684982868e+00,2.374754011311704716e+00
9.681000000000073769e+00,5.313385092317794989e-01,1.289486759797989546e+00,2.374917751078138739e+00
9.682000000000073214e+00,5.312902497947220581e-01,1.289823582298084581e+00,2.375104731079945353e+00
9.683000000000072660e+00,5.312425554627578927e-01,1.290160665974728449e+00,2.375314957913135405e+00
9.684000000000072106e+00,5.311954179808356935e-01,1.290498000668667711e+00,2.375548436988220491e+00
9.685000000000071552e+00,5.311488290656063427e-01,1.290835576272284069e+00,2.375805172533929532e+00
9.686000000000070997e+00,5.311027804067625091e-01,1.291173382729925212e+00,2.376085167600975989e+00
9.687000000000070443e+00,5.310572636683342784e-01,1.291511410038225449e+00,2.376388424065872140e+00
9.688000000000069889e+00,5.310122704899390422e-01,1.291849648246404580e+00,2.376714942634787331e+00
9.689000000000069335e+00,5.309677924879828703e-01,1.292188087456555667e+00,2.377064722847443523e+00
9.690000000000068781e+00,5.309238212568128112e-01,1.292526717823916371e+00,2.377437763081049038e+00
9.691000000000068226e+00,5.308803483698215642e-01,1.292865529557119419e+00,2.377834060554262940e+00
9.692000000000067672e+00,5.308373653805029679e-01,1.293204512918428417e+00,2.378253611331194506e+00
9.693000000000067118e+00,5.307948638234636363e-01,1.293543658223950565e+00,2.378696410325430666e+00
9.694000000000066564e+00,5.307528352153914053e-01,1.293882955843824512e+00,2.379162451304092318e+00
9.695000000000066009e+00,5.307112710559857005e-01,1.294222396202381109e+00,2.379651726891916841e+00
9.696000000000065455e+00,5.306701628288539307e-01,1.294561969778267319e+00,2.380164228575363250e+00
9.697000000000064901e+00,5.306295020023805709e-01,1.294901667104531917e+00,2.380699946706737791e+00
9.698000000000064347e+00,5.305892800305748169e-01,1.295241478768661025e+00,2.381258870508335512e+00
9.699000000000063793e+00,5.305494883539046969e-01,1.295581395412554127e+00,2.381840988076591170e+00
9.700000000000063238e+00,5.305101184001277392e-01,1.295921407732425035e+00,2.382446286386232348e+00
9.701000000000062684e+00,5.304711615851258610e-01,1.296261506478620706e+00,2.383074751294424143e+00
9.702000000000062130e+00,5.304326093137573528e-01,1.296601682455328142e+00,2.383726367544893865e+00
9.703000000000061576e+00,5.303944529807381736e-01,1.296941926520158717e+00,2.384401118772015327e+00
9.704000000000061021e+00,5.303566839715644354e-01,1.297282229583576640e+00,2.385098987504835399e+00
9.705000000000060467e+00,5.303192936634932853e-01,1.297622582608144004e+00,2.385819955171013973e+00
9.706000000000059913e+00,5.302822734265967286e-01,1.297962976607545116e+00,2.386564002100641790e+00
9.707000000000059359e+00,5.302456146249063806e-01,1.298303402645351046e+00,2.387331107529897078e+00
9.708000000000058805e+00,5.302093086176683512e-01,1.298643851833472418e+00,2.388121249604485907e+00
9.709000000000058250e+00,5.301733467607281369e-01,1.298984315330237838e+00,2.388934405382806325e+00
9.710000000000057696e+00,5.301377204080661709e-01,1.299324784338045990e+00,2.389770550838754559e+00
9.711000000000057142e+00,5.301024209135071219e-01,1.299665250100495051e+00,2.390629660864082684e+00
9.712000000000056588e+00,5.300674396326261473e-01,1.300005703898917453e+00,2.391511709270197183e+00
9.713000000000056033e+00,5.300327679248737489e-01,1.300346137048207229e+00,2.392416668789266510e+00
9.714000000000055479e+00,5.299983971559456553e-01,1.300686540891837328e+00,2.393344511074483094e+00
9.715000000000054925e+00,5.299643187004173805e-01,1.301026906795932803e+00,2.394295206699312395e+00
9.716000000000054371e+00,5.299305239446698845e-01,1.301367226142271516e+00,2.395268725155530909e+00
9.717000000000053817e+00,5.298970042901238742e-01,1.301707490320068494e+00,2.396265034849850650e+00
9.718000000000053262e+00,5.298637511568047298e-01,1.302047690716401807e+00,2.397284103098924035e+00
9.719000000000052708e+00,5.298307559872567074e-01,1.302387818705157407e+00,2.398325896122539991e+00
9.720000000000052154e+00,5.297980102508228484e-01,1.302727865634392579e+00,2.399390379034877174e+00
9.721000000000051600e+00,5.297655054483122461e-01,1.303067822812079335e+00,2.400477515833776554e+00
9.722000000000051045e+00,5.297332331170769848e-01,1.303407681490293957e+00,2.401587269388180790e+00
9.723000000000050491e+00,5.297011848365354991e-01,1.303747432848051613e+00,2.402719601424143647e+00
9.724000000000049937e+00,5.296693522341920923e-01,1.304087067973215497e+00,2.403874472510223903e+00
9.725000000000049383e+00,5.296377269922357689e-01,1.304426577844179036e+00,2.405051842043596011e+00
9.726000000000048828e+00,5.296063008548316242e-01,1.304765953312364779e+00,2.406251668238875485e+00
9.727000000000048274e+00,5.295750656362634423e-01,1.305105185086977038e+00,2.407473908122373274e+00
9.728000000000047720e+00,5.295440132301154623e-01,1.305444263723766429e+00,2.408718517535139103e+00
9.729000000000047166e+00,5.295131356196862704e-01,1.305783179619780743e+00,2.409985451148499713e+00
9.730000000000046612e+00,5.294824248897673780e-01,1.306121923016000164e+00,2.411274662495539900e+00
9.731000000000046057e+00,5.294518732397706096e-01,1.306460484009248635e+00,2.412586104020838285e+00
9.732000000000045503e+00,5.294214729979365153e-01,1.306798852573845426e+00,2.413919727148627903e+00
9.733000000000044949e+00,5.293912166360142946e-01,1.307137018592122057e+00,2.415275482366618487e+00
9.734000000000044395e+00,5.293610967834611047e-01,1.307474971891510851e+00,2.416653319319601589e+00
9.735000000000043840e+00,5.293311062399519429e-01,1.307812702284768314e+00,2.418053186904543850e+00
9.736000000000043286e+00,5.293012379849464377e-01,1.308150199609386721e+00,2.419475033357993521e+00
9.737000000000042732e+00,5.292714851832633904e-01,1.308487453762557706e+00,2.420918806327613471e+00
9.738000000000042178e+00,5.292418411860357885e-01,1.308824454729023312e+00,2.422384452922261566e+00
9.739000000000041624e+00,5.292122995268471186e-01,1.309161192600278412e+00,2.423871919738966874e+00
9.740000000000041069e+00,5.291828539125557063e-01,1.309497657583068797e+00,2.425381152874621193e+00
9.741000000000040515e+00,5.291534982108933027e-01,1.309833840001233263e+00,2.426912097919875499e+00
9.742000000000039961e+00,5.291242264357777225e-01,1.310169730292367163e+00,2.428464699930358961e+00
9.743000000000039407e+00,5.290950327318809654e-01,1.310505319002273072e+00,2.430038903387346405e+00
9.744000000000038852e+00,5.290659113584109674e-01,1.310840596776603473e+00,2.431634652153433773e+00
9.745000000000038298e+00,5.290368566729973798e-01,1.311175554351352357e+00,2.433251889426854664e+00
9.746000000000037744e+00,5.290078631162253853e-01,1.311510182543146552e+00,2.434890557697103830e+00
9.747000000000037190e+00,5.289789251971807049e-01,1.311844472239961590e+00,2.436550598703653758e+00
9.748000000000036636e+00,5.289500374802257321e-01,1.312178414392635162e+00,2.438231953398816376e+00
9.749000000000036081e+00,5.289211945731087106e-01,1.312512000007352242e+00,2.439934561915251710e+00
9.750000000000035527e+00,5.288923911164284952e-01,1.312845220139153835e+00,2.441658363538235843e+00
9.751000000000034973e+00,5.288636217744200341e-01,1.313178065886436485e+00,2.443403296682543857e+00
9.752000000000034419e+00,5.288348812269880739e-01,1.313510528386356402e+00,2.445169298873652863e+00
9.753000000000033864e+00,5.288061641629011600e-01,1.313842598811034268e+00,2.446956306732885889e+00
9.754000000000033310e+00,5.287774652740416803e-01,1.314174268364450615e+00,2.448764255966081826e+00
9.755000000000032756e+00,5.287487792506093687e-01,1.314505528279920732e+00,2.450593081355385117e+00
9.756000000000032202e+00,5.287201007771753503e-01,1.314836369818046524e+00,2.452442716753753693e+00
9.757000000000031648e+00,5.286914245294891401e-01,1.315166784265064059e+00,2.454313095081825935e+00
9.758000000000031093e+00,5.286627451719475568e-01,1.315496762931495756e+00,2.456204148326807779e+00
9.759000000000030539e+00,5.286340573556389533e-01,1.315826297151057478e+00,2.458115807543088227e+00
9.760000000000029985e+00,5.286053557168881589e-01,1.316155378279754373e+00,2.460048002854317684e+00
9.761000000000029431e+00,5.285766348762305222e-01,1.316483997695122365e+00,2.462000663456717309e+00
9.762000000000028876e+00,5.285478894377516612e-01,1.316812146795589999e+00,2.463973717623420434e+00
9.763000000000028322e+00,5.285191139887367440e-01,1.317139816999912671e+00,2.465967092709671959e+00
9.764000000000027768e+00,5.284903030995785622e-01,1.317466999746679690e+00,2.467980715158733407e+00
9.765000000000027214e+00,5.284614513238992117e-01,1.317793686493853311e+00,2.470014510508365735e+00
9.766000000000026660e+00,5.284325531988458557e-01,1.318119868718349519e+00,2.472068403397781999e+00
9.767000000000026105e+00,5.284036032455238230e-01,1.318445537915631238e+00,2.474142317574971273e+00
9.768000000000025551e+00,5.283745959695376193e-01,1.318770685599324199e+00,2.476236175904320991e+00
9.769000000000024997e+00,5.283455258616117645e-01,1.319095303300836797e+00,2.478349900374463566e+00
9.770000000000024443e+00,5.283163873982666958e-01,1.319419382568991050e+00,2.480483412106297525e+00
9.771000000000023888e+00,5.282871750425300883e-01,1.319742914969661562e+00,2.482636631361133439e+00
9.772000000000023334e+00,5.282578832446648276e-01,1.320065892085417136e+00,2.484809477548927781e+00
9.773000000000022780e+00,5.282285064428965393e-01,1.320388305515172611e+00,2.487001869236572738e+00
9.774000000000022226e+00,5.281990390641299049e-01,1.320710146873848689e+00,2.489213724156217111e+00
9.775000000000021672e+00,5.281694755246384432e-01,1.321031407792040646e+00,2.491444959213598764e+00
9.776000000000021117e+00,5.281398102307199860e-01,1.321352079915698141e+00,2.493695490496374401e+00
9.777000000000020563e+00,5.281100375793087442e-01,1.321672154905822349e+00,2.495965233282432916e+00
9.778000000000020009e+00,5.280801519585358594e-01,1.321991624438173751e+00,2.498254102048187875e+00
9.779000000000019455e+00,5.280501477482323347e-01,1.322310480203002125e+00,2.500562010476841124e+00
9.780000000000018900e+00,5.280200193203696823e-01,1.322628713904792974e+00,2.502888871466616649e+00
9.781000000000018346e+00,5.279897610394337359e-01,1.322946317262037486e+00,2.505234597138965125e+00
9.782000000000017792e+00,5.279593672627265200e-01,1.323263282007022035e+00,2.507599098846738706e+00
9.783000000000017238e+00,5.279288323405959549e-01,1.323579599885646996e+00,2.509982287182340066e+00
9.784000000000016684e+00,5.278981506165885129e-01,1.323895262657262872e+00,2.512384071985851897e+00
9.785000000000016129e+00,5.278673164275234919e-01,1.324210262094539736e+00,2.514804362353147305e+00
9.786000000000015575e+00,5.278363241034891296e-01,1.324524589983358425e+00,2.517243066643995775e+00
9.787000000000015021e+00,5.278051679677572272e-01,1.324838238122727496e+00,2.519700092490162469e+00
9.788000000000014467e+00,5.277738423366171716e-01,1.325151198324727275e+00,2.522175346803515517e+00
9.789000000000013912e+00,5.277423415191291323e-01,1.325463462414477434e+00,2.524668735784146634e+00
9.790000000000013358e+00,5.277106598167962126e-01,1.325775022230127664e+00,2.527180164928515271e+00
9.791000000000012804e+00,5.276787915231551107e-01,1.326085869622869229e+00,2.529709539037620303e+00
9.792000000000012250e+00,5.276467309232892866e-01,1.326395996456964266e+00,2.532256762225215230e+00
9.793000000000011696e+00,5.276144722932611941e-01,1.326705394609791977e+00,2.534821737926067797e+00
9.794000000000011141e+00,5.275820098994699059e-01,1.327014055971900586e+00,2.537404368904276009e+00
9.795000000000010587e+00,5.275493379979326880e-01,1.327321972447071730e+00,2.540004557261647644e+00
9.796000000000010033e+00,5.275164508334950764e-01,1.327629135952377304e+00,2.542622204446146839e+00
9.797000000000009479e+00,5.274833426389714530e-01,1.327935538418234529e+00,2.545257211260414376e+00
9.798000000000008924e+00,5.274500076342195642e-01,1.328241171788438368e+00,2.547909477870364814e+00
