time,x,y,yaw
1.572699999999672293e+01,5.806202851308075452e-01,9.363585807330265798e-03,2.885744109138216884e-01
1.572799999999672238e+01,5.804671862881362054e-01,9.268742806835705839e-03,2.920034738933913743e-01
1.572899999999672183e+01,5.803146930768336986e-01,9.173679862563066667e-03,2.954228017431756448e-01
1.572999999999672127e+01,5.801628120807518219e-01,9.078401907364364032e-03,2.988322668071920485e-01
1.573099999999672072e+01,5.800115497901585648e-01,8.982913874107656405e-03,3.022317412893118505e-01
1.573199999999672016e+01,5.798609125895772820e-01,8.887220695829645134e-03,3.056210972397122028e-01
1.573299999999671961e+01,5.797109067462685728e-01,8.791327306193086333e-03,3.090002065404082177e-01
1.573399999999671905e+01,5.795615383994965342e-01,8.695238640156921495e-03,3.123689408906999976e-01
1.573499999999671850e+01,5.794128135505880461e-01,8.598959634790570572e-03,3.157271717930016375e-01
1.573599999999671795e+01,5.792647380536913859e-01,8.502495230188755748e-03,3.190747705392242839e-01
1.573699999999671739e+01,5.791173176070889550e-01,8.405850370464984511e-03,3.224116081976657888e-01
1.573799999999671684e+01,5.789705577448789331e-01,8.309030004820361359e-03,3.257375556001990691e-01
1.573899999999671628e+01,5.788244638285060528e-01,8.212039086417155520e-03,3.290524833236103119e-01
1.573999999999671573e+01,5.786790410380718841e-01,8.114882570253834082e-03,3.323562616599213260e-01
1.574099999999671518e+01,5.785342943634229629e-01,8.017565411835902989e-03,3.356487605960137843e-01
1.574199999999671462e+01,5.783902285950577316e-01,7.920092568915737541e-03,3.389298497974025381e-01
1.574299999999671407e+01,5.782468483141759430e-01,7.822469003678611532e-03,3.421993985896598089e-01
1.574399999999671351e+01,5.781041578814598569e-01,7.724699685126235060e-03,3.454572759366160706e-01
1.574499999999671296e+01,5.779621614241732264e-01,7.626789591953619940e-03,3.487033504142941220e-01
1.574599999999671240e+01,5.778208628210432796e-01,7.528743716067209935e-03,3.519374901793349553e-01
1.574699999999671185e+01,5.776802656842691119e-01,7.430567066934345988e-03,3.551595629304510338e-01
1.574799999999671130e+01,5.775403733378485782e-01,7.332264676994548758e-03,3.583694358612193320e-01
1.574899999999671074e+01,5.774011887912425811e-01,7.233841608419999680e-03,3.615669756023547898e-01
1.574999999999671019e+01,5.772627147072222353e-01,7.135302961556844181e-03,3.647520481516000057e-01
1.575099999999670963e+01,5.771249533626301442e-01,7.036653885413635123e-03,3.679245187897440261e-01
1.575199999999670908e+01,5.769879066743640594e-01,6.937899633152000423e-03,3.710842518940605239e-01
1.575299999999670852e+01,5.768515762767177923e-01,6.839045651797270864e-03,3.742311103519482818e-01
1.575399999999670797e+01,5.767159634637630816e-01,6.740097600325678506e-03,3.773649556758111312e-01
1.575499999999670742e+01,5.765810689867518768e-01,6.641061285380722712e-03,3.804856482217035540e-01
1.575599999999670686e+01,5.764468929423474108e-01,6.541942646190401778e-03,3.835930471184859081e-01
1.575699999999670631e+01,5.763134347739882202e-01,6.442747771341517105e-03,3.866870102490915229e-01
1.575799999999670575e+01,5.761806939592510890e-01,6.343482719473769738e-03,3.897673918659816383e-01
1.575899999999670520e+01,5.760486708107668274e-01,6.244153322281065233e-03,3.928340349468231740e-01
1.575999999999670464e+01,5.759173658965792697e-01,6.144765291917875238e-03,3.958867871569325403e-01
1.576099999999670409e+01,5.757867803055839451e-01,6.045324069339386153e-03,3.989255116129121204e-01
1.576199999999670354e+01,5.756569176332334559e-01,5.945834257525706157e-03,4.019500837211472666e-01
1.576299999999670298e+01,5.755277844339611315e-01,5.846299552270506350e-03,4.049603782915002781e-01
1.576399999999670243e+01,5.753993877850972494e-01,5.746723457848212924e-03,4.079562678033398226e-01
1.576499999999670187e+01,5.752717336580676077e-01,5.647109728431187747e-03,4.109376346250788181e-01
1.576599999999670132e+01,5.751448263600122957e-01,5.547462525104351894e-03,4.139043617098120964e-01
1.576699999999670077e+01,5.750186698294059706e-01,5.447786076008598322e-03,4.168563294763977800e-01
1.576799999999670021e+01,5.748932674510185414e-01,5.348084725769086667e-03,4.197934159582714098e-01
1.576899999999669966e+01,5.747686220915005917e-01,5.248362923592042595e-03,4.227154971360591040e-01
1.576999999999669910e+01,5.746447361467288406e-01,5.148625207583801267e-03,4.256224473053477064e-01
1.577099999999669855e+01,5.745216115907224586e-01,5.048876188563256040e-03,4.285141394185318919e-01
1.577199999999669799e+01,5.743992500208461305e-01,4.949120535042705882e-03,4.313904453795001093e-01
1.577299999999669744e+01,5.742776526971843376e-01,4.849362960040681791e-03,4.342512362882365862e-01
1.577399999999669689e+01,5.741568205757309196e-01,4.749608209835054495e-03,4.370963826400586782e-01
1.577499999999669633e+01,5.740367543358700919e-01,4.649861054503934277e-03,4.399257544866322367e-01
1.577599999999669578e+01,5.739174544029356229e-01,4.550126280005839519e-03,4.427392215659625152e-01
1.577699999999669522e+01,5.737989209666795043e-01,4.450408681538453592e-03,4.455366534076859453e-01
1.577799999999669467e+01,5.736811539964036255e-01,4.350713057939603612e-03,4.483179194188717798e-01
1.577899999999669411e+01,5.735641532533984899e-01,4.251044206930454372e-03,4.510828889544816755e-01
1.577999999999669356e+01,5.734479183012056724e-01,4.151406921038880427e-03,4.538314313757258467e-01
1.578099999999669301e+01,5.733324485141219062e-01,4.051805984080003586e-03,4.565634160988450985e-01
1.578199999999669245e+01,5.732177430842158028e-01,3.952246168625106471e-03,4.592787126393218511e-01
1.578299999999669190e+01,5.731038010271579664e-01,3.852732233901978720e-03,4.619771906538516770e-01
1.578399999999669134e+01,5.729906211870592347e-01,3.753268923994967921e-03,4.646587199722221895e-01
1.578499999999669079e+01,5.728782022405192187e-01,3.653860965683319861e-03,4.673231706230576710e-01
1.578599999999669024e+01,5.727665426999317688e-01,3.554513066559683576e-03,4.699704128561049132e-01
1.578699999999668968e+01,5.726556409161275285e-01,3.455229913396862251e-03,4.726003171615922871e-01
1.578799999999668913e+01,5.725454950804180765e-01,3.356016170727338377e-03,4.752127542870755450e-01
1.578899999999668857e+01,5.724361032260860682e-01,3.256876479626691356e-03,4.778075952520938752e-01
1.578999999999668802e+01,5.723274632741975898e-01,3.157815156872412210e-03,4.803847120285154038e-01
1.579099999999668746e+01,5.722195729922622265e-01,3.058836357834104902e-03,4.829439776819420826e-01
1.579199999999668691e+01,5.721124299856429340e-01,2.959944080944354461e-03,4.854852653901983173e-01
1.579299999999668636e+01,5.720060316551534019e-01,2.861142439367081458e-03,4.880084483788340033e-01
1.579399999999668580e+01,5.719003752154883102e-01,2.762435592538747819e-03,4.905133999551730128e-01
1.579499999999668525e+01,5.717954577005915917e-01,2.663827740709612257e-03,4.929999935397640920e-01
1.579599999999668469e+01,5.716912759683077105e-01,2.565323119984308509e-03,4.954681026954839695e-01
1.579699999999668414e+01,5.715878267045718664e-01,2.466925997903268719e-03,4.979176011546701530e-01
1.579799999999668358e+01,5.714851064275261461e-01,2.368640669605681648e-03,5.003483628448783804e-01
1.579899999999668303e+01,5.713831114921338328e-01,2.270471454601741268e-03,5.027602619141994245e-01
1.579999999999668248e+01,5.712818380961248721e-01,2.172422694148246070e-03,5.051531727575835351e-01
1.580099999999668192e+01,5.711812822884513308e-01,2.074498749152720034e-03,5.075269700463688194e-01
1.580199999999668137e+01,5.710814399818815446e-01,1.976703998407325358e-03,5.098815287642686211e-01
1.580299999999668081e+01,5.709823069718931166e-01,1.879042836739341915e-03,5.122167242544932719e-01
1.580399999999668026e+01,5.708838789644536948e-01,1.781519672317211089e-03,5.145324322842993459e-01
1.580499999999667970e+01,5.707861516149121961e-01,1.684138921843769676e-03,5.168285291340363186e-01
1.580599999999667915e+01,5.706891205772197662e-01,1.586905001855432040e-03,5.191048917142928598e-01
1.580699999999667860e+01,5.705927815548238469e-01,1.489822314502564637e-03,5.213613977010136402e-01
1.580799999999667804e+01,5.704971303346859646e-01,1.392895228071233671e-03,5.235979256550985506e-01
1.580899999999667749e+01,5.704021627862114752e-01,1.296128055666145862e-03,5.258143550837117708e-01
1.580999999999667693e+01,5.703078748236465323e-01,1.199525036979565140e-03,5.280105664297701784e-01
1.581099999999667638e+01,5.702142623493191564e-01,1.103090326125100162e-03,5.301864410168726227e-01
1.581199999999667583e+01,5.701213211986946305e-01,1.006827985087943578e-03,5.323418609862125006e-01
1.581299999999667527e+01,5.700290470978153223e-01,9.107419805137184632e-04,5.344767092458266866e-01
1.581399999999667472e+01,5.699374356335570324e-01,8.148361818067217932e-04,5.365908694369843079e-01
1.581499999999667416e+01,5.698464822334677882e-01,7.191143593556215130e-04,5.386842259156515711e-01
1.581599999999667361e+01,5.697561821519121494e-01,6.235801823102904429e-04,5.407566637453941061e-01
1.581699999999667305e+01,5.696665304600598834e-01,5.282372156632519911e-04,5.428080686983682845e-01
1.581799999999667250e+01,5.695775220379881709e-01,4.330889165566897958e-04,5.448383272617439710e-01
1.581899999999667195e+01,5.694891515677191762e-01,3.381386298221267239e-04,5.468473266475561978e-01
1.581999999999667139e+01,5.694014135263992804e-01,2.433895827991250371e-04,5.488349548045168280e-01
1.582099999999667084e+01,5.693143021790944003e-01,1.488448794941255038e-04,5.508011004307283853e-01
1.582199999999667028e+01,5.692278115707896102e-01,5.450749369095841956e-05,5.527456529854460898e-01
1.582299999999666973e+01,5.691419355171741801e-01,-3.961974017646641144e-05,5.546685026930624485e-01
1.582399999999666917e+01,5.690566675944880304e-01,-1.335341359957054053e-04,5.565695405482214975e-01
1.582499999999666862e+01,5.689720014643044887e-01,-2.272327782097960380e-04,5.584486580220776597e-01
1.582599999999666807e+01,5.688879307983435440e-01,-3.207126292178452687e-04,5.603057469272718638e-01
1.582699999999666751e+01,5.688044493618877873e-01,-4.139704492875373454e-04,5.621406998209975692e-01
1.582799999999666696e+01,5.687215507495638755e-01,-5.070031145963382890e-04,5.639534100660448246e-01
1.582899999999666640e+01,5.686392284433087196e-01,-5.998075505423972054e-04,5.657437718491340473e-01
1.582999999999666585e+01,5.685574758148849162e-01,-6.923807319332841992e-04,5.675116801990464088e-01
1.583099999999666530e+01,5.684762861282288693e-01,-7.847196832505010100e-04,5.692570310045259596e-01
1.583199999999666474e+01,5.683956525416437033e-01,-8.768214789849904101e-04,5.709797210319265126e-01
1.583299999999666419e+01,5.683155681098456258e-01,-9.686832440387038723e-04,5.726796479425740882e-01
1.583399999999666363e+01,5.682360257858722896e-01,-1.060302154188230706e-03,5.743567103098096149e-01
1.583499999999666308e+01,5.681570185214915858e-01,-1.151675422118247916e-03,5.760108073248254579e-01
1.583599999999666252e+01,5.680785393442808751e-01,-1.242800284096678975e-03,5.776418381270872482e-01
1.583699999999666197e+01,5.680005812880134508e-01,-1.333674009883822897e-03,5.792497026303048413e-01
1.583799999999666142e+01,5.679231372381567944e-01,-1.424293924897568342e-03,5.808343017963286670e-01
1.583899999999666086e+01,5.678461999577624209e-01,-1.514657408246189441e-03,5.823955376509614146e-01
1.583999999999666031e+01,5.677697620895321151e-01,-1.604761893767570058e-03,5.839333132993940190e-01
1.584099999999665975e+01,5.676938161575753039e-01,-1.694604871090299447e-03,5.854475329411985562e-01
1.584199999999665920e+01,5.676183545688309184e-01,-1.784183886704038269e-03,5.869381018848035536e-01
1.584299999999665864e+01,5.675433696141245488e-01,-1.873496545026331894e-03,5.884049265613690016e-01
1.584399999999665809e+01,5.674688534688291375e-01,-1.962540509448273962e-03,5.898479145379723620e-01
1.584499999999665754e+01,5.673947982350412422e-01,-2.051313612979444034e-03,5.912669745969973967e-01
1.584599999999665698e+01,5.673211960375637020e-01,-2.139814156326858008e-03,5.926620171040347662e-01
1.584699999999665643e+01,5.672480389347046570e-01,-2.228040715127888038e-03,5.940329537083414158e-01
1.584799999999665587e+01,5.671753188117140132e-01,-2.315991887981483366e-03,5.953796970681298761e-01
1.584899999999665532e+01,5.671030273527342125e-01,-2.403666193367737236e-03,5.967021608805361810e-01
1.584999999999665476e+01,5.670311560661389638e-01,-2.491062115360265228e-03,5.980002599094784710e-01
1.585099999999665421e+01,5.669596962934014828e-01,-2.578178109718720634e-03,5.992739100116485362e-01
1.585199999999665366e+01,5.668886392175452871e-01,-2.665012609314565406e-03,6.005230281611569909e-01
1.585299999999665310e+01,5.668179758719947836e-01,-2.751564028614705837e-03,6.017475324737624476e-01
1.585399999999665255e+01,5.667476971510849726e-01,-2.837830766911630942e-03,6.029473422322193521e-01
1.585499999999665199e+01,5.666777938241042145e-01,-2.923811209992355220e-03,6.041223779151307927e-01
1.585599999999665144e+01,5.666082565555565775e-01,-3.009503730029894353e-03,6.052725612328524463e-01
1.585699999999665089e+01,5.665390759353050587e-01,-3.094906683741849296e-03,6.063978151754608747e-01
1.585799999999665033e+01,5.664702425230303540e-01,-3.180018409496443432e-03,6.074980640791860509e-01
1.585899999999664978e+01,5.664017469104637437e-01,-3.264837225437966506e-03,6.085732337171561035e-01
1.585999999999664922e+01,5.663335797982590458e-01,-3.349361433186315296e-03,6.096232514125576873e-01
1.586099999999664867e+01,5.662657320690767104e-01,-3.433589333929565335e-03,6.106480461513225100e-01
1.586199999999664811e+01,5.661981948251700869e-01,-3.517519261385659846e-03,6.116475486488668345e-01
1.586299999999664756e+01,5.661309593699637155e-01,-3.601149627503186235e-03,6.126216913380564399e-01
1.586399999999664701e+01,5.660640171448652058e-01,-3.684478969597615450e-03,6.135704082943665982e-01
1.586499999999664645e+01,5.659973596529975781e-01,-3.767505989250408138e-03,6.144936351415839493e-01
1.586599999999664590e+01,5.659309783943593519e-01,-3.850229580822595032e-03,6.153913089676479320e-01
1.586699999999664534e+01,5.658648648187540875e-01,-3.932648852674580642e-03,6.162633682584455208e-01
1.586799999999664479e+01,5.657990102930624543e-01,-4.014763144780386650e-03,6.171097528467959226e-01
1.586899999999664423e+01,5.657334060779677376e-01,-4.096572045224067260e-03,6.179304038716834091e-01
1.586999999999664368e+01,5.656680433103332684e-01,-4.178075406957193483e-03,6.187252637435523006e-01
1.587099999999664313e+01,5.656029129886321893e-01,-4.259273365453675186e-03,6.194942761127866238e-01
1.587199999999664257e+01,5.655380059597466813e-01,-4.340166357397978736e-03,6.202373858397502993e-01
1.587299999999664202e+01,5.654733129060977026e-01,-4.420755140143617368e-03,6.209545389659426595e-01
1.587399999999664146e+01,5.654088243325349206e-01,-4.501040811290157873e-03,6.216456826870621066e-01
1.587499999999664091e+01,5.653445305527458054e-01,-4.581024827251478637e-03,6.223107653302801801e-01
1.587599999999664035e+01,5.652804218018798732e-01,-4.660708680217007238e-03,6.229497363670467580e-01
1.587699999999663980e+01,5.652164883738659551e-01,-4.740093561162228575e-03,6.235625465457493855e-01
1.587799999999663925e+01,5.651527206653997881e-01,-4.819180265049738399e-03,6.241491479370944173e-01
1.587899999999663869e+01,5.650891089733751649e-01,-4.897969751592179399e-03,6.247094940214023007e-01
1.587999999999663814e+01,5.650256435227590801e-01,-4.976463010101350726e-03,6.252435398784140785e-01
1.588099999999663758e+01,5.649623143625081001e-01,-5.054660614021877496e-03,6.257512432039895600e-01
1.588199999999663703e+01,5.648991110508170266e-01,-5.132561669610569144e-03,6.262325693168121488e-01
1.588299999999663648e+01,5.648360230797119241e-01,-5.210164801045857885e-03,6.266874865797789074e-01
1.588399999999663592e+01,5.647730403293748092e-01,-5.287469078926299026e-03,6.271159617780734941e-01
1.588499999999663537e+01,5.647101533297715914e-01,-5.364474208581271331e-03,6.275179613011768742e-01
1.588599999999663481e+01,5.646473531840874305e-01,-5.441179842729182425e-03,6.278934525556225665e-01
1.588699999999663426e+01,5.645846314674034527e-01,-5.517585148678894047e-03,6.282424054176030115e-01
1.588799999999663370e+01,5.645219800232039731e-01,-5.593688506389749016e-03,6.285647934002404069e-01
1.588899999999663315e+01,5.644593907123942600e-01,-5.669487372632786570e-03,6.288605943665905862e-01
1.588999999999663260e+01,5.643968551813552947e-01,-5.744978263530264861e-03,6.291297908783242132e-01
1.589099999999663204e+01,5.643343654361161477e-01,-5.820158372822015203e-03,6.293723659040322271e-01
1.589199999999663149e+01,5.642719137652582040e-01,-5.895025586151569907e-03,6.295882982320293308e-01
1.589299999999663093e+01,5.642094931469930907e-01,-5.969579378935663261e-03,6.297775668300329421e-01
1.589399999999663038e+01,5.641470964829849999e-01,-6.043819294543673060e-03,6.299401517357317015e-01
1.589499999999662982e+01,5.640847166432336746e-01,-6.117745126770157693e-03,6.300760343922165996e-01
1.589599999999662927e+01,5.640223463108967605e-01,-6.191356664878966409e-03,6.301851977160149998e-01
1.589699999999662872e+01,5.639599780127841910e-01,-6.264653746615334029e-03,6.302676261246658029e-01
1.589799999999662816e+01,5.638976041224038616e-01,-6.337636255406620123e-03,6.303233055508290494e-01
1.589899999999662761e+01,5.638352168668123721e-01,-6.410304117752174680e-03,6.303522234498237786e-01
1.589999999999662705e+01,5.637728083357225195e-01,-6.482657300276584156e-03,6.303543688043689031e-01
1.590099999999662650e+01,5.637103704916643920e-01,-6.554695798005993890e-03,6.303297322047768381e-01
1.590199999999662595e+01,5.636478951806471738e-01,-6.626419614317147211e-03,6.302783061114435315e-01
1.590299999999662539e+01,5.635853741432731434e-01,-6.697828744115619237e-03,6.302000849671740568e-01
1.590399999999662484e+01,5.635227990263550479e-01,-6.768923167600804369e-03,6.300950651990839813e-01
1.590499999999662428e+01,5.634601613948199139e-01,-6.839702845501838269e-03,6.299632452211247902e-01
1.590599999999662373e+01,5.633974527440054336e-01,-6.910167712743331414e-03,6.298046254379406905e-01
1.590699999999662317e+01,5.633346645126710017e-01,-6.980317671498981191e-03,6.296192082503216936e-01
1.590799999999662262e+01,5.632717880971270796e-01,-7.050152583585267418e-03,6.294069980625566219e-01
1.590899999999662207e+01,5.632088148292555552e-01,-7.119672303678381553e-03,6.291680019412503322e-01
1.590999999999662151e+01,5.631457360163928394e-01,-7.188876648353714760e-03,6.289022297421498209e-01
1.591099999999662096e+01,5.630825429570726071e-01,-7.257765393487936034e-03,6.286096934160056993e-01
1.591199999999662040e+01,5.630192269920475390e-01,-7.326338235069007609e-03,6.282904069964792004e-01
1.591299999999661985e+01,5.629557795231588946e-01,-7.394594787742847508e-03,6.279443866149834186e-01
1.591399999999661929e+01,5.628921920392921940e-01,-7.462534578788315720e-03,6.275716505134518730e-01
1.591499999999661874e+01,5.628284561398064767e-01,-7.530157046329588599e-03,6.271722190507945660e-01
1.591599999999661819e+01,5.627645635516390632e-01,-7.597461543324635080e-03,6.267461146984422138e-01
1.591699999999661763e+01,5.627005061370011774e-01,-7.664447347718261749e-03,6.262933620221471376e-01
1.591799999999661708e+01,5.626362758909109196e-01,-7.731113677499401593e-03,6.258139876507851085e-01
1.591899999999661652e+01,5.625718649305523344e-01,-7.797459708187182148e-03,6.253080202362423234e-01
1.591999999999661597e+01,5.625072654800464811e-01,-7.863484590155067622e-03,6.247754904096569639e-01
1.592099999999661541e+01,5.624424698541070633e-01,-7.929187464019604725e-03,6.242164307382579436e-01
1.592199999999661486e+01,5.623774704428955440e-01,-7.994567473387836909e-03,6.236308756851319801e-01
1.592299999999661431e+01,5.623122596991396716e-01,-8.059623775038493587e-03,6.230188615726172108e-01
1.592399999999661375e+01,5.622468301277218083e-01,-8.124355546983708098e-03,6.223804265490678889e-01
1.592499999999661320e+01,5.621811742775160159e-01,-8.188761994949611545e-03,6.217156105583370174e-01
1.592599999999661264e+01,5.621152847350951998e-01,-8.252842357764134107e-03,6.210244553112466148e-01
1.592699999999661209e+01,5.620491541199152952e-01,-8.316595912049473682e-03,6.203070042583853638e-01
1.592799999999661154e+01,5.619827750806224431e-01,-8.380021976524654193e-03,6.195633025636843039e-01
1.592899999999661098e+01,5.619161402921849513e-01,-8.443119916143548842e-03,6.187933970783388027e-01
1.592999999999661043e+01,5.618492424536065677e-01,-8.505889146232126219e-03,6.179973363147431842e-01
1.593099999999660987e+01,5.617820742860272221e-01,-8.568329136740382435e-03,6.171751704201875466e-01
1.593199999999660932e+01,5.617146285310570253e-01,-8.630439416688173715e-03,6.163269511501340281e-01
1.593299999999660876e+01,5.616468979492237334e-01,-8.692219578855686635e-03,6.154527318409384051e-01
1.593399999999660821e+01,5.615788753184409732e-01,-8.753669284750464907e-03,6.145525673819276502e-01
1.593499999999660766e+01,5.615105534324265069e-01,-8.814788269866535853e-03,6.136265141867733863e-01
1.593599999999660710e+01,5.614419250990176913e-01,-8.875576349240965612e-03,6.126746301641260439e-01
1.593699999999660655e+01,5.613729831383447166e-01,-8.936033423302569556e-03,6.116969746874967306e-01
1.593799999999660599e+01,5.613037204369339950e-01,-8.996158876587279085e-03,6.106936091081098805e-01
1.593899999999660544e+01,5.612341299450563925e-01,-9.055951724599942132e-03,6.096645970746331633e-01
1.593999999999660488e+01,5.611642046904823378e-01,-9.115410551605640510e-03,6.086100038970034820e-01
1.594099999999660433e+01,5.610939377402620609e-01,-9.174533993938804866e-03,6.075298964526441026e-01
1.594199999999660378e+01,5.610233222101134176e-01,-9.233320638377506828e-03,6.064243431686017205e-01
1.594299999999660322e+01,5.609523512659447819e-01,-9.291769021218365676e-03,6.052934140034644805e-01
1.594399999999660267e+01,5.608810181252926741e-01,-9.349877627665814650e-03,6.041371804284828562e-01
1.594499999999660211e+01,5.608093160586100634e-01,-9.407644891935684761e-03,6.029557154052728185e-01
1.594599999999660156e+01,5.607372383905455671e-01,-9.465069197220954411e-03,6.017490933644759066e-01
1.594699999999660101e+01,5.606647785012316421e-01,-9.522148875380553879e-03,6.005173901867817410e-01
1.594799999999660045e+01,5.605919298275775509e-01,-9.578882206401739818e-03,5.992606831839144554e-01
1.594899999999659990e+01,5.605186858644982673e-01,-9.635267418042603449e-03,5.979790510794757985e-01
1.594999999999659934e+01,5.604450401660969749e-01,-9.691302685562785957e-03,5.966725739896615588e-01
1.595099999999659879e+01,5.603709863468032681e-01,-9.746986131537904718e-03,5.953413334038677451e-01
1.595199999999659823e+01,5.602965180824676095e-01,-9.802315825754415179e-03,5.939854121652040631e-01
1.595299999999659768e+01,5.602216291114161528e-01,-9.857289785181855279e-03,5.926048944509302308e-01
1.595399999999659713e+01,5.601463132354657093e-01,-9.911905974018808685e-03,5.911998657528315659e-01
1.595499999999659657e+01,5.600705643209018536e-01,-9.966162303809200651e-03,5.897704128575492755e-01
1.595599999999659602e+01,5.599943762994215035e-01,-1.002005663362565135e-02,5.883166238268807691e-01
1.595699999999659546e+01,5.599177431690419704e-01,-1.007358677031727767e-02,5.868385879780647629e-01
1.595799999999659491e+01,5.598406589949774803e-01,-1.012675046881839069e-02,5.853363958640647180e-01
1.595899999999659435e+01,5.597631179104853860e-01,-1.017954543251625710e-02,5.838101392538648238e-01
1.595999999999659380e+01,5.596851141176827360e-01,-1.023196931367376106e-02,5.822599111127916283e-01
1.596099999999659325e+01,5.596066418883349769e-01,-1.028401971390635605e-02,5.806858055828731935e-01
1.596199999999659269e+01,5.595276955646176775e-01,-1.033569418470886569e-02,5.790879179632484330e-01
1.596299999999659214e+01,5.594482695598528288e-01,-1.038699022803146743e-02,5.774663446906378450e-01
1.596399999999659158e+01,5.593683583592199415e-01,-1.043790529690180602e-02,5.758211833198862983e-01
1.596499999999659103e+01,5.592879565204439407e-01,-1.048843679609101631e-02,5.741525325045891970e-01
1.596599999999659047e+01,5.592070586744599670e-01,-1.053858208282248965e-02,5.724604919778104595e-01
1.596699999999658992e+01,5.591256595260559736e-01,-1.058833846752021968e-02,5.707451625329030831e-01
1.596799999999658937e+01,5.590437538544947849e-01,-1.063770321459606150e-02,5.690066460044406194e-01
1.596899999999658881e+01,5.589613365141142820e-01,-1.068667354327329511e-02,5.672450452492677764e-01
1.596999999999658826e+01,5.588784024349091606e-01,-1.073524662844493882e-02,5.654604641276780308e-01
1.597099999999658770e+01,5.587949466230925921e-01,-1.078341960156548041e-02,5.636530074847266869e-01
1.597199999999658715e+01,5.587109641616387901e-01,-1.083118955157430507e-02,5.618227811316849341e-01
1.597299999999658660e+01,5.586264502108085894e-01,-1.087855352584859991e-02,5.599698918276425630e-01
1.597399999999658604e+01,5.585414000086562636e-01,-1.092550853118517962e-02,5.580944472612648921e-01
1.597499999999658549e+01,5.584558088715190216e-01,-1.097205153480962370e-02,5.561965560327098990e-01
1.597599999999658493e+01,5.583696721944910735e-01,-1.101817946541033821e-02,5.542763276357105529e-01
1.597699999999658438e+01,5.582829854518790436e-01,-1.106388921419743099e-02,5.523338724398276778e-01
1.597799999999658382e+01,5.581957441976435064e-01,-1.110917763598417984e-02,5.503693016728770093e-01
1.597899999999658327e+01,5.581079440658233137e-01,-1.115404155029064981e-02,5.483827274035355526e-01
1.597999999999658272e+01,5.580195807709456002e-01,-1.119847774246662819e-02,5.463742625241299056e-01
1.598099999999658216e+01,5.579306501084195791e-01,-1.124248296483487675e-02,5.443440207336111003e-01
1.598199999999658161e+01,5.578411479549169050e-01,-1.128605393785120370e-02,5.422921165207177374e-01
1.598299999999658105e+01,5.577510702687364930e-01,-1.132918735128168874e-02,5.402186651473308565e-01
1.598399999999658050e+01,5.576604130901557932e-01,-1.137187986539561768e-02,5.381237826320225404e-01
1.598499999999657994e+01,5.575691725417677436e-01,-1.141412811217229484e-02,5.360075857338008065e-01
1.598599999999657939e+01,5.574773448288045108e-01,-1.145592869652151125e-02,5.338701919360517856e-01
1.598699999999657884e+01,5.573849262394467985e-01,-1.149727819751622526e-02,5.317117194306806294e-01
1.598799999999657828e+01,5.572919131451211650e-01,-1.153817316963595685e-02,5.295322871024533695e-01
1.598899999999657773e+01,5.571983020007837961e-01,-1.157861014402100652e-02,5.273320145135391712e-01
1.598999999999657717e+01,5.571040893451908449e-01,-1.161858562973472342e-02,5.251110218882543146e-01
1.599099999999657662e+01,5.570092718011576682e-01,-1.165809611503526577e-02,5.228694300980086807e-01
1.599199999999657607e+01,5.569138460758039644e-01,-1.169713806865291250e-02,5.206073606464538539e-01
1.599299999999657551e+01,5.568178089607884740e-01,-1.173570794107497983e-02,5.183249356548336184e-01
1.599399999999657496e+01,5.567211573325303586e-01,-1.177380216583495676e-02,5.160222778475360705e-01
1.599499999999657440e+01,5.566238881524194770e-01,-1.181141716080663651e-02,5.136995105378469040e-01
1.599599999999657385e+01,5.565259984670151150e-01,-1.184854932950152318e-02,5.113567576139038673e-01
1.599699999999657329e+01,5.564274854082330579e-01,-1.188519506236868084e-02,5.089941435248499513e-01
1.599799999999657274e+01,5.563283461935221164e-01,-1.192135073809696966e-02,5.066117932671863056e-01
1.599899999999657219e+01,5.562285781260285500e-01,-1.195701272491733747e-02,5.042098323713216645e-01
1.599999999999657163e+01,5.561281785947511658e-01,-1.199217738190644367e-02,5.017883868883187271e-01
1.600099999999657285e+01,5.560271450746847588e-01,-1.202684106028878430e-02,4.993475833768345473e-01
1.600199999999657408e+01,5.559254751269538941e-01,-1.206100010473798445e-02,4.968875488902543269e-01
1.600299999999657530e+01,5.558231663989360305e-01,-1.209465085467603673e-02,4.944084109640164426e-01
1.600399999999657652e+01,5.557202166243754293e-01,-1.212778964556976424e-02,4.919102976031268226e-01
1.600499999999657774e+01,5.556166236234864053e-01,-1.216041281022417486e-02,4.893933372698608397e-01
1.600599999999657896e+01,5.555123853030483616e-01,-1.219251668007115263e-02,4.868576588716509446e-01
1.600699999999658019e+01,5.554074996564903888e-01,-1.222409758645442990e-02,4.843033917491572637e-01
1.600799999999658141e+01,5.553019647639676482e-01,-1.225515186190839767e-02,4.817306656645196639e-01
1.600899999999658263e+01,5.551957787924288734e-01,-1.228567584143186453e-02,4.791396107897884504e-01
1.600999999999658385e+01,5.550889399956749903e-01,-1.231566586375509864e-02,4.765303576955317588e-01
1.601099999999658507e+01,5.549814467144102981e-01,-1.234511827259998640e-02,4.739030373396169726e-01
1.601199999999658630e+01,5.548732973762847687e-01,-1.237402941793269706e-02,4.712577810561636715e-01
1.601299999999658752e+01,5.547644904959289081e-01,-1.240239565720890891e-02,4.685947205446659991e-01
