time,x,y,yaw
1.840099999999950597e+01,2.590081901747330329e-01,-9.989947419208833335e-03,-6.779711898188568453e-01
1.840199999999950720e+01,2.589498473309889692e-01,-9.933089507321912759e-03,-6.784092334296963900e-01
1.840299999999950842e+01,2.588917830459361857e-01,-9.876571503446729405e-03,-6.788179667286423635e-01
1.840399999999950964e+01,2.588339872300364775e-01,-9.820390623538399755e-03,-6.791973385472310776e-01
1.840499999999951086e+01,2.587764496489972643e-01,-9.764543921075341526e-03,-6.795472992910884802e-01
1.840599999999951208e+01,2.587191599231579153e-01,-9.709028272709196994e-03,-6.798678009195835426e-01
1.840699999999951331e+01,2.586621075276003823e-01,-9.653840369359512064e-03,-6.801587969381091003e-01
1.840799999999951453e+01,2.586052817939861193e-01,-9.598976720176843891e-03,-6.804202424232886903e-01
1.840899999999951575e+01,2.585486717176990190e-01,-9.544434242774346711e-03,-6.806520953685228914e-01
1.840999999999951697e+01,2.584922657723893180e-01,-9.490210797424181166e-03,-6.808543213105221481e-01
1.841099999999951820e+01,2.584360521819856760e-01,-9.436304612547297133e-03,-6.810268874341527390e-01
1.841199999999951942e+01,2.583800195369315711e-01,-9.382712978789231606e-03,-6.811697595189770693e-01
1.841299999999952064e+01,2.583241569850165398e-01,-9.329432582534158414e-03,-6.812829031363040189e-01
1.841399999999952186e+01,2.582684543287969148e-01,-9.276460221428195485e-03,-6.813662852765677291e-01
1.841499999999952308e+01,2.582129020157619692e-01,-9.223793378477784799e-03,-6.814198761724414855e-01
1.841599999999952431e+01,2.581574908988609196e-01,-9.171430528022661566e-03,-6.814436505534572364e-01
1.841699999999952553e+01,2.581022118736257531e-01,-9.119371125371200648e-03,-6.814375880601870605e-01
1.841799999999952675e+01,2.580470555713951786e-01,-9.067615473408674465e-03,-6.814016734376878714e-01
1.841899999999952797e+01,2.579920123691147871e-01,-9.016164291413220067e-03,-6.813358960506111783e-01
1.841999999999952919e+01,2.579370730799991907e-01,-8.965017395438368286e-03,-6.812402439691628286e-01
1.842099999999953042e+01,2.578822288930568418e-01,-8.914173823302118382e-03,-6.811147046031527097e-01
1.842199999999953164e+01,2.578274711800796481e-01,-8.863632250478536978e-03,-6.809592680104930018e-01
1.842299999999953286e+01,2.577727912365914142e-01,-8.813391425531280632e-03,-6.807739268882058159e-01
1.842399999999953408e+01,2.577181803428936213e-01,-8.763450028342223419e-03,-6.805586765316052889e-01
1.842499999999953531e+01,2.576636297520371599e-01,-8.713806654372713290e-03,-6.803135147853598408e-01
1.842599999999953653e+01,2.576091306791520874e-01,-8.664459804268609400e-03,-6.800384419997979046e-01
1.842699999999953775e+01,2.575546742948027767e-01,-8.615407879291603344e-03,-6.797334609968525010e-01
1.842799999999953897e+01,2.575002517224475596e-01,-8.566649181261321022e-03,-6.793985770450304829e-01
1.842899999999954019e+01,2.574458540390034966e-01,-8.518181915359357426e-03,-6.790337978410908581e-01
1.842999999999954142e+01,2.573914722774129915e-01,-8.470004194449265444e-03,-6.786391334960493182e-01
1.843099999999954264e+01,2.573370974303306746e-01,-8.422114043967476871e-03,-6.782145965235757412e-01
1.843199999999954386e+01,2.572827204542982305e-01,-8.374509406769481412e-03,-6.777602018293613639e-01
1.843299999999954508e+01,2.572283322739735145e-01,-8.327188147550901309e-03,-6.772759667004513151e-01
1.843399999999954630e+01,2.571739237861272454e-01,-8.280148056621972064e-03,-6.767619107938583900e-01
1.843499999999954753e+01,2.571194858632237512e-01,-8.233386852919077903e-03,-6.762180561240020982e-01
1.843599999999954875e+01,2.570650093564739724e-01,-8.186902186204991771e-03,-6.756444270486802184e-01
1.843699999999954997e+01,2.570104850983025990e-01,-8.140691638450325840e-03,-6.750410502533943369e-01
1.843799999999955119e+01,2.569559039042016990e-01,-8.094752724414899792e-03,-6.744079547339282277e-01
1.843899999999955241e+01,2.569012565739716702e-01,-8.049082891461778466e-03,-6.737451717771322235e-01
1.843999999999955364e+01,2.568465338923616725e-01,-8.003679518642503599e-03,-6.730527349399036963e-01
1.844099999999955486e+01,2.567917266291342981e-01,-7.958539915096485284e-03,-6.723306800263759708e-01
1.844199999999955608e+01,2.567368255385834575e-01,-7.913661317805631423e-03,-6.715790450633466468e-01
1.844299999999955730e+01,2.566818213604559196e-01,-7.869040904461888086e-03,-6.707978702862250620e-01
1.844399999999955853e+01,2.566267049002202150e-01,-7.824676406088137970e-03,-6.699871987544399055e-01
1.844499999999955975e+01,2.565714670049662471e-01,-7.780565833658825703e-03,-6.691470764029472384e-01
1.844599999999956097e+01,2.565160985743444311e-01,-7.736707495103412047e-03,-6.682775514847859588e-01
1.844699999999956219e+01,2.564605905234192407e-01,-7.693099677920645085e-03,-6.673786745547469756e-01
1.844799999999956341e+01,2.564049337937897022e-01,-7.649740731444809594e-03,-6.664504984520905895e-01
1.844899999999956464e+01,2.563491193553353309e-01,-7.606629069901837958e-03,-6.654930782823600399e-01
1.844999999999956586e+01,2.562931382078312836e-01,-7.563763175222781854e-03,-6.645064713983339644e-01
1.845099999999956708e+01,2.562369813824502129e-01,-7.521141599629965757e-03,-6.634907373801623987e-01
1.845199999999956830e+01,2.561806399431645342e-01,-7.478762968011254397e-03,-6.624459380147276200e-01
1.845299999999956952e+01,2.561241049880630949e-01,-7.436625980093369837e-03,-6.613721372742746851e-01
1.845399999999957075e+01,2.560673676505921259e-01,-7.394729412427414328e-03,-6.602694012943512991e-01
1.845499999999957197e+01,2.560104191007320229e-01,-7.353072120198311801e-03,-6.591377983511002014e-01
1.845599999999957319e+01,2.559532505461180607e-01,-7.311653038866661181e-03,-6.579773988379438165e-01
1.845699999999957441e+01,2.558958532331129798e-01,-7.270471185654103774e-03,-6.567882752417004699e-01
1.845799999999957564e+01,2.558382184478379950e-01,-7.229525660880309346e-03,-6.555705021181711389e-01
1.845899999999957686e+01,2.557803375171686655e-01,-7.188815649159852050e-03,-6.543241560672342638e-01
1.845999999999957808e+01,2.557222018097003446e-01,-7.148340420466359202e-03,-6.530493157074857002e-01
1.846099999999957930e+01,2.556638027366877064e-01,-7.108099331071149329e-03,-6.517460616504584525e-01
1.846199999999958052e+01,2.556051317529622890e-01,-7.068091824362798814e-03,-6.504144764744576035e-01
1.846299999999958175e+01,2.555461803577896984e-01,-7.028317431301056573e-03,-6.490546446973221029e-01
1.846399999999958297e+01,2.554869400956376047e-01,-6.988775770300270640e-03,-6.476666527460235301e-01
1.846499999999958419e+01,2.554274025569636675e-01,-6.949466547198690503e-03,-6.462505889274888782e-01
1.846599999999958541e+01,2.553675593790598608e-01,-6.910389555532747696e-03,-6.448065434011679420e-01
1.846699999999958663e+01,2.553074022469200011e-01,-6.871544676918250882e-03,-6.433346081514228487e-01
1.846799999999958786e+01,2.552469228940884571e-01,-6.832931881278148101e-03,-6.418348769597146397e-01
1.846899999999958908e+01,2.551861131035011443e-01,-6.794551226985467984e-03,-6.403074453766154361e-01
1.846999999999959030e+01,2.551249647083201344e-01,-6.756402860926491449e-03,-6.387524106936725010e-01
1.847099999999959152e+01,2.550634695927633255e-01,-6.718487018485930218e-03,-6.371698719151496215e-01
1.847199999999959275e+01,2.550016196929280055e-01,-6.680804023458941643e-03,-6.355599297296714578e-01
1.847299999999959397e+01,2.549394069976108068e-01,-6.643354287891867216e-03,-6.339226864817946172e-01
1.847399999999959519e+01,2.548768235491229439e-01,-6.606138311855358491e-03,-6.322582461435286572e-01
1.847499999999959641e+01,2.548138614441010641e-01,-6.569156683152554965e-03,-6.305667142858293328e-01
1.847599999999959763e+01,2.547505128343143799e-01,-6.532410076964423329e-03,-6.288481980500855162e-01
1.847699999999959886e+01,2.546867699274677488e-01,-6.495899255435033659e-03,-6.271028061196212144e-01
1.847799999999960008e+01,2.546226249880005899e-01,-6.459625067199659121e-03,-6.253306486912317830e-01
1.847899999999960130e+01,2.545580703378817478e-01,-6.423588446856587364e-03,-6.235318374467740954e-01
1.847999999999960252e+01,2.544930983573996386e-01,-6.387790414386362858e-03,-6.217064855248296551e-01
1.848099999999960374e+01,2.544277014859484543e-01,-6.352232074519292837e-03,-6.198547074924570799e-01
1.848199999999960497e+01,2.543618722228094819e-01,-6.316914616053770359e-03,-6.179766193170531663e-01
1.848299999999960619e+01,2.542956031279273721e-01,-6.281839311127024317e-03,-6.160723383383368557e-01
1.848399999999960741e+01,2.542288868226812992e-01,-6.247007514440294784e-03,-6.141419832404734214e-01
1.848499999999960863e+01,2.541617159906509049e-01,-6.212420662440043539e-03,-6.121856740243536432e-01
1.848599999999960986e+01,2.540940833783763009e-01,-6.178080272456920596e-03,-6.102035319800419577e-01
1.848699999999961108e+01,2.540259817961125210e-01,-6.143987941804041064e-03,-6.081956796594086834e-01
1.848799999999961230e+01,2.539574041185777009e-01,-6.110145346836459712e-03,-6.061622408489582003e-01
1.848899999999961352e+01,2.538883432856949840e-01,-6.076554241972564885e-03,-6.041033405428668512e-01
1.848999999999961474e+01,2.538187923033276561e-01,-6.043216458680167325e-03,-6.020191049162425534e-01
1.849099999999961597e+01,2.537487442440079510e-01,-6.010133904427394924e-03,-5.999096612986170030e-01
1.849199999999961719e+01,2.536781922476585294e-01,-5.977308561600502834e-03,-5.977751381476823500e-01
1.849299999999961841e+01,2.536071295223069622e-01,-5.944742486390208747e-03,-5.956156650232820038e-01
1.849399999999961963e+01,2.535355493447931652e-01,-5.912437807647052956e-03,-5.934313725616656710e-01
1.849499999999962085e+01,2.534634450614691725e-01,-5.880396725708114669e-03,-5.912223924500183969e-01
1.849599999999962208e+01,2.533908100888916937e-01,-5.848621511195140066e-03,-5.889888574012712708e-01
1.849699999999962330e+01,2.533176379145067325e-01,-5.817114503786857682e-03,-5.867309011292027865e-01
1.849799999999962452e+01,2.532439220973270455e-01,-5.785878110965148036e-03,-5.844486583238387434e-01
1.849899999999962574e+01,2.531696562686014951e-01,-5.754914806737843058e-03,-5.821422646271564583e-01
1.849999999999962697e+01,2.530948341324769091e-01,-5.724227130337655733e-03,-5.798118566091019499e-01
1.850099999999962819e+01,2.530194494666523353e-01,-5.693817684899959986e-03,-5.774575717439238698e-01
1.850199999999962941e+01,2.529434961230251355e-01,-5.663689136119587353e-03,-5.750795483868312852e-01
1.850299999999963063e+01,2.528669680283300303e-01,-5.633844210888472315e-03,-5.726779257509801990e-01
1.850399999999963185e+01,2.527898591847700382e-01,-5.604285695914257293e-03,-5.702528438847922487e-01
1.850499999999963308e+01,2.527121636706400887e-01,-5.575016436322299818e-03,-5.678044436496109126e-01
1.850599999999963430e+01,2.526338756409430841e-01,-5.546039334241026353e-03,-5.653328666976976669e-01
1.850699999999963552e+01,2.525549893279985247e-01,-5.517357347372242593e-03,-5.628382554505718671e-01
1.850799999999963674e+01,2.524754990420440826e-01,-5.488973487547510466e-03,-5.603207530776962431e-01
1.850899999999963796e+01,2.523953991718295153e-01,-5.460890819271313479e-03,-5.577805034755106695e-01
1.850999999999963919e+01,2.523146841852043076e-01,-5.433112458252342680e-03,-5.552176512468151026e-01
1.851099999999964041e+01,2.522333486296973182e-01,-5.405641569923735901e-03,-5.526323416805034583e-01
1.851199999999964163e+01,2.521513871330907652e-01,-5.378481367953213965e-03,-5.500247207316483200e-01
1.851299999999964285e+01,2.520687944039866624e-01,-5.351635112744668188e-03,-5.473949350019378102e-01
1.851399999999964407e+01,2.519855652323673700e-01,-5.325106109930921594e-03,-5.447431317204627366e-01
1.851499999999964530e+01,2.519016944901489863e-01,-5.298897708860439426e-03,-5.420694587248550134e-01
1.851599999999964652e+01,2.518171771317296859e-01,-5.273013301077045245e-03,-5.393740644427755804e-01
1.851699999999964774e+01,2.517320081945306209e-01,-5.247456318794696539e-03,-5.366570978737499331e-01
1.851799999999964896e+01,2.516461827995318257e-01,-5.222230233368541086e-03,-5.339187085713500425e-01
1.851899999999965019e+01,2.515596961518017927e-01,-5.197338553761865487e-03,-5.311590466257202214e-01
1.851999999999965141e+01,2.514725435410212762e-01,-5.172784825010712240e-03,-5.283782626464443855e-01
1.852099999999965263e+01,2.513847203420019327e-01,-5.148572626687442089e-03,-5.255765077457519308e-01
1.852199999999965385e+01,2.512962220151988557e-01,-5.124705571362853096e-03,-5.227539335220581229e-01
1.852299999999965507e+01,2.512070441072178917e-01,-5.101187303068688284e-03,-5.199106920438369972e-01
1.852399999999965630e+01,2.511171822513179608e-01,-5.078021495761253501e-03,-5.170469358338211086e-01
1.852499999999965752e+01,2.510266321679074375e-01,-5.055211851786312049e-03,-5.141628178535254667e-01
1.852599999999965874e+01,2.509353896650358129e-01,-5.032762100346754863e-03,-5.112584914880906606e-01
1.852699999999965996e+01,2.508434506388799168e-01,-5.010675995973601360e-03,-5.083341105314399533e-01
1.852799999999966118e+01,2.507508110742252549e-01,-4.988957317000719538e-03,-5.053898291717466851e-01
1.852899999999966241e+01,2.506574670449420172e-01,-4.967609864044375545e-03,-5.024258019772058770e-01
1.852999999999966363e+01,2.505634147144561452e-01,-4.946637458488500894e-03,-4.994421838821053727e-01
1.853099999999966485e+01,2.504686503362150152e-01,-4.926043940975566304e-03,-4.964391301731904682e-01
1.853199999999966607e+01,2.503731702541484583e-01,-4.905833169904505464e-03,-4.934167964763174208e-01
1.853299999999966730e+01,2.502769709031243961e-01,-4.886009019936299325e-03,-4.903753387433888999e-01
1.853399999999966852e+01,2.501800488093993691e-01,-4.866575380506832360e-03,-4.873149132395667160e-01
1.853499999999966974e+01,2.500824005910638470e-01,-4.847536154349019188e-03,-4.842356765307548883e-01
1.853599999999967096e+01,2.499840229584825990e-01,-4.828895256023701954e-03,-4.811377854713479452e-01
1.853699999999967218e+01,2.498849127147294569e-01,-4.810656610460428695e-03,-4.780213971922374627e-01
1.853799999999967341e+01,2.497850667560168603e-01,-4.792824151508057184e-03,-4.748866690890718445e-01
1.853899999999967463e+01,2.496844820721202951e-01,-4.775401820496405492e-03,-4.717337588107619051e-01
1.853999999999967585e+01,2.495831557467969586e-01,-4.758393564808838239e-03,-4.685628242482273165e-01
1.854099999999967707e+01,2.494810849581994838e-01,-4.741803336466177132e-03,-4.653740235233771450e-01
1.854199999999967829e+01,2.493782669792832252e-01,-4.725635090722435372e-03,-4.621675149783181502e-01
1.854299999999967952e+01,2.492746991782090471e-01,-4.709892784673541666e-03,-4.589434571647855732e-01
1.854399999999968074e+01,2.491703790187398404e-01,-4.694580375877555056e-03,-4.557020088337893626e-01
1.854499999999968196e+01,2.490653040606314317e-01,-4.679701820988479977e-03,-4.524433289254707335e-01
1.854599999999968318e+01,2.489594719600181638e-01,-4.665261074402904384e-03,-4.491675765591623959e-01
1.854699999999968441e+01,2.488528804697924257e-01,-4.651262086920127103e-03,-4.458749110236472357e-01
1.854799999999968563e+01,2.487455274399785754e-01,-4.637708804415774377e-03,-4.425654917676090649e-01
1.854899999999968685e+01,2.486374108181009790e-01,-4.624605166529127676e-03,-4.392394783902702216e-01
1.854999999999968807e+01,2.485285286495469426e-01,-4.611955105364551333e-03,-4.358970306322103028e-01
1.855099999999968929e+01,2.484188790779232048e-01,-4.599762544206631443e-03,-4.325383083663603134e-01
1.855199999999969052e+01,2.483084603454069894e-01,-4.588031396249636629e-03,-4.291634715891670671e-01
1.855299999999969174e+01,2.481972707930918953e-01,-4.576765563341023135e-03,-4.257726804119225106e-01
1.855399999999969296e+01,2.480853088613279578e-01,-4.565968934739150775e-03,-4.223660950522525881e-01
1.855499999999969418e+01,2.479725730900559366e-01,-4.555645385885209731e-03,-4.189438758257610362e-01
1.855599999999969540e+01,2.478590621191367749e-01,-4.545798777189469231e-03,-4.155061831378224491e-01
1.855699999999969663e+01,2.477447746886758950e-01,-4.536432952831181975e-03,-4.120531774755202270e-01
1.855799999999969785e+01,2.476297096393415553e-01,-4.527551739573365541e-03,-4.085850193997246360e-01
1.855899999999969907e+01,2.475138659126794316e-01,-4.519158945590795451e-03,-4.051018695373059253e-01
1.855999999999970029e+01,2.473972425514215923e-01,-4.511258359312209087e-03,-4.016038885734782848e-01
1.856099999999970152e+01,2.472798386997908660e-01,-4.503853748276220870e-03,-3.980912372442699798e-01
1.856199999999970274e+01,2.471616536038013234e-01,-4.496948858001170723e-03,-3.945640763291153319e-01
1.856299999999970396e+01,2.470426866115539299e-01,-4.490547410867684608e-03,-3.910225666435640512e-01
1.856399999999970518e+01,2.469229371735283673e-01,-4.484653105015001806e-03,-3.874668690321038667e-01
1.856499999999970640e+01,2.468024048428710260e-01,-4.479269613250291826e-03,-3.838971443610922352e-01
1.856599999999970763e+01,2.466810892756794438e-01,-4.474400581970960911e-03,-3.803135535117928567e-01
1.856699999999970885e+01,2.465589902312831927e-01,-4.470049630099115490e-03,-3.767162573735131637e-01
1.856799999999971007e+01,2.464361075725214345e-01,-4.466220348028793197e-03,-3.731054168368388435e-01
1.856899999999971129e+01,2.463124412660180340e-01,-4.462916296585572873e-03,-3.694811927869610102e-01
1.856999999999971251e+01,2.461879913824530086e-01,-4.460141005997342312e-03,-3.658437460970927479e-01
1.857099999999971374e+01,2.460627580968324790e-01,-4.457897974877444991e-03,-3.621932376219707539e-01
1.857199999999971496e+01,2.459367416887555668e-01,-4.456190669219206590e-03,-3.585298281914384710e-01
1.857299999999971618e+01,2.458099425426791274e-01,-4.455022521400842095e-03,-3.548536786041071589e-01
1.857399999999971740e+01,2.456823611481809833e-01,-4.454396929202186772e-03,-3.511649496210905719e-01
1.857499999999971863e+01,2.455539981002208272e-01,-4.454317254831474671e-03,-3.474638019598104144e-01
1.857599999999971985e+01,2.454248540993999583e-01,-4.454786823962553211e-03,-3.437503962878684649e-01
1.857699999999972107e+01,2.452949299522190207e-01,-4.455808924782256319e-03,-3.400248932169815941e-01
1.857799999999972229e+01,2.451642265713345203e-01,-4.457386807047492017e-03,-3.362874532969767905e-01
1.857899999999972351e+01,2.450327449758143428e-01,-4.459523681152099961e-03,-3.325382370098420859e-01
1.857999999999972474e+01,2.449004862913912728e-01,-4.462222717202590783e-03,-3.287774047638303276e-01
1.858099999999972596e+01,2.447674517507162362e-01,-4.465487044103155778e-03,-3.250051168876120777e-01
1.858199999999972718e+01,2.446336426936095987e-01,-4.469319748649669410e-03,-3.212215336244745867e-01
1.858299999999972840e+01,2.444990605673115769e-01,-4.473723874631851949e-03,-3.174268151265633442e-01
1.858399999999972962e+01,2.443637069267312056e-01,-4.478702421943869805e-03,-3.136211214491629873e-01
1.858499999999973085e+01,2.442275834346945840e-01,-4.484258345702873960e-03,-3.098046125450145682e-01
1.858599999999973207e+01,2.440906918621905675e-01,-4.490394555375920582e-03,-3.059774482586656297e-01
1.858699999999973329e+01,2.439530340886161275e-01,-4.497113913913663996e-03,-3.021397883208505331e-01
1.858799999999973451e+01,2.438146121020191015e-01,-4.504419236892043266e-03,-2.982917923428979323e-01
1.858899999999973573e+01,2.436754279993393335e-01,-4.512313291661185222e-03,-2.944336198111621172e-01
1.858999999999973696e+01,2.435354839866476495e-01,-4.520798796500746786e-03,-2.905654300814760060e-01
1.859099999999973818e+01,2.433947823793823351e-01,-4.529878419782917831e-03,-2.866873823736226234e-01
1.859199999999973940e+01,2.432533256025828372e-01,-4.539554779141252716e-03,-2.827996357658227877e-01
1.859299999999974062e+01,2.431111161911205243e-01,-4.549830440646607244e-03,-2.789023491892360651e-01
1.859399999999974185e+01,2.429681567899256156e-01,-4.560707917988959803e-03,-2.749956814224731039e-01
1.859499999999974307e+01,2.428244501542109468e-01,-4.572189671665394251e-03,-2.710797910861165727e-01
1.859599999999974429e+01,2.426799991496908504e-01,-4.584278108174633104e-03,-2.671548366372487049e-01
1.859699999999974551e+01,2.425348067527956508e-01,-4.596975579216511232e-03,-2.632209763639836164e-01
1.859799999999974673e+01,2.423888760508806639e-01,-4.610284380898055367e-03,-2.592783683800020667e-01
1.859899999999974796e+01,2.422422102424297563e-01,-4.624206752944837184e-03,-2.553271706190869961e-01
1.859999999999974918e+01,2.420948126372527986e-01,-4.638744877917377885e-03,-2.513675408296582314e-01
1.860099999999975040e+01,2.419466866566758467e-01,-4.653900880433881060e-03,-2.473996365693048871e-01
1.860199999999975162e+01,2.417978358337242173e-01,-4.669676826397517466e-03,-2.434236151993137143e-01
1.860299999999975284e+01,2.416482638132976257e-01,-4.686074722228983358e-03,-2.394396338791925372e-01
1.860399999999975407e+01,2.414979743523368860e-01,-4.703096514104609938e-03,-2.354478495611873057e-01
1.860499999999975529e+01,2.413469713199807298e-01,-4.720744087199191252e-03,-2.314484189847921258e-01
1.860599999999975651e+01,2.411952586977136326e-01,-4.739019264933530540e-03,-2.274414986712510467e-01
1.860699999999975773e+01,2.410428405795024820e-01,-4.757923808227593199e-03,-2.234272449180512154e-01
1.860799999999975896e+01,2.408897211719221443e-01,-4.777459414757712075e-03,-2.194058137934066233e-01
1.860899999999976018e+01,2.407359047942695396e-01,-4.797627718219288351e-03,-2.153773611307322200e-01
1.860999999999976140e+01,2.405813958786646722e-01,-4.818430287593544747e-03,-2.113420425231080091e-01
1.861099999999976262e+01,2.404261989701385605e-01,-4.839868626419774333e-03,-2.073000133177329840e-01
1.861199999999976384e+01,2.402703187267073437e-01,-4.861944172071586134e-03,-2.032514286103690171e-01
1.861299999999976507e+01,2.401137599194315686e-01,-4.884658295038035725e-03,-1.991964432397746732e-01
1.861399999999976629e+01,2.399565274324600983e-01,-4.908012298209474267e-03,-1.951352117821294196e-01
1.861499999999976751e+01,2.397986262630583121e-01,-4.932007416168171510e-03,-1.910678885454485387e-01
1.861599999999976873e+01,2.396400615216190966e-01,-4.956644814482713546e-03,-1.869946275639893241e-01
1.861699999999976995e+01,2.394808384316566285e-01,-4.981925589008062705e-03,-1.829155825926490342e-01
1.861799999999977118e+01,2.393209623297822275e-01,-5.007850765189614251e-03,-1.788309071013557683e-01
1.861899999999977240e+01,2.391604386656609460e-01,-5.034421297371582948e-03,-1.747407542694527083e-01
1.861999999999977362e+01,2.389992730019494527e-01,-5.061638068110774213e-03,-1.706452769800771707e-01
1.862099999999977484e+01,2.388374710142130430e-01,-5.089501887493963483e-03,-1.665446278145351344e-01
1.862199999999977607e+01,2.386750384908224998e-01,-5.118013492460882219e-03,-1.624389590466728817e-01
1.862299999999977729e+01,2.385119813328291372e-01,-5.147173546130978661e-03,-1.583284226372467518e-01
1.862399999999977851e+01,2.383483055538183071e-01,-5.176982637135452148e-03,-1.542131702282925620e-01
1.862499999999977973e+01,2.381840172797401456e-01,-5.207441278953395258e-03,-1.500933531374961105e-01
1.862599999999978095e+01,2.380191227487131189e-01,-5.238549909224454737e-03,-1.459691223524844927e-01
1.862699999999978218e+01,2.378536283107371974e-01,-5.270308888556229920e-03,-1.418406285229292796e-01
1.862799999999978340e+01,2.376875404274007009e-01,-5.302718499433978216e-03,-1.377080219512522852e-01
1.862899999999978462e+01,2.375208656715656064e-01,-5.335778945152913622e-03,-1.335714525863946345e-01
1.862999999999978584e+01,2.373536107271017603e-01,-5.369490349296235365e-03,-1.294310700182659535e-01
1.863099999999978706e+01,2.371857823885833438e-01,-5.403852755131444141e-03,-1.252870234722034404e-01
1.863199999999978829e+01,2.370173875609583591e-01,-5.438866125005215046e-03,-1.211394618034435933e-01
1.863299999999978951e+01,2.368484332591909158e-01,-5.474530339743155505e-03,-1.169885334916080100e-01
1.863399999999979073e+01,2.366789266078767606e-01,-5.510845198054503680e-03,-1.128343866352059938e-01
1.863499999999979195e+01,2.365088748408309405e-01,-5.547810415942877604e-03,-1.086771689461557278e-01
1.863599999999979318e+01,2.363382853006478213e-01,-5.585425626121076625e-03,-1.045170277443264739e-01
1.863699999999979440e+01,2.361671654382321295e-01,-5.623690377431989074e-03,-1.003541099521038649e-01
1.863799999999979562e+01,2.359955228123020721e-01,-5.662604134274717982e-03,-9.618856208898055038e-02
1.863899999999979684e+01,2.358233650888625355e-01,-5.702166276035480763e-03,-9.202053026617444675e-02
1.863999999999979806e+01,2.356507000406494190e-01,-5.742376096524726137e-03,-8.785016018127678183e-02
1.864099999999979929e+01,2.354775355465443254e-01,-5.783232803418747459e-03,-8.367759711293212832e-02
1.864199999999980051e+01,2.353038795909586645e-01,-5.824735517707346766e-03,-7.950298591555272909e-02
1.864299999999980173e+01,2.351297402631881139e-01,-5.866883273146605848e-03,-7.532647101406918233e-02
1.864399999999980295e+01,2.349551257567361606e-01,-5.909675015717541502e-03,-7.114819639871974855e-02
1.864499999999980417e+01,2.347800443686073879e-01,-5.953109603089645763e-03,-6.696830561988038888e-02
1.864599999999980540e+01,2.346045044985692329e-01,-5.997185804090698902e-03,-6.278694178293760253e-02
1.864699999999980662e+01,2.344285146483830462e-01,-6.041902298181633935e-03,-5.860424754320622126e-02
1.864799999999980784e+01,2.342520834210037317e-01,-6.087257674937396335e-03,-5.442036510089418716e-02
1.864899999999980906e+01,2.340752195197481345e-01,-6.133250433533132817e-03,-5.023543619611622879e-02
1.864999999999981029e+01,2.338979317474314534e-01,-6.179878982236541862e-03,-4.604960210395848963e-02
1.865099999999981151e+01,2.337202290054723464e-01,-6.227141637905275751e-03,-4.186300362959594762e-02
1.865199999999981273e+01,2.335421202929660045e-01,-6.275036625490781894e-03,-3.767578110346446463e-02
1.865299999999981395e+01,2.333636147057255861e-01,-6.323562077547528748e-03,-3.348807437648930463e-02
1.865399999999981517e+01,2.331847214352913977e-01,-6.372716033748171416e-03,-2.930002281537180328e-02
1.865499999999981640e+01,2.330054497679084347e-01,-6.422496440404490414e-03,-2.511176529793583689e-02
1.865599999999981762e+01,2.328258090834716687e-01,-6.472901149994214620e-03,-2.092344020853573183e-02
1.865699999999981884e+01,2.326458088544390845e-01,-6.523927920693839422e-03,-1.673518543352710969e-02
1.865799999999982006e+01,2.324654586447130744e-01,-6.575574415917107007e-03,-1.254713835680210977e-02
1.865899999999982128e+01,2.322847681084894145e-01,-6.627838203859648392e-03,-8.359435855390371511e-03
1.865999999999982251e+01,2.321037469890744331e-01,-6.680716757049509624e-03,-4.172214295127086442e-03
1.866099999999982373e+01,2.319224051176697055e-01,-6.734207451903284625e-03,1.439047361069100556e-05
1.866199999999982495e+01,2.317407524121251061e-01,-6.788307568288853844e-03,4.200243120098329924e-03
1.866299999999982617e+01,2.315587988756598326e-01,-6.843014289093174440e-03,8.385208837387456149e-03
1.866399999999982739e+01,2.313765545955513425e-01,-6.898324699797175885e-03,1.256915334635838252e-02
1.866499999999982862e+01,2.311940297417925394e-01,-6.954235788055485035e-03,1.675194289970026451e-02
1.866599999999982984e+01,2.310112345657172606e-01,-7.010744443282646010e-03,2.093344428581819794e-02
1.866699999999983106e+01,2.308281793985936803e-01,-7.067847456245390791e-03,2.511352483266656582e-02
1.866799999999983228e+01,2.306448746501865155e-01,-7.125541518660627460e-03,2.929205241150806965e-02
1.866899999999983351e+01,2.304613308072875344e-01,-7.183823222799201602e-03,3.346889544059791777e-02
1.866999999999983473e+01,2.302775584322145352e-01,-7.242689061095819447e-03,3.764392288879276488e-02
1.867099999999983595e+01,2.300935681612790717e-01,-7.302135425764633148e-03,4.181700427908414258e-02
1.867199999999983717e+01,2.299093707032230371e-01,-7.362158608420987793e-03,4.598800969205613098e-02
1.867299999999983839e+01,2.297249768376239398e-01,-7.422754799708441986e-03,5.015680976926718132e-02
1.867399999999983962e+01,2.295403974132695368e-01,-7.483920088932116688e-03,5.432327571655609644e-02
1.867499999999984084e+01,2.293556433465010480e-01,-7.545650463697095578e-03,5.848727930727225938e-02
1.867599999999984206e+01,2.291707256195265052e-01,-7.607941809553542267e-03,6.264869288543029047e-02
1.867699999999984328e+01,2.289856552787026822e-01,-7.670789909646202887e-03,6.680738936878945211e-02
1.867799999999984450e+01,2.288004434327869929e-01,-7.734190444370570017e-03,7.096324225185822454e-02
1.867899999999984573e+01,2.286151012511590253e-01,-7.798138991033876088e-03,7.511612560882448275e-02
1.867999999999984695e+01,2.284296399620119877e-01,-7.862631023522026474e-03,7.926591409641199626e-02
