time,x,y,yaw
2.333300000000553354e+01,-2.162547993496656273e-01,1.071782727945913560e-02,-5.283072814836273778e-01
2.333400000000553476e+01,-2.163327367784242394e-01,1.082083594732241583e-02,-5.297653028007589526e-01
2.333500000000553598e+01,-2.164103379467869903e-01,1.092357322282039300e-02,-5.312019754295450591e-01
2.333600000000553720e+01,-2.164876095957685154e-01,1.102603570445098713e-02,-5.326172259557587774e-01
2.333700000000553842e+01,-2.165645585452489197e-01,1.112822003352820222e-02,-5.340109818581710854e-01
2.333800000000553965e+01,-2.166411916957983186e-01,1.123012289546432285e-02,-5.353831715104233613e-01
2.333900000000554087e+01,-2.167175160307857062e-01,1.133174102107531445e-02,-5.367337241822203175e-01
2.334000000000554209e+01,-2.167935385747757904e-01,1.143307133190779590e-02,-5.380625701186351195e-01
2.334100000000554331e+01,-2.168692663368253504e-01,1.153411118793423729e-02,-5.393696408644198526e-01
2.334200000000554454e+01,-2.169447063701566147e-01,1.163485824252663559e-02,-5.406548689334375046e-01
2.334300000000554576e+01,-2.170198658811174353e-01,1.173531012347228675e-02,-5.419181875853731345e-01
2.334400000000554698e+01,-2.170947522369035543e-01,1.183546438359922570e-02,-5.431595308398936561e-01
2.334500000000554820e+01,-2.171693729506317672e-01,1.193531853611273785e-02,-5.443788334894065217e-01
2.334600000000554942e+01,-2.172437356758957216e-01,1.203487006101394696e-02,-5.455760311106895299e-01
2.334700000000555065e+01,-2.173178482012947388e-01,1.213411641105666128e-02,-5.467510600758381800e-01
2.334800000000555187e+01,-2.173917184443430184e-01,1.223305501710020282e-02,-5.479038575632139141e-01
2.334900000000555309e+01,-2.174653544439322239e-01,1.233168329271366881e-02,-5.490343615693948909e-01
2.335000000000555431e+01,-2.175387643502286750e-01,1.242999863791222070e-02,-5.501425109235466016e-01
2.335100000000555553e+01,-2.176119563366896159e-01,1.252799842267626751e-02,-5.512282449477475810e-01
2.335200000000555676e+01,-2.176849385241497181e-01,1.262567997147018284e-02,-5.522915026092414248e-01
2.335300000000555798e+01,-2.177577189981113603e-01,1.272304057522199994e-02,-5.533322235668465261e-01
2.335400000000555920e+01,-2.178303058991035712e-01,1.282007752549424451e-02,-5.543503485473918468e-01
2.335500000000556042e+01,-2.179027073527227687e-01,1.291678811420832185e-02,-5.553458194113284341e-01
2.335600000000556165e+01,-2.179749314139283189e-01,1.301316964305804236e-02,-5.563185792297258292e-01
2.335700000000556287e+01,-2.180469860179743424e-01,1.310921944074577850e-02,-5.572685723582004869e-01
2.335800000000556409e+01,-2.181188789551118390e-01,1.320493488859891817e-02,-5.581957444856140427e-01
2.335900000000556531e+01,-2.181906178794427165e-01,1.330031345072335558e-02,-5.591000426433365700e-01
2.336000000000556653e+01,-2.182622103465685637e-01,1.339535270172087511e-02,-5.599814151829557440e-01
2.336100000000556776e+01,-2.183336638633941451e-01,1.349005034575617712e-02,-5.608398117459806320e-01
2.336200000000556898e+01,-2.184049859346692823e-01,1.358440422397438896e-02,-5.616751832480292306e-01
2.336300000000557020e+01,-2.184761840992296422e-01,1.367841230957950183e-02,-5.624874818918822461e-01
2.336400000000557142e+01,-2.185472659555689479e-01,1.377207268997382439e-02,-5.632766612187652955e-01
2.336500000000557264e+01,-2.186182391789905921e-01,1.386538353410315949e-02,-5.640426762069938871e-01
2.336600000000557387e+01,-2.186891115329168134e-01,1.395834304165360917e-02,-5.647854834294527837e-01
2.336700000000557509e+01,-2.187598908764447625e-01,1.405094936986284182e-02,-5.655050412831118534e-01
2.336800000000557631e+01,-2.188305852554434106e-01,1.414320025259596658e-02,-5.662013108877295142e-01
2.336900000000557753e+01,-2.189012030668214814e-01,1.423509237586595422e-02,-5.668742595289640862e-01
2.337000000000557876e+01,-2.189717527983666701e-01,1.432662207928775411e-02,-5.675238568208542667e-01
2.337100000000557998e+01,-2.190422427078781986e-01,1.441778621188927190e-02,-5.681500715145686442e-01
2.337200000000558120e+01,-2.191126807162183665e-01,1.450858224213780190e-02,-5.687528722798391723e-01
2.337300000000558242e+01,-2.191830744027328803e-01,1.459900761741123043e-02,-5.693322285693741547e-01
2.337400000000558364e+01,-2.192534308852378544e-01,1.468905904546125019e-02,-5.698881115365406202e-01
2.337500000000558487e+01,-2.193237569299122391e-01,1.477873233887966320e-02,-5.704204948277203924e-01
2.337600000000558609e+01,-2.193940592060288353e-01,1.486802265944892065e-02,-5.709293551567236058e-01
2.337700000000558731e+01,-2.194643444450248282e-01,1.495692453003022448e-02,-5.714146726922459951e-01
2.337800000000558853e+01,-2.195346191193082719e-01,1.504543281760295503e-02,-5.718764285980721951e-01
2.337900000000558975e+01,-2.196048893867084129e-01,1.513354301377695110e-02,-5.723146006301528255e-01
2.338000000000559098e+01,-2.196751609442078035e-01,1.522125171046334602e-02,-5.727291662948335027e-01
2.338100000000559220e+01,-2.197454394815749890e-01,1.530855549731924281e-02,-5.731201038717522733e-01
2.338200000000559342e+01,-2.198157306546328904e-01,1.539545110417528395e-02,-5.734873925666942318e-01
2.338300000000559464e+01,-2.198860401140779741e-01,1.548193537658681951e-02,-5.738310126156696001e-01
2.338400000000559587e+01,-2.199563735255326558e-01,1.556800525978896399e-02,-5.741509453525965867e-01
2.338500000000559709e+01,-2.200267365830642641e-01,1.565365778829758137e-02,-5.744471732513036777e-01
2.338600000000559831e+01,-2.200971350178937413e-01,1.573889007913287230e-02,-5.747196799499860731e-01
2.338700000000559953e+01,-2.201675746035960390e-01,1.582369932727650808e-02,-5.749684502639381689e-01
2.338800000000560075e+01,-2.202380611587592130e-01,1.590808280244199180e-02,-5.751934701906031844e-01
2.338900000000560198e+01,-2.203086005478294140e-01,1.599203784656888505e-02,-5.753947269096983952e-01
2.339000000000560320e+01,-2.203791986806830083e-01,1.607556187167447082e-02,-5.755722087802774833e-01
2.339100000000560442e+01,-2.204498615113356097e-01,1.615865235784513798e-02,-5.757259053359725653e-01
2.339200000000560564e+01,-2.205205950360915601e-01,1.624130685124391960e-02,-5.758558072792386850e-01
2.339300000000560686e+01,-2.205914052913646728e-01,1.632352296207328912e-02,-5.759619064751354545e-01
2.339400000000560809e+01,-2.206622983513352176e-01,1.640529836246790163e-02,-5.760441959449883464e-01
2.339500000000560931e+01,-2.207332803255650511e-01,1.648663078431578111e-02,-5.761026698601429130e-01
2.339600000000561053e+01,-2.208043573566522699e-01,1.656751801701750182e-02,-5.761373235359399381e-01
2.339700000000561175e+01,-2.208755356057274799e-01,1.664795793320517081e-02,-5.761481534112267155e-01
2.339800000000561297e+01,-2.209468210601205351e-01,1.672794893787848958e-02,-5.761351567532404516e-01
2.339900000000561420e+01,-2.210182196734197246e-01,1.680748964987049954e-02,-5.760983318770488415e-01
2.340000000000561542e+01,-2.210897374020877049e-01,1.688657881626337565e-02,-5.760376785758012375e-01
2.340100000000561664e+01,-2.211613803031677872e-01,1.696521506607590046e-02,-5.759531981267237422e-01
2.340200000000561786e+01,-2.212331544996931632e-01,1.704339697490692140e-02,-5.758448932851402136e-01
2.340300000000561909e+01,-2.213050661744905279e-01,1.712112306433272169e-02,-5.757127682787553935e-01
2.340400000000562031e+01,-2.213771215641187062e-01,1.719839180113802435e-02,-5.755568288022820944e-01
2.340500000000562153e+01,-2.214493269528337027e-01,1.727520159633549879e-02,-5.753770820125204688e-01
2.340600000000562275e+01,-2.215216886664418405e-01,1.735155080392297711e-02,-5.751735365240198128e-01
2.340700000000562397e+01,-2.215942130658767883e-01,1.742743771932225849e-02,-5.749462024054847742e-01
2.340800000000562520e+01,-2.216669065402966377e-01,1.750286057744426804e-02,-5.746950911771122605e-01
2.340900000000562642e+01,-2.217397754994634429e-01,1.757781755032650217e-02,-5.744202158090777610e-01
2.341000000000562764e+01,-2.218128263651201193e-01,1.765230674430157132e-02,-5.741215907214084480e-01
2.341100000000562886e+01,-2.218860655610451760e-01,1.772632619667646736e-02,-5.737992317854941904e-01
2.341200000000563008e+01,-2.219594995014284589e-01,1.779987387194542636e-02,-5.734531563274704036e-01
2.341300000000563131e+01,-2.220331345772158516e-01,1.787294765763247639e-02,-5.730833831336350492e-01
2.341400000000563253e+01,-2.221069771401406046e-01,1.794554535998515998e-02,-5.726899324578872408e-01
2.341500000000563375e+01,-2.221810334843702384e-01,1.801766469993143494e-02,-5.722728260308284076e-01
2.341600000000563497e+01,-2.222553098261315085e-01,1.808930330998365088e-02,-5.718320870695668967e-01
2.341700000000563620e+01,-2.223298122855829062e-01,1.816045877573274625e-02,-5.713677408415626102e-01
2.341800000000563742e+01,-2.224045468648470081e-01,1.823112863665526939e-02,-5.708798154343102116e-01
2.341900000000563864e+01,-2.224795194299710177e-01,1.830131040481586258e-02,-5.703683407618115320e-01
2.342000000000563986e+01,-2.225547356953910816e-01,1.837100152004161879e-02,-5.698333483259333532e-01
2.342100000000564108e+01,-2.226302012228207339e-01,1.844019937580193558e-02,-5.692748711916016946e-01
2.342200000000564231e+01,-2.227059214271284171e-01,1.850890133730304088e-02,-5.686929439528889407e-01
2.342300000000564353e+01,-2.227819015883878428e-01,1.857710476050566939e-02,-5.680876026932976108e-01
2.342400000000564475e+01,-2.228581468673774824e-01,1.864480701035442500e-02,-5.674588849439149429e-01
2.342500000000564597e+01,-2.229346623219898849e-01,1.871200547714574336e-02,-5.668068296423078856e-01
2.342600000000564719e+01,-2.230114529228042208e-01,1.877869759065109445e-02,-5.661314770937948548e-01
2.342700000000564842e+01,-2.230885235669218813e-01,1.884488083210117404e-02,-5.654328689356646898e-01
2.342800000000564964e+01,-2.231658790897864675e-01,1.891055274437797307e-02,-5.647110481042417751e-01
2.342900000000565086e+01,-2.232435242750748783e-01,1.897571094082800558e-02,-5.639660588043706735e-01
2.343000000000565208e+01,-2.233214638629030802e-01,1.904035311308110989e-02,-5.631979464807960190e-01
2.343100000000565331e+01,-2.233997025566415440e-01,1.910447703819789789e-02,-5.624067577909279692e-01
2.343200000000565453e+01,-2.234782450286488809e-01,1.916808058553060023e-02,-5.615925405782085100e-01
2.343300000000565575e+01,-2.235570959252980439e-01,1.923116172417327352e-02,-5.607553438426104986e-01
2.343400000000565697e+01,-2.236362598713187433e-01,1.929371853006239812e-02,-5.598952177113651896e-01
2.343500000000565819e+01,-2.237157414736484773e-01,1.935574919285348860e-02,-5.590122134132329279e-01
2.343600000000565942e+01,-2.237955453248756665e-01,1.941725202229788172e-02,-5.581063832530051005e-01
2.343700000000566064e+01,-2.238756760065245821e-01,1.947822545489391599e-02,-5.571777805857548449e-01
2.343800000000566186e+01,-2.239561380922517886e-01,1.953866806070320150e-02,-5.562264597907419228e-01
2.343900000000566308e+01,-2.240369361510302637e-01,1.959857855034746743e-02,-5.552524762449061457e-01
2.344000000000566430e+01,-2.241180747139950302e-01,1.965795544133974726e-02,-5.542558865365350140e-01
2.344100000000566553e+01,-2.241995582325051473e-01,1.971679674176446406e-02,-5.532367492748209159e-01
2.344200000000566675e+01,-2.242813910655626630e-01,1.977509990572440257e-02,-5.521951244823920524e-01
2.344300000000566797e+01,-2.243635775377311736e-01,1.983286246322435442e-02,-5.511310733148322427e-01
2.344400000000566919e+01,-2.244461219322747558e-01,1.989008194872066149e-02,-5.500446580483547843e-01
2.344500000000567042e+01,-2.245290284892297317e-01,1.994675589287869810e-02,-5.489359420674811973e-01
2.344600000000567164e+01,-2.246123014042911148e-01,2.000288182220866240e-02,-5.478049898527012074e-01
2.344700000000567286e+01,-2.246959448277194848e-01,2.005845725873273144e-02,-5.466518669681003084e-01
2.344800000000567408e+01,-2.247799628632755065e-01,2.011347971969235093e-02,-5.454766400489460265e-01
2.344900000000567530e+01,-2.248643595671873108e-01,2.016794671730226529e-02,-5.442793767892268875e-01
2.345000000000567653e+01,-2.249491389471537373e-01,2.022185575855417472e-02,-5.430601459291446442e-01
2.345100000000567775e+01,-2.250343049613864332e-01,2.027520434507312785e-02,-5.418190172425586537e-01
2.345200000000567897e+01,-2.251198615176919215e-01,2.032798997302665001e-02,-5.405560615243877320e-01
2.345300000000568019e+01,-2.252058124725936361e-01,2.038021013308627394e-02,-5.392713505779717087e-01
2.345400000000568141e+01,-2.252921616304949248e-01,2.043186231044125112e-02,-5.379649572023994519e-01
2.345500000000568264e+01,-2.253789127428827976e-01,2.048294398486222301e-02,-5.366369551798088056e-01
2.345600000000568386e+01,-2.254660695075695331e-01,2.053345263081407523e-02,-5.352874192626649874e-01
2.345700000000568508e+01,-2.255536355679742533e-01,2.058338571761514357e-02,-5.339164251610238887e-01
2.345800000000568630e+01,-2.256416145124412465e-01,2.063274070964121742e-02,-5.325240495297871579e-01
2.345900000000568753e+01,-2.257300098735944838e-01,2.068151506657273098e-02,-5.311103699559567293e-01
2.346000000000568875e+01,-2.258188251277265524e-01,2.072970624368175585e-02,-5.296754649458941255e-01
2.346100000000568997e+01,-2.259080636942221165e-01,2.077731169215801810e-02,-5.282194139125924170e-01
2.346200000000569119e+01,-2.259977289350120211e-01,2.082432885947099743e-02,-5.267422971629666106e-01
2.346300000000569241e+01,-2.260878241540592581e-01,2.087075518976638788e-02,-5.252441958851693515e-01
2.346400000000569364e+01,-2.261783525968744657e-01,2.091658812429553205e-02,-5.237251921359376006e-01
2.346500000000569486e+01,-2.262693174500581828e-01,2.096182510187444281e-02,-5.221853688279759487e-01
2.346600000000569608e+01,-2.263607218408719701e-01,2.100646355937246801e-02,-5.206248097173830081e-01
2.346700000000569730e+01,-2.264525688368330680e-01,2.105050093222715635e-02,-5.190435993911252099e-01
2.346800000000569852e+01,-2.265448614453355880e-01,2.109393465498560216e-02,-5.174418232545640040e-01
2.346900000000569975e+01,-2.266376026132934651e-01,2.113676216186805012e-02,-5.158195675190405671e-01
2.347000000000570097e+01,-2.267307952268061699e-01,2.117898088735498119e-02,-5.141769191895227964e-01
2.347100000000570219e+01,-2.268244421108459585e-01,2.122058826679429355e-02,-5.125139660523195806e-01
2.347200000000570341e+01,-2.269185460289651068e-01,2.126158173702819010e-02,-5.108307966628654606e-01
2.347300000000570463e+01,-2.270131096830221296e-01,2.130195873703782938e-02,-5.091275003335796745e-01
2.347400000000570586e+01,-2.271081357129267619e-01,2.134171670860496306e-02,-5.074041671218043614e-01
2.347500000000570708e+01,-2.272036266964021500e-01,2.138085309698911640e-02,-5.056608878178231459e-01
2.347600000000570830e+01,-2.272995851487636942e-01,2.141936535161886868e-02,-5.038977539329655420e-01
2.347700000000570952e+01,-2.273960135227138801e-01,2.145725092679673374e-02,-5.021148576877983993e-01
2.347800000000571075e+01,-2.274929142081519862e-01,2.149450728241619757e-02,-5.003122920004078322e-01
2.347900000000571197e+01,-2.275902895319982244e-01,2.153113188468952499e-02,-4.984901504747742407e-01
2.348000000000571319e+01,-2.276881417580314260e-01,2.156712220688611348e-02,-4.966485273892419228e-01
2.348100000000571441e+01,-2.277864730867394938e-01,2.160247573008000632e-02,-4.947875176850864420e-01
2.348200000000571563e+01,-2.278852856551827344e-01,2.163718994390534389e-02,-4.929072169551807492e-01
2.348300000000571686e+01,-2.279845815368679585e-01,2.167126234731975298e-02,-4.910077214327624451e-01
2.348400000000571808e+01,-2.280843627416342390e-01,2.170469044937373138e-02,-4.890891279803030178e-01
2.348500000000571930e+01,-2.281846312155491052e-01,2.173747176998608310e-02,-4.871515340784811632e-01
2.348600000000572052e+01,-2.282853888408139520e-01,2.176960384072440524e-02,-4.851950378152607990e-01
2.348700000000572174e+01,-2.283866374356797735e-01,2.180108420558946047e-02,-4.832197378750750505e-01
2.348800000000572297e+01,-2.284883787543712241e-01,2.183191042180299135e-02,-4.812257335281172610e-01
2.348900000000572419e+01,-2.285906144870184509e-01,2.186208006059864317e-02,-4.792131246197391392e-01
2.349000000000572541e+01,-2.286933462595975852e-01,2.189159070801455220e-02,-4.771820115599573753e-01
2.349100000000572663e+01,-2.287965756338783407e-01,2.192043996568743269e-02,-4.751324953130688367e-01
2.349200000000572786e+01,-2.289003041073781608e-01,2.194862545164766310e-02,-4.730646773873742883e-01
2.349300000000572908e+01,-2.290045331133226947e-01,2.197614480111409474e-02,-4.709786598250115253e-01
2.349400000000573030e+01,-2.291092640206128239e-01,2.200299566728891598e-02,-4.688745451918973628e-01
2.349500000000573152e+01,-2.292144981337969067e-01,2.202917572215101760e-02,-4.667524365677788722e-01
2.349600000000573274e+01,-2.293202366930482405e-01,2.205468265724813692e-02,-4.646124375363930858e-01
2.349700000000573397e+01,-2.294264808741465211e-01,2.207951418448683700e-02,-4.624546521757358364e-01
2.349800000000573519e+01,-2.295332317884656304e-01,2.210366803691998783e-02,-4.602791850484382885e-01
2.349900000000573641e+01,-2.296404904829626448e-01,2.212714196953063928e-02,-4.580861411922512172e-01
2.350000000000573763e+01,-2.297482579401730618e-01,2.214993376001328507e-02,-4.558756261106367003e-01
2.350100000000573885e+01,-2.298565350782076910e-01,2.217204120955018620e-02,-4.536477457634658372e-01
2.350200000000574008e+01,-2.299653227507530984e-01,2.219346214358380864e-02,-4.514026065578223834e-01
2.350300000000574130e+01,-2.300746217470748256e-01,2.221419441258437599e-02,-4.491403153389110781e-01
2.350400000000574252e+01,-2.301844327920220534e-01,2.223423589281170454e-02,-4.468609793810700559e-01
2.350500000000574374e+01,-2.302947565460354840e-01,2.225358448707215331e-02,-4.445647063788858988e-01
2.350600000000574497e+01,-2.304055936051563336e-01,2.227223812546885728e-02,-4.422516044384108280e-01
2.350700000000574619e+01,-2.305169445010363249e-01,2.229019476614602091e-02,-4.399217820684806490e-01
2.350800000000574741e+01,-2.306288097009496774e-01,2.230745239602638375e-02,-4.375753481721319504e-01
2.350900000000574863e+01,-2.307411896078055413e-01,2.232400903154185823e-02,-4.352124120381182792e-01
2.351000000000574985e+01,-2.308540845601609881e-01,2.233986271935667345e-02,-4.328330833325226834e-01
2.351100000000575108e+01,-2.309674948322351096e-01,2.235501153708285837e-02,-4.304374720904667329e-01
2.351200000000575230e+01,-2.310814206339227850e-01,2.236945359398828659e-02,-4.280256887079134653e-01
2.351300000000575352e+01,-2.311958621108081147e-01,2.238318703169617230e-02,-4.255978439335634800e-01
2.351400000000575474e+01,-2.313108193441787419e-01,2.239621002487657275e-02,-4.231540488608426798e-01
2.351500000000575596e+01,-2.314262923510385095e-01,2.240852078192900887e-02,-4.206944149199802752e-01
2.351600000000575719e+01,-2.315422810841211154e-01,2.242011754565653714e-02,-4.182190538701749949e-01
2.351700000000575841e+01,-2.316587854319014372e-01,2.243099859393093976e-02,-4.157280777918488379e-01
2.351800000000575963e+01,-2.317758052186070783e-01,2.244116224034847784e-02,-4.132215990789862015e-01
2.351900000000576085e+01,-2.318933402042285818e-01,2.245060683487648534e-02,-4.106997304315572195e-01
2.352000000000576208e+01,-2.320113900845288679e-01,2.245933076449052601e-02,-4.081625848480234242e-01
2.352100000000576330e+01,-2.321299544910506718e-01,2.246733245380211352e-02,-4.056102756179243984e-01
2.352200000000576452e+01,-2.322490329911232054e-01,2.247461036567621750e-02,-4.030429163145438642e-01
2.352300000000576574e+01,-2.323686250878677084e-01,2.248116300183949923e-02,-4.004606207876534318e-01
2.352400000000576696e+01,-2.324887302202008899e-01,2.248698890347833323e-02,-3.978635031563325652e-01
2.352500000000576819e+01,-2.326093477628370376e-01,2.249208665182667044e-02,-3.952516778018632659e-01
2.352600000000576941e+01,-2.327304770262883515e-01,2.249645486874435329e-02,-3.926252593606977537e-01
2.352700000000577063e+01,-2.328521172568641662e-01,2.250009221728449527e-02,-3.899843627174976457e-01
2.352800000000577185e+01,-2.329742676366683973e-01,2.250299740225136791e-02,-3.873291029982431355e-01
2.352900000000577307e+01,-2.330969272835943240e-01,2.250516917074774081e-02,-3.846595955634105057e-01
2.353000000000577430e+01,-2.332200952513191483e-01,2.250660631271189649e-02,-3.819759560012166433e-01
2.353100000000577552e+01,-2.333437705292955577e-01,2.250730766144470874e-02,-3.792783001209288352e-01
2.353200000000577674e+01,-2.334679520427428434e-01,2.250727209412595187e-02,-3.765667439462385691e-01
2.353300000000577796e+01,-2.335926386526353538e-01,2.250649853232083997e-02,-3.738414037086978947e-01
2.353400000000577919e+01,-2.337178291556898380e-01,2.250498594247601902e-02,-3.711023958412164592e-01
2.353500000000578041e+01,-2.338435222843515682e-01,2.250273333640528950e-02,-3.683498369716186049e-01
2.353600000000578163e+01,-2.339697167067783523e-01,2.249973977176578099e-02,-3.655838439162583664e-01
2.353700000000578285e+01,-2.340964110268233256e-01,2.249600435252291364e-02,-3.628045336736913651e-01
2.353800000000578407e+01,-2.342236037840171869e-01,2.249152622940631119e-02,-3.600120234184024937e-01
2.353900000000578530e+01,-2.343512934535479930e-01,2.248630460035522249e-02,-3.572064304945876123e-01
2.354000000000578652e+01,-2.344794784462410631e-01,2.248033871095411751e-02,-3.543878724099884803e-01
2.354100000000578774e+01,-2.346081571085372186e-01,2.247362785485840231e-02,-3.515564668297791462e-01
2.354200000000578896e+01,-2.347373277224701349e-01,2.246617137421064170e-02,-3.487123315705033533e-01
2.354300000000579018e+01,-2.348669885056442475e-01,2.245796866004673431e-02,-3.458555845940609608e-01
2.354400000000579141e+01,-2.349971376112098831e-01,2.244901915269298387e-02,-3.429863440017431597e-01
2.354500000000579263e+01,-2.351277731278401673e-01,2.243932234215340049e-02,-3.401047280283145402e-01
2.354600000000579385e+01,-2.352588930797063771e-01,2.242887776848812020e-02,-3.372108550361415102e-01
2.354700000000579507e+01,-2.353904954264546268e-01,2.241768502218227654e-02,-3.343048435093661785e-01
2.354800000000579629e+01,-2.355225780631807764e-01,2.240574374450610140e-02,-3.313868120481242019e-01
2.354900000000579752e+01,-2.356551388204074504e-01,2.239305362786608855e-02,-3.284568793628060424e-01
2.355000000000579874e+01,-2.357881754640610561e-01,2.237961441614749747e-02,-3.255151642683609126e-01
2.355100000000579996e+01,-2.359216856954493569e-01,2.236542590504830841e-02,-3.225617856786422433e-01
2.355200000000580118e+01,-2.360556671512404892e-01,2.235048794240457326e-02,-3.195968626007938407e-01
2.355300000000580241e+01,-2.361901174034426454e-01,2.233480042850760627e-02,-3.166205141296764558e-01
2.355400000000580363e+01,-2.363250339593857552e-01,2.231836331641368076e-02,-3.136328594423336003e-01
2.355500000000580485e+01,-2.364604142617051652e-01,2.230117661224473302e-02,-3.106340177924960533e-01
2.355600000000580607e+01,-2.365962556883260959e-01,2.228324037548240488e-02,-3.076241085051245050e-01
2.355700000000580729e+01,-2.367325555524515401e-01,2.226455471925403717e-02,-3.046032509709897806e-01
2.355800000000580852e+01,-2.368693111025524933e-01,2.224511981061122468e-02,-3.015715646412899242e-01
2.355900000000580974e+01,-2.370065195223600707e-01,2.222493587080170974e-02,-2.985291690223038086e-01
2.356000000000581096e+01,-2.371441779308619546e-01,2.220400317553389291e-02,-2.954761836700806055e-01
2.356100000000581218e+01,-2.372822833823008404e-01,2.218232205523457123e-02,-2.924127281851649496e-01
2.356200000000581340e+01,-2.374208328661775447e-01,2.215989289530051476e-02,-2.893389222073571854e-01
2.356300000000581463e+01,-2.375598233072575560e-01,2.213671613634315971e-02,-2.862548854105085305e-01
2.356400000000581585e+01,-2.376992515655818039e-01,2.211279227442763951e-02,-2.831607374973504343e-01
2.356500000000581707e+01,-2.378391144364814247e-01,2.208812186130532096e-02,-2.800565981943584637e-01
2.356600000000581829e+01,-2.379794086505985229e-01,2.206270550464112246e-02,-2.769425872466498850e-01
2.356700000000581952e+01,-2.381201308739111511e-01,2.203654386823467037e-02,-2.738188244129150517e-01
2.356800000000582074e+01,-2.382612777077630639e-01,2.200963767223673706e-02,-2.706854294603823763e-01
2.356900000000582196e+01,-2.384028456889010217e-01,2.198198769336018321e-02,-2.675425221598167203e-01
2.357000000000582318e+01,-2.385448312895157574e-01,2.195359476508562668e-02,-2.643902222805507574e-01
2.357100000000582440e+01,-2.386872309172917150e-01,2.192445977786317002e-02,-2.612286495855498658e-01
2.357200000000582563e+01,-2.388300409154610060e-01,2.189458367930885441e-02,-2.580579238265099384e-01
2.357300000000582685e+01,-2.389732575628664701e-01,2.186396747439733890e-02,-2.548781647389882776e-01
2.357400000000582807e+01,-2.391168770740301763e-01,2.183261222564980564e-02,-2.516894920375674083e-01
2.357500000000582929e+01,-2.392608955992309161e-01,2.180051905331853446e-02,-2.484920254110521420e-01
2.357600000000583051e+01,-2.394053092245886916e-01,2.176768913556753615e-02,-2.452858845176996150e-01
2.357700000000583174e+01,-2.395501139721577522e-01,2.173412370864941101e-02,-2.420711889804825212e-01
2.357800000000583296e+01,-2.396953058000284020e-01,2.169982406707943179e-02,-2.388480583823854031e-01
2.357900000000583418e+01,-2.398408806024365791e-01,2.166479156380568538e-02,-2.356166122617344427e-01
2.358000000000583540e+01,-2.399868342098845364e-01,2.162902761037710508e-02,-2.323769701075604488e-01
2.358100000000583663e+01,-2.401331623892705158e-01,2.159253367711849725e-02,-2.291292513549668675e-01
2.358200000000583785e+01,-2.402798608441194528e-01,2.155531129390009237e-02,-2.258735753781561106e-01
2.358300000000583907e+01,-2.404269252148184544e-01,2.151736205091325793e-02,-2.226100614808995404e-01
2.358400000000584029e+01,-2.405743510788567185e-01,2.147868759941312655e-02,-2.193388288908033334e-01
2.358500000000584151e+01,-2.407221339509686420e-01,2.143928965177027690e-02,-2.160599967548908484e-01
2.358600000000584274e+01,-2.408702692832971337e-01,2.139916998157853634e-02,-2.127736841352177166e-01
2.358700000000584396e+01,-2.410187524655714730e-01,2.135833042378038060e-02,-2.094800100045205171e-01
2.358800000000584518e+01,-2.411675788252964914e-01,2.131677287479077920e-02,-2.061790932418990085e-01
2.358900000000584640e+01,-2.413167436279541889e-01,2.127449929261965300e-02,-2.028710526285324167e-01
2.359000000000584762e+01,-2.414662420772174523e-01,2.123151169699261098e-02,-1.995560068434302781e-01
2.359100000000584885e+01,-2.416160693151757632e-01,2.118781216947057677e-02,-1.962340744592179220e-01
2.359200000000585007e+01,-2.417662204225748956e-01,2.114340285356819393e-02,-1.929053739379572585e-01
2.359300000000585129e+01,-2.419166904190686029e-01,2.109828595487167613e-02,-1.895700236270029815e-01
2.359400000000585251e+01,-2.420674742634844057e-01,2.105246374115549157e-02,-1.862281417548946605e-01
2.359500000000585374e+01,-2.422185668541031456e-01,2.100593854249882542e-02,-1.828798464272850532e-01
2.359600000000585496e+01,-2.423699630289527507e-01,2.095871275140182011e-02,-1.795252556229049445e-01
2.359700000000585618e+01,-2.425216575661155449e-01,2.091078882290114960e-02,-1.761644871895648168e-01
2.359800000000585740e+01,-2.426736451840516562e-01,2.086216927468570459e-02,-1.727976588401937130e-01
2.359900000000585862e+01,-2.428259205419357469e-01,2.081285668721283288e-02,-1.694248881489155700e-01
2.360000000000585985e+01,-2.429784782400101761e-01,2.076285370382419115e-02,-1.660462925471632434e-01
2.360100000000586107e+01,-2.431313128199532603e-01,2.071216303086242938e-02,-1.626619893198305578e-01
2.360200000000586229e+01,-2.432844187652629664e-01,2.066078743778826388e-02,-1.592720956014626321e-01
2.360300000000586351e+01,-2.434377905016574806e-01,2.060872975729810541e-02,-1.558767283724846187e-01
2.360400000000586473e+01,-2.435914223974908754e-01,2.055599288544313064e-02,-1.524760044554691329e-01
2.360500000000586596e+01,-2.437453087641865412e-01,2.050257978174807594e-02,-1.490700405114426252e-01
2.360600000000586718e+01,-2.438994438566868261e-01,2.044849346933264034e-02,-1.456589530362306928e-01
2.360700000000586840e+01,-2.440538218739197740e-01,2.039373703503266633e-02,-1.422428583568426108e-01
2.360800000000586962e+01,-2.442084369592827375e-01,2.033831362952348565e-02,-1.388218726278950543e-01
2.360900000000587085e+01,-2.443632832011451983e-01,2.028222646744454183e-02,-1.353961118280753440e-01
2.361000000000587207e+01,-2.445183546333667968e-01,2.022547882752506743e-02,-1.319656917566440768e-01
2.361100000000587329e+01,-2.446736452358356795e-01,2.016807405271181519e-02,-1.285307280299771426e-01
