time,x,y,yaw
1.084999999999942588e+01,1.219732892683737635e+00,-6.516501507775274149e-03,5.592400525547269741e-01
1.085099999999942533e+01,1.219661053211088753e+00,-6.609793291924848102e-03,5.602447790496241087e-01
1.085199999999942477e+01,1.219589432707726573e+00,-6.702720091858627161e-03,5.612266350062468101e-01
1.085299999999942422e+01,1.219518023295662168e+00,-6.795279022310307671e-03,5.621855641678666915e-01
1.085399999999942366e+01,1.219446817260581906e+00,-6.887467251428802673e-03,5.631215116166520263e-01
1.085499999999942311e+01,1.219375807042091697e+00,-6.979282036979894688e-03,5.640344237724633780e-01
1.085599999999942256e+01,1.219304985191509871e+00,-7.070720761954307765e-03,5.649242483497284306e-01
1.085699999999942200e+01,1.219234344316483698e+00,-7.161780963365727004e-03,5.657909342976971123e-01
1.085799999999942145e+01,1.219163877030004173e+00,-7.252460352101863794e-03,5.666344317463488656e-01
1.085899999999942089e+01,1.219093575911272875e+00,-7.342756824738172483e-03,5.674546919687989410e-01
1.085999999999942034e+01,1.219023433478350960e+00,-7.432668468740910583e-03,5.682516673635802373e-01
1.086099999999941979e+01,1.218953442169944612e+00,-7.522193561605827750e-03,5.690253114581937943e-01
1.086199999999941923e+01,1.218883594333609821e+00,-7.611330563289775419e-03,5.697755789364732371e-01
1.086299999999941868e+01,1.218813882218188205e+00,-7.700078100083995736e-03,5.705024256949705608e-01
1.086399999999941812e+01,1.218744297968773038e+00,-7.788434936817079102e-03,5.712058089371265801e-01
1.086499999999941757e+01,1.218674833622862330e+00,-7.876399932966182682e-03,5.718856873180471201e-01
1.086599999999941701e+01,1.218605481106669108e+00,-7.963971977238748501e-03,5.725420211560611206e-01
1.086699999999941646e+01,1.218536232035678291e+00,-8.051149258161804934e-03,5.731747741137978025e-01
1.086799999999941591e+01,1.218467077755172712e+00,-8.137929326003712216e-03,5.737839163683503552e-01
1.086899999999941535e+01,1.218398009556827422e+00,-8.224308914101807755e-03,5.743694184960871363e-01
1.086999999999941480e+01,1.218329019362344612e+00,-8.310285171702902485e-03,5.749312502800753011e-01
1.087099999999941424e+01,1.218260099687476172e+00,-8.395855040846833539e-03,5.754693814652758199e-01
1.087199999999941369e+01,1.218191243408611957e+00,-8.481015557747384470e-03,5.759837825764378971e-01
1.087299999999941313e+01,1.218122443727841953e+00,-8.565763536384218835e-03,5.764744257484079037e-01
1.087399999999941258e+01,1.218053694078572669e+00,-8.650095357630116499e-03,5.769412854503804811e-01
1.087499999999941203e+01,1.217984988003447011e+00,-8.734006835146523873e-03,5.773843390253611263e-01
1.087599999999941147e+01,1.217916319029395122e+00,-8.817493146837884765e-03,5.778035670353315334e-01
1.087699999999941092e+01,1.217847680666345633e+00,-8.900549088085685234e-03,5.781989528746701579e-01
1.087799999999941036e+01,1.217779066849790759e+00,-8.983170357052483457e-03,5.785704776243257852e-01
1.087899999999940981e+01,1.217710471860673493e+00,-9.065353461990055539e-03,5.789181199917428078e-01
1.087999999999940925e+01,1.217641890192448839e+00,-9.147095444796859987e-03,5.792418593879430366e-01
1.088099999999940870e+01,1.217573316310801568e+00,-9.228393350628250058e-03,5.795416760732049477e-01
1.088199999999940815e+01,1.217504744673820527e+00,-9.309244333361499368e-03,5.798175512535909126e-01
1.088299999999940759e+01,1.217436169710907290e+00,-9.389645641023958156e-03,5.800694671421798843e-01
1.088399999999940704e+01,1.217367585808435182e+00,-9.469594606554387894e-03,5.802974069963041659e-01
1.088499999999940648e+01,1.217298987300354352e+00,-9.549088641861824822e-03,5.805013551390176829e-01
1.088599999999940593e+01,1.217230368462393519e+00,-9.628125233831885676e-03,5.806812969704816529e-01
1.088699999999940538e+01,1.217161723508868976e+00,-9.706701941417705815e-03,5.808372189730869328e-01
1.088799999999940482e+01,1.217093046591358529e+00,-9.784816393284434533e-03,5.809691087128291409e-01
1.088899999999940427e+01,1.217024331798694625e+00,-9.862466285689430734e-03,5.810769548385743555e-01
1.088999999999940371e+01,1.216955573191321083e+00,-9.939649452375243222e-03,5.811607470456252589e-01
1.089099999999940316e+01,1.216886764958401645e+00,-1.001636421672524868e-02,5.812204757870463867e-01
1.089199999999940260e+01,1.216817901304388272e+00,-1.009260916181969892e-02,5.812561323863143503e-01
1.089299999999940205e+01,1.216748976369624868e+00,-1.016838296622929461e-02,5.812677092579258131e-01
1.089399999999940150e+01,1.216679984168120843e+00,-1.024368424959382073e-02,5.812551999239953249e-01
1.089499999999940094e+01,1.216610918615977699e+00,-1.031851160376667798e-02,5.812185991832179432e-01
1.089599999999940039e+01,1.216541773538424076e+00,-1.039286358250213205e-02,5.811579032715171733e-01
1.089699999999939983e+01,1.216472542676725777e+00,-1.046673869484238129e-02,5.810731098741391820e-01
1.089799999999939928e+01,1.216403219695003646e+00,-1.054013540589815445e-02,5.809642181243322989e-01
1.089899999999939872e+01,1.216333798187092086e+00,-1.061305213554242233e-02,5.808312286026741100e-01
1.089999999999939817e+01,1.216264271683585418e+00,-1.068548725674894895e-02,5.806741433372131223e-01
1.090099999999939762e+01,1.216194633637748490e+00,-1.075743917374488712e-02,5.804929670094625127e-01
1.090199999999939706e+01,1.216124877447831043e+00,-1.082890627822630236e-02,5.802877071032607192e-01
1.090299999999939651e+01,1.216054996466741533e+00,-1.089988695650501160e-02,5.800583727103296727e-01
1.090399999999939595e+01,1.215984984027230542e+00,-1.097037953561624812e-02,5.798049745178890380e-01
1.090499999999939540e+01,1.215914833451109622e+00,-1.104038229099846280e-02,5.795275248136517732e-01
1.090599999999939484e+01,1.215844538064267955e+00,-1.110989344151358527e-02,5.792260374932117761e-01
1.090699999999939429e+01,1.215774091214373520e+00,-1.117891114404706565e-02,5.789005280699546230e-01
1.090799999999939374e+01,1.215703486291491275e+00,-1.124743348809076338e-02,5.785510136872542564e-01
1.090899999999939318e+01,1.215632716751344544e+00,-1.131545849105219936e-02,5.781775131319960570e-01
1.090999999999939263e+01,1.215561776140032801e+00,-1.138298409546800727e-02,5.777800468473346385e-01
1.091099999999939207e+01,1.215490658117765799e+00,-1.145000816965663359e-02,5.773586369412463393e-01
1.091199999999939152e+01,1.215419356478079749e+00,-1.151652851330858818e-02,5.769133071865980567e-01
1.091299999999939097e+01,1.215347865158947549e+00,-1.158254286876120309e-02,5.764440830091500656e-01
1.091399999999939041e+01,1.215276178243742677e+00,-1.164804893734261437e-02,5.759509914625277061e-01
1.091499999999938986e+01,1.215204289952654060e+00,-1.171304439884718329e-02,5.754340611925927718e-01
1.091599999999938930e+01,1.215132194627414730e+00,-1.177752693165895481e-02,5.748933223958528904e-01
1.091699999999938875e+01,1.215059886713019122e+00,-1.184149423147284885e-02,5.743288067765994764e-01
1.091799999999938819e+01,1.214987360739443911e+00,-1.190494402751102188e-02,5.737405475060075588e-01
1.091899999999938764e+01,1.214914611305170533e+00,-1.196787409601779428e-02,5.731285791846973954e-01
1.091999999999938709e+01,1.214841633063197923e+00,-1.203028227134506078e-02,5.724929378089903542e-01
1.092099999999938653e+01,1.214768420709574581e+00,-1.209216645514288313e-02,5.718336607404236327e-01
1.092199999999938598e+01,1.214694968974155742e+00,-1.215352462417490509e-02,5.711507866778436915e-01
1.092299999999938542e+01,1.214621272613191083e+00,-1.221435483720351156e-02,5.704443556313852914e-01
1.092399999999938487e+01,1.214547326403351946e+00,-1.227465524129656149e-02,5.697144088977240672e-01
1.092499999999938431e+01,1.214473125136799059e+00,-1.233442407813012398e-02,5.689609890352277377e-01
1.092599999999938376e+01,1.214398663616938823e+00,-1.239365969081390739e-02,5.681841398357784234e-01
1.092699999999938321e+01,1.214323936654794212e+00,-1.245236053046927527e-02,5.673839062984891157e-01
1.092799999999938265e+01,1.214248939065831090e+00,-1.251052516241646373e-02,5.665603346059157053e-01
1.092899999999938210e+01,1.214173665667052315e+00,-1.256815227226054654e-02,5.657134721000083299e-01
1.092999999999938154e+01,1.214098111274169778e+00,-1.262524067228654179e-02,5.648433672575929876e-01
1.093099999999938099e+01,1.214022270698775774e+00,-1.268178930809721328e-02,5.639500696652953726e-01
1.093199999999938044e+01,1.213946138745444436e+00,-1.273779726550305913e-02,5.630336299938488720e-01
1.093299999999937988e+01,1.213869710254426026e+00,-1.279326339156483527e-02,5.620941002615608140e-01
1.093399999999937933e+01,1.213792980136788824e+00,-1.284818607562848713e-02,5.611315345732176274e-01
1.093499999999937877e+01,1.213715943391084462e+00,-1.290256317787191742e-02,5.601459884780730647e-01
1.093599999999937822e+01,1.213638595037725310e+00,-1.295639266249082322e-02,5.591375187468099472e-01
1.093699999999937766e+01,1.213560930130971105e+00,-1.300967249114787228e-02,5.581061833599346711e-01
1.093799999999937711e+01,1.213482943760328947e+00,-1.306240062229063748e-02,5.570520414960525857e-01
1.093899999999937656e+01,1.213404631051912652e+00,-1.311457501052476493e-02,5.559751535200128103e-01
1.093999999999937600e+01,1.213325987169760811e+00,-1.316619360604898148e-02,5.548755809709174924e-01
1.094099999999937545e+01,1.213247007317108661e+00,-1.321725435415671557e-02,5.537533865499951746e-01
1.094199999999937489e+01,1.213167686737607553e+00,-1.326775519480566379e-02,5.526086341083414899e-01
1.094299999999937434e+01,1.213088020716499127e+00,-1.331769406225552510e-02,5.514413886345311822e-01
1.094399999999937378e+01,1.213008004581734189e+00,-1.336706888477318111e-02,5.502517162421106667e-01
1.094499999999937323e+01,1.212927633705044972e+00,-1.341587758440271339e-02,5.490396841569780140e-01
1.094599999999937268e+01,1.212846903502969198e+00,-1.346411807679931405e-02,5.478053607046594609e-01
1.094699999999937212e+01,1.212765809437823528e+00,-1.351178827112342606e-02,5.465488152974931069e-01
1.094799999999937157e+01,1.212684347018637476e+00,-1.355888606999255952e-02,5.452701184217287889e-01
1.094899999999937101e+01,1.212602511802037597e+00,-1.360540936948867463e-02,5.439693416245540147e-01
1.094999999999937046e+01,1.212520299393094581e+00,-1.365135605921719009e-02,5.426465575010568365e-01
1.095099999999936990e+01,1.212437705446129055e+00,-1.369672402241578490e-02,5.413018396811344335e-01
1.095199999999936935e+01,1.212354725665479194e+00,-1.374151113610960762e-02,5.399352628163572865e-01
1.095299999999936880e+01,1.212271355806233686e+00,-1.378571527131072783e-02,5.385469025667987131e-01
1.095399999999936824e+01,1.212187591674930065e+00,-1.382933429325883257e-02,5.371368355878384238e-01
1.095499999999936769e+01,1.212103429130220844e+00,-1.387236606170128006e-02,5.357051395169487584e-01
1.095599999999936713e+01,1.212018864083509673e+00,-1.391480843120995736e-02,5.342518929604722633e-01
1.095699999999936658e+01,1.211933892499558407e+00,-1.395665925153261044e-02,5.327771754803988236e-01
1.095799999999936603e+01,1.211848510397065315e+00,-1.399791636797692584e-02,5.312810675811499017e-01
1.095899999999936547e+01,1.211762713849220630e+00,-1.403857762182481039e-02,5.297636506963774305e-01
1.095999999999936492e+01,1.211676498984235018e+00,-1.407864085077592531e-02,5.282250071757844667e-01
1.096099999999936436e+01,1.211589861985844729e+00,-1.411810388941797667e-02,5.266652202719743769e-01
1.096199999999936381e+01,1.211502799093797211e+00,-1.415696456972193040e-02,5.250843741273352183e-01
1.096299999999936325e+01,1.211415306604312514e+00,-1.419522072156159664e-02,5.234825537609654189e-01
1.096399999999936270e+01,1.211327380870528270e+00,-1.423287017325469694e-02,5.218598450556465318e-01
1.096499999999936215e+01,1.211239018302923132e+00,-1.426991075212497018e-02,5.202163347448687247e-01
1.096599999999936159e+01,1.211150215369724226e+00,-1.430634028508381839e-02,5.185521103999142234e-01
1.096699999999936104e+01,1.211060968597296394e+00,-1.434215659922949415e-02,5.168672604170039264e-01
1.096799999999936048e+01,1.210971274570518119e+00,-1.437735752246355192e-02,5.151618740045120770e-01
1.096899999999935993e+01,1.210881129933137679e+00,-1.441194088412239838e-02,5.134360411702525440e-01
1.096999999999935937e+01,1.210790531388119762e+00,-1.444590451562383082e-02,5.116898527088423743e-01
1.097099999999935882e+01,1.210699475697975425e+00,-1.447924625112639863e-02,5.099234001891450596e-01
1.097199999999935827e+01,1.210607959685079393e+00,-1.451196392820131020e-02,5.081367759417985130e-01
1.097299999999935771e+01,1.210515980231976041e+00,-1.454405538851549773e-02,5.063300730468305311e-01
1.097399999999935716e+01,1.210423534281673597e+00,-1.457551847852517346e-02,5.045033853213651831e-01
1.097499999999935660e+01,1.210330618837925254e+00,-1.460635105017848989e-02,5.026568073074232368e-01
1.097599999999935605e+01,1.210237230965502508e+00,-1.463655096162669311e-02,5.007904342598188396e-01
1.097699999999935550e+01,1.210143367790457614e+00,-1.466611607794304772e-02,4.989043621341561763e-01
1.097799999999935494e+01,1.210049026500375380e+00,-1.469504427184836759e-02,4.969986875749274891e-01
1.097899999999935439e+01,1.209954204344616535e+00,-1.472333342444248627e-02,4.950735079037149600e-01
1.097999999999935383e+01,1.209858898634554647e+00,-1.475098142594094552e-02,4.931289211074985634e-01
1.098099999999935328e+01,1.209763106743801941e+00,-1.477798617641606915e-02,4.911650258270716662e-01
1.098199999999935272e+01,1.209666826108430016e+00,-1.480434558654197819e-02,4.891819213455655957e-01
1.098299999999935217e+01,1.209570054227181446e+00,-1.483005757834193750e-02,4.871797075770852858e-01
1.098399999999935162e+01,1.209472788661676734e+00,-1.485512008593886657e-02,4.851584850554567230e-01
1.098499999999935106e+01,1.209375027036613481e+00,-1.487953105630690498e-02,4.831183549230874119e-01
1.098599999999935051e+01,1.209276767039960010e+00,-1.490328845002436564e-02,4.810594189199408621e-01
1.098699999999934995e+01,1.209178006423143659e+00,-1.492639024202691012e-02,4.789817793726260375e-01
1.098799999999934940e+01,1.209078743001234191e+00,-1.494883442236050186e-02,4.768855391836018254e-01
1.098899999999934884e+01,1.208978974653121652e+00,-1.497061899693408193e-02,4.747708018204977454e-01
1.098999999999934829e+01,1.208878699321690231e+00,-1.499174198827046833e-02,4.726376713055505108e-01
1.099099999999934774e+01,1.208777915013987680e+00,-1.501220143625570103e-02,4.704862522051574403e-01
1.099199999999934718e+01,1.208676619801391627e+00,-1.503199539888605551e-02,4.683166496195457218e-01
1.099299999999934663e+01,1.208574811819771666e+00,-1.505112195301255840e-02,4.661289691725587492e-01
1.099399999999934607e+01,1.208472489269648342e+00,-1.506957919508156163e-02,4.639233170015580887e-01
1.099499999999934552e+01,1.208369650416350360e+00,-1.508736524187237471e-02,4.616997997474419080e-01
1.099599999999934496e+01,1.208266293590165796e+00,-1.510447823123028943e-02,4.594585245447784794e-01
1.099699999999934441e+01,1.208162417186496196e+00,-1.512091632279521924e-02,4.571995990120549247e-01
1.099799999999934386e+01,1.208058019666004235e+00,-1.513667769872562019e-02,4.549231312420404794e-01
1.099899999999934330e+01,1.207953099554761156e+00,-1.515176056441647212e-02,4.526292297922630548e-01
1.099999999999934275e+01,1.207847655444392210e+00,-1.516616314921226394e-02,4.503180036755992099e-01
1.100099999999934219e+01,1.207741685992222536e+00,-1.517988370711370605e-02,4.479895623509755898e-01
1.100199999999934164e+01,1.207635189921418384e+00,-1.519292051747794803e-02,4.456440157141817737e-01
1.100299999999934109e+01,1.207528166021131000e+00,-1.520527188571219046e-02,4.432814740887929261e-01
1.100399999999934053e+01,1.207420613146636956e+00,-1.521693614396063543e-02,4.409020482172014144e-01
1.100499999999933998e+01,1.207312530219480484e+00,-1.522791165178372097e-02,4.385058492517557860e-01
1.100599999999933942e+01,1.207203916227613583e+00,-1.523819679683041661e-02,4.360929887460066046e-01
1.100699999999933887e+01,1.207094770225535907e+00,-1.524778999550202574e-02,4.336635786460569242e-01
1.100799999999933831e+01,1.206985091334437543e+00,-1.525668969360904903e-02,4.312177312820168473e-01
1.100899999999933776e+01,1.206874878742336898e+00,-1.526489436701877755e-02,4.287555593595599457e-01
1.100999999999933721e+01,1.206764131704223697e+00,-1.527240252229511430e-02,4.262771759515808778e-01
1.101099999999933665e+01,1.206652849542200423e+00,-1.527921269732990250e-02,4.237826944899519832e-01
1.101199999999933610e+01,1.206541031645622652e+00,-1.528532346196515013e-02,4.212722287573777979e-01
1.101299999999933554e+01,1.206428677471243827e+00,-1.529073341860637258e-02,4.187458928793456603e-01
1.101399999999933499e+01,1.206315786543357138e+00,-1.529544120282727571e-02,4.162038013161706296e-01
1.101499999999933443e+01,1.206202358453940082e+00,-1.529944548396483528e-02,4.136460688551334974e-01
1.101599999999933388e+01,1.206088392862801228e+00,-1.530274496570521725e-02,4.110728106027098372e-01
1.101699999999933333e+01,1.205973889497723661e+00,-1.530533838666053859e-02,4.084841419768884818e-01
1.101799999999933277e+01,1.205858848154613971e+00,-1.530722452093585817e-02,4.058801786995778760e-01
1.101899999999933222e+01,1.205743268697650361e+00,-1.530840217868673081e-02,4.032610367890983594e-01
1.101999999999933166e+01,1.205627151059431412e+00,-1.530887020666699128e-02,4.006268325527584939e-01
1.102099999999933111e+01,1.205510495241127300e+00,-1.530862748876732349e-02,3.979776825795143802e-01
1.102199999999933056e+01,1.205393301312630783e+00,-1.530767294654367117e-02,3.953137037327094094e-01
1.102299999999933000e+01,1.205275569412710190e+00,-1.530600553973598954e-02,3.926350131428928969e-01
1.102399999999932945e+01,1.205157299749163080e+00,-1.530362426677756016e-02,3.899417282007164309e-01
1.102499999999932889e+01,1.205038492598971445e+00,-1.530052816529442472e-02,3.872339665499051620e-01
1.102599999999932834e+01,1.204919148308457366e+00,-1.529671631259493791e-02,3.845118460803033100e-01
1.102699999999932778e+01,1.204799267293439780e+00,-1.529218782614949479e-02,3.817754849209915036e-01
1.102799999999932723e+01,1.204678850039393012e+00,-1.528694186406148736e-02,3.790250014334743400e-01
1.102899999999932668e+01,1.204557897101603547e+00,-1.528097762552743655e-02,3.762605142049366136e-01
1.102999999999932612e+01,1.204436409105332118e+00,-1.527429435128824231e-02,3.734821420415667115e-01
1.103099999999932557e+01,1.204314386745970467e+00,-1.526689132407105243e-02,3.706900039619448473e-01
1.103199999999932501e+01,1.204191830789204776e+00,-1.525876786902097271e-02,3.678842191904951320e-01
1.103299999999932446e+01,1.204068742071174203e+00,-1.524992335412445055e-02,3.650649071509997068e-01
1.103399999999932390e+01,1.203945121498633197e+00,-1.524035719062244443e-02,3.622321874601731051e-01
1.103499999999932335e+01,1.203820970049112482e+00,-1.523006883341487816e-02,3.593861799212955677e-01
1.103599999999932280e+01,1.203696288771080258e+00,-1.521905778145615784e-02,3.565270045179037006e-01
1.103699999999932224e+01,1.203571078784102522e+00,-1.520732357814158497e-02,3.536547814075368112e-01
1.103799999999932169e+01,1.203445341279004044e+00,-1.519486581168483230e-02,3.507696309155377001e-01
1.103899999999932113e+01,1.203319077518028024e+00,-1.518168411548692642e-02,3.478716735289062445e-01
1.103999999999932058e+01,1.203192288834995960e+00,-1.516777816849651517e-02,3.449610298902047179e-01
1.104099999999932002e+01,1.203064976635463967e+00,-1.515314769556219687e-02,3.420378207915130142e-01
1.104199999999931947e+01,1.202937142396881542e+00,-1.513779246777569032e-02,3.391021671684328331e-01
1.104299999999931892e+01,1.202808787668745882e+00,-1.512171230280801026e-02,3.361541900941394378e-01
1.104399999999931836e+01,1.202679914072755540e+00,-1.510490706523665017e-02,3.331940107734797651e-01
1.104499999999931781e+01,1.202550523302962748e+00,-1.508737666686593704e-02,3.302217505371154438e-01
1.104599999999931725e+01,1.202420617125921964e+00,-1.506912106703894860e-02,3.272375308357101109e-01
1.104699999999931670e+01,1.202290197380837755e+00,-1.505014027294271362e-02,3.242414732341593053e-01
1.104799999999931615e+01,1.202159265979708902e+00,-1.503043433990580713e-02,3.212336994058623274e-01
1.104899999999931559e+01,1.202027824907469178e+00,-1.501000337168867382e-02,3.182143311270347885e-01
1.104999999999931504e+01,1.201895876222125903e+00,-1.498884752076773408e-02,3.151834902710609621e-01
1.105099999999931448e+01,1.201763422054893171e+00,-1.496696698861210706e-02,3.121412988028848812e-01
1.105199999999931393e+01,1.201630464610324411e+00,-1.494436202595433860e-02,3.090878787734396282e-01
1.105299999999931337e+01,1.201497006166436066e+00,-1.492103293305452327e-02,3.060233523141135392e-01
1.105399999999931282e+01,1.201363049074830602e+00,-1.489698005995870878e-02,3.029478416312527123e-01
1.105499999999931227e+01,1.201228595760813533e+00,-1.487220380675080555e-02,2.998614690006992656e-01
1.105599999999931171e+01,1.201093648723503993e+00,-1.484670462379950040e-02,2.967643567623641787e-01
1.105699999999931116e+01,1.200958210535941983e+00,-1.482048301199906382e-02,2.936566273148345507e-01
1.105799999999931060e+01,1.200822283845187632e+00,-1.479353952300543895e-02,2.905384031100141651e-01
1.105899999999931005e+01,1.200685871372416003e+00,-1.476587475946672390e-02,2.874098066477971392e-01
1.105999999999930949e+01,1.200548975913004579e+00,-1.473748937524915759e-02,2.842709604707740478e-01
1.106099999999930894e+01,1.200411600336613205e+00,-1.470838407565822070e-02,2.811219871589698549e-01
1.106199999999930839e+01,1.200273747587258688e+00,-1.467855961765551775e-02,2.779630093246132638e-01
1.106299999999930783e+01,1.200135420683380527e+00,-1.464801681007088519e-02,2.747941496069373768e-01
1.106399999999930728e+01,1.199996622717898198e+00,-1.461675651381127983e-02,2.716155306670107183e-01
1.106499999999930672e+01,1.199857356858260893e+00,-1.458477964206494892e-02,2.684272751825986236e-01
1.106599999999930617e+01,1.199717626346490595e+00,-1.455208716050249151e-02,2.652295058430549357e-01
1.106699999999930562e+01,1.199577434499211392e+00,-1.451868008747442262e-02,2.620223453442431238e-01
1.106799999999930506e+01,1.199436784707673898e+00,-1.448455949420512923e-02,2.588059163834870446e-01
1.106899999999930451e+01,1.199295680437769018e+00,-1.444972650498438371e-02,2.555803416545510687e-01
1.106999999999930395e+01,1.199154125230029067e+00,-1.441418229735530465e-02,2.523457438426493504e-01
1.107099999999930340e+01,1.199012122699622207e+00,-1.437792810230037466e-02,2.491022456194840751e-01
1.107199999999930284e+01,1.198869676536332918e+00,-1.434096520442446066e-02,2.458499696383128208e-01
1.107299999999930229e+01,1.198726790504534012e+00,-1.430329494213572472e-02,2.425890385290444817e-01
1.107399999999930174e+01,1.198583468443145339e+00,-1.426491870782442550e-02,2.393195748933643063e-01
1.107499999999930118e+01,1.198439714265580935e+00,-1.422583794804016533e-02,2.360417012998874964e-01
1.107599999999930063e+01,1.198295531959684190e+00,-1.418605416366891525e-02,2.327555402793369255e-01
1.107699999999930007e+01,1.198150925587575300e+00,-1.414556891061891086e-02,2.294612143178128005e-01
1.107799999999929952e+01,1.198005899285474740e+00,-1.410438380061024288e-02,2.261588458472346130e-01
1.107899999999929896e+01,1.197860457263523637e+00,-1.406250050191748535e-02,2.228485572391419034e-01
1.107999999999929841e+01,1.197714603805686284e+00,-1.401992073947738726e-02,2.195304708000390126e-01
1.108099999999929786e+01,1.197568343269638236e+00,-1.397664629500477984e-02,2.162047087667676726e-01
1.108199999999929730e+01,1.197421680086634410e+00,-1.393267900713612839e-02,2.128713933019075188e-01
1.108299999999929675e+01,1.197274618761363874e+00,-1.388802077157258452e-02,2.095306464892052467e-01
1.108399999999929619e+01,1.197127163871788413e+00,-1.384267354122237226e-02,2.061825903290322448e-01
1.108499999999929564e+01,1.196979320068967567e+00,-1.379663932634250800e-02,2.028273467338713720e-01
1.108599999999929508e+01,1.196831092076866998e+00,-1.374992019467996540e-02,1.994650375238330997e-01
1.108699999999929453e+01,1.196682484692149995e+00,-1.370251827161311775e-02,1.960957844222012414e-01
1.108799999999929398e+01,1.196533502783955427e+00,-1.365443574029295837e-02,1.927197090510088251e-01
1.108899999999929342e+01,1.196384151293656828e+00,-1.360567484178426545e-02,1.893369329266442191e-01
1.108999999999929287e+01,1.196234435234605709e+00,-1.355623787520704449e-02,1.859475774554879834e-01
1.109099999999929231e+01,1.196084359691856669e+00,-1.350612719787913640e-02,1.825517639295806960e-01
1.109199999999929176e+01,1.195933929821877406e+00,-1.345534522545815959e-02,1.791496135223221986e-01
1.109299999999929121e+01,1.195783150852236965e+00,-1.340389443208545028e-02,1.757412472842024842e-01
1.109399999999929065e+01,1.195632028081280662e+00,-1.335177735052983650e-02,1.723267861385645028e-01
1.109499999999929010e+01,1.195480566877782813e+00,-1.329899657233307719e-02,1.689063508773993583e-01
1.109599999999928954e+01,1.195328772680582574e+00,-1.324555474795613419e-02,1.654800621571740349e-01
1.109699999999928899e+01,1.195176650998200696e+00,-1.319145458692666528e-02,1.620480404946920139e-01
1.109799999999928843e+01,1.195024207408437178e+00,-1.313669885798812720e-02,1.586104062629869749e-01
1.109899999999928788e+01,1.194871447557949606e+00,-1.308129038924976673e-02,1.551672796872500815e-01
1.109999999999928733e+01,1.194718377161810174e+00,-1.302523206833894331e-02,1.517187808407906291e-01
1.110099999999928677e+01,1.194565002003045384e+00,-1.296852684255445087e-02,1.482650296410307766e-01
1.110199999999928622e+01,1.194411327932153988e+00,-1.291117771902211553e-02,1.448061458455342787e-01
1.110299999999928566e+01,1.194257360866604500e+00,-1.285318776485183667e-02,1.413422490480694682e-01
1.110399999999928511e+01,1.194103106790312729e+00,-1.279456010729695947e-02,1.378734586747066559e-01
1.110499999999928455e+01,1.193948571753097099e+00,-1.273529793391520171e-02,1.343998939799500580e-01
1.110599999999928400e+01,1.193793761870115766e+00,-1.267540449273224512e-02,1.309216740429045012e-01
1.110699999999928345e+01,1.193638683321278648e+00,-1.261488309240704764e-02,1.274389177634767112e-01
1.110799999999928289e+01,1.193483342350640353e+00,-1.255373710239965357e-02,1.239517438586116987e-01
1.110899999999928234e+01,1.193327745265771789e+00,-1.249196995314116876e-02,1.204602708585637560e-01
1.110999999999928178e+01,1.193171898437108025e+00,-1.242958513620628924e-02,1.169646171032025367e-01
1.111099999999928123e+01,1.193015808297275271e+00,-1.236658620448788382e-02,1.134649007383538993e-01
1.111199999999928067e+01,1.192859481340396322e+00,-1.230297677237446319e-02,1.099612397121756679e-01
1.111299999999928012e+01,1.192702924121371577e+00,-1.223876051592992509e-02,1.064537517715681142e-01
1.111399999999927957e+01,1.192546143255139635e+00,-1.217394117307596391e-02,1.029425544586190788e-01
1.111499999999927901e+01,1.192389145415913454e+00,-1.210852254377686732e-02,9.942776510708367654e-02
1.111599999999927846e+01,1.192231937336396097e+00,-1.204250849022714398e-02,9.590950083889829281e-02
1.111699999999927790e+01,1.192074525806969376e+00,-1.197590293704181574e-02,9.238787856072883109e-02
1.111799999999927735e+01,1.191916917674864962e+00,-1.190870987144909687e-02,8.886301496055283577e-02
1.111899999999927680e+01,1.191759119843307513e+00,-1.184093334348612636e-02,8.533502650427529646e-02
1.111999999999927624e+01,1.191601139270636267e+00,-1.177257746619703171e-02,8.180402943237785607e-02
1.112099999999927569e+01,1.191442982969403541e+00,-1.170364641583399035e-02,7.827013975660103429e-02
1.112199999999927513e+01,1.191284658005450581e+00,-1.163414443206089999e-02,7.473347325665923024e-02
1.112299999999927458e+01,1.191126171496956321e+00,-1.156407581815965813e-02,7.119414547698789397e-02
1.112399999999927402e+01,1.190967530613348480e+00,-1.149344493540926937e-02,6.765227173499441249e-02
1.112499999999927347e+01,1.190808742572957879e+00,-1.142225614969327729e-02,6.410796727321614596e-02
1.112599999999927292e+01,1.190649814640297288e+00,-1.135051379237889124e-02,6.056134743843162582e-02
1.112699999999927236e+01,1.190490754123399775e+00,-1.127822213206969293e-02,5.701252770353149035e-02
1.112799999999927181e+01,1.190331568371732818e+00,-1.120538538454846078e-02,5.346162367008402971e-02
1.112899999999927125e+01,1.190172264774066679e+00,-1.113200771445665982e-02,4.990875107123531051e-02
1.112999999999927070e+01,1.190012850756378970e+00,-1.105809323694506574e-02,4.635402577491806037e-02
1.113099999999927014e+01,1.189853333779798295e+00,-1.098364601934526119e-02,4.279756378734381889e-02
1.113199999999926959e+01,1.189693721338582977e+00,-1.090867008285845152e-02,3.923948125675318088e-02
1.113299999999926904e+01,1.189534020958137317e+00,-1.083316940425865793e-02,3.567989447739934594e-02
1.113399999999926848e+01,1.189374240193061816e+00,-1.075714791761017697e-02,3.211891989374054263e-02
