time,x,y,yaw
1.154999999999903793e+01,1.113103000288319322e+00,1.111571853243681351e-02,-4.138104053355763368e-01
1.155099999999903737e+01,1.112991411894121097e+00,1.111221833913100809e-02,-4.106894291160984589e-01
1.155199999999903682e+01,1.112879180711117133e+00,1.110813606834942791e-02,-4.075531825161028410e-01
1.155299999999903626e+01,1.112766305562426616e+00,1.110346981887533335e-02,-4.044018078029043561e-01
1.155399999999903571e+01,1.112652785350708884e+00,1.109821771493540998e-02,-4.012354474107308611e-01
1.155499999999903515e+01,1.112538619058584866e+00,1.109237790690997816e-02,-3.980542439328632609e-01
1.155599999999903460e+01,1.112423805749060968e+00,1.108594857203254458e-02,-3.948583401138953120e-01
1.155699999999903405e+01,1.112308344565956064e+00,1.107892791507852914e-02,-3.916478788421102197e-01
1.155799999999903349e+01,1.112192234734328933e+00,1.107131416904466592e-02,-3.884230031419702578e-01
1.155899999999903294e+01,1.112075475560911020e+00,1.106310559581780151e-02,-3.851838561667163541e-01
1.155999999999903238e+01,1.111958066434538095e+00,1.105430048683458955e-02,-3.819305811910742032e-01
1.156099999999903183e+01,1.111840006826586569e+00,1.104489716373097119e-02,-3.786633216040635741e-01
1.156199999999903127e+01,1.111721296291410699e+00,1.103489397898232971e-02,-3.753822209019074263e-01
1.156299999999903072e+01,1.111601934466782682e+00,1.102428931653504085e-02,-3.720874226810378382e-01
1.156399999999903017e+01,1.111481921074332524e+00,1.101308159242830875e-02,-3.687790706311954159e-01
1.156499999999902961e+01,1.111361255919992574e+00,1.100126925540756417e-02,-3.654573085286185186e-01
1.156599999999902906e+01,1.111239938894440948e+00,1.098885078752953603e-02,-3.621222802293200260e-01
1.156699999999902850e+01,1.111117969973547837e+00,1.097582470475838567e-02,-3.587741296624474829e-01
1.156799999999902795e+01,1.110995349218822259e+00,1.096218955755423607e-02,-3.554130008237245120e-01
1.156899999999902739e+01,1.110872076777859929e+00,1.094794393145398503e-02,-3.520390377689695538e-01
1.156999999999902684e+01,1.110748152884792228e+00,1.093308644764373616e-02,-3.486523846076897692e-01
1.157099999999902629e+01,1.110623577860734956e+00,1.091761576352473506e-02,-3.452531854967462732e-01
1.157199999999902573e+01,1.110498352114237308e+00,1.090153057327170050e-02,-3.418415846340888131e-01
1.157299999999902518e+01,1.110372476141731957e+00,1.088482960838405011e-02,-3.384177262525558949e-01
1.157399999999902462e+01,1.110245950527983139e+00,1.086751163823146404e-02,-3.349817546137386914e-01
1.157499999999902407e+01,1.110118775946534742e+00,1.084957547059156591e-02,-3.315338140019053470e-01
1.157599999999902352e+01,1.109990953160158167e+00,1.083101995218299640e-02,-3.280740487179830134e-01
1.157699999999902296e+01,1.109862483021297752e+00,1.081184396919154800e-02,-3.246026030735954526e-01
1.157799999999902241e+01,1.109733366472513971e+00,1.079204644779108158e-02,-3.211196213851533199e-01
1.157899999999902185e+01,1.109603604546927746e+00,1.077162635465911400e-02,-3.176252479679948504e-01
1.157999999999902130e+01,1.109473198368657210e+00,1.075058269748713213e-02,-3.141196271305743970e-01
1.158099999999902074e+01,1.109342149153256463e+00,1.072891452548591085e-02,-3.106029031686968200e-01
1.158199999999902019e+01,1.109210458208148342e+00,1.070662092988644565e-02,-3.070752203597953978e-01
1.158299999999901964e+01,1.109078126933053632e+00,1.068370104443649993e-02,-3.035367229572507042e-01
1.158399999999901908e+01,1.108945156820417610e+00,1.066015404589254478e-02,-2.999875551847491773e-01
1.158499999999901853e+01,1.108811549455830381e+00,1.063597915450831266e-02,-2.964278612306787686e-01
1.158599999999901797e+01,1.108677306518442762e+00,1.061117563451935419e-02,-2.928577852425598427e-01
1.158699999999901742e+01,1.108542429781376848e+00,1.058574279462437540e-02,-2.892774713215100491e-01
1.158799999999901686e+01,1.108406921112130572e+00,1.055967998846274458e-02,-2.856870635167406691e-01
1.158899999999901631e+01,1.108270782472975391e+00,1.053298661508988987e-02,-2.820867058200833832e-01
1.158999999999901576e+01,1.108134015921346194e+00,1.050566211944897743e-02,-2.784765421605456259e-01
1.159099999999901520e+01,1.107996623610226550e+00,1.047770599284059134e-02,-2.748567163988930862e-01
1.159199999999901465e+01,1.107858607788521965e+00,1.044911777338991543e-02,-2.712273723222581867e-01
1.159299999999901409e+01,1.107719970801428033e+00,1.041989704651130610e-02,-2.675886536387729331e-01
1.159399999999901354e+01,1.107580715090786372e+00,1.039004344537169944e-02,-2.639407039722250770e-01
1.159499999999901299e+01,1.107440843195434343e+00,1.035955665135096515e-02,-2.602836668567365952e-01
1.159599999999901243e+01,1.107300357751541231e+00,1.032843639450198303e-02,-2.566176857314630966e-01
1.159699999999901188e+01,1.107159261492935753e+00,1.029668245400827686e-02,-2.529429039353137121e-01
1.159799999999901132e+01,1.107017557251422257e+00,1.026429465864076018e-02,-2.492594647016901643e-01
1.159899999999901077e+01,1.106875247957083586e+00,1.023127288721314976e-02,-2.455675111532444055e-01
1.159999999999901021e+01,1.106732336638572622e+00,1.019761706903660192e-02,-2.418671862966541852e-01
1.160099999999900966e+01,1.106588826423391847e+00,1.016332718437340521e-02,-2.381586330174157995e-01
1.160199999999900911e+01,1.106444720538156457e+00,1.012840326488995135e-02,-2.344419940746536868e-01
1.160299999999900855e+01,1.106300022308846831e+00,1.009284539410898462e-02,-2.307174120959460950e-01
1.160399999999900800e+01,1.106154735161044123e+00,1.005665370786185120e-02,-2.269850295721668465e-01
1.160499999999900744e+01,1.106008862620151190e+00,1.001982839473997133e-02,-2.232449888523425630e-01
1.160599999999900689e+01,1.105862408311598655e+00,9.982369696546256055e-03,-2.194974321385252669e-01
1.160699999999900633e+01,1.105715375961032976e+00,9.944277908746634864e-03,-2.157425014806802210e-01
1.160799999999900578e+01,1.105567769394489419e+00,9.905553380921194861e-03,-2.119803387715888943e-01
1.160899999999900523e+01,1.105419592538547713e+00,9.866196517215375383e-03,-2.082110857417669991e-01
1.160999999999900467e+01,1.105270849420446400e+00,9.826207776942263994e-03,-2.044348839539192053e-01
1.161099999999900412e+01,1.105121544168117920e+00,9.785587675676721275e-03,-2.006518747943132619e-01
1.161199999999900356e+01,1.104971681010229689e+00,9.744336786172758114e-03,-1.968621994649815410e-01
1.161299999999900301e+01,1.104821264276245163e+00,9.702455739020399150e-03,-1.930659989785845077e-01
1.161399999999900245e+01,1.104670298396507988e+00,9.659945222993515657e-03,-1.892634141534504100e-01
1.161499999999900190e+01,1.104518787902293742e+00,9.616805985480703090e-03,-1.854545856086298183e-01
1.161599999999900135e+01,1.104366737425841460e+00,9.573038832916158647e-03,-1.816396537589660964e-01
1.161699999999900079e+01,1.104214151700363189e+00,9.528644631211280469e-03,-1.778187588101819150e-01
1.161799999999900024e+01,1.104061035560031767e+00,9.483624306185656216e-03,-1.739920407539826130e-01
1.161899999999899968e+01,1.103907393939946413e+00,9.437978843999716982e-03,-1.701596393631771287e-01
1.161999999999899913e+01,1.103753231876074326e+00,9.391709291586503028e-03,-1.663216941868170817e-01
1.162099999999899858e+01,1.103598554505171858e+00,9.344816757084817294e-03,-1.624783445453548414e-01
1.162199999999899802e+01,1.103443367064678604e+00,9.297302410272156870e-03,-1.586297295258212725e-01
1.162299999999899747e+01,1.103287674892589054e+00,9.249167482998810197e-03,-1.547759879770240765e-01
1.162399999999899691e+01,1.103131483427299608e+00,9.200413269621787737e-03,-1.509172585047672821e-01
1.162499999999899636e+01,1.102974798207430496e+00,9.151041127439585310e-03,-1.470536794670931346e-01
1.162599999999899580e+01,1.102817624871621938e+00,9.101052477127669071e-03,-1.431853889695467452e-01
1.162699999999899525e+01,1.102659969158304110e+00,9.050448803173849477e-03,-1.393125248604649147e-01
1.162799999999899470e+01,1.102501836905442678e+00,8.999231654314876483e-03,-1.354352247262895492e-01
1.162899999999899414e+01,1.102343234050255694e+00,8.947402643973090264e-03,-1.315536258869068886e-01
1.162999999999899359e+01,1.102184166628904727e+00,8.894963450693349483e-03,-1.276678653910131855e-01
1.163099999999899303e+01,1.102024640776158249e+00,8.841915818581291830e-03,-1.237780800115080709e-01
1.163199999999899248e+01,1.101864662725028143e+00,8.788261557740761898e-03,-1.198844062409161609e-01
1.163299999999899192e+01,1.101704238806378022e+00,8.734002544712959892e-03,-1.159869802868380706e-01
1.163399999999899137e+01,1.101543375448502005e+00,8.679140722914813200e-03,-1.120859380674315703e-01
1.163499999999899082e+01,1.101382079176677298e+00,8.623678103078402657e-03,-1.081814152069239393e-01
1.163599999999899026e+01,1.101220356612686135e+00,8.567616763690555359e-03,-1.042735470311562107e-01
1.163699999999898971e+01,1.101058214474309516e+00,8.510958851432326444e-03,-1.003624685631603619e-01
1.163799999999898915e+01,1.100895659574792518e+00,8.453706581619091498e-03,-9.644831451877015904e-02
1.163899999999898860e+01,1.100732698822276978e+00,8.395862238640583453e-03,-9.253121930226654301e-02
1.163999999999898805e+01,1.100569339219207965e+00,8.337428176401151525e-03,-8.861131700205841788e-02
1.164099999999898749e+01,1.100405587861708057e+00,8.278406818759853625e-03,-8.468874138639956306e-02
1.164199999999898694e+01,1.100241451938922976e+00,8.218800659970770806e-03,-8.076362589914246048e-02
1.164299999999898638e+01,1.100076938732334142e+00,8.158612265123210694e-03,-7.683610365552978605e-02
1.164399999999898583e+01,1.099912055615044348e+00,8.097844270581300297e-03,-7.290630743802425928e-02
1.164499999999898527e+01,1.099746810051029478e+00,8.036499384424522496e-03,-6.897436969217748959e-02
1.164599999999898472e+01,1.099581209594360454e+00,7.974580386886309658e-03,-6.504042252253854073e-02
1.164699999999898417e+01,1.099415261888395223e+00,7.912090130794136034e-03,-6.110459768860278945e-02
1.164799999999898361e+01,1.099248974664937872e+00,7.849031542007611773e-03,-5.716702660080152931e-02
1.164899999999898306e+01,1.099082355743366435e+00,7.785407619857409589e-03,-5.322784031653305520e-02
1.164999999999898250e+01,1.098915413029731170e+00,7.721221437582415081e-03,-4.928716953623549224e-02
1.165099999999898195e+01,1.098748154515819309e+00,7.656476142767487669e-03,-4.534514459950199361e-02
1.165199999999898139e+01,1.098580588278188053e+00,7.591174957779778243e-03,-4.140189548123855007e-02
1.165299999999898084e+01,1.098412722477168035e+00,7.525321180204269655e-03,-3.745755178786486228e-02
1.165399999999898029e+01,1.098244565355833036e+00,7.458918183278984149e-03,-3.351224275355850490e-02
1.165499999999897973e+01,1.098076125238937939e+00,7.391969416328969533e-03,-2.956609723654268426e-02
1.165599999999897918e+01,1.097907410531825168e+00,7.324478405199341680e-03,-2.561924371541773535e-02
1.165699999999897862e+01,1.097738429719299580e+00,7.256448752687105763e-03,-2.167181028553652813e-02
1.165799999999897807e+01,1.097569191364471397e+00,7.187884138972533421e-03,-1.772392465542387691e-02
1.165899999999897751e+01,1.097399704107565821e+00,7.118788322048652528e-03,-1.377571414323997163e-02
1.165999999999897696e+01,1.097229976664701567e+00,7.049165138149626753e-03,-9.827305673287824520e-03
1.166099999999897641e+01,1.097060017826637424e+00,6.979018502178135908e-03,-5.878825772564641450e-03
1.166199999999897585e+01,1.096889836457487055e+00,6.908352408131035460e-03,-1.930400567357000441e-03
1.166299999999897530e+01,1.096719441493400948e+00,6.837170929523683771e-03,2.017844220120370256e-03
1.166399999999897474e+01,1.096548841941216823e+00,6.765478219812715022e-03,5.965783275042451164e-03
1.166499999999897419e+01,1.096378046877077850e+00,6.693278512817368853e-03,9.913291693248749495e-03
1.166599999999897364e+01,1.096207065445019113e+00,6.620576123138710578e-03,1.386024498447543940e-02
1.166699999999897308e+01,1.096035906855522768e+00,6.547375446577574643e-03,1.780651907554524349e-02
1.166799999999897253e+01,1.095864580384040110e+00,6.473680960550565189e-03,2.175199031351556303e-02
1.166899999999897197e+01,1.095693095369482783e+00,6.399497224504002713e-03,2.569653546878539543e-02
1.166999999999897142e+01,1.095521461212681347e+00,6.324828880326316405e-03,2.964003173816164016e-02
1.167099999999897086e+01,1.095349687374814085e+00,6.249680652757938493e-03,3.358235674788547648e-02
1.167199999999897031e+01,1.095177783375802960e+00,6.174057349799755290e-03,3.752338855661951911e-02
1.167299999999896976e+01,1.095005758792629402e+00,6.097963862188193751e-03,4.146300565658864179e-02
1.167399999999896920e+01,1.094833623255002664e+00,6.021405114200129027e-03,4.540108685353983625e-02
1.167499999999896865e+01,1.094661386440121120e+00,5.944386013510605249e-03,4.933751102241765857e-02
1.167599999999896809e+01,1.094489058067525278e+00,5.866911406958386088e-03,5.327215704484530856e-02
1.167699999999896754e+01,1.094316647896284689e+00,5.788986088721137513e-03,5.720490380450571344e-02
1.167799999999896698e+01,1.094144165722075623e+00,5.710614803669467054e-03,6.113563018212513078e-02
1.167899999999896643e+01,1.093971621374247416e+00,5.631802249329631582e-03,6.506421505009025996e-02
1.167999999999896588e+01,1.093799024712939882e+00,5.552553077857236286e-03,6.899053726672901843e-02
1.168099999999896532e+01,1.093626385626245590e+00,5.472871898020259529e-03,7.291447567028487564e-02
1.168199999999896477e+01,1.093453714027420753e+00,5.392763277188350468e-03,7.683590907261389491e-02
1.168299999999896421e+01,1.093281019852144320e+00,5.312231743325235289e-03,8.075471625263341835e-02
1.168399999999896366e+01,1.093108313055819458e+00,5.231281786983177362e-03,8.467077594955055297e-02
1.168499999999896310e+01,1.092935603610920570e+00,5.149917863295550013e-03,8.858396685589819963e-02
1.168599999999896255e+01,1.092762901504383155e+00,5.068144393966578232e-03,9.249416761040574197e-02
1.168699999999896200e+01,1.092590216735034980e+00,4.985965769254474544e-03,9.640125679073080489e-02
1.168799999999896144e+01,1.092417559311066322e+00,4.903386349947302936e-03,1.003051129060779367e-01
1.168899999999896089e+01,1.092244939247539737e+00,4.820410469328351155e-03,1.042056143897294035e-01
1.168999999999896033e+01,1.092072366563935359e+00,4.737042435129068529e-03,1.081026395915125338e-01
1.169099999999895978e+01,1.091899851281731948e+00,4.653286531468348031e-03,1.119960667702274981e-01
1.169199999999895923e+01,1.091727403422021236e+00,4.569147020774932955e-03,1.158857740860584351e-01
1.169299999999895867e+01,1.091555033003152708e+00,4.484628145692615142e-03,1.197716395929904754e-01
1.169399999999895812e+01,1.091382750038409011e+00,4.399734130964894074e-03,1.236535412312542992e-01
1.169499999999895756e+01,1.091210564533708460e+00,4.314469185298763776e-03,1.275313568198190861e-01
1.169599999999895701e+01,1.091038486485334413e+00,4.228837503205018500e-03,1.314049640489543258e-01
1.169699999999895645e+01,1.090866525877688176e+00,4.142843266814244529e-03,1.352742404728798364e-01
1.169799999999895590e+01,1.090694692681063449e+00,4.056490647666222138e-03,1.391390635025232525e-01
1.169899999999895535e+01,1.090522996849442983e+00,3.969783808472238107e-03,1.429993103984030789e-01
1.169999999999895479e+01,1.090351448318313210e+00,3.882726904847921823e-03,1.468548582636552136e-01
1.170099999999895424e+01,1.090180057002495317e+00,3.795324087016271886e-03,1.507055840372201472e-01
1.170199999999895368e+01,1.090008832793994964e+00,3.707579501478763806e-03,1.545513644872077152e-01
1.170299999999895313e+01,1.089837785559861327e+00,3.619497292653706122e-03,1.583920762044560282e-01
1.170399999999895257e+01,1.089666925140064135e+00,3.531081604480568181e-03,1.622275955963006777e-01
1.170499999999895202e+01,1.089496261345379358e+00,3.442336581988503230e-03,1.660577988805705951e-01
1.170599999999895147e+01,1.089325803955287109e+00,3.353266372828955788e-03,1.698825620798270208e-01
1.170699999999895091e+01,1.089155562715878656e+00,3.263875128768967127e-03,1.737017610158620995e-01
1.170799999999895036e+01,1.088985547337773863e+00,3.174167007146233566e-03,1.775152713044746977e-01
1.170899999999894980e+01,1.088815767494047515e+00,3.084146172281698739e-03,1.813229683505415968e-01
1.170999999999894925e+01,1.088646232818165638e+00,2.993816796849846362e-03,1.851247273434037943e-01
1.171099999999894870e+01,1.088476952901930694e+00,2.903183063203196301e-03,1.889204232525897309e-01
1.171199999999894814e+01,1.088307937293438776e+00,2.812249164649005539e-03,1.927099308238993114e-01
1.171299999999894759e+01,1.088139195495048561e+00,2.721019306675453997e-03,1.964931245758764489e-01
1.171399999999894703e+01,1.087970736961362483e+00,2.629497708122430222e-03,2.002698787967014948e-01
1.171499999999894648e+01,1.087802571097227888e+00,2.537688602294085882e-03,2.040400675415409981e-01
1.171599999999894592e+01,1.087634707155770153e+00,2.445596008100181518e-03,2.078035656850353297e-01
1.171699999999894537e+01,1.087467154295957084e+00,2.353223879448362865e-03,2.115602490677312153e-01
1.171799999999894482e+01,1.087299921563355198e+00,2.260576077315890053e-03,2.153099930839152965e-01
1.171899999999894426e+01,1.087133017976354088e+00,2.167656573584086921e-03,2.190526726047580253e-01
1.171999999999894371e+01,1.086966452504826375e+00,2.074469400972445143e-03,2.227881619975888017e-01
1.172099999999894315e+01,1.086800234069015048e+00,1.981018651463939406e-03,2.265163351447237738e-01
1.172199999999894260e+01,1.086634371538466759e+00,1.887308474781634882e-03,2.302370654619372847e-01
1.172299999999894204e+01,1.086468873731037066e+00,1.793343076909592604e-03,2.339502259166775788e-01
1.172399999999894149e+01,1.086303749412007580e+00,1.699126718649524026e-03,2.376556890461405946e-01
1.172499999999894094e+01,1.086139007293345005e+00,1.604663714201981506e-03,2.413533269753323773e-01
1.172599999999894038e+01,1.085974656033151353e+00,1.509958429761093512e-03,2.450430114352703526e-01
1.172699999999893983e+01,1.085810704235353530e+00,1.415015282106635297e-03,2.487246137814992930e-01
1.172799999999893927e+01,1.085647160449684234e+00,1.319838737175393906e-03,2.523980050131264807e-01
1.172899999999893872e+01,1.085484033172019469e+00,1.224433308588845914e-03,2.560630557926142914e-01
1.172999999999893816e+01,1.085321330845132382e+00,1.128803556109836403e-03,2.597196364666039536e-01
1.173099999999893761e+01,1.085159061859929608e+00,1.032954083993509187e-03,2.633676170880779321e-01
1.173199999999893706e+01,1.084997234557223633e+00,9.368895391941856055e-04,2.670068674401935294e-01
1.173299999999893650e+01,1.084835857230074918e+00,8.406146093819510945e-04,2.706372570621191631e-01
1.173399999999893595e+01,1.084674938126697352e+00,7.441340207212099322e-04,2.742586552771588138e-01
1.173499999999893539e+01,1.084514485453840660e+00,6.474525353654669857e-04,2.778709312233186846e-01
1.173599999999893484e+01,1.084354507380453470e+00,5.505749486348077149e-04,2.814739538862183754e-01
1.173699999999893429e+01,1.084195012041281325e+00,4.535060858708583886e-04,2.850675921338381991e-01
1.173799999999893373e+01,1.084036007539865620e+00,3.562507990076957398e-04,2.886517147520308857e-01
1.173899999999893318e+01,1.083877501950274436e+00,2.588139629620678228e-04,2.922261904790994791e-01
1.173999999999893262e+01,1.083719503316837862e+00,1.612004720089044163e-04,2.957908880372475124e-01
1.174099999999893207e+01,1.083562019651284070e+00,6.341523635844392714e-05,2.993456761586039683e-01
1.174199999999893151e+01,1.083405058927001452e+00,-3.453682084519904549e-05,3.028904236040041442e-01
1.174299999999893096e+01,1.083248629070581170e+00,-1.326507659306641607e-04,3.064249991737129641e-01
1.174399999999893041e+01,1.083092737951222739e+00,-2.309216564275184957e-04,3.099492717104960215e-01
1.174499999999892985e+01,1.082937393368841317e+00,-3.293445421317930943e-04,3.134631100964493378e-01
1.174599999999892930e+01,1.082782603041744007e+00,-4.279144656034739036e-04,3.169663832455137942e-01
1.174699999999892874e+01,1.082628374594602816e+00,-5.266264622295624420e-04,3.204589600936060267e-01
1.174799999999892819e+01,1.082474715547206312e+00,-6.254755599918726539e-04,3.239407095879630050e-01
1.174899999999892763e+01,1.082321633304255570e+00,-7.244567790594125256e-04,3.274115006768333336e-01
1.174999999999892708e+01,1.082169135146275885e+00,-8.235651312966663085e-04,3.308712023002084446e-01
1.175099999999892653e+01,1.082017228221607841e+00,-9.227956197522257931e-04,3.343196833819401803e-01
1.175199999999892597e+01,1.081865919539370280e+00,-1.022143238168793378e-03,3.377568128233491840e-01
1.175299999999892542e+01,1.081715215963260146e+00,-1.121602970537538546e-03,3.411824594982731940e-01
1.175399999999892486e+01,1.081565124206045114e+00,-1.221169790708076519e-03,3.445964922494116345e-01
1.175499999999892431e+01,1.081415650824326224e+00,-1.320838663980750116e-03,3.479987798809565658e-01
1.175599999999892376e+01,1.081266802213489253e+00,-1.420604550237625219e-03,3.513891911412901914e-01
1.175699999999892320e+01,1.081118584603051325e+00,-1.520462406343958683e-03,3.547675947152850173e-01
1.175799999999892265e+01,1.080971004052551310e+00,-1.620407185999983568e-03,3.581338592232380380e-01
1.175899999999892209e+01,1.080824066447553689e+00,-1.720433839235258056e-03,3.614878532199251038e-01
1.175999999999892154e+01,1.080677777495568037e+00,-1.820537312097580962e-03,3.648294451934905314e-01
1.176099999999892098e+01,1.080532142721796429e+00,-1.920712546300551438e-03,3.681585035638847980e-01
1.176199999999892043e+01,1.080387167464579967e+00,-2.020954478796133102e-03,3.714748966805375141e-01
1.176299999999891988e+01,1.080242856870403223e+00,-2.121258041234641567e-03,3.747784928189155651e-01
1.176399999999891932e+01,1.080099215888290942e+00,-2.221618159264138193e-03,3.780691601755620801e-01
1.176499999999891877e+01,1.079956249263393175e+00,-2.322029751611165427e-03,3.813467668611363881e-01
1.176599999999891821e+01,1.079813961529509481e+00,-2.422487728868105705e-03,3.846111808908707630e-01
1.176699999999891766e+01,1.079672357000232674e+00,-2.522986991892683939e-03,3.878622701717179821e-01
1.176799999999891710e+01,1.079531439758293132e+00,-2.623522429694657987e-03,3.910999024852733763e-01
1.176899999999891655e+01,1.079391213642560743e+00,-2.724088916648603753e-03,3.943239454653080789e-01
1.176999999999891600e+01,1.079251682448252092e+00,-2.824681195262579436e-03,3.975342662655130255e-01
1.177099999999891544e+01,1.079112849796955542e+00,-2.925293932860562052e-03,4.007307313986110953e-01
1.177199999999891489e+01,1.078974719198930288e+00,-3.025921672537623675e-03,4.039132070810177999e-01
1.177299999999891433e+01,1.078837293817993537e+00,-3.126558933847334298e-03,4.070815592056227783e-01
1.177399999999891378e+01,1.078700576477713113e+00,-3.227200177177591556e-03,4.102356532653244070e-01
1.177499999999891322e+01,1.078564569610753310e+00,-3.327839789467657017e-03,4.133753542582313534e-01
1.177599999999891267e+01,1.078429275195023296e+00,-3.428472066054510936e-03,4.165005265747409036e-01
1.177699999999891212e+01,1.078294694676021903e+00,-3.529091188502309073e-03,4.196110338721723010e-01
1.177799999999891156e+01,1.078160828879400901e+00,-3.629691199665108226e-03,4.227067389529476915e-01
1.177899999999891101e+01,1.078027677929694672e+00,-3.730265980758373789e-03,4.257875036756442189e-01
1.177999999999891045e+01,1.077895241526940939e+00,-3.830809326213768795e-03,4.288531875105466851e-01
1.178099999999890990e+01,1.077763519863286668e+00,-3.931315181668060266e-03,4.319036398584573111e-01
1.178199999999890935e+01,1.077632512790862584e+00,-4.031777434239047775e-03,4.349387112453538262e-01
1.178299999999890879e+01,1.077502220558649970e+00,-4.132190171245109234e-03,4.379582651268797977e-01
1.178399999999890824e+01,1.077372645825841913e+00,-4.232548286642934254e-03,4.409621784089071683e-01
1.178499999999890768e+01,1.077243794154583156e+00,-4.332847591445587732e-03,4.439503304701515329e-01
1.178599999999890713e+01,1.077115672436145255e+00,-4.433084317856494927e-03,4.469225945120164911e-01
1.178699999999890657e+01,1.076988286373052439e+00,-4.533254404683051408e-03,4.498788493530658239e-01
1.178799999999890602e+01,1.076861640355358363e+00,-4.633353464149614354e-03,4.528189775314423460e-01
1.178899999999890547e+01,1.076735737924264136e+00,-4.733376911753628402e-03,4.557428592629336195e-01
1.178999999999890491e+01,1.076610582101217961e+00,-4.833320058282686293e-03,4.586503727903339378e-01
1.179099999999890436e+01,1.076486175375923837e+00,-4.933178109132907441e-03,4.615413948185241866e-01
1.179199999999890380e+01,1.076362519775647897e+00,-5.032946186456999094e-03,4.644158009140616494e-01
1.179299999999890325e+01,1.076239616926821352e+00,-5.132619348955147487e-03,4.672734658356846316e-01
1.179399999999890269e+01,1.076117468106215558e+00,-5.232192608461694316e-03,4.701142637953614756e-01
1.179499999999890214e+01,1.075996074282084880e+00,-5.331660943446614453e-03,4.729380686604215400e-01
1.179599999999890159e+01,1.075875436146787711e+00,-5.431019309893037050e-03,4.757447541091372467e-01
1.179699999999890103e+01,1.075755554142570070e+00,-5.530262650069783792e-03,4.785341937507139320e-01
1.179799999999890048e+01,1.075636428482015461e+00,-5.629385899659666848e-03,4.813062612184362821e-01
1.179899999999889992e+01,1.075518059164389584e+00,-5.728383993620467241e-03,4.840608302426299692e-01
1.179999999999889937e+01,1.075400445988822229e+00,-5.827251871068916955e-03,4.867977747083969131e-01
1.180099999999889882e+01,1.075283588565054238e+00,-5.925984479409007744e-03,4.895169687017806859e-01
1.180199999999889826e+01,1.075167486322277099e+00,-6.024576777868329014e-03,4.922182865470579038e-01
1.180299999999889771e+01,1.075052138516471523e+00,-6.123023740565558537e-03,4.949016028371484577e-01
1.180399999999889715e+01,1.074937544236532760e+00,-6.221320359196758076e-03,4.975667924586277269e-01
1.180499999999889660e+01,1.074823702409378523e+00,-6.319461645069912592e-03,5.002137306142513395e-01
1.180599999999889604e+01,1.074710611804202909e+00,-6.417442630598457765e-03,5.028422928465255959e-01
1.180699999999889549e+01,1.074598271036020458e+00,-6.515258370652254882e-03,5.054523550549483435e-01
1.180799999999889494e+01,1.074486678568615572e+00,-6.612903944178516458e-03,5.080437935081730805e-01
1.180899999999889438e+01,1.074375832716922163e+00,-6.710374455714651631e-03,5.106164848542089629e-01
1.180999999999889383e+01,1.074265731648870181e+00,-6.807665036668353320e-03,5.131703061289535350e-01
1.181099999999889327e+01,1.074156373421476296e+00,-6.904771007246957026e-03,5.157051350797325906e-01
1.181199999999889272e+01,1.074047755970894080e+00,-7.001687892675745317e-03,5.182208507563441646e-01
1.181299999999889216e+01,1.073939877104411300e+00,-7.098411420626893342e-03,5.207173325956029331e-01
1.181399999999889161e+01,1.073832734431081182e+00,-7.194937226310260669e-03,5.231944602034778180e-01
1.181499999999889106e+01,1.073726325383385305e+00,-7.291260913026065271e-03,5.256521133815765801e-01
1.181599999999889050e+01,1.073620647222594648e+00,-7.387378056839755125e-03,5.280901721513905356e-01
1.181699999999888995e+01,1.073515697043195827e+00,-7.483284210866525399e-03,5.305085167763620158e-01
1.181799999999888939e+01,1.073411471776473558e+00,-7.578974909131230842e-03,5.329070277818711565e-01
1.181899999999888884e+01,1.073307968193407014e+00,-7.674445669959728544e-03,5.352855859733192112e-01
1.181999999999888828e+01,1.073205182907142063e+00,-7.769691998853467396e-03,5.376440724526466708e-01
1.182099999999888773e+01,1.073103112375462187e+00,-7.864709390801805089e-03,5.399823686338919293e-01
1.182199999999888718e+01,1.073001752903906425e+00,-7.959493332006573052e-03,5.423003562588302184e-01
1.182299999999888662e+01,1.072901100650509587e+00,-8.054039301044646493e-03,5.445979174143928958e-01
1.182399999999888607e+01,1.072801151633571148e+00,-8.148342769591532253e-03,5.468749345545400598e-01
1.182499999999888551e+01,1.072701901744433250e+00,-8.242399203005457142e-03,5.491312905306441339e-01
1.182599999999888496e+01,1.072603346767895927e+00,-8.336204061370255936e-03,5.513668686362708238e-01
1.182699999999888441e+01,1.072505482413306677e+00,-8.429752802055545668e-03,5.535815526741425519e-01
1.182799999999888385e+01,1.072408304358224651e+00,-8.523040885447863424e-03,5.557752270529231486e-01
1.182899999999888330e+01,1.072311808300972391e+00,-8.616063785778227402e-03,5.579477769131756526e-01
1.182999999999888274e+01,1.072215990006873065e+00,-8.708817007743618888e-03,5.600990882584430119e-01
1.183099999999888219e+01,1.072120845325285732e+00,-8.801296106344946857e-03,5.622290480425296000e-01
1.183199999999888163e+01,1.072026370165950038e+00,-8.893496704713399481e-03,5.643375441782411128e-01
1.183299999999888108e+01,1.071932560446680505e+00,-8.985414505860656043e-03,5.664244654842852666e-01
1.183399999999888053e+01,1.071839412036628580e+00,-9.077045298160058007e-03,5.684897016141318149e-01
1.183499999999887997e+01,1.071746920711291295e+00,-9.168384957064013019e-03,5.705331429962491319e-01
1.183599999999887942e+01,1.071655082121858005e+00,-9.259429445501898837e-03,5.725546807938215466e-01
