time,x,y,yaw
1.078599999999946135e+01,1.234022490333625433e+00,1.732400159962677044e-03,4.288694848743963006e-01
1.078699999999946080e+01,1.233929935619289875e+00,1.616966605540837154e-03,4.310092677059962907e-01
1.078799999999946024e+01,1.233837851375027883e+00,1.501625026992692291e-03,4.331319387813947763e-01
1.078899999999945969e+01,1.233746233985799634e+00,1.386379739370668940e-03,4.352374015609129509e-01
1.078999999999945913e+01,1.233655079670631594e+00,1.271234976102597614e-03,4.373255602501834871e-01
1.079099999999945858e+01,1.233564384476964371e+00,1.156194885349071111e-03,4.393963198017893923e-01
1.079199999999945803e+01,1.233474144275017892e+00,1.041263526024627240e-03,4.414495859176395531e-01
1.079299999999945747e+01,1.233384354751946965e+00,9.264448635183941683e-04,4.434852650516498684e-01
1.079399999999945692e+01,1.233295011405621810e+00,8.117427651487818530e-04,4.455032644124021224e-01
1.079499999999945636e+01,1.233206109668694150e+00,6.971611591358173321e-04,4.475034918308089527e-01
1.079599999999945581e+01,1.233117645074221613e+00,5.827042272588678351e-04,4.494858552541318164e-01
1.079699999999945526e+01,1.233029613284046588e+00,4.683764253204936168e-04,4.514502631169494129e-01
1.079799999999945470e+01,1.232942009865507949e+00,3.541821841938630477e-04,4.533966245775200021e-01
1.079899999999945415e+01,1.232854830286759018e+00,2.401259021661550364e-04,4.553248495172895205e-01
1.079999999999945359e+01,1.232768069929938370e+00,1.262119575029529983e-04,4.572348485422631503e-01
1.080099999999945304e+01,1.232681724093285469e+00,1.244470772304717698e-05,4.591265329893784441e-01
1.080199999999945248e+01,1.232595787993229663e+00,-1.011715104184407465e-04,4.609998149330080675e-01
1.080299999999945193e+01,1.232510256766290002e+00,-2.146323812070027870e-04,4.628546071913026694e-01
1.080399999999945138e+01,1.232425125470824057e+00,-3.279336103000907165e-04,4.646908233323667758e-01
1.080499999999945082e+01,1.232340389088631749e+00,-4.410709251118083429e-04,4.665083776802637638e-01
1.080599999999945027e+01,1.232256042526416850e+00,-5.540400752512830707e-04,4.683071853208448099e-01
1.080699999999944971e+01,1.232172080617111476e+00,-6.668368330145502121e-04,4.700871621073975382e-01
1.080799999999944916e+01,1.232088498121068465e+00,-7.794569939308382267e-04,4.718482246661091506e-01
1.080899999999944860e+01,1.232005289727124975e+00,-8.918963773640875559e-04,4.735902904013388204e-01
1.080999999999944805e+01,1.231922450053537510e+00,-1.004150827169925098e-03,4.753132775006918553e-01
1.081099999999944750e+01,1.231839973648793052e+00,-1.116216212410814368e-03,4.770171049398883589e-01
1.081199999999944694e+01,1.231757854992295842e+00,-1.228088428129547882e-03,4.787016924874166746e-01
1.081299999999944639e+01,1.231676088494926713e+00,-1.339763396183912825e-03,4.803669607089608995e-01
1.081399999999944583e+01,1.231594668499478740e+00,-1.451237066143362675e-03,4.820128309715902559e-01
1.081499999999944528e+01,1.231513589280961440e+00,-1.562505416249637680e-03,4.836392254476958863e-01
1.081599999999944473e+01,1.231432845046772417e+00,-1.673564454443998706e-03,4.852460671186593633e-01
1.081699999999944417e+01,1.231352429936733106e+00,-1.784410219461129987e-03,4.868332797782352062e-01
1.081799999999944362e+01,1.231272338022977975e+00,-1.895038781991764676e-03,4.884007880356280307e-01
1.081899999999944306e+01,1.231192563309697174e+00,-2.005446245915198933e-03,4.899485173182422382e-01
1.081999999999944251e+01,1.231113099732718652e+00,-2.115628749601083936e-03,4.914763938740820959e-01
1.082099999999944195e+01,1.231033941158925060e+00,-2.225582467281383980e-03,4.929843447737766726e-01
1.082199999999944140e+01,1.230955081385493477e+00,-2.335303610489947168e-03,4.944722979122035400e-01
1.082299999999944085e+01,1.230876514138951716e+00,-2.444788429568411914e-03,4.959401820096845381e-01
1.082399999999944029e+01,1.230798233074034798e+00,-2.554033215233619813e-03,4.973879266127257948e-01
1.082499999999943974e+01,1.230720231772335804e+00,-2.663034300202038462e-03,4.988154620942754636e-01
1.082599999999943918e+01,1.230642503740742244e+00,-2.771788060862978575e-03,5.002227196534745346e-01
1.082699999999943863e+01,1.230565042409644150e+00,-2.880290918990002780e-03,5.016096313148804553e-01
1.082799999999943807e+01,1.230487841130917914e+00,-2.988539343479090782e-03,5.029761299271509056e-01
1.082899999999943752e+01,1.230410893175676978e+00,-3.096529852096685520e-03,5.043221491611850071e-01
1.082999999999943697e+01,1.230334191731807358e+00,-3.204259013218357932e-03,5.056476235077398407e-01
1.083099999999943641e+01,1.230257729953420087e+00,-3.311723638289687521e-03,5.069524883744469523e-01
1.083199999999943586e+01,1.230181500988405396e+00,-3.418920953610460334e-03,5.082366803922887533e-01
1.083299999999943530e+01,1.230105497942392878e+00,-3.525848519219665356e-03,5.095001370254511608e-01
1.083399999999943475e+01,1.230029713755093734e+00,-3.632503816544341291e-03,5.107427964053024017e-01
1.083499999999943419e+01,1.229954141215217955e+00,-3.738884275710729899e-03,5.119645973415891671e-01
1.083599999999943364e+01,1.229878772969675405e+00,-3.844987294821688995e-03,5.131654793333341180e-01
1.083699999999943309e+01,1.229803601528967061e+00,-3.950810245327673886e-03,5.143453825799795265e-01
1.083799999999943253e+01,1.229728619272939305e+00,-4.056350476460579557e-03,5.155042479935429967e-01
1.083899999999943198e+01,1.229653818457456582e+00,-4.161605318470262826e-03,5.166420172128447508e-01
1.083999999999943142e+01,1.229579191222724521e+00,-4.266572084362263428e-03,5.177586326212439971e-01
1.084099999999943087e+01,1.229504729604208091e+00,-4.371248069805155900e-03,5.188540373698128372e-01
1.084199999999943032e+01,1.229430425547335615e+00,-4.475630550856146694e-03,5.199281754084970064e-01
1.084299999999942976e+01,1.229356270927442818e+00,-4.579716779168130358e-03,5.209809915285735782e-01
1.084399999999942921e+01,1.229282257576576276e+00,-4.683503974416081128e-03,5.220124314205458749e-01
1.084499999999942865e+01,1.229208377318571799e+00,-4.786989313862177742e-03,5.230224417522459923e-01
1.084599999999942810e+01,1.229134622012590494e+00,-4.890169919303744006e-03,5.240109702716063689e-01
1.084699999999942754e+01,1.229060983602122015e+00,-4.993042841965500411e-03,5.249779659360582773e-01
1.084799999999942699e+01,1.228987454161218018e+00,-5.095605045651041554e-03,5.259233790652186880e-01
1.084899999999942644e+01,1.228914025925496034e+00,-5.197853386772144368e-03,5.268471615085543736e-01
1.084999999999942588e+01,1.228840691297700349e+00,-5.299784586808353737e-03,5.277492668221546168e-01
1.085099999999942533e+01,1.228767442827546574e+00,-5.401395190550384307e-03,5.286296504599835577e-01
1.085199999999942477e+01,1.228694273208538856e+00,-5.502681494621075586e-03,5.294882698041664115e-01
1.085299999999942422e+01,1.228621175179818836e+00,-5.603638880282535428e-03,5.303250847082703334e-01
1.085399999999942366e+01,1.228548141541646821e+00,-5.704262154643979787e-03,5.311400596648837569e-01
1.085499999999942311e+01,1.228475165131941660e+00,-5.804545683467443595e-03,5.319331595351647346e-01
1.085599999999942256e+01,1.228402239163899345e+00,-5.904484566508716448e-03,5.327043490070830778e-01
1.085699999999942200e+01,1.228329357119848808e+00,-6.004074134831727250e-03,5.334535932708232009e-01
1.085799999999942145e+01,1.228256512695418357e+00,-6.103309739867057715e-03,5.341808587191306801e-01
1.085899999999942089e+01,1.228183699720806654e+00,-6.202186565479050895e-03,5.348861136095632851e-01
1.085999999999942034e+01,1.228110912064463545e+00,-6.300699480601079649e-03,5.355693286271606679e-01
1.086099999999941979e+01,1.228038143529528670e+00,-6.398842939829174625e-03,5.362304773134763947e-01
1.086199999999941923e+01,1.227965387934846220e+00,-6.496611440147792571e-03,5.368695352608444660e-01
1.086299999999941868e+01,1.227892639310565137e+00,-6.594000253162757286e-03,5.374864755633151914e-01
1.086399999999941812e+01,1.227819891961253740e+00,-6.691005753141354706e-03,5.380812702939303804e-01
1.086499999999941757e+01,1.227747140312507312e+00,-6.787624328088770476e-03,5.386538919907722933e-01
1.086599999999941701e+01,1.227674378970563751e+00,-6.883852077309737805e-03,5.392043138617296227e-01
1.086699999999941646e+01,1.227601602749833543e+00,-6.979684704869482115e-03,5.397325099545380311e-01
1.086799999999941591e+01,1.227528806420365992e+00,-7.075118133704483281e-03,5.402384552625755232e-01
1.086899999999941535e+01,1.227455984728600624e+00,-7.170148383868313324e-03,5.407221257995027397e-01
1.086999999999941480e+01,1.227383132386519859e+00,-7.264771560860139310e-03,5.411834986518025969e-01
1.087099999999941424e+01,1.227310244064793388e+00,-7.358983847668365552e-03,5.416225520148851835e-01
1.087199999999941369e+01,1.227237314388975875e+00,-7.452781499385774389e-03,5.420392652171883707e-01
1.087299999999941313e+01,1.227164337938024596e+00,-7.546160839554949540e-03,5.424336187355932593e-01
1.087399999999941258e+01,1.227091309244556339e+00,-7.639118257644905707e-03,5.428055942045786342e-01
1.087499999999941203e+01,1.227018222796396607e+00,-7.731650207240425843e-03,5.431551744208589216e-01
1.087599999999941147e+01,1.226945073039058975e+00,-7.823753204656669347e-03,5.434823433447522056e-01
1.087699999999941092e+01,1.226871854378875915e+00,-7.915423827785261768e-03,5.437870860991618205e-01
1.087799999999941036e+01,1.226798561186552838e+00,-8.006658715045411601e-03,5.440693889667962413e-01
1.087899999999940981e+01,1.226725187800970396e+00,-8.097454564358064211e-03,5.443292393860705847e-01
1.087999999999940925e+01,1.226651728533085794e+00,-8.187808132093965519e-03,5.445666259460029135e-01
1.088099999999940870e+01,1.226578177669827241e+00,-8.277716231967990890e-03,5.447815383803304989e-01
1.088199999999940815e+01,1.226504529477884908e+00,-8.367175733865472864e-03,5.449739675610107970e-01
1.088299999999940759e+01,1.226430778207334704e+00,-8.456183562597252568e-03,5.451439054912301518e-01
1.088399999999940704e+01,1.226356918095039550e+00,-8.544736696584509517e-03,5.452913452980168163e-01
1.088499999999940648e+01,1.226282943367794642e+00,-8.632832166479198488e-03,5.454162812245373360e-01
1.088599999999940593e+01,1.226208848245184502e+00,-8.720467053727642970e-03,5.455187086221436887e-01
1.088699999999940538e+01,1.226134626942144479e+00,-8.807638489084723687e-03,5.455986239422313533e-01
1.088799999999940482e+01,1.226060273671214507e+00,-8.894343651088265634e-03,5.456560247279634845e-01
1.088899999999940427e+01,1.225985782644493982e+00,-8.980579764501228635e-03,5.456909096059128217e-01
1.088999999999940371e+01,1.225911148075299550e+00,-9.066344098730361178e-03,5.457032782776698454e-01
1.089099999999940316e+01,1.225836364179566207e+00,-9.151633964928074239e-03,5.456931315220926448e-01
1.089199999999940260e+01,1.225761425177123165e+00,-9.236446702934442143e-03,5.456604713226613779e-01
1.089299999999940205e+01,1.225686325292757672e+00,-9.320779671143863965e-03,5.456053010082372312e-01
1.089399999999940150e+01,1.225611058757078542e+00,-9.404630238966482647e-03,5.455276252574540186e-01
1.089499999999940094e+01,1.225535619982770719e+00,-9.487996256315522903e-03,5.454274497938511601e-01
1.089599999999940039e+01,1.225460003458102687e+00,-9.570875802729861270e-03,5.453047813244830122e-01
1.089699999999939983e+01,1.225384203724107390e+00,-9.653267142313071147e-03,5.451596278710452159e-01
1.089799999999939928e+01,1.225308215251814659e+00,-9.735168394933768621e-03,5.449919987813778288e-01
1.089899999999939872e+01,1.225232032477434618e+00,-9.816577613049326523e-03,5.448019047202722343e-01
1.089999999999939817e+01,1.225155649807091018e+00,-9.897492781844985377e-03,5.445893576605826958e-01
1.090099999999939762e+01,1.225079061621546561e+00,-9.977911819191220832e-03,5.443543708747430321e-01
1.090199999999939706e+01,1.225002262281033705e+00,-1.005783257538162001e-02,5.440969589268064288e-01
1.090299999999939651e+01,1.224925246130322165e+00,-1.013725283261163179e-02,5.438171376651382838e-01
1.090399999999939595e+01,1.224848007504180991e+00,-1.021617030416122063e-02,5.435149242159104110e-01
1.090499999999939540e+01,1.224770540733413959e+00,-1.029458263324556366e-02,5.431903369775584745e-01
1.090599999999939484e+01,1.224692840151679896e+00,-1.037248739151119814e-02,5.428433956163768448e-01
1.090699999999939429e+01,1.224614900103333515e+00,-1.044988207716829320e-02,5.424741210634307365e-01
1.090799999999939374e+01,1.224536714952547456e+00,-1.052676411277919666e-02,5.420825355129550438e-01
1.090899999999939318e+01,1.224458279093983304e+00,-1.060313084277114681e-02,5.416686624223709945e-01
1.090999999999939263e+01,1.224379586965260724e+00,-1.067897953081209383e-02,5.412325265139631414e-01
1.091099999999939207e+01,1.224300633061375265e+00,-1.075430735730242837e-02,5.407741537780806906e-01
1.091199999999939152e+01,1.224221411951012195e+00,-1.082911141739123506e-02,5.402935714774209641e-01
1.091299999999939097e+01,1.224141918294341158e+00,-1.090338872012142080e-02,5.397908081514790624e-01
1.091399999999939041e+01,1.224062146861311984e+00,-1.097713618950135750e-02,5.392658936196382813e-01
1.091499999999938986e+01,1.223982092548837608e+00,-1.105035066838999658e-02,5.387188589807830885e-01
1.091599999999938930e+01,1.223901750394755350e+00,-1.112302892594735360e-02,5.381497366070615573e-01
1.091699999999938875e+01,1.223821115586460895e+00,-1.119516766894396165e-02,5.375585601298725758e-01
1.091799999999938819e+01,1.223740183470285903e+00,-1.126676358551692569e-02,5.369453647318077616e-01
1.091899999999938764e+01,1.223658949553921182e+00,-1.133781338653050419e-02,5.363101882191602110e-01
1.091999999999938709e+01,1.223577409500268498e+00,-1.140831383154439216e-02,5.356530701530982652e-01
1.092099999999938653e+01,1.223495559101237085e+00,-1.147826169116555883e-02,5.349740513474530168e-01
1.092199999999938598e+01,1.223413394262999443e+00,-1.154765376547634004e-02,5.342731738296350175e-01
1.092299999999938542e+01,1.223330910991650367e+00,-1.161648690027017317e-02,5.335504808030185897e-01
1.092399999999938487e+01,1.223248105379330930e+00,-1.168475800035534418e-02,5.328060166088821603e-01
1.092499999999938431e+01,1.223164973591916116e+00,-1.175246404114427268e-02,5.320398266886774419e-01
1.092599999999938376e+01,1.223081511858349124e+00,-1.181960207883286929e-02,5.312519575523810822e-01
1.092699999999938321e+01,1.222997716461634576e+00,-1.188616925875685126e-02,5.304424567496600629e-01
1.092799999999938265e+01,1.222913583731128462e+00,-1.195216282313754652e-02,5.296113728424672873e-01
1.092899999999938210e+01,1.222829110035909883e+00,-1.201758011835496465e-02,5.287587553786946559e-01
1.092999999999938154e+01,1.222744291779025883e+00,-1.208241860191677786e-02,5.278846548665595551e-01
1.093099999999938099e+01,1.222659125392410839e+00,-1.214667584926054644e-02,5.269891227494577501e-01
1.093199999999938044e+01,1.222573607332319678e+00,-1.221034956049188436e-02,5.260722113810678557e-01
1.093299999999937988e+01,1.222487734075128341e+00,-1.227343756713128453e-02,5.251339740005366297e-01
1.093399999999937933e+01,1.222401502113390048e+00,-1.233593783891817619e-02,5.241744647076167496e-01
1.093499999999937877e+01,1.222314907952051222e+00,-1.239784849070568740e-02,5.231937384376573741e-01
1.093599999999937822e+01,1.222227948104752215e+00,-1.245916778946221104e-02,5.221918509363784322e-01
1.093699999999937766e+01,1.222140619128230465e+00,-1.251989383144153090e-02,5.211688589634071445e-01
1.093799999999937711e+01,1.222052917671201833e+00,-1.258002418402737188e-02,5.201248211145689249e-01
1.093899999999937656e+01,1.221964840484031312e+00,-1.263955586671644538e-02,5.190597972515795799e-01
1.093999999999937600e+01,1.221876384357460488e+00,-1.269848595932088209e-02,5.179738481868608746e-01
1.094099999999937545e+01,1.221787546125837842e+00,-1.275681156580393827e-02,5.168670356724615056e-01
1.094199999999937489e+01,1.221698322669660497e+00,-1.281452979851116503e-02,5.157394223891036411e-01
1.094299999999937434e+01,1.221608710916386453e+00,-1.287163777813049581e-02,5.145910719353224971e-01
1.094399999999937378e+01,1.221518707841247053e+00,-1.292813263364334109e-02,5.134220488166740815e-01
1.094499999999937323e+01,1.221428310468058775e+00,-1.298401150228145617e-02,5.122324184349928977e-01
1.094599999999937268e+01,1.221337515870016821e+00,-1.303927152950057344e-02,5.110222470776861758e-01
1.094699999999937212e+01,1.221246321170472715e+00,-1.309390986897768228e-02,5.097916019070563021e-01
1.094799999999937157e+01,1.221154723543687037e+00,-1.314792368263723032e-02,5.085405509496443432e-01
1.094899999999937101e+01,1.221062720215553732e+00,-1.320131014070990982e-02,5.072691630855925560e-01
1.094999999999937046e+01,1.220970308464297549e+00,-1.325406642182525019e-02,5.059775080380232160e-01
1.095099999999936990e+01,1.220877485621138403e+00,-1.330618971313995980e-02,5.046656563624343228e-01
1.095199999999936935e+01,1.220784249070925087e+00,-1.335767721050185042e-02,5.033336794361131794e-01
1.095299999999936880e+01,1.220690596252736126e+00,-1.340852611864873367e-02,5.019816494475688451e-01
1.095399999999936824e+01,1.220596524660448878e+00,-1.345873365144201195e-02,5.006096393859873483e-01
1.095499999999936769e+01,1.220502031843275992e+00,-1.350829703213357602e-02,4.992177230307110469e-01
1.095599999999936713e+01,1.220407115406271004e+00,-1.355721349366501016e-02,4.978059749407460766e-01
1.095699999999936658e+01,1.220311773010803069e+00,-1.360548027899755041e-02,4.963744704443008859e-01
1.095799999999936603e+01,1.220216002375001274e+00,-1.365309464147129725e-02,4.949232856283594106e-01
1.095899999999936547e+01,1.220119801274169635e+00,-1.370005384519284997e-02,4.934524973282919391e-01
1.095999999999936492e+01,1.220023167541176123e+00,-1.374635516544808755e-02,4.919621831175075566e-01
1.096099999999936436e+01,1.219926099066811487e+00,-1.379199588914081787e-02,4.904524212971511088e-01
1.096199999999936381e+01,1.219828593800124317e+00,-1.383697331525424179e-02,4.889232908858478499e-01
1.096299999999936325e+01,1.219730649748730134e+00,-1.388128475533406680e-02,4.873748716094991607e-01
1.096399999999936270e+01,1.219632264979097158e+00,-1.392492753399215966e-02,4.858072438911320012e-01
1.096499999999936215e+01,1.219533437616807658e+00,-1.396789898942923935e-02,4.842204888408051522e-01
1.096599999999936159e+01,1.219434165846799534e+00,-1.401019647397477863e-02,4.826146882455746856e-01
1.096699999999936104e+01,1.219334447913585917e+00,-1.405181735464366977e-02,4.809899245595212203e-01
1.096799999999936048e+01,1.219234282121453905e+00,-1.409275901370776740e-02,4.793462808938413477e-01
1.096899999999935993e+01,1.219133666834645746e+00,-1.413301884928103158e-02,4.776838410070056162e-01
1.096999999999935937e+01,1.219032600477520933e+00,-1.417259427591810450e-02,4.760026892949842936e-01
1.097099999999935882e+01,1.218931081534701644e+00,-1.421148272522354539e-02,4.743029107815438516e-01
1.097199999999935827e+01,1.218829108551201967e+00,-1.424968164647272273e-02,4.725845911086150042e-01
1.097299999999935771e+01,1.218726680132539819e+00,-1.428718850724119971e-02,4.708478165267342419e-01
1.097399999999935716e+01,1.218623794944836192e+00,-1.432400079404355653e-02,4.690926738855600853e-01
1.097499999999935660e+01,1.218520451714899533e+00,-1.436011601297942919e-02,4.673192506244654432e-01
1.097599999999935605e+01,1.218416649230296578e+00,-1.439553169038654268e-02,4.655276347632071876e-01
1.097699999999935550e+01,1.218312386339410747e+00,-1.443024537349973935e-02,4.637179148926734995e-01
1.097799999999935494e+01,1.218207661951488996e+00,-1.446425463111489229e-02,4.618901801657104289e-01
1.097899999999935439e+01,1.218102475036676235e+00,-1.449755705425742613e-02,4.600445202880281137e-01
1.097999999999935383e+01,1.217996824626040198e+00,-1.453015025685439054e-02,4.581810255091869344e-01
1.098099999999935328e+01,1.217890709811587202e+00,-1.456203187640947583e-02,4.562997866136647152e-01
1.098199999999935272e+01,1.217784129746264599e+00,-1.459319957468008244e-02,4.544008949120045826e-01
1.098299999999935217e+01,1.217677083643959435e+00,-1.462365103835594482e-02,4.524844422320444259e-01
1.098399999999935162e+01,1.217569570779484245e+00,-1.465338397973930951e-02,4.505505209102275699e-01
1.098499999999935106e+01,1.217461590488558620e+00,-1.468239613742439165e-02,4.485992237829951601e-01
1.098599999999935051e+01,1.217353142167780122e+00,-1.471068527697738659e-02,4.466306441782597059e-01
1.098699999999934995e+01,1.217244225274590530e+00,-1.473824919161553781e-02,4.446448759069601131e-01
1.098799999999934940e+01,1.217134839327234985e+00,-1.476508570288453948e-02,4.426420132546977637e-01
1.098899999999934884e+01,1.217024983904715363e+00,-1.479119266133438471e-02,4.406221509734532527e-01
1.098999999999934829e+01,1.216914658646737424e+00,-1.481656794719288239e-02,4.385853842733837826e-01
1.099099999999934774e+01,1.216803863253653306e+00,-1.484120947103628740e-02,4.365318088147003839e-01
1.099199999999934718e+01,1.216692597486399130e+00,-1.486511517445643360e-02,4.344615206996246259e-01
1.099299999999934663e+01,1.216580861166428162e+00,-1.488828303072475823e-02,4.323746164644242107e-01
1.099399999999934607e+01,1.216468654175640207e+00,-1.491071104545171888e-02,4.302711930715268362e-01
1.099499999999934552e+01,1.216355976456306554e+00,-1.493239725724199163e-02,4.281513479017117763e-01
1.099599999999934496e+01,1.216242828010992039e+00,-1.495333973834467312e-02,4.260151787463781758e-01
1.099699999999934441e+01,1.216129208902475334e+00,-1.497353659529820913e-02,4.238627837998895642e-01
1.099799999999934386e+01,1.216015119253662347e+00,-1.499298596956993856e-02,4.216942616519935294e-01
1.099899999999934330e+01,1.215900559247502954e+00,-1.501168603818975322e-02,4.195097112803158335e-01
1.099999999999934275e+01,1.215785529126899966e+00,-1.502963501437737381e-02,4.173092320429281910e-01
1.100099999999934219e+01,1.215670029194620749e+00,-1.504683114816324219e-02,4.150929236709884895e-01
1.100199999999934164e+01,1.215554059813203525e+00,-1.506327272700269670e-02,4.128608862614526753e-01
1.100299999999934109e+01,1.215437621404863888e+00,-1.507895807638293117e-02,4.106132202698575262e-01
1.100399999999934053e+01,1.215320714451400219e+00,-1.509388556042307039e-02,4.083500265031727028e-01
1.100499999999933998e+01,1.215203339494097756e+00,-1.510805358246608554e-02,4.060714061127219665e-01
1.100599999999933942e+01,1.215085497133630899e+00,-1.512146058566377071e-02,4.037774605871715661e-01
1.100699999999933887e+01,1.214967188029966394e+00,-1.513410505355322622e-02,4.014682917455856259e-01
1.100799999999933831e+01,1.214848412902264752e+00,-1.514598551062523724e-02,3.991440017305466492e-01
1.100899999999933776e+01,1.214729172528781653e+00,-1.515710052288476994e-02,3.968046930013408580e-01
1.100999999999933721e+01,1.214609467746769367e+00,-1.516744869840253029e-02,3.944504683272067602e-01
1.101099999999933665e+01,1.214489299452377935e+00,-1.517702868785802961e-02,3.920814307806460564e-01
1.101199999999933610e+01,1.214368668600556145e+00,-1.518583918507415698e-02,3.896976837307959407e-01
1.101299999999933554e+01,1.214247576204952939e+00,-1.519387892754281433e-02,3.872993308368613552e-01
1.101399999999933499e+01,1.214126023337818827e+00,-1.520114669694078158e-02,3.848864760416066400e-01
1.101499999999933443e+01,1.214004011129907301e+00,-1.520764131963786570e-02,3.824592235649052485e-01
1.101599999999933388e+01,1.213881540770378464e+00,-1.521336166719466920e-02,3.800176778973462510e-01
1.101699999999933333e+01,1.213758613506699557e+00,-1.521830665685169892e-02,3.775619437938972367e-01
1.101799999999933277e+01,1.213635230644550145e+00,-1.522247525200887130e-02,3.750921262676217838e-01
1.101899999999933222e+01,1.213511393547723749e+00,-1.522586646269602495e-02,3.726083305834512749e-01
1.101999999999933166e+01,1.213387103638033926e+00,-1.522847934603338560e-02,3.701106622520094480e-01
1.102099999999933111e+01,1.213262362395218563e+00,-1.523031300668303833e-02,3.675992270234891279e-01
1.102199999999933056e+01,1.213137171356844402e+00,-1.523136659729096287e-02,3.650741308815798059e-01
1.102299999999933000e+01,1.213011532118214664e+00,-1.523163931891918788e-02,3.625354800374456232e-01
1.102399999999932945e+01,1.212885446332273576e+00,-1.523113042146850837e-02,3.599833809237522608e-01
1.102499999999932889e+01,1.212758915709515772e+00,-1.522983920409237690e-02,3.574179401887423446e-01
1.102599999999932834e+01,1.212631942017892150e+00,-1.522776501560008100e-02,3.548392646903582581e-01
1.102699999999932778e+01,1.212504527082720163e+00,-1.522490725485181606e-02,3.522474614904113621e-01
1.102799999999932723e+01,1.212376672786589893e+00,-1.522126537114326661e-02,3.496426378487973996e-01
1.102899999999932668e+01,1.212248381069275904e+00,-1.521683886458147228e-02,3.470249012177563652e-01
1.102999999999932612e+01,1.212119653927643981e+00,-1.521162728645103490e-02,3.443943592361771722e-01
1.103099999999932557e+01,1.211990493415562753e+00,-1.520563023957127724e-02,3.417511197239452292e-01
1.103199999999932501e+01,1.211860901643813104e+00,-1.519884737864390933e-02,3.390952906763332053e-01
1.103299999999932446e+01,1.211730880779997133e+00,-1.519127841059209061e-02,3.364269802584337055e-01
1.103399999999932390e+01,1.211600433048449332e+00,-1.518292309488977754e-02,3.337462967996334129e-01
1.103499999999932335e+01,1.211469560730145112e+00,-1.517378124388291116e-02,3.310533487881280879e-01
1.103599999999932280e+01,1.211338266162611532e+00,-1.516385272310105670e-02,3.283482448654777008e-01
1.103699999999932224e+01,1.211206551739835380e+00,-1.515313745156066094e-02,3.256310938212013117e-01
1.103799999999932169e+01,1.211074419912172351e+00,-1.514163540205976100e-02,3.229020045874109179e-01
1.103899999999932113e+01,1.210941873186254458e+00,-1.512934660146403321e-02,3.201610862334841046e-01
1.103999999999932058e+01,1.210808914124898550e+00,-1.511627113098412689e-02,3.174084479607746090e-01
1.104099999999932002e+01,1.210675545347010384e+00,-1.510240912644578160e-02,3.146441990973608549e-01
1.104199999999931947e+01,1.210541769527492484e+00,-1.508776077855056297e-02,3.118684490928314013e-01
1.104299999999931892e+01,1.210407589397144879e+00,-1.507232633312938219e-02,3.090813075131075283e-01
1.104399999999931836e+01,1.210273007742570961e+00,-1.505610609138802181e-02,3.062828840353022386e-01
1.104499999999931781e+01,1.210138027406075567e+00,-1.503910041014494547e-02,3.034732884426152855e-01
1.104599999999931725e+01,1.210002651285565056e+00,-1.502130970206166927e-02,3.006526306192644493e-01
1.104699999999931670e+01,1.209866882334444949e+00,-1.500273443586547240e-02,2.978210205454518977e-01
1.104799999999931615e+01,1.209730723561514010e+00,-1.498337513656522457e-02,2.949785682923662944e-01
1.104899999999931559e+01,1.209594178030857003e+00,-1.496323238566005243e-02,2.921253840172197691e-01
1.104999999999931504e+01,1.209457248861734335e+00,-1.494230682134090049e-02,2.892615779583198599e-01
1.105099999999931448e+01,1.209319939228470364e+00,-1.492059913868604148e-02,2.863872604301761493e-01
1.105199999999931393e+01,1.209182252360335719e+00,-1.489811008984898155e-02,2.835025418186414847e-01
1.105299999999931337e+01,1.209044191541430058e+00,-1.487484048424125849e-02,2.806075325760876704e-01
1.105399999999931282e+01,1.208905760110558614e+00,-1.485079118870785697e-02,2.777023432166152439e-01
1.105499999999931227e+01,1.208766961461106071e+00,-1.482596312769768332e-02,2.747870843112977801e-01
1.105599999999931171e+01,1.208627799040907114e+00,-1.480035728342737888e-02,2.718618664834601684e-01
1.105699999999931116e+01,1.208488276352111424e+00,-1.477397469603997093e-02,2.689268004039909732e-01
1.105799999999931060e+01,1.208348396951046677e+00,-1.474681646375797239e-02,2.659819967866890456e-01
1.105899999999931005e+01,1.208208164448074218e+00,-1.471888374303137459e-02,2.630275663836438294e-01
1.105999999999930949e+01,1.208067582507440951e+00,-1.469017774868003334e-02,2.600636199806501958e-01
1.106099999999930894e+01,1.207926654847128134e+00,-1.466069975403183623e-02,2.570902683926569732e-01
1.106199999999930839e+01,1.207785385238691500e+00,-1.463045109105592934e-02,2.541076224592496158e-01
1.106299999999930783e+01,1.207643777507098282e+00,-1.459943315049100354e-02,2.511157930401672900e-01
1.106399999999930728e+01,1.207501835530558232e+00,-1.456764738197002806e-02,2.481148910108537664e-01
1.106499999999930672e+01,1.207359563240346212e+00,-1.453509529414021006e-02,2.451050272580428679e-01
1.106599999999930617e+01,1.207216964620623001e+00,-1.450177845477945704e-02,2.420863126753781402e-01
1.106699999999930562e+01,1.207074043708244115e+00,-1.446769849090878690e-02,2.390588581590669393e-01
1.106799999999930506e+01,1.206930804592566409e+00,-1.443285708890124086e-02,2.360227746035690188e-01
1.106899999999930451e+01,1.206787251415245787e+00,-1.439725599458752114e-02,2.329781728973198129e-01
1.106999999999930395e+01,1.206643388369979641e+00,-1.436089701365167448e-02,2.299251639174735018e-01
