time,x,y,yaw
1.746299999999835961e+01,-1.315131465613965656e+00,2.253753793336166211e-02,-4.916229403715288715e-01
1.746399999999836083e+01,-1.315229664056196679e+00,2.258159830613759578e-02,-4.900553125408353417e-01
1.746499999999836206e+01,-1.315328307938507635e+00,2.262498924167122283e-02,-4.884685573775440770e-01
1.746599999999836328e+01,-1.315427399087191862e+00,2.266770810002327607e-02,-4.868627566687371289e-01
1.746699999999836450e+01,-1.315526939268906403e+00,2.270975225568672151e-02,-4.852379928685208732e-01
1.746799999999836572e+01,-1.315626930190470834e+00,2.275111909815741296e-02,-4.835943490881174922e-01
1.746899999999836695e+01,-1.315727373498680741e+00,2.279180603251862447e-02,-4.819319090860228472e-01
1.746999999999836817e+01,-1.315828270780146525e+00,2.283181048003868341e-02,-4.802507572582324635e-01
1.747099999999836939e+01,-1.315929623561143735e+00,2.287112987877987225e-02,-4.785509786285377376e-01
1.747199999999837061e+01,-1.316031433307481624e+00,2.290976168421854364e-02,-4.768326588388941412e-01
1.747299999999837183e+01,-1.316133701424388125e+00,2.294770336987417281e-02,-4.750958841398625898e-01
1.747399999999837306e+01,-1.316236429256408602e+00,2.298495242794762472e-02,-4.733407413811259179e-01
1.747499999999837428e+01,-1.316339618087317920e+00,2.302150636996680433e-02,-4.715673180020810151e-01
1.747599999999837550e+01,-1.316443269140046723e+00,2.305736272743980075e-02,-4.697757020225085123e-01
1.747699999999837672e+01,-1.316547383576622376e+00,2.309251905251297199e-02,-4.679659820333200160e-01
1.747799999999837794e+01,-1.316651962498116113e+00,2.312697291863513582e-02,-4.661382471873848909e-01
1.747899999999837917e+01,-1.316757006944607955e+00,2.316072192122592410e-02,-4.642925871904361457e-01
1.747999999999838039e+01,-1.316862517895157403e+00,2.319376367834757868e-02,-4.624290922920569202e-01
1.748099999999838161e+01,-1.316968496267788336e+00,2.322609583137980049e-02,-4.605478532767472988e-01
1.748199999999838283e+01,-1.317074942919477909e+00,2.325771604569709661e-02,-4.586489614550726124e-01
1.748299999999838406e+01,-1.317181858646160997e+00,2.328862201134740406e-02,-4.567325086548925106e-01
1.748399999999838528e+01,-1.317289244182735963e+00,2.331881144373193493e-02,-4.547985872126718565e-01
1.748499999999838650e+01,-1.317397100203085980e+00,2.334828208428496588e-02,-4.528472899648729455e-01
1.748599999999838772e+01,-1.317505427320099898e+00,2.337703170115423834e-02,-4.508787102394292701e-01
1.748699999999838894e+01,-1.317614226085706886e+00,2.340505808987952685e-02,-4.488929418473002753e-01
1.748799999999839017e+01,-1.317723496990911514e+00,2.343235907407076324e-02,-4.468900790741076046e-01
1.748899999999839139e+01,-1.317833240465840383e+00,2.345893250608388492e-02,-4.448702166718519480e-01
1.748999999999839261e+01,-1.317943456879790087e+00,2.348477626769446269e-02,-4.428334498507101591e-01
1.749099999999839383e+01,-1.318054146541282723e+00,2.350988827076866405e-02,-4.407798742709126416e-01
1.749199999999839505e+01,-1.318165309698124510e+00,2.353426645793083027e-02,-4.387095860347000054e-01
1.749299999999839628e+01,-1.318276946537471517e+00,2.355790880322738978e-02,-4.366226816783587150e-01
1.749399999999839750e+01,-1.318389057185895386e+00,2.358081331278699677e-02,-4.345192581643348984e-01
1.749499999999839872e+01,-1.318501641709457495e+00,2.360297802547556278e-02,-4.323994128734259812e-01
1.749599999999839994e+01,-1.318614700113783123e+00,2.362440101354723598e-02,-4.302632435970489277e-01
1.749699999999840117e+01,-1.318728232344139162e+00,2.364508038328932971e-02,-4.281108485295846977e-01
1.749799999999840239e+01,-1.318842238285515389e+00,2.366501427566253257e-02,-4.259423262607981431e-01
1.749899999999840361e+01,-1.318956717762710174e+00,2.368420086693467930e-02,-4.237577757683319013e-01
1.749999999999840483e+01,-1.319071670540412633e+00,2.370263836930847079e-02,-4.215572964102742293e-01
1.750099999999840605e+01,-1.319187096323294117e+00,2.372032503154281047e-02,-4.193409879177993349e-01
1.750199999999840728e+01,-1.319302994756095693e+00,2.373725913956714617e-02,-4.171089503878791516e-01
1.750299999999840850e+01,-1.319419365423719182e+00,2.375343901708920624e-02,-4.148612842760660557e-01
