time,x,y,yaw
7.392000000000803261e+00,8.319220988172179032e-01,-9.191718179514818399e-01,-2.550471239697417403e+00
7.393000000000803595e+00,8.320572125483565173e-01,-9.193034581567862684e-01,-2.554000965735753415e+00
7.394000000000803929e+00,8.321908025347124482e-01,-9.194342438773893678e-01,-2.557536463500209578e+00
7.395000000000804263e+00,8.323228583392076052e-01,-9.195641711944726460e-01,-2.561077626289728126e+00
7.396000000000804597e+00,8.324533696037453856e-01,-9.196932361976960513e-01,-2.564624347400352278e+00
7.397000000000804931e+00,8.325823260496457712e-01,-9.198214349878871543e-01,-2.568176520132293916e+00
7.398000000000805265e+00,8.327097174781264988e-01,-9.199487636797812895e-01,-2.571734037797605676e+00
7.399000000000805599e+00,8.328355337708135409e-01,-9.200752184048017757e-01,-2.575296793728374389e+00
7.400000000000805933e+00,8.329597648902676843e-01,-9.202007953138673368e-01,-2.578864681285327087e+00
7.401000000000806267e+00,8.330824008805183256e-01,-9.203254905802117358e-01,-2.582437593866736325e+00
7.402000000000806601e+00,8.332034318675923812e-01,-9.204493004021955249e-01,-2.586015424917482708e+00
7.403000000000806935e+00,8.333228480600343158e-01,-9.205722210060919286e-01,-2.589598067938139625e+00
7.404000000000807269e+00,8.334406397494098506e-01,-9.206942486488239874e-01,-2.593185416493926532e+00
7.405000000000807603e+00,8.335567973107864681e-01,-9.208153796206335340e-01,-2.596777364223387341e+00
7.406000000000807937e+00,8.336713112031899353e-01,-9.209356102476604633e-01,-2.600373804846644710e+00
7.407000000000808271e+00,8.337841719700294085e-01,-9.210549368944128679e-01,-2.603974632173092996e+00
7.408000000000808605e+00,8.338953702394905632e-01,-9.211733559661098303e-01,-2.607579740108397104e+00
7.409000000000808939e+00,8.340048967248925305e-01,-9.212908639108805531e-01,-2.611189022660679093e+00
7.410000000000809273e+00,8.341127422250083079e-01,-9.214074572218078352e-01,-2.614802373945789515e+00
7.411000000000809607e+00,8.342188976243454235e-01,-9.215231324388022394e-01,-2.618419688191573336e+00
7.412000000000809941e+00,8.343233538933881865e-01,-9.216378861503017328e-01,-2.622040859741060714e+00
7.413000000000810275e+00,8.344261020887996372e-01,-9.217517149947899169e-01,-2.625665783054525804e+00
7.414000000000810608e+00,8.345271333535834168e-01,-9.218646156621320698e-01,-2.629294352710383809e+00
7.415000000000810942e+00,8.346264389172083353e-01,-9.219765848947271136e-01,-2.632926463404900552e+00
7.416000000000811276e+00,8.347240100956940800e-01,-9.220876194884823907e-01,-2.636562009950720320e+00
7.417000000000811610e+00,8.348198382916626192e-01,-9.221977162936135786e-01,-2.640200887274221309e+00
7.418000000000811944e+00,8.349139149943547444e-01,-9.223068722152786281e-01,-2.643842990411729765e+00
7.419000000000812278e+00,8.350062317796168587e-01,-9.224150842140559359e-01,-2.647488214504632786e+00
7.420000000000812612e+00,8.350967803098587883e-01,-9.225223493062751912e-01,-2.651136454793439512e+00
7.421000000000812946e+00,8.351855523339861698e-01,-9.226286645642157724e-01,-2.654787606610856443e+00
7.422000000000813280e+00,8.352725396873124097e-01,-9.227340271161827978e-01,-2.658441565373938165e+00
7.423000000000813614e+00,8.353577342914495496e-01,-9.228384341464758167e-01,-2.662098226575392967e+00
7.424000000000813948e+00,8.354411281541870293e-01,-9.229418828952626885e-01,-2.665757485774113977e+00
7.425000000000814282e+00,8.355227133693563513e-01,-9.230443706583727481e-01,-2.669419238585020171e+00
7.426000000000814616e+00,8.356024821166893046e-01,-9.231458947870212484e-01,-2.673083380668283215e+00
7.427000000000814950e+00,8.356804266619510813e-01,-9.232464526875029387e-01,-2.676749807716994223e+00
7.428000000000815284e+00,8.357565393589068137e-01,-9.233460418210055476e-01,-2.680418415434038693e+00
7.429000000000815618e+00,8.358308126507076885e-01,-9.234446597033493243e-01,-2.684089099508633947e+00
7.430000000000815952e+00,8.359032390706959692e-01,-9.235423039046557481e-01,-2.687761755602786629e+00
7.431000000000816286e+00,8.359738112420045386e-01,-9.236389720489061039e-01,-2.691436279338537574e+00
7.432000000000816620e+00,8.360425218774434342e-01,-9.237346618135205967e-01,-2.695112566285029931e+00
7.433000000000816954e+00,8.361093637793985955e-01,-9.238293709289439049e-01,-2.698790511945462267e+00
7.434000000000817288e+00,8.361743298397436019e-01,-9.239230971782460555e-01,-2.702470011743987932e+00
7.435000000000817622e+00,8.362374130397698391e-01,-9.240158383967431721e-01,-2.706150961012610878e+00
7.436000000000817955e+00,8.362986064501342076e-01,-9.241075924716460888e-01,-2.709833254978128103e+00
7.437000000000818289e+00,8.363579032308281480e-01,-9.241983573417402731e-01,-2.713516788749165798e+00
7.438000000000818623e+00,8.364152966311695359e-01,-9.242881309971024972e-01,-2.717201457303344725e+00
7.439000000000818957e+00,8.364707799898177809e-01,-9.243769114788573660e-01,-2.720887155474617014e+00
7.440000000000819291e+00,8.365243467348161266e-01,-9.244646968789762553e-01,-2.724573777940802355e+00
7.441000000000819625e+00,8.365759903836590405e-01,-9.245514853401226585e-01,-2.728261219211355559e+00
7.442000000000819959e+00,8.366257045433888040e-01,-9.246372750555439390e-01,-2.731949373615389920e+00
7.443000000000820293e+00,8.366734829107203009e-01,-9.247220642690113790e-01,-2.735638135289975903e+00
7.444000000000820627e+00,8.367193192721966710e-01,-9.248058512748108528e-01,-2.739327398168740935e+00
7.445000000000820961e+00,8.367632075043732742e-01,-9.248886344177822405e-01,-2.743017055970778717e+00
7.446000000000821295e+00,8.368051415740355159e-01,-9.249704120934101326e-01,-2.746707002189889835e+00
7.447000000000821629e+00,8.368451155384456497e-01,-9.250511827479637184e-01,-2.750397130084158981e+00
7.448000000000821963e+00,8.368831235456227757e-01,-9.251309448786865230e-01,-2.754087332665883459e+00
7.449000000000822297e+00,8.369191598346544803e-01,-9.252096970340359938e-01,-2.757777502691857396e+00
7.450000000000822631e+00,8.369532187360410047e-01,-9.252874378139704925e-01,-2.761467532654018786e+00
7.451000000000822965e+00,8.369852946720712783e-01,-9.253641658702841388e-01,-2.765157314770465558e+00
7.452000000000823299e+00,8.370153821572315911e-01,-9.254398799069869508e-01,-2.768846740976842913e+00
7.453000000000823633e+00,8.370434757986464636e-01,-9.255145786807318364e-01,-2.772535702918102363e+00
7.454000000000823967e+00,8.370695702965512686e-01,-9.255882610012836631e-01,-2.776224091940635574e+00
7.455000000000824301e+00,8.370936604447969387e-01,-9.256609257320320694e-01,-2.779911799084785251e+00
7.456000000000824635e+00,8.371157411313860930e-01,-9.257325717905449114e-01,-2.783598715077726826e+00
7.457000000000824969e+00,8.371358073390402499e-01,-9.258031981491616769e-01,-2.787284730326724080e+00
7.458000000000825302e+00,8.371538541457979044e-01,-9.258728038356263124e-01,-2.790969734912756461e+00
7.459000000000825636e+00,8.371698767256416929e-01,-9.259413879337562436e-01,-2.794653618584513666e+00
7.460000000000825970e+00,8.371838703491576439e-01,-9.260089495841483664e-01,-2.798336270752756594e+00
7.461000000000826304e+00,8.371958303842199633e-01,-9.260754879849195653e-01,-2.802017580485039794e+00
7.462000000000826638e+00,8.372057522967075727e-01,-9.261410023924818713e-01,-2.805697436500795394e+00
7.463000000000826972e+00,8.372136316512448495e-01,-9.262054921223491499e-01,-2.809375727166769199e+00
7.464000000000827306e+00,8.372194641119719005e-01,-9.262689565499768740e-01,-2.813052340492809833e+00
7.465000000000827640e+00,8.372232454433385929e-01,-9.263313951116322054e-01,-2.816727164128005612e+00
7.466000000000827974e+00,8.372249715109235657e-01,-9.263928073052951628e-01,-2.820400085357165576e+00
7.467000000000828308e+00,8.372246382822781108e-01,-9.264531926915882121e-01,-2.824070991097638039e+00
7.468000000000828642e+00,8.372222418277910361e-01,-9.265125508947363864e-01,-2.827739767896465750e+00
7.469000000000828976e+00,8.372177783215757341e-01,-9.265708816035553852e-01,-2.831406301927873237e+00
7.470000000000829310e+00,8.372112440423762347e-01,-9.266281845724683164e-01,-2.835070478991080112e+00
7.471000000000829644e+00,8.372026353744931315e-01,-9.266844596225506381e-01,-2.838732184508438561e+00
7.472000000000829978e+00,8.371919488087249395e-01,-9.267397066426040775e-01,-2.842391303523891466e+00
7.473000000000830312e+00,8.371791809433256626e-01,-9.267939255902584161e-01,-2.846047720701747163e+00
7.474000000000830646e+00,8.371643284849751288e-01,-9.268471164931021411e-01,-2.849701320325766396e+00
7.475000000000830980e+00,8.371473882497616481e-01,-9.268992794498427390e-01,-2.853351986298561016e+00
7.476000000000831314e+00,8.371283571641737753e-01,-9.269504146314958559e-01,-2.856999602141299111e+00
7.477000000000831648e+00,8.371072322660995102e-01,-9.270005222826060987e-01,-2.860644050993716103e+00
7.478000000000831982e+00,8.370840107058303836e-01,-9.270496027224981450e-01,-2.864285215614427837e+00
7.479000000000832316e+00,8.370586897470686516e-01,-9.270976563465602727e-01,-2.867922978381546084e+00
7.480000000000832650e+00,8.370312667679336016e-01,-9.271446836275617498e-01,-2.871557221293593365e+00
7.481000000000832983e+00,8.370017392619654162e-01,-9.271906851170045316e-01,-2.875187825970716204e+00
7.482000000000833317e+00,8.369701048391235965e-01,-9.272356614465117053e-01,-2.878814673656195922e+00
7.483000000000833651e+00,8.369363612267749497e-01,-9.272796133292524612e-01,-2.882437645218259625e+00
7.484000000000833985e+00,8.369005062706703635e-01,-9.273225415614079203e-01,-2.886056621152187418e+00
7.485000000000834319e+00,8.368625379359043714e-01,-9.273644470236773740e-01,-2.889671481582720691e+00
7.486000000000834653e+00,8.368224543078554012e-01,-9.274053306828279331e-01,-2.893282106266768849e+00
7.487000000000834987e+00,8.367802535931014862e-01,-9.274451935932902513e-01,-2.896888374596420679e+00
7.488000000000835321e+00,8.367359341203073342e-01,-9.274840368988011008e-01,-2.900490165602260806e+00
7.489000000000835655e+00,8.366894943410791985e-01,-9.275218618340967947e-01,-2.904087357956993465e+00
7.490000000000835989e+00,8.366409328307801152e-01,-9.275586697266596792e-01,-2.907679829979378461e+00
7.491000000000836323e+00,8.365902482893040615e-01,-9.275944619985191375e-01,-2.911267459638485544e+00
7.492000000000836657e+00,8.365374395417999320e-01,-9.276292401681115463e-01,-2.914850124558269417e+00
7.493000000000836991e+00,8.364825055393422248e-01,-9.276630058522017386e-01,-2.918427702022472925e+00
7.494000000000837325e+00,8.364254453595408867e-01,-9.276957607678681939e-01,-2.922000068979865972e+00
7.495000000000837659e+00,8.363662582070847673e-01,-9.277275067345568393e-01,-2.925567102049825063e+00
7.496000000000837993e+00,8.363049434142120209e-01,-9.277582456762046847e-01,-2.929128677528265001e+00
7.497000000000838327e+00,8.362415004410996833e-01,-9.277879796234392851e-01,-2.932684671393931186e+00
7.498000000000838661e+00,8.361759288761666520e-01,-9.278167107158554749e-01,-2.936234959315059623e+00
7.499000000000838995e+00,8.361082284362801875e-01,-9.278444412043737044e-01,-2.939779416656421507e+00
7.500000000000839329e+00,8.360383989668607185e-01,-9.278711734536858602e-01,-2.943317918486758167e+00
7.501000000000839663e+00,8.359664404418744033e-01,-9.278969099447882396e-01,-2.946850339586624568e+00
7.502000000000839997e+00,8.358923529637060090e-01,-9.279216532776102255e-01,-2.950376554456652478e+00
7.503000000000840330e+00,8.358161367629035610e-01,-9.279454061737404391e-01,-2.953896437326249735e+00
7.504000000000840664e+00,8.357377921977846569e-01,-9.279681714792540337e-01,-2.957409862162748482e+00
7.505000000000840998e+00,8.356573197538954556e-01,-9.279899521676479024e-01,-2.960916702681025914e+00
7.506000000000841332e+00,8.355747200433140121e-01,-9.280107513428854649e-01,-2.964416832353608200e+00
7.507000000000841666e+00,8.354899938037859686e-01,-9.280305722425562509e-01,-2.967910124421280660e+00
7.508000000000842000e+00,8.354031418976852752e-01,-9.280494182411557214e-01,-2.971396451904223746e+00
7.509000000000842334e+00,8.353141653107889475e-01,-9.280672928534872135e-01,-2.974875687613692143e+00
7.510000000000842668e+00,8.352230651508560921e-01,-9.280841997381914510e-01,-2.978347704164262311e+00
7.511000000000843002e+00,8.351298426460036506e-01,-9.281001427014069494e-01,-2.981812373986664877e+00
7.512000000000843336e+00,8.350344991428685359e-01,-9.281151257005640920e-01,-2.985269569341226781e+00
7.513000000000843670e+00,8.349370361045491684e-01,-9.281291528483164299e-01,-2.988719162331939572e+00
7.514000000000844004e+00,8.348374551083193040e-01,-9.281422284166098713e-01,-2.992161024921178303e+00
7.515000000000844338e+00,8.347357578431096048e-01,-9.281543568408932021e-01,-2.995595028945082561e+00
7.516000000000844672e+00,8.346319461067528422e-01,-9.281655427244668299e-01,-2.999021046129620505e+00
7.517000000000845006e+00,8.345260218029930677e-01,-9.281757908429724147e-01,-3.002438948107341243e+00
7.518000000000845340e+00,8.344179869382595260e-01,-9.281851061490168364e-01,-3.005848606434827097e+00
7.519000000000845674e+00,8.343078436185165092e-01,-9.281934937769431571e-01,-3.009249892609835442e+00
7.520000000000846008e+00,8.341955940484477861e-01,-9.282009590478469407e-01,-3.012642678076933755e+00
7.521000000000846342e+00,8.340812405296927912e-01,-9.282075074746694021e-01,-3.016026834232356180e+00
7.522000000000846676e+00,8.339647854582056263e-01,-9.282131447673610536e-01,-3.019402232442628620e+00
7.523000000000847010e+00,8.338462313196443043e-01,-9.282178768380365819e-01,-3.022768744065344126e+00
7.524000000000847344e+00,8.337255806850655260e-01,-9.282217098062134353e-01,-3.026126240470432993e+00
7.525000000000847677e+00,8.336028362065908137e-01,-9.282246500040863824e-01,-3.029474593061827647e+00
7.526000000000848011e+00,8.334780006131186081e-01,-9.282267039818113963e-01,-3.032813673299388668e+00
7.527000000000848345e+00,8.333510767061785840e-01,-9.282278785127640042e-01,-3.036143352720924060e+00
7.528000000000848679e+00,8.332220673560463142e-01,-9.282281805987332435e-01,-3.039463502964083297e+00
7.529000000000849013e+00,8.330909754982588344e-01,-9.282276174750083708e-01,-3.042773995787859231e+00
7.530000000000849347e+00,8.329578041307053038e-01,-9.282261966153104726e-01,-3.046074703093361702e+00
7.531000000000849681e+00,8.328225563114949326e-01,-9.282239257365159091e-01,-3.049365496943457376e+00
7.532000000000850015e+00,8.326852351578434286e-01,-9.282208128031189664e-01,-3.052646249580778459e+00
7.533000000000850349e+00,8.325458438462582933e-01,-9.282168660313725450e-01,-3.055916833443501623e+00
7.534000000000850683e+00,8.324043856143472642e-01,-9.282120938930485954e-01,-3.059177121178174197e+00
7.535000000000851017e+00,8.322608637646189411e-01,-9.282065051187554650e-01,-3.062426985648725175e+00
7.536000000000851351e+00,8.321152816706925970e-01,-9.282001087007426543e-01,-3.065666299940618789e+00
7.537000000000851685e+00,8.319676427863745838e-01,-9.281929138951187097e-01,-3.068894937358920938e+00
7.538000000000852019e+00,8.318179506580933857e-01,-9.281849302233874388e-01,-3.072112771418789912e+00
7.539000000000852353e+00,8.316662089411996917e-01,-9.281761674731718870e-01,-3.075319675826635901e+00
7.540000000000852687e+00,8.315124214206113251e-01,-9.281666356979290100e-01,-3.078515524449848328e+00
7.541000000000853021e+00,8.313565920362002704e-01,-9.281563452153399618e-01,-3.081700191272596978e+00
7.542000000000853355e+00,8.311987249131314037e-01,-9.281453066038551913e-01,-3.084873550334744419e+00
7.543000000000853689e+00,8.310388243970304734e-01,-9.281335306965478038e-01,-3.088035475650324546e+00
7.544000000000854023e+00,8.308768950933329567e-01,-9.281210285709088348e-01,-3.091185841101278253e+00
7.545000000000854357e+00,8.307129419094066991e-01,-9.281078115324609135e-01,-3.094324520301008796e+00
7.546000000000854691e+00,8.305469705588075513e-01,-9.280938913727078132e-01,-3.097451385904315124e+00
7.547000000000855024e+00,8.303789873279803224e-01,-9.280792801798010139e-01,-3.100566309136805643e+00
7.548000000000855358e+00,8.302089989666487924e-01,-9.280639901898396493e-01,-3.103669160766331814e+00
7.549000000000855692e+00,8.300370120695825804e-01,-9.280480332971482449e-01,-3.106759810859929249e+00
7.550000000000856026e+00,8.298630333184313645e-01,-9.280314210517570661e-01,-3.109838128156668713e+00
7.551000000000856360e+00,8.296870695757244674e-01,-9.280141645415120877e-01,-3.112903979244590058e+00
7.552000000000856694e+00,8.295091279781294791e-01,-9.279962742369606277e-01,-3.115957227500376625e+00
7.553000000000857028e+00,8.293292160265214319e-01,-9.279777597939004030e-01,-3.118997731799535877e+00
7.554000000000857362e+00,8.291473416688931453e-01,-9.279586298221353946e-01,-3.122025345150476472e+00
7.555000000000857696e+00,8.289635133690026469e-01,-9.279388916588438008e-01,-3.125039913699733329e+00
7.556000000000858030e+00,8.287777401497480323e-01,-9.279185512256075130e-01,-3.128041276920224156e+00
7.557000000000858364e+00,8.285900316004379818e-01,-9.278976130654036369e-01,-3.131029269830142070e+00
7.558000000000858698e+00,8.284003976222540366e-01,-9.278760804138044271e-01,-3.134003727466347033e+00
7.559000000000859032e+00,8.282088479752609533e-01,-9.278539552535952639e-01,-3.136964490719293952e+00
7.560000000000859366e+00,8.280153921230235525e-01,-9.278312386139981882e-01,-3.139911409771305895e+00
7.561000000000859700e+00,8.278200395082674357e-01,-9.278079311033021748e-01,-3.142844345254774741e+00
7.562000000000860034e+00,8.276227995512721591e-01,-9.277840330838672545e-01,-3.145763167672503968e+00
7.563000000000860368e+00,8.274236816509695780e-01,-9.277595447537496653e-01,-3.148667755792041945e+00
7.564000000000860702e+00,8.272226952011597634e-01,-9.277344661980662099e-01,-3.151557994803281915e+00
7.565000000000861036e+00,8.270198496060203741e-01,-9.277087974282132166e-01,-3.154433774654304301e+00
7.566000000000861370e+00,8.268151542928725561e-01,-9.276825384202620484e-01,-3.157294988702033400e+00
7.567000000000861704e+00,8.266086187219290338e-01,-9.276556891555555184e-01,-3.160141532675821097e+00
7.568000000000862038e+00,8.264002523934230737e-01,-9.276282496631768071e-01,-3.162973303903354072e+00
7.569000000000862372e+00,8.261900648526876445e-01,-9.276002200629769323e-01,-3.165790200741323002e+00
7.570000000000862705e+00,8.259780656937240062e-01,-9.275716006077637799e-01,-3.168592122161242752e+00
7.571000000000863039e+00,8.257642645617261357e-01,-9.275423917234491000e-01,-3.171378967451767394e+00
7.572000000000863373e+00,8.255486711549435697e-01,-9.275125940461955709e-01,-3.174150636008647108e+00
7.573000000000863707e+00,8.253312952261955271e-01,-9.274822084558335122e-01,-3.176907027191065769e+00
7.574000000000864041e+00,8.251121465842961022e-01,-9.274512361050226694e-01,-3.179648040228649997e+00
7.575000000000864375e+00,8.248912350956056905e-01,-9.274196784438152319e-01,-3.182373574167371100e+00
7.576000000000864709e+00,8.246685706858939424e-01,-9.273875372394406735e-01,-3.185083527845340878e+00
7.577000000000865043e+00,8.244441633426693450e-01,-9.273548145912786644e-01,-3.187777799891452268e+00
7.578000000000865377e+00,8.242180231181115424e-01,-9.273215129411173097e-01,-3.190456288741234658e+00
7.579000000000865711e+00,8.239901601327204173e-01,-9.272876350789025501e-01,-3.193118892665335107e+00
7.580000000000866045e+00,8.237605845797784099e-01,-9.272531841442750444e-01,-3.195765509806849369e+00
7.581000000000866379e+00,8.235293067307007941e-01,-9.272181636242570191e-01,-3.198396038224368354e+00
7.582000000000866713e+00,8.232963369413246468e-01,-9.271825773474983157e-01,-3.201010375938159402e+00
7.583000000000867047e+00,8.230616856591586039e-01,-9.271464294755160651e-01,-3.203608420977362314e+00
7.584000000000867381e+00,8.228253634315763065e-01,-9.271097244913696356e-01,-3.206190071426513910e+00
7.585000000000867715e+00,8.225873809148905869e-01,-9.270724671862050625e-01,-3.208755225470083960e+00
7.586000000000868049e+00,8.223477488841848260e-01,-9.270346626440821858e-01,-3.211303781434077020e+00
7.587000000000868383e+00,8.221064782437030871e-01,-9.269963162254682976e-01,-3.213835637824066449e+00
7.588000000000868717e+00,8.218635800375101441e-01,-9.269574335497431372e-01,-3.216350693359352864e+00
7.589000000000869051e+00,8.216190654600316057e-01,-9.269180204770196552e-01,-3.218848847003223490e+00
7.590000000000869385e+00,8.213729458659682070e-01,-9.268780830895374523e-01,-3.221329997989567762e+00
7.591000000000869719e+00,8.211252327789611005e-01,-9.268376276728435004e-01,-3.223794045846348766e+00
7.592000000000870052e+00,8.208759378982846133e-01,-9.267966606969235688e-01,-3.226240890416659735e+00
7.593000000000870386e+00,8.206250731027556755e-01,-9.267551887974129210e-01,-3.228670431878258640e+00
7.594000000000870720e+00,8.203726504510308049e-01,-9.267132187569709911e-01,-3.231082570762603634e+00
7.595000000000871054e+00,8.201186821774951730e-01,-9.266707574868870978e-01,-3.233477207974437384e+00
7.596000000000871388e+00,8.198631806830933844e-01,-9.266278120089618264e-01,-3.235854244812925717e+00
7.597000000000871722e+00,8.196061585206864120e-01,-9.265843894377173706e-01,-3.238213582995192574e+00
7.598000000000872056e+00,8.193476283748591937e-01,-9.265404969630042231e-01,-3.240555124682847676e+00
7.599000000000872390e+00,8.190876030365148441e-01,-9.264961418331050247e-01,-3.242878772511765817e+00
7.600000000000872724e+00,8.188260953730229774e-01,-9.264513313384791227e-01,-3.245184429625021849e+00
7.601000000000873058e+00,8.185631182950939833e-01,-9.264060727963288056e-01,-3.247471999708515966e+00
7.602000000000873392e+00,8.182986847218416404e-01,-9.263603735362041514e-01,-3.249741387028531214e+00
7.603000000000873726e+00,8.180328075456502201e-01,-9.263142408868703104e-01,-3.251992496470271110e+00
7.604000000000874060e+00,8.177654995984275921e-01,-9.262676821646478320e-01,-3.254225233576342191e+00
7.605000000000874394e+00,8.174967736206325553e-01,-9.262207046633941232e-01,-3.256439504584211164e+00
7.606000000000874728e+00,8.172266422341388781e-01,-9.261733156462295113e-01,-3.258635216461798656e+00
7.607000000000875062e+00,8.169551179196029578e-01,-9.261255223390327806e-01,-3.260812276940598498e+00
7.608000000000875396e+00,8.166822129985997769e-01,-9.260773319256508929e-01,-3.262970594545931746e+00
7.609000000000875730e+00,8.164079396204313444e-01,-9.260287515446994355e-01,-3.265110078624178236e+00
7.610000000000876064e+00,8.161323097532302562e-01,-9.259797882877678354e-01,-3.267230639367000311e+00
7.611000000000876398e+00,8.158553351787959373e-01,-9.259304491988166186e-01,-3.269332187832721281e+00
7.612000000000876732e+00,8.155770274905264072e-01,-9.258807412745339027e-01,-3.271414635964995377e+00
7.613000000000877066e+00,8.152973980959481448e-01,-9.258306714657199565e-01,-3.273477896600429204e+00
7.614000000000877399e+00,8.150164582212254816e-01,-9.257802466792355300e-01,-3.275521883465128514e+00
7.615000000000877733e+00,8.147342189162598558e-01,-9.257294737802054252e-01,-3.277546511183063060e+00
7.616000000000878067e+00,8.144506910582003378e-01,-9.256783595940835108e-01,-3.279551695287451718e+00
7.617000000000878401e+00,8.141658853553865871e-01,-9.256269109087665869e-01,-3.281537352230904592e+00
7.618000000000878735e+00,8.138798123513136806e-01,-9.255751344766401933e-01,-3.283503399394524180e+00
7.619000000000879069e+00,8.135924824283217172e-01,-9.255230370164744258e-01,-3.285449755096139235e+00
7.620000000000879403e+00,8.133039058108447739e-01,-9.254706252151158052e-01,-3.287376338597820968e+00
7.621000000000879737e+00,8.130140925681090813e-01,-9.254179057289424470e-01,-3.289283070112812624e+00
7.622000000000880071e+00,8.127230526162113611e-01,-9.253648851850656554e-01,-3.291169870811976317e+00
7.623000000000880405e+00,8.124307957195413543e-01,-9.253115701822711703e-01,-3.293036662829861072e+00
7.624000000000880739e+00,8.121373314915341091e-01,-9.252579672917058407e-01,-3.294883369270471096e+00
7.625000000000881073e+00,8.118426693947560224e-01,-9.252040830573202701e-01,-3.296709914212815118e+00
7.626000000000881407e+00,8.115468187403374056e-01,-9.251499239960825349e-01,-3.298516222716307400e+00
7.627000000000881741e+00,8.112497886867713337e-01,-9.250954965979828470e-01,-3.300302220826081712e+00
7.628000000000882075e+00,8.109515882381049812e-01,-9.250408073258495900e-01,-3.302067835578284427e+00
7.629000000000882409e+00,8.106522262415467583e-01,-9.249858626149989327e-01,-3.303812995005395159e+00
7.630000000000882743e+00,8.103517113845158937e-01,-9.249306688727383374e-01,-3.305537628141636208e+00
7.631000000000883077e+00,8.100500521911619956e-01,-9.248752324777468337e-01,-3.307241665028513466e+00
7.632000000000883411e+00,8.097472570183763541e-01,-9.248195597793508194e-01,-3.308925036720536283e+00
7.633000000000883745e+00,8.094433340513217390e-01,-9.247636570967148195e-01,-3.310587675291160270e+00
7.634000000000884079e+00,8.091382912985025655e-01,-9.247075307179642989e-01,-3.312229513838985007e+00
7.635000000000884413e+00,8.088321365863988532e-01,-9.246511868992552952e-01,-3.313850486494247960e+00
7.636000000000884746e+00,8.085248775536871824e-01,-9.245946318638061934e-01,-3.315450528425636811e+00
7.637000000000885080e+00,8.082165216450716283e-01,-9.245378718009009678e-01,-3.317029575847448619e+00
7.638000000000885414e+00,8.079070761047508764e-01,-9.244809128648768803e-01,-3.318587566027113134e+00
7.639000000000885748e+00,8.075965479695451643e-01,-9.244237611741018545e-01,-3.320124437293096253e+00
7.640000000000886082e+00,8.072849440617149153e-01,-9.243664228099500724e-01,-3.321640129043190282e+00
7.641000000000886416e+00,8.069722709814970418e-01,-9.243089038157792370e-01,-3.323134581753192762e+00
7.642000000000886750e+00,8.066585350993975556e-01,-9.242512101959143855e-01,-3.324607736985975226e+00
7.643000000000887084e+00,8.063437425482720133e-01,-9.241933479146378083e-01,-3.326059537400927635e+00
7.644000000000887418e+00,8.060278992152373201e-01,-9.241353228951887377e-01,-3.327489926763765204e+00
7.645000000000887752e+00,8.057110107334571891e-01,-9.240771410187693657e-01,-3.328898849956677619e+00
7.646000000000888086e+00,8.053930824738476657e-01,-9.240188081235589657e-01,-3.330286252988791773e+00
7.647000000000888420e+00,8.050741195367541181e-01,-9.239603300037313449e-01,-3.331652083006915621e+00
7.648000000000888754e+00,8.047541267436555401e-01,-9.239017124084746291e-01,-3.332996288306525834e+00
7.649000000000889088e+00,8.044331086289537858e-01,-9.238429610410098247e-01,-3.334318818342953961e+00
7.650000000000889422e+00,8.041110694319106855e-01,-9.237840815576031650e-01,-3.335619623742723583e+00
7.651000000000889756e+00,8.037880130888008789e-01,-9.237250795665683523e-01,-3.336898656314989164e+00
7.652000000000890090e+00,8.034639432253507518e-01,-9.236659606272529244e-01,-3.338155869063019310e+00
7.653000000000890424e+00,8.031388631495406383e-01,-9.236067302490025277e-01,-3.339391216195668033e+00
7.654000000000890758e+00,8.028127758448493356e-01,-9.235473938900938817e-01,-3.340604653138778080e+00
7.655000000000891092e+00,8.024856839640277517e-01,-9.234879569566267765e-01,-3.341796136546460794e+00
7.656000000000891426e+00,8.021575898234933888e-01,-9.234284248013625573e-01,-3.342965624312200124e+00
7.657000000000891760e+00,8.018284953984429198e-01,-9.233688027224904449e-01,-3.344113075579736361e+00
7.658000000000892094e+00,8.014984023187881057e-01,-9.233090959623028171e-01,-3.345238450753691861e+00
7.659000000000892427e+00,8.011673118660267434e-01,-9.232493097057472564e-01,-3.346341711509923211e+00
7.660000000000892761e+00,8.008352249711716553e-01,-9.231894490788224994e-01,-3.347422820805591837e+00
7.661000000000893095e+00,8.005021422138660636e-01,-9.231295191467676631e-01,-3.348481742888984147e+00
7.662000000000893429e+00,8.001680638228296782e-01,-9.230695249119870160e-01,-3.349518443309141169e+00
7.663000000000893763e+00,7.998329896777899295e-01,-9.230094713116302474e-01,-3.350532888925400243e+00
7.664000000000894097e+00,7.994969193130628815e-01,-9.229493632147318660e-01,-3.351525047917014888e+00
7.665000000000894431e+00,7.991598519229716757e-01,-9.228892054187854965e-01,-3.352494889793087740e+00
7.666000000000894765e+00,7.988217863692993470e-01,-9.228290026455980843e-01,-3.353442385403137216e+00
7.667000000000895099e+00,7.984827211909968359e-01,-9.227687595362317197e-01,-3.354367506948738864e+00
7.668000000000895433e+00,7.981426546163854496e-01,-9.227084806447949372e-01,-3.355270227996808519e+00
7.669000000000895767e+00,7.978015845781182280e-01,-9.226481704307918363e-01,-3.356150523495259996e+00
7.670000000000896101e+00,7.974595087311876496e-01,-9.225878332496713075e-01,-3.357008369791967262e+00
