time,x,y,yaw
2.782100000001101847e+01,5.470787870677511933e+00,-8.533280246822017023e-02,-3.093271920425340604e-01
2.782200000001101969e+01,5.470968277441635053e+00,-8.557842884998612121e-02,-3.065547117109657660e-01
2.782300000001102092e+01,5.471149043090621333e+00,-8.582310665957271212e-02,-3.037708284899842126e-01
2.782400000001102214e+01,5.471330165356898867e+00,-8.606683116101937481e-02,-3.009756738299565471e-01
2.782500000001102336e+01,5.471511641737829557e+00,-8.630959722077191643e-02,-2.981693788013328184e-01
2.782600000001102458e+01,5.471693469524581133e+00,-8.655139922192545132e-02,-2.953520738290155156e-01
2.782700000001102580e+01,5.471875645825523549e+00,-8.679223100383359757e-02,-2.925238885052968696e-01
2.782800000001102703e+01,5.472058167583583987e+00,-8.703208582792421044e-02,-2.896849514823221505e-01
2.782900000001102825e+01,5.472241031587908644e+00,-8.727095636797926881e-02,-2.868353904361076179e-01
2.783000000001102947e+01,5.472424234480815386e+00,-8.750883472147746867e-02,-2.839753320881878706e-01
2.783100000001103069e+01,5.472607772761441502e+00,-8.774571243787937513e-02,-2.811049022681592624e-01
2.783200000001103191e+01,5.472791642787549371e+00,-8.798158055974419911e-02,-2.782242260002476542e-01
2.783300000001103314e+01,5.472975840776917344e+00,-8.821642967301729366e-02,-2.753334275988315039e-01
2.783400000001103436e+01,5.473160362809467827e+00,-8.845024996343475721e-02,-2.724326307608798126e-01
2.783500000001103558e+01,5.473345204830986077e+00,-8.868303127655879914e-02,-2.695219586469361772e-01
2.783600000001103680e+01,5.473530362658889814e+00,-8.891476317938196150e-02,-2.666015339461260125e-01
2.783700000001103803e+01,5.473715831990171310e+00,-8.914543502170396705e-02,-2.636714789242839974e-01
2.783800000001103925e+01,5.473901608411267716e+00,-8.937503599565155277e-02,-2.607319154573294329e-01
2.783900000001104047e+01,5.474087687409418201e+00,-8.960355519184848294e-02,-2.577829650541448303e-01
2.784000000001104169e+01,5.474274064384920813e+00,-8.983098165093561516e-02,-2.548247488742566569e-01
2.784100000001104291e+01,5.474460734663677108e+00,-9.005730440941817072e-02,-2.518573877455735355e-01
2.784200000001104414e+01,5.474647693509512081e+00,-9.028251253918229136e-02,-2.488810021865036914e-01
2.784300000001104536e+01,5.474834936135868801e+00,-9.050659518042836194e-02,-2.458957124352922352e-01
2.784400000001104658e+01,5.475022457716625546e+00,-9.072954156815787874e-02,-2.429016384877780155e-01
2.784500000001104780e+01,5.475210253395943916e+00,-9.095134105267271840e-02,-2.398989001432981771e-01
2.784600000001104902e+01,5.475398318297132860e+00,-9.117198311476654160e-02,-2.368876170573745443e-01
2.784700000001105025e+01,5.475586647530599649e+00,-9.139145737640491651e-02,-2.338679087991731298e-01
2.784800000001105147e+01,5.475775236201140928e+00,-9.160975360653761390e-02,-2.308398949090639252e-01
2.784900000001105269e+01,5.475964079418734975e+00,-9.182686169291065514e-02,-2.278036948744709689e-01
2.785000000001105391e+01,5.476153172308309003e+00,-9.204277161459217815e-02,-2.247594280460097904e-01
2.785100000001105514e+01,5.476342510018551657e+00,-9.225747341734891194e-02,-2.217072136664340609e-01
2.785200000001105636e+01,5.476532087726163844e+00,-9.247095721812631508e-02,-2.186471709233656358e-01
2.785300000001105758e+01,5.476721900640273866e+00,-9.268321320454170342e-02,-2.155794189971404484e-01
2.785400000001105880e+01,5.476911944006557675e+00,-9.289423163338100808e-02,-2.125040771034470422e-01
2.785500000001106002e+01,5.477102213111003870e+00,-9.310400282878056322e-02,-2.094212645306836040e-01
2.785600000001106125e+01,5.477292703283347386e+00,-9.331251718023825248e-02,-2.063311006721435525e-01
2.785700000001106247e+01,5.477483409900174571e+00,-9.351976514055643230e-02,-2.032337050532680434e-01
2.785800000001106369e+01,5.477674328387713842e+00,-9.372573722378507721e-02,-2.001291973542863312e-01
2.785900000001106491e+01,5.477865454224318142e+00,-9.393042400321027774e-02,-1.970176974286114435e-01
2.786000000001106613e+01,5.478056782942648084e+00,-9.413381610941851108e-02,-1.938993253173791620e-01
2.786100000001106736e+01,5.478248310131560217e+00,-9.433590422845183898e-02,-1.907742012605190829e-01
2.786200000001106858e+01,5.478440031437719959e+00,-9.453667910006519071e-02,-1.876424457047358163e-01
2.786300000001106980e+01,5.478631942566944524e+00,-9.473613151608872851e-02,-1.845041793087581483e-01
2.786400000001107102e+01,5.478824039285290048e+00,-9.493425231889679461e-02,-1.813595229461900660e-01
2.786500000001107225e+01,5.479016317419891813e+00,-9.513103239998138561e-02,-1.782085977062706217e-01
2.786600000001107347e+01,5.479208772859588628e+00,-9.532646269862832256e-02,-1.750515248928222745e-01
2.786700000001107469e+01,5.479401401555320739e+00,-9.552053420069328560e-02,-1.718884260216404225e-01
2.786800000001107591e+01,5.479594199520336772e+00,-9.571323793747371633e-02,-1.687194228165511956e-01
2.786900000001107713e+01,5.479787162830221270e+00,-9.590456498467431201e-02,-1.655446372043403169e-01
2.787000000001107836e+01,5.479980287622742807e+00,-9.609450646146178165e-02,-1.623641913087335853e-01
