time,x,y,yaw
1.662299999999733302e+01,3.428299430711981621e+00,-1.046882583612979145e-02,-4.524543063476482718e-01
1.662399999999733424e+01,3.428473622038546775e+00,-1.068618134499671468e-02,-4.540342047248522306e-01
1.662499999999733546e+01,3.428647492592352908e+00,-1.090501182643033307e-02,-4.555967484592720607e-01
1.662599999999733669e+01,3.428821038161672163e+00,-1.112530838925851473e-02,-4.571418796644583504e-01
1.662699999999733791e+01,3.428994254797704144e+00,-1.134706199233515012e-02,-4.586695406287612520e-01
1.662799999999733913e+01,3.429167138824593675e+00,-1.157026344223899272e-02,-4.601796738087776117e-01
1.662899999999734035e+01,3.429339686846632596e+00,-1.179490339211131111e-02,-4.616722218377599662e-01
1.662999999999734158e+01,3.429511895752821893e+00,-1.202097234148524763e-02,-4.631471275448532099e-01
1.663099999999734280e+01,3.429683762719009987e+00,-1.224846063696433118e-02,-4.646043339819955209e-01
1.663199999999734402e+01,3.429855285207844329e+00,-1.247735847360836869e-02,-4.660437844560346154e-01
1.663299999999734524e+01,3.430026460966762336e+00,-1.270765589688954700e-02,-4.674654225641502459e-01
1.663399999999734646e+01,3.430197288024257940e+00,-1.293934280508290957e-02,-4.688691922310899707e-01
1.663499999999734769e+01,3.430367764684646659e+00,-1.317240895196097883e-02,-4.702550377470520737e-01
1.663599999999734891e+01,3.430537889521530381e+00,-1.340684394966540349e-02,-4.716229038053104672e-01
1.663699999999735013e+01,3.430707661370144823e+00,-1.364263727163167461e-02,-4.729727355388858023e-01
1.663799999999735135e+01,3.430877079318756628e+00,-1.387977825544733923e-02,-4.743044785557364307e-01
1.663899999999735257e+01,3.431046142699239354e+00,-1.411825610552597254e-02,-4.756180789720800828e-01
1.663999999999735380e+01,3.431214851076944683e+00,-1.435805989548039063e-02,-4.769134834435684311e-01
1.664099999999735502e+01,3.431383204239961682e+00,-1.459917857008097286e-02,-4.781906391941259660e-01
1.664199999999735624e+01,3.431551202187824501e+00,-1.484160094668385277e-02,-4.794494940423357776e-01
1.664299999999735746e+01,3.431718845119720473e+00,-1.508531571601462451e-02,-4.806899964253116275e-01
1.664399999999735869e+01,3.431886133422227481e+00,-1.533031144219537678e-02,-4.819120954200404316e-01
1.664499999999735991e+01,3.432053067656592571e+00,-1.557657656190403195e-02,-4.831157407622126421e-01
1.664599999999736113e+01,3.432219648545563384e+00,-1.582409938256451598e-02,-4.843008828625845474e-01
1.664699999999736235e+01,3.432385876959767046e+00,-1.607286807947949647e-02,-4.854674728209347201e-01
1.664799999999736357e+01,3.432551753903639202e+00,-1.632287069184185091e-02,-4.866154624376898830e-01
1.664899999999736480e+01,3.432717280500912072e+00,-1.657409511760238319e-02,-4.877448042233031855e-01
1.664999999999736602e+01,3.432882457979693935e+00,-1.682652910723175799e-02,-4.888554514054694877e-01
1.665099999999736724e+01,3.433047287657184032e+00,-1.708016025650394010e-02,-4.899473579342611407e-01
1.665199999999736846e+01,3.433211770924128103e+00,-1.733497599855277072e-02,-4.910204784852591486e-01
1.665299999999736968e+01,3.433375909229170464e+00,-1.759096359561612699e-02,-4.920747684607422179e-01
1.665399999999737091e+01,3.433539704063303777e+00,-1.784811013108372757e-02,-4.931101839889797667e-01
1.665499999999737213e+01,3.433703156944726054e+00,-1.810640250269651697e-02,-4.941266819216537098e-01
1.665599999999737335e+01,3.433866269404469485e+00,-1.836582741798170604e-02,-4.951242198294179553e-01
1.665699999999737457e+01,3.434029042973235413e+00,-1.862637139320788560e-02,-4.961027559955946686e-01
1.665799999999737580e+01,3.434191479169914185e+00,-1.888802075724155261e-02,-4.970622494080237930e-01
1.665899999999737702e+01,3.434353579492256614e+00,-1.915076166160795124e-02,-4.980026597491319929e-01
1.665999999999737824e+01,3.434515345410090070e+00,-1.941458009773083804e-02,-4.989239473843927741e-01
1.666099999999737946e+01,3.434676778361340777e+00,-1.967946192171515785e-02,-4.998260733495094033e-01
1.666199999999738068e+01,3.434837879750920919e+00,-1.994539288618002448e-02,-5.007089993368587511e-01
1.666299999999738191e+01,3.434998650952312715e+00,-2.021235867767273708e-02,-5.015726876819510682e-01
1.666399999999738313e+01,3.435159093311475953e+00,-2.048034495729844640e-02,-5.024171013508361705e-01
1.666499999999738435e+01,3.435319208152549653e+00,-2.074933740161605256e-02,-5.032422039294572880e-01
1.666599999999738557e+01,3.435478996784762540e+00,-2.101932174073578574e-02,-5.040479596158812248e-01
1.666699999999738679e+01,3.435638460509986558e+00,-2.129028379095254664e-02,-5.048343332161102648e-01
1.666799999999738802e+01,3.435797600630474680e+00,-2.156220948005532767e-02,-5.056012901438462492e-01
1.666899999999738924e+01,3.435956418456467265e+00,-2.183508486445379093e-02,-5.063487964242000539e-01
1.666999999999739046e+01,3.436114915313464468e+00,-2.210889613823596722e-02,-5.070768187009936367e-01
1.667099999999739168e+01,3.436273092549012809e+00,-2.238362963474721523e-02,-5.077853242463417072e-01
1.667199999999739291e+01,3.436430951538651968e+00,-2.265927182060106793e-02,-5.084742809659474894e-01
1.667299999999739413e+01,3.436588493691592028e+00,-2.293580928598304425e-02,-5.091436574063211706e-01
1.667399999999739535e+01,3.436745720456168218e+00,-2.321322873274506149e-02,-5.097934227689310260e-01
1.667499999999739657e+01,3.436902633325180645e+00,-2.349151696201307038e-02,-5.104235469250052448e-01
1.667599999999739779e+01,3.437059233840824568e+00,-2.377066086101475850e-02,-5.110340004299096517e-01
1.667699999999739902e+01,3.437215523599266298e+00,-2.405064739013784703e-02,-5.116247545367387239e-01
1.667799999999740024e+01,3.437371504254874033e+00,-2.433146357073789900e-02,-5.121957812088784312e-01
1.667899999999740146e+01,3.437527177524086763e+00,-2.461309647401377365e-02,-5.127470531313980118e-01
1.667999999999740268e+01,3.437682545188933236e+00,-2.489553321111709350e-02,-5.132785437212086244e-01
1.668099999999740390e+01,3.437837609100180991e+00,-2.517876092454979231e-02,-5.137902271359842121e-01
1.668199999999740513e+01,3.437992371180135009e+00,-2.546276678082853850e-02,-5.142820782818827707e-01
1.668299999999740635e+01,3.438146833425073989e+00,-2.574753796434559039e-02,-5.147540728201324134e-01
1.668399999999740757e+01,3.438300997907347334e+00,-2.603306167232993795e-02,-5.152061871725651665e-01
1.668499999999740879e+01,3.438454866777134633e+00,-2.631932511079659864e-02,-5.156383985261900893e-01
1.668599999999741001e+01,3.438608442263886289e+00,-2.660631549137054686e-02,-5.160506848369004196e-01
1.668699999999741124e+01,3.438761726677463049e+00,-2.689402002887403276e-02,-5.164430248324100026e-01
1.668799999999741246e+01,3.438914722408993541e+00,-2.718242593957148623e-02,-5.168153980145112625e-01
1.668899999999741368e+01,3.439067431931462249e+00,-2.747152043997719284e-02,-5.171677846607407592e-01
1.668999999999741490e+01,3.439219857800058566e+00,-2.776129074613764569e-02,-5.175001658255361514e-01
1.669099999999741613e+01,3.439372002652300697e+00,-2.805172407331329998e-02,-5.178125233409590633e-01
1.669199999999741735e+01,3.439523869207956608e+00,-2.834280763599089648e-02,-5.181048398170540192e-01
1.669299999999741857e+01,3.439675460268778906e+00,-2.863452864816795618e-02,-5.183770986419078408e-01
1.669399999999741979e+01,3.439826778718081179e+00,-2.892687432385876445e-02,-5.186292839814656830e-01
1.669499999999742101e+01,3.439977827520162457e+00,-2.921983187777815738e-02,-5.188613807791575550e-01
1.669599999999742224e+01,3.440128609719606434e+00,-2.951338852616480768e-02,-5.190733747553804012e-01
1.669699999999742346e+01,3.440279128440470124e+00,-2.980753148771431160e-02,-5.192652524068790409e-01
1.669799999999742468e+01,3.440429386885372143e+00,-3.010224798459293361e-02,-5.194370010060613829e-01
1.669899999999742590e+01,3.440579388334502386e+00,-3.039752524351102547e-02,-5.195886086002818871e-01
1.669999999999742712e+01,3.440729136144562883e+00,-3.069335049683669103e-02,-5.197200640111213632e-01
1.670099999999742835e+01,3.440878633747648685e+00,-3.098971098373448640e-02,-5.198313568336878632e-01
1.670199999999742957e+01,3.441027884650089241e+00,-3.128659395131494492e-02,-5.199224774359613166e-01
1.670299999999743079e+01,3.441176892431248469e+00,-3.158398665578643350e-02,-5.199934169581994503e-01
1.670399999999743201e+01,3.441325660742304837e+00,-3.188187636359851584e-02,-5.200441673124210906e-01
1.670499999999743324e+01,3.441474193305007923e+00,-3.218025035257165989e-02,-5.200747211819806148e-01
1.670599999999743446e+01,3.441622493910430514e+00,-3.247909591300679466e-02,-5.200850720212436551e-01
1.670699999999743568e+01,3.441770566417629240e+00,-3.277840035007661967e-02,-5.200752140655836575e-01
1.670799999999743690e+01,3.441918414751799382e+00,-3.307815099402183767e-02,-5.200451424446952409e-01
1.670899999999743812e+01,3.442066042902575340e+00,-3.337833520790334241e-02,-5.199948532985246841e-01
1.670999999999743935e+01,3.442213454922433247e+00,-3.367894039318514166e-02,-5.199243437853141581e-01
1.671099999999744057e+01,3.442360654925505692e+00,-3.397995398926922928e-02,-5.198336120787226955e-01
1.671199999999744179e+01,3.442507647086327616e+00,-3.428136347439941778e-02,-5.197226573649760262e-01
1.671299999999744301e+01,3.442654435638600852e+00,-3.458315636653264136e-02,-5.195914798400492751e-01
1.671399999999744423e+01,3.442801024873991089e+00,-3.488532022417573097e-02,-5.194400807068858539e-01
1.671499999999744546e+01,3.442947419140948373e+00,-3.518784264718988197e-02,-5.192684621726545435e-01
1.671599999999744668e+01,3.443093622843558244e+00,-3.549071127756153743e-02,-5.190766274460461016e-01
1.671699999999744790e+01,3.443239640440423965e+00,-3.579391380014157464e-02,-5.188645807346105032e-01
1.671799999999744912e+01,3.443385476443580284e+00,-3.609743794335251721e-02,-5.186323272421347053e-01
1.671899999999745035e+01,3.443531135417440048e+00,-3.640127147986566003e-02,-5.183798731660599346e-01
1.671999999999745157e+01,3.443676621977767915e+00,-3.670540222724805179e-02,-5.181072256949386112e-01
1.672099999999745279e+01,3.443821940790694036e+00,-3.700981804858072266e-02,-5.178143930059282418e-01
1.672199999999745401e+01,3.443967096571753039e+00,-3.731450685304876780e-02,-5.175013842623213955e-01
1.672299999999745523e+01,3.444112094084955444e+00,-3.761945659650428597e-02,-5.171682096111082094e-01
1.672399999999745646e+01,3.444256938141890600e+00,-3.792465528200239522e-02,-5.168148801805706460e-01
1.672499999999745768e+01,3.444401633600854051e+00,-3.823009096031121379e-02,-5.164414080779039518e-01
1.672599999999745890e+01,3.444546185366005098e+00,-3.853575173039647250e-02,-5.160478063868628729e-01
1.672699999999746012e+01,3.444690598386545677e+00,-3.884162573988009237e-02,-5.156340891654295211e-01
1.672799999999746134e+01,3.444834877655922334e+00,-3.914770118547367117e-02,-5.152002714434988917e-01
1.672899999999746257e+01,3.444979028211047734e+00,-3.945396631338554672e-02,-5.147463692205787034e-01
1.672999999999746379e+01,3.445123055131534606e+00,-3.976040941970204745e-02,-5.142723994634995632e-01
1.673099999999746501e+01,3.445266963538943905e+00,-4.006701885074054337e-02,-5.137783801041320153e-01
1.673199999999746623e+01,3.445410758596036516e+00,-4.037378300337363113e-02,-5.132643300371062534e-01
1.673299999999746746e+01,3.445554445506028074e+00,-4.068069032532251050e-02,-5.127302691175312788e-01
1.673399999999746868e+01,3.445698029511839788e+00,-4.098772931541611042e-02,-5.121762181587100615e-01
1.673499999999746990e+01,3.445841515895335494e+00,-4.129488852381363317e-02,-5.116021989298465966e-01
1.673599999999747112e+01,3.445984909976540056e+00,-4.160215655218546527e-02,-5.110082341537434125e-01
1.673699999999747234e+01,3.446128217112830683e+00,-4.190952205384756990e-02,-5.103943475044865341e-01
1.673799999999747357e+01,3.446271442698088272e+00,-4.221697373384342145e-02,-5.097605636051160127e-01
1.673899999999747479e+01,3.446414592161802126e+00,-4.252450034896515518e-02,-5.091069080252825785e-01
1.673999999999747601e+01,3.446557670968108944e+00,-4.283209070770499505e-02,-5.084334072788897485e-01
1.674099999999747723e+01,3.446700684614762089e+00,-4.313973367012619020e-02,-5.077400888217250552e-01
1.674199999999747845e+01,3.446843638632000051e+00,-4.344741814764052634e-02,-5.070269810490829476e-01
1.674299999999747968e+01,3.446986538581314097e+00,-4.375513310267609146e-02,-5.062941132933872490e-01
1.674399999999748090e+01,3.447129390054080034e+00,-4.406286754821864271e-02,-5.055415158218211635e-01
1.674499999999748212e+01,3.447272198670041643e+00,-4.437061054720370379e-02,-5.047692198339791547e-01
1.674599999999748334e+01,3.447414970075615148e+00,-4.467835121173580060e-02,-5.039772574595559052e-01
1.674699999999748457e+01,3.447557709941992510e+00,-4.498607870210530324e-02,-5.031656617560955613e-01
1.674799999999748579e+01,3.447700423963005800e+00,-4.529378222556917910e-02,-5.023344667068285752e-01
1.674899999999748701e+01,3.447843117852730455e+00,-4.560145103485857554e-02,-5.014837072186296707e-01
1.674999999999748823e+01,3.447985797342777659e+00,-4.590907442636738001e-02,-5.006134191201393469e-01
1.675099999999748945e+01,3.448128468179248785e+00,-4.621664173797396247e-02,-4.997236391600984873e-01
1.675199999999749068e+01,3.448271136119303026e+00,-4.652414234643992286e-02,-4.988144050059543644e-01
1.675299999999749190e+01,3.448413806927292047e+00,-4.683156566432461476e-02,-4.978857552428050948e-01
1.675399999999749312e+01,3.448556486370419893e+00,-4.713890113635038626e-02,-4.969377293727572087e-01
1.675499999999749434e+01,3.448699180213878890e+00,-4.744613823514970408e-02,-4.959703678147768247e-01
1.675599999999749556e+01,3.448841894215413095e+00,-4.775326645632538280e-02,-4.949837119051153644e-01
1.675699999999749679e+01,3.448984634119268478e+00,-4.806027531276096942e-02,-4.939778038983855812e-01
1.675799999999749801e+01,3.449127405649497824e+00,-4.836715432812999094e-02,-4.929526869693455216e-01
1.675899999999749923e+01,3.449270214502590637e+00,-4.867389302957708663e-02,-4.919084052154139575e-01
1.675999999999750045e+01,3.449413066339431566e+00,-4.898048093958312643e-02,-4.908450036598813182e-01
1.676099999999750167e+01,3.449555966776607363e+00,-4.928690756708431486e-02,-4.897625282556874460e-01
1.676199999999750290e+01,3.449698921377124972e+00,-4.959316239800309889e-02,-4.886610258895027203e-01
1.676299999999750412e+01,3.449841935640656665e+00,-4.989923488546177399e-02,-4.875405443856624665e-01
1.676399999999750534e+01,3.449985014993480981e+00,-5.020511444010006263e-02,-4.864011325092630900e-01
1.676499999999750656e+01,3.450128164778367257e+00,-5.051079042109007933e-02,-4.852428399674413861e-01
1.676599999999750779e+01,3.450271390244724845e+00,-5.081625212863438712e-02,-4.840657174075458369e-01
1.676699999999750901e+01,3.450414696539408244e+00,-5.112148879890227038e-02,-4.828698164106300372e-01
1.676799999999751023e+01,3.450558088698621795e+00,-5.142648960247236944e-02,-4.816551894785258692e-01
1.676899999999751145e+01,3.450701571641380028e+00,-5.173124364734221770e-02,-4.804218900128074954e-01
1.676999999999751267e+01,3.450845150164942421e+00,-5.203573998737370809e-02,-4.791699722843408282e-01
1.677099999999751390e+01,3.450988828942536557e+00,-5.233996763663761875e-02,-4.778994913929080490e-01
1.677199999999751512e+01,3.451132612523520660e+00,-5.264391558949849115e-02,-4.766105032175839140e-01
1.677299999999751634e+01,3.451276505335944211e+00,-5.294757284553153198e-02,-4.753030643599692739e-01
1.677399999999751756e+01,3.451420511691245085e+00,-5.325092843762385675e-02,-4.739772320837671304e-01
1.677499999999751878e+01,3.451564635790686619e+00,-5.355397146107304662e-02,-4.726330642551669348e-01
1.677599999999752001e+01,3.451708881733025702e+00,-5.385669110129653880e-02,-4.712706192887854972e-01
1.677699999999752123e+01,3.451853253522920273e+00,-5.415907665797486947e-02,-4.698899561033824113e-01
1.677799999999752245e+01,3.451997755079578400e+00,-5.446111756314447883e-02,-4.684911340882505493e-01
1.677899999999752367e+01,3.452142390245271919e+00,-5.476280339137501452e-02,-4.670742130751545651e-01
1.677999999999752490e+01,3.452287162793689745e+00,-5.506412386469228260e-02,-4.656392533286737856e-01
1.678099999999752612e+01,3.452432076438043840e+00,-5.536506885332997951e-02,-4.641863155550520759e-01
1.678199999999752734e+01,3.452577134838838546e+00,-5.566562837260347063e-02,-4.627154609212340564e-01
1.678299999999752856e+01,3.452722341611221157e+00,-5.596579257607658953e-02,-4.612267510811771665e-01
1.678399999999752978e+01,3.452867700331939016e+00,-5.626555174639508161e-02,-4.597202482067623830e-01
1.678499999999753101e+01,3.453013214545907150e+00,-5.656489628479660636e-02,-4.581960150209407057e-01
1.678599999999753223e+01,3.453158887772391772e+00,-5.686381670011458889e-02,-4.566541148311996090e-01
1.678699999999753345e+01,3.453304723510805196e+00,-5.716230359788615489e-02,-4.550946115619116661e-01
1.678799999999753467e+01,3.453450725246106412e+00,-5.746034766998531218e-02,-4.535175697845674758e-01
1.678899999999753589e+01,3.453596896453808185e+00,-5.775793968504211451e-02,-4.519230547452670610e-01
1.678999999999753712e+01,3.453743240604577380e+00,-5.805507047978825108e-02,-4.503111323891350048e-01
1.679099999999753834e+01,3.453889761168439154e+00,-5.835173095137796695e-02,-4.486818693815408654e-01
1.679199999999753956e+01,3.454036461618588127e+00,-5.864791205067371171e-02,-4.470353331261577856e-01
1.679299999999754078e+01,3.454183345434804320e+00,-5.894360477644700058e-02,-4.453715917799920820e-01
1.679399999999754201e+01,3.454330416106504487e+00,-5.923880017041971424e-02,-4.436907142655774350e-01
1.679499999999754323e+01,3.454477677135425751e+00,-5.953348931306473579e-02,-4.419927702805597769e-01
1.679599999999754445e+01,3.454625132037980606e+00,-5.982766332007677379e-02,-4.402778303049120767e-01
1.679699999999754567e+01,3.454772784347284187e+00,-6.012131333942921652e-02,-4.385459656060172184e-01
1.679799999999754689e+01,3.454920637614890655e+00,-6.041443054893769204e-02,-4.367972482418492897e-01
1.679899999999754812e+01,3.455068695412259583e+00,-6.070700615425600466e-02,-4.350317510624687189e-01
1.679999999999754934e+01,3.455216961331967429e+00,-6.099903138723866691e-02,-4.332495477100317682e-01
1.680099999999755056e+01,3.455365438988703186e+00,-6.129049750461190715e-02,-4.314507126174952911e-01
1.680199999999755178e+01,3.455514132020055751e+00,-6.158139578690136062e-02,-4.296353210061824579e-01
1.680299999999755300e+01,3.455663044087130764e+00,-6.187171753757164661e-02,-4.278034488823561632e-01
1.680399999999755423e+01,3.455812178875007135e+00,-6.216145408233975100e-02,-4.259551730329321773e-01
1.680499999999755545e+01,3.455961540093064777e+00,-6.245059676862818598e-02,-4.240905710204483925e-01
1.680599999999755667e+01,3.456111131475192888e+00,-6.273913696513094829e-02,-4.222097211773934156e-01
1.680699999999755789e+01,3.456260956779910742e+00,-6.302706606146651902e-02,-4.203127025999847666e-01
1.680799999999755912e+01,3.456411019790406769e+00,-6.331437546789869808e-02,-4.183995951414766767e-01
1.680899999999756034e+01,3.456561324314519457e+00,-6.360105661510823127e-02,-4.164704794050661518e-01
1.680999999999756156e+01,3.456711874184672517e+00,-6.388710095399940947e-02,-4.145254367364583636e-01
1.681099999999756278e+01,3.456862673257782070e+00,-6.417249995553148123e-02,-4.125645492161429950e-01
1.681199999999756400e+01,3.457013725415141181e+00,-6.445724511056283301e-02,-4.105878996514274459e-01
1.681299999999756523e+01,3.457165034562301287e+00,-6.474132792970155315e-02,-4.085955715682651479e-01
1.681399999999756645e+01,3.457316604628953627e+00,-6.502473994315349781e-02,-4.065876492029131262e-01
1.681499999999756767e+01,3.457468439568827101e+00,-6.530747270056375120e-02,-4.045642174934468982e-01
1.681599999999756889e+01,3.457620543359602561e+00,-6.558951777084626178e-02,-4.025253620711572444e-01
1.681699999999757011e+01,3.457772920002853745e+00,-6.587086674199771341e-02,-4.004711692518499455e-01
1.681799999999757134e+01,3.457925573524023743e+00,-6.615151122089280022e-02,-3.984017260270659166e-01
1.681899999999757256e+01,3.458078507972436100e+00,-6.643144283305907338e-02,-3.963171200552373374e-01
1.681999999999757378e+01,3.458231727421341883e+00,-6.671065322242891726e-02,-3.942174396527929336e-01
1.682099999999757500e+01,3.458385235968015170e+00,-6.698913405106754482e-02,-3.921027737852242345e-01
1.682199999999757623e+01,3.458539037733886268e+00,-6.726687699887645699e-02,-3.899732120581235750e-01
1.682299999999757745e+01,3.458693136864718465e+00,-6.754387376327225523e-02,-3.878288447082037238e-01
1.682399999999757867e+01,3.458847537530826077e+00,-6.782011605884014083e-02,-3.856697625943096841e-01
1.682499999999757989e+01,3.459002243927327580e+00,-6.809559561696287844e-02,-3.834960571884329927e-01
1.682599999999758111e+01,3.459157260274434265e+00,-6.837030418542699994e-02,-3.813078205667398413e-01
1.682699999999758234e+01,3.459312590817766875e+00,-6.864423352800669287e-02,-3.791051454006266752e-01
1.682799999999758356e+01,3.459468239828687341e+00,-6.891737542402770478e-02,-3.768881249478185924e-01
1.682899999999758478e+01,3.459624211604645172e+00,-6.918972166791509393e-02,-3.746568530435288036e-01
1.682999999999758600e+01,3.459780510469518511e+00,-6.946126406872710213e-02,-3.724114240917022478e-01
1.683099999999758722e+01,3.459937140773941433e+00,-6.973199444968075644e-02,-3.701519330563705079e-01
1.683199999999758845e+01,3.460094106895599708e+00,-7.000190464767513943e-02,-3.678784754531518320e-01
1.683299999999758967e+01,3.460251413239472384e+00,-7.027098651281921127e-02,-3.655911473409376722e-01
1.683399999999759089e+01,3.460409064238001875e+00,-7.053923190797384279e-02,-3.632900453138157015e-01
1.683499999999759211e+01,3.460567064351161015e+00,-7.080663270831982770e-02,-3.609752664932915356e-01
1.683599999999759333e+01,3.460725418066390890e+00,-7.107318080096497459e-02,-3.586469085208837670e-01
1.683699999999759456e+01,3.460884129898371686e+00,-7.133886808460893070e-02,-3.563050695511837396e-01
1.683799999999759578e+01,3.461043204388586592e+00,-7.160368646928644276e-02,-3.539498482454903061e-01
1.683899999999759700e+01,3.461202646104629910e+00,-7.186762787621558957e-02,-3.515813437661540197e-01
1.683999999999759822e+01,3.461362459639210520e+00,-7.213068423778290494e-02,-3.491996557717924610e-01
1.684099999999759945e+01,3.461522649608784974e+00,-7.239284749770497074e-02,-3.468048844135718789e-01
1.684199999999760067e+01,3.461683220651746495e+00,-7.265410961141444135e-02,-3.443971303327910127e-01
1.684299999999760189e+01,3.461844177426054436e+00,-7.291446254687178330e-02,-3.419764946607679046e-01
1.684399999999760311e+01,3.462005524605842322e+00,-7.317389828696496679e-02,-3.395430790298952228e-01
1.684499999999760433e+01,3.462167266877417493e+00,-7.343240883199531055e-02,-3.370969855886132849e-01
1.684599999999760556e+01,3.462329408934499142e+00,-7.368998620242817044e-02,-3.346383170087344761e-01
1.684699999999760678e+01,3.462491955472778660e+00,-7.394662244133670681e-02,-3.321671764948413985e-01
1.684799999999760800e+01,3.462654911183274287e+00,-7.420230961788287782e-02,-3.296836677977897367e-01
1.684899999999760922e+01,3.462818280744352162e+00,-7.445703983181267693e-02,-3.271878952331431778e-01
1.684999999999761044e+01,3.462982068812216596e+00,-7.471080521918505024e-02,-3.246799637055201582e-01
1.685099999999761167e+01,3.463146280009623101e+00,-7.496359795959828265e-02,-3.221599787400010739e-01
1.685199999999761289e+01,3.463310918912558378e+00,-7.521541028522477079e-02,-3.196280465219339950e-01
1.685299999999761411e+01,3.463475990034586616e+00,-7.546623449201284028e-02,-3.170842739466755988e-01
1.685399999999761533e+01,3.463641497808532144e+00,-7.571606295346772209e-02,-3.145287686809990491e-01
1.685499999999761656e+01,3.463807446565158710e+00,-7.596488813746399282e-02,-3.119616392380690773e-01
1.685599999999761778e+01,3.463973840508471458e+00,-7.621270262656898442e-02,-3.093829950679791163e-01
1.685699999999761900e+01,3.464140683687285005e+00,-7.645949914234528855e-02,-3.067929466658026461e-01
1.685799999999762022e+01,3.464307979962740980e+00,-7.670527057402376503e-02,-3.041916056988180350e-01
1.685899999999762144e+01,3.464475732971545874e+00,-7.695001001175655331e-02,-3.015790851538751038e-01
1.685999999999762267e+01,3.464643946084877246e+00,-7.719371078430947719e-02,-2.989554995045663466e-01
1.686099999999762389e+01,3.464812622363190098e+00,-7.743636650046925585e-02,-2.963209648956856568e-01
1.686199999999762511e+01,3.464981764507593098e+00,-7.767797109254304111e-02,-2.936755993391262920e-01
1.686299999999762633e+01,3.465151374809069207e+00,-7.791851885906792008e-02,-2.910195229106858905e-01
1.686399999999762755e+01,3.465321455097590153e+00,-7.815800450225429685e-02,-2.883528579312699680e-01
1.686499999999762878e+01,3.465492006694063765e+00,-7.839642315393380301e-02,-2.856757291093018347e-01
1.686599999999763000e+01,3.465663030368880904e+00,-7.863377038230295879e-02,-2.829882636151757058e-01
1.686699999999763122e+01,3.465834526311367458e+00,-7.887004217122528527e-02,-2.802905910557071389e-01
1.686799999999763244e+01,3.466006494114318492e+00,-7.910523486512943681e-02,-2.775828433197187195e-01
1.686899999999763367e+01,3.466178932776788457e+00,-7.933934507625428623e-02,-2.748651542775598089e-01
1.686999999999763489e+01,3.466351840726304534e+00,-7.957236955705998538e-02,-2.721376593375665620e-01
1.687099999999763611e+01,3.466525215859048270e+00,-7.980430504784463697e-02,-2.694004948874972882e-01
1.687199999999763733e+01,3.466699055593979839e+00,-8.003514811577566723e-02,-2.666537976716734648e-01
1.687299999999763855e+01,3.466873356935124662e+00,-8.026489500436523317e-02,-2.638977041671814461e-01
1.687399999999763978e+01,3.467048116535829116e+00,-8.049354151065857277e-02,-2.611323500206937931e-01
1.687499999999764100e+01,3.467223330759674926e+00,-8.072108290167184785e-02,-2.583578695926290192e-01
1.687599999999764222e+01,3.467398995735238909e+00,-8.094751386810511429e-02,-2.555743956211713463e-01
1.687699999999764344e+01,3.467575107407631751e+00,-8.117282847675932889e-02,-2.527820588881004582e-01
1.687799999999764466e+01,3.467751661579604683e+00,-8.139702016827055076e-02,-2.499809880001925277e-01
1.687899999999764589e+01,3.467928653943478601e+00,-8.162008178874291531e-02,-2.471713094093406782e-01
1.687999999999764711e+01,3.468106080102705047e+00,-8.184200566354576933e-02,-2.443531475213821802e-01
1.688099999999764833e+01,3.468283935589350886e+00,-8.206278366885044750e-02,-2.415266248545606398e-01
1.688199999999764955e+01,3.468462215877939681e+00,-8.228240730199332109e-02,-2.386918622271597124e-01
1.688299999999765078e+01,3.468640916396741325e+00,-8.250086774710069237e-02,-2.358489789581112439e-01
1.688399999999765200e+01,3.468820032537332843e+00,-8.271815593409026501e-02,-2.329980930685488505e-01
1.688499999999765322e+01,3.468999559663024090e+00,-8.293426259036135173e-02,-2.301393214759221151e-01
1.688599999999765444e+01,3.469179493116544499e+00,-8.314917828525486554e-02,-2.272727801752578436e-01
1.688699999999765566e+01,3.469359828227237763e+00,-8.336289346779729437e-02,-2.243985844044500966e-01
1.688799999999765689e+01,3.469540560317900812e+00,-8.357539849844791702e-02,-2.215168487921543028e-01
1.688899999999765811e+01,3.469721684711333687e+00,-8.378668367562452923e-02,-2.186276874880509757e-01
1.688999999999765933e+01,3.469903196736613182e+00,-8.399673925775963390e-02,-2.157312142760367535e-01
1.689099999999766055e+01,3.470085091735080951e+00,-8.420555548157049319e-02,-2.128275426713920337e-01
1.689199999999766177e+01,3.470267365066025178e+00,-8.441312257714289613e-02,-2.099167860032455368e-01
1.689299999999766300e+01,3.470450012112015425e+00,-8.461943078034384058e-02,-2.069990574837731190e-01
1.689399999999766422e+01,3.470633028283878652e+00,-8.482447034299855915e-02,-2.040744702655830911e-01
1.689499999999766544e+01,3.470816409025279992e+00,-8.502823154119792948e-02,-2.011431374886885060e-01
1.689599999999766666e+01,3.471000149816898972e+00,-8.523070468204169137e-02,-1.982051723183777814e-01
1.689699999999766789e+01,3.471184246180188282e+00,-8.543188010907232233e-02,-1.952606879751848101e-01
1.689799999999766911e+01,3.471368693680711548e+00,-8.563174820661367814e-02,-1.923097977580434104e-01
1.689899999999767033e+01,3.471553487931065884e+00,-8.583029940319086837e-02,-1.893526150615942039e-01
1.689999999999767155e+01,3.471738624593387890e+00,-8.602752417418335629e-02,-1.863892533885006253e-01
1.690099999999767277e+01,3.471924099381468398e+00,-8.622341304383479565e-02,-1.834198263575282928e-01
