time,x,y,yaw
1.048399999999962873e+01,2.424739813637740493e+00,2.895343076040901575e-02,-1.812839446284662537e-01
1.048499999999962817e+01,2.424942354888842022e+00,2.895804491478515263e-02,-1.845740707028657446e-01
1.048599999999962762e+01,2.425144752483953781e+00,2.896053243011587064e-02,-1.878578046970304227e-01
1.048699999999962706e+01,2.425347002876845348e+00,2.896089124636114231e-02,-1.911350270931657103e-01
1.048799999999962651e+01,2.425549102557238879e+00,2.895911943445073078e-02,-1.944056184714444968e-01
1.048899999999962596e+01,2.425751048053300885e+00,2.895521519605498417e-02,-1.976694594937246086e-01
1.048999999999962540e+01,2.425952835934140239e+00,2.894917686343545515e-02,-2.009264308895920559e-01
1.049099999999962485e+01,2.426154462812307511e+00,2.894100289936546444e-02,-2.041764134446147627e-01
1.049199999999962429e+01,2.426355925346281417e+00,2.893069189710895106e-02,-2.074192879906738007e-01
1.049299999999962374e+01,2.426557220242945068e+00,2.891824258044800589e-02,-2.106549353982293538e-01
1.049399999999962318e+01,2.426758344260045774e+00,2.890365380374687598e-02,-2.138832365703747795e-01
1.049499999999962263e+01,2.426959294208632212e+00,2.888692455204289189e-02,-2.171040724385321641e-01
1.049599999999962208e+01,2.427160066955465823e+00,2.886805394115482537e-02,-2.203173239596468713e-01
1.049699999999962152e+01,2.427360659425412681e+00,2.884704121779929631e-02,-2.235228721147435316e-01
1.049799999999962097e+01,2.427561068603802052e+00,2.882388575970779021e-02,-2.267205979087134060e-01
1.049899999999962041e+01,2.427761291538765409e+00,2.879858707573657028e-02,-2.299103823712104200e-01
1.049999999999961986e+01,2.427961325343543475e+00,2.877114480596404400e-02,-2.330921065585416230e-01
1.050099999999961931e+01,2.428161167198775505e+00,2.874155872176953341e-02,-2.362656515564460769e-01
1.050199999999961875e+01,2.428360814354762365e+00,2.870982872588928592e-02,-2.394308984836639731e-01
1.050299999999961820e+01,2.428560264133707847e+00,2.867595485244617270e-02,-2.425877284962059954e-01
1.050399999999961764e+01,2.428759513931948444e+00,2.863993726694963327e-02,-2.457360227922397167e-01
1.050499999999961709e+01,2.428958561222160473e+00,2.860177626626514424e-02,-2.488756626175174791e-01
1.050599999999961653e+01,2.429157403555560091e+00,2.856147227855065918e-02,-2.520065292712756477e-01
1.050699999999961598e+01,2.429356038564088660e+00,2.851902586316062971e-02,-2.551285041125415654e-01
1.050799999999961543e+01,2.429554463962593225e+00,2.847443771051810790e-02,-2.582414685667888676e-01
1.050899999999961487e+01,2.429752677550995887e+00,2.842770864195648395e-02,-2.613453041328872017e-01
1.050999999999961432e+01,2.429950677216460075e+00,2.837883960953280216e-02,-2.644398923902952503e-01
1.051099999999961376e+01,2.430148460935550592e+00,2.832783169581837290e-02,-2.675251150064497097e-01
1.051199999999961321e+01,2.430346026776385671e+00,2.827468611366912299e-02,-2.706008537443052031e-01
1.051299999999961265e+01,2.430543372900782817e+00,2.821940420598484378e-02,-2.736669904699812750e-01
1.051399999999961210e+01,2.430740497566390435e+00,2.816198744546405397e-02,-2.767234071604748324e-01
1.051499999999961155e+01,2.430937399128805243e+00,2.810243743436591224e-02,-2.797699859113950138e-01
1.051599999999961099e+01,2.431134076043668824e+00,2.804075590429078169e-02,-2.828066089446781839e-01
1.051699999999961044e+01,2.431330526868728636e+00,2.797694471599687649e-02,-2.858331586162382587e-01
1.051799999999960988e+01,2.431526750265861292e+00,2.791100585926975519e-02,-2.888495174235057306e-01
1.051899999999960933e+01,2.431722745003040753e+00,2.784294145286936306e-02,-2.918555680128044894e-01
1.051999999999960878e+01,2.431918509956231933e+00,2.777275374458110235e-02,-2.948511931865113178e-01
1.052099999999960822e+01,2.432114044111199913e+00,2.770044511140451471e-02,-2.978362759099362767e-01
1.052199999999960767e+01,2.432309346565196151e+00,2.762601805991843351e-02,-3.008106993178550903e-01
1.052299999999960711e+01,2.432504416528510127e+00,2.754947522687134498e-02,-3.037743467206148740e-01
1.052399999999960656e+01,2.432699253325841582e+00,2.747081938005196955e-02,-3.067271016097241620e-01
1.052499999999960600e+01,2.432893856397463139e+00,2.739005341950778716e-02,-3.096688476628238207e-01
1.052599999999960545e+01,2.433088225300124030e+00,2.730718037919160901e-02,-3.125994687479218825e-01
1.052699999999960490e+01,2.433282359707652276e+00,2.722220342912951008e-02,-3.155188489267558571e-01
1.052799999999960434e+01,2.433476259411189613e+00,2.713512587822103361e-02,-3.184268724571268638e-01
1.052899999999960379e+01,2.433669924319003197e+00,2.704595117780111968e-02,-3.213234237940271742e-01
1.052999999999960323e+01,2.433863354455800376e+00,2.695468292611369332e-02,-3.242083875893574385e-01
1.053099999999960268e+01,2.434056549961465254e+00,2.686132487386866385e-02,-3.270816486900040565e-01
1.053199999999960212e+01,2.434249511089136231e+00,2.676588093107717947e-02,-3.299430921340200662e-01
1.053299999999960157e+01,2.434442238202532138e+00,2.666835517538090894e-02,-3.327926031446284405e-01
1.053399999999960102e+01,2.434634731772434613e+00,2.656875186210683193e-02,-3.356300671217478659e-01
1.053499999999960046e+01,2.434826992372233434e+00,2.646707543628651349e-02,-3.384553696307330273e-01
1.053599999999959991e+01,2.435019020672451351e+00,2.636333054686590405e-02,-3.412683963880351334e-01
1.053699999999959935e+01,2.435210817433926866e+00,2.625752206400538968e-02,-3.440690332413850472e-01
1.053799999999959880e+01,2.435402383499359225e+00,2.614965510026662221e-02,-3.468571661382958693e-01
1.053899999999959824e+01,2.435593719783998523e+00,2.603973503353851360e-02,-3.496326810957137710e-01
1.053999999999959769e+01,2.435784827265719432e+00,2.592776753095094033e-02,-3.523954641722140679e-01
1.054099999999959714e+01,2.435975706974475852e+00,2.581375857372025795e-02,-3.551454014378837565e-01
1.054199999999959658e+01,2.436166359981196017e+00,2.569771448246932488e-02,-3.578823789430068403e-01
1.054299999999959603e+01,2.436356787386701583e+00,2.557964194107475997e-02,-3.606062826875177652e-01
1.054399999999959547e+01,2.436546990311312388e+00,2.545954801657124289e-02,-3.633169985939796454e-01
1.054499999999959492e+01,2.436736969886000193e+00,2.533744017201244869e-02,-3.660144124875961413e-01
1.054599999999959437e+01,2.436926727246034652e+00,2.521332626882794026e-02,-3.686984100872512382e-01
1.054699999999959381e+01,2.437116263528079863e+00,2.508721455540707801e-02,-3.713688770114981219e-01
1.054799999999959326e+01,2.437305579871525740e+00,2.495911363964509189e-02,-3.740256988025081331e-01
1.054899999999959270e+01,2.437494677424513423e+00,2.482903244508749552e-02,-3.766687609691284355e-01
1.054999999999959215e+01,2.437683557354648478e+00,2.469698015288690485e-02,-3.792979490475950621e-01
1.055099999999959159e+01,2.437872220863916528e+00,2.456296613444797217e-02,-3.819131486756887073e-01
1.055199999999959104e+01,2.438060669206902897e+00,2.442699988157875923e-02,-3.845142456740123227e-01
1.055299999999959049e+01,2.438248903711237148e+00,2.428909094152248427e-02,-3.871011261272885307e-01
1.055399999999958993e+01,2.438436925799164268e+00,2.414924886319824715e-02,-3.896736764593457525e-01
1.055499999999958938e+01,2.438624737009325472e+00,2.400748315870498972e-02,-3.922317834974330952e-01
1.055599999999958882e+01,2.438812339018063380e+00,2.386380328139470208e-02,-3.947753345239579659e-01
1.055699999999958827e+01,2.438999733659774183e+00,2.371821861937206677e-02,-3.973042173159451185e-01
1.055799999999958771e+01,2.439186922945968394e+00,2.357073850162799689e-02,-3.998183201740034831e-01
1.055899999999958716e+01,2.439373909082764413e+00,2.342137221327605934e-02,-4.023175319432365504e-01
1.055999999999958661e+01,2.439560694486524905e+00,2.327012901637620645e-02,-4.048017420284700241e-01
1.056099999999958605e+01,2.439747281797289169e+00,2.311701817330319431e-02,-4.072708404056250564e-01
1.056199999999958550e+01,2.439933673889576937e+00,2.296204897028458758e-02,-4.097247176302432070e-01
1.056299999999958494e+01,2.440119873880016499e+00,2.280523073939894063e-02,-4.121632648431930446e-01
1.056399999999958439e+01,2.440305885131123897e+00,2.264657287787946727e-02,-4.145863737724884146e-01
1.056499999999958384e+01,2.440491711250348583e+00,2.248608486398034900e-02,-4.169939367288615917e-01
1.056599999999958328e+01,2.440677356083267302e+00,2.232377626892079192e-02,-4.193858465911188826e-01
1.056699999999958273e+01,2.440862823699418094e+00,2.215965676454706434e-02,-4.217619967751213839e-01
1.056799999999958217e+01,2.441048118368743136e+00,2.199373612635702191e-02,-4.241222811771238055e-01
1.056899999999958162e+01,2.441233244525845780e+00,2.182602423142299131e-02,-4.264665940776489750e-01
1.056999999999958106e+01,2.441418206718133810e+00,2.165653105052350869e-02,-4.287948299853562850e-01
1.057099999999958051e+01,2.441603009532347990e+00,2.148526663344291210e-02,-4.311068833906185338e-01
1.057199999999957996e+01,2.441787657491781172e+00,2.131224108589646615e-02,-4.334026483851582401e-01
1.057299999999957940e+01,2.441972154913901960e+00,2.113746453592640906e-02,-4.356820180882968740e-01
1.057399999999957885e+01,2.442156505715883164e+00,2.096094708703366560e-02,-4.379448838095055807e-01
1.057499999999957829e+01,2.442340713156684107e+00,2.078269875531196798e-02,-4.401911338950959540e-01
1.057599999999957774e+01,2.442524779515670819e+00,2.060272938970414414e-02,-4.424206523122290458e-01
1.057699999999957718e+01,2.442708705740352482e+00,2.042104858035564963e-02,-4.446333173087308466e-01
1.057799999999957663e+01,2.442892491153228818e+00,2.023766557103418018e-02,-4.468290009688629105e-01
1.057899999999957608e+01,2.443076133354570967e+00,2.005258920249325394e-02,-4.490075707912216663e-01
1.057999999999957552e+01,2.443259628414153006e+00,1.986582791076563215e-02,-4.511688937298251600e-01
1.058099999999957497e+01,2.443442971292472787e+00,1.967738978123806382e-02,-4.533128413999328310e-01
1.058199999999957441e+01,2.443626156305382047e+00,1.948728263390786530e-02,-4.554392941121305771e-01
1.058299999999957386e+01,2.443809177471611083e+00,1.929551410993585181e-02,-4.575481423921957669e-01
1.058399999999957330e+01,2.443992028705144204e+00,1.910209174304128288e-02,-4.596392863582093313e-01
1.058499999999957275e+01,2.444174703900823697e+00,1.890702301386332218e-02,-4.617126340595438250e-01
1.058599999999957220e+01,2.444357196971071122e+00,1.871031539140760591e-02,-4.637680996469263905e-01
1.058699999999957164e+01,2.444539501867745379e+00,1.851197636570217631e-02,-4.658056017831539997e-01
1.058799999999957109e+01,2.444721612602748451e+00,1.831201347439165295e-02,-4.678250623992419310e-01
1.058899999999957053e+01,2.444903523270916867e+00,1.811043432492015492e-02,-4.698264057681940664e-01
1.058999999999956998e+01,2.445085228075072781e+00,1.790724661331727363e-02,-4.718095578316897631e-01
1.059099999999956943e+01,2.445266721352113759e+00,1.770245814023069242e-02,-4.737744457165886103e-01
1.059199999999956887e+01,2.445447997598987566e+00,1.749607682462572811e-02,-4.757209973906700307e-01
1.059299999999956832e+01,2.445629051497613560e+00,1.728811071543456812e-02,-4.776491414200018104e-01
1.059399999999956776e+01,2.445809877938046384e+00,1.707856800135482134e-02,-4.795588068008008742e-01
1.059499999999956721e+01,2.445990472039392127e+00,1.686745701894543092e-02,-4.814499228463507974e-01
1.059599999999956665e+01,2.446170829168153649e+00,1.665478625914351696e-02,-4.833224191149851912e-01
1.059699999999956610e+01,2.446350944953816331e+00,1.644056437231322665e-02,-4.851762253689397286e-01
1.059799999999956555e+01,2.446530815301593886e+00,1.622480017193617119e-02,-4.870112715565146910e-01
1.059899999999956499e+01,2.446710436402347533e+00,1.600750263705591481e-02,-4.888274878118422651e-01
1.059999999999956444e+01,2.446889804739746044e+00,1.578868091359586501e-02,-4.906248044678709896e-01
1.060099999999956388e+01,2.447068917094798568e+00,1.556834431467507551e-02,-4.924031520791384842e-01
1.060199999999956333e+01,2.447247770547931633e+00,1.534650232005241310e-02,-4.941624614516155756e-01
1.060299999999956277e+01,2.447426362478795969e+00,1.512316457483431353e-02,-4.959026636774506724e-01
1.060399999999956222e+01,2.447604690564011864e+00,1.489834088758396069e-02,-4.976236901728670059e-01
1.060499999999956167e+01,2.447782752773064452e+00,1.467204122797011179e-02,-4.993254727178078611e-01
1.060599999999956111e+01,2.447960547362554973e+00,1.444427572409540117e-02,-5.010079434961999256e-01
1.060699999999956056e+01,2.448138072868998982e+00,1.421505465964117976e-02,-5.026710351359351403e-01
1.060799999999956000e+01,2.448315328100359789e+00,1.398438847096661330e-02,-5.043146807478591231e-01
1.060899999999955945e+01,2.448492312126467674e+00,1.375228774429676504e-02,-5.059388139632156056e-01
1.060999999999955890e+01,2.448669024268470995e+00,1.351876321313355556e-02,-5.075433689691237760e-01
1.061099999999955834e+01,2.448845464087433310e+00,1.328382575602243820e-02,-5.091282805417798318e-01
1.061199999999955779e+01,2.449021631372172436e+00,1.304748639480651784e-02,-5.106934840771603090e-01
1.061299999999955723e+01,2.449197526126411617e+00,1.280975629349762057e-02,-5.122389156190815251e-01
1.061399999999955668e+01,2.449373148555300084e+00,1.257064675789265618e-02,-5.137645118845294290e-01
1.061499999999955612e+01,2.449548499051341199e+00,1.233016923605706472e-02,-5.152702102862208866e-01
1.061599999999955557e+01,2.449723578179749950e+00,1.208833531978908971e-02,-5.167559489523978478e-01
1.061699999999955502e+01,2.449898386663266869e+00,1.184515674716224432e-02,-5.182216667438851454e-01
1.061799999999955446e+01,2.450072925366434617e+00,1.160064540621452700e-02,-5.196673032684649973e-01
1.061899999999955391e+01,2.450247195279372292e+00,1.135481333981419594e-02,-5.210927988926388199e-01
1.061999999999955335e+01,2.450421197501088333e+00,1.110767275166379964e-02,-5.224980947508591766e-01
1.062099999999955280e+01,2.450594933222395966e+00,1.085923601331595378e-02,-5.238831327523202352e-01
1.062199999999955224e+01,2.450768403708561749e+00,1.060951567194562406e-02,-5.252478555853994369e-01
1.062299999999955169e+01,2.450941610281839989e+00,1.035852445846069392e-02,-5.265922067198408607e-01
1.062399999999955114e+01,2.451114554304154591e+00,1.010627529532670543e-02,-5.279161304067659932e-01
1.062499999999955058e+01,2.451287237160236554e+00,9.852781303248570044e-03,-5.292195716765933922e-01
1.062599999999955003e+01,2.451459660241634531e+00,9.598055805612182301e-03,-5.305024763349416306e-01
1.062699999999954947e+01,2.451631824932071879e+00,9.342112329381535574e-03,-5.317647909565974551e-01
1.062799999999954892e+01,2.451803732594671548e+00,9.084964601040190768e-03,-5.330064628776486346e-01
1.062899999999954836e+01,2.451975384561568827e+00,8.826626536229065234e-03,-5.342274401859331556e-01
1.062999999999954781e+01,2.452146782126350288e+00,8.567112222038208991e-03,-5.354276717100439065e-01
1.063099999999954726e+01,2.452317926539612003e+00,8.306435891503149982e-03,-5.366071070072606641e-01
1.063199999999954670e+01,2.452488819007718757e+00,8.044611890700270607e-03,-5.377656963509497290e-01
1.063299999999954615e+01,2.452659460694585736e+00,7.781654639821777852e-03,-5.389033907181486338e-01
1.063399999999954559e+01,2.452829852726075455e+00,7.517578590544471417e-03,-5.400201417781946844e-01
1.063499999999954504e+01,2.452999996196402410e+00,7.252398182659547388e-03,-5.411159018833152645e-01
1.063599999999954449e+01,2.453169892175876221e+00,6.986127803129349445e-03,-5.421906240620324446e-01
1.063699999999954393e+01,2.453339541719321115e+00,6.718781750414515308e-03,-5.432442620160392588e-01
1.063799999999954338e+01,2.453508945874621539e+00,6.450374206160514046e-03,-5.442767701209059172e-01
1.063899999999954282e+01,2.453678105691004419e+00,6.180919215330982208e-03,-5.452881034306296115e-01
1.063999999999954227e+01,2.453847022226815611e+00,5.910430674912869886e-03,-5.462782176855905947e-01
1.064099999999954171e+01,2.454015696556237192e+00,5.638922332154461259e-03,-5.472470693181002988e-01
1.064199999999954116e+01,2.454184129775436318e+00,5.366407789209326484e-03,-5.481946154559206308e-01
1.064299999999954061e+01,2.454352323008266890e+00,5.092900512342346531e-03,-5.491208139350717277e-01
1.064399999999954005e+01,2.454520277411949003e+00,4.818413842788193957e-03,-5.500256233154783292e-01
1.064499999999953950e+01,2.454687994182263022e+00,4.542961009785184689e-03,-5.509090028967440489e-01
1.064599999999953894e+01,2.454855474558348405e+00,4.266555144474881711e-03,-5.517709127335458374e-01
1.064699999999953839e+01,2.455022719827149480e+00,3.989209293770057396e-03,-5.526113136502681655e-01
1.064799999999953783e+01,2.455189731327513503e+00,3.710936433585110272e-03,-5.534301672546162454e-01
1.064899999999953728e+01,2.455356510453955199e+00,3.431749481037194016e-03,-5.542274359500468650e-01
1.064999999999953673e+01,2.455523058660086466e+00,3.151661305401620705e-03,-5.550030829469390081e-01
1.065099999999953617e+01,2.455689377461707679e+00,2.870684737729611857e-03,-5.557570722724876067e-01
1.065199999999953562e+01,2.455855468439565481e+00,2.588832579126232325e-03,-5.564893687793480703e-01
1.065299999999953506e+01,2.456021333241777516e+00,2.306117607745294951e-03,-5.571999381530919893e-01
1.065399999999953451e+01,2.456186973585930300e+00,2.022552584592662850e-03,-5.578887469185511705e-01
1.065499999999953396e+01,2.456352391260858248e+00,1.738150258247972424e-03,-5.585557624451419345e-01
1.065599999999953340e+01,2.456517588128114937e+00,1.452923368623015854e-03,-5.592009529512637078e-01
1.065699999999953285e+01,2.456682566123153055e+00,1.166884649873300983e-03,-5.598242875078697223e-01
1.065799999999953229e+01,2.456847327256226343e+00,8.800468325739219111e-04,-5.604257360413033018e-01
1.065899999999953174e+01,2.457011873613027308e+00,5.924226452641567775e-04,-5.610052693354911080e-01
1.065999999999953118e+01,2.457176207355089570e+00,3.040248154539404446e-04,-5.615628590335783876e-01
1.066099999999953063e+01,2.457340330719961496e+00,1.486607017714414170e-05,-5.620984776390868243e-01
1.066199999999953008e+01,2.457504246021177785e+00,-2.750408638347301427e-04,-5.626120985166681576e-01
1.066299999999952952e+01,2.457667955648046298e+00,-5.656832602926042952e-04,-5.631036958925215163e-01
1.066399999999952897e+01,2.457831462065267036e+00,-8.570483937465067648e-04,-5.635732448545369699e-01
1.066499999999952841e+01,2.457994767812402337e+00,-1.149123540191698822e-03,-5.640207213522198115e-01
1.066599999999952786e+01,2.458157875503219625e+00,-1.441895977839668941e-03,-5.644461021964473080e-01
1.066699999999952730e+01,2.458320787824913367e+00,-1.735352988020244513e-03,-5.648493650591028814e-01
1.066799999999952675e+01,2.458483507537231549e+00,-2.029481856182790978e-03,-5.652304884726278011e-01
1.066899999999952620e+01,2.458646037471517776e+00,-2.324269872971684858e-03,-5.655894518295265794e-01
1.066999999999952564e+01,2.458808380529680981e+00,-2.619704335353578717e-03,-5.659262353818570457e-01
1.067099999999952509e+01,2.458970539683107415e+00,-2.915772547778416879e-03,-5.662408202407339664e-01
1.067199999999952453e+01,2.459132517971525100e+00,-3.212461823359880064e-03,-5.665331883758688569e-01
1.067299999999952398e+01,2.459294318501832333e+00,-3.509759485061547668e-03,-5.668033226151679704e-01
1.067399999999952342e+01,2.459455944446899966e+00,-3.807652866878952214e-03,-5.670512066444055588e-01
1.067499999999952287e+01,2.459617399044354613e+00,-4.106129315010254022e-03,-5.672768250069871732e-01
1.067599999999952232e+01,2.459778685595353398e+00,-4.405176189006820842e-03,-5.674801631038163263e-01
1.067699999999952176e+01,2.459939807463352057e+00,-4.704780862900714844e-03,-5.676612071932733983e-01
1.067799999999952121e+01,2.460100768072881472e+00,-5.004930726302758703e-03,-5.678199443913157785e-01
1.067899999999952065e+01,2.460261570908325979e+00,-5.305613185470403614e-03,-5.679563626717043512e-01
1.067999999999952010e+01,2.460422219512721220e+00,-5.606815664340514260e-03,-5.680704508663617647e-01
1.068099999999951955e+01,2.460582717486563542e+00,-5.908525605528125446e-03,-5.681621986658641488e-01
1.068199999999951899e+01,2.460743068486646479e+00,-6.210730471288061771e-03,-5.682315966200682800e-01
1.068299999999951844e+01,2.460903276224914116e+00,-6.513417744439919943e-03,-5.682786361388741936e-01
1.068399999999951788e+01,2.461063344467345537e+00,-6.816574929255969639e-03,-5.683033094931216889e-01
1.068499999999951733e+01,2.461223277032865919e+00,-7.120189552311917414e-03,-5.683056098156191727e-01
1.068599999999951677e+01,2.461383077791937879e+00,-7.424249168880459049e-03,-5.682855311522977404e-01
1.068699999999951622e+01,2.461542750664850843e+00,-7.728741374410208476e-03,-5.682430686422665911e-01
1.068799999999951567e+01,2.461702299620117884e+00,-8.033653814040087049e-03,-5.681782185969989074e-01
1.068899999999951511e+01,2.461861728673374383e+00,-8.338974184105396592e-03,-5.680909784984676802e-01
1.068999999999951456e+01,2.462021041886411687e+00,-8.644690231980001194e-03,-5.679813469967445183e-01
1.069099999999951400e+01,2.462180243366195231e+00,-8.950789756662858032e-03,-5.678493239075752541e-01
1.069199999999951345e+01,2.462339337263912409e+00,-9.257260609330020262e-03,-5.676949102099322353e-01
1.069299999999951289e+01,2.462498327774047979e+00,-9.564090693850724190e-03,-5.675181080435399705e-01
1.069399999999951234e+01,2.462657219133483455e+00,-9.871267967268892995e-03,-5.673189207063726869e-01
1.069499999999951179e+01,2.462816015620621357e+00,-1.017878044024816964e-02,-5.670973526521214669e-01
1.069599999999951123e+01,2.462974721554528124e+00,-1.048661617748108954e-02,-5.668534094876277463e-01
1.069699999999951068e+01,2.463133341294093004e+00,-1.079476329806128287e-02,-5.665870979702811727e-01
1.069799999999951012e+01,2.463291879237198945e+00,-1.110320997581587532e-02,-5.662984260053783858e-01
1.069899999999950957e+01,2.463450339819898804e+00,-1.141194443959858695e-02,-5.659874026434400518e-01
1.069999999999950901e+01,2.463608727515592012e+00,-1.172095497353864424e-02,-5.656540380774843779e-01
1.070099999999950846e+01,2.463767046834198116e+00,-1.203022991724400637e-02,-5.652983436402533313e-01
1.070199999999950791e+01,2.463925302321312572e+00,-1.233975766595435397e-02,-5.649203318013902297e-01
1.070299999999950735e+01,2.464083498557343876e+00,-1.264952667063884428e-02,-5.645200161645669290e-01
1.070399999999950680e+01,2.464241640156617841e+00,-1.295952543803341461e-02,-5.640974114645594950e-01
1.070499999999950624e+01,2.464399731766440116e+00,-1.326974253060936304e-02,-5.636525335642714740e-01
1.070599999999950569e+01,2.464557778066104543e+00,-1.358016656646615639e-02,-5.631853994517066475e-01
1.070699999999950514e+01,2.464715783765832668e+00,-1.389078621913747424e-02,-5.626960272368921601e-01
1.070799999999950458e+01,2.464873753605631990e+00,-1.420159021729788806e-02,-5.621844361487559061e-01
1.070899999999950403e+01,2.465031692354052950e+00,-1.451256734435790730e-02,-5.616506465319643926e-01
1.070999999999950347e+01,2.465189604806827361e+00,-1.482370643792885190e-02,-5.610946798437272953e-01
1.071099999999950292e+01,2.465347495785366938e+00,-1.513499638913917700e-02,-5.605165586505816977e-01
1.071199999999950236e+01,2.465505370135099295e+00,-1.544642614177998974e-02,-5.599163066251678922e-01
1.071299999999950181e+01,2.465663232723612985e+00,-1.575798469125289092e-02,-5.592939485430167279e-01
1.071399999999950126e+01,2.465821088438586717e+00,-1.606966108329060949e-02,-5.586495102793698209e-01
1.071499999999950070e+01,2.465978942185470313e+00,-1.638144441241656812e-02,-5.579830188060617147e-01
1.071599999999950015e+01,2.466136798884878356e+00,-1.669332382010396687e-02,-5.572945021884967431e-01
1.071699999999949959e+01,2.466294663469670745e+00,-1.700528849259058672e-02,-5.565839895827621175e-01
1.071799999999949904e+01,2.466452540881669098e+00,-1.731732765830218401e-02,-5.558515112329230901e-01
1.071899999999949848e+01,2.466610436067973477e+00,-1.762943058482968617e-02,-5.550970984685538179e-01
1.071999999999949793e+01,2.466768353976837247e+00,-1.794158657540528834e-02,-5.543207837025625473e-01
1.072099999999949738e+01,2.466926299553051205e+00,-1.825378496481860902e-02,-5.535226004293738455e-01
1.072199999999949682e+01,2.467084277732801478e+00,-1.856601511471445143e-02,-5.527025832235294978e-01
1.072299999999949627e+01,2.467242293437954537e+00,-1.887826640822115598e-02,-5.518607677387644683e-01
1.072399999999949571e+01,2.467400351569745354e+00,-1.919052824386646705e-02,-5.509971907075987829e-01
1.072499999999949516e+01,2.467558457001841177e+00,-1.950279002876176282e-02,-5.501118899414568775e-01
1.072599999999949461e+01,2.467716614572784906e+00,-1.981504117106647200e-02,-5.492049043312786649e-01
1.072699999999949405e+01,2.467874829077831400e+00,-2.012727107179462793e-02,-5.482762738485114085e-01
1.072799999999949350e+01,2.468033105260246884e+00,-2.043946911609761941e-02,-5.473260395462662409e-01
1.072899999999949294e+01,2.468191447802154492e+00,-2.075162466424895769e-02,-5.463542435602762870e-01
1.072999999999949239e+01,2.468349861315100480e+00,-2.106372704268133500e-02,-5.453609291091067179e-01
1.073099999999949183e+01,2.468508350330549828e+00,-2.137576553556730374e-02,-5.443461404928399139e-01
1.073199999999949128e+01,2.468666919290604778e+00,-2.168772937759355646e-02,-5.433099230892129983e-01
1.073299999999949073e+01,2.468825572539305568e+00,-2.199960774872744551e-02,-5.422523233459518588e-01
1.073399999999949017e+01,2.468984314314918826e+00,-2.231138977188451555e-02,-5.411733887678819022e-01
1.073499999999948962e+01,2.469143148743645266e+00,-2.262306451442996913e-02,-5.400731678973831329e-01
1.073599999999948906e+01,2.469302079835157926e+00,-2.293462099433984935e-02,-5.389517102869797460e-01
1.073699999999948851e+01,2.469461111480299120e+00,-2.324604819156522728e-02,-5.378090664633844442e-01
1.073799999999948795e+01,2.469620247451128847e+00,-2.355733506468427052e-02,-5.366452878831760032e-01
1.073899999999948740e+01,2.469779491403340632e+00,-2.386847057232222014e-02,-5.354604268813936141e-01
1.073999999999948685e+01,2.469938846880853855e+00,-2.417944369817248695e-02,-5.342545366155158071e-01
1.074099999999948629e+01,2.470098317322230397e+00,-2.449024347789480194e-02,-5.330276710082857416e-01
1.074199999999948574e+01,2.470257906068427101e+00,-2.480085902583639701e-02,-5.317798846933946555e-01
1.074299999999948518e+01,2.470417616371378688e+00,-2.511127955951442114e-02,-5.305112329679632088e-01
1.074399999999948463e+01,2.470577451402920399e+00,-2.542149442011204519e-02,-5.292217717550614653e-01
1.074499999999948407e+01,2.470737414263675547e+00,-2.573149308780420252e-02,-5.279115575783355219e-01
1.074599999999948352e+01,2.470897507991628217e+00,-2.604126519115662619e-02,-5.265806475488779004e-01
1.074699999999948297e+01,2.471057735570053815e+00,-2.635080050866422940e-02,-5.252290993568206057e-01
1.074799999999948241e+01,2.471218099935033496e+00,-2.666008896601140821e-02,-5.238569712721874438e-01
1.074899999999948186e+01,2.471378603982556932e+00,-2.696912062988776615e-02,-5.224643221626382728e-01
1.074999999999948130e+01,2.471539250575333746e+00,-2.727788570058375939e-02,-5.210512115183802972e-01
1.075099999999948075e+01,2.471700042549182186e+00,-2.758637450224754595e-02,-5.196176994808398009e-01
1.075199999999948020e+01,2.471860982719044753e+00,-2.789457747205292826e-02,-5.181638468730819236e-01
1.075299999999947964e+01,2.472022073884676097e+00,-2.820248514899426073e-02,-5.166897152303437935e-01
1.075399999999947909e+01,2.472183318835997401e+00,-2.851008816284100744e-02,-5.151953668294481092e-01
1.075499999999947853e+01,2.472344720358138126e+00,-2.881737722362204268e-02,-5.136808647162323105e-01
1.075599999999947798e+01,2.472506281236156678e+00,-2.912434311187245273e-02,-5.121462727304393336e-01
1.075699999999947742e+01,2.472668004259434671e+00,-2.943097666976834947e-02,-5.105916555277657531e-01
1.075799999999947687e+01,2.472829892225752335e+00,-2.973726879319610328e-02,-5.090170785989486246e-01
1.075899999999947632e+01,2.472991947945035740e+00,-3.004321042474900061e-02,-5.074226082859047970e-01
1.075999999999947576e+01,2.473154174242782499e+00,-3.034879254760619594e-02,-5.058083117950293861e-01
1.076099999999947521e+01,2.473316573963167730e+00,-3.065400618022851020e-02,-5.041742572078139473e-01
1.076199999999947465e+01,2.473479149971845370e+00,-3.095884237179530318e-02,-5.025205134889809688e-01
1.076299999999947410e+01,2.473641905158447507e+00,-3.126329219830126238e-02,-5.008471504923431850e-01
1.076399999999947354e+01,2.473804842438800833e+00,-3.156734675923333899e-02,-4.991542389646020927e-01
1.076499999999947299e+01,2.473967964756875748e+00,-3.187099717475277982e-02,-4.974418505472931740e-01
1.076599999999947244e+01,2.474131275086478787e+00,-3.217423458331142294e-02,-4.957100577770771066e-01
