time,x,y,yaw
9.376000000000242807e+00,5.641913723609529585e-01,5.312641693636166451e-02,7.526827839919060459e+00
9.377000000000242252e+00,5.643729471591799607e-01,5.351917630596586539e-02,7.524388173263551138e+00
9.378000000000241698e+00,5.645554660533355085e-01,5.391148459405514792e-02,7.521940730373972706e+00
9.379000000000241144e+00,5.647389278918641953e-01,5.430333238426771070e-02,7.519485622528010005e+00
9.380000000000240590e+00,5.649233315092014873e-01,5.469471017206017915e-02,7.517022961000731307e+00
9.381000000000240036e+00,5.651086757260561644e-01,5.508560836469383881e-02,7.514552857074524361e+00
9.382000000000239481e+00,5.652949593496777725e-01,5.547601728139223143e-02,7.512075422048509310e+00
9.383000000000238927e+00,5.654821811740990967e-01,5.586592715365601425e-02,7.509590767247433796e+00
9.384000000000238373e+00,5.656703399803489907e-01,5.625532812572231478e-02,7.507099004030084899e+00
9.385000000000237819e+00,5.658594345366299017e-01,5.664421025515631314e-02,7.504600243797225900e+00
9.386000000000237264e+00,5.660494635984547607e-01,5.703256351356195131e-02,7.502094597999091619e+00
9.387000000000236710e+00,5.662404259087403524e-01,5.742037778740161080e-02,7.499582178142461864e+00
9.388000000000236156e+00,5.664323201978532785e-01,5.780764287891188014e-02,7.497063095797341425e+00
9.389000000000235602e+00,5.666251451836069597e-01,5.819434850710636375e-02,7.494537462603274136e+00
9.390000000000235048e+00,5.668188995712077904e-01,5.858048430885515190e-02,7.492005390275312315e+00
9.391000000000234493e+00,5.670135820531498894e-01,5.896603984003229160e-02,7.489466990609675356e+00
9.392000000000233939e+00,5.672091913090580029e-01,5.935100457672265462e-02,7.486922375489119652e+00
9.393000000000233385e+00,5.674057260054794494e-01,5.973536791648115241e-02,7.484371656888046509e+00
9.394000000000232831e+00,5.676031847956248821e-01,6.011911917963641550e-02,7.481814946877369366e+00
9.395000000000232276e+00,5.678015663190596474e-01,6.050224761063410783e-02,7.479252357629176728e+00
9.396000000000231722e+00,5.680008692013490679e-01,6.088474237941293721e-02,7.476684001421198822e+00
9.397000000000231168e+00,5.682010920536560983e-01,6.126659258280930942e-02,7.474109990641108148e+00
9.398000000000230614e+00,5.684022334722971248e-01,6.164778724598601878e-02,7.471530437790680601e+00
9.399000000000230060e+00,5.686042920382565757e-01,6.202831532388081159e-02,7.468945455489822471e+00
9.400000000000229505e+00,5.688072663166634513e-01,6.240816570267221364e-02,7.466355156480496191e+00
9.401000000000228951e+00,5.690111548562324373e-01,6.278732720125917988e-02,7.463759653630551050e+00
9.402000000000228397e+00,5.692159561886732666e-01,6.316578857275223502e-02,7.461159059937484628e+00
9.403000000000227843e+00,5.694216688280708816e-01,6.354353850597493913e-02,7.458553488532140285e+00
9.404000000000227288e+00,5.696282912702389511e-01,6.392056562697256972e-02,7.455943052682356686e+00
9.405000000000226734e+00,5.698358219920506285e-01,6.429685850052874185e-02,7.453327865796586238e+00
9.406000000000226180e+00,5.700442594507497684e-01,6.467240563168735745e-02,7.450708041427484218e+00
9.407000000000225626e+00,5.702536020832450481e-01,6.504719546727982804e-02,7.448083693275479256e+00
9.408000000000225072e+00,5.704638483053894316e-01,6.542121639745768213e-02,7.445454935192341139e+00
9.409000000000224517e+00,5.706749965112503098e-01,6.579445675722978004e-02,7.442821881184738864e+00
9.410000000000223963e+00,5.708870450723699808e-01,6.616690482800430262e-02,7.440184645417803111e+00
9.411000000000223409e+00,5.710999923370220221e-01,6.653854883913579155e-02,7.437543342218696729e+00
9.412000000000222855e+00,5.713138366294640003e-01,6.690937696947785174e-02,7.434898086080188762e+00
9.413000000000222300e+00,5.715285762491912891e-01,6.727937734894146038e-02,7.432248991664245352e+00
9.414000000000221746e+00,5.717442094701921107e-01,6.764853806005999282e-02,7.429596173805626869e+00
9.415000000000221192e+00,5.719607345402084597e-01,6.801684713956179795e-02,7.426939747515497459e+00
9.416000000000220638e+00,5.721781496800031341e-01,6.838429257995015664e-02,7.424279827985046154e+00
9.417000000000220084e+00,5.723964530826366470e-01,6.875086233109273248e-02,7.421616530589116856e+00
9.418000000000219529e+00,5.726156429127549075e-01,6.911654430182068154e-02,7.418949970889845424e+00
9.419000000000218975e+00,5.728357173058900020e-01,6.948132636153858677e-02,7.416280264640298547e+00
9.420000000000218421e+00,5.730566743677761865e-01,6.984519634184582770e-02,7.413607527788113494e+00
9.421000000000217867e+00,5.732785121736824197e-01,7.020814203817099530e-02,7.410931876479138758e+00
9.422000000000217312e+00,5.735012287677624387e-01,7.057015121141996250e-02,7.408253427061061380e+00
9.423000000000216758e+00,5.737248221624259292e-01,7.093121158963860973e-02,7.405572296087025386e+00
9.424000000000216204e+00,5.739492903377292343e-01,7.129131086969114905e-02,7.402888600319231571e+00
9.425000000000215650e+00,5.741746312407898234e-01,7.165043671895560129e-02,7.400202456732517753e+00
9.426000000000215095e+00,5.744008427852234089e-01,7.200857677703609294e-02,7.397513982517906150e+00
9.427000000000214541e+00,5.746279228506067094e-01,7.236571865749458210e-02,7.394823295086123238e+00
9.428000000000213987e+00,5.748558692819650817e-01,7.272184994960151361e-02,7.392130512071076076e+00
9.429000000000213433e+00,5.750846798892880196e-01,7.307695822010690234e-02,7.389435751333286895e+00
9.430000000000212879e+00,5.753143524470716308e-01,7.343103101503289931e-02,7.386739130963274391e+00
9.431000000000212324e+00,5.755448846938894247e-01,7.378405586148784057e-02,7.384040769284879957e+00
9.432000000000211770e+00,5.757762743319934096e-01,7.413602026950327772e-02,7.381340784858529958e+00
9.433000000000211216e+00,5.760085190269436106e-01,7.448691173389443421e-02,7.378639296484431398e+00
9.434000000000210662e+00,5.762416164072694524e-01,7.483671773614453127e-02,7.375936423205687653e+00
9.435000000000210107e+00,5.764755640641604506e-01,7.518542574631387199e-02,7.373232284311341367e+00
9.436000000000209553e+00,5.767103595511898773e-01,7.553302322497384980e-02,7.370526999339323204e+00
9.437000000000208999e+00,5.769460003840684026e-01,7.587949762516682517e-02,7.367820688079310010e+00
9.438000000000208445e+00,5.771824840404308210e-01,7.622483639439153746e-02,7.365113470575487042e+00
9.439000000000207891e+00,5.774198079596531974e-01,7.656902697661505108e-02,7.362405467129200076e+00
9.440000000000207336e+00,5.776579695427026540e-01,7.691205681431079189e-02,7.359696798301499143e+00
9.441000000000206782e+00,5.778969661520181322e-01,7.725391335052322894e-02,7.356987584915563261e+00
9.442000000000206228e+00,5.781367951114221304e-01,7.759458403095859103e-02,7.354277948059003478e+00
9.443000000000205674e+00,5.783774537060626386e-01,7.793405630610217294e-02,7.351568009086030919e+00
9.444000000000205119e+00,5.786189391823848283e-01,7.827231763336089942e-02,7.348857889619490713e+00
9.445000000000204565e+00,5.788612487481304969e-01,7.860935547923131317e-02,7.346147711552751147e+00
9.446000000000204011e+00,5.791043795723646026e-01,7.894515732149171017e-02,7.343437597051437393e+00
9.447000000000203457e+00,5.793483287855262232e-01,7.927971065141764528e-02,7.340727668555006247e+00
9.448000000000202903e+00,5.795930934795024969e-01,7.961300297601886511e-02,7.338018048778153002e+00
9.449000000000202348e+00,5.798386707077216595e-01,7.994502182029644688e-02,7.335308860712036250e+00
9.450000000000201794e+00,5.800850574852616237e-01,8.027575472951758995e-02,7.332600227625317046e+00
9.451000000000201240e+00,5.803322507889715487e-01,8.060518927150472912e-02,7.329892273064997354e+00
9.452000000000200686e+00,5.805802475575976285e-01,8.093331303893636086e-02,7.327185120857043543e+00
9.453000000000200131e+00,5.808290446919106564e-01,8.126011365165425326e-02,7.324478895106787846e+00
9.454000000000199577e+00,5.810786390548244862e-01,8.158557875897237688e-02,7.321773720199088231e+00
9.455000000000199023e+00,5.813290274714979500e-01,8.190969604198089504e-02,7.319069720798230705e+00
9.456000000000198469e+00,5.815802067294085775e-01,8.223245321583672052e-02,7.316367021847556273e+00
9.457000000000197915e+00,5.818321735783840154e-01,8.255383803203220072e-02,7.313665748568798364e+00
9.458000000000197360e+00,5.820849247305768248e-01,8.287383828062860891e-02,7.310966026461099609e+00
9.459000000000196806e+00,5.823384568603617861e-01,8.319244179244195125e-02,7.308267981299693794e+00
9.460000000000196252e+00,5.825927666041329500e-01,8.350963644116160545e-02,7.305571739134223641e+00
9.461000000000195698e+00,5.828478505599742343e-01,8.382541014538358315e-02,7.302877426286672247e+00
9.462000000000195143e+00,5.831037052871693716e-01,8.413975087053027213e-02,7.300185169348876180e+00
9.463000000000194589e+00,5.833603273055123495e-01,8.445264663062829191e-02,7.297495095179596269e+00
9.464000000000194035e+00,5.836177130943727143e-01,8.476408548990599368e-02,7.294807330901124764e+00
9.465000000000193481e+00,5.838758590914581159e-01,8.507405556416686165e-02,7.292122003895391558e+00
9.466000000000192927e+00,5.841347616912115903e-01,8.538254502188530326e-02,7.289439241799563263e+00
9.467000000000192372e+00,5.843944172427641970e-01,8.568954208496076808e-02,7.286759172501107606e+00
9.468000000000191818e+00,5.846548220473525292e-01,8.599503502905581076e-02,7.284081924132324914e+00
9.469000000000191264e+00,5.849159723550987344e-01,8.629901218342822533e-02,7.281407625064342248e+00
9.470000000000190710e+00,5.851778643609893971e-01,8.660146193020212824e-02,7.278736403900801122e+00
9.471000000000190155e+00,5.854404941988808897e-01,8.690237270408879278e-02,7.276068389478117737e+00
9.472000000000189601e+00,5.857038579346025564e-01,8.720173299112327081e-02,7.273403710870110395e+00
9.473000000000189047e+00,5.859679515580288323e-01,8.749953132625032381e-02,7.270742497382127745e+00
9.474000000000188493e+00,5.862327709748975657e-01,8.779575628865182724e-02,7.268084878542373950e+00
9.475000000000187939e+00,5.864983119970477166e-01,8.809039649603989108e-02,7.265430984092774658e+00
9.476000000000187384e+00,5.867645703311715755e-01,8.838344059773795003e-02,7.262780943979180392e+00
9.477000000000186830e+00,5.870315415661917502e-01,8.867487726662220959e-02,7.260134888340456172e+00
9.478000000000186276e+00,5.872992211595530199e-01,8.896469519020505645e-02,7.257492947495565616e+00
9.479000000000185722e+00,5.875676044230289108e-01,8.925288306143919215e-02,7.254855251927092574e+00
9.480000000000185167e+00,5.878366865090484117e-01,8.953942957021643334e-02,7.252221932258738235e+00
9.481000000000184613e+00,5.881064623145553227e-01,8.982432331086592781e-02,7.249593119415695064e+00
9.482000000000184059e+00,5.883769263880866962e-01,9.010755268875375590e-02,7.246968945191992972e+00
9.483000000000183505e+00,5.886480731467973460e-01,9.038910614831691115e-02,7.244349541045219887e+00
9.484000000000182951e+00,5.889198970873835703e-01,9.066897239709531542e-02,7.241735037519092977e+00
9.485000000000182396e+00,5.891923927420806839e-01,9.094714037319368005e-02,7.239125564307437699e+00
9.486000000000181842e+00,5.894655546077112174e-01,9.122359918056499595e-02,7.236521250348824097e+00
9.487000000000181288e+00,5.897393770969202587e-01,9.149833804257051506e-02,7.233922223954402320e+00
9.488000000000180734e+00,5.900138544973155819e-01,9.177134625920235766e-02,7.231328612967772074e+00
9.489000000000180179e+00,5.902889809398463861e-01,9.204261316952833116e-02,7.228740544951771874e+00
9.490000000000179625e+00,5.905647503769700934e-01,9.231212812051620142e-02,7.226158147393925368e+00
9.491000000000179071e+00,5.908411565702820223e-01,9.257988044278830930e-02,7.223581547920757018e+00
9.492000000000178517e+00,5.911181930865461176e-01,9.284585943321910229e-02,7.221010874511599731e+00
9.493000000000177963e+00,5.913958535441719011e-01,9.311005462699806223e-02,7.218446254714246280e+00
9.494000000000177408e+00,5.916741317569197411e-01,9.337245596398391356e-02,7.215887814156721092e+00
9.495000000000176854e+00,5.919530217244290959e-01,9.363305377679004282e-02,7.213335677781349986e+00
9.496000000000176300e+00,5.922325174106867207e-01,9.389183853515797873e-02,7.210789970300848672e+00
9.497000000000175746e+00,5.925126127717055269e-01,9.414880087329241531e-02,7.208250816308730435e+00
9.498000000000175191e+00,5.927933017509336988e-01,9.440393158153015385e-02,7.205718340377277542e+00
9.499000000000174637e+00,5.930745782757197437e-01,9.465722159985939799e-02,7.203192667141001593e+00
9.500000000000174083e+00,5.933564362547844029e-01,9.490866201329223317e-02,7.200673921365118524e+00
9.501000000000173529e+00,5.936388695765417722e-01,9.515824404892592181e-02,7.198162227999592488e+00
9.502000000000172975e+00,5.939218721080585794e-01,9.540595907444771040e-02,7.195657712219853508e+00
9.503000000000172420e+00,5.942054376944501115e-01,9.565179859781508531e-02,7.193160499455592216e+00
9.504000000000171866e+00,5.944895601585270528e-01,9.589575426785318379e-02,7.190670715409110514e+00
9.505000000000171312e+00,5.947742333005471282e-01,9.613781787553604685e-02,7.188188486064686522e+00
9.506000000000170758e+00,5.950594508979576425e-01,9.637798135574998648e-02,7.185713937690334063e+00
9.507000000000170203e+00,5.953452067050511998e-01,9.661623678937131254e-02,7.183247196833210779e+00
9.508000000000169649e+00,5.956314944524863098e-01,9.685257640551864222e-02,7.180788390309806424e+00
9.509000000000169095e+00,5.959183078466496752e-01,9.708699258386860320e-02,7.178337645191907868e+00
9.510000000000168541e+00,5.962056405688583860e-01,9.731947785694416986e-02,7.175895088789217446e+00
9.511000000000167987e+00,5.964934862744173394e-01,9.755002491230407857e-02,7.173460848629360065e+00
9.512000000000167432e+00,5.967818385915564239e-01,9.777862659457520200e-02,7.171035052435925650e+00
9.513000000000166878e+00,5.970706911202884326e-01,9.800527590728164151e-02,7.168617828105074530e+00
9.514000000000166324e+00,5.973600374312284522e-01,9.822996601443129139e-02,7.166209303681135623e+00
9.515000000000165770e+00,5.976498710644263523e-01,9.845269024182756734e-02,7.163809607331561580e+00
9.516000000000165215e+00,5.979401855282653333e-01,9.867344207807676737e-02,7.161418867321508230e+00
9.517000000000164661e+00,5.982309742984818213e-01,9.889221517526552985e-02,7.159037211988256821e+00
9.518000000000164107e+00,5.985222308173645533e-01,9.910900334928385291e-02,7.156664769715633589e+00
9.519000000000163553e+00,5.988139484931889189e-01,9.932380057976980536e-02,7.154301668908533252e+00
9.520000000000162999e+00,5.991061206999447331e-01,9.953660100965427970e-02,7.151948037967615690e+00
9.521000000000162444e+00,5.993987407774102882e-01,9.974739894428541476e-02,7.149604005264209583e+00
9.522000000000161890e+00,5.996918020316265308e-01,9.995618885011281485e-02,7.147269699115435415e+00
9.523000000000161336e+00,5.999852977358164363e-01,1.001629653529156339e-01,7.144945247759534546e+00
9.524000000000160782e+00,6.002792211317929949e-01,1.003677232355630333e-01,7.142630779331383906e+00
9.525000000000160227e+00,6.005735654318891115e-01,1.005704574352992986e-01,7.140326421838167903e+00
9.526000000000159673e+00,6.008683238214344025e-01,1.007711630405523917e-01,7.138032303135167567e+00
9.527000000000159119e+00,6.011634894617927660e-01,1.009698352872758220e-01,7.135748550901648279e+00
9.528000000000158565e+00,6.014590554939628353e-01,1.011664695548389337e-01,7.133475292616812347e+00
9.529000000000158010e+00,6.017550150427284361e-01,1.013610613614966405e-01,7.131212655535808409e+00
9.530000000000157456e+00,6.020513612213316268e-01,1.015536063594774663e-01,7.128960766665797699e+00
9.531000000000156902e+00,6.023480871366263534e-01,1.017441003297451241e-01,7.126719752742090463e+00
9.532000000000156348e+00,6.026451858946522133e-01,1.019325391764995814e-01,7.124489740204387189e+00
9.533000000000155794e+00,6.029426506065560520e-01,1.021189189214979920e-01,7.122270855173169934e+00
9.534000000000155239e+00,6.032404743947743508e-01,1.023032356982859215e-01,7.120063223426311261e+00
9.535000000000154685e+00,6.035386503993775964e-01,1.024854857464399527e-01,7.117866970375978930e+00
9.536000000000154131e+00,6.038371717844694953e-01,1.026656654059304730e-01,7.115682221045925182e+00
9.537000000000153577e+00,6.041360317445304551e-01,1.028437711117154985e-01,7.113509100049262734e+00
9.538000000000153022e+00,6.044352235105925342e-01,1.030197993886802221e-01,7.111347731566823427e+00
9.539000000000152468e+00,6.047347403561361689e-01,1.031937468470300878e-01,7.109198239326206092e+00
9.540000000000151914e+00,6.050345756026073163e-01,1.033656101782419734e-01,7.107060746581605137e+00
9.541000000000151360e+00,6.053347226244635282e-01,1.035353861516634111e-01,7.104935376094508648e+00
9.542000000000150806e+00,6.056351748536731305e-01,1.037030716118401696e-01,7.102822250115333524e+00
9.543000000000150251e+00,6.059359257836074431e-01,1.038686634766314287e-01,7.100721490366061595e+00
9.544000000000149697e+00,6.062369689722832966e-01,1.040321587361571765e-01,7.098633218023902458e+00
9.545000000000149143e+00,6.065382980449357531e-01,1.041935544526003676e-01,7.096557553706006161e+00
9.546000000000148589e+00,6.068399066959162536e-01,1.043528477608686167e-01,7.094494617455223917e+00
9.547000000000148034e+00,6.071417886899289629e-01,1.045100358700999932e-01,7.092444528726891129e+00
9.548000000000147480e+00,6.074439378626393937e-01,1.046651160659797797e-01,7.090407406376595389e+00
9.549000000000146926e+00,6.077463481206956120e-01,1.048180857138216182e-01,7.088383368648869975e+00
9.550000000000146372e+00,6.080490134412180891e-01,1.049689422623499846e-01,7.086372533166755971e+00
9.551000000000145818e+00,6.083519278708235944e-01,1.051176832481142132e-01,7.084375016922150436e+00
9.552000000000145263e+00,6.086550855242476299e-01,1.052643063004532475e-01,7.082390936266860670e+00
9.553000000000144709e+00,6.089584805826399050e-01,1.054088091469279065e-01,7.080420406904281982e+00
9.554000000000144155e+00,6.092621072916026836e-01,1.055511896191342891e-01,7.078463543881619024e+00
9.555000000000143601e+00,6.095659599590416144e-01,1.056914456588116114e-01,7.076520461582563648e+00
9.556000000000143046e+00,6.098700329528938813e-01,1.058295753241600412e-01,7.074591273720358231e+00
9.557000000000142492e+00,6.101743206987965129e-01,1.059655767962887074e-01,7.072676093331172531e+00
9.558000000000141938e+00,6.104788176777470321e-01,1.060994483857172765e-01,7.070775032767733670e+00
9.559000000000141384e+00,6.107835184238068482e-01,1.062311885388614874e-01,7.068888203693156846e+00
9.560000000000140830e+00,6.110884175218869174e-01,1.063607958444401369e-01,7.067015717074928816e+00
9.561000000000140275e+00,6.113935096055272966e-01,1.064882690398991638e-01,7.065157683179503323e+00
9.562000000000139721e+00,6.116987893535313914e-01,1.066136070192224006e-01,7.063314211574187595e+00
9.563000000000139167e+00,6.120042514871362194e-01,1.067368088400837967e-01,7.061485411130876244e+00
9.564000000000138613e+00,6.123098907676489677e-01,1.068578737303943482e-01,7.059671390021405202e+00
9.565000000000138058e+00,6.126157019953378802e-01,1.069768010932757862e-01,7.057872255711785670e+00
9.566000000000137504e+00,6.129216800083060468e-01,1.070935905119821396e-01,7.056088114956537538e+00
9.567000000000136950e+00,6.132278196815673654e-01,1.072082417544931165e-01,7.054319073793119621e+00
9.568000000000136396e+00,6.135341159263265620e-01,1.073207547777626503e-01,7.052565237536489562e+00
9.569000000000135842e+00,6.138405636894611606e-01,1.074311297316166147e-01,7.050826710773813844e+00
9.570000000000135287e+00,6.141471579532018499e-01,1.075393669622956017e-01,7.049103597359365203e+00
9.571000000000134733e+00,6.144538937350049190e-01,1.076454670156454796e-01,7.047396000409644756e+00
9.572000000000134179e+00,6.147607660876117652e-01,1.077494306399595092e-01,7.045704022298778568e+00
9.573000000000133625e+00,6.150677700992913666e-01,1.078512587884819518e-01,7.044027764654245516e+00
9.574000000000133070e+00,6.153749008942582810e-01,1.079509526215838289e-01,7.042367328352987954e+00
9.575000000000132516e+00,6.156821536332660605e-01,1.080485135086280413e-01,7.040722813517995782e+00
9.576000000000131962e+00,6.159895235143736381e-01,1.081439430295407234e-01,7.039094319515424303e+00
9.577000000000131408e+00,6.162970057738876850e-01,1.082372429761116472e-01,7.037481944952356017e+00
9.578000000000130854e+00,6.166045956874861567e-01,1.083284153530497673e-01,7.035885787675307590e+00
9.579000000000130299e+00,6.169122885715360161e-01,1.084174623788221048e-01,7.034305944769609908e+00
9.580000000000129745e+00,6.172200797846197906e-01,1.085043864863117213e-01,7.032742512559812198e+00
9.581000000000129191e+00,6.175279647292996055e-01,1.085891903233328071e-01,7.031195586611286075e+00
9.582000000000128637e+00,6.178359388541508901e-01,1.086718767530505669e-01,7.029665261733247128e+00
9.583000000000128082e+00,6.181439976561164951e-01,1.087524488543590295e-01,7.028151631983455161e+00
9.584000000000127528e+00,6.184521366832445022e-01,1.088309099222827814e-01,7.026654790674917272e+00
9.585000000000126974e+00,6.187603515378956587e-01,1.089072634684810637e-01,7.025174830384995239e+00
9.586000000000126420e+00,6.190686378805346779e-01,1.089815132219507099e-01,7.023711842967427899e+00
9.587000000000125866e+00,6.193769914342570626e-01,1.090536631300498271e-01,7.022265919567914239e+00
9.588000000000125311e+00,6.196854079902490708e-01,1.091237173599935439e-01,7.020837150644091196e+00
9.589000000000124757e+00,6.199938834144506083e-01,1.091916803010199999e-01,7.019425625990971973e+00
9.590000000000124203e+00,6.203024136557735435e-01,1.092575565674805960e-01,7.018031434773238431e+00
9.591000000000123649e+00,6.206109947563538398e-01,1.093213510031891822e-01,7.016654665566185223e+00
9.592000000000123094e+00,6.209196228644775495e-01,1.093830686874731062e-01,7.015295406407647150e+00
9.593000000000122540e+00,6.212282942510326533e-01,1.094427149435099889e-01,7.013953744863879791e+00
9.594000000000121986e+00,6.215370053306273901e-01,1.095002953497185572e-01,7.012629768113096240e+00
9.595000000000121432e+00,6.218457526888455655e-01,1.095558157551951295e-01,7.011323563051069740e+00
9.596000000000120878e+00,6.221545331174836990e-01,1.096092823004221062e-01,7.010035216423538884e+00
9.597000000000120323e+00,6.224633436598555614e-01,1.096607014446306372e-01,7.008764814989374869e+00
9.598000000000119769e+00,6.227721816680277245e-01,1.097100800010330501e-01,7.007512445715047278e+00
9.599000000000119215e+00,6.230810448722359229e-01,1.097574251800667589e-01,7.006278195992073243e+00
9.600000000000118661e+00,6.233899314576230033e-01,1.098027446374567617e-01,7.005062153851105755e+00
9.601000000000118106e+00,6.236988401295441298e-01,1.098460465150709053e-01,7.003864408118388951e+00
9.602000000000117552e+00,6.240077697282148117e-01,1.098873392316538355e-01,7.002685049821148588e+00
9.603000000000116998e+00,6.243167179264654809e-01,1.099266307569012335e-01,7.001524179136486836e+00
9.604000000000116444e+00,6.246256826698405318e-01,1.099639293175693200e-01,7.000381892495236791e+00
9.605000000000115890e+00,6.249346613633869341e-01,1.099992427401310091e-01,6.999258268493801616e+00
9.606000000000115335e+00,6.252436491260590090e-01,1.100325773800010509e-01,6.998153369172539051e+00
9.607000000000114781e+00,6.255526382486629178e-01,1.100639379604184120e-01,6.997067255704553013e+00
9.608000000000114227e+00,6.258616210552701009e-01,1.100933293039276784e-01,6.995999989519072315e+00
9.609000000000113673e+00,6.261705909873989118e-01,1.101207570110320777e-01,6.994951624903183784e+00
9.610000000000113118e+00,6.264795428500128383e-01,1.101462275885178865e-01,6.993922217414419329e+00
9.611000000000112564e+00,6.267884716790628197e-01,1.101697478574313882e-01,6.992911825031498552e+00
9.612000000000112010e+00,6.270973728907436318e-01,1.101913250172178449e-01,6.991920507591764533e+00
9.613000000000111456e+00,6.274062422260850980e-01,1.102109666021990897e-01,6.990948326202066632e+00
9.614000000000110902e+00,6.277150756959941624e-01,1.102286804391912622e-01,6.989995342729812045e+00
9.615000000000110347e+00,6.280238695331719079e-01,1.102444746105509799e-01,6.989061619397074487e+00
9.616000000000109793e+00,6.283326201524155330e-01,1.102583574235235786e-01,6.988147218469017652e+00
9.617000000000109239e+00,6.286413241186646905e-01,1.102703373853237134e-01,6.987252202018944480e+00
9.618000000000108685e+00,6.289499781214558105e-01,1.102804231829386805e-01,6.986376631752361455e+00
9.619000000000108130e+00,6.292585789543975183e-01,1.102886236666485997e-01,6.985520568875410063e+00
9.620000000000107576e+00,6.295671234984709930e-01,1.102949478364132485e-01,6.984684073996358933e+00
9.621000000000107022e+00,6.298756087081932575e-01,1.102994048304564156e-01,6.983867207051743797e+00
9.622000000000106468e+00,6.301840315999014397e-01,1.103020039155446219e-01,6.983070027250970035e+00
9.623000000000105914e+00,6.304923892415892350e-01,1.103027544785900038e-01,6.982292593034864936e+00
9.624000000000105359e+00,6.308006787438609209e-01,1.103016660193110732e-01,6.981534962044860571e+00
9.625000000000104805e+00,6.311088972516649687e-01,1.102987481437617823e-01,6.980797191100346133e+00
9.626000000000104251e+00,6.314170419365351394e-01,1.102940105586014963e-01,6.980079336182342331e+00
9.627000000000103697e+00,6.317251099891133537e-01,1.102874630660207744e-01,6.979381452422079413e+00
9.628000000000103142e+00,6.320330986117523864e-01,1.102791155592757755e-01,6.978703594093380147e+00
9.629000000000102588e+00,6.323410050110146452e-01,1.102689780188108593e-01,6.978045814607956032e+00
9.630000000000102034e+00,6.326488263898812914e-01,1.102570605089758793e-01,6.977408166512904408e+00
9.631000000000101480e+00,6.329565599394884057e-01,1.102433731753634794e-01,6.976790701489787416e+00
9.632000000000100925e+00,6.332642028301903592e-01,1.102279262428144113e-01,6.976193470354786541e+00
9.633000000000100371e+00,6.335717522017437764e-01,1.102107300141564328e-01,6.975616523059460228e+00
9.634000000000099817e+00,6.338792051523909343e-01,1.101917948697574978e-01,6.975059908691702226e+00
9.635000000000099263e+00,6.341865587266091175e-01,1.101711312679887200e-01,6.974523675476529405e+00
9.636000000000098709e+00,6.344938099012963351e-01,1.101487497466929755e-01,6.974007870776367746e+00
9.637000000000098154e+00,6.348009555701780160e-01,1.101246609257464093e-01,6.973512541090551409e+00
9.638000000000097600e+00,6.351079925262611559e-01,1.100988755107616401e-01,6.973037732053809279e+00
9.639000000000097046e+00,6.354149174422553115e-01,1.100714042979058505e-01,6.972583488433604870e+00
9.640000000000096492e+00,6.357217268490257256e-01,1.100422581796707266e-01,6.972149854126333146e+00
9.641000000000095937e+00,6.360284171123873342e-01,1.100114481512105558e-01,6.971736872152571429e+00
9.642000000000095383e+00,6.363349844088896923e-01,1.099789853165419884e-01,6.971344584651864018e+00
9.643000000000094829e+00,6.366414247017053718e-01,1.099448808934603838e-01,6.970973032877887832e+00
9.644000000000094275e+00,6.369477337182865018e-01,1.099091462155033505e-01,6.970622257195271843e+00
9.645000000000093721e+00,6.372539069320174443e-01,1.098717927287647944e-01,6.970292297079774713e+00
9.646000000000093166e+00,6.375599395505158196e-01,1.098328319810109033e-01,6.969983191123827915e+00
9.647000000000092612e+00,6.378658265132867156e-01,1.097922756006301515e-01,6.969694977049400997e+00
9.648000000000092058e+00,6.381715625008824722e-01,1.097501352637439420e-01,6.969427691729590535e+00
9.649000000000091504e+00,6.384771419564230222e-01,1.097064226494650629e-01,6.969181371219119292e+00
9.650000000000090949e+00,6.387825591184324026e-01,1.096611493856515795e-01,6.968956050792197487e+00
9.651000000000090395e+00,6.390878080618827006e-01,1.096143269899801931e-01,6.968751764984412844e+00
9.652000000000089841e+00,6.393928827428048134e-01,1.095659668129015940e-01,6.968568547634070853e+00
9.653000000000089287e+00,6.396977770413598829e-01,1.095160799893048487e-01,6.968406431918275246e+00
9.654000000000088733e+00,6.400024847980285703e-01,1.094646774058224969e-01,6.968265450384454773e+00
9.655000000000088178e+00,6.403069998411661246e-01,1.094117696852844324e-01,6.968145634976569802e+00
9.656000000000087624e+00,6.406113160056677858e-01,1.093573671875510134e-01,6.968047017043256908e+00
9.657000000000087070e+00,6.409154271445629547e-01,1.093014800228991334e-01,6.967969627333943983e+00
9.658000000000086516e+00,6.412193271341198875e-01,1.092441180760127528e-01,6.967913495988190320e+00
9.659000000000085961e+00,6.415230098745153819e-01,1.091852910365639362e-01,6.967878652520815841e+00
9.660000000000085407e+00,6.418264692879502853e-01,1.091250084327630709e-01,6.967865125805079884e+00
9.661000000000084853e+00,6.421296993160778843e-01,1.090632796644709357e-01,6.967872944049466888e+00
9.662000000000084299e+00,6.424326939220975641e-01,1.090001140275727587e-01,6.967902134676163151e+00
9.663000000000083745e+00,6.427354470920333407e-01,1.089355207371447420e-01,6.967952724167799872e+00
9.664000000000083190e+00,6.430379528359367880e-01,1.088695089481960809e-01,6.968024738038200105e+00
9.665000000000082636e+00,6.433402051854497650e-01,1.088020877791265884e-01,6.968118200824165775e+00
9.666000000000082082e+00,6.436421981928888147e-01,1.087332663304981240e-01,6.968233136079319046e+00
