time,x,y,yaw
1.120099999999923135e+01,7.569549589397212008e-01,1.563364909877490216e+00,3.345520715461521633e+00
1.120199999999923079e+01,7.566373385473683655e-01,1.563174812307218886e+00,3.345345683844622275e+00
1.120299999999923024e+01,7.563193964313109641e-01,1.562984746913911760e+00,3.345146788240689784e+00
1.120399999999922969e+01,7.560011322722075544e-01,1.562794725202664381e+00,3.344924048248454351e+00
1.120499999999922913e+01,7.556825456929270324e-01,1.562604758613709066e+00,3.344677484861577899e+00
1.120599999999922858e+01,7.553636362659571502e-01,1.562414858523063721e+00,3.344407120462390637e+00
1.120699999999922802e+01,7.550444035212123817e-01,1.562225036243270360e+00,3.344112978815178661e+00
1.120799999999922747e+01,7.547248469541519844e-01,1.562035303024186028e+00,3.343795085058923977e+00
1.120899999999922692e+01,7.544049660340709229e-01,1.561845670053763513e+00,3.343453465699358418e+00
1.120999999999922636e+01,7.540847602123783577e-01,1.561656148458737903e+00,3.343088148600156906e+00
1.121099999999922581e+01,7.537642289306204502e-01,1.561466749305117752e+00,3.342699162973045368e+00
1.121199999999922525e+01,7.534433716279453908e-01,1.561277483598332516e+00,3.342286539366548848e+00
1.121299999999922470e+01,7.531221877476502735e-01,1.561088362282887942e+00,3.341850309653061846e+00
1.121399999999922414e+01,7.528006767424048062e-01,1.560899396241334447e+00,3.341390507013890510e+00
1.121499999999922359e+01,7.524788380777196473e-01,1.560710596292360197e+00,3.340907165921904287e+00
1.121599999999922304e+01,7.521566712332354854e-01,1.560521973187823708e+00,3.340400322121475973e+00
1.121699999999922248e+01,7.518341757014616045e-01,1.560333537608561638e+00,3.339870012605461458e+00
1.121799999999922193e+01,7.515113509836944816e-01,1.560145300158886972e+00,3.339316275589133465e+00
1.121899999999922137e+01,7.511881965830090602e-01,1.559957271359764697e+00,3.338739150481196738e+00
1.121999999999922082e+01,7.508647119944179549e-01,1.559769461640787558e+00,3.338138677852289682e+00
1.122099999999922026e+01,7.505408966925236625e-01,1.559581881331197906e+00,3.337514899401689217e+00
1.122199999999921971e+01,7.502167501172473107e-01,1.559394540650367755e+00,3.336867857923106584e+00
1.122299999999921916e+01,7.498922716599483174e-01,1.559207449699747006e+00,3.336197597263660608e+00
1.122399999999921860e+01,7.495674606492357395e-01,1.559020618455353890e+00,3.335504162277997064e+00
1.122499999999921805e+01,7.492423163369527073e-01,1.558834056761003506e+00,3.334787598796629560e+00
1.122599999999921749e+01,7.489168378838902962e-01,1.558647774321559876e+00,3.334047953602027103e+00
1.122699999999921694e+01,7.485910243476500137e-01,1.558461780698285892e+00,3.333285274410097365e+00
1.122799999999921639e+01,7.482648746729879674e-01,1.558276085306425252e+00,3.332499609857629608e+00
1.122899999999921583e+01,7.479383876848255674e-01,1.558090697415055015e+00,3.331691009495866940e+00
1.122999999999921528e+01,7.476115620839396403e-01,1.557905626149129752e+00,3.330859523789986731e+00
1.123099999999921472e+01,7.472843964451697518e-01,1.557720880493497884e+00,3.330005204123971829e+00
1.123199999999921417e+01,7.469568892178641839e-01,1.557536469298592241e+00,3.329128102810134937e+00
1.123299999999921361e+01,7.466290387282177310e-01,1.557352401287424026e+00,3.328228273102445733e+00
1.123399999999921306e+01,7.463008431831372747e-01,1.557168685063503588e+00,3.327305769212789865e+00
1.123499999999921251e+01,7.459723006752887464e-01,1.556985329119311867e+00,3.326360646329342252e+00
1.123599999999921195e+01,7.456434091890244975e-01,1.556802341844983673e+00,3.325392960636336159e+00
1.123699999999921140e+01,7.453141666069402760e-01,1.556619731536895923e+00,3.324402769334647623e+00
1.123799999999921084e+01,7.449845707168756270e-01,1.556437506405900617e+00,3.323390130662761788e+00
1.123899999999921029e+01,7.446546192192209368e-01,1.556255674584988036e+00,3.322355103917832508e+00
1.123999999999920973e+01,7.443243097344514059e-01,1.556074244136191886e+00,3.321297749476691319e+00
1.124099999999920918e+01,7.439936398108426552e-01,1.555893223056592500e+00,3.320218128816788017e+00
1.124199999999920863e+01,7.436626069323633015e-01,1.555712619283278642e+00,3.319116304537159223e+00
1.124299999999920807e+01,7.433312085267604896e-01,1.555532440697162677e+00,3.317992340379628313e+00
1.124399999999920752e+01,7.429994419738764622e-01,1.555352695125535423e+00,3.316846301250528040e+00
1.124499999999920696e+01,7.426673046142462375e-01,1.555173390343258077e+00,3.315678253243322438e+00
1.124599999999920641e+01,7.423347937580379030e-01,1.554994534072479784e+00,3.314488263662573431e+00
1.124699999999920585e+01,7.420019066943995822e-01,1.554816133980771564e+00,3.313276401049777498e+00
1.124799999999920530e+01,7.416686407012825777e-01,1.554638197677540301e+00,3.312042735211650157e+00
1.124899999999920475e+01,7.413349930558110756e-01,1.554460732708588200e+00,3.310787337251500873e+00
1.124999999999920419e+01,7.410009610452656936e-01,1.554283746548661860e+00,3.309510279604396032e+00
1.125099999999920364e+01,7.406665419787507032e-01,1.554107246591828861e+00,3.308211636076839213e+00
1.125199999999920308e+01,7.403317331996054351e-01,1.553931240139496239e+00,3.306891481891742313e+00
1.125299999999920253e+01,7.399965320986229278e-01,1.553755734385895426e+00,3.305549893739451850e+00
1.125399999999920198e+01,7.396609361281261119e-01,1.553580736400852480e+00,3.304186949835582254e+00
1.125499999999920142e+01,7.393249428169483828e-01,1.553406253109688606e+00,3.302802729986330288e+00
1.125599999999920087e+01,7.389885497863526442e-01,1.553232291270114640e+00,3.301397315661804832e+00
1.125699999999920031e+01,7.386517547669103623e-01,1.553058857446073748e+00,3.299970790077690896e+00
1.125799999999919976e+01,7.383145556163446255e-01,1.552885957978552778e+00,3.298523238285213210e+00
1.125899999999919920e+01,7.379769503383193374e-01,1.552713598953555429e+00,3.297054747268881592e+00
1.125999999999919865e+01,7.376389371021287999e-01,1.552541786167603188e+00,3.295565406050822155e+00
1.126099999999919810e+01,7.373005142632105269e-01,1.552370525091404385e+00,3.294055305799613365e+00
1.126199999999919754e+01,7.369616803843620501e-01,1.552199820832662613e+00,3.292524539940437034e+00
1.126299999999919699e+01,7.366224342575001804e-01,1.552029678099381638e+00,3.290973204262019891e+00
1.126399999999919643e+01,7.362827749257451204e-01,1.551860101165481343e+00,3.289401397014346973e+00
1.126499999999919588e+01,7.359427017055630849e-01,1.551691093840997571e+00,3.287809218989577786e+00
1.126599999999919532e+01,7.356022142086383608e-01,1.551522659449571684e+00,3.286196773577183095e+00
1.126699999999919477e+01,7.352613123630978853e-01,1.551354800816235446e+00,3.284564166783309869e+00
1.126799999999919422e+01,7.349199964336580182e-01,1.551187520268601627e+00,3.282911507204114621e+00
1.126899999999919366e+01,7.345782670402342118e-01,1.551020819654322036e+00,3.281238905943629103e+00
1.126999999999919311e+01,7.342361251745289641e-01,1.550854700377049866e+00,3.279546476468919280e+00
1.127099999999919255e+01,7.338935722141218809e-01,1.550689163452061869e+00,3.277834334398960436e+00
1.127199999999919200e+01,7.335506099336077668e-01,1.550524209581231716e+00,3.276102597228610414e+00
1.127299999999919144e+01,7.332072405123903902e-01,1.550359839245340599e+00,3.274351383994791309e+00
1.127399999999919089e+01,7.328634665388195080e-01,1.550196052810019154e+00,3.272580814897673385e+00
1.127499999999919034e+01,7.325192910104725286e-01,1.550032850640190141e+00,3.270791010894367190e+00
1.127599999999918978e+01,7.321747173305135359e-01,1.549870233216988691e+00,3.268982093285497825e+00
1.127699999999918923e+01,7.318297493002082765e-01,1.549708201250957984e+00,3.267154183315564175e+00
1.127799999999918867e+01,7.314843911078179328e-01,1.549546755785824459e+00,3.265307401806120779e+00
1.127899999999918812e+01,7.311386473142265086e-01,1.549385898288271779e+00,3.263441868837010151e+00
1.127999999999918757e+01,7.307925228357643466e-01,1.549225630720609370e+00,3.261557703485852500e+00
1.128099999999918701e+01,7.304460229247634606e-01,1.549065955594819410e+00,3.259655023630669390e+00
1.128199999999918646e+01,7.300991531484107844e-01,1.548906876007931199e+00,3.257733945815612930e+00
1.128299999999918590e+01,7.297519193664677717e-01,1.548748395659861110e+00,3.255794585175828981e+00
1.128399999999918535e+01,7.294043277083878118e-01,1.548590518855686771e+00,3.253837055414751323e+00
1.128499999999918479e+01,7.290563845503073015e-01,1.548433250494797075e+00,3.251861468825573809e+00
1.128599999999918424e+01,7.287080964923153825e-01,1.548276596049523057e+00,3.249867936348139086e+00
1.128699999999918369e+01,7.283594703363347467e-01,1.548120561535785367e+00,3.247856567652740445e+00
1.128799999999918313e+01,7.280105130648669709e-01,1.547965153478067180e+00,3.245827471243099005e+00
1.128899999999918258e+01,7.276612318207948960e-01,1.547810378870721593e+00,3.243780754571833569e+00
1.128999999999918202e+01,7.273116338883706122e-01,1.547656245137262410e+00,3.241716524162887136e+00
1.129099999999918147e+01,7.269617266754724305e-01,1.547502760088972806e+00,3.239634885736495384e+00
1.129199999999918091e+01,7.266115176971752465e-01,1.547349931883842178e+00,3.237535944333317151e+00
1.129299999999918036e+01,7.262610145606489542e-01,1.547197768986594557e+00,3.235419804435231583e+00
1.129399999999917981e+01,7.259102249513794680e-01,1.547046280130325524e+00,3.233286570081046474e+00
1.129499999999917925e+01,7.255591566206938126e-01,1.546895474280113980e+00,3.231136344975968910e+00
1.129599999999917870e+01,7.252078173745600820e-01,1.546745360598812180e+00,3.228969232594145478e+00
1.129699999999917814e+01,7.248562150636300716e-01,1.546595948415120159e+00,3.226785336273951810e+00
1.129799999999917759e+01,7.245043575744921638e-01,1.546447247193973862e+00,3.224584759305969328e+00
1.129899999999917704e+01,7.241522528221017163e-01,1.546299266509211900e+00,3.222367605013779279e+00
1.129999999999917648e+01,7.237999087433599765e-01,1.546152016018449871e+00,3.220133976827844968e+00
1.130099999999917593e+01,7.234473332918173183e-01,1.546005505440066763e+00,3.217883978352835683e+00
1.130199999999917537e+01,7.230945344334785974e-01,1.545859744532187552e+00,3.215617713428805757e+00
1.130299999999917482e+01,7.227415201436953041e-01,1.545714743073542063e+00,3.213335286186671969e+00
1.130399999999917426e+01,7.223882984051299694e-01,1.545570510846074441e+00,3.211036801098440474e+00
1.130499999999917371e+01,7.220348772067836096e-01,1.545427057619178868e+00,3.208722363022634472e+00
1.130599999999917316e+01,7.216812645440744411e-01,1.545284393135444301e+00,3.206392077245354688e+00
1.130699999999917260e+01,7.213274684199568743e-01,1.545142527097788321e+00,3.204046049517386585e+00
1.130799999999917205e+01,7.209734968470625782e-01,1.545001469157873508e+00,3.201684386087733092e+00
1.130899999999917149e+01,7.206193578508367503e-01,1.544861228905701989e+00,3.199307193733903265e+00
1.130999999999917094e+01,7.202650594736277334e-01,1.544721815860288672e+00,3.196914579789251754e+00
1.131099999999917038e+01,7.199106097796652559e-01,1.544583239461315038e+00,3.194506652167583560e+00
1.131199999999916983e+01,7.195560168608360341e-01,1.544445509061677768e+00,3.192083519385170209e+00
1.131299999999916928e+01,7.192012888431220663e-01,1.544308633920831841e+00,3.189645290580233716e+00
1.131399999999916872e+01,7.188464338935252051e-01,1.544172623198839300e+00,3.187192075529828639e+00
1.131499999999916817e+01,7.184914602272409745e-01,1.544037485951023303e+00,3.184723984663943241e+00
1.131599999999916761e+01,7.181363761147827596e-01,1.543903231123124442e+00,3.182241129076482711e+00
1.131699999999916706e+01,7.177811898886926611e-01,1.543769867546840757e+00,3.179743620532658355e+00
1.131799999999916650e+01,7.174259099619682001e-01,1.543637403954655873e+00,3.177231571410227939e+00
1.131899999999916595e+01,7.170705448612755273e-01,1.543505849019084053e+00,3.174705094460484656e+00
1.131999999999916540e+01,7.167151032499481378e-01,1.543375211379509171e+00,3.172164302690844373e+00
1.132099999999916484e+01,7.163595939307553229e-01,1.543245499641932916e+00,3.169609309352980020e+00
1.132199999999916429e+01,7.160040258410428349e-01,1.543116722370961647e+00,3.167040227925536744e+00
1.132299999999916373e+01,7.156484080464895481e-01,1.542988888083315135e+00,3.164457172098077198e+00
1.132399999999916318e+01,7.152927497318558592e-01,1.542862005241345091e+00,3.161860255750170712e+00
1.132499999999916263e+01,7.149370601888777044e-01,1.542736082246541240e+00,3.159249592914141314e+00
1.132599999999916207e+01,7.145813488019203685e-01,1.542611127433908713e+00,3.156625297731767699e+00
1.132699999999916152e+01,7.142256250317277066e-01,1.542487149066232188e+00,3.153987484408537156e+00
1.132799999999916096e+01,7.138698983981508484e-01,1.542364155328680653e+00,3.151336267168025174e+00
1.132899999999916041e+01,7.135141784627757611e-01,1.542242154324025449e+00,3.148671760209151849e+00
1.132999999999915985e+01,7.131584748123483974e-01,1.542121154068734956e+00,3.145994077668936129e+00
1.133099999999915930e+01,7.128027970437758043e-01,1.542001162490165278e+00,3.143303333592939453e+00
1.133199999999915875e+01,7.124471547512847280e-01,1.541882187425000161e+00,3.140599641914937568e+00
1.133299999999915819e+01,7.120915575160789990e-01,1.541764236619001416e+00,3.137883116446583909e+00
1.133399999999915764e+01,7.117360148986017210e-01,1.541647317728057409e+00,3.135153870877056992e+00
1.133499999999915708e+01,7.113805364332970171e-01,1.541531438320423053e+00,3.132412018782000374e+00
1.133599999999915653e+01,7.110251316256136489e-01,1.541416605880009616e+00,3.129657673640567239e+00
1.133699999999915597e+01,7.106698099508963473e-01,1.541302827810516085e+00,3.126890948859060160e+00
1.133799999999915542e+01,7.103145808547668416e-01,1.541190111440215116e+00,3.124111957799538430e+00
1.133899999999915487e+01,7.099594537546050077e-01,1.541078464027173744e+00,3.121320813811782280e+00
1.133999999999915431e+01,7.096044380417698694e-01,1.540967892764730340e+00,3.118517630267142682e+00
1.134099999999915376e+01,7.092495430842553628e-01,1.540858404787061264e+00,3.115702520593007563e+00
1.134199999999915320e+01,7.088947782295343947e-01,1.540750007174700897e+00,3.112875598306843017e+00
1.134299999999915265e+01,7.085401528074022348e-01,1.540642706959907571e+00,3.110036977049001727e+00
1.134399999999915210e+01,7.081856761326841276e-01,1.540536511131796793e+00,3.107186770613699967e+00
1.134499999999915154e+01,7.078313575077169739e-01,1.540431426641178714e+00,3.104325092977760381e+00
1.134599999999915099e+01,7.074772062245504589e-01,1.540327460405068738e+00,3.101452058326863881e+00
1.134699999999915043e+01,7.071232315668429802e-01,1.540224619310842868e+00,3.098567781079184957e+00
1.134799999999914988e+01,7.067694428114453808e-01,1.540122910220033781e+00,3.095672375906376672e+00
1.134899999999914932e+01,7.064158492296835901e-01,1.540022339971764964e+00,3.092765957751947514e+00
1.134999999999914877e+01,7.060624600883580460e-01,1.539922915385831814e+00,3.089848641847119826e+00
1.135099999999914822e+01,7.057092846504849915e-01,1.539824643265441662e+00,3.086920543724293253e+00
1.135199999999914766e+01,7.053563321758075100e-01,1.539727530399630506e+00,3.083981779228265996e+00
1.135299999999914711e+01,7.050036119211045005e-01,1.539631583565370665e+00,3.081032464525366610e+00
1.135399999999914655e+01,7.046511331403267908e-01,1.539536809529394201e+00,3.078072716110667351e+00
1.135499999999914600e+01,7.042989050845855914e-01,1.539443215049744573e+00,3.075102650813441585e+00
1.135599999999914544e+01,7.039469370020193795e-01,1.539350806877086697e+00,3.072122385801024258e+00
1.135699999999914489e+01,7.035952381375603082e-01,1.539259591755781198e+00,3.069132038581235289e+00
1.135799999999914434e+01,7.032438177326215678e-01,1.539169576424754382e+00,3.066131727003507113e+00
1.135899999999914378e+01,7.028926850247212421e-01,1.539080767618175472e+00,3.063121569258860255e+00
1.135999999999914323e+01,7.025418492470588694e-01,1.538993172065953541e+00,3.060101683878852619e+00
1.136099999999914267e+01,7.021913196280579195e-01,1.538906796494082130e+00,3.057072189733624601e+00
1.136199999999914212e+01,7.018411053908839570e-01,1.538821647624834643e+00,3.054033206029151071e+00
1.136299999999914156e+01,7.014912157529472614e-01,1.538737732176830963e+00,3.050984852303800121e+00
1.136399999999914101e+01,7.011416599253990078e-01,1.538655056864984605e+00,3.047927248424296742e+00
1.136499999999914046e+01,7.007924471126247834e-01,1.538573628400345061e+00,3.044860514581172239e+00
1.136599999999913990e+01,7.004435865117409898e-01,1.538493453489846008e+00,3.041784771283780664e+00
1.136699999999913935e+01,7.000950873120974638e-01,1.538414538835966017e+00,3.038700139354953755e+00
1.136799999999913879e+01,6.997469586947890896e-01,1.538336891136315110e+00,3.035606739925354791e+00
1.136899999999913824e+01,6.993992098321768491e-01,1.538260517083154699e+00,3.032504694427593517e+00
1.136999999999913769e+01,6.990518498874216391e-01,1.538185423362857573e+00,3.029394124590153670e+00
1.137099999999913713e+01,6.987048880140281915e-01,1.538111616655312819e+00,3.026275152431179283e+00
1.137199999999913658e+01,6.983583333554024275e-01,1.538039103633289884e+00,3.023147900252163289e+00
1.137299999999913602e+01,6.980121950444185819e-01,1.537967890961757345e+00,3.020012490631574842e+00
1.137399999999913547e+01,6.976664822029984281e-01,1.537897985297170145e+00,3.016869046418459988e+00
1.137499999999913491e+01,6.973212039416983865e-01,1.537829393286724855e+00,3.013717690726045895e+00
1.137599999999913436e+01,6.969763693593065135e-01,1.537762121567590512e+00,3.010558546925374390e+00
1.137699999999913381e+01,6.966319875424460406e-01,1.537696176766114586e+00,3.007391738638988787e+00
1.137799999999913325e+01,6.962880675651842433e-01,1.537631565497013408e+00,3.004217389734692656e+00
1.137899999999913270e+01,6.959446184886459719e-01,1.537568294362545718e+00,3.001035624319400519e+00
1.137999999999913214e+01,6.956016493606294038e-01,1.537506369951672891e+00,2.997846566733094686e+00
1.138099999999913159e+01,6.952591692152237934e-01,1.537445798839209843e+00,2.994650341542900218e+00
1.138199999999913103e+01,6.949171870724252242e-01,1.537386587584966602e+00,2.991447073537292667e+00
1.138299999999913048e+01,6.945757119377519162e-01,1.537328742732884557e+00,2.988236887720441715e+00
1.138399999999912993e+01,6.942347528018549818e-01,1.537272270810167374e+00,2.985019909306707575e+00
1.138499999999912937e+01,6.938943186401245189e-01,1.537217178326407918e+00,2.981796263715286166e+00
1.138599999999912882e+01,6.935544184122892641e-01,1.537163471772716505e+00,2.978566076565015486e+00
1.138699999999912826e+01,6.932150610620086972e-01,1.537111157620844715e+00,2.975329473669344527e+00
1.138799999999912771e+01,6.928762555164552639e-01,1.537060242322309644e+00,2.972086581031466057e+00
1.138899999999912716e+01,6.925380106858864959e-01,1.537010732307523053e+00,2.968837524839615938e+00
1.138999999999912660e+01,6.922003354632062511e-01,1.536962633984916060e+00,2.965582431462540747e+00
1.139099999999912605e+01,6.918632387235111869e-01,1.536915953740070950e+00,2.962321427445132827e+00
1.139199999999912549e+01,6.915267293236257995e-01,1.536870697934853869e+00,2.959054639504230533e+00
1.139299999999912494e+01,6.911908161016198093e-01,1.536826872906550623e+00,2.955782194524585904e+00
1.139399999999912438e+01,6.908555078763121138e-01,1.536784484967005149e+00,2.952504219554992648e+00
1.139499999999912383e+01,6.905208134467559766e-01,1.536743540401762420e+00,2.949220841804577997e+00
1.139599999999912328e+01,6.901867415917077864e-01,1.536704045469214908e+00,2.945932188639250882e+00
1.139699999999912272e+01,6.898533010690762746e-01,1.536666006399754369e+00,2.942638387578304204e+00
1.139799999999912217e+01,6.895205006153540817e-01,1.536629429394922308e+00,2.939339566291168993e+00
1.139899999999912161e+01,6.891883489450281175e-01,1.536594320626571974e+00,2.936035852594313766e+00
1.139999999999912106e+01,6.888568547499707151e-01,1.536560686236027262e+00,2.932727374448287794e+00
1.140099999999912050e+01,6.885260266988103561e-01,1.536528532333249597e+00,2.929414259954900679e+00
1.140199999999911995e+01,6.881958734362803032e-01,1.536497864996005713e+00,2.926096637354534291e+00
1.140299999999911940e+01,6.878664035825478029e-01,1.536468690269041204e+00,2.922774635023583034e+00
1.140399999999911884e+01,6.875376257325207519e-01,1.536441014163254071e+00,2.919448381472015797e+00
1.140499999999911829e+01,6.872095484551346001e-01,1.536414842654874491e+00,2.916118005341052921e+00
1.140599999999911773e+01,6.868821802926178277e-01,1.536390181684644141e+00,2.912783635400955973e+00
1.140699999999911718e+01,6.865555297597373263e-01,1.536367037156998183e+00,2.909445400548921423e+00
1.140799999999911662e+01,6.862296053430240184e-01,1.536345414939252141e+00,2.906103429807072036e+00
1.140899999999911607e+01,6.859044154999801579e-01,1.536325320860782995e+00,2.902757852320542398e+00
1.140999999999911552e+01,6.855799686582684238e-01,1.536306760712219166e+00,2.899408797355651490e+00
1.141099999999911496e+01,6.852562732148851365e-01,1.536289740244622948e+00,2.896056394298154313e+00
1.141199999999911441e+01,6.849333375353190423e-01,1.536274265168677822e+00,2.892700772651568109e+00
1.141299999999911385e+01,6.846111699526972183e-01,1.536260341153870890e+00,2.889342062035568759e+00
1.141399999999911330e+01,6.842897787669218745e-01,1.536247973827674418e+00,2.885980392184448906e+00
1.141499999999911275e+01,6.839691722437992727e-01,1.536237168774723827e+00,2.882615892945632030e+00
1.141599999999911219e+01,6.836493586141657586e-01,1.536227931535991242e+00,2.879248694278241150e+00
1.141699999999911164e+01,6.833303460730145718e-01,1.536220267607952827e+00,2.875878926251712375e+00
1.141799999999911108e+01,6.830121427786275401e-01,1.536214182441751674e+00,2.872506719044451096e+00
1.141899999999911053e+01,6.826947568517177656e-01,1.536209681442350483e+00,2.869132202942530796e+00
1.141999999999910997e+01,6.823781963745897405e-01,1.536206769967673136e+00,2.865755508338423851e+00
1.142099999999910942e+01,6.820624693903236668e-01,1.536205453327737835e+00,2.862376765729772288e+00
1.142199999999910887e+01,6.817475839019927486e-01,1.536205736783775144e+00,2.858996105718191849e+00
1.142299999999910831e+01,6.814335478719224515e-01,1.536207625547330480e+00,2.855613659008113370e+00
1.142399999999910776e+01,6.811203692210039407e-01,1.536211124779347070e+00,2.852229556405665889e+00
1.142499999999910720e+01,6.808080558280720229e-01,1.536216239589231591e+00,2.848843928817608173e+00
1.142599999999910665e+01,6.804966155293638019e-01,1.536222975033893157e+00,2.845456907250316192e+00
1.142699999999910609e+01,6.801860561180729237e-01,1.536231336116756108e+00,2.842068622808844758e+00
1.142799999999910554e+01,6.798763853440170646e-01,1.536241327786744382e+00,2.838679206696073987e+00
1.142899999999910499e+01,6.795676109134410892e-01,1.536252954937229909e+00,2.835288790211972554e+00
1.142999999999910443e+01,6.792597404889759716e-01,1.536266222404944148e+00,2.831897504752997730e+00
1.143099999999910388e+01,6.789527816897820145e-01,1.536281134968847439e+00,2.828505481811677047e+00
1.143199999999910332e+01,6.786467420919043425e-01,1.536297697348948610e+00,2.825112852976411570e+00
1.143299999999910277e+01,6.783416292288714233e-01,1.536315914205074851e+00,2.821719749931554500e+00
1.143399999999910222e+01,6.780374505925755857e-01,1.536335790135583856e+00,2.818326304457835274e+00
1.143499999999910166e+01,6.777342136344717272e-01,1.536357329676008021e+00,2.814932648433197571e+00
1.143599999999910111e+01,6.774319257671400640e-01,1.536380537297636018e+00,2.811538913834150666e+00
1.143699999999910055e+01,6.771305943662583315e-01,1.536405417406009111e+00,2.808145232737726094e+00
1.143799999999910000e+01,6.768302267730341715e-01,1.536431974339343753e+00,2.804751737324166605e+00
1.143899999999909944e+01,6.765308302971509979e-01,1.536460212366856926e+00,2.801358559880466448e+00
1.143999999999909889e+01,6.762324122202153509e-01,1.536490135686675806e+00,2.797965832806025510e+00
1.144099999999909834e+01,6.759349797995241049e-01,1.536521748422159384e+00,2.794573688627875807e+00
1.144199999999909778e+01,6.756385402726182710e-01,1.536555054618677474e+00,2.791182260015493632e+00
1.144299999999909723e+01,6.753431008626862297e-01,1.536590058240929313e+00,2.787791679789506816e+00
1.144399999999909667e+01,6.750486687848917811e-01,1.536626763171000221e+00,2.784402080931345225e+00
1.144499999999909612e+01,6.747552512534209512e-01,1.536665173206096302e+00,2.781013596594413162e+00
1.144599999999909556e+01,6.744628554892750927e-01,1.536705292056161909e+00,2.777626360116721038e+00
1.144699999999909501e+01,6.741714887287514335e-01,1.536747123341390964e+00,2.774240505034760496e+00
1.144799999999909446e+01,6.738811582324971683e-01,1.536790670589640140e+00,2.770856165098199320e+00
1.144899999999909390e+01,6.735918712949494624e-01,1.536835937233755445e+00,2.767473474284710466e+00
1.144999999999909335e+01,6.733036352538871450e-01,1.536882926608834410e+00,2.764092566813892482e+00
1.145099999999909279e+01,6.730164574997156146e-01,1.536931641949448313e+00,2.760713577158834031e+00
1.145199999999909224e+01,6.727303454839997920e-01,1.536982086386850188e+00,2.757336640053433818e+00
1.145299999999909168e+01,6.724453067266539241e-01,1.537034262946209040e+00,2.753961890493146214e+00
1.145399999999909113e+01,6.721613488211236609e-01,1.537088174543905783e+00,2.750589463726519579e+00
1.145499999999909058e+01,6.718784794368697355e-01,1.537143823984929547e+00,2.747219495234792586e+00
1.145599999999909002e+01,6.715967063185159791e-01,1.537201213960419199e+00,2.743852120697097163e+00
1.145699999999908947e+01,6.713160372811811660e-01,1.537260347045386943e+00,2.740487475939580531e+00
1.145799999999908891e+01,6.710364802017755315e-01,1.537321225696664406e+00,2.737125696868058622e+00
1.145899999999908836e+01,6.707580430063989629e-01,1.537383852251116956e+00,2.733766919385575367e+00
1.145999999999908781e+01,6.704807336543705532e-01,1.537448228924156002e+00,2.730411279298242455e+00
1.146099999999908725e+01,6.702045601197907931e-01,1.537514357808603016e+00,2.727058912214604280e+00
1.146199999999908670e+01,6.699295303717995864e-01,1.537582240873940354e+00,2.723709953445089038e+00
1.146299999999908614e+01,6.696556523547942952e-01,1.537651879965988844e+00,2.720364537908562141e+00
1.146399999999908559e+01,6.693829339697896508e-01,1.537723276807042794e+00,2.717022800052405263e+00
1.146499999999908503e+01,6.691113830578562238e-01,1.537796432996473062e+00,2.713684873791065932e+00
1.146599999999908448e+01,6.688410073862354199e-01,1.537871350011790650e+00,2.710350892465946071e+00
1.146699999999908393e+01,6.685718146373608173e-01,1.537948029210140177e+00,2.707020988827283148e+00
1.146799999999908337e+01,6.683038124006983605e-01,1.538026471830171715e+00,2.703695295036694368e+00
1.146899999999908282e+01,6.680370081670817806e-01,1.538106678994220378e+00,2.700373942687596784e+00
1.146999999999908226e+01,6.677714093250844973e-01,1.538188651710716837e+00,2.697057062839856467e+00
1.147099999999908171e+01,6.675070231589271819e-01,1.538272390876748386e+00,2.693744786064744545e+00
1.147199999999908115e+01,6.672438568474415854e-01,1.538357897280696385e+00,2.690437242496443560e+00
1.147299999999908060e+01,6.669819174636775205e-01,1.538445171604876371e+00,2.687134561886798334e+00
1.147399999999908005e+01,6.667212119748250343e-01,1.538534214428131097e+00,2.683836873660608191e+00
1.147499999999907949e+01,6.664617472422066369e-01,1.538625026228328085e+00,2.680544306969389279e+00
1.147599999999907894e+01,6.662035300211766042e-01,1.538717607384728847e+00,2.677256990742115317e+00
1.147699999999907838e+01,6.659465669608239935e-01,1.538811958180209771e+00,2.673975053731963314e+00
1.147799999999907783e+01,6.656908646034292998e-01,1.538908078803317370e+00,2.670698624558489165e+00
1.147899999999907727e+01,6.654364293836589894e-01,1.539005969350156544e+00,2.667427831744984434e+00
1.147999999999907672e+01,6.651832676275064582e-01,1.539105629826109656e+00,2.664162803750986352e+00
1.148099999999907617e+01,6.649313855510051718e-01,1.539207060147389949e+00,2.660903669000086680e+00
1.148199999999907561e+01,6.646807892587456301e-01,1.539310260142439102e+00,2.657650555903279255e+00
1.148299999999907506e+01,6.644314847422340131e-01,1.539415229553174669e+00,2.654403592878160634e+00
1.148399999999907450e+01,6.641834778781282589e-01,1.539521968036104749e+00,2.651162908364327109e+00
1.148499999999907395e+01,6.639367744263870996e-01,1.539630475163316081e+00,2.647928630835322483e+00
1.148599999999907340e+01,6.636913800283629206e-01,1.539740750423348903e+00,2.644700888807491435e+00
1.148699999999907284e+01,6.634473002048658641e-01,1.539852793221974547e+00,2.641479810846073750e+00
1.148799999999907229e+01,6.632045403542234929e-01,1.539966602882881563e+00,2.638265525568864511e+00
1.148899999999907173e+01,6.629631057503543312e-01,1.540082178648289890e+00,2.635058161647733765e+00
1.148999999999907118e+01,6.627230015408701602e-01,1.540199519679495310e+00,2.631857847808279693e+00
1.149099999999907062e+01,6.624842327452207247e-01,1.540318625057361501e+00,2.628664712827864403e+00
