time,x,y,yaw
9.357000000000253337e+00,5.544683533559103816e-01,3.037631081806563271e-02,-6.720075400964138801e+00
9.358000000000252783e+00,5.545138436481025224e-01,3.057740680926673837e-02,-6.723728833829865081e+00
9.359000000000252228e+00,5.545586380522579129e-01,3.077708053658473331e-02,-6.727393063415852303e+00
9.360000000000251674e+00,5.546027363306281766e-01,3.097531931394414961e-02,-6.731067973820130668e+00
9.361000000000251120e+00,5.546461382349130442e-01,3.117211056320551288e-02,-6.734753448917483176e+00
9.362000000000250566e+00,5.546888435146771767e-01,3.136744181224032646e-02,-6.738449372343792376e+00
9.363000000000250012e+00,5.547308519250815362e-01,3.156130069318674458e-02,-6.742155627482325109e+00
9.364000000000249457e+00,5.547721632339538411e-01,3.175367494089487153e-02,-6.745872097452185301e+00
9.365000000000248903e+00,5.548127772282235304e-01,3.194455239156440696e-02,-6.749598665098997863e+00
9.366000000000248349e+00,5.548526937197567621e-01,3.213392098156553356e-02,-6.753335212987819247e+00
9.367000000000247795e+00,5.548919125506249772e-01,3.232176874643100106e-02,-6.757081623398176973e+00
9.368000000000247240e+00,5.549304335978443303e-01,3.250808382000269781e-02,-6.760837778321114655e+00
9.369000000000246686e+00,5.549682567776246245e-01,3.269285443371494626e-02,-6.764603559458080007e+00
9.370000000000246132e+00,5.550053820491627210e-01,3.287606891599514913e-02,-6.768378848221501265e+00
9.371000000000245578e+00,5.550418094180181727e-01,3.305771569176446656e-02,-6.772163525736865530e+00
9.372000000000245024e+00,5.550775389391039427e-01,3.323778328202081633e-02,-6.775957472846145357e+00
9.373000000000244469e+00,5.551125707193266257e-01,3.341626030348748833e-02,-6.779760570112404849e+00
9.374000000000243915e+00,5.551469049199049266e-01,3.359313546831410591e-02,-6.783572697825435149e+00
9.375000000000243361e+00,5.551805417583968172e-01,3.376839758381533496e-02,-6.787393736008282552e+00
9.376000000000242807e+00,5.552134815104614596e-01,3.394203555223729296e-02,-6.791223564424536896e+00
9.377000000000242252e+00,5.552457245113795459e-01,3.411403837054044486e-02,-6.795062062586268326e+00
9.378000000000241698e+00,5.552772711573571440e-01,3.428439513019132523e-02,-6.798909109762496961e+00
9.379000000000241144e+00,5.553081219066315910e-01,3.445309501695520416e-02,-6.802764584988111096e+00
9.380000000000240590e+00,5.553382772804000833e-01,3.462012731068359050e-02,-6.806628367073139785e+00
9.381000000000240036e+00,5.553677378635879514e-01,3.478548138509218735e-02,-6.810500334612310525e+00
9.382000000000239481e+00,5.553965043054727158e-01,3.494914670752408137e-02,-6.814380365994817446e+00
9.383000000000238927e+00,5.554245773201783587e-01,3.511111283869627897e-02,-6.818268339414243151e+00
9.384000000000238373e+00,5.554519576870540210e-01,3.527136943242548117e-02,-6.822164132878581810e+00
9.385000000000237819e+00,5.554786462509475609e-01,3.542990623533293082e-02,-6.826067624220316432e+00
9.386000000000237264e+00,5.555046439223860766e-01,3.558671308652577858e-02,-6.829978691106504129e+00
9.387000000000236710e+00,5.555299516776733837e-01,3.574177991725446812e-02,-6.833897211048836517e+00
9.388000000000236156e+00,5.555545705589126637e-01,3.589509675054625149e-02,-6.837823061413647707e+00
9.389000000000235602e+00,5.555785016739629434e-01,3.604665370081422404e-02,-6.841756119431829930e+00
9.390000000000235048e+00,5.556017461963366211e-01,3.619644097344204559e-02,-6.845696262208644356e+00
9.391000000000234493e+00,5.556243053650443686e-01,3.634444886434562427e-02,-6.849643366733398686e+00
9.392000000000233939e+00,5.556461804843934038e-01,3.649066775951204100e-02,-6.853597309888972866e+00
9.393000000000233385e+00,5.556673729237444626e-01,3.663508813451604729e-02,-6.857557968461184039e+00
9.394000000000232831e+00,5.556878841172329109e-01,3.677770055401657912e-02,-6.861525219147967647e+00
9.395000000000232276e+00,5.557077155634558840e-01,3.691849567123323128e-02,-6.865498938568367571e+00
9.396000000000231722e+00,5.557268688251323363e-01,3.705746422740457957e-02,-6.869479003271324657e+00
9.397000000000231168e+00,5.557453455287366673e-01,3.719459705122951654e-02,-6.873465289744254747e+00
9.398000000000230614e+00,5.557631473641103659e-01,3.732988505829309966e-02,-6.877457674421409095e+00
9.399000000000230060e+00,5.557802760840531153e-01,3.746331925047852174e-02,-6.881456033692009200e+00
9.400000000000229505e+00,5.557967335038966894e-01,3.759489071536592508e-02,-6.885460243908153366e+00
9.401000000000228951e+00,5.558125215010620845e-01,3.772459062562055765e-02,-6.889470181392488790e+00
9.402000000000228397e+00,5.558276420146032182e-01,3.785241023837132568e-02,-6.893485722445646502e+00
9.403000000000227843e+00,5.558420970447364162e-01,3.797834089458063112e-02,-6.897506743353438274e+00
9.404000000000227288e+00,5.558558886523587983e-01,3.810237401840793625e-02,-6.901533120393806620e+00
9.405000000000226734e+00,5.558690189585551167e-01,3.822450111656761074e-02,-6.905564729843533200e+00
9.406000000000226180e+00,5.558814901440937151e-01,3.834471377768339240e-02,-6.909601447984699440e+00
9.407000000000225626e+00,5.558933044488549857e-01,3.846300367178850932e-02,-6.913643151110317575e+00
9.408000000000225072e+00,5.559044641706097911e-01,3.857936255145621995e-02,-6.917689715520960014e+00
9.409000000000224517e+00,5.559149716639406602e-01,3.869378225253833348e-02,-6.921741017518776573e+00
9.410000000000223963e+00,5.559248293392927698e-01,3.880625469454312970e-02,-6.925796933411379364e+00
9.411000000000223409e+00,5.559340396625142011e-01,3.891677187974101892e-02,-6.929857339516940939e+00
9.412000000000222855e+00,5.559426051542857294e-01,3.902532589252777351e-02,-6.933922112169028651e+00
9.413000000000222300e+00,5.559505283895395111e-01,3.913190889879425427e-02,-6.937991127721189422e+00
9.414000000000221746e+00,5.559578119968671128e-01,3.923651314530074430e-02,-6.942064262551268072e+00
9.415000000000221192e+00,5.559644586579161052e-01,3.933913095905505752e-02,-6.946141393065470737e+00
9.416000000000220638e+00,5.559704711067744443e-01,3.943975474669747516e-02,-6.950222395702165379e+00
9.417000000000220084e+00,5.559758521293423073e-01,3.953837699389123328e-02,-6.954307146935414075e+00
9.418000000000219529e+00,5.559806045626899396e-01,3.963499026472061537e-02,-6.958395523278245065e+00
9.419000000000218975e+00,5.559847312944009579e-01,3.972958720109648345e-02,-6.962487401285650357e+00
9.420000000000218421e+00,5.559882352618997770e-01,3.982216052217008029e-02,-6.966582657557312430e+00
9.421000000000217867e+00,5.559911194517628275e-01,3.991270302375526935e-02,-6.970681168740053835e+00
9.422000000000217312e+00,5.559933868990106776e-01,4.000120757775976754e-02,-6.974782811530003457e+00
9.423000000000216758e+00,5.559950406863829464e-01,4.008766713162537076e-02,-6.978887462674475906e+00
9.424000000000216204e+00,5.559960839435914570e-01,4.017207470777772738e-02,-6.982994998973558687e+00
9.425000000000215650e+00,5.559965198465528502e-01,4.025442340308493794e-02,-6.987105297281395622e+00
9.426000000000215095e+00,5.559963516165983277e-01,4.033470638832598043e-02,-6.991218234507163842e+00
9.427000000000214541e+00,5.559955825196600809e-01,4.041291690766785072e-02,-6.995333687615731044e+00
9.428000000000213987e+00,5.559942158654322952e-01,4.048904827815213991e-02,-6.999451533627987665e+00
9.429000000000213433e+00,5.559922550065058422e-01,4.056309388918954983e-02,-7.003571649620836226e+00
9.430000000000212879e+00,5.559897033374767705e-01,4.063504720206345677e-02,-7.007693912726835173e+00
9.431000000000212324e+00,5.559865642940251540e-01,4.070490174944069173e-02,-7.011818200133476786e+00
9.432000000000211770e+00,5.559828413519647405e-01,4.077265113488948156e-02,-7.015944389082086730e+00
9.433000000000211216e+00,5.559785380262632914e-01,4.083828903240449559e-02,-7.020072356866328356e+00
9.434000000000210662e+00,5.559736578700297249e-01,4.090180918593716575e-02,-7.024201980830303782e+00
9.435000000000210107e+00,5.559682044734703954e-01,4.096320540893111373e-02,-7.028333138366219757e+00
9.436000000000209553e+00,5.559621814628119552e-01,4.102247158386190806e-02,-7.032465706911611214e+00
9.437000000000208999e+00,5.559555924991904652e-01,4.107960166178015182e-02,-7.036599563946095870e+00
9.438000000000208445e+00,5.559484412775069773e-01,4.113458966185629118e-02,-7.040734586987642096e+00
9.439000000000207891e+00,5.559407315252482551e-01,4.118742967092725582e-02,-7.044870653588326981e+00
9.440000000000207336e+00,5.559324670012735226e-01,4.123811584304304390e-02,-7.049007641329558815e+00
9.441000000000206782e+00,5.559236514945663510e-01,4.128664239901236321e-02,-7.053145427816746249e+00
9.442000000000206228e+00,5.559142888229525736e-01,4.133300362594655164e-02,-7.057283890673383020e+00
9.443000000000205674e+00,5.559043828317850044e-01,4.137719387680099947e-02,-7.061422907534529614e+00
9.444000000000205119e+00,5.558939373925941840e-01,4.141920756991201991e-02,-7.065562356039666092e+00
9.445000000000204565e+00,5.558829564017085945e-01,4.145903918852983372e-02,-7.069702113824891221e+00
9.446000000000204011e+00,5.558714437788430107e-01,4.149668328034639142e-02,-7.073842058514447473e+00
9.447000000000203457e+00,5.558594034656587635e-01,4.153213445701681161e-02,-7.077982067711551473e+00
9.448000000000202903e+00,5.558468394242968014e-01,4.156538739367610091e-02,-7.082122018988514789e+00
9.449000000000202348e+00,5.558337556358851073e-01,4.159643682844882395e-02,-7.086261789876138195e+00
9.450000000000201794e+00,5.558201560990250201e-01,4.162527756195444351e-02,-7.090401257852371408e+00
9.451000000000201240e+00,5.558060448282566846e-01,4.165190445680788667e-02,-7.094540300330240079e+00
9.452000000000200686e+00,5.557914258525091800e-01,4.167631243711722444e-02,-7.098678794645039147e+00
9.453000000000200131e+00,5.557763032135364378e-01,4.169849648798079622e-02,-7.102816618040815655e+00
9.454000000000199577e+00,5.557606809643449441e-01,4.171845165498627717e-02,-7.106953647656160555e+00
9.455000000000199023e+00,5.557445631676141140e-01,4.173617304371579628e-02,-7.111089760509352153e+00
9.456000000000198469e+00,5.557279538941158892e-01,4.175165581926171265e-02,-7.115224833482908906e+00
9.457000000000197915e+00,5.557108572211348907e-01,4.176489520575876746e-02,-7.119358743307621751e+00
9.458000000000197360e+00,5.556932772308944557e-01,4.177588648593966170e-02,-7.123491366546165438e+00
9.459000000000196806e+00,5.556752180089916671e-01,4.178462500072277486e-02,-7.127622579576398998e+00
9.460000000000196252e+00,5.556566836428424860e-01,4.179110614884112840e-02,-7.131752258574509007e+00
9.461000000000195698e+00,5.556376782201419839e-01,4.179532538652463991e-02,-7.135880279498152845e+00
9.462000000000195143e+00,5.556182058273393398e-01,4.179727822724754738e-02,-7.140006518069808905e+00
9.463000000000194589e+00,5.555982705481288253e-01,4.179696024155588052e-02,-7.144130849760552238e+00
9.464000000000194035e+00,5.555778764619563326e-01,4.179436705699024479e-02,-7.148253149774515869e+00
9.465000000000193481e+00,5.555570276425391141e-01,4.178949435812095992e-02,-7.152373293034313129e+00
9.466000000000192927e+00,5.555357281563966243e-01,4.178233788671292803e-02,-7.156491154167723856e+00
9.467000000000192372e+00,5.555139820613878010e-01,4.177289344204004884e-02,-7.160606607495963338e+00
9.468000000000191818e+00,5.554917934052480133e-01,4.176115688136600168e-02,-7.164719527023864387e+00
9.469000000000191264e+00,5.554691662241212358e-01,4.174712412061204470e-02,-7.168829786432294071e+00
9.470000000000190710e+00,5.554461045410773457e-01,4.173079113522831785e-02,-7.172937259073127514e+00
9.471000000000190155e+00,5.554226123646092139e-01,4.171215396128524766e-02,-7.177041817967066528e+00
9.472000000000189601e+00,5.553986936870998203e-01,4.169120869679893149e-02,-7.181143335804553551e+00
9.473000000000189047e+00,5.553743524832543965e-01,4.166795150330204756e-02,-7.185241684949983387e+00
9.474000000000188493e+00,5.553495927084919348e-01,4.164237860766717425e-02,-7.189336737449333548e+00
9.475000000000187939e+00,5.553244182972931764e-01,4.161448630418684846e-02,-7.193428365041268258e+00
9.476000000000187384e+00,5.552988331615064110e-01,4.158427095690780950e-02,-7.197516439171662839e+00
9.477000000000186830e+00,5.552728411886156401e-01,4.155172900221537624e-02,-7.201600831011414350e+00
9.478000000000186276e+00,5.552464462399807621e-01,4.151685695165585610e-02,-7.205681411477292464e+00
9.479000000000185722e+00,5.552196521490616599e-01,4.147965139498249743e-02,-7.209758051255491296e+00
9.480000000000185167e+00,5.551924627196481721e-01,4.144010900340538983e-02,-7.213830620827462070e+00
9.481000000000184613e+00,5.551648817241163769e-01,4.139822653302355215e-02,-7.217898990497535472e+00
9.482000000000184059e+00,5.551369129017386106e-01,4.135400082841300673e-02,-7.221963030421775898e+00
9.483000000000183505e+00,5.551085599570783069e-01,4.130742882634530488e-02,-7.226022610637507171e+00
9.484000000000182951e+00,5.550798265584997448e-01,4.125850755960885907e-02,-7.230077601092914641e+00
9.485000000000182396e+00,5.550507163368266772e-01,4.120723416090654734e-02,-7.234127871676173882e+00
9.486000000000181842e+00,5.550212328841788167e-01,4.115360586680433252e-02,-7.238173292243570422e+00
9.487000000000181288e+00,5.549913797530188209e-01,4.109762002170685991e-02,-7.242213732646161972e+00
9.488000000000180734e+00,5.549611604554347544e-01,4.103927408183966064e-02,-7.246249062754586134e+00
9.489000000000180179e+00,5.549305784626806792e-01,4.097856561921864316e-02,-7.250279152481722278e+00
9.490000000000179625e+00,5.548996372049955772e-01,4.091549232559194005e-02,-7.254303871802980197e+00
9.491000000000179071e+00,5.548683400717143721e-01,4.085005201633928884e-02,-7.258323090774109865e+00
9.492000000000178517e+00,5.548366904116805998e-01,4.078224263431884378e-02,-7.262336679546481655e+00
9.493000000000177963e+00,5.548046915339676088e-01,4.071206225365064935e-02,-7.266344508379887657e+00
9.494000000000177408e+00,5.547723467089104021e-01,4.063950908342756074e-02,-7.270346447652973332e+00
9.495000000000176854e+00,5.547396591694481183e-01,4.056458147134545111e-02,-7.274342367871462933e+00
9.496000000000176300e+00,5.547066321127754884e-01,4.048727790724215847e-02,-7.278332139674399848e+00
9.497000000000175746e+00,5.546732687022998265e-01,4.040759702653562435e-02,-7.282315633838650548e+00
9.498000000000175191e+00,5.546395720699009990e-01,4.032553761354695787e-02,-7.286292721281943052e+00
9.499000000000174637e+00,5.546055453184908224e-01,4.024109860469432531e-02,-7.290263273064736538e+00
9.500000000000174083e+00,5.545711915248727752e-01,4.015427909153734820e-02,-7.294227160391217879e+00
9.501000000000173529e+00,5.545365137429009161e-01,4.006507832365030497e-02,-7.298184254609725308e+00
9.502000000000172975e+00,5.545015150069445564e-01,3.997349571129554802e-02,-7.302134427212905621e+00
9.503000000000172420e+00,5.544661983351336643e-01,3.987953082906270375e-02,-7.306077549832965090e+00
9.504000000000171866e+00,5.544305667323878861e-01,3.978318342047693079e-02,-7.310013494225620967e+00
9.505000000000171312e+00,5.543946231941139224e-01,3.968445340155984935e-02,-7.313942132264152463e+00
9.506000000000170758e+00,5.543583707109547287e-01,3.958334086246967365e-02,-7.317863335941235725e+00
9.507000000000170203e+00,5.543218122740539711e-01,3.947984606841947741e-02,-7.321776977371959205e+00
9.508000000000169649e+00,5.542849508806738656e-01,3.937396946023352662e-02,-7.325682928798266325e+00
9.509000000000169095e+00,5.542477895402623256e-01,3.926571165432829469e-02,-7.329581062595108776e+00
9.510000000000168541e+00,5.542103312810051641e-01,3.915507344203456030e-02,-7.333471251278578684e+00
9.511000000000167987e+00,5.541725791568979931e-01,3.904205578817199207e-02,-7.337353367516287861e+00
9.512000000000167432e+00,5.541345362553713461e-01,3.892665982878634745e-02,-7.341227284140252607e+00
9.513000000000166878e+00,5.540962057054876766e-01,3.880888686796418741e-02,-7.345092874162493679e+00
9.514000000000166324e+00,5.540575906867084566e-01,3.868873837365804924e-02,-7.348950010793505960e+00
9.515000000000165770e+00,5.540186944381898515e-01,3.856621597249437761e-02,-7.352798567463632473e+00
9.516000000000165215e+00,5.539795202684983932e-01,3.844132144360912218e-02,-7.356638417847152667e+00
9.517000000000164661e+00,5.539400715655400376e-01,3.831405671168958138e-02,-7.360469435888583156e+00
9.518000000000164107e+00,5.539003517939400378e-01,3.818442398280802452e-02,-7.364291495686983602e+00
9.519000000000163553e+00,5.538603644574257023e-01,3.805242659612795286e-02,-7.368104470123321370e+00
9.520000000000162999e+00,5.538201131877751315e-01,3.791806836438066375e-02,-7.371908231698302671e+00
9.521000000000162444e+00,5.537796017955799455e-01,3.778135317904213197e-02,-7.375702653887619142e+00
9.522000000000161890e+00,5.537388342812845643e-01,3.764228458848317693e-02,-7.379487611076866571e+00
9.523000000000161336e+00,5.536978147936173489e-01,3.750086596328572330e-02,-7.383262978487155515e+00
9.524000000000160782e+00,5.536565475931086722e-01,3.735710053198071368e-02,-7.387028632081930724e+00
9.525000000000160227e+00,5.536150370032022483e-01,3.721099142548034422e-02,-7.390784448442119015e+00
9.526000000000159673e+00,5.535732873440687429e-01,3.706254173613787728e-02,-7.394530304593305736e+00
9.527000000000159119e+00,5.535313028455983719e-01,3.691175459869538988e-02,-7.398266077768223425e+00
9.528000000000158565e+00,5.534890875424915979e-01,3.675863329879408559e-02,-7.401991645098925154e+00
9.529000000000158010e+00,5.534466451693622613e-01,3.660318140553991961e-02,-7.405706883269057350e+00
9.530000000000157456e+00,5.534039790914753176e-01,3.644540290711978381e-02,-7.409411668213147451e+00
9.531000000000156902e+00,5.533610923057904474e-01,3.628530231643217752e-02,-7.413105874970497666e+00
9.532000000000156348e+00,5.533179875164411232e-01,3.612288472454244781e-02,-7.416789377730942157e+00
9.533000000000155794e+00,5.532746672536650312e-01,3.595815580669159406e-02,-7.420462050008763022e+00
9.534000000000155239e+00,5.532311339966906605e-01,3.579112180376792240e-02,-7.424123764851493945e+00
9.535000000000154685e+00,5.531873902782828978e-01,3.562178950020894463e-02,-7.427774395026496279e+00
9.536000000000154131e+00,5.531434387676016362e-01,3.545016620827584619e-02,-7.431413813168679994e+00
9.537000000000153577e+00,5.530992823362428368e-01,3.527625976075537961e-02,-7.435041891892928412e+00
9.538000000000153022e+00,5.530549241132848293e-01,3.510007851104252063e-02,-7.438658503880336781e+00
9.539000000000152468e+00,5.530103675339264058e-01,3.492163133883247061e-02,-7.442263521947079852e+00
9.540000000000151914e+00,5.529656162341128889e-01,3.474092736648254354e-02,-7.445856819240135316e+00
9.541000000000151360e+00,5.529206736026712754e-01,3.455797511109542919e-02,-7.449438270050494637e+00
9.542000000000150806e+00,5.528755428415179640e-01,3.437278266148635630e-02,-7.453007749473090193e+00
9.543000000000150251e+00,5.528302271650127331e-01,3.418535814477730028e-02,-7.456565132958547615e+00
9.544000000000149697e+00,5.527847299226653632e-01,3.399570995947776009e-02,-7.460110296320473289e+00
9.545000000000149143e+00,5.527390545591942539e-01,3.380384669976438383e-02,-7.463643115742325307e+00
9.546000000000148589e+00,5.526932046120404118e-01,3.360977715519897213e-02,-7.467163467784314612e+00
9.547000000000148034e+00,5.526471837088641204e-01,3.341351031032185892e-02,-7.470671229390661416e+00
9.548000000000147480e+00,5.526009955651715044e-01,3.321505534412733107e-02,-7.474166277897425381e+00
9.549000000000146926e+00,5.525546439821629185e-01,3.301442162941553571e-02,-7.477648491041057888e+00
9.550000000000146372e+00,5.525081328448507856e-01,3.281161873201360324e-02,-7.481117746967777649e+00
9.551000000000145818e+00,5.524614661204719779e-01,3.260665640985710434e-02,-7.484573924243812293e+00
9.552000000000145263e+00,5.524146478571981822e-01,3.239954461192567914e-02,-7.488016901866550334e+00
9.553000000000144709e+00,5.523676821831429162e-01,3.219029347702856425e-02,-7.491446559276603523e+00
9.554000000000144155e+00,5.523205733056530953e-01,3.197891333243646494e-02,-7.494862776370787572e+00
9.555000000000143601e+00,5.522733255108727146e-01,3.176541469235955040e-02,-7.498265433516014156e+00
9.556000000000143046e+00,5.522259431635639926e-01,3.154980825627085039e-02,-7.501654411564082636e+00
9.557000000000142492e+00,5.521784307071690989e-01,3.133210490707682983e-02,-7.505029591867365291e+00
9.558000000000141938e+00,5.521307926640999231e-01,3.111231570913752797e-02,-7.508390856295370952e+00
9.559000000000141384e+00,5.520830336362378965e-01,3.089045190613787240e-02,-7.511738087252182616e+00
9.560000000000140830e+00,5.520351583056339884e-01,3.066652491881488585e-02,-7.515071167694751253e+00
9.561000000000140275e+00,5.519871714353916659e-01,3.044054634254300673e-02,-7.518389981152049373e+00
9.562000000000139721e+00,5.519390778707240486e-01,3.021252794478268555e-02,-7.521694411745067477e+00
9.563000000000139167e+00,5.518908825401691587e-01,2.998248166239686485e-02,-7.524984344207650722e+00
9.564000000000138613e+00,5.518425904569552731e-01,2.975041959883928389e-02,-7.528259663908174026e+00
9.565000000000138058e+00,5.517942067205008350e-01,2.951635402122160245e-02,-7.531520256872044072e+00
9.566000000000137504e+00,5.517457365180381545e-01,2.928029735726545013e-02,-7.534766009805022868e+00
9.567000000000136950e+00,5.516971851263479110e-01,2.904226219214578464e-02,-7.537996810117365776e+00
9.568000000000136396e+00,5.516485579135894657e-01,2.880226126523521835e-02,-7.541212545948765111e+00
9.569000000000135842e+00,5.515998603412118895e-01,2.856030746675836118e-02,-7.544413106194081564e+00
9.570000000000135287e+00,5.515510979659288271e-01,2.831641383436811488e-02,-7.547598380529847439e+00
9.571000000000134733e+00,5.515022764417371048e-01,2.807059354965735221e-02,-7.550768259441523966e+00
9.572000000000134179e+00,5.514534015219576535e-01,2.782285993462263463e-02,-7.553922634251470924e+00
9.573000000000133625e+00,5.514044790612736557e-01,2.757322644809862000e-02,-7.557061397147604609e+00
9.574000000000133070e+00,5.513555150177370523e-01,2.732170668218780740e-02,-7.560184441212689066e+00
9.575000000000132516e+00,5.513065154547114322e-01,2.706831435871159819e-02,-7.563291660454204646e+00
9.576000000000131962e+00,5.512574865427138926e-01,2.681306332571770090e-02,-7.566382949834723703e+00
9.577000000000131408e+00,5.512084345611142355e-01,2.655596755408279330e-02,-7.569458205302711740e+00
9.578000000000130854e+00,5.511593658996435385e-01,2.629704113425812562e-02,-7.572517323823644730e+00
9.579000000000130299e+00,5.511102870596586989e-01,2.603629827321513046e-02,-7.575560203411336069e+00
9.580000000000129745e+00,5.510612046551029986e-01,2.577375329165826345e-02,-7.578586743159320349e+00
9.581000000000129191e+00,5.510121254130967428e-01,2.550942062158495505e-02,-7.581596843272139452e+00
9.582000000000128637e+00,5.509630561740820331e-01,2.524331480428698704e-02,-7.584590405096345300e+00
9.583000000000128082e+00,5.509140038914434045e-01,2.497545048890448260e-02,-7.587567331151004346e+00
9.584000000000127528e+00,5.508649756305143974e-01,2.470584243166185079e-02,-7.590527525157468425e+00
9.585000000000126974e+00,5.508159785668751418e-01,2.443450549593673138e-02,-7.593470892068144629e+00
9.586000000000126420e+00,5.507670199838416991e-01,2.416145465333441322e-02,-7.596397338093969331e+00
9.587000000000125866e+00,5.507181072690388035e-01,2.388670498596573433e-02,-7.599306770730268390e+00
9.588000000000125311e+00,5.506692479099499771e-01,2.361027169014967564e-02,-7.602199098780661579e+00
9.589000000000124757e+00,5.506204494883346623e-01,2.333217008178173346e-02,-7.605074232378647103e+00
9.590000000000124203e+00,5.505717196734098984e-01,2.305241560362675246e-02,-7.607932083006514468e+00
9.591000000000123649e+00,5.505230662137029496e-01,2.277102383479445713e-02,-7.610772563511218891e+00
9.592000000000123094e+00,5.504744969275042754e-01,2.248801050263848911e-02,-7.613595588116919721e+00
9.593000000000122540e+00,5.504260196918804304e-01,2.220339149726452410e-02,-7.616401072433944819e+00
9.594000000000121986e+00,5.503776424302599946e-01,2.191718288872507303e-02,-7.619188933464088542e+00
9.595000000000121432e+00,5.503293730986766885e-01,2.162940094679494107e-02,-7.621959089602365900e+00
9.596000000000120878e+00,5.502812196708545267e-01,2.134006216293637959e-02,-7.624711460635650084e+00
9.597000000000120323e+00,5.502331901224476463e-01,2.104918327365434827e-02,-7.627445967739059363e+00
9.598000000000119769e+00,5.501852924148316060e-01,2.075678128411745371e-02,-7.630162533470655539e+00
9.599000000000119215e+00,5.501375344783108190e-01,2.046287349231212804e-02,-7.632861081754581001e+00
9.600000000000118661e+00,5.500899241965866437e-01,2.016747750804465111e-02,-7.635541537864603434e+00
9.601000000000118106e+00,5.500424693934196085e-01,1.987061126369021880e-02,-7.638203828429104725e+00
9.602000000000117552e+00,5.499951778228019394e-01,1.957229301228791130e-02,-7.640847881448284973e+00
9.603000000000116998e+00,5.499480571626756964e-01,1.927254131257899461e-02,-7.643473626324234438e+00
9.604000000000116444e+00,5.499011150128103598e-01,1.897137499937240346e-02,-7.646080993905486345e+00
9.605000000000115890e+00,5.498543588969136975e-01,1.866881314002233339e-02,-7.648669916545920877e+00
9.606000000000115335e+00,5.498077962685872233e-01,1.836487498012245867e-02,-7.651240328175818561e+00
9.607000000000114781e+00,5.497614345203479802e-01,1.805957988343709353e-02,-7.653792164380925023e+00
9.608000000000114227e+00,5.497152809947162266e-01,1.775294727199189238e-02,-7.656325362484093233e+00
9.609000000000113673e+00,5.496693429963460664e-01,1.744499657183884445e-02,-7.658839861623499168e+00
9.610000000000113118e+00,5.496236278043217238e-01,1.713574716848126345e-02,-7.661335602821595536e+00
9.611000000000112564e+00,5.495781426839851935e-01,1.682521837385486663e-02,-7.663812529039421229e+00
9.612000000000112010e+00,5.495328948979180117e-01,1.651342940474581633e-02,-7.666270585211245603e+00
9.613000000000111456e+00,5.494878917159367049e-01,1.620039937105122174e-02,-7.668709718254503649e+00
9.614000000000110902e+00,5.494431404241603145e-01,1.588614727150500228e-02,-7.671129877049322587e+00
9.615000000000110347e+00,5.493986483333933579e-01,1.557069199433092077e-02,-7.673531012380642835e+00
9.616000000000109793e+00,5.493544227872584340e-01,1.525405232053628213e-02,-7.675913076833888127e+00
9.617000000000109239e+00,5.493104711707488264e-01,1.493624692802514309e-02,-7.678276024632316954e+00
9.618000000000108685e+00,5.492668009201687740e-01,1.461729439522541085e-02,-7.680619811400450025e+00
9.619000000000108130e+00,5.492234195358189908e-01,1.429721320340693325e-02,-7.682944393833208707e+00
9.620000000000107576e+00,5.491803345992747332e-01,1.397602173727618968e-02,-7.685249729244606698e+00
9.621000000000107022e+00,5.491375537976592724e-01,1.365373828375193721e-02,-7.687535774963308199e+00
9.622000000000106468e+00,5.490950849578460913e-01,1.333038102903250088e-02,-7.689802487536304909e+00
9.623000000000105914e+00,5.490529360937006498e-01,1.300596805409659495e-02,-7.692049821699343148e+00
9.624000000000105359e+00,5.490111154686624362e-01,1.268051732846403601e-02,-7.694277729079867179e+00
9.625000000000104805e+00,5.489696316729026915e-01,1.235404670107342895e-02,-7.696486156626686892e+00
9.626000000000104251e+00,5.489284937071570170e-01,1.202657388505135039e-02,-7.698675044827287373e+00
9.627000000000103697e+00,5.488877110525552938e-01,1.169811642968926479e-02,-7.700844325893914544e+00
9.628000000000103142e+00,5.488472936888342257e-01,1.136869166886139704e-02,-7.702993922264272264e+00
9.629000000000102588e+00,5.488072520111529906e-01,1.103831663349946757e-02,-7.705123745901003574e+00
9.630000000000102034e+00,5.487675966052293353e-01,1.070700792172729621e-02,-7.707233698843657166e+00
9.631000000000101480e+00,5.487283378838777592e-01,1.037478153653792479e-02,-7.709323675149177824e+00
9.632000000000100925e+00,5.486894856509980656e-01,1.004165272090429273e-02,-7.711393563841985710e+00
9.633000000000100371e+00,5.486510487000559877e-01,9.707635829473371114e-03,-7.713443252109802195e+00
9.634000000000099817e+00,5.486130345408465336e-01,9.372744265466637081e-03,-7.715472627999554689e+00
9.635000000000099263e+00,5.485754492919524550e-01,9.036990487929719151e-03,-7.717481582221218162e+00
9.636000000000098709e+00,5.485382977181789688e-01,8.700386073797472530e-03,-7.719470009060843019e+00
9.637000000000098154e+00,5.485015833627443493e-01,8.362941811072222009e-03,-7.721437806627591272e+00
9.638000000000097600e+00,5.484653087239840241e-01,8.024667802207563483e-03,-7.723384876700921886e+00
9.639000000000097046e+00,5.484294754406362493e-01,7.685573564013337133e-03,-7.725311124388504425e+00
9.640000000000096492e+00,5.483940844653649727e-01,7.345668117150538912e-03,-7.727216457728971477e+00
9.641000000000095937e+00,5.483591362175610495e-01,7.004960062851284253e-03,-7.729100787311718790e+00
