time,x,y,yaw
7.579000000000865711e+00,3.158318635712636935e-01,-5.428678893409846218e-01,-3.976449560034062358e+00
7.580000000000866045e+00,3.158765966336400388e-01,-5.427126157920817429e-01,-3.978350724218517431e+00
7.581000000000866379e+00,3.159210243464682932e-01,-5.425558973788623396e-01,-3.980239934078368069e+00
7.582000000000866713e+00,3.159651421825157569e-01,-5.423977396902329717e-01,-3.982117125844661487e+00
7.583000000000867047e+00,3.160089456139537623e-01,-5.422381484351862513e-01,-3.983982236138342348e+00
7.584000000000867381e+00,3.160524301124117419e-01,-5.420771294422183084e-01,-3.985835201977244502e+00
7.585000000000867715e+00,3.160955911490395676e-01,-5.419146886587350442e-01,-3.987675960783314544e+00
7.586000000000868049e+00,3.161384241945738305e-01,-5.417508321504505009e-01,-3.989504450390084500e+00
7.587000000000868383e+00,3.161809247194070083e-01,-5.415855661007784594e-01,-3.991320609050407864e+00
7.588000000000868717e+00,3.162230881936552995e-01,-5.414188968102200405e-01,-3.993124375444473184e+00
7.589000000000869051e+00,3.162649100872226837e-01,-5.412508306957480864e-01,-3.994915688688117417e+00
7.590000000000869385e+00,3.163063858698593189e-01,-5.410813742901913193e-01,-3.996694488341455909e+00
7.591000000000869719e+00,3.163475110112107802e-01,-5.409105342416191675e-01,-3.998460714417848560e+00
7.592000000000870052e+00,3.163882809808555296e-01,-5.407383173127292553e-01,-4.000214307393225255e+00
7.593000000000870386e+00,3.164286912483285641e-01,-5.405647303802385562e-01,-4.001955208215792759e+00
7.594000000000870720e+00,3.164687372831280210e-01,-5.403897804342805422e-01,-4.003683358316146190e+00
7.595000000000871054e+00,3.165084145547019112e-01,-5.402134745778086611e-01,-4.005398699617811253e+00
7.596000000000871388e+00,3.165477185324123144e-01,-5.400358200260084729e-01,-4.007101174548247435e+00
7.597000000000871722e+00,3.165866446854742611e-01,-5.398568241057171146e-01,-4.008790726050336595e+00
7.598000000000872056e+00,3.166251884828655827e-01,-5.396764942548549771e-01,-4.010467297594389358e+00
7.599000000000872390e+00,3.166633453932052311e-01,-5.394948380218658190e-01,-4.012130833190703072e+00
7.600000000000872724e+00,3.167011108845961820e-01,-5.393118630651692058e-01,-4.013781277402705960e+00
7.601000000000873058e+00,3.167384804244294805e-01,-5.391275771526239380e-01,-4.015418575360719444e+00
7.602000000000873392e+00,3.167754494791460429e-01,-5.389419881610026941e-01,-4.017042672776384826e+00
7.603000000000873726e+00,3.168120135139516624e-01,-5.387551040754784415e-01,-4.018653515957791633e+00
7.604000000000874060e+00,3.168481679924818328e-01,-5.385669329891208390e-01,-4.020251051825347588e+00
7.605000000000874394e+00,3.168839083764111164e-01,-5.383774831024028540e-01,-4.021835227928443501e+00
7.606000000000874728e+00,3.169192301250034483e-01,-5.381867627227155948e-01,-4.023405992462955716e+00
7.607000000000875062e+00,3.169541286945977143e-01,-5.379947802638905818e-01,-4.024963294289642057e+00
7.608000000000875396e+00,3.169885995380235522e-01,-5.378015442457260153e-01,-4.026507082953482808e+00
7.609000000000875730e+00,3.170226381039428776e-01,-5.376070632935152638e-01,-4.028037308704023545e+00
7.610000000000876064e+00,3.170562398361095324e-01,-5.374113461375749079e-01,-4.029553922516782904e+00
7.611000000000876398e+00,3.170894001725431677e-01,-5.372144016127663457e-01,-4.031056876115786558e+00
7.612000000000876732e+00,3.171221145446096457e-01,-5.370162386580095149e-01,-4.032546121997289568e+00
7.613000000000877066e+00,3.171543783760018553e-01,-5.368168663157806275e-01,-4.034021613454766175e+00
7.614000000000877399e+00,3.171861870816141127e-01,-5.366162937315890336e-01,-4.035483304605225641e+00
7.615000000000877733e+00,3.172175360663043731e-01,-5.364145301534288812e-01,-4.036931150416931402e+00
7.616000000000878067e+00,3.172484207240152676e-01,-5.362115849322381944e-01,-4.038365106734369547e+00
7.617000000000878401e+00,3.172788364369469871e-01,-5.360074675227132213e-01,-4.039785130298644056e+00
7.618000000000878735e+00,3.173087785744256872e-01,-5.358021874837080034e-01,-4.041191178776558424e+00
7.619000000000879069e+00,3.173382424911035948e-01,-5.355957544774193613e-01,-4.042583210794563620e+00
7.620000000000879403e+00,3.173672235250152296e-01,-5.353881782684888346e-01,-4.043961185974464634e+00
7.621000000000879737e+00,3.173957169955192725e-01,-5.351794687230702063e-01,-4.045325064970948681e+00
7.622000000000880071e+00,3.174237182011049874e-01,-5.349696358078014358e-01,-4.046674809510978577e+00
7.623000000000880405e+00,3.174512224170762398e-01,-5.347586895886696778e-01,-4.048010382435078824e+00
7.624000000000880739e+00,3.174782250138359352e-01,-5.345466404697455376e-01,-4.049331747624819400e+00
7.625000000000881073e+00,3.175047214734024736e-01,-5.343334992590452748e-01,-4.050638869814884302e+00
7.626000000000881407e+00,3.175307073633586441e-01,-5.341192771377406556e-01,-4.051931715021745539e+00
7.627000000000881741e+00,3.175561780961652647e-01,-5.339039851963263139e-01,-4.053210250681384075e+00
7.628000000000882075e+00,3.175811289815557714e-01,-5.336876345229432106e-01,-4.054474445682525463e+00
7.629000000000882409e+00,3.176055552331694121e-01,-5.334702362079425386e-01,-4.055724270402351728e+00
7.630000000000882743e+00,3.176294519749575662e-01,-5.332518013481237773e-01,-4.056959696744222299e+00
7.631000000000883077e+00,3.176528142476205407e-01,-5.330323410506481174e-01,-4.058180698176759194e+00
7.632000000000883411e+00,3.176756370154061870e-01,-5.328118664366531254e-01,-4.059387249773468653e+00
7.633000000000883745e+00,3.176979151736922802e-01,-5.325903886446338165e-01,-4.060579328251813891e+00
7.634000000000884079e+00,3.177196435578776845e-01,-5.323679188337073764e-01,-4.061756912010396015e+00
7.635000000000884413e+00,3.177408169542214056e-01,-5.321444681869496041e-01,-4.062919981162579575e+00
7.636000000000884746e+00,3.177614301133943053e-01,-5.319200479150838490e-01,-4.064068517564576766e+00
7.637000000000885080e+00,3.177814777676175040e-01,-5.316946692609263447e-01,-4.065202504835661479e+00
7.638000000000885414e+00,3.178009546523150597e-01,-5.314683435051308358e-01,-4.066321928368001437e+00
7.639000000000885748e+00,3.178198555330686847e-01,-5.312410819739254997e-01,-4.067426775323741417e+00
7.640000000000886082e+00,3.178381752380720071e-01,-5.310128960496058870e-01,-4.068517034618112760e+00
7.641000000000886416e+00,3.178559086948412604e-01,-5.307837971843764047e-01,-4.069592696890240724e+00
7.642000000000886750e+00,3.178730509674441707e-01,-5.305537969174718427e-01,-4.070653754468517960e+00
7.643000000000887084e+00,3.178895972877109899e-01,-5.303229068942509894e-01,-4.071700201343194436e+00
7.644000000000887418e+00,3.179055430729761378e-01,-5.300911388846205607e-01,-4.072732033160149534e+00
7.645000000000887752e+00,3.179208839258680364e-01,-5.298585047977312223e-01,-4.073749247241734928e+00
7.646000000000888086e+00,3.179356156174777404e-01,-5.296250166909832746e-01,-4.074751842626123555e+00
7.647000000000888420e+00,3.179497340599545807e-01,-5.293906867733397803e-01,-4.075739820105500399e+00
7.648000000000888754e+00,3.179632352753176683e-01,-5.291555274044802415e-01,-4.076713182241567424e+00
7.649000000000889088e+00,3.179761153647256977e-01,-5.289195510918067722e-01,-4.077671933340817567e+00
7.650000000000889422e+00,3.179883704791818810e-01,-5.286827704870719069e-01,-4.078616079375890990e+00
7.651000000000889756e+00,3.179999967902252256e-01,-5.284451983840386946e-01,-4.079545627840037270e+00
7.652000000000890090e+00,3.180109904576418622e-01,-5.282068477184445054e-01,-4.080460587519026738e+00
7.653000000000890424e+00,3.180213475901069176e-01,-5.279677315716772013e-01,-4.081360968159438940e+00
7.654000000000890758e+00,3.180310641935296112e-01,-5.277278631799443565e-01,-4.082246780004597397e+00
7.655000000000891092e+00,3.180401361006148786e-01,-5.274872559512202574e-01,-4.083118033160286764e+00
7.656000000000891426e+00,3.180485588741130409e-01,-5.272459234926359928e-01,-4.083974736743885003e+00
7.657000000000891760e+00,3.180563276765954184e-01,-5.270038796505924772e-01,-4.084816897768495991e+00
7.658000000000892094e+00,3.180634371041757835e-01,-5.267611385632936516e-01,-4.085644519731282287e+00
7.659000000000892427e+00,3.180698809954341510e-01,-5.265177147181203665e-01,-4.086457600936820533e+00
7.660000000000892761e+00,3.180756522554334387e-01,-5.262736229917597264e-01,-4.087256132721194035e+00
7.661000000000893095e+00,3.180807427752747052e-01,-5.260288786314593068e-01,-4.088040097949144247e+00
7.662000000000893429e+00,3.180851435526703130e-01,-5.257834971263888324e-01,-4.088809470328714113e+00
7.663000000000893763e+00,3.180888450781328425e-01,-5.255374939449801719e-01,-4.089564214997015057e+00
7.664000000000894097e+00,3.180918380569104364e-01,-5.252908836638718881e-01,-4.090304289973574647e+00
7.665000000000894431e+00,3.180941139818870278e-01,-5.250436798706248354e-01,-4.091029648486897763e+00
7.666000000000894765e+00,3.180956655992400184e-01,-5.247958948966040538e-01,-4.091740241568595948e+00
7.667000000000895099e+00,3.180964870094550867e-01,-5.245475400954195955e-01,-4.092436019660105728e+00
7.668000000000895433e+00,3.180965736344630868e-01,-5.242986258490203166e-01,-4.093116933515862144e+00
7.669000000000895767e+00,3.180959220388641651e-01,-5.240491617173828054e-01,-4.093782934613317437e+00
7.670000000000896101e+00,3.180945297101078761e-01,-5.237991566028643575e-01,-4.094433975290129979e+00
7.671000000000896435e+00,3.180923948485795960e-01,-5.235486189003952795e-01,-4.095070008760218094e+00
7.672000000000896769e+00,3.180895161883884881e-01,-5.232975566229572939e-01,-4.095690989090496892e+00
7.673000000000897103e+00,3.180858928527959262e-01,-5.230459775015929846e-01,-4.096296871174762266e+00
7.674000000000897437e+00,3.180815242409827381e-01,-5.227938890631441682e-01,-4.096887610717517170e+00
7.675000000000897771e+00,3.180764099406894196e-01,-5.225412986898885226e-01,-4.097463164229911747e+00
7.676000000000898105e+00,3.180705496613024930e-01,-5.222882136649722451e-01,-4.098023489036024536e+00
7.677000000000898439e+00,3.180639431827582131e-01,-5.220346412068846975e-01,-4.098568543286693178e+00
7.678000000000898773e+00,3.180565903165721298e-01,-5.217805884955281082e-01,-4.099098285978268308e+00
7.679000000000899107e+00,3.180484908761401219e-01,-5.215260626918494236e-01,-4.099612676974184744e+00
7.680000000000899441e+00,3.180396446541399191e-01,-5.212710709525228969e-01,-4.100111677027796553e+00
7.681000000000899774e+00,3.180300514053887584e-01,-5.210156204408163960e-01,-4.100595247805371990e+00
7.682000000000900108e+00,3.180197108339127832e-01,-5.207597183344947478e-01,-4.101063351908529775e+00
7.683000000000900442e+00,3.180086225832841618e-01,-5.205033718314151514e-01,-4.101515952895648631e+00
7.684000000000900776e+00,3.179967862295048908e-01,-5.202465881533125946e-01,-4.101953015301992522e+00
7.685000000000901110e+00,3.179842012758846703e-01,-5.199893745481627416e-01,-4.102374504658413912e+00
7.686000000000901444e+00,3.179708671494852479e-01,-5.197317382914199424e-01,-4.102780387508599524e+00
7.687000000000901778e+00,3.179567831987981652e-01,-5.194736866863662872e-01,-4.103170631424887915e+00
7.688000000000902112e+00,3.179419486923961702e-01,-5.192152270637556688e-01,-4.103545205022721021e+00
7.689000000000902446e+00,3.179263628183519041e-01,-5.189563667809002911e-01,-4.103904077973818509e+00
7.690000000000902780e+00,3.179100246842617716e-01,-5.186971132203155310e-01,-4.104247221018177960e+00
7.691000000000903114e+00,3.178929333177432648e-01,-5.184374737880175221e-01,-4.104574605975015444e+00
7.692000000000903448e+00,3.178750876673031578e-01,-5.181774559115487344e-01,-4.104886205752752204e+00
7.693000000000903782e+00,3.178564866034900849e-01,-5.179170670377931662e-01,-4.105181994358150455e+00
7.694000000000904116e+00,3.178371289202647221e-01,-5.176563146306296659e-01,-4.105461946904707560e+00
7.695000000000904450e+00,3.178170133365313399e-01,-5.173952061684642389e-01,-4.105726039620399170e+00
7.696000000000904784e+00,3.177961384977851522e-01,-5.171337491416743148e-01,-4.105974249854858371e+00
7.697000000000905118e+00,3.177745029778381025e-01,-5.168719510499900638e-01,-4.106206556086072545e+00
7.698000000000905452e+00,3.177521052805936108e-01,-5.166098193998354127e-01,-4.106422937926671679e+00
7.699000000000905786e+00,3.177289438418434697e-01,-5.163473617016460793e-01,-4.106623376129864056e+00
7.700000000000906120e+00,3.177050170310677935e-01,-5.160845854671768373e-01,-4.106807852595088626e+00
7.701000000000906454e+00,3.176803231532194238e-01,-5.158214982068121124e-01,-4.106976350373421347e+00
7.702000000000906788e+00,3.176548604504803031e-01,-5.155581074268841268e-01,-4.107128853672790569e+00
7.703000000000907121e+00,3.176286271039771569e-01,-5.152944206270102523e-01,-4.107265347863029881e+00
7.704000000000907455e+00,3.176016212354471069e-01,-5.150304452974505676e-01,-4.107385819480803946e+00
7.705000000000907789e+00,3.175738409088463277e-01,-5.147661889164906190e-01,-4.107490256234433978e+00
7.706000000000908123e+00,3.175452841318941455e-01,-5.145016589478537128e-01,-4.107578647008644168e+00
7.707000000000908457e+00,3.175159488575489686e-01,-5.142368628381406293e-01,-4.107650981869245932e+00
7.708000000000908791e+00,3.174858329856947159e-01,-5.139718080152388957e-01,-4.107707252064112247e+00
7.709000000000909125e+00,3.174549343649878952e-01,-5.137065018875797140e-01,-4.107747450016407953e+00
7.710000000000909459e+00,3.174232507944524939e-01,-5.134409518428891817e-01,-4.107771569324749628e+00
7.711000000000909793e+00,3.173907800246337785e-01,-5.131751652458003132e-01,-4.107779604767825887e+00
7.712000000000910127e+00,3.173575197587258367e-01,-5.129091494343738233e-01,-4.107771552316574315e+00
7.713000000000910461e+00,3.173234676542256993e-01,-5.126429117114551515e-01,-4.107747409219610901e+00
7.714000000000910795e+00,3.172886213243411024e-01,-5.123764593376971543e-01,-4.107707174088475632e+00
7.715000000000911129e+00,3.172529783391857539e-01,-5.121097995261322255e-01,-4.107650846907475284e+00
7.716000000000911463e+00,3.172165362264540711e-01,-5.118429394408240407e-01,-4.107578429036090384e+00
7.717000000000911797e+00,3.171792924721278384e-01,-5.115758861945880476e-01,-4.107489923211212535e+00
7.718000000000912131e+00,3.171412445211139186e-01,-5.113086468467398227e-01,-4.107385333549204987e+00
7.719000000000912465e+00,3.171023897778191269e-01,-5.110412284008714057e-01,-4.107264665547773141e+00
7.720000000000912799e+00,3.170627256066678723e-01,-5.107736378026590529e-01,-4.107127926087624559e+00
7.721000000000913133e+00,3.170222493325718371e-01,-5.105058819377024104e-01,-4.106975123433904251e+00
7.722000000000913467e+00,3.169809582413593563e-01,-5.102379676294001021e-01,-4.106806267237383068e+00
7.723000000000913801e+00,3.169388495801769290e-01,-5.099699016368658411e-01,-4.106621368535376959e+00
7.724000000000914135e+00,3.168959205578749661e-01,-5.097016906528925029e-01,-4.106420439752366924e+00
7.725000000000914469e+00,3.168521683453930926e-01,-5.094333413019711543e-01,-4.106203494700300105e+00
7.726000000000914802e+00,3.168075900761627706e-01,-5.091648601383784722e-01,-4.105970548578532053e+00
7.727000000000915136e+00,3.167621828465468359e-01,-5.088962536443448759e-01,-4.105721617973385307e+00
7.728000000000915470e+00,3.167159437163407643e-01,-5.086275282283212462e-01,-4.105456720857286967e+00
7.729000000000915804e+00,3.166688697093618110e-01,-5.083586902233676597e-01,-4.105175876587440875e+00
7.730000000000916138e+00,3.166209578141570002e-01,-5.080897458856893367e-01,-4.104879105904010395e+00
7.731000000000916472e+00,3.165722049848668229e-01,-5.078207013933517811e-01,-4.104566430927755860e+00
7.732000000000916806e+00,3.165226081422835569e-01,-5.075515628452181849e-01,-4.104237875157095594e+00
7.733000000000917140e+00,3.164721641751514492e-01,-5.072823362601506236e-01,-4.103893463464548752e+00
7.734000000000917474e+00,3.164208699417595527e-01,-5.070130275765355465e-01,-4.103533222092515587e+00
7.735000000000917808e+00,3.163687222718843395e-01,-5.067436426521951809e-01,-4.103157178648364045e+00
7.736000000000918142e+00,3.163157179691462595e-01,-5.064741872647606780e-01,-4.102765362098781843e+00
7.737000000000918476e+00,3.162618538138464164e-01,-5.062046671125897124e-01,-4.102357802763368255e+00
7.738000000000918810e+00,3.162071265663557451e-01,-5.059350878163199061e-01,-4.101934532307438097e+00
7.739000000000919144e+00,3.161515329711273026e-01,-5.056654549211528904e-01,-4.101495583734014794e+00
7.740000000000919478e+00,3.160950700542789482e-01,-5.053957744530434004e-01,-4.101040991767670008e+00
7.741000000000919812e+00,3.160377349381371381e-01,-5.051260525851801741e-01,-4.100570792893212690e+00
7.742000000000920146e+00,3.159795248054601546e-01,-5.048562955733769675e-01,-4.100085024840549153e+00
7.743000000000920480e+00,3.159204366830182242e-01,-5.045865093367987164e-01,-4.099583726522357807e+00
7.744000000000920814e+00,3.158604675101116532e-01,-5.043166995645488315e-01,-4.099066938004453320e+00
7.745000000000921148e+00,3.157996141531031475e-01,-5.040468717230583984e-01,-4.098534700474869119e+00
7.746000000000921482e+00,3.157378734205056880e-01,-5.037770310641553895e-01,-4.097987056211970014e+00
7.747000000000921816e+00,3.156752420785929325e-01,-5.035071826340097312e-01,-4.097424048552143816e+00
7.748000000000922149e+00,3.156117168674028028e-01,-5.032373312831435186e-01,-4.096845721857923728e+00
7.749000000000922483e+00,3.155472945168793508e-01,-5.029674816776738000e-01,-4.096252121487744979e+00
7.750000000000922817e+00,3.154819717627477260e-01,-5.026976383119050595e-01,-4.095643293768898907e+00
7.751000000000923151e+00,3.154157453615749063e-01,-5.024278055222948236e-01,-4.095019285975484813e+00
7.752000000000923485e+00,3.153486121043497237e-01,-5.021579875026996875e-01,-4.094380146313273627e+00
7.753000000000923819e+00,3.152805688278804142e-01,-5.018881883206630645e-01,-4.093725923913188680e+00
7.754000000000924153e+00,3.152116124233704242e-01,-5.016184119343787273e-01,-4.093056668834607059e+00
7.755000000000924487e+00,3.151417398417200033e-01,-5.013486622098657364e-01,-4.092372432078887456e+00
7.756000000000924821e+00,3.150709480953755581e-01,-5.010789429378625925e-01,-4.091673265612640442e+00
7.757000000000925155e+00,3.149992342568635473e-01,-5.008092578499939718e-01,-4.090959222399369821e+00
7.758000000000925489e+00,3.149265954544256396e-01,-5.005396106338705353e-01,-4.090230356437565717e+00
7.759000000000925823e+00,3.148530288653733078e-01,-5.002700049469253063e-01,-4.089486722803050256e+00
7.760000000000926157e+00,3.147785317078704570e-01,-5.000004444289329886e-01,-4.088728377693516158e+00
7.761000000000926491e+00,3.147031012318455279e-01,-4.997309327132784529e-01,-4.087955378473527190e+00
7.762000000000926825e+00,3.146267347096615152e-01,-4.994614734371167764e-01,-4.087167783718756553e+00
7.763000000000927159e+00,3.145494294270660407e-01,-4.991920702506100760e-01,-4.086365653258719810e+00
7.764000000000927493e+00,3.144711826748302075e-01,-4.989227268254280423e-01,-4.085549048217732349e+00
7.765000000000927827e+00,3.143919917413932064e-01,-4.986534468626827588e-01,-4.084718031054175746e+00
7.766000000000928161e+00,3.143118539067539796e-01,-4.983842341004356413e-01,-4.083872665598444307e+00
7.767000000000928495e+00,3.142307664089679098e-01,-4.981150921770128304e-01,-4.083013016922126148e+00
7.768000000000928829e+00,3.141487263487743320e-01,-4.978460241222241733e-01,-4.082139150209347811e+00
7.769000000000929163e+00,3.140657307315039004e-01,-4.975770325051445120e-01,-4.081251131060382065e+00
7.770000000000929496e+00,3.139817765293321794e-01,-4.973081196690236627e-01,-4.080349026182909178e+00
7.771000000000929830e+00,3.138968607244184139e-01,-4.970392879085581139e-01,-4.079432903415826317e+00
7.772000000000930164e+00,3.138109803100614936e-01,-4.967705394230969018e-01,-4.078502831756149583e+00
7.773000000000930498e+00,3.137241323051658259e-01,-4.965018763200890195e-01,-4.077558881390435985e+00
7.774000000000930832e+00,3.136363137716973726e-01,-4.962333006172059413e-01,-4.076601123732298326e+00
7.775000000000931166e+00,3.135475218355088800e-01,-4.959648142429642359e-01,-4.075629631467757363e+00
7.776000000000931500e+00,3.134577537109402567e-01,-4.956964190356368816e-01,-4.074644478610275122e+00
7.777000000000931834e+00,3.133670067296110973e-01,-4.954281167402182495e-01,-4.073645740567373608e+00
7.778000000000932168e+00,3.132752783738035895e-01,-4.951599090032036132e-01,-4.072633494220649020e+00
7.779000000000932502e+00,3.131825663147695948e-01,-4.948917973649903379e-01,-4.071607818020689606e+00
7.780000000000932836e+00,3.130888684561544122e-01,-4.946237832498054932e-01,-4.070568792097787103e+00
7.781000000000933170e+00,3.129941829824793298e-01,-4.943558679532724653e-01,-4.069516498388167314e+00
7.782000000000933504e+00,3.128985084122232196e-01,-4.940880526280618801e-01,-4.068451020773648175e+00
7.783000000000933838e+00,3.128018436544457437e-01,-4.938203382685839027e-01,-4.067372445229895384e+00
7.784000000000934172e+00,3.127041880670735075e-01,-4.935527256963860854e-01,-4.066280859974675366e+00
7.785000000000934506e+00,3.126055415139321059e-01,-4.932852155488199886e-01,-4.065176355602758029e+00
7.786000000000934840e+00,3.125059044164359978e-01,-4.930178082745344526e-01,-4.064059025188796248e+00
7.787000000000935174e+00,3.124052777947337045e-01,-4.927505041402612807e-01,-4.062928964334593829e+00
7.788000000000935508e+00,3.123036632923786859e-01,-4.924833032538362687e-01,-4.061786271134271153e+00
7.789000000000935842e+00,3.122010631786680257e-01,-4.922162056080375270e-01,-4.060631046032091795e+00
7.790000000000936176e+00,3.120974803240727513e-01,-4.919492111482297592e-01,-4.059463391555043543e+00
7.791000000000936510e+00,3.119929181468227841e-01,-4.916823198638560766e-01,-4.058283411916423944e+00
7.792000000000936843e+00,3.118873805324505200e-01,-4.914155318998651989e-01,-4.057091212505947730e+00
7.793000000000937177e+00,3.117808717321444156e-01,-4.911488476800914826e-01,-4.055886899302103998e+00
7.794000000000937511e+00,3.116733962490422227e-01,-4.908822680316130005e-01,-4.054670578257682401e+00
7.795000000000937845e+00,3.115649587231237305e-01,-4.906157942982098952e-01,-4.053442354714805518e+00
7.796000000000938179e+00,3.114555638247459290e-01,-4.903494284325706221e-01,-4.052202332899672577e+00
7.797000000000938513e+00,3.113452161644293947e-01,-4.900831730603570913e-01,-4.050950615531929699e+00
7.798000000000938847e+00,3.112339202231162449e-01,-4.898170315135465525e-01,-4.049687303564192042e+00
7.799000000000939181e+00,3.111216803037705203e-01,-4.895510078344580407e-01,-4.048412496049074605e+00
7.800000000000939515e+00,3.110085005026234084e-01,-4.892851067550498256e-01,-4.047126290116735525e+00
7.801000000000939849e+00,3.108943846989727922e-01,-4.890193336807078239e-01,-4.045828780951850057e+00
7.802000000000940183e+00,3.107793365577312672e-01,-4.887536946635817614e-01,-4.044520061740216832e+00
7.803000000000940517e+00,3.106633595400550840e-01,-4.884881963629729151e-01,-4.043200223793991022e+00
7.804000000000940851e+00,3.105464569172101119e-01,-4.882228459780169061e-01,-4.041869356744348885e+00
7.805000000000941185e+00,3.104286317876002732e-01,-4.879576511821939189e-01,-4.040527548740669772e+00
7.806000000000941519e+00,3.103098870950303234e-01,-4.876926200609171813e-01,-4.039174886646031304e+00
7.807000000000941853e+00,3.101902256468829222e-01,-4.874277610529166305e-01,-4.037811456222365258e+00
7.808000000000942187e+00,3.100696501314147424e-01,-4.871630828962147386e-01,-4.036437342301410602e+00
7.809000000000942521e+00,3.099481631337124288e-01,-4.868985945790281766e-01,-4.035052628939575392e+00
7.810000000000942855e+00,3.098257671500884713e-01,-4.866343052956124682e-01,-4.033657399556225265e+00
7.811000000000943189e+00,3.097024646008561533e-01,-4.863702244068660585e-01,-4.032251737055786656e+00
7.812000000000943523e+00,3.095782578415217090e-01,-4.861063614053957593e-01,-4.030835723934593773e+00
7.813000000000943857e+00,3.094531491724941685e-01,-4.858427258846848007e-01,-4.029409442373697026e+00
7.814000000000944191e+00,3.093271408474410622e-01,-4.855793275119848484e-01,-4.027972974318964283e+00
7.815000000000944524e+00,3.092002350804323174e-01,-4.853161760045587858e-01,-4.026526401549824996e+00
7.816000000000944858e+00,3.090724340520162317e-01,-4.850532811089175445e-01,-4.025069805737946815e+00
7.817000000000945192e+00,3.089437399143621366e-01,-4.847906525827206936e-01,-4.023603268497053520e+00
7.818000000000945526e+00,3.088141547955987609e-01,-4.845283001790416377e-01,-4.022126871424982930e+00
7.819000000000945860e+00,3.086836808034608137e-01,-4.842662336327252515e-01,-4.020640696138972459e+00
7.820000000000946194e+00,3.085523200283486478e-01,-4.840044626485988655e-01,-4.019144824305050712e+00
7.821000000000946528e+00,3.084200745458910986e-01,-4.837429968913210532e-01,-4.017639337662317622e+00
7.822000000000946862e+00,3.082869464190921005e-01,-4.834818459766797027e-01,-4.016124318042790797e+00
7.823000000000947196e+00,3.081529377001316905e-01,-4.832210194641733958e-01,-4.014599847387416709e+00
7.824000000000947530e+00,3.080180504318824064e-01,-4.829605268507284888e-01,-4.013066007758769871e+00
7.825000000000947864e+00,3.078822866491961463e-01,-4.827003775654244988e-01,-4.011522881350893854e+00
7.826000000000948198e+00,3.077456483800082299e-01,-4.824405809651137744e-01,-4.009970550496682051e+00
7.827000000000948532e+00,3.076081376463006278e-01,-4.821811463308367518e-01,-4.008409097673138355e+00
7.828000000000948866e+00,3.074697564649612191e-01,-4.819220828649466437e-01,-4.006838605504820627e+00
7.829000000000949200e+00,3.073305068485734370e-01,-4.816633996888664004e-01,-4.005259156765728967e+00
7.830000000000949534e+00,3.071903908061645039e-01,-4.814051058414129391e-01,-4.003670834379857268e+00
7.831000000000949868e+00,3.070494103439414535e-01,-4.811472102776299109e-01,-4.002073721420612351e+00
7.832000000000950202e+00,3.069075674660390884e-01,-4.808897218680793784e-01,-4.000467901109266755e+00
7.833000000000950536e+00,3.067648641753045746e-01,-4.806326493985493276e-01,-3.998853456812597074e+00
7.834000000000950870e+00,3.066213024741418214e-01,-4.803760015701397101e-01,-3.997230472039835281e+00
7.835000000000951204e+00,3.064768843654375741e-01,-4.801197869996963741e-01,-3.995599030439046739e+00
7.836000000000951538e+00,3.063316118535915344e-01,-4.798640142205665704e-01,-3.993959215793033035e+00
7.837000000000951871e+00,3.061854869456732131e-01,-4.796086916836551639e-01,-3.992311112014848007e+00
7.838000000000952205e+00,3.060385116527269411e-01,-4.793538277587650054e-01,-3.990654803143003360e+00
7.839000000000952539e+00,3.058906879912496879e-01,-4.790994307362087534e-01,-3.988990373336431361e+00
7.840000000000952873e+00,3.057420179848632791e-01,-4.788455088286852623e-01,-3.987317906869266793e+00
7.841000000000953207e+00,3.055925036662071603e-01,-4.785920701734130978e-01,-3.985637488125501893e+00
7.842000000000953541e+00,3.054421470790743554e-01,-4.783391228345227342e-01,-3.983949201593567135e+00
7.843000000000953875e+00,3.052909502808164310e-01,-4.780866748057048810e-01,-3.982253131860881812e+00
7.844000000000954209e+00,3.051389153450407843e-01,-4.778347340131214871e-01,-3.980549363608414382e+00
7.845000000000954543e+00,3.049860443646226771e-01,-4.775833083185800354e-01,-3.978837981605294782e+00
7.846000000000954877e+00,3.048323394550517818e-01,-4.773324055229767882e-01,-3.977119070703502679e+00
7.847000000000955211e+00,3.046778027581266701e-01,-4.770820333700089844e-01,-3.975392715832658741e+00
7.848000000000955545e+00,3.045224364460057953e-01,-4.768321995501526578e-01,-3.973659001994928719e+00
7.849000000000955879e+00,3.043662427256088598e-01,-4.765829117048950292e-01,-3.971918014260030549e+00
7.850000000000956213e+00,3.042092238433500295e-01,-4.763341774311958265e-01,-3.970169837760316955e+00
7.851000000000956547e+00,3.040513820901618036e-01,-4.760860042861385644e-01,-3.968414557685864708e+00
7.852000000000956881e+00,3.038927198067750135e-01,-4.758383997916160180e-01,-3.966652259279936921e+00
7.853000000000957215e+00,3.037332393893191207e-01,-4.755913714385058277e-01,-3.964883027838857377e+00
7.854000000000957549e+00,3.035729433656930709e-01,-4.753449267627929409e-01,-3.963106948836948806e+00
7.855000000000957883e+00,3.034118345523312277e-01,-4.750990735081808136e-01,-3.961324108501413477e+00
7.856000000000958217e+00,3.032499158998055999e-01,-4.748538194714356786e-01,-3.959534593234824484e+00
7.857000000000958551e+00,3.030871903233571252e-01,-4.746091723296096965e-01,-3.957738489167571760e+00
