time,x,y,yaw
1.747499999999837428e+01,4.788527645474170424e-01,3.677611567238154855e-01,9.130590467522100795e+00
1.747599999999837550e+01,4.785908616215059919e-01,3.678995380078941002e-01,9.128739046039246574e+00
1.747699999999837672e+01,4.783298228143255670e-01,3.680387893819792033e-01,9.126891242889147549e+00
1.747799999999837794e+01,4.780696555097916356e-01,3.681789082706411476e-01,9.125047147503355660e+00
1.747899999999837917e+01,4.778103670628581767e-01,3.683198920642754004e-01,9.123206849315875999e+00
1.747999999999838039e+01,4.775519647980751015e-01,3.684617381180536055e-01,9.121370437767735595e+00
1.748099999999838161e+01,4.772944560082850174e-01,3.686044437508645411e-01,9.119538002306333269e+00
1.748199999999838283e+01,4.770378479539027494e-01,3.687480062447932028e-01,9.117709632383002472e+00
1.748299999999838406e+01,4.767821478622721321e-01,3.688924228443868358e-01,9.115885417450373396e+00
1.748399999999838528e+01,4.765273629271701283e-01,3.690376907557187947e-01,9.114065446959491723e+00
1.748499999999838650e+01,4.762735003085161178e-01,3.691838071452248071e-01,9.112249810356656710e+00
1.748599999999838772e+01,4.760205671323453069e-01,3.693307691382603508e-01,9.110438597079950185e+00
1.748699999999838894e+01,4.757685704911173152e-01,3.694785738173189671e-01,9.108631896555417384e+00
1.748799999999839017e+01,4.755175178205596209e-01,3.696272179457891216e-01,9.106829798724499270e+00
1.748899999999839139e+01,4.752674168705188773e-01,3.697766979958108102e-01,9.105032394519136929e+00
1.748999999999839261e+01,4.750182755356185949e-01,3.699270102719056652e-01,9.103239774857424749e+00
1.749099999999839383e+01,4.747701014382408879e-01,3.700781512142057306e-01,9.101452030417643613e+00
1.749199999999839505e+01,4.745229020191734648e-01,3.702301173254796129e-01,9.099669251620355226e+00
1.749299999999839628e+01,4.742766845491137029e-01,3.703829051571981834e-01,9.097891528607927825e+00
1.749399999999839750e+01,4.740314561401627325e-01,3.705365112955097961e-01,9.096118951220928395e+00
1.749499999999839872e+01,4.737872237574755063e-01,3.706909323469521622e-01,9.094351608970832501e+00
1.749599999999839994e+01,4.735439942312618111e-01,3.708461649237091429e-01,9.092589591008620076e+00
1.749699999999840117e+01,4.733017742693572671e-01,3.710022056282298308e-01,9.090832986089123935e+00
1.749799999999840239e+01,4.730605704705865833e-01,3.711590510370668117e-01,9.089081882531521828e+00
1.749899999999840361e+01,4.728203893391089707e-01,3.713166976838917499e-01,9.087336368177338031e+00
1.749999999999840483e+01,4.725812372998281496e-01,3.714751420418396233e-01,9.085596530348727384e+00
1.750099999999840605e+01,4.723431207147501532e-01,3.716343805056281369e-01,9.083862455811607006e+00
1.750199999999840728e+01,4.721060458998639908e-01,3.717944093742769907e-01,9.082134230749938197e+00
1.750299999999840850e+01,4.718700191417617429e-01,3.719552248356016166e-01,9.080411940758358114e+00
1.750399999999840972e+01,4.716350467129336588e-01,3.721168229538139860e-01,9.078695670859321609e+00
1.750499999999841094e+01,4.714011348846148808e-01,3.722791996613612486e-01,9.076985505547630950e+00
1.750599999999841216e+01,4.711682899363230925e-01,3.724423507555709723e-01,9.075281528860356772e+00
1.750699999999841339e+01,4.709365181617395923e-01,3.726062718999171297e-01,9.073583824465574210e+00
1.750799999999841461e+01,4.707058258711467325e-01,3.727709586290829380e-01,9.071892475760904517e+00
1.750899999999841583e+01,4.704762193910497770e-01,3.729364063566706911e-01,9.070207565973021246e+00
1.750999999999841705e+01,4.702477050617829279e-01,3.731026103844241604e-01,9.068529178251342415e+00
1.751099999999841828e+01,4.700202892338664062e-01,3.732695659120601750e-01,9.066857395751817705e+00
1.751199999999841950e+01,4.697939782637406969e-01,3.734372680471065298e-01,9.065192301709030787e+00
1.751299999999842072e+01,4.695687785093274336e-01,3.736057118144053835e-01,9.063533979496485316e+00
1.751399999999842194e+01,4.693446963257215110e-01,3.737748921651371514e-01,9.061882512675850876e+00
1.751499999999842316e+01,4.691217380611966137e-01,3.739448039853472405e-01,9.060237985036367903e+00
1.751599999999842439e+01,4.688999100536270781e-01,3.741154421040265854e-01,9.058600480625763396e+00
1.751699999999842561e+01,4.686792186273696648e-01,3.742868013008417982e-01,9.056970083773974167e+00
1.751799999999842683e+01,4.684596700906090705e-01,3.744588763136186271e-01,9.055346879110878433e+00
1.751899999999842805e+01,4.682412707331436996e-01,3.746316618456924097e-01,9.053730951579126440e+00
1.751999999999842927e+01,4.680240268245687285e-01,3.748051525732247757e-01,9.052122386443015145e+00
1.752099999999843050e+01,4.678079445283052640e-01,3.749793431906752739e-01,9.050521268966763344e+00
1.752199999999843172e+01,4.675930296924299401e-01,3.751542285049751513e-01,9.048927682795092409e+00
1.752299999999843294e+01,4.673792879431356573e-01,3.753298033931288247e-01,9.047341710773356027e+00
1.752399999999843416e+01,4.671667248436672248e-01,3.755060627309145804e-01,9.045763435705978850e+00
1.752499999999843538e+01,4.669553459285538111e-01,3.756830013836501836e-01,9.044192940336316155e+00
1.752599999999843661e+01,4.667451566917363293e-01,3.758606142173661624e-01,9.042630307325326910e+00
1.752699999999843783e+01,4.665361625884136276e-01,3.760388961036817967e-01,9.041075619229578919e+00
1.752799999999843905e+01,4.663283690368813517e-01,3.762178419246386962e-01,9.039528958479019494e+00
1.752899999999844027e+01,4.661217814203136856e-01,3.763974465774209133e-01,9.037990407354893563e+00
1.752999999999844150e+01,4.659164050884332386e-01,3.765777049788866515e-01,9.036460047968082776e+00
1.753099999999844272e+01,4.657122453590144540e-01,3.767586120698405150e-01,9.034937962238121401e+00
1.753199999999844394e+01,4.655093075191695240e-01,3.769401628189738007e-01,9.033424231873063093e+00
1.753299999999844516e+01,4.653075968263696849e-01,3.771223522264111061e-01,9.031918938350353088e+00
1.753399999999844638e+01,4.651071185091613103e-01,3.773051753268071851e-01,9.030422162898794625e+00
1.753499999999844761e+01,4.649078777675448304e-01,3.774886271919537517e-01,9.028933986481696650e+00
1.753599999999844883e+01,4.647098797729932729e-01,3.776727029328638130e-01,9.027454489781227664e+00
1.753699999999845005e+01,4.645131296680954369e-01,3.778573977013197638e-01,9.025983753183998815e+00
1.753799999999845127e+01,4.643176325658185943e-01,3.780427066908814693e-01,9.024521856767862005e+00
1.753899999999845249e+01,4.641233935483952688e-01,3.782286251373657704e-01,9.023068880289885740e+00
1.753999999999845372e+01,4.639304176658431977e-01,3.784151483188201714e-01,9.021624903175483823e+00
1.754099999999845494e+01,4.637387099341399033e-01,3.786022715550229067e-01,9.020190004508606307e+00
1.754199999999845616e+01,4.635482753330723016e-01,3.787899902065527957e-01,9.018764263022955419e+00
1.754299999999845738e+01,4.633591188037937680e-01,3.789782996734724074e-01,9.017347757094128724e+00
1.754399999999845861e+01,4.631712452461171914e-01,3.791671953936812667e-01,9.015940564732613183e+00
1.754499999999845983e+01,4.629846595155805988e-01,3.793566728409881739e-01,9.014542763577548357e+00
1.754599999999846105e+01,4.627993664203185475e-01,3.795467275229614801e-01,9.013154430891175295e+00
1.754699999999846227e+01,4.626153707177758090e-01,3.797373549786068336e-01,9.011775643553892934e+00
1.754799999999846349e+01,4.624326771112963752e-01,3.799285507759261327e-01,9.010406478059826085e+00
1.754899999999846472e+01,4.622512902466220375e-01,3.801203105094040913e-01,9.009047010512849951e+00
1.754999999999846594e+01,4.620712147083299026e-01,3.803126297974669390e-01,9.007697316622985895e+00
1.755099999999846716e+01,4.618924550162395448e-01,3.805055042799511122e-01,9.006357471703111628e+00
1.755199999999846838e+01,4.617150156218137180e-01,3.806989296156182423e-01,9.005027550665921865e+00
1.755299999999846960e+01,4.615389009045790525e-01,3.808929014797445278e-01,9.003707628021080822e+00
1.755399999999847083e+01,4.613641151685846653e-01,3.810874155618101389e-01,9.002397777872522155e+00
1.755499999999847205e+01,4.611906626389200570e-01,3.812824675633089688e-01,9.001098073915853703e+00
1.755599999999847327e+01,4.610185474583063381e-01,3.814780531956952769e-01,8.999808589435826178e+00
1.755699999999847449e+01,4.608477736837751637e-01,3.816741681784781015e-01,8.998529397303824950e+00
1.755799999999847572e+01,4.606783452834469217e-01,3.818708082374745461e-01,8.997260569975374267e+00
1.755899999999847694e+01,4.605102661334181668e-01,3.820679691032253800e-01,8.996002179487600614e+00
1.755999999999847816e+01,4.603435400147647960e-01,3.822656465095763956e-01,8.994754297456664105e+00
1.756099999999847938e+01,4.601781706106689573e-01,3.824638361924276309e-01,8.993516995075109932e+00
1.756199999999848060e+01,4.600141615036728027e-01,3.826625338886454619e-01,8.992290343109154094e+00
1.756299999999848183e+01,4.598515161730638567e-01,3.828617353351381203e-01,8.991074411895858987e+00
1.756399999999848305e+01,4.596902379923936133e-01,3.830614362680871965e-01,8.989869271340218404e+00
1.756499999999848427e+01,4.595303302271313561e-01,3.832616324223310222e-01,8.988674990912121743e+00
1.756599999999848549e+01,4.593717960324532612e-01,3.834623195308917154e-01,8.987491639643204522e+00
1.756699999999848671e+01,4.592146384511672785e-01,3.836634933246404477e-01,8.986319286123571004e+00
1.756799999999848794e+01,4.590588604117724625e-01,3.838651495320907214e-01,8.985157998498394250e+00
1.756899999999848916e+01,4.589044647266385391e-01,3.840672838792988930e-01,8.984007844464436232e+00
1.756999999999849038e+01,4.587514540896526771e-01,3.842698920890907921e-01,8.982868891269665923e+00
1.757099999999849160e+01,4.585998310739809458e-01,3.844729698803828200e-01,8.981741205715845666e+00
1.757199999999849283e+01,4.584495981300615308e-01,3.846765129677252038e-01,8.980624854156083359e+00
1.757299999999849405e+01,4.583007575844180170e-01,3.848805170617586313e-01,8.979519902490752159e+00
1.757399999999849527e+01,4.581533116385267390e-01,3.850849778696714409e-01,8.978426416163284074e+00
1.757499999999849649e+01,4.580072623677847732e-01,3.852898910957071044e-01,8.977344460155856964e+00
1.757599999999849771e+01,4.578626117205911727e-01,3.854952524417348814e-01,8.976274098984958982e+00
1.757699999999849894e+01,4.577193615175395025e-01,3.857010576078785391e-01,8.975215396696841097e+00
1.757799999999850016e+01,4.575775134507163444e-01,3.859073022931928110e-01,8.974168416862864817e+00
1.757899999999850138e+01,4.574370690831027764e-01,3.861139821963844865e-01,8.973133222574739776e+00
1.757999999999850260e+01,4.572980298480743278e-01,3.863210930165684731e-01,8.972109876439660070e+00
1.758099999999850382e+01,4.571603970489957480e-01,3.865286304540561657e-01,8.971098440575335786e+00
1.758199999999850505e+01,4.570241718589058699e-01,3.867365902111669085e-01,8.970098976604933938e+00
1.758299999999850627e+01,4.568893553202891256e-01,3.869449679930607733e-01,8.969111545651927031e+00
1.758399999999850749e+01,4.567559483449293856e-01,3.871537595085855488e-01,8.968136208334847481e+00
1.758499999999850871e+01,4.566239517138418469e-01,3.873629604711338326e-01,8.967173024761962097e+00
1.758599999999850994e+01,4.564933660772795276e-01,3.875725665995066738e-01,8.966222054525863072e+00
1.758699999999851116e+01,4.563641919548096504e-01,3.877825736187792138e-01,8.965283356697986150e+00
1.758799999999851238e+01,4.562364297354571940e-01,3.879929772611644401e-01,8.964356989823054178e+00
1.758899999999851360e+01,4.561100796779102851e-01,3.882037732668734975e-01,8.963443011913454939e+00
1.758999999999851482e+01,4.559851419107860959e-01,3.884149573849662307e-01,8.962541480443555031e+00
1.759099999999851605e+01,4.558616164329509779e-01,3.886265253741926218e-01,8.961652452343964015e+00
1.759199999999851727e+01,4.557395031138942731e-01,3.888384730038205728e-01,8.960775983995741711e+00
1.759299999999851849e+01,4.556188016941504215e-01,3.890507960544471455e-01,8.959912131224564646e+00
1.759399999999851971e+01,4.554995117857679743e-01,3.892634903187934814e-01,8.959060949294855192e+00
1.759499999999852093e+01,4.553816328728215179e-01,3.894765516024779606e-01,8.958222492903892942e+00
1.759599999999852216e+01,4.552651643119647318e-01,3.896899757247683782e-01,8.957396816175890564e+00
1.759699999999852338e+01,4.551501053330222479e-01,3.899037585193099176e-01,8.956583972656082082e+00
1.759799999999852460e+01,4.550364550396166496e-01,3.901178958348270331e-01,8.955784015304809387e+00
1.759899999999852582e+01,4.549242124098313855e-01,3.903323835357983551e-01,8.954996996491631833e+00
1.759999999999852704e+01,4.548133762969046034e-01,3.905472175031018400e-01,8.954222967989487358e+00
1.760099999999852827e+01,4.547039454299554029e-01,3.907623936346287241e-01,8.953461980968915768e+00
1.760199999999852949e+01,4.545959184147387866e-01,3.909779078458653911e-01,8.952714085992379722e+00
1.760299999999853071e+01,4.544892937344290340e-01,3.911937560704398242e-01,8.951979333008729611e+00
1.760399999999853193e+01,4.543840697504301085e-01,3.914099342606336407e-01,8.951257771347844283e+00
1.760499999999853316e+01,4.542802447032114332e-01,3.916264383878558242e-01,8.950549449715524020e+00
1.760599999999853438e+01,4.541778167131658162e-01,3.918432644430804856e-01,8.949854416188715689e+00
1.760699999999853560e+01,4.540767837814878582e-01,3.920604084372479869e-01,8.949172718211167776e+00
1.760799999999853682e+01,4.539771437910649077e-01,3.922778664016347561e-01,8.948504402589673390e+00
1.760899999999853804e+01,4.538788945073721770e-01,3.924956343881981224e-01,8.947849515491100192e+00
1.760999999999853927e+01,4.537820335793532056e-01,3.927137084699144909e-01,8.947208102440489697e+00
1.761099999999854049e+01,4.536865585402563017e-01,3.929320847411417184e-01,8.946580208320655814e+00
1.761199999999854171e+01,4.535924668083687328e-01,3.931507593180656457e-01,8.945965877373915021e+00
1.761299999999854293e+01,4.534997556875465241e-01,3.933697283393453592e-01,8.945365153207026410e+00
1.761399999999854415e+01,4.534084223733603758e-01,3.935889879597231911e-01,8.944778078810504240e+00
1.761499999999854538e+01,4.533184641953077465e-01,3.938085340515382615e-01,8.944204696895626583e+00
1.761599999999854660e+01,4.532298783070514148e-01,3.940283625905939280e-01,8.943645049822752213e+00
1.761699999999854782e+01,4.531426616482018832e-01,3.942484697026762408e-01,8.943099179271625232e+00
1.761799999999854904e+01,4.530568108477189826e-01,3.944688517830270413e-01,8.942567126345277728e+00
1.761899999999855027e+01,4.529723222888208944e-01,3.946895054119941015e-01,8.942048931945267398e+00
1.761999999999855149e+01,4.528891920968466378e-01,3.949104273674635124e-01,8.941544637135040219e+00
1.762099999999855271e+01,4.528074165910752624e-01,3.951316141136792526e-01,8.941054279068048061e+00
1.762199999999855393e+01,4.527269921481981152e-01,3.953530619452384487e-01,8.940577891481481743e+00
1.762299999999855515e+01,4.526479151663597156e-01,3.955747670244075254e-01,8.940115509371075575e+00
1.762399999999855638e+01,4.525701818309123547e-01,3.957967256473033935e-01,8.939667168267400044e+00
1.762499999999855760e+01,4.524937882362711772e-01,3.960189341087207993e-01,8.939232903720146339e+00
1.762599999999855882e+01,4.524187304030793388e-01,3.962413886822055975e-01,8.938812751241432153e+00
1.762699999999856004e+01,4.523450042718698549e-01,3.964640856269482372e-01,8.938406746380683998e+00
1.762799999999856126e+01,4.522726056857340193e-01,3.966870212187654232e-01,8.938014923982995796e+00
1.762899999999856249e+01,4.522015304108254474e-01,3.969101917262445323e-01,8.937637317264083947e+00
1.762999999999856371e+01,4.521317741577064453e-01,3.971335933848484379e-01,8.937273958628114912e+00
1.763099999999856493e+01,4.520633326035350397e-01,3.973572223595658315e-01,8.936924879868229254e+00
1.763199999999856615e+01,4.519962013923106703e-01,3.975810747435261083e-01,8.936590112197514202e+00
1.763299999999856738e+01,4.519303761372145956e-01,3.978051465518300800e-01,8.936269686275045032e+00
1.763399999999856860e+01,4.518658524218185368e-01,3.980294337158851725e-01,8.935963632226020081e+00
1.763499999999856982e+01,4.518026258005242157e-01,3.982539320776620206e-01,8.935671979656145680e+00
1.763599999999857104e+01,4.517406917984818637e-01,3.984786373834330320e-01,8.935394757660912290e+00
1.763699999999857226e+01,4.516800459111520727e-01,3.987035452766880539e-01,8.935131994830559421e+00
1.763799999999857349e+01,4.516206836036317229e-01,3.989286512900440673e-01,8.934883719251486056e+00
1.763899999999857471e+01,4.515626003098576202e-01,3.991539508360857358e-01,8.934649958504772727e+00
1.763999999999857593e+01,4.515057911637215260e-01,3.993794387984669347e-01,8.934430739449803482e+00
1.764099999999857715e+01,4.514502510555534753e-01,3.996051096196185926e-01,8.934226088000530197e+00
1.764199999999857837e+01,4.513959746945380713e-01,3.998309573891984936e-01,8.934036029667304035e+00
1.764299999999857960e+01,4.513429570332803120e-01,4.000569764593916444e-01,8.933860589657530937e+00
1.764399999999858082e+01,4.512911931848360148e-01,4.002831612915010995e-01,8.933699792853674992e+00
1.764499999999858204e+01,4.512406784209448407e-01,4.005095064269725835e-01,8.933553663789751909e+00
1.764599999999858326e+01,4.511914081687464773e-01,4.007360064575015146e-01,8.933422226626525742e+00
1.764699999999858449e+01,4.511433780053444864e-01,4.009626559944580171e-01,8.933305505125709089e+00
1.764799999999858571e+01,4.510965836495657300e-01,4.011894496380796760e-01,8.933203522623639259e+00
1.764899999999858693e+01,4.510510209503544310e-01,4.014163819471058270e-01,8.933116302005071674e+00
1.764999999999858815e+01,4.510066858714332216e-01,4.016434474097038132e-01,8.933043865677850803e+00
1.765099999999858937e+01,4.509635744721667838e-01,4.018706404166145774e-01,8.932986235549270404e+00
1.765199999999859060e+01,4.509216828849204051e-01,4.020979552373830090e-01,8.932943433004915335e+00
1.765299999999859182e+01,4.508810072895448329e-01,4.023253860003406235e-01,8.932915478890599559e+00
1.765399999999859304e+01,4.508415438858656143e-01,4.025529266767031711e-01,8.932902393497784033e+00
1.765499999999859426e+01,4.508032888651904435e-01,4.027805710688506791e-01,8.932904196552266640e+00
1.765599999999859548e+01,4.507662383840347342e-01,4.030083128052732722e-01,8.932920907171070013e+00
1.765699999999859671e+01,4.507303885387902165e-01,4.032361453391262174e-01,8.932952543781974342e+00
1.765799999999859793e+01,4.506957353410984135e-01,4.034640619489563429e-01,8.932999124103879751e+00
1.765899999999859915e+01,4.506622746914517585e-01,4.036920557376365570e-01,8.933060665154977542e+00
1.765999999999860037e+01,4.506300023550917078e-01,4.039201196334971655e-01,8.933137183260287273e+00
1.766099999999860160e+01,4.505989141679849208e-01,4.041482466199635137e-01,8.933228694163123151e+00
1.766199999999860282e+01,4.505690063856940819e-01,4.043764300882999319e-01,8.933335213468641456e+00
1.766299999999860404e+01,4.505402756803419395e-01,4.046046638350530023e-01,8.933456756388364894e+00
1.766399999999860526e+01,4.505127187465618466e-01,4.048329416653242419e-01,8.933593337549075031e+00
1.766499999999860648e+01,4.504863322631230127e-01,4.050612573653790127e-01,8.933744970988426459e+00
1.766599999999860771e+01,4.504611129037601192e-01,4.052896047211919095e-01,8.933911670151422513e+00
1.766699999999860893e+01,4.504370573283852375e-01,4.055179775163686440e-01,8.934093447887702766e+00
1.766799999999861015e+01,4.504141621757947189e-01,4.057463695306994245e-01,8.934290316449521541e+00
1.766899999999861137e+01,4.503924240577178439e-01,4.059747745392391360e-01,8.934502287490319716e+00
1.766999999999861259e+01,4.503718395540511343e-01,4.062031863118120700e-01,8.934729372063802799e+00
1.767099999999861382e+01,4.503524052091270047e-01,4.064315986128493874e-01,8.934971580623415122e+00
1.767199999999861504e+01,4.503341175288761988e-01,4.066600052014792688e-01,8.935228923022142666e+00
1.767299999999861626e+01,4.503169729787568354e-01,4.068883998318005846e-01,8.935501408512569910e+00
1.767399999999861748e+01,4.503009679823333777e-01,4.071167762532885703e-01,8.935789045747132064e+00
1.767499999999861870e+01,4.502860989204044984e-01,4.073451282112835470e-01,8.936091842778507655e+00
1.767599999999861993e+01,4.502723621305892987e-01,4.075734494475319325e-01,8.936409807060119448e+00
1.767699999999862115e+01,4.502597539072924482e-01,4.078017337007489029e-01,8.936742945446702890e+00
1.767799999999862237e+01,4.502482705019803522e-01,4.080299747071857164e-01,8.937091264194911844e+00
1.767899999999862359e+01,4.502379081237077862e-01,4.082581662011844914e-01,8.937454768963950968e+00
1.767999999999862482e+01,4.502286629398440931e-01,4.084863019157115582e-01,8.937833464816206330e+00
1.768099999999862604e+01,4.502205310769544777e-01,4.087143755828620550e-01,8.938227356217860020e+00
1.768199999999862726e+01,4.502135086217987636e-01,4.089423809343309957e-01,8.938636447039490562e+00
1.768299999999862848e+01,4.502075916224151930e-01,4.091703117018495872e-01,8.939060740556634244e+00
1.768399999999862970e+01,4.502027760892620689e-01,4.093981616175854654e-01,8.939500239450314467e+00
1.768499999999863093e+01,4.501990579963942585e-01,4.096259244145074030e-01,8.939954945807528475e+00
1.768599999999863215e+01,4.501964332826552950e-01,4.098535938267177103e-01,8.940424861121694988e+00
1.768699999999863337e+01,4.501948978528694800e-01,4.100811635897505525e-01,8.940909986293048561e+00
1.768799999999863459e+01,4.501944475790201072e-01,4.103086274408419554e-01,8.941410321628993074e+00
1.768899999999863581e+01,4.501950783014034285e-01,4.105359791191731667e-01,8.941925866844410820e+00
1.768999999999863704e+01,4.501967858297501457e-01,4.107632123660885926e-01,8.942456621061923627e+00
1.769099999999863826e+01,4.501995659443064901e-01,4.109903209252920853e-01,8.943002582812113133e+00
1.769199999999863948e+01,4.502034143968703939e-01,4.112172985430249117e-01,8.943563750033696635e+00
1.769299999999864070e+01,4.502083269117776454e-01,4.114441389682264028e-01,8.944140120073665656e+00
1.769399999999864193e+01,4.502142991868360866e-01,4.116708359526805028e-01,8.944731689687390741e+00
1.769499999999864315e+01,4.502213268942042990e-01,4.118973832511513278e-01,8.945338455038685410e+00
1.769599999999864437e+01,4.502294056812142231e-01,4.121237746215085096e-01,8.945960411699841686e+00
1.769699999999864559e+01,4.502385311711363247e-01,4.123500038248454347e-01,8.946597554651642525e+00
1.769799999999864681e+01,4.502486989638872505e-01,4.125760646255921538e-01,8.947249878283342284e+00
1.769899999999864804e+01,4.502599046366790869e-01,4.128019507916264041e-01,8.947917376392636513e+00
1.769999999999864926e+01,4.502721437446118857e-01,4.130276560943810793e-01,8.948600042185606895e+00
1.770099999999865048e+01,4.502854118212085144e-01,4.132531743089545850e-01,8.949297868276655521e+00
1.770199999999865170e+01,4.502997043788934395e-01,4.134784992142224169e-01,8.950010846688437383e+00
1.770299999999865292e+01,4.503150169094158883e-01,4.137036245929537337e-01,8.950738968851782218e+00
1.770399999999865415e+01,4.503313448842185540e-01,4.139285442319335928e-01,8.951482225605618126e+00
1.770499999999865537e+01,4.503486837547525656e-01,4.141532519220931796e-01,8.952240607196909394e+00
1.770599999999865659e+01,4.503670289527398340e-01,4.143777414586504726e-01,8.953014103280592551e+00
1.770699999999865781e+01,4.503863758903839387e-01,4.146020066412622329e-01,8.953802702919540835e+00
1.770799999999865904e+01,4.504067199605303884e-01,4.148260412741882064e-01,8.954606394584544660e+00
1.770899999999866026e+01,4.504280565367775879e-01,4.150498391664727560e-01,8.955425166154318717e+00
1.770999999999866148e+01,4.504503809735388442e-01,4.152733941321429256e-01,8.956259004915546384e+00
1.771099999999866270e+01,4.504736886060575207e-01,4.154966999904247116e-01,8.957107897562956111e+00
1.771199999999866392e+01,4.504979747503749521e-01,4.157197505659822045e-01,8.957971830199454644e+00
1.771299999999866515e+01,4.505232347032531726e-01,4.159425396891794913e-01,8.958850788336302884e+00
1.771399999999866637e+01,4.505494637420529025e-01,4.161650611963672031e-01,8.959744756893348594e+00
1.771499999999866759e+01,4.505766571245672369e-01,4.163873089301974861e-01,8.960653720199333705e+00
1.771599999999866881e+01,4.506048100888132568e-01,4.166092767399681707e-01,8.961577661992260246e+00
1.771699999999867003e+01,4.506339178527809519e-01,4.168309584819983593e-01,8.962516565419846870e+00
1.771799999999867126e+01,4.506639756141416209e-01,4.170523480200373223e-01,8.963470413040058205e+00
1.771899999999867248e+01,4.506949785499162475e-01,4.172734392257091418e-01,8.964439186821733685e+00
1.771999999999867370e+01,4.507269218161049085e-01,4.174942259789945487e-01,8.965422868145310531e+00
1.772099999999867492e+01,4.507598005472790437e-01,4.177147021687500628e-01,8.966421437803649752e+00
1.772199999999867615e+01,4.507936098561377003e-01,4.179348616932676563e-01,8.967434876002972288e+00
1.772299999999867737e+01,4.508283448330290266e-01,4.181546984608738304e-01,8.968463162363901731e+00
1.772399999999867859e+01,4.508640005454400690e-01,4.183742063905681041e-01,8.969506275922636718e+00
1.772499999999867981e+01,4.509005720374561488e-01,4.185933794127006946e-01,8.970564195132228136e+00
1.772599999999868103e+01,4.509380543291927612e-01,4.188122114696863907e-01,8.971636897863982441e+00
1.772699999999868226e+01,4.509764424162038265e-01,4.190306965167504005e-01,8.972724361408980442e+00
1.772799999999868348e+01,4.510157312688684028e-01,4.192488285227033984e-01,8.973826562479700897e+00
1.772899999999868470e+01,4.510559158317619666e-01,4.194666014707338908e-01,8.974943477211748899e+00
1.772999999999868592e+01,4.510969910230151481e-01,4.196840093592097976e-01,8.976075081165662439e+00
1.773099999999868714e+01,4.511389517336664712e-01,4.199010462024739265e-01,8.977221349328782907e+00
1.773199999999868837e+01,4.511817928270142053e-01,4.201177060316146905e-01,8.978382256117145133e+00
1.773299999999868959e+01,4.512255091379731575e-01,4.203339828951848656e-01,8.979557775377355000e+00
1.773399999999869081e+01,4.512700954724432334e-01,4.205498708598391921e-01,8.980747880388381787e+00
1.773499999999869203e+01,4.513155466066945953e-01,4.207653640108476312e-01,8.981952543863195970e+00
1.773599999999869326e+01,4.513618572867739154e-01,4.209804564524344261e-01,8.983171737950138791e+00
1.773699999999869448e+01,4.514090222279343312e-01,4.211951423078762469e-01,8.984405434233901033e+00
1.773799999999869570e+01,4.514570361140876620e-01,4.214094157192790346e-01,8.985653603735920925e+00
1.773899999999869692e+01,4.515058935972708909e-01,4.216232708469340729e-01,8.986916216913998667e+00
1.773999999999869814e+01,4.515555892971130358e-01,4.218367018681276059e-01,8.988193243660832721e+00
1.774099999999869937e+01,4.516061178002733767e-01,4.220497029752517948e-01,8.989484653301129669e+00
1.774199999999870059e+01,4.516574736598091278e-01,4.222622683730339332e-01,8.990790414586836476e+00
1.774299999999870181e+01,4.517096513944069414e-01,4.224743922746585501e-01,8.992110495689974670e+00
1.774399999999870303e+01,4.517626452831160488e-01,4.226860686840337999e-01,8.993444863723349059e+00
1.774499999999870425e+01,4.518164492370236873e-01,4.228972912749746627e-01,8.994793483374820653e+00
1.774599999999870548e+01,4.518710568628828694e-01,4.231080534634508172e-01,8.996156318616685965e+00
1.774699999999870670e+01,4.519264619138078087e-01,4.233183488732839006e-01,8.997533333323897153e+00
1.774799999999870792e+01,4.519826582393584591e-01,4.235281712559758605e-01,8.998924491240401835e+00
1.774899999999870914e+01,4.520396397842100789e-01,4.237375144629650370e-01,9.000329755939674214e+00
1.774999999999871036e+01,4.520974005943193541e-01,4.239463724229310948e-01,9.001749090782052320e+00
1.775099999999871159e+01,4.521559348235401066e-01,4.241547391168301040e-01,9.003182458867922122e+00
1.775199999999871281e+01,4.522152367402708650e-01,4.243626085505777246e-01,9.004629822985680931e+00
1.775299999999871403e+01,4.522753007332196429e-01,4.245699747255236023e-01,9.006091145553691391e+00
1.775399999999871525e+01,4.523361213149494908e-01,4.247768316073782247e-01,9.007566388556034198e+00
1.775499999999871648e+01,4.523976931215009101e-01,4.249831730949401587e-01,9.009055513472963739e+00
1.775599999999871770e+01,4.524600109063025566e-01,4.251889929906653709e-01,9.010558481208404302e+00
1.775699999999871892e+01,4.525230695269691905e-01,4.253942849755123490e-01,9.012075252018242111e+00
1.775799999999872014e+01,4.525868639245269054e-01,4.255990425903034557e-01,9.013605785443948193e+00
1.775899999999872136e+01,4.526513890958539510e-01,4.258032592249532122e-01,9.015150040255649699e+00
1.775999999999872259e+01,4.527166400612332442e-01,4.260069281156160237e-01,9.016707974407298209e+00
1.776099999999872381e+01,4.527826118294518976e-01,4.262100423485885026e-01,9.018279545004499909e+00
1.776199999999872503e+01,4.528492993627413754e-01,4.264125948690838941e-01,9.019864708283851229e+00
1.776299999999872625e+01,4.529166975432370457e-01,4.266145784928928597e-01,9.021463419601573719e+00
1.776399999999872747e+01,4.529848011418822762e-01,4.268159859192678374e-01,9.023075633429000320e+00
1.776499999999872870e+01,4.530536047900735053e-01,4.270168097438721277e-01,9.024701303352753001e+00
