time,x,y,yaw
1.051799999999960988e+01,2.808458910749782045e-01,1.205615340327742535e-02,-6.140598216036488033e+00
1.051899999999960933e+01,2.808541657133278302e-01,1.197187664810334118e-02,-6.143265651927256599e+00
1.051999999999960878e+01,2.808638752441525721e-01,1.188653163367253685e-02,-6.145927035409733286e+00
1.052099999999960822e+01,2.808750241720106566e-01,1.180012225134741133e-02,-6.148582283117587366e+00
1.052199999999960767e+01,2.808876169309162951e-01,1.171265236811536159e-02,-6.151231311688575509e+00
1.052299999999960711e+01,2.809016578795479058e-01,1.162412582342131628e-02,-6.153874037807544717e+00
1.052399999999960656e+01,2.809171512969118600e-01,1.153454642703033439e-02,-6.156510378244973047e+00
1.052499999999960600e+01,2.809341013785262020e-01,1.144391795796678712e-02,-6.159140249890363350e+00
1.052599999999960545e+01,2.809525122297539812e-01,1.135224416305186113e-02,-6.161763569775702720e+00
1.052699999999960490e+01,2.809723878147120102e-01,1.125952873806840282e-02,-6.164380255007035458e+00
1.052799999999960434e+01,2.809937319803282874e-01,1.116577534287460649e-02,-6.166990222795397436e+00
1.052899999999960379e+01,2.810165484628797672e-01,1.107098760904323687e-02,-6.169593390554116041e+00
1.052999999999960323e+01,2.810408409134679264e-01,1.097516915513702118e-02,-6.172189675910912499e+00
1.053099999999960268e+01,2.810666128919489526e-01,1.087832358847384828e-02,-6.174778996716264956e+00
1.053199999999960212e+01,2.810938678675160562e-01,1.078045451003628585e-02,-6.177361271048667390e+00
1.053299999999960157e+01,2.811226092192871673e-01,1.068156551947535560e-02,-6.179936417217348321e+00
1.053399999999960102e+01,2.811528402368237423e-01,1.058166022010076368e-02,-6.182504353762983129e+00
1.053499999999960046e+01,2.811845641205077961e-01,1.048074222376876863e-02,-6.185064999456829860e+00
1.053599999999959991e+01,2.812177839817098235e-01,1.037881515560007406e-02,-6.187618273298649108e+00
1.053699999999959935e+01,2.812525028426806073e-01,1.027588265848594640e-02,-6.190164094513682436e+00
1.053799999999959880e+01,2.812887236361034660e-01,1.017194839736534906e-02,-6.192702382548888274e+00
1.053899999999959824e+01,2.813264492042472087e-01,1.006701606329357679e-02,-6.195233057068577409e+00
1.053999999999959769e+01,2.813656822976783878e-01,9.961089377365450748e-03,-6.197756037949580410e+00
1.054099999999959714e+01,2.814064255735476139e-01,9.854172094629631840e-03,-6.200271245276140597e+00
1.054199999999959658e+01,2.814486815936153019e-01,9.746268008239244995e-03,-6.202778599335013965e+00
1.054299999999959603e+01,2.814924528225517530e-01,9.637380954268859323e-03,-6.205278020611932455e+00
1.054399999999959547e+01,2.815377416279157829e-01,9.527514817918858459e-03,-6.207769429792261207e+00
1.054499999999959492e+01,2.815845502850403692e-01,9.416673542145592712e-03,-6.210252747772090132e+00
1.054599999999959437e+01,2.816328809922979404e-01,9.304861138972553292e-03,-6.212727895690345115e+00
1.054699999999959381e+01,2.816827358935998782e-01,9.192081695835907507e-03,-6.215194794977895398e+00
1.054799999999959326e+01,2.817341170347050228e-01,9.078339342334207362e-03,-6.217653367290058242e+00
1.054899999999959270e+01,2.817870262197832432e-01,8.963638202061419147e-03,-6.220103534155262182e+00
1.054999999999959215e+01,2.818414649963408847e-01,8.847982420060018782e-03,-6.222545216950932101e+00
1.055099999999959159e+01,2.818974347181751328e-01,8.731376217916420046e-03,-6.224978337175865128e+00
1.055199999999959104e+01,2.819549366335220575e-01,8.613823928198038882e-03,-6.227402816522993767e+00
1.055299999999959049e+01,2.820139718760893421e-01,8.495329983353672176e-03,-6.229818576872083291e+00
1.055399999999958993e+01,2.820745414544901242e-01,8.375898911757773124e-03,-6.232225540278007792e+00
1.055499999999958938e+01,2.821366462468817837e-01,8.255535338085095987e-03,-6.234623628965013431e+00
1.055599999999958882e+01,2.822002869984855389e-01,8.134243985502498386e-03,-6.237012765326221064e+00
1.055699999999958827e+01,2.822654643208472036e-01,8.012029678841126046e-03,-6.239392871926802364e+00
1.055799999999958771e+01,2.823321786922802779e-01,7.888897348440226942e-03,-6.241763871509808048e+00
1.055899999999958716e+01,2.824004304592036552e-01,7.764852034547853332e-03,-6.244125687004082437e+00
1.055999999999958661e+01,2.824702198382264551e-01,7.639898892247976026e-03,-6.246478241533965026e+00
1.056099999999958605e+01,2.825415469189075379e-01,7.514043196920172640e-03,-6.248821458430628084e+00
1.056199999999958550e+01,2.826144116671568951e-01,7.387290350254593907e-03,-6.251155261244996986e+00
1.056299999999958494e+01,2.826888139292708657e-01,7.259645886850740748e-03,-6.253479573762237287e+00
1.056399999999958439e+01,2.827647534366061755e-01,7.131115481433469849e-03,-6.255794320017820986e+00
1.056499999999958384e+01,2.828422298109032895e-01,7.001704956715704142e-03,-6.258099424315204828e+00
1.056599999999958328e+01,2.829212425702734568e-01,6.871420291939045466e-03,-6.260394811245144631e+00
1.056699999999958273e+01,2.830017911358669869e-01,6.740267632120100494e-03,-6.262680405706688269e+00
1.056799999999958217e+01,2.830838748392355275e-01,6.608253298027721989e-03,-6.264956132929878407e+00
1.056899999999958162e+01,2.831674928813604497e-01,6.475383663764877618e-03,-6.267221918401258307e+00
1.056999999999958106e+01,2.832526442876850958e-01,6.341665048920308578e-03,-6.269477687555465195e+00
1.057099999999958051e+01,2.833393278890283806e-01,6.207103677626446547e-03,-6.271723365980893306e+00
1.057199999999957996e+01,2.834275423975352592e-01,6.071705902939372734e-03,-6.273958879504760944e+00
1.057299999999957940e+01,2.835172863955759959e-01,5.935478170567942691e-03,-6.276184154198548804e+00
1.057399999999957885e+01,2.836085583361018236e-01,5.798427018312513059e-03,-6.278399116383578615e+00
1.057499999999957829e+01,2.837013565430288042e-01,5.660559075473470259e-03,-6.280603692636732127e+00
1.057599999999957774e+01,2.837956792116494431e-01,5.521881062233613413e-03,-6.282797809796314858e+00
1.057699999999957718e+01,2.838915244090717271e-01,5.382399789017056069e-03,-6.284981394968070845e+00
1.057799999999957663e+01,2.839888900746840306e-01,5.242122155828921048e-03,-6.287154375531356365e+00
1.057899999999957608e+01,2.840877740206469437e-01,5.101055151577715829e-03,-6.289316679145473543e+00
1.057999999999957552e+01,2.841881739324106926e-01,4.959205853384329732e-03,-6.291468233756177142e+00
1.058099999999957497e+01,2.842900873692598696e-01,4.816581425879817857e-03,-6.293608967602361659e+00
1.058199999999957441e+01,2.843935117648832001e-01,4.673189120494802840e-03,-6.295738809222933163e+00
1.058299999999957386e+01,2.844984444279719527e-01,4.529036274743214463e-03,-6.297857687463885412e+00
1.058399999999957330e+01,2.846048825428443285e-01,4.384130311502421051e-03,-6.299965531485577586e+00
1.058499999999957275e+01,2.847128231700989942e-01,4.238478738293138814e-03,-6.302062270770234953e+00
1.058599999999957220e+01,2.848222632472973137e-01,4.092089146559840795e-03,-6.304147835129676025e+00
1.058699999999957164e+01,2.849331995896757230e-01,3.944969210955828753e-03,-6.306222154713283956e+00
1.058799999999957109e+01,2.850456288908892466e-01,3.797126688633578606e-03,-6.308285160016229298e+00
1.058899999999957053e+01,2.851595477237882648e-01,3.648569418543856635e-03,-6.310336781887961877e+00
1.058999999999956998e+01,2.852749525412288656e-01,3.499305320744550141e-03,-6.312376951540982439e+00
1.059099999999956943e+01,2.853918396769204446e-01,3.349342395722210153e-03,-6.314405600559905629e+00
1.059199999999956887e+01,2.855102053463106637e-01,3.198688723728360106e-03,-6.316422660910836484e+00
1.059299999999956832e+01,2.856300456475120431e-01,3.047352464131958261e-03,-6.318428064951070233e+00
1.059399999999956776e+01,2.857513565622712970e-01,2.895341854790234315e-03,-6.320421745439130490e+00
1.059499999999956721e+01,2.858741339569857987e-01,2.742665211441008832e-03,-6.322403635545169820e+00
1.059599999999956665e+01,2.859983735837691721e-01,2.589330927116828551e-03,-6.324373668861741571e+00
1.059699999999956610e+01,2.861240710815706745e-01,2.435347471583637624e-03,-6.326331779414969603e+00
1.059799999999956555e+01,2.862512219773519773e-01,2.280723390806371764e-03,-6.328277901676127470e+00
1.059899999999956499e+01,2.863798216873260083e-01,2.125467306442530013e-03,-6.330211970573656366e+00
1.059999999999956444e+01,2.865098655182625742e-01,1.969587915366222131e-03,-6.332133921505634255e+00
1.060099999999956388e+01,2.866413486688661472e-01,1.813093989224079383e-03,-6.334043690352724632e+00
1.060199999999956333e+01,2.867742662312320334e-01,1.655994374025415716e-03,-6.335941213491624424e+00
1.060299999999956277e+01,2.869086131923866412e-01,1.498297989767638505e-03,-6.337826427809038599e+00
1.060399999999956222e+01,2.870443844359191199e-01,1.340013830099462400e-03,-6.339699270716203650e+00
1.060499999999956167e+01,2.871815747437116983e-01,1.181150962022758932e-03,-6.341559680163986634e+00
1.060599999999956111e+01,2.873201787977762156e-01,1.021718525634873753e-03,-6.343407594658587279e+00
1.060699999999956056e+01,2.874601911822057820e-01,8.617257339124662074e-04,-6.345242953277873355e+00
1.060799999999956000e+01,2.876016063852488980e-01,7.011818725381480100e-04,-6.347065695688369757e+00
1.060899999999955945e+01,2.877444188015170212e-01,5.400962997702540846e-04,-6.348875762162937697e+00
1.060999999999955890e+01,2.878886227343318560e-01,3.784784463555790346e-04,-6.350673093599165320e+00
1.061099999999955834e+01,2.880342123982228553e-01,2.163378154848571988e-04,-6.352457631538499960e+00
1.061199999999955779e+01,2.881811819213815351e-01,5.368398282856734482e-05,-6.354229318185431907e+00
1.061299999999955723e+01,2.883295253465431585e-01,-1.094734030455679630e-04,-6.355988096418924371e+00
1.061399999999955668e+01,2.884792366325558133e-01,-2.731246203183657073e-04,-6.357733909803610750e+00
1.061499999999955612e+01,2.886303096566245618e-01,-4.372598736316901658e-04,-6.359466702610843569e+00
1.061599999999955557e+01,2.887827382179282698e-01,-6.018692940230052635e-04,-6.361186419841603268e+00
1.061699999999955502e+01,2.889365160411299649e-01,-7.669429388065251985e-04,-6.362893007250152166e+00
1.061799999999955446e+01,2.890916367800155928e-01,-9.324707914692975663e-04,-6.364586411368382990e+00
1.061899999999955391e+01,2.892480940212255325e-01,-1.098442761607809626e-03,-6.366266579530784675e+00
1.061999999999955335e+01,2.894058812880186959e-01,-1.264848684932096123e-03,-6.367933459899898452e+00
1.062099999999955280e+01,2.895649920439851144e-01,-1.431678323375429329e-03,-6.369587001492099887e+00
1.062199999999955224e+01,2.897254196965833861e-01,-1.598921365351280155e-03,-6.371227154203470633e+00
1.062299999999955169e+01,2.898871574834660514e-01,-1.766567397395168992e-03,-6.372853868782632603e+00
1.062399999999955114e+01,2.900501979166029143e-01,-1.934605753566964736e-03,-6.374467096433849456e+00
1.062499999999955058e+01,2.902145331793598015e-01,-2.103025601315144932e-03,-6.376066789125584222e+00
1.062599999999955003e+01,2.903801554201395629e-01,-2.271816007344440447e-03,-6.377652900000648550e+00
1.062699999999954947e+01,2.905470570079691783e-01,-2.440966013319278982e-03,-6.379225383369852231e+00
1.062799999999954892e+01,2.907152304344088334e-01,-2.610464623390484906e-03,-6.380784194704880896e+00
1.062899999999954836e+01,2.908846682976674591e-01,-2.780300812328884152e-03,-6.382329290629205509e+00
1.062999999999954781e+01,2.910553632858123851e-01,-2.950463534822533873e-03,-6.383860628905634549e+00
1.063099999999954726e+01,2.912273081584297318e-01,-3.120941736288573853e-03,-6.385378168418919920e+00
1.063199999999954670e+01,2.914004957259639927e-01,-3.291724365537762598e-03,-6.386881869151657121e+00
1.063299999999954615e+01,2.915749188258442426e-01,-3.462800389552100899e-03,-6.388371692151723735e+00
1.063399999999954559e+01,2.917505702944682699e-01,-3.634158810435883513e-03,-6.389847599489836938e+00
1.063499999999954504e+01,2.919274429343003963e-01,-3.805788684177802139e-03,-6.391309554206925370e+00
1.063599999999954449e+01,2.921055294759579701e-01,-3.977679140103163036e-03,-6.392757520253423920e+00
1.063699999999954393e+01,2.922848225364564345e-01,-4.149819398799714509e-03,-6.394191462426672246e+00
1.063799999999954338e+01,2.924653145766930584e-01,-4.322198785172259861e-03,-6.395611346317690682e+00
1.063899999999954282e+01,2.926469978630862334e-01,-4.494806732885658906e-03,-6.397017138282046211e+00
1.063999999999954227e+01,2.928298644387435368e-01,-4.667632777623609286e-03,-6.398408805447606262e+00
1.064099999999954171e+01,2.930139061077174367e-01,-4.840666539290383596e-03,-6.399786315763371647e+00
1.064199999999954116e+01,2.931991144324671006e-01,-5.013897696208302612e-03,-6.401149638082466176e+00
1.064299999999954061e+01,2.933854807415111621e-01,-5.187315955883342600e-03,-6.402498742265176013e+00
1.064399999999954005e+01,2.935729961429427992e-01,-5.360911026477399588e-03,-6.403833599287586331e+00
1.064499999999953950e+01,2.937616515399912864e-01,-5.534672591546607734e-03,-6.405154181345500852e+00
1.064599999999953894e+01,2.939514376461530021e-01,-5.708590288994619399e-03,-6.406460461948332075e+00
1.064699999999953839e+01,2.941423449986781402e-01,-5.882653694145478784e-03,-6.407752416001282647e+00
1.064799999999953783e+01,2.943343639700364833e-01,-6.056852306359883364e-03,-6.409030019876118089e+00
1.064899999999953728e+01,2.945274847774353444e-01,-6.231175538504718503e-03,-6.410293251471609999e+00
1.064999999999953673e+01,2.947216974906606279e-01,-6.405612708631991392e-03,-6.411542090264831018e+00
1.065099999999953617e+01,2.949169920385734112e-01,-6.580153033327151846e-03,-6.412776517354287442e+00
1.065199999999953562e+01,2.951133582145928913e-01,-6.754785622295034209e-03,-6.413996515495560047e+00
1.065299999999953506e+01,2.953107856814705112e-01,-6.929499473838807155e-03,-6.415202069129795071e+00
1.065399999999953451e+01,2.955092639756238815e-01,-7.104283470955652380e-03,-6.416393164405046257e+00
1.065499999999953396e+01,2.957087826800189889e-01,-7.279126538862368268e-03,-6.417569789114474510e+00
1.065599999999953340e+01,2.959093317311587978e-01,-7.454017951300906386e-03,-6.418731932324157619e+00
1.065699999999953285e+01,2.961109013650084498e-01,-7.628947294880006336e-03,-6.419879584491537727e+00
1.065799999999953229e+01,2.963134818072524768e-01,-7.803904191003629975e-03,-6.421012737598341680e+00
1.065899999999953174e+01,2.965170632256912131e-01,-7.978878246659326656e-03,-6.422131385112798796e+00
1.065999999999953118e+01,2.967216357586501263e-01,-8.153859078802283555e-03,-6.423235521938561732e+00
1.066099999999953063e+01,2.969271895187903798e-01,-8.328836313633236621e-03,-6.424325144347989180e+00
1.066199999999953008e+01,2.971337145977679395e-01,-8.503799584089699604e-03,-6.425400249896898508e+00
1.066299999999952952e+01,2.973412010719283516e-01,-8.678738524961038259e-03,-6.426460837317270247e+00
1.066399999999952897e+01,2.975496390092677301e-01,-8.853642764907077023e-03,-6.427506906383629648e+00
1.066499999999952841e+01,2.977590184779390636e-01,-9.028501914500608461e-03,-6.428538457747973389e+00
1.066599999999952786e+01,2.979693295566389621e-01,-9.203305549237150718e-03,-6.429555492737188516e+00
1.066699999999952730e+01,2.981805623472708611e-01,-9.378043186270279552e-03,-6.430558013105983406e+00
1.066799999999952675e+01,2.983927069903337115e-01,-9.552704253490917896e-03,-6.431546020737619607e+00
1.066899999999952620e+01,2.986057536835227122e-01,-9.727278049539656024e-03,-6.432519517284533528e+00
1.066999999999952564e+01,2.988196927040104312e-01,-9.901753693580039872e-03,-6.433478503741851817e+00
1.067099999999952509e+01,2.990345144347665851e-01,-1.007612006438485253e-02,-6.434422979949777854e+00
1.067199999999952453e+01,2.992502093949872544e-01,-1.025036572983772931e-02,-6.435352944027164845e+00
1.067299999999952398e+01,2.994667682741619097e-01,-1.042447887069425372e-02,-6.436268391749788265e+00
1.067399999999952342e+01,2.996841819684260000e-01,-1.059844720663838391e-02,-6.437169315903986444e+00
1.067499999999952287e+01,2.999024416166396478e-01,-1.077225793801378506e-02,-6.438055705668618067e+00
1.067599999999952232e+01,3.001215386323088374e-01,-1.094589772172815945e-02,-6.438927546101042232e+00
1.067699999999952176e+01,3.003414647265177373e-01,-1.111935270189173819e-02,-6.439784817816208928e+00
1.067799999999952121e+01,3.005622119171860729e-01,-1.129260861118713821e-02,-6.440627496938876817e+00
1.067899999999952065e+01,3.007837725217536451e-01,-1.146565094581797339e-02,-6.441455555369087094e+00
1.067999999999952010e+01,3.010061391336597558e-01,-1.163846519775751931e-02,-6.442268961336723443e+00
1.068099999999951955e+01,3.012293045865981345e-01,-1.181103711059400263e-02,-6.443067680156299382e+00
1.068199999999951899e+01,3.014532619129384194e-01,-1.198335291818164450e-02,-6.443851675056948558e+00
1.068299999999951844e+01,3.016780043029337888e-01,-1.215539953200717171e-02,-6.444620907968701573e+00
1.068399999999951788e+01,3.019035250696322503e-01,-1.232716465948124895e-02,-6.445375340184750002e+00
1.068499999999951733e+01,3.021298176218794040e-01,-1.249863685298036042e-02,-6.446114932867383907e+00
1.068599999999951677e+01,3.023568754455819851e-01,-1.266980550177859710e-02,-6.446839647403385776e+00
1.068699999999951622e+01,3.025846920920499117e-01,-1.284066078403695021e-02,-6.447549445635383236e+00
1.068799999999951567e+01,3.028132611717332390e-01,-1.301119359539609777e-02,-6.448244290001554191e+00
1.068899999999951511e+01,3.030425763517261561e-01,-1.318139546725721756e-02,-6.448924143613103510e+00
1.068999999999951456e+01,3.032726313557107534e-01,-1.335125848374496549e-02,-6.449588970292490231e+00
1.069099999999951400e+01,3.035034199653689480e-01,-1.352077520281402823e-02,-6.450238734588720213e+00
1.069199999999951345e+01,3.037349360225998773e-01,-1.368993858435518796e-02,-6.450873401780471639e+00
1.069299999999951289e+01,3.039671734321133245e-01,-1.385874192643482550e-02,-6.451492937873770650e+00
1.069399999999951234e+01,3.042001261641384402e-01,-1.402717880975989928e-02,-6.452097309598180175e+00
1.069499999999951179e+01,3.044337882570940512e-01,-1.419524304989000507e-02,-6.452686484403669098e+00
1.069599999999951123e+01,3.046681538201401196e-01,-1.436292865644928085e-02,-6.453260430459235586e+00
1.069699999999951068e+01,3.049032170355719940e-01,-1.453022979850204788e-02,-6.453819116653717991e+00
1.069799999999951012e+01,3.051389721610444083e-01,-1.469714077526496077e-02,-6.454362512598841306e+00
1.069899999999950957e+01,3.053754135316292806e-01,-1.486365599139338745e-02,-6.454890588634379256e+00
1.069999999999950901e+01,3.056125355617159145e-01,-1.502976993616089718e-02,-6.455403315835212652e+00
1.070099999999950846e+01,3.058503327467679833e-01,-1.519547716593916409e-02,-6.455900666020029099e+00
1.070199999999950791e+01,3.060887996649529486e-01,-1.536077228947085871e-02,-6.456382611761431356e+00
1.070299999999950735e+01,3.063279309786574034e-01,-1.552564995550331783e-02,-6.456849126397219862e+00
1.070399999999950680e+01,3.065677214359037173e-01,-1.569010484241872838e-02,-6.457300184042651381e+00
1.070499999999950624e+01,3.068081658716795834e-01,-1.585413164955412624e-02,-6.457735759603505876e+00
1.070599999999950569e+01,3.070492592091925710e-01,-1.601772508995275013e-02,-6.458155828789800879e+00
1.070699999999950514e+01,3.072909964610600619e-01,-1.618087988433092317e-02,-6.458560368130039642e+00
1.070799999999950458e+01,3.075333727304432885e-01,-1.634359075607788592e-02,-6.458949354985879410e+00
1.070899999999950403e+01,3.077763832121336862e-01,-1.650585242713670242e-02,-6.459322767567136303e+00
1.070999999999950347e+01,3.080200231935987243e-01,-1.666765961463623213e-02,-6.459680584947044224e+00
1.071099999999950292e+01,3.082642880559934295e-01,-1.682900702816630956e-02,-6.460022787077713602e+00
1.071199999999950236e+01,3.085091732751428784e-01,-1.698988936760453816e-02,-6.460349354805728694e+00
1.071299999999950181e+01,3.087546744225005413e-01,-1.715030132141698305e-02,-6.460660269887841700e+00
1.071399999999950126e+01,3.090007871656890170e-01,-1.731023756520910784e-02,-6.460955515005148087e+00
1.071499999999950070e+01,3.092475072672126735e-01,-1.746969275990239989e-02,-6.461235073765930537e+00
1.071599999999950015e+01,3.094948305838752800e-01,-1.762866155047643213e-02,-6.461498930711192301e+00
1.071699999999949959e+01,3.097427530670212592e-01,-1.778713856529029469e-02,-6.461747071329926762e+00
1.071799999999949904e+01,3.099912707637067499e-01,-1.794511841600071600e-02,-6.461979482074997172e+00
1.071899999999949848e+01,3.102403798176334160e-01,-1.810259569759176124e-02,-6.462196150378892945e+00
1.071999999999949793e+01,3.104900764700773141e-01,-1.825956498858033461e-02,-6.462397064669357150e+00
1.072099999999949738e+01,3.107403570608120447e-01,-1.841602085137628020e-02,-6.462582214384847035e+00
1.072199999999949682e+01,3.109912180290271833e-01,-1.857195783277842960e-02,-6.462751589989814249e+00
1.072299999999949627e+01,3.112426559142381643e-01,-1.872737046459127530e-02,-6.462905182989786113e+00
1.072399999999949571e+01,3.114946673571878377e-01,-1.888225326434822549e-02,-6.463042985946217733e+00
1.072499999999949516e+01,3.117472491007340363e-01,-1.903660073613072656e-02,-6.463164992491105210e+00
1.072599999999949461e+01,3.120003979907203795e-01,-1.919040737147253983e-02,-6.463271197341327934e+00
1.072699999999949405e+01,3.122541109768230960e-01,-1.934366765034145619e-02,-6.463361596312701352e+00
1.072799999999949350e+01,3.125083851133688695e-01,-1.949637604219106590e-02,-6.463436186333718858e+00
1.072899999999949294e+01,3.127632175601126052e-01,-1.964852700707653277e-02,-6.463494965458957964e+00
1.072999999999949239e+01,3.130186055829669023e-01,-1.980011499682898801e-02,-6.463537932882120529e+00
1.073099999999949183e+01,3.132745465546692420e-01,-1.995113445628399207e-02,-6.463565088948688420e+00
1.073199999999949128e+01,3.135310379553733484e-01,-2.010157982456017844e-02,-6.463576435168161716e+00
1.073299999999949073e+01,3.137880773733622841e-01,-2.025144553662344693e-02,-6.463571974228305983e+00
1.073399999999949017e+01,3.140456625090741194e-01,-2.040072602870468543e-02,-6.463551710067658718e+00
1.073499999999948962e+01,3.143037911783433391e-01,-2.054941574306945462e-02,-6.463515647981319390e+00
1.073599999999948906e+01,3.145624613152835924e-01,-2.069750913266010794e-02,-6.463463794645676330e+00
1.073699999999948851e+01,3.148216709714631856e-01,-2.084500066188038625e-02,-6.463396158125948254e+00
1.073799999999948795e+01,3.150814183154387882e-01,-2.099188480805508350e-02,-6.463312747883047216e+00
1.073899999999948740e+01,3.153417016320639310e-01,-2.113815606295693650e-02,-6.463213574779730131e+00
1.073999999999948685e+01,3.156025193214903601e-01,-2.128380893435288801e-02,-6.463098651086002455e+00
1.074099999999948629e+01,3.158638698978188941e-01,-2.142883794756372806e-02,-6.462967990483750036e+00
1.074199999999948574e+01,3.161257519873532096e-01,-2.157323764703383828e-02,-6.462821608070552948e+00
1.074299999999948518e+01,3.163881643264093713e-01,-2.171700259790354526e-02,-6.462659520362661780e+00
1.074399999999948463e+01,3.166511057586348654e-01,-2.186012738757958651e-02,-6.462481745297094626e+00
1.074499999999948407e+01,3.169145752317953924e-01,-2.200260662729774941e-02,-6.462288302232826354e+00
1.074599999999948352e+01,3.171785717939959448e-01,-2.214443495367229842e-02,-6.462079211951030189e+00
1.074699999999948297e+01,3.174430945893182421e-01,-2.228560703022947065e-02,-6.461854496654336977e+00
1.074799999999948241e+01,3.177081428528799600e-01,-2.242611754892426257e-02,-6.461614179965070370e+00
1.074899999999948186e+01,3.179737159053538376e-01,-2.256596123164683609e-02,-6.461358286922397554e+00
1.074999999999948130e+01,3.182398131470320912e-01,-2.270513283172981289e-02,-6.461086843978343985e+00
1.075099999999948075e+01,3.185064340515802450e-01,-2.284362713548043766e-02,-6.460799878992569134e+00
1.075199999999948020e+01,3.187735780313793454e-01,-2.298143893274090521e-02,-6.460497421287451303e+00
1.075299999999947964e+01,3.190412442402548732e-01,-2.311856296815800738e-02,-6.460179501901849974e+00
1.075399999999947909e+01,3.193094317570749907e-01,-2.325499398648084304e-02,-6.459846153323416829e+00
1.075499999999947853e+01,3.195781398985454991e-01,-2.339072681138604226e-02,-6.459497409283692093e+00
1.075599999999947798e+01,3.198473682482883551e-01,-2.352575636147613558e-02,-6.459133304738503334e+00
1.075699999999947742e+01,3.201171166108834898e-01,-2.366007764666594460e-02,-6.458753875850069548e+00
1.075799999999947687e+01,3.203873849921047845e-01,-2.379368577010254615e-02,-6.458359159971649888e+00
1.075899999999947632e+01,3.206581735784799214e-01,-2.392657592899566366e-02,-6.457949195635669604e+00
1.075999999999947576e+01,3.209294827163658992e-01,-2.405874341419339535e-02,-6.457524022546258458e+00
1.076099999999947521e+01,3.212013128907921233e-01,-2.419018360837055237e-02,-6.457083681577084455e+00
1.076199999999947465e+01,3.214736647043690554e-01,-2.432089198275250164e-02,-6.456628214775212982e+00
1.076299999999947410e+01,3.217465388565738937e-01,-2.445086409237029468e-02,-6.456157665371486054e+00
1.076399999999947354e+01,3.220199361237083280e-01,-2.458009556993107081e-02,-6.455672077797657060e+00
1.076499999999947299e+01,3.222938573397702844e-01,-2.470858211847443142e-02,-6.455171497710190387e+00
1.076599999999947244e+01,3.225683033783994791e-01,-2.483631950307119141e-02,-6.454655972020395538e+00
1.076699999999947188e+01,3.228432751359570640e-01,-2.496330354188597278e-02,-6.454125548930361944e+00
1.076799999999947133e+01,3.231187735156972884e-01,-2.508953009697373338e-02,-6.453580277974078960e+00
1.076899999999947077e+01,3.233947994128912873e-01,-2.521499506520874512e-02,-6.453020210063153073e+00
1.076999999999947022e+01,3.236713537006880026e-01,-2.533969436975425094e-02,-6.452445397536648031e+00
1.077099999999946967e+01,3.239484372164391779e-01,-2.546362395248519261e-02,-6.451855894214815201e+00
1.077199999999946911e+01,3.242260510066227730e-01,-2.558677988216501165e-02,-6.451251755186278025e+00
1.077299999999946856e+01,3.245041964604514773e-01,-2.570915842488524783e-02,-6.450633036228840211e+00
1.077399999999946800e+01,3.247828753634469101e-01,-2.583075608244478349e-02,-6.449999794275919740e+00
1.077499999999946745e+01,3.250620895370639474e-01,-2.595156945246918090e-02,-6.449352087608775541e+00
1.077599999999946689e+01,3.253418408760101466e-01,-2.607159526173286057e-02,-6.448689975911365835e+00
1.077699999999946634e+01,3.256221313274629270e-01,-2.619083037928304769e-02,-6.448013520334425763e+00
1.077799999999946579e+01,3.259029628683801083e-01,-2.630927183364711874e-02,-6.447322783570245797e+00
1.077899999999946523e+01,3.261843374808774954e-01,-2.642691683476133813e-02,-6.446617829939810917e+00
1.077999999999946468e+01,3.264662571256055079e-01,-2.654376280122178189e-02,-6.445898725494017434e+00
1.078099999999946412e+01,3.267487237130392574e-01,-2.665980739335893634e-02,-6.445165538130464888e+00
1.078199999999946357e+01,3.270317390725948625e-01,-2.677504855243700854e-02,-6.444418337726727231e+00
1.078299999999946301e+01,3.273153049195112185e-01,-2.688948454592565707e-02,-6.443657196289851008e+00
1.078399999999946246e+01,3.275994228194846758e-01,-2.700311401821714474e-02,-6.442882188119869902e+00
1.078499999999946191e+01,3.278840941511241280e-01,-2.711593604529993762e-02,-6.442093389982162854e+00
1.078599999999946135e+01,3.281693200664040355e-01,-2.722795019069901290e-02,-6.441290881279304159e+00
1.078699999999946080e+01,3.284551014494404564e-01,-2.733915655845220449e-02,-6.440474744207699942e+00
1.078799999999946024e+01,3.287414388740957927e-01,-2.744955583713171166e-02,-6.439645063878169928e+00
1.078899999999945969e+01,3.290283325611337850e-01,-2.755914932721992283e-02,-6.438801928373753647e+00
1.078999999999945913e+01,3.293157823358871528e-01,-2.766793894302405077e-02,-6.437945428714206386e+00
1.079099999999945858e+01,3.296037875876604573e-01,-2.777592718043908615e-02,-6.437075658697358094e+00
1.079199999999945803e+01,3.298923472323420092e-01,-2.788311704391999157e-02,-6.436192714595147635e+00
1.079299999999945747e+01,3.301814596799100276e-01,-2.798951193033061280e-02,-6.435296694697848707e+00
1.079399999999945692e+01,3.304711228086259500e-01,-2.809511547350407312e-02,-6.434387698722316529e+00
1.079499999999945636e+01,3.307613339476426773e-01,-2.819993136011794688e-02,-6.433465827124214442e+00
1.079599999999945581e+01,3.310520898694528924e-01,-2.830396313298427780e-02,-6.432531180373374013e+00
1.079699999999945526e+01,3.313433867930357657e-01,-2.840721400035384203e-02,-6.431583858259418918e+00
1.079799999999945470e+01,3.316352203978006896e-01,-2.850968666853492817e-02,-6.430623959288968905e+00
