time,x,y,yaw
8.385000000000792042e+00,2.697694064564609695e-01,1.069460790274204265e-01,5.506758260373726621e+00
8.386000000000791488e+00,2.699987303013149931e-01,1.067438542789565514e-01,5.505157691777976758e+00
8.387000000000790934e+00,2.702271924076858900e-01,1.065407145932811273e-01,5.503551429816383234e+00
8.388000000000790379e+00,2.704547869821488093e-01,1.063366625906454477e-01,5.501939553120303472e+00
8.389000000000789825e+00,2.706815083158641277e-01,1.061317009134662981e-01,5.500322140186899134e+00
8.390000000000789271e+00,2.709073507871670450e-01,1.059258322209154501e-01,5.498699269370238341e+00
8.391000000000788717e+00,2.711323088628107003e-01,1.057190591848141681e-01,5.497071018877679016e+00
8.392000000000788162e+00,2.713563770978599243e-01,1.055113844868394990e-01,5.495437466771372570e+00
8.393000000000787608e+00,2.715795501343217788e-01,1.053028108169655752e-01,5.493798690974472265e+00
8.394000000000787054e+00,2.718018226986609331e-01,1.050933408729949337e-01,5.492154769281452076e+00
8.395000000000786500e+00,2.720231895983923898e-01,1.048829773610004956e-01,5.490505779371822825e+00
8.396000000000785946e+00,2.722436457179582825e-01,1.046717229964814755e-01,5.488851798826480888e+00
8.397000000000785391e+00,2.724631860140976913e-01,1.044595805060430926e-01,5.487192905145943378e+00
8.398000000000784837e+00,2.726818055108998218e-01,1.042465526294271139e-01,5.485529175769770838e+00
8.399000000000784283e+00,2.728994992947110232e-01,1.040326421217444564e-01,5.483860688096560132e+00
8.400000000000783729e+00,2.731162625090331475e-01,1.038178517557901692e-01,5.482187519503980866e+00
8.401000000000783174e+00,2.733320903495276566e-01,1.036021843243502549e-01,5.480509747368432549e+00
8.402000000000782620e+00,2.735469780592061917e-01,1.033856426424322739e-01,5.478827449083996548e+00
8.403000000000782066e+00,2.737609209238701657e-01,1.031682295493774881e-01,5.477140702080423473e+00
8.404000000000781512e+00,2.739739142678367934e-01,1.029499479108267335e-01,5.475449583839998802e+00
8.405000000000780958e+00,2.741859534499753726e-01,1.027308006205293056e-01,5.473754171913162381e+00
8.406000000000780403e+00,2.743970338600621450e-01,1.025107906019918080e-01,5.472054543932830306e+00
8.407000000000779849e+00,2.746071509154544565e-01,1.022899208099739554e-01,5.470350777627389860e+00
8.408000000000779295e+00,2.748163000580750026e-01,1.020681942318411584e-01,5.468642950832377281e+00
8.409000000000778741e+00,2.750244767516943911e-01,1.018456138887883222e-01,5.466931141500875668e+00
8.410000000000778186e+00,2.752316764794950354e-01,1.016221828369504032e-01,5.465215427712667662e+00
8.411000000000777632e+00,2.754378947418988921e-01,1.013979041684145432e-01,5.463495887682213059e+00
8.412000000000777078e+00,2.756431270546387813e-01,1.011727810121504922e-01,5.461772599765507330e+00
8.413000000000776524e+00,2.758473689470545276e-01,1.009468165348733626e-01,5.460045642465898297e+00
8.414000000000775970e+00,2.760506159605948806e-01,1.007200139418522045e-01,5.458315094438927595e+00
8.415000000000775415e+00,2.762528636475058419e-01,1.004923764776770034e-01,5.456581034496275073e+00
8.416000000000774861e+00,2.764541075696890782e-01,1.002639074269938702e-01,5.454843541608867419e+00
8.417000000000774307e+00,2.766543432977123240e-01,1.000346101152184697e-01,5.453102694909235382e+00
8.418000000000773753e+00,2.768535664099581184e-01,9.980448790923535096e-02,5.451358573693175558e+00
8.419000000000773198e+00,2.770517724918949987e-01,9.957354421808894962e-02,5.449611257420786892e+00
8.420000000000772644e+00,2.772489571354596061e-01,9.934178249367225932e-02,5.447860825716941413e+00
8.421000000000772090e+00,2.774451159385362686e-01,9.910920623141650232e-02,5.446107358371250484e+00
8.422000000000771536e+00,2.776402445045246248e-01,9.887581897098596251e-02,5.444350935337577191e+00
8.423000000000770982e+00,2.778343384419847406e-01,9.864162429697864720e-02,5.442591636733154381e+00
8.424000000000770427e+00,2.780273933643507278e-01,9.840662583963522003e-02,5.440829542837347432e+00
8.425000000000769873e+00,2.782194048897055350e-01,9.817082727555698218e-02,5.439064734090114150e+00
8.426000000000769319e+00,2.784103686406094735e-01,9.793423232843206927e-02,5.437297291090199991e+00
8.427000000000768765e+00,2.786002802439760950e-01,9.769684476977064103e-02,5.435527294593109460e+00
8.428000000000768210e+00,2.787891353309901454e-01,9.745866841964800908e-02,5.433754825508890107e+00
8.429000000000767656e+00,2.789769295370621571e-01,9.721970714745375997e-02,5.431979964899756652e+00
8.430000000000767102e+00,2.791636585018161254e-01,9.697996487264776144e-02,5.430202793977591647e+00
8.431000000000766548e+00,2.793493178691055512e-01,9.673944556551899998e-02,5.428423394101347554e+00
8.432000000000765993e+00,2.795339032870553519e-01,9.649815324794769333e-02,5.426641846774373334e+00
8.433000000000765439e+00,2.797174104081262547e-01,9.625609199416812478e-02,5.424858233641689509e+00
8.434000000000764885e+00,2.798998348891995058e-01,9.601326593153086675e-02,5.423072636487234810e+00
8.435000000000764331e+00,2.800811723916800111e-01,9.576967924126233989e-02,5.421285137231093287e+00
8.436000000000763777e+00,2.802614185816155734e-01,9.552533615922048638e-02,5.419495817926730297e+00
8.437000000000763222e+00,2.804405691298315628e-01,9.528024097664450354e-02,5.417704760758239146e+00
8.438000000000762668e+00,2.806186197120792425e-01,9.503439804089769405e-02,5.415912048037619719e+00
8.439000000000762114e+00,2.807955660091976391e-01,9.478781175620104582e-02,5.414117762202097062e+00
8.440000000000761560e+00,2.809714037072869042e-01,9.454048658435743047e-02,5.412321985811486158e+00
8.441000000000761005e+00,2.811461284978947206e-01,9.429242704546392240e-02,5.410524801545615325e+00
8.442000000000760451e+00,2.813197360782132006e-01,9.404363771861184995e-02,5.408726292201814445e+00
8.443000000000759897e+00,2.814922221512881628e-01,9.379412324257335731e-02,5.406926540692467142e+00
8.444000000000759343e+00,2.816635824262394561e-01,9.354388831647364455e-02,5.405125630042644680e+00
8.445000000000758789e+00,2.818338126184930514e-01,9.329293770044772005e-02,5.403323643387808239e+00
8.446000000000758234e+00,2.820029084500250693e-01,9.304127621628172085e-02,5.401520663971600911e+00
8.447000000000757680e+00,2.821708656496183520e-01,9.278890874803741307e-02,5.399716775143714287e+00
8.448000000000757126e+00,2.823376799531315262e-01,9.253584024266042762e-02,5.397912060357843878e+00
8.449000000000756572e+00,2.825033471037816657e-01,9.228207571057084335e-02,5.396106603169728899e+00
8.450000000000756017e+00,2.826678628524412207e-01,9.202762022623689475e-02,5.394300487235277330e+00
8.451000000000755463e+00,2.828312229579493797e-01,9.177247892873130475e-02,5.392493796308775345e+00
8.452000000000754909e+00,2.829934231874392525e-01,9.151665702227057553e-02,5.390686614241185559e+00
8.453000000000754355e+00,2.831544593166816504e-01,9.126015977673668234e-02,5.388879024978527887e+00
8.454000000000753801e+00,2.833143271304461308e-01,9.100299252818278006e-02,5.387071112560344766e+00
8.455000000000753246e+00,2.834730224228810824e-01,9.074516067932208996e-02,5.385262961118250757e+00
8.456000000000752692e+00,2.836305409979121839e-01,9.048666970000102117e-02,5.383454654874560319e+00
8.457000000000752138e+00,2.837868786696628454e-01,9.022752512765741528e-02,5.381646278141001716e+00
8.458000000000751584e+00,2.839420312628953558e-01,8.996773256776413596e-02,5.379837915317503771e+00
8.459000000000751029e+00,2.840959946134757330e-01,8.970729769425928035e-02,5.378029650891064328e+00
8.460000000000750475e+00,2.842487645688622222e-01,8.944622624996351190e-02,5.376221569434691538e+00
8.461000000000749921e+00,2.844003369886196619e-01,8.918452404698640201e-02,5.374413755606417986e+00
8.462000000000749367e+00,2.845507077449602740e-01,8.892219696712228005e-02,5.372606294148385864e+00
8.463000000000748813e+00,2.846998727233123749e-01,8.865925096223703505e-02,5.370799269886003202e+00
8.464000000000748258e+00,2.848478278229187866e-01,8.839569205464758994e-02,5.368992767727164050e+00
8.465000000000747704e+00,2.849945689574652774e-01,8.813152633749610221e-02,5.367186872661533492e+00
8.466000000000747150e+00,2.851400920557409790e-01,8.786675997511922409e-02,5.365381669759891281e+00
8.467000000000746596e+00,2.852843930623317759e-01,8.760139920341608599e-02,5.363577244173537650e+00
8.468000000000746041e+00,2.854274679383475566e-01,8.733545033021589132e-02,5.361773681133746194e+00
8.469000000000745487e+00,2.855693126621845490e-01,8.706891973564845344e-02,5.359971065951271818e+00
8.470000000000744933e+00,2.857099232303238479e-01,8.680181387251900693e-02,5.358169484015900430e+00
8.471000000000744379e+00,2.858492956581657474e-01,8.653413926669178968e-02,5.356369020796040381e+00
8.472000000000743825e+00,2.859874259809020991e-01,8.626590251748417204e-02,5.354569761838344100e+00
8.473000000000743270e+00,2.861243102544246963e-01,8.599711029807555196e-02,5.352771792767357262e+00
8.474000000000742716e+00,2.862599445562719058e-01,8.572776935593517944e-02,5.350975199285184836e+00
8.475000000000742162e+00,2.863943249866101604e-01,8.545788651327324015e-02,5.349180067171164232e+00
8.476000000000741608e+00,2.865274476692517558e-01,8.518746866752030522e-02,5.347386482281531350e+00
8.477000000000741053e+00,2.866593087527053441e-01,8.491652279184191965e-02,5.345594530549072410e+00
8.478000000000740499e+00,2.867899044112568463e-01,8.464505593569410236e-02,5.343804297982739371e+00
8.479000000000739945e+00,2.869192308460776775e-01,8.437307522542991656e-02,5.342015870667212063e+00
8.480000000000739391e+00,2.870472842863550089e-01,8.410058786496482641e-02,5.340229334762388369e+00
8.481000000000738837e+00,2.871740609906088815e-01,8.382760113657217182e-02,5.338444776503397549e+00
8.482000000000738282e+00,2.872995572490505967e-01,8.355412240211473884e-02,5.336662282206583008e+00
8.483000000000737728e+00,2.874237693855834497e-01,8.328015910425423662e-02,5.334881938275153779e+00
8.484000000000737174e+00,2.875466937594495231e-01,8.300571876766865698e-02,5.333103831198521938e+00
8.485000000000736620e+00,2.876683267661261367e-01,8.273080900016904771e-02,5.331328047550802474e+00
8.486000000000736065e+00,2.877886648383443102e-01,8.245543749405181977e-02,5.329554673989036040e+00
8.487000000000735511e+00,2.879077044470396141e-01,8.217961202766432827e-02,5.327783797251071540e+00
8.488000000000734957e+00,2.880254421022088174e-01,8.190334046722969052e-02,5.326015504153058799e+00
8.489000000000734403e+00,2.881418743536425242e-01,8.162663076898385439e-02,5.324249881586477606e+00
8.490000000000733849e+00,2.882569977914961612e-01,8.134949098169180770e-02,5.322487016514646285e+00
8.491000000000733294e+00,2.883708090466588492e-01,8.107192924961942326e-02,5.320726995968626305e+00
8.492000000000732740e+00,2.884833047908692549e-01,8.079395381605353199e-02,5.318969907042448320e+00
8.493000000000732186e+00,2.885944817365247994e-01,8.051557302747414102e-02,5.317215836887576152e+00
8.494000000000731632e+00,2.887043366361229380e-01,8.023679533849492618e-02,5.315464872712037270e+00
8.495000000000731077e+00,2.888128660206111253e-01,7.995763008623951729e-02,5.313717102581346552e+00
8.496000000000730523e+00,2.889200663840618133e-01,7.967808692008748750e-02,5.311972615258881092e+00
8.497000000000729969e+00,2.890259342386350405e-01,7.939817563993534222e-02,5.310231499302427771e+00
8.498000000000729415e+00,2.891304662485433830e-01,7.911790580550442931e-02,5.308493843019890690e+00
8.499000000000728861e+00,2.892336591912936794e-01,7.883728686639523975e-02,5.306759734433563303e+00
8.500000000000728306e+00,2.893355099531259578e-01,7.855632818670299500e-02,5.305029261241384297e+00
8.501000000000727752e+00,2.894360155239197874e-01,7.827503906995458838e-02,5.303302510775427692e+00
8.502000000000727198e+00,2.895351729914436567e-01,7.799342878454978978e-02,5.301579569958491334e+00
8.503000000000726644e+00,2.896329795348096536e-01,7.771150658979009140e-02,5.299860525260486455e+00
8.504000000000726089e+00,2.897294324169913393e-01,7.742928176240126970e-02,5.298145462657474880e+00
8.505000000000725535e+00,2.898245289762836352e-01,7.714676362318440006e-02,5.296434467597411988e+00
8.506000000000724981e+00,2.899182666166399969e-01,7.686396156308267225e-02,5.294727624977724645e+00
8.507000000000724427e+00,2.900106427969220690e-01,7.658088506759774816e-02,5.293025019140184639e+00
8.508000000000723873e+00,2.901016550192341836e-01,7.629754373824720881e-02,5.291326733887698808e+00
8.509000000000723318e+00,2.901913008166572827e-01,7.601394730975097325e-02,5.289632852525382845e+00
8.510000000000722764e+00,2.902795777408073707e-01,7.573010566193882909e-02,5.287943457925036839e+00
8.511000000000722210e+00,2.903664833496757414e-01,7.544602882592577053e-02,5.286258632608876518e+00
8.512000000000721656e+00,2.904520151961603736e-01,7.516172698474482550e-02,5.284578458846062254e+00
8.513000000000721101e+00,2.905361708175839830e-01,7.487721046916256951e-02,5.282903018754907976e+00
8.514000000000720547e+00,2.906189477263639298e-01,7.459248974971333102e-02,5.281232394404403507e+00
8.515000000000719993e+00,2.907003434018800569e-01,7.430757542605731514e-02,5.279566667910314592e+00
8.516000000000719439e+00,2.907803552835106498e-01,7.402247821466173550e-02,5.277905921522956234e+00
8.517000000000718885e+00,2.908589807647621872e-01,7.373720893561236389e-02,5.276250237705288448e+00
8.518000000000718330e+00,2.909362171884087855e-01,7.345177849915213164e-02,5.274599699201112379e+00
8.519000000000717776e+00,2.910120618425574013e-01,7.316619789235945248e-02,5.272954389093853500e+00
8.520000000000717222e+00,2.910865119575704596e-01,7.288047816622900132e-02,5.271314390856776555e+00
8.521000000000716668e+00,2.911595647037852341e-01,7.259463042330616123e-02,5.269679788395659870e+00
8.522000000000716113e+00,2.912312171940698580e-01,7.230866579775080405e-02,5.268050666037947138e+00
8.523000000000715559e+00,2.913014667287621706e-01,7.202259496214719059e-02,5.266427106888733611e+00
8.524000000000715005e+00,2.913703106627443806e-01,7.173642840516469832e-02,5.264809192794426274e+00
8.525000000000714451e+00,2.914377464113402927e-01,7.145017642386969348e-02,5.263197005700562592e+00
8.526000000000713896e+00,2.915037713356279370e-01,7.116384935357816799e-02,5.261590627650209129e+00
8.527000000000713342e+00,2.915683827712682863e-01,7.087745750836627057e-02,5.259990140777842882e+00
8.528000000000712788e+00,2.916315780303193606e-01,7.059101117841914963e-02,5.258395627299679020e+00
8.529000000000712234e+00,2.916933544036082182e-01,7.030452062764253052e-02,5.256807169501299448e+00
8.530000000000711680e+00,2.917537091635787894e-01,7.001799609156550419e-02,5.255224849723325597e+00
8.531000000000711125e+00,2.918126395675374463e-01,6.973144777553830220e-02,5.253648750345778495e+00
8.532000000000710571e+00,2.918701428612289206e-01,6.944488585321584306e-02,5.252078953771645686e+00
8.533000000000710017e+00,2.919262162826786744e-01,6.915832046530517863e-02,5.250515542410109759e+00
8.534000000000709463e+00,2.919808570662470459e-01,6.887176171855041718e-02,5.248958598659778652e+00
8.535000000000708908e+00,2.920340624468427126e-01,6.858521968492431453e-02,5.247408204892199279e+00
8.536000000000708354e+00,2.920858296642510066e-01,6.829870440099405915e-02,5.245864443435858782e+00
8.537000000000707800e+00,2.921361559675355601e-01,6.801222586743110865e-02,5.244327396560839460e+00
8.538000000000707246e+00,2.921850386194773108e-01,6.772579404863421360e-02,5.242797146464220681e+00
8.539000000000706692e+00,2.922324749010180578e-01,6.743941887243842803e-02,5.241273775256301448e+00
8.540000000000706137e+00,2.922784621156806484e-01,6.715311022988529333e-02,5.239757364947688956e+00
8.541000000000705583e+00,2.923229975939409253e-01,6.686687797503104713e-02,5.238247997437254000e+00
8.542000000000705029e+00,2.923660786975296744e-01,6.658073192477320656e-02,5.236745754500961247e+00
8.543000000000704475e+00,2.924077028236467535e-01,6.629468185867848362e-02,5.235250717781548602e+00
8.544000000000703920e+00,2.924478674090719710e-01,6.600873751879599016e-02,5.233762968779029023e+00
8.545000000000703366e+00,2.924865699341595571e-01,6.572290860944324242e-02,5.232282588841981941e+00
8.546000000000702812e+00,2.925238079267064029e-01,6.543720479695308567e-02,5.230809659159595171e+00
8.547000000000702258e+00,2.925595789656857959e-01,6.515163570937237969e-02,5.229344260754404949e+00
8.548000000000701704e+00,2.925938806848409901e-01,6.486621093610323019e-02,5.227886474475705647e+00
8.549000000000701149e+00,2.926267107761338360e-01,6.458094002748065998e-02,5.226436380993567887e+00
8.550000000000700595e+00,2.926580669930459733e-01,6.429583249428016956e-02,5.224994060793431316e+00
8.551000000000700041e+00,2.926879471537319755e-01,6.401089780715008004e-02,5.223559594171216958e+00
8.552000000000699487e+00,2.927163491440234466e-01,6.372614539596560546e-02,5.222133061228924511e+00
8.553000000000698932e+00,2.927432709202861805e-01,6.344158464910037987e-02,5.220714541870661307e+00
8.554000000000698378e+00,2.927687105121316025e-01,6.315722491261382965e-02,5.219304115799067390e+00
8.555000000000697824e+00,2.927926660249853819e-01,6.287307548935289203e-02,5.217901862512086986e+00
8.556000000000697270e+00,2.928151356425171548e-01,6.258914563796680319e-02,5.216507861300053506e+00
8.557000000000696716e+00,2.928361176289341339e-01,6.230544457183523344e-02,5.215122191243044547e+00
8.558000000000696161e+00,2.928556103311437120e-01,6.202198145791010253e-02,5.213744931208463385e+00
8.559000000000695607e+00,2.928736121807888337e-01,6.173876541547296259e-02,5.212376159848815860e+00
8.560000000000695053e+00,2.928901216961617981e-01,6.145580551480828158e-02,5.211015955599648031e+00
8.561000000000694499e+00,2.929051374839994892e-01,6.117311077579684619e-02,5.209664396677599285e+00
8.562000000000693944e+00,2.929186582411669737e-01,6.089069016643094967e-02,5.208321561078551376e+00
8.563000000000693390e+00,2.929306827565384963e-01,6.060855260133957145e-02,5.206987526576658531e+00
8.564000000000692836e+00,2.929412099140936698e-01,6.032670694060271455e-02,5.205662370729508659e+00
8.565000000000692282e+00,2.929502386954096482e-01,6.004516198835335716e-02,5.204346170882035771e+00
8.566000000000691728e+00,2.929577681814595214e-01,5.976392649115030986e-02,5.203039004165026959e+00
8.567000000000691173e+00,2.929637975535497318e-01,5.948300913607962315e-02,5.201740947493205702e+00
8.568000000000690619e+00,2.929683260943660716e-01,5.920241854885871513e-02,5.200452077563248565e+00
8.569000000000690065e+00,2.929713531889373557e-01,5.892216329189414736e-02,5.199172470851713079e+00
8.570000000000689511e+00,2.929728783255223235e-01,5.864225186229843345e-02,5.197902203612859928e+00
8.571000000000688956e+00,2.929729010964214897e-01,5.836269268987109848e-02,5.196641351876355230e+00
8.572000000000688402e+00,2.929714211987190509e-01,5.808349413504948489e-02,5.195389991444829825e+00
8.573000000000687848e+00,2.929684384349577342e-01,5.780466448683546643e-02,5.194148197891284013e+00
8.574000000000687294e+00,2.929639527137493649e-01,5.752621196070156762e-02,5.192916046556327991e+00
8.575000000000686740e+00,2.929579640503247595e-01,5.724814469648442650e-02,5.191693612545241976e+00
8.576000000000686185e+00,2.929504725670257770e-01,5.697047075626771040e-02,5.190480970724850707e+00
8.577000000000685631e+00,2.929414784937416361e-01,5.669319812226231159e-02,5.189278195720202547e+00
8.578000000000685077e+00,2.929309821682932191e-01,5.641633469468659845e-02,5.188085361911043414e+00
8.579000000000684523e+00,2.929189840367668052e-01,5.613988828965216227e-02,5.186902543428084655e+00
8.580000000000683968e+00,2.929054846538002854e-01,5.586386663705961153e-02,5.185729814149058647e+00
8.581000000000683414e+00,2.928904846828236375e-01,5.558827737850791095e-02,5.184567247694555014e+00
8.582000000000682860e+00,2.928739848962563230e-01,5.531312806522192815e-02,5.183414917423641910e+00
8.583000000000682306e+00,2.928559861756628857e-01,5.503842615600162969e-02,5.182272896429260811e+00
8.584000000000681752e+00,2.928364895118699684e-01,5.476417901519603504e-02,5.181141257533401934e+00
8.585000000000681197e+00,2.928154960050451949e-01,5.449039391070620297e-02,5.180020073282059379e+00
8.586000000000680643e+00,2.927930068647402462e-01,5.421707801201886001e-02,5.178909415939957128e+00
8.587000000000680089e+00,2.927690234099007971e-01,5.394423838827488993e-02,5.177809357485060104e+00
8.588000000000679535e+00,2.927435470688430907e-01,5.367188200637418305e-02,5.176719969602857851e+00
8.589000000000678980e+00,2.927165793792005366e-01,5.340001572911989847e-02,5.175641323680434169e+00
8.590000000000678426e+00,2.926881219878402218e-01,5.312864631340397104e-02,5.174573490800313813e+00
8.591000000000677872e+00,2.926581766507522775e-01,5.285778040843597259e-02,5.173516541734098695e+00
8.592000000000677318e+00,2.926267452329121554e-01,5.258742455401710370e-02,5.172470546935888258e+00
8.593000000000676764e+00,2.925938297081180361e-01,5.231758517886103688e-02,5.171435576535488465e+00
8.594000000000676209e+00,2.925594321588040336e-01,5.204826859896305447e-02,5.170411700331414728e+00
8.595000000000675655e+00,2.925235547758308075e-01,5.177948101601853592e-02,5.169398987783691446e+00
8.596000000000675101e+00,2.924861998582543032e-01,5.151122851589273743e-02,5.168397508006446373e+00
8.597000000000674547e+00,2.924473698130740096e-01,5.124351706714197485e-02,5.167407329760310475e+00
8.598000000000673992e+00,2.924070671549618416e-01,5.097635251958798630e-02,5.166428521444621502e+00
8.599000000000673438e+00,2.923652945059721509e-01,5.070974060294619612e-02,5.165461151089436598e+00
8.600000000000672884e+00,2.923220545952343596e-01,5.044368692550865729e-02,5.164505286347357504e+00
8.601000000000672330e+00,2.922773502586291094e-01,5.017819697288200542e-02,5.163560994485169253e+00
8.602000000000671776e+00,2.922311844384480328e-01,4.991327610678242266e-02,5.162628342375303880e+00
8.603000000000671221e+00,2.921835601830393703e-01,4.964892956388700096e-02,5.161707396487122956e+00
8.604000000000670667e+00,2.921344806464387100e-01,4.938516245474289246e-02,5.160798222878029584e+00
8.605000000000670113e+00,2.920839490879874600e-01,4.912197976273530164e-02,5.159900887184410756e+00
8.606000000000669559e+00,2.920319688719377749e-01,4.885938634311454143e-02,5.159015454612415397e+00
8.607000000000669004e+00,2.919785434670471025e-01,4.859738692208354083e-02,5.158141989928568982e+00
8.608000000000668450e+00,2.919236764461613509e-01,4.833598609594691453e-02,5.157280557450234504e+00
8.609000000000667896e+00,2.918673714857883406e-01,4.807518833032198291e-02,5.156431221035915335e+00
8.610000000000667342e+00,2.918096323656631519e-01,4.781499795941474007e-02,5.155594044075412441e+00
8.611000000000666788e+00,2.917504629683051465e-01,4.755541918536043688e-02,5.154769089479830591e+00
8.612000000000666233e+00,2.916898672785685487e-01,4.729645607763260928e-02,5.153956419671448685e+00
8.613000000000665679e+00,2.916278493831885865e-01,4.703811257252138445e-02,5.153156096573444422e+00
8.614000000000665125e+00,2.915644134703232471e-01,4.678039247268472867e-02,5.152368181599491059e+00
8.615000000000664571e+00,2.914995638290934776e-01,4.652329944677568996e-02,5.151592735643217402e+00
8.616000000000664016e+00,2.914333048491236089e-01,4.626683702914896612e-02,5.150829819067546111e+00
8.617000000000663462e+00,2.913656410200841651e-01,4.601100861965234934e-02,5.150079491693904110e+00
8.618000000000662908e+00,2.912965769312403919e-01,4.575581748350793232e-02,5.149341812791321971e+00
8.619000000000662354e+00,2.912261172710087775e-01,4.550126675128984832e-02,5.148616841065416949e+00
8.620000000000661800e+00,2.911542668265268974e-01,4.524735941900670522e-02,5.147904634647272104e+00
8.621000000000661245e+00,2.910810304832399664e-01,4.499409834829803945e-02,5.147205251082226596e+00
8.622000000000660691e+00,2.910064132245104296e-01,4.474148626675661378e-02,5.146518747318582498e+00
8.623000000000660137e+00,2.909304201312571947e-01,4.448952576839099171e-02,5.145845179696254768e+00
8.624000000000659583e+00,2.908530563816315584e-01,4.423821931424537501e-02,5.145184603935403445e+00
8.625000000000659028e+00,2.907743272507402055e-01,4.398756923319940837e-02,5.144537075125095171e+00
8.626000000000658474e+00,2.906942381104256068e-01,4.373757772297470758e-02,5.143902647712099707e+00
8.627000000000657920e+00,2.906127944291176934e-01,4.348824685138263924e-02,5.143281375489986651e+00
8.628000000000657366e+00,2.905300017537442714e-01,4.323957876773359965e-02,5.142673311389067692e+00
8.629000000000656811e+00,2.904458657264852861e-01,4.299157550190735311e-02,5.142078507624421313e+00
8.630000000000656257e+00,2.903603920927273485e-01,4.274423888375072922e-02,5.141497016042117174e+00
8.631000000000655703e+00,2.902735867124621172e-01,4.249757041314128347e-02,5.140928887954642867e+00
8.632000000000655149e+00,2.901854555497084265e-01,4.225157139710195020e-02,5.140374174000885255e+00
8.633000000000654595e+00,2.900960046696674510e-01,4.200624300012872903e-02,5.139832924119827950e+00
8.634000000000654040e+00,2.900052402410650543e-01,4.176158624529485719e-02,5.139305187728282931e+00
8.635000000000653486e+00,2.899131685154689442e-01,4.151760219703670707e-02,5.138791012646843015e+00
8.636000000000652932e+00,2.898197958444181932e-01,4.127429186332959299e-02,5.138290445899761139e+00
8.637000000000652378e+00,2.897251286769952916e-01,4.103165625571852937e-02,5.137803534233211344e+00
8.638000000000651823e+00,2.896291735654554222e-01,4.078969636729595782e-02,5.137330323916351915e+00
8.639000000000651269e+00,2.895319371651439155e-01,4.054841320580487851e-02,5.136870860784645387e+00
8.640000000000650715e+00,2.894334262375430344e-01,4.030780780195880597e-02,5.136425190215200942e+00
8.641000000000650161e+00,2.893336476521264911e-01,4.006788123059379370e-02,5.135993357023375339e+00
8.642000000000649607e+00,2.892326083886960775e-01,3.982863463457297915e-02,5.135575405360113699e+00
8.643000000000649052e+00,2.891303155428328053e-01,3.959006922972746478e-02,5.135171378811530296e+00
8.644000000000648498e+00,2.890267763321597849e-01,3.935218630477016477e-02,5.134781320464222532e+00
8.645000000000647944e+00,2.889219981018800176e-01,3.911498722472023237e-02,5.134405272894703387e+00
8.646000000000647390e+00,2.888159883292690799e-01,3.887847343885436624e-02,5.134043278158027412e+00
8.647000000000646835e+00,2.887087548449296937e-01,3.864264656344634785e-02,5.133695377687971906e+00
8.648000000000646281e+00,2.886003058816457578e-01,3.840750840088041906e-02,5.133361612072395275e+00
8.649000000000645727e+00,2.884906499435803129e-01,3.817306089939570546e-02,5.133042021432760116e+00
8.650000000000645173e+00,2.883797952737835457e-01,3.793930597731876020e-02,5.132736645526904340e+00
8.651000000000644619e+00,2.882677499561841494e-01,3.770624557309310010e-02,5.132445523718669911e+00
8.652000000000644064e+00,2.881545219489198839e-01,3.747388166835652346e-02,5.132168694946907195e+00
8.653000000000643510e+00,2.880401191133763472e-01,3.724221630718599352e-02,5.131906197694246607e+00
8.654000000000642956e+00,2.879245492452729427e-01,3.701125161308260747e-02,5.131658069956141155e+00
8.655000000000642402e+00,2.878078201074842357e-01,3.678098980303090570e-02,5.131424349210778502e+00
8.656000000000641847e+00,2.876899394640771712e-01,3.655143319806408719e-02,5.131205072390518929e+00
8.657000000000641293e+00,2.875709151148772569e-01,3.632258422994716351e-02,5.131000275855480908e+00
8.658000000000640739e+00,2.874507549297915521e-01,3.609444544383139108e-02,5.130809995369830290e+00
8.659000000000640185e+00,2.873294668821211872e-01,3.586701949699233616e-02,5.130634266081163020e+00
8.660000000000639631e+00,2.872070590801962253e-01,3.564030915399796218e-02,5.130473122503213190e+00
8.661000000000639076e+00,2.870835397968310443e-01,3.541431727882199398e-02,5.130326598501926405e+00
8.662000000000638522e+00,2.869589174962929312e-01,3.518904682450785248e-02,5.130194727284797196e+00
8.663000000000637968e+00,2.868332008586763071e-01,3.496450082100482915e-02,5.130077541393273322e+00
8.664000000000637414e+00,2.867063980295344039e-01,3.474068221635656650e-02,5.129975073046253442e+00
8.665000000000636859e+00,2.865785168934572580e-01,3.451759392634362600e-02,5.129887354244113240e+00
8.666000000000636305e+00,2.864495649537560085e-01,3.429523880878715403e-02,5.129814416464069105e+00
8.667000000000635751e+00,2.863195497790094746e-01,3.407361974386202697e-02,5.129756290643335603e+00
8.668000000000635197e+00,2.861884789194699685e-01,3.385273960959483963e-02,5.129713007168608563e+00
8.669000000000634643e+00,2.860563599206079610e-01,3.363260127742312422e-02,5.129684595866316421e+00
8.670000000000634088e+00,2.859232003352412677e-01,3.341320760801963496e-02,5.129671085993757096e+00
8.671000000000633534e+00,2.857890077341080914e-01,3.319456144737548131e-02,5.129672506230932072e+00
8.672000000000632980e+00,2.856537897114928004e-01,3.297666562231987841e-02,5.129688884639434399e+00
8.673000000000632426e+00,2.855175538889031528e-01,3.275952293625522538e-02,5.129720248579270780e+00
8.674000000000631871e+00,2.853803079176287505e-01,3.254313616526477437e-02,5.129766624682235765e+00
8.675000000000631317e+00,2.852420594840695545e-01,3.232750805553297191e-02,5.129828038847951355e+00
