time,x,y,yaw
1.331799999999805806e+01,9.639138348492304331e-02,1.505707108597551525e-01,5.800521593592655734e+00
1.331899999999805750e+01,9.668966987109384181e-02,1.505352946421280036e-01,5.799117506380060405e+00
1.331999999999805695e+01,9.698771087478175179e-02,1.504989976124397888e-01,5.797701638843751226e+00
1.332099999999805640e+01,9.728550589325024589e-02,1.504618166100347709e-01,5.796274091856817634e+00
1.332199999999805584e+01,9.758305443303194604e-02,1.504237488875357354e-01,5.794834968154841448e+00
1.332299999999805529e+01,9.788035611349821252e-02,1.503847921521047626e-01,5.793384372435577134e+00
1.332399999999805473e+01,9.817741066669061212e-02,1.503449446020862501e-01,5.791922411437791851e+00
1.332499999999805418e+01,9.847421793147825841e-02,1.503042049557146154e-01,5.790449193986544785e+00
1.332599999999805362e+01,9.877077783991961013e-02,1.502625724681607711e-01,5.788964830990755317e+00
1.332699999999805307e+01,9.906709039377570303e-02,1.502200469331652632e-01,5.787469435379075655e+00
1.332799999999805252e+01,9.936315562959308068e-02,1.501766286660446426e-01,5.785963121962524269e+00
1.332899999999805196e+01,9.965897357169550830e-02,1.501323184660765531e-01,5.784446007217566077e+00
1.332999999999805141e+01,9.995454417377780398e-02,1.500871175581450778e-01,5.782918208991146614e+00
1.333099999999805085e+01,1.002498672513961742e-01,1.500410275158300388e-01,5.781379846138604783e+00
1.333199999999805030e+01,1.005449424045534723e-01,1.499940501688732386e-01,5.779831038101309382e+00
1.333299999999804974e+01,1.008397688990244623e-01,1.499461874891285795e-01,5.778271904295100292e+00
1.333399999999804919e+01,1.011343455646650513e-01,1.498974414800370303e-01,5.776702563483199881e+00
1.333499999999804864e+01,1.014286707138657428e-01,1.498478140757243948e-01,5.775123133375064555e+00
1.333599999999804808e+01,1.017227421043011004e-01,1.497973070625934766e-01,5.773533730308796130e+00
1.333699999999804753e+01,1.020165569105220271e-01,1.497459220144419234e-01,5.771934469007207191e+00
1.333799999999804697e+01,1.023101117113087710e-01,1.496936602450049114e-01,5.770325462412312589e+00
1.333899999999804642e+01,1.026034024917252818e-01,1.496405227777345970e-01,5.768706821595240619e+00
1.333999999999804587e+01,1.028964246577652730e-01,1.495865103312152278e-01,5.767078655732886361e+00
1.334099999999804531e+01,1.031891730609435509e-01,1.495316233177752530e-01,5.765441072139442014e+00
1.334199999999804476e+01,1.034816420300574968e-01,1.494758618525207639e-01,5.763794176339858133e+00
1.334299999999804420e+01,1.037738254075198929e-01,1.494192257700683868e-01,5.762138072172853676e+00
1.334399999999804365e+01,1.040657165880214396e-01,1.493617146465445189e-01,5.760472861912596443e+00
1.334499999999804309e+01,1.043573085577081949e-01,1.493033278248304119e-01,5.758798646400149934e+00
1.334599999999804254e+01,1.046485939324964809e-01,1.492440644414652073e-01,5.757115525177812998e+00
1.334699999999804199e+01,1.049395649945387143e-01,1.491839234540286441e-01,5.755423596621325188e+00
1.334799999999804143e+01,1.052302137261865722e-01,1.491229036681661624e-01,5.753722958066482818e+00
1.334899999999804088e+01,1.055205318410655790e-01,1.490610037637028484e-01,5.752013705927963905e+00
1.334999999999804032e+01,1.058105108120916960e-01,1.489982223194949440e-01,5.750295935809080383e+00
1.335099999999803977e+01,1.061001418964191423e-01,1.489345578368237999e-01,5.748569742601847388e+00
1.335199999999803921e+01,1.063894161574436836e-01,1.488700087612316314e-01,5.746835220577191983e+00
1.335299999999803866e+01,1.066783244840858735e-01,1.488045735027592187e-01,5.745092463465376831e+00
1.335399999999803811e+01,1.069668576077706934e-01,1.487382504546506667e-01,5.743341564527423948e+00
1.335499999999803755e+01,1.072550061179214920e-01,1.486710380108497431e-01,5.741582616622561197e+00
1.335599999999803700e+01,1.075427604757335232e-01,1.486029345817103664e-01,5.739815712265897041e+00
1.335699999999803644e+01,1.078301110267391172e-01,1.485339386078776691e-01,5.738040943671478544e+00
1.335799999999803589e+01,1.081170480125616118e-01,1.484640485721396286e-01,5.736258402785441746e+00
1.335899999999803534e+01,1.084035615828783383e-01,1.483932630095228800e-01,5.734468181309559931e+00
1.335999999999803478e+01,1.086896418080536275e-01,1.483215805154869393e-01,5.732670370715035268e+00
1.336099999999803423e+01,1.089752786929087947e-01,1.482489997521598268e-01,5.730865062246532027e+00
1.336199999999803367e+01,1.092604621919448515e-01,1.481755194525997688e-01,5.729052346916783556e+00
1.336299999999803312e+01,1.095451822261312991e-01,1.481011384231349370e-01,5.727232315492545744e+00
1.336399999999803256e+01,1.098294287011215564e-01,1.480258555439132317e-01,5.725405058473283404e+00
1.336499999999803201e+01,1.101131915265037842e-01,1.479496697678777672e-01,5.723570666064548007e+00
1.336599999999803146e+01,1.103964606354675970e-01,1.478725801184549438e-01,5.721729228148534574e+00
1.336699999999803090e+01,1.106792260041203901e-01,1.477945856862896146e-01,5.719880834254592372e+00
1.336799999999803035e+01,1.109614776696454808e-01,1.477156856253714623e-01,5.718025573532460548e+00
1.336899999999802979e+01,1.112432057465605473e-01,1.476358791488714961e-01,5.716163534730674733e+00
1.336999999999802924e+01,1.115244004405067102e-01,1.475551655249544569e-01,5.714294806181983155e+00
1.337099999999802868e+01,1.118050520592196451e-01,1.474735440727606428e-01,5.712419475796848722e+00
1.337199999999802813e+01,1.120851510205798096e-01,1.473910141586746714e-01,5.710537631065306208e+00
1.337299999999802758e+01,1.123646878578568042e-01,1.473075751929359134e-01,5.708649359066722440e+00
1.337399999999802702e+01,1.126436532224286413e-01,1.472232266265902645e-01,5.706754746486474517e+00
1.337499999999802647e+01,1.129220378843621697e-01,1.471379679487548331e-01,5.704853879638208447e+00
1.337599999999802591e+01,1.131998327312834229e-01,1.470517986841473612e-01,5.702946844490204725e+00
1.337699999999802536e+01,1.134770287659622179e-01,1.469647183908323607e-01,5.701033726694410220e+00
1.337799999999802480e+01,1.137536171029973620e-01,1.468767266581371134e-01,5.699114611616818316e+00
1.337899999999802425e+01,1.140295889649293182e-01,1.467878231047025084e-01,5.697189584368096860e+00
1.337999999999802370e+01,1.143049356780447834e-01,1.466980073766428472e-01,5.695258729833579281e+00
1.338099999999802314e+01,1.145796486680751292e-01,1.466072791457974644e-01,5.693322132701962524e+00
1.338199999999802259e+01,1.148537194559329233e-01,1.465156381080666703e-01,5.691379877492258821e+00
1.338299999999802203e+01,1.151271396535874514e-01,1.464230839818282393e-01,5.689432048578713541e+00
1.338399999999802148e+01,1.153999009601403003e-01,1.463296165064368881e-01,5.687478730213542555e+00
1.338499999999802093e+01,1.156719951581357542e-01,1.462352354408094079e-01,5.685520006547439387e+00
1.338599999999802037e+01,1.159434141101179927e-01,1.461399405621007230e-01,5.683555961647893007e+00
1.338699999999801982e+01,1.162141497554354252e-01,1.460437316644750405e-01,5.681586679515393534e+00
1.338799999999801926e+01,1.164841941072813913e-01,1.459466085579770867e-01,5.679612244097657303e+00
1.338899999999801871e+01,1.167535392499549074e-01,1.458485710675063163e-01,5.677632739302008957e+00
1.338999999999801815e+01,1.170221773363219198e-01,1.457496190318963714e-01,5.675648249006077783e+00
1.339099999999801760e+01,1.172901005854569689e-01,1.456497523031012875e-01,5.673658857066961048e+00
1.339199999999801705e+01,1.175573012804453921e-01,1.455489707454882820e-01,5.671664647329018649e+00
1.339299999999801649e+01,1.178237717663249695e-01,1.454472742352361236e-01,5.669665703630440312e+00
1.339399999999801594e+01,1.180895044481516942e-01,1.453446626598368097e-01,5.667662109808729198e+00
1.339499999999801538e+01,1.183544917891703463e-01,1.452411359176986605e-01,5.665653949705236947e+00
1.339599999999801483e+01,1.186187263090782151e-01,1.451366939178463933e-01,5.663641307168867378e+00
1.339699999999801427e+01,1.188822005823680916e-01,1.450313365797146758e-01,5.661624266059066990e+00
1.339799999999801372e+01,1.191449072367389839e-01,1.449250638330303875e-01,5.659602910248199059e+00
1.339899999999801317e+01,1.194068389515666739e-01,1.448178756177797011e-01,5.657577323623396381e+00
1.339999999999801261e+01,1.196679884564261220e-01,1.447097718842533243e-01,5.655547590087974363e+00
1.340099999999801206e+01,1.199283485296582796e-01,1.446007525931666815e-01,5.653513793562481737e+00
1.340199999999801150e+01,1.201879119969773146e-01,1.444908177158484297e-01,5.651476017985452849e+00
1.340299999999801095e+01,1.204466717301132528e-01,1.443799672344923124e-01,5.649434347313923688e+00
1.340399999999801040e+01,1.207046206454874815e-01,1.442682011424680777e-01,5.647388865523763180e+00
1.340499999999800984e+01,1.209617517029173417e-01,1.441555194446852428e-01,5.645339656609860590e+00
1.340599999999800929e+01,1.212180579043500295e-01,1.440419221580055420e-01,5.643286804586224115e+00
1.340699999999800873e+01,1.214735322926226990e-01,1.439274093116989506e-01,5.641230393486007522e+00
1.340799999999800818e+01,1.217281679502481007e-01,1.438119809479389000e-01,5.639170507361509266e+00
1.340899999999800762e+01,1.219819579982273083e-01,1.436956371223321316e-01,5.637107230284168935e+00
1.340999999999800707e+01,1.222348955948866500e-01,1.435783779044788599e-01,5.635040646344572579e+00
1.341099999999800652e+01,1.224869739347413944e-01,1.434602033785598030e-01,5.632970839652501560e+00
1.341199999999800596e+01,1.227381862473858609e-01,1.433411136439461941e-01,5.630897894337032028e+00
1.341299999999800541e+01,1.229885257964087319e-01,1.432211088158283907e-01,5.628821894546694793e+00
1.341399999999800485e+01,1.232379858783383408e-01,1.431001890258610243e-01,5.626742924449716909e+00
1.341499999999800430e+01,1.234865598216140503e-01,1.429783544228209746e-01,5.624661068234341421e+00
1.341599999999800374e+01,1.237342409855880510e-01,1.428556051732752796e-01,5.622576410109242140e+00
1.341699999999800319e+01,1.239810227595570247e-01,1.427319414622560401e-01,5.620489034304028131e+00
1.341799999999800264e+01,1.242268985618240063e-01,1.426073634939406531e-01,5.618399025069847674e+00
1.341899999999800208e+01,1.244718618387935516e-01,1.424818714923338225e-01,5.616306466680088150e+00
1.341999999999800153e+01,1.247159060640978812e-01,1.423554657019505676e-01,5.614211443431178949e+00
1.342099999999800097e+01,1.249590247377579955e-01,1.422281463884969011e-01,5.612114039643485874e+00
1.342199999999800042e+01,1.252012113853790964e-01,1.420999138395472872e-01,5.610014339662303229e+00
1.342299999999799986e+01,1.254424595573805368e-01,1.419707683652168817e-01,5.607912427858939175e+00
1.342399999999799931e+01,1.256827628282621845e-01,1.418407102988267776e-01,5.605808388631890793e+00
1.342499999999799876e+01,1.259221147959079801e-01,1.417097399975608130e-01,5.603702306408099076e+00
1.342599999999799820e+01,1.261605090809254648e-01,1.415778578431135526e-01,5.601594265644290083e+00
1.342699999999799765e+01,1.263979393260252770e-01,1.414450642423263904e-01,5.599484350828385359e+00
1.342799999999799709e+01,1.266343991954366199e-01,1.413113596278129935e-01,5.597372646480986980e+00
1.342899999999799654e+01,1.268698823743639181e-01,1.411767444585708686e-01,5.595259237156922083e+00
1.342999999999799599e+01,1.271043825684806672e-01,1.410412192205799387e-01,5.593144207446847815e+00
1.343099999999799543e+01,1.273378935034642501e-01,1.409047844273859651e-01,5.591027641978906004e+00
1.343199999999799488e+01,1.275704089245697226e-01,1.407674406206694817e-01,5.588909625420423133e+00
1.343299999999799432e+01,1.278019225962442329e-01,1.406291883707981305e-01,5.586790242479650281e+00
1.343399999999799377e+01,1.280324283017801879e-01,1.404900282773633990e-01,5.584669577907533267e+00
1.343499999999799321e+01,1.282619198430099416e-01,1.403499609697003159e-01,5.582547716499508539e+00
1.343599999999799266e+01,1.284903910400386762e-01,1.402089871073899929e-01,5.580424743097319507e+00
1.343699999999799211e+01,1.287178357310185817e-01,1.400671073807456257e-01,5.578300742590840855e+00
1.343799999999799155e+01,1.289442477719610070e-01,1.399243225112806188e-01,5.576175799919915299e+00
