time,x,y,yaw
1.494099999999715855e+01,2.174202719590380140e-01,-8.805397040433865508e-02,-5.784244977116069997e+00
1.494199999999715800e+01,2.176648219269688989e-01,-8.794223404548290324e-02,-5.782082338514928033e+00
1.494299999999715745e+01,2.179085098033541890e-01,-8.782956628098970153e-02,-5.779920574774505049e+00
1.494399999999715689e+01,2.181513289319327309e-01,-8.771596808377285504e-02,-5.777759779336659740e+00
1.494499999999715634e+01,2.183932726834960647e-01,-8.760144045442608274e-02,-5.775600045713063402e+00
1.494599999999715578e+01,2.186343344567495128e-01,-8.748598442118094010e-02,-5.773441467482816947e+00
1.494699999999715523e+01,2.188745076791852595e-01,-8.736960103985291770e-02,-5.771284138290039500e+00
1.494799999999715467e+01,2.191137858079653666e-01,-8.725229139377665977e-02,-5.769128151841420582e+00
1.494899999999715412e+01,2.193521623308129498e-01,-8.713405659373230083e-02,-5.766973601903734981e+00
1.494999999999715357e+01,2.195896307669089054e-01,-8.701489777786525215e-02,-5.764820582301314111e+00
1.495099999999715301e+01,2.198261846677910247e-01,-8.689481611160126961e-02,-5.762669186913477404e+00
1.495199999999715246e+01,2.200618176182524977e-01,-8.677381278756118865e-02,-5.760519509671913063e+00
1.495299999999715190e+01,2.202965232372351978e-01,-8.665188902547776850e-02,-5.758371644558007318e+00
1.495399999999715135e+01,2.205302951787125321e-01,-8.652904607211991950e-02,-5.756225685600116826e+00
1.495499999999715079e+01,2.207631271325572464e-01,-8.640528520122947587e-02,-5.754081726870784230e+00
1.495599999999715024e+01,2.209950128253848067e-01,-8.628060771347711988e-02,-5.751939862483885335e+00
1.495699999999714969e+01,2.212259460213664708e-01,-8.615501493644422970e-02,-5.749800186591710549e+00
1.495799999999714913e+01,2.214559205229999495e-01,-8.602850822464080949e-02,-5.747662793381975277e+00
1.495899999999714858e+01,2.216849301718262777e-01,-8.590108895956921620e-02,-5.745527777074753040e+00
1.495999999999714802e+01,2.219129688490786845e-01,-8.577275854984706127e-02,-5.743395231919337540e+00
1.496099999999714747e+01,2.221400304762461975e-01,-8.564351843140383114e-02,-5.741265252191030122e+00
1.496199999999714692e+01,2.223661090155308329e-01,-8.551337006776899008e-02,-5.739137932187853508e+00
1.496299999999714636e+01,2.225911984701750002e-01,-8.538231495047260422e-02,-5.737013366227211364e+00
1.496399999999714581e+01,2.228152928847840220e-01,-8.525035459977259311e-02,-5.734891648643341888e+00
1.496499999999714525e+01,2.230383863459345917e-01,-8.511749056613421294e-02,-5.732772873789547141e+00
1.496599999999714470e+01,2.232604729823527978e-01,-8.498372443166463119e-02,-5.730657136038693089e+00
1.496699999999714414e+01,2.234815469645307640e-01,-8.484905781144108650e-02,-5.728544529779928673e+00
1.496799999999714359e+01,2.237016025037678602e-01,-8.471349235482528162e-02,-5.726435149415300074e+00
1.496899999999714304e+01,2.239206338508789029e-01,-8.457702974719061295e-02,-5.724329089356524847e+00
1.496999999999714248e+01,2.241386352944338967e-01,-8.443967171203836664e-02,-5.722226444022008529e+00
1.497099999999714193e+01,2.243556011584533216e-01,-8.430142001356150105e-02,-5.720127307834186325e+00
1.497199999999714137e+01,2.245715256151971095e-01,-8.416227658792224675e-02,-5.718031775624006663e+00
1.497299999999714082e+01,2.247864024485444201e-01,-8.402224370488753369e-02,-5.715939944021232400e+00
1.497399999999714026e+01,2.250002252673776737e-01,-8.388132381796847836e-02,-5.713851909910661497e+00
1.497499999999713971e+01,2.252129879052226502e-01,-8.373951928689554736e-02,-5.711767769717583043e+00
1.497599999999713916e+01,2.254246843873002337e-01,-8.359683240542742366e-02,-5.709687619398494896e+00
1.497699999999713860e+01,2.256353089065911144e-01,-8.345326542218112209e-02,-5.707611554430240375e+00
1.497799999999713805e+01,2.258448558105798920e-01,-8.330882055405236519e-02,-5.705539669797860647e+00
1.497899999999713749e+01,2.260533195875657486e-01,-8.316349999997735276e-02,-5.703472059981716136e+00
1.497999999999713694e+01,2.262606948524306660e-01,-8.301730595507100796e-02,-5.701408818944763368e+00
1.498099999999713638e+01,2.264669763318059581e-01,-8.287024062510406353e-02,-5.699350040121307970e+00
1.498199999999713583e+01,2.266721588486594885e-01,-8.272230624117410391e-02,-5.697295816409038594e+00
1.498299999999713528e+01,2.268762373064462934e-01,-8.257350507428828923e-02,-5.695246240166609297e+00
1.498399999999713472e+01,2.270792066731148195e-01,-8.242383944942405227e-02,-5.693201403219325663e+00
1.498499999999713417e+01,2.272810619654209718e-01,-8.227331175849678102e-02,-5.691161396875467737e+00
1.498599999999713361e+01,2.274817982341306721e-01,-8.212192447158866981e-02,-5.689126311955230442e+00
1.498699999999713306e+01,2.276814105507503627e-01,-8.196968014582001194e-02,-5.687096238833207806e+00
1.498799999999713251e+01,2.278798939963682657e-01,-8.181658143139386441e-02,-5.685071267493881919e+00
1.498899999999713195e+01,2.280772436530272840e-01,-8.166263107459859061e-02,-5.683051487598074658e+00
1.498999999999713140e+01,2.282734545978089558e-01,-8.150783191784660708e-02,-5.681036988557145229e+00
1.499099999999713084e+01,2.284685218995535783e-01,-8.135218689709139417e-02,-5.679027859611155193e+00
1.499199999999713029e+01,2.286624406179328939e-01,-8.119569903714113357e-02,-5.677024189907363017e+00
1.499299999999712973e+01,2.288552058044638904e-01,-8.103837144545045224e-02,-5.675026068576046967e+00
1.499399999999712918e+01,2.290468125050116321e-01,-8.088020730494749344e-02,-5.673033584801533635e+00
1.499499999999712863e+01,2.292372557633514663e-01,-8.072120986636444062e-02,-5.671046827887226804e+00
1.499599999999712807e+01,2.294265306254256176e-01,-8.056138244043137275e-02,-5.669065887314161500e+00
1.499699999999712752e+01,2.296146321440060145e-01,-8.040072839018480577e-02,-5.667090852793153388e+00
1.499799999999712696e+01,2.298015553835497382e-01,-8.023925112355251299e-02,-5.665121814310941417e+00
1.499899999999712641e+01,2.299872954251000468e-01,-8.007695408630682854e-02,-5.663158862170912577e+00
1.499999999999712585e+01,2.301718473711361623e-01,-7.991384075542640186e-02,-5.661202087029038488e+00
1.500099999999712530e+01,2.303552063503155889e-01,-7.974991463287472993e-02,-5.659251579925675735e+00
1.500199999999712475e+01,2.305373678802341564e-01,-7.958517907133438873e-02,-5.657307430417617411e+00
1.500299999999712419e+01,2.307183277555752698e-01,-7.941963733316986795e-02,-5.655369726056755475e+00
1.500399999999712364e+01,2.308980820047174531e-01,-7.925329261427266347e-02,-5.653438554237881775e+00
1.500499999999712308e+01,2.310766266940265656e-01,-7.908614813836301050e-02,-5.651514002313092533e+00
1.500599999999712253e+01,2.312539579720101490e-01,-7.891820713513586494e-02,-5.649596157596510793e+00
1.500699999999712198e+01,2.314300720699362102e-01,-7.874947283993449787e-02,-5.647685107365724377e+00
1.500799999999712142e+01,2.316049653025400445e-01,-7.857994849357691214e-02,-5.645780938860503362e+00
1.500899999999712087e+01,2.317786340687779112e-01,-7.840963734234746019e-02,-5.643883739279301537e+00
1.500999999999712031e+01,2.319510748525961952e-01,-7.823854263815921417e-02,-5.641993595773970860e+00
1.501099999999711976e+01,2.321222842236940753e-01,-7.806666763889275051e-02,-5.640110595443083241e+00
1.501199999999711920e+01,2.322922588382653752e-01,-7.789401560891173748e-02,-5.638234825324176747e+00
1.501299999999711865e+01,2.324609954397102718e-01,-7.772058981975915604e-02,-5.636366372385226420e+00
1.501399999999711810e+01,2.326284908593138634e-01,-7.754639355103332132e-02,-5.634505323515565323e+00
1.501499999999711754e+01,2.327947420168903214e-01,-7.737143009144903383e-02,-5.632651765516477838e+00
1.501599999999711699e+01,2.329597459213962884e-01,-7.719570274008513699e-02,-5.630805785091627769e+00
1.501699999999711643e+01,2.331234996715171870e-01,-7.701921480782636387e-02,-5.628967468837474897e+00
1.501799999999711588e+01,2.332860004562346545e-01,-7.684196961900596756e-02,-5.627136903233803444e+00
1.501899999999711532e+01,2.334472455553806003e-01,-7.666397051325957168e-02,-5.625314174634464592e+00
1.501999999999711477e+01,2.336072323401884310e-01,-7.648522084760206452e-02,-5.623499369258417424e+00
1.502099999999711422e+01,2.337659582738502162e-01,-7.630572399874196998e-02,-5.621692573181142905e+00
1.502199999999711366e+01,2.339234209120881758e-01,-7.612548336564950446e-02,-5.619893872326489515e+00
1.502299999999711311e+01,2.340796179037523128e-01,-7.594450237239519508e-02,-5.618103352458998501e+00
1.502399999999711255e+01,2.342345469914521305e-01,-7.576278447127909876e-02,-5.616321099176754927e+00
1.502499999999711200e+01,2.343882060122314814e-01,-7.558033314626749766e-02,-5.614547197904786735e+00
1.502599999999711144e+01,2.345405928982951527e-01,-7.539715191675683270e-02,-5.612781733889049995e+00
1.502699999999711089e+01,2.346917056777919064e-01,-7.521324434167941941e-02,-5.611024792191005695e+00
1.502799999999711034e+01,2.348415424756575831e-01,-7.502861402396204804e-02,-5.609276457682806694e+00
1.502899999999710978e+01,2.349901015145176020e-01,-7.484326461534407393e-02,-5.607536815043092204e+00
1.502999999999710923e+01,2.351373811156418081e-01,-7.465719982154855883e-02,-5.605805948753374679e+00
1.503099999999710867e+01,2.352833796999377891e-01,-7.447042340778980973e-02,-5.604083943094993359e+00
1.503199999999710812e+01,2.354280957889583470e-01,-7.428293920458162169e-02,-5.602370882146592734e+00
1.503299999999710757e+01,2.355715280058864880e-01,-7.409475111378838186e-02,-5.600666849782047763e+00
1.503399999999710701e+01,2.357136750764444177e-01,-7.390586311483210435e-02,-5.598971929668745240e+00
1.503499999999710646e+01,2.358545358296543215e-01,-7.371627927093438171e-02,-5.597286205266076564e+00
1.503599999999710590e+01,2.359941091983553951e-01,-7.352600373523293653e-02,-5.595609759823975793e+00
1.503699999999710535e+01,2.361323942193567227e-01,-7.333504075656593901e-02,-5.593942676381269408e+00
1.503799999999710479e+01,2.362693900330788965e-01,-7.314339468467206951e-02,-5.592285037763578437e+00
1.503899999999710424e+01,2.364050958825133497e-01,-7.295106997450773179e-02,-5.590636926580440758e+00
1.503999999999710369e+01,2.365395111113071103e-01,-7.275807118934529694e-02,-5.588998425221303634e+00
1.504099999999710313e+01,2.366726351607723045e-01,-7.256440300229272111e-02,-5.587369615849996585e+00
1.504199999999710258e+01,2.368044675656251208e-01,-7.237007019587410328e-02,-5.585750580397299991e+00
1.504299999999710202e+01,2.369350079482875904e-01,-7.217507765934305652e-02,-5.584141400551256851e+00
1.504399999999710147e+01,2.370642560116406061e-01,-7.197943038347287548e-02,-5.582542157744941669e+00
1.504499999999710091e+01,2.371922115302000367e-01,-7.178313345268205747e-02,-5.580952933141537287e+00
1.504599999999710036e+01,2.373188743398023659e-01,-7.158619203450833357e-02,-5.579373807616724079e+00
1.504699999999709981e+01,2.374442443260159630e-01,-7.138861136663093854e-02,-5.577804861738578701e+00
1.504799999999709925e+01,2.375683214116339204e-01,-7.119039674183547106e-02,-5.576246175745414924e+00
1.504899999999709870e+01,2.376911055437301856e-01,-7.099155349149838257e-02,-5.574697829522166970e+00
1.504999999999709814e+01,2.378125966808540270e-01,-7.079208696830752157e-02,-5.573159902576090730e+00
1.505099999999709759e+01,2.379327947809836141e-01,-7.059200252901104422e-02,-5.571632474012638170e+00
1.505199999999709704e+01,2.380516997908411758e-01,-7.039130551798400415e-02,-5.570115622512356701e+00
1.505299999999709648e+01,2.381693116370982577e-01,-7.019000125232027765e-02,-5.568609426309585331e+00
1.505399999999709593e+01,2.382856302198707588e-01,-6.998809500901037595e-02,-5.567113963173561331e+00
1.505499999999709537e+01,2.384006554087446106e-01,-6.978559201457662509e-02,-5.565629310392348650e+00
1.505599999999709482e+01,2.385143870414029310e-01,-6.958249743733352366e-02,-5.564155544759773697e+00
1.505699999999709426e+01,2.386268249247662232e-01,-6.937881638224935310e-02,-5.562692742565352511e+00
1.505799999999709371e+01,2.387379688384266285e-01,-6.917455388822896234e-02,-5.561240979587018352e+00
1.505899999999709316e+01,2.388478185400930154e-01,-6.896971492755693545e-02,-5.559800331086443670e+00
1.505999999999709260e+01,2.389563737733391702e-01,-6.876430440788333653e-02,-5.558370871809799496e+00
1.506099999999709205e+01,2.390636342764810296e-01,-6.855832717547144517e-02,-5.556952675992224755e+00
1.506199999999709149e+01,2.391695997921910455e-01,-6.835178801931612869e-02,-5.555545817358991556e+00
1.506299999999709094e+01,2.392742700769668884e-01,-6.814469167517694936e-02,-5.554150369126555908e+00
1.506399999999709038e+01,2.393776449109069060e-01,-6.793704283007906408e-02,-5.552766404004157330e+00
1.506499999999708983e+01,2.394797241074537175e-01,-6.772884612693358397e-02,-5.551393994195716886e+00
1.506599999999708928e+01,2.395805075229013315e-01,-6.752010616907661023e-02,-5.550033211401816935e+00
1.506699999999708872e+01,2.396799950655192912e-01,-6.731082752458505958e-02,-5.548684126821624041e+00
1.506799999999708817e+01,2.397781867041883230e-01,-6.710101473027019203e-02,-5.547346811154654667e+00
1.506899999999708761e+01,2.398750824764802614e-01,-6.689067229528405933e-02,-5.546021334602338371e+00
1.506999999999708706e+01,2.399706824961423957e-01,-6.667980470430295847e-02,-5.544707766869350962e+00
1.507099999999708650e+01,2.400649869599735808e-01,-6.646841642027340180e-02,-5.543406177164749593e+00
1.507199999999708595e+01,2.401579961540952213e-01,-6.625651188671954905e-02,-5.542116634202929326e+00
1.507299999999708540e+01,2.402497104596365007e-01,-6.604409552962442476e-02,-5.540839206204478451e+00
1.507399999999708484e+01,2.403401303578627801e-01,-6.583117175889985351e-02,-5.539573960896994720e+00
1.507499999999708429e+01,2.404292564347854655e-01,-6.561774496946676249e-02,-5.538320965515970862e+00
1.507599999999708373e+01,2.405170893852957570e-01,-6.540381954196355929e-02,-5.537080286805842633e+00
1.507699999999708318e+01,2.406036300168717390e-01,-6.518939984310179181e-02,-5.535851991021340623e+00
1.507799999999708263e+01,2.406888792529110477e-01,-6.497449022568213550e-02,-5.534636143929284380e+00
1.507899999999708207e+01,2.407728381357454039e-01,-6.475909502827847941e-02,-5.533432810810992919e+00
1.507999999999708152e+01,2.408555078293984075e-01,-6.454321857459066614e-02,-5.532242056465512370e+00
1.508099999999708096e+01,2.409368896221532053e-01,-6.432686517245655988e-02,-5.531063945213904987e+00
1.508199999999708041e+01,2.410169849290042521e-01,-6.411003911250245935e-02,-5.529898540904887305e+00
1.508299999999707985e+01,2.410957952940764870e-01,-6.389274466639549566e-02,-5.528745906922174491e+00
1.508399999999707930e+01,2.411733223931092907e-01,-6.367498608464400300e-02,-5.527606106193974966e+00
1.508499999999707875e+01,2.412495680361206318e-01,-6.345676759386642551e-02,-5.526479201205179770e+00
1.508599999999707819e+01,2.413245341703904034e-01,-6.323809339342045810e-02,-5.525365254012936767e+00
1.508699999999707764e+01,2.413982228839355870e-01,-6.301896765124354038e-02,-5.524264326266466796e+00
1.508799999999707708e+01,2.414706364096922409e-01,-6.279939449870536317e-02,-5.523176479232194680e+00
1.508899999999707653e+01,2.415417771306749284e-01,-6.257937802420993068e-02,-5.522101773825508708e+00
1.508999999999707597e+01,2.416116475864514279e-01,-6.235892226520611814e-02,-5.521040270650720672e+00
1.509099999999707542e+01,2.416802504813476138e-01,-6.213803119817740139e-02,-5.519992030050987708e+00
1.509199999999707487e+01,2.417475886948660113e-01,-6.191670872610210985e-02,-5.518957112169973200e+00
1.509299999999707431e+01,2.418136652948201237e-01,-6.169495866284602226e-02,-5.517935577026486627e+00
1.509399999999707376e+01,2.418784835535458533e-01,-6.147278471409334255e-02,-5.516927484601731990e+00
1.509499999999707320e+01,2.419420469670067741e-01,-6.125019045501151060e-02,-5.515932894935018815e+00
1.509599999999707265e+01,2.420043592750789618e-01,-6.102717930654072420e-02,-5.514951868216397379e+00
1.509699999999707209e+01,2.420654238043687956e-01,-6.080375536885274101e-02,-5.513984467908604081e+00
1.509799999999707154e+01,2.421252440574244713e-01,-6.057992267011913512e-02,-5.513030759635469735e+00
1.509899999999707099e+01,2.421838239362381073e-01,-6.035568487754594535e-02,-5.512090806835903578e+00
1.509999999999707043e+01,2.422411679307188703e-01,-6.013104502348570746e-02,-5.511164669769007318e+00
1.510099999999706988e+01,2.422972804457495521e-01,-5.990600626064540579e-02,-5.510252402406755401e+00
1.510199999999706932e+01,2.423521651248598530e-01,-5.968057261875930886e-02,-5.509354049126084618e+00
1.510299999999706877e+01,2.424058248340696387e-01,-5.945474907373954343e-02,-5.508469648810724983e+00
1.510399999999706822e+01,2.424582620510312703e-01,-5.922854117176684641e-02,-5.507599240803154217e+00
1.510499999999706766e+01,2.425094792138795530e-01,-5.900195467049040854e-02,-5.506742867384780915e+00
1.510599999999706711e+01,2.425594789610694413e-01,-5.877499524087365090e-02,-5.505900573621601346e+00
1.510699999999706655e+01,2.426082645388533132e-01,-5.854766792666321606e-02,-5.505072402487193095e+00
1.510799999999706600e+01,2.426558397153261160e-01,-5.831997724718512854e-02,-5.504258396375593776e+00
1.510899999999706544e+01,2.427022084874681518e-01,-5.809192757388792483e-02,-5.503458598440656324e+00
1.510999999999706489e+01,2.427473750336373026e-01,-5.786352318351417612e-02,-5.502673052273594045e+00
1.511099999999706434e+01,2.427913437061403057e-01,-5.763476825867080988e-02,-5.501901801635886713e+00
1.511199999999706378e+01,2.428341190126110383e-01,-5.740566690481818668e-02,-5.501144890249695329e+00
1.511299999999706323e+01,2.428757056006341508e-01,-5.717622316432219298e-02,-5.500402361637691584e+00
1.511399999999706267e+01,2.429161082451642417e-01,-5.694644102795237695e-02,-5.499674259002019561e+00
1.511499999999706212e+01,2.429553318381715288e-01,-5.671632444437141318e-02,-5.498960625133052282e+00
1.511599999999706156e+01,2.429933813799884379e-01,-5.648587732813736828e-02,-5.498261502340487716e+00
1.511699999999706101e+01,2.430302619719278412e-01,-5.625510356666174605e-02,-5.497576932401123884e+00
1.511799999999706046e+01,2.430659788098469276e-01,-5.602400702647603037e-02,-5.496906956519174159e+00
1.511899999999705990e+01,2.431005371784180080e-01,-5.579259155907911882e-02,-5.496251615296112725e+00
1.511999999999705935e+01,2.431339424459404430e-01,-5.556086100657720017e-02,-5.495610948707870591e+00
1.512099999999705879e+01,2.431662000595822271e-01,-5.532881920728005554e-02,-5.494984996087796780e+00
1.512199999999705824e+01,2.431973155409837828e-01,-5.509647000138739870e-02,-5.494373796114207842e+00
1.512299999999705769e+01,2.432272944821864402e-01,-5.486381723687627776e-02,-5.493777386801631302e+00
1.512399999999705713e+01,2.432561425418747758e-01,-5.463086477569162325e-02,-5.493195805495040496e+00
1.512499999999705658e+01,2.432838654419366420e-01,-5.439761650033564377e-02,-5.492629088866519460e+00
1.512599999999705602e+01,2.433104689643603713e-01,-5.416407632095437963e-02,-5.492077272913866715e+00
1.512699999999705547e+01,2.433359589484961338e-01,-5.393024818302061263e-02,-5.491540392960729378e+00
1.512799999999705491e+01,2.433603412887129780e-01,-5.369613607571677161e-02,-5.491018483657887472e+00
1.512899999999705436e+01,2.433836219324834182e-01,-5.346174404112008505e-02,-5.490511578985365126e+00
1.512999999999705381e+01,2.434058068789216045e-01,-5.322707618428340615e-02,-5.490019712255062245e+00
1.513099999999705325e+01,2.434269021777830111e-01,-5.299213668428298663e-02,-5.489542916113660631e+00
1.513199999999705270e+01,2.434469139289073825e-01,-5.275692980625990014e-02,-5.489081222545599381e+00
1.513299999999705214e+01,2.434658482820334369e-01,-5.252145991440448913e-02,-5.488634662875996995e+00
1.513399999999705159e+01,2.434837114368406108e-01,-5.228573148571813434e-02,-5.488203267773488214e+00
1.513499999999705103e+01,2.435005098174648497e-01,-5.204974934914019524e-02,-5.487787067148659936e+00
1.513599999999705048e+01,2.435162501753653230e-01,-5.181351882182644308e-02,-5.487386089857220206e+00
1.513699999999704993e+01,2.435309394612327760e-01,-5.157704555423053838e-02,-5.487000364149580811e+00
1.513799999999704937e+01,2.435445844011977501e-01,-5.134033500079693280e-02,-5.486629917850645022e+00
1.513899999999704882e+01,2.435571915330808634e-01,-5.110339249825113228e-02,-5.486274778349872427e+00
1.513999999999704826e+01,2.435687672252281888e-01,-5.086622331637230543e-02,-5.485934972589636693e+00
1.514099999999704771e+01,2.435793176862692810e-01,-5.062883269391921237e-02,-5.485610527051783869e+00
1.514199999999704715e+01,2.435888489779577393e-01,-5.039122587424915700e-02,-5.485301467742420556e+00
1.514299999999704660e+01,2.435973670314904305e-01,-5.015340813988011792e-02,-5.485007820175137105e+00
1.514399999999704605e+01,2.436048776674728522e-01,-4.991538484508789564e-02,-5.484729609353031776e+00
1.514499999999704549e+01,2.436113866193971855e-01,-4.967716144558753655e-02,-5.484466859750079415e+00
1.514599999999704494e+01,2.436168995601766252e-01,-4.943874352444344034e-02,-5.484219595292480598e+00
1.514699999999704438e+01,2.436214221309975225e-01,-4.920013681358387236e-02,-5.483987839340680459e+00
1.514799999999704383e+01,2.436249599715763492e-01,-4.896134721061817796e-02,-5.483771614672677153e+00
1.514899999999704328e+01,2.436275187508648576e-01,-4.872238079099844299e-02,-5.483570943469119996e+00
1.514999999999704272e+01,2.436291041973338012e-01,-4.848324381586893717e-02,-5.483385847300532134e+00
1.515099999999704217e+01,2.436297221281422121e-01,-4.824394273615256745e-02,-5.483216347116818490e+00
1.515199999999704161e+01,2.436293784767823434e-01,-4.800448419359509833e-02,-5.483062463239262385e+00
1.515299999999704106e+01,2.436280793198238870e-01,-4.776487502028342602e-02,-5.482924215358349507e+00
1.515399999999704050e+01,2.436258304006841402e-01,-4.752512177895718004e-02,-5.482801622833922472e+00
1.515499999999703995e+01,2.436226371466511664e-01,-4.728523077708851607e-02,-5.482694704976789346e+00
1.515599999999703940e+01,2.436185045823512363e-01,-4.704520798530587022e-02,-5.482603480684126396e+00
1.515699999999703884e+01,2.436134377760573733e-01,-4.680505944430995990e-02,-5.482527968367792326e+00
1.515799999999703829e+01,2.436074417717953855e-01,-4.656479119125656041e-02,-5.482468185946329342e+00
1.515899999999703773e+01,2.436005216016607355e-01,-4.632440926266673253e-02,-5.482424150837911014e+00
1.515999999999703718e+01,2.435926822965222005e-01,-4.608391969668640398e-02,-5.482395879954244933e+00
1.516099999999703662e+01,2.435839288951744952e-01,-4.584332853473599423e-02,-5.482383389695389297e+00
1.516199999999703607e+01,2.435742664519443546e-01,-4.560264182251538845e-02,-5.482386695944289734e+00
1.516299999999703552e+01,2.435637000398269136e-01,-4.536186560752564212e-02,-5.482405814016907186e+00
1.516399999999703496e+01,2.435522347526503095e-01,-4.512100593644402524e-02,-5.482440758576458073e+00
1.516499999999703441e+01,2.435398757064066166e-01,-4.488006885240886090e-02,-5.482491543614614216e+00
1.516599999999703385e+01,2.435266280429914110e-01,-4.463906039526216452e-02,-5.482558182450818940e+00
1.516699999999703330e+01,2.435124969327571165e-01,-4.439798660121918594e-02,-5.482640687732050822e+00
1.516799999999703275e+01,2.434974875763433189e-01,-4.415685350235781792e-02,-5.482739071432964906e+00
1.516899999999703219e+01,2.434816052059473601e-01,-4.391566712602884559e-02,-5.482853344856337685e+00
1.516999999999703164e+01,2.434648550861223670e-01,-4.367443349421945564e-02,-5.482983518633768760e+00
1.517099999999703108e+01,2.434472425141785412e-01,-4.343315862289409690e-02,-5.483129602726583229e+00
1.517199999999703053e+01,2.434287728202556567e-01,-4.319184852133145514e-02,-5.483291606426898390e+00
1.517299999999702997e+01,2.434094513671232751e-01,-4.295050919147042068e-02,-5.483469538358816564e+00
1.517399999999702942e+01,2.433892835497611373e-01,-4.270914662727581801e-02,-5.483663406479713842e+00
1.517499999999702887e+01,2.433682747947603642e-01,-4.246776681412883780e-02,-5.483873218081596335e+00
1.517599999999702831e+01,2.433464305595852695e-01,-4.222637572824705643e-02,-5.484098979792509709e+00
1.517699999999702776e+01,2.433237563317262042e-01,-4.198497933613520861e-02,-5.484340697577978041e+00
1.517799999999702720e+01,2.433002576277711881e-01,-4.174358359406737939e-02,-5.484598376742453318e+00
1.517899999999702665e+01,2.432759399924193100e-01,-4.150219444760006038e-02,-5.484872021930774721e+00
1.517999999999702609e+01,2.432508089974557142e-01,-4.126081783111362755e-02,-5.485161637129613688e+00
1.518099999999702554e+01,2.432248702407048824e-01,-4.101945966738140825e-02,-5.485467225668905655e+00
1.518199999999702499e+01,2.431981293449754222e-01,-4.077812586716256238e-02,-5.485788790223257827e+00
1.518299999999702443e+01,2.431705919570087415e-01,-4.053682232881750114e-02,-5.486126332813331175e+00
1.518399999999702388e+01,2.431422637464407122e-01,-4.029555493794134691e-02,-5.486479854807181589e+00
1.518499999999702332e+01,2.431131504047840397e-01,-4.005432956701437952e-02,-5.486849356921574383e+00
1.518599999999702277e+01,2.430832576444383886e-01,-3.981315207506508358e-02,-5.487234839223252614e+00
1.518699999999702221e+01,2.430525911977328146e-01,-3.957202830734452004e-02,-5.487636301130170757e+00
1.518799999999702166e+01,2.430211568160050573e-01,-3.933096409500785873e-02,-5.488053741412682207e+00
1.518899999999702111e+01,2.429889602687206884e-01,-3.908996525480196160e-02,-5.488487158194690352e+00
1.518999999999702055e+01,2.429560073426343392e-01,-3.884903758875574153e-02,-5.488936548954756134e+00
1.519099999999702000e+01,2.429223038409955016e-01,-3.860818688387135378e-02,-5.489401910527162975e+00
1.519199999999701944e+01,2.428878555827994057e-01,-3.836741891181388864e-02,-5.489883239102947954e+00
1.519299999999701889e+01,2.428526684020843596e-01,-3.812673942859751142e-02,-5.490380530230890344e+00
1.519399999999701834e+01,2.428167481472756073e-01,-3.788615417426677290e-02,-5.490893778818464632e+00
1.519499999999701778e+01,2.427801006805762052e-01,-3.764566887256975969e-02,-5.491422979132760673e+00
1.519599999999701723e+01,2.427427318774045273e-01,-3.740528923062319544e-02,-5.491968124801370088e+00
1.519699999999701667e+01,2.427046476258777341e-01,-3.716502093856666189e-02,-5.492529208813246022e+00
1.519799999999701612e+01,2.426658538263418152e-01,-3.692486966920449643e-02,-5.493106223519531817e+00
1.519899999999701556e+01,2.426263563909457632e-01,-3.668484107763492208e-02,-5.493699160634368361e+00
1.519999999999701501e+01,2.425861612432609893e-01,-3.644494080086380094e-02,-5.494308011235677469e+00
1.520099999999701446e+01,2.425452743179431492e-01,-3.620517445740312201e-02,-5.494932765765931038e+00
1.520199999999701390e+01,2.425037015604364909e-01,-3.596554764685244709e-02,-5.495573414032899784e+00
1.520299999999701335e+01,2.424614489267195028e-01,-3.572606594946275971e-02,-5.496229945210393097e+00
1.520399999999701279e+01,2.424185223830897518e-01,-3.548673492568255039e-02,-5.496902347838990011e+00
1.520499999999701224e+01,2.423749279059871364e-01,-3.524756011568558334e-02,-5.497590609826758623e+00
1.520599999999701168e+01,2.423306714818537766e-01,-3.500854703888017783e-02,-5.498294718449977303e+00
1.520699999999701113e+01,2.422857591070289862e-01,-3.476970119340094811e-02,-5.499014660353852335e+00
1.520799999999701058e+01,2.422401967876768869e-01,-3.453102805558450061e-02,-5.499750421553232904e+00
1.520899999999701002e+01,2.421939905397458292e-01,-3.429253307942936591e-02,-5.500501987433331408e+00
1.520999999999700947e+01,2.421471463889557918e-01,-3.405422169604421789e-02,-5.501269342750441993e+00
1.521099999999700891e+01,2.420996703708124254e-01,-3.381609931308698913e-02,-5.502052471632663533e+00
1.521199999999700836e+01,2.420515685306451892e-01,-3.357817131419937873e-02,-5.502851357580617275e+00
1.521299999999700781e+01,2.420028469236657487e-01,-3.334044305844313660e-02,-5.503665983468161826e+00
1.521399999999700725e+01,2.419535116150444143e-01,-3.310291987974628425e-02,-5.504496331543096588e+00
1.521499999999700670e+01,2.419035686800010132e-01,-3.286560708636748762e-02,-5.505342383427842989e+00
1.521599999999700614e+01,2.418530242039062528e-01,-3.262850996039318163e-02,-5.506204120120092860e+00
1.521699999999700559e+01,2.418018842823911330e-01,-3.239163375728021377e-02,-5.507081521993404394e+00
1.521799999999700503e+01,2.417501550214595230e-01,-3.215498370546537865e-02,-5.507974568797725290e+00
1.521899999999700448e+01,2.416978425376011264e-01,-3.191856500606349289e-02,-5.508883239659808417e+00
