time,x,y,yaw
1.070199999999950791e+01,1.073194020587490138e-01,6.173965184996476063e-01,3.621441547848873288e+00
1.070299999999950735e+01,1.070969294793367999e-01,6.175026993910326389e-01,3.622076468596245213e+00
1.070399999999950680e+01,1.068747184045871768e-01,6.176094355196778407e-01,3.622727392979580241e+00
1.070499999999950624e+01,1.066527724920505182e-01,6.177167194382421345e-01,3.623394308752551307e+00
1.070599999999950569e+01,1.064310953743046184e-01,6.178245436966463000e-01,3.624077203032703309e+00
1.070699999999950514e+01,1.062096906584897305e-01,6.179329008423221081e-01,3.624776062302352386e+00
1.070799999999950458e+01,1.059885619258371658e-01,6.180417834204362526e-01,3.625490872409465215e+00
1.070899999999950403e+01,1.057677127311958953e-01,6.181511839740917447e-01,3.626221618568513438e+00
1.070999999999950347e+01,1.055471466025685867e-01,6.182610950445052156e-01,3.626968285361298783e+00
1.071099999999950292e+01,1.053268670406636298e-01,6.183715091711631251e-01,3.627730856737743093e+00
1.071199999999950236e+01,1.051068775184756943e-01,6.184824188919565424e-01,3.628509316016629960e+00
1.071299999999950181e+01,1.048871814809089198e-01,6.185938167432936119e-01,3.629303645886285956e+00
1.071399999999950126e+01,1.046677823444595035e-01,6.187056952601899251e-01,3.630113828405182819e+00
1.071499999999950070e+01,1.044486834969787781e-01,6.188180469763341351e-01,3.630939845002436162e+00
1.071599999999950015e+01,1.042298882975408736e-01,6.189308644241249269e-01,3.631781676478170073e+00
1.071699999999949959e+01,1.040114000764439384e-01,6.190441401346759021e-01,3.632639303003707631e+00
1.071799999999949904e+01,1.037932221353808915e-01,6.191578666377783868e-01,3.633512704121538039e+00
1.071899999999949848e+01,1.035753577478206733e-01,6.192720364618151674e-01,3.634401858744995106e+00
1.071999999999949793e+01,1.033578101596490662e-01,6.193866421336065020e-01,3.635306745157569797e+00
1.072099999999949738e+01,1.031405825901268170e-01,6.195016761781734216e-01,3.636227341011757819e+00
1.072199999999949682e+01,1.029236782332337841e-01,6.196171311183887864e-01,3.637163623327321460e+00
1.072299999999949627e+01,1.027071002594778237e-01,6.197329994744874559e-01,3.638115568488815121e+00
1.072399999999949571e+01,1.024908518182615635e-01,6.198492737633896077e-01,3.639083152242194252e+00
1.072499999999949516e+01,1.022749360409108688e-01,6.199659464977871348e-01,3.640066349690291414e+00
1.072599999999949461e+01,1.020593560444882364e-01,6.200830101849279519e-01,3.641065135286901455e+00
1.072699999999949405e+01,1.018441149365242326e-01,6.202004573250211594e-01,3.642079482829177817e+00
1.072799999999949350e+01,1.016292158208129681e-01,6.203182804091759150e-01,3.643109365448009118e+00
1.072899999999949294e+01,1.014146618044264869e-01,6.204364719167786424e-01,3.644154755596022532e+00
1.072999999999949239e+01,1.012004560060947300e-01,6.205550243122193166e-01,3.645215625032873330e+00
1.073099999999949183e+01,1.009866017534455374e-01,6.206739297820342838e-01,3.646291944302211263e+00
1.073199999999949128e+01,1.007731026368730021e-01,6.207931801544722683e-01,3.647383681488863605e+00
1.073299999999949073e+01,1.005599624631512423e-01,6.209127669659151305e-01,3.648490804021790268e+00
1.073399999999949017e+01,1.003471848559757129e-01,6.210326820258598168e-01,3.649613279174789060e+00
1.073499999999948962e+01,1.001347733575327359e-01,6.211529173123493397e-01,3.650751074032914545e+00
1.073599999999948906e+01,9.992273145518992816e-02,6.212734649674481746e-01,3.651904155455893086e+00
1.073699999999948851e+01,9.971106260931128507e-02,6.213943172916618352e-01,3.653072490037605036e+00
1.073799999999948795e+01,9.949977028183920602e-02,6.215154667367207564e-01,3.654256044060717024e+00
1.073899999999948740e+01,9.928885796496766947e-02,6.216369058960814487e-01,3.655454783445717837e+00
1.073999999999948685e+01,9.907832920887560402e-02,6.217586274925115397e-01,3.656668673694012828e+00
1.074099999999948629e+01,9.886818764719373931e-02,6.218806243622644336e-01,3.657897679825360182e+00
1.074199999999948574e+01,9.865843701874243976e-02,6.220028894356368632e-01,3.659141766310730848e+00
1.074299999999948518e+01,9.844908118448891798e-02,6.221254157134564755e-01,3.660400897003897924e+00
1.074399999999948463e+01,9.824012413896576756e-02,6.222481962397340416e-01,3.661675035077539331e+00
1.074499999999948407e+01,9.803157001520068636e-02,6.223712240729717404e-01,3.662964142958820446e+00
1.074599999999948352e+01,9.782342308333591419e-02,6.224944922577145823e-01,3.664268182266548823e+00
1.074699999999948297e+01,9.761568774412898719e-02,6.226179937967957212e-01,3.665587113754607884e+00
1.074799999999948241e+01,9.740836851875389613e-02,6.227417216246330378e-01,3.666920897262535561e+00
1.074899999999948186e+01,9.720147003608647918e-02,6.228656685822405725e-01,3.668269491673336269e+00
1.074999999999948130e+01,9.699499701856717504e-02,6.229898273941967268e-01,3.669632854878059902e+00
1.075099999999948075e+01,9.678895426749101194e-02,6.231141906475844428e-01,3.671010943746382260e+00
1.075199999999948020e+01,9.658334664831857985e-02,6.232387507727595866e-01,3.672403714102309813e+00
1.075299999999947964e+01,9.637817901308387558e-02,6.233635002150623716e-01,3.673811121017137360e+00
1.075399999999947909e+01,9.617345603086779882e-02,6.234884319316514878e-01,3.675233120553490274e+00
1.075499999999947853e+01,9.596918222081984862e-02,6.236135393006846384e-01,3.676669669129895457e+00
1.075599999999947798e+01,9.576536206120755956e-02,6.237388158139516303e-01,3.678120722586225355e+00
1.075699999999947742e+01,9.556200002905634872e-02,6.238642549385000624e-01,3.679586236165988122e+00
1.075799999999947687e+01,9.535910058348384677e-02,6.239898501523002405e-01,3.681066164502292626e+00
1.075899999999947632e+01,9.515666816410650597e-02,6.241155949380956525e-01,3.682560461607027769e+00
1.075999999999947576e+01,9.495470718971332769e-02,6.242414827784946718e-01,3.684069080862784951e+00
1.076099999999947521e+01,9.475322205720082547e-02,6.243675071521171960e-01,3.685591975017085353e+00
1.076199999999947465e+01,9.455221714076300632e-02,6.244936615306285743e-01,3.687129096178519028e+00
1.076299999999947410e+01,9.435169679132127118e-02,6.246199393765086150e-01,3.688680395814448953e+00
1.076399999999947354e+01,9.415166533617791433e-02,6.247463341414282167e-01,3.690245824749991410e+00
1.076499999999947299e+01,9.395212707887334869e-02,6.248728392651227148e-01,3.691825333168026635e+00
1.076599999999947244e+01,9.375308629922796122e-02,6.249994481746681263e-01,3.693418870610034155e+00
1.076699999999947188e+01,9.355454725354417356e-02,6.251261542840821361e-01,3.695026385977588479e+00
1.076799999999947133e+01,9.335651417495005600e-02,6.252529509941842090e-01,3.696647827534372599e+00
1.076899999999947077e+01,9.315899127386306766e-02,6.253798316926596490e-01,3.698283142908604937e+00
1.076999999999947022e+01,9.296198273855305061e-02,6.255067897542846422e-01,3.699932279095782484e+00
1.077099999999946967e+01,9.276549273578926780e-02,6.256338185412710917e-01,3.701595182461669964e+00
1.077199999999946911e+01,9.256952541155105685e-02,6.257609114037048226e-01,3.703271798745479515e+00
1.077299999999946856e+01,9.237408489179066429e-02,6.258880616800491792e-01,3.704962073063191585e+00
1.077399999999946800e+01,9.217917528323138487e-02,6.260152626976954737e-01,3.706665949910980196e+00
1.077499999999946745e+01,9.198480067419101402e-02,6.261425077735426337e-01,3.708383373168719022e+00
1.077599999999946689e+01,9.179096513541962210e-02,6.262697902145927253e-01,3.710114286103539882e+00
1.077699999999946634e+01,9.159767272094188062e-02,6.263971033185539161e-01,3.711858631373432527e+00
1.077799999999946579e+01,9.140492746889494757e-02,6.265244403744392176e-01,3.713616351030870621e+00
1.077899999999946523e+01,9.121273340235791505e-02,6.266517946631571245e-01,3.715387386526455060e+00
1.077999999999946468e+01,9.102109453016393736e-02,6.267791594580888193e-01,3.717171678712570593e+00
1.078099999999946412e+01,9.083001484769126499e-02,6.269065280256466144e-01,3.718969167847047341e+00
1.078199999999946357e+01,9.063949833762907637e-02,6.270338936258127438e-01,3.720779793596831198e+00
1.078299999999946301e+01,9.044954897071444400e-02,6.271612495126563935e-01,3.722603495041654664e+00
1.078399999999946246e+01,9.026017070643710394e-02,6.272885889348263078e-01,3.724440210677715246e+00
1.078499999999946191e+01,9.007136749371058571e-02,6.274159051360199690e-01,3.726289878421358281e+00
1.078599999999946135e+01,8.988314327150637162e-02,6.275431913554286867e-01,3.728152435612766880e+00
1.078699999999946080e+01,8.969550196945130782e-02,6.276704408281578162e-01,3.730027819019659407e+00
1.078799999999946024e+01,8.950844750838538033e-02,6.277976467856235532e-01,3.731915964841001188e+00
1.078899999999945969e+01,8.932198380087952305e-02,6.279248024559266339e-01,3.733816808710726409e+00
1.078999999999945913e+01,8.913611475171312470e-02,6.280519010642037214e-01,3.735730285701480913e+00
1.079099999999945858e+01,8.895084425831001340e-02,6.281789358329562534e-01,3.737656330328380516e+00
1.079199999999945803e+01,8.876617621113302992e-02,6.283058999823594171e-01,3.739594876552794211e+00
1.079299999999945747e+01,8.858211449403596838e-02,6.284327867305516957e-01,3.741545857786151785e+00
1.079399999999945692e+01,8.839866298457410565e-02,6.285595892939048746e-01,3.743509206893779862e+00
1.079499999999945636e+01,8.821582555427198713e-02,6.286863008872770608e-01,3.745484856198769030e+00
1.079599999999945581e+01,8.803360606884824691e-02,6.288129147242492722e-01,3.747472737485875616e+00
1.079699999999945526e+01,8.785200838839901660e-02,6.289394240173465933e-01,3.749472782005458971e+00
1.079799999999945470e+01,8.767103636749262741e-02,6.290658219783779037e-01,3.751484920476785057e+00
1.079899999999945415e+01,8.749069385503027707e-02,6.291921018193395998e-01,3.753509083086393083e+00
1.079999999999945359e+01,8.731098469413567376e-02,6.293182567531017124e-01,3.755545199487504870e+00
1.080099999999945304e+01,8.713191272209064309e-02,6.294442799938295696e-01,3.757593198803867551e+00
1.080199999999945248e+01,8.695348177034134540e-02,6.295701647570600690e-01,3.759653009633965315e+00
1.080299999999945193e+01,8.677569566443410487e-02,6.296959042598527789e-01,3.761724560055285327e+00
1.080399999999945138e+01,8.659855822390816193e-02,6.298214917209316033e-01,3.763807777628638274e+00
1.080499999999945082e+01,8.642207326214612628e-02,6.299469203608197843e-01,3.765902589402537970e+00
1.080599999999945027e+01,8.624624458618346257e-02,6.300721834019680223e-01,3.768008921917640031e+00
1.080699999999944971e+01,8.607107599647467744e-02,6.301972740688763785e-01,3.770126701211243159e+00
1.080799999999944916e+01,8.589657128661887242e-02,6.303221855882119584e-01,3.772255852821853495e+00
1.080899999999944860e+01,8.572273424304277523e-02,6.304469111889220434e-01,3.774396301793814246e+00
1.080999999999944805e+01,8.554956864464402511e-02,6.305714441023448913e-01,3.776547972682001930e+00
1.081099999999944750e+01,8.537707826239393505e-02,6.306957775623168727e-01,3.778710789556590122e+00
1.081199999999944694e+01,8.520526685889895369e-02,6.308199048052799407e-01,3.780884676007882028e+00
1.081299999999944639e+01,8.503413818792537882e-02,6.309438190703874350e-01,3.783069555151211460e+00
1.081399999999944583e+01,8.486369599388488005e-02,6.310675135996105523e-01,3.785265349631913079e+00
1.081499999999944528e+01,8.469394401128371719e-02,6.311909816378462601e-01,3.787471981630360141e+00
1.081599999999944473e+01,8.452488596413776367e-02,6.313142164330270978e-01,3.789689372867071526e+00
1.081699999999944417e+01,8.435652556535411239e-02,6.314372112362340861e-01,3.791917444607883159e+00
1.081799999999944362e+01,8.418886651608203930e-02,6.315599593018136337e-01,3.794156117669180706e+00
1.081899999999944306e+01,8.402191250503754372e-02,6.316824538874987738e-01,3.796405312423191791e+00
1.081999999999944251e+01,8.385566720780235350e-02,6.318046882545363951e-01,3.798664948803332386e+00
1.082099999999944195e+01,8.369013428610472261e-02,6.319266556678209135e-01,3.800934946309597162e+00
1.082199999999944140e+01,8.352531738708413034e-02,6.320483493960344923e-01,3.803215224013986706e+00
1.082299999999944085e+01,8.336122014254732093e-02,6.321697627117957019e-01,3.805505700565962712e+00
1.082399999999944029e+01,8.319784616822178958e-02,6.322908888918153947e-01,3.807806294197910724e+00
1.082499999999943974e+01,8.303519906301504161e-02,6.324117212170625724e-01,3.810116922730597988e+00
1.082599999999943918e+01,8.287328240828806258e-02,6.325322529729374699e-01,3.812437503578602893e+00
1.082699999999943863e+01,8.271209976715432344e-02,6.326524774494537429e-01,3.814767953755688001e+00
1.082799999999943807e+01,8.255165468381597815e-02,6.327723879414282049e-01,3.817108189880085600e+00
1.082899999999943752e+01,8.239195068295090962e-02,6.328919777486762266e-01,3.819458128179657130e+00
1.082999999999943697e+01,8.223299126916694402e-02,6.330112401762124641e-01,3.821817684496878531e+00
1.083099999999943641e+01,8.207477992654077514e-02,6.331301685344516983e-01,3.824186774293592883e+00
1.083199999999943586e+01,8.191732011826169391e-02,6.332487561394080089e-01,3.826565312655468176e+00
1.083299999999943530e+01,8.176061528997169425e-02,6.333669963003926151e-01,3.828953214322839749e+00
1.083399999999943475e+01,8.160466887751238740e-02,6.334848822920250422e-01,3.831350393798133247e+00
1.083499999999943419e+01,8.144948431248910659e-02,6.336024073338492046e-01,3.833756765399658040e+00
1.083599999999943364e+01,8.129506502278516233e-02,6.337195645877845562e-01,3.836172243266523285e+00
1.083699999999943309e+01,8.114141443192868230e-02,6.338363471604268051e-01,3.838596741362357623e+00
1.083799999999943253e+01,8.098853595932786753e-02,6.339527481033145895e-01,3.841030173478145127e+00
1.083899999999943198e+01,8.083643302083842741e-02,6.340687604131152177e-01,3.843472453233953257e+00
1.083999999999943142e+01,8.068510902970627008e-02,6.341843770316971662e-01,3.845923494079304561e+00
1.084099999999943087e+01,8.053456739793507513e-02,6.342995908460528076e-01,3.848383209291904361e+00
1.084199999999943032e+01,8.038481153812471192e-02,6.344143946880250740e-01,3.850851511974411334e+00
1.084299999999942976e+01,8.023584486583301700e-02,6.345287813337876504e-01,3.853328315048913488e+00
1.084399999999942921e+01,8.008767080250756010e-02,6.346427435030194131e-01,3.855813531248756920e+00
1.084499999999942865e+01,7.994029277903202946e-02,6.347562738577040564e-01,3.858307073107378304e+00
1.084599999999942810e+01,7.979371423992109857e-02,6.348693650004871847e-01,3.860808852943842684e+00
1.084699999999942754e+01,7.964793864818653368e-02,6.349820094725161512e-01,3.863318782844882282e+00
1.084799999999942699e+01,7.950296949086688159e-02,6.350941997506972525e-01,3.865836774643414131e+00
1.084899999999942644e+01,7.935881028518165792e-02,6.352059282443154320e-01,3.868362739893827396e+00
1.084999999999942588e+01,7.921546454065186982e-02,6.353171874399301533e-01,3.870896589346345618e+00
1.085099999999942533e+01,7.907293581268137750e-02,6.354279697487605905e-01,3.873438230039315311e+00
1.085199999999942477e+01,7.893122765497606608e-02,6.355382675953753502e-01,3.875987567802744227e+00
1.085299999999942422e+01,7.879034371835946793e-02,6.356480730897549059e-01,3.878544509710547761e+00
1.085399999999942366e+01,7.865028770692839011e-02,6.357573782204974933e-01,3.881108963895570696e+00
1.085499999999942311e+01,7.851106339621560792e-02,6.358661748648750667e-01,3.883680839376856486e+00
1.085599999999942256e+01,7.837267464044683773e-02,6.359744548099216521e-01,3.886260045900385318e+00
1.085699999999942200e+01,7.823512537849686144e-02,6.360822097635753236e-01,3.888846493795735437e+00
1.085799999999942145e+01,7.809841964065800113e-02,6.361894313571219151e-01,3.891440093850659476e+00
1.085899999999942089e+01,7.796256156421776939e-02,6.362961111486071797e-01,3.894040757196074232e+00
1.085999999999942034e+01,7.782755544369923673e-02,6.364022406699050283e-01,3.896648395145541066e+00
1.086099999999941979e+01,7.769340585259398857e-02,6.365078116186643209e-01,3.899262918792288257e+00
1.086199999999941923e+01,7.756011767150672309e-02,6.366128160089291610e-01,3.901884238438110053e+00
1.086299999999941868e+01,7.742769597246546009e-02,6.367172461029682040e-01,3.904512263535230954e+00
1.086399999999941812e+01,7.729614584974020541e-02,6.368210941937495484e-01,3.907146902900513030e+00
1.086499999999941757e+01,7.716547236194748471e-02,6.369243524761303288e-01,3.909788064790745477e+00
1.086599999999941701e+01,7.703568054184128933e-02,6.370270130334136915e-01,3.912435656878778367e+00
1.086699999999941646e+01,7.690677540159884806e-02,6.371290678415084674e-01,3.915089586194410831e+00
1.086799999999941591e+01,7.677876192840205061e-02,6.372305087719952743e-01,3.917749759063323012e+00
1.086899999999941535e+01,7.665164507272381744e-02,6.373313275898585539e-01,3.920416081057193303e+00
1.086999999999941480e+01,7.652542974180309709e-02,6.374315163212552759e-01,3.923088458648329446e+00
1.087099999999941424e+01,7.640012079591496086e-02,6.375310671767595583e-01,3.925766800065830342e+00
1.087199999999941369e+01,7.627572304554608440e-02,6.376299725880092417e-01,3.928451013707152217e+00
1.087299999999941313e+01,7.615224124112851545e-02,6.377282249637549194e-01,3.931141007999156667e+00
1.087399999999941258e+01,7.602968023299150335e-02,6.378258166998835854e-01,3.933836691690788534e+00
1.087499999999941203e+01,7.590804492988512120e-02,6.379227402063842867e-01,3.936537973941100166e+00
1.087599999999941147e+01,7.578734031481071387e-02,6.380189879202655678e-01,3.939244763915075165e+00
1.087699999999941092e+01,7.566757131720991403e-02,6.381145523370014283e-01,3.941956970720713382e+00
1.087799999999941036e+01,7.554874283229817689e-02,6.382094260030091171e-01,3.944674503386829567e+00
1.087899999999940981e+01,7.543085971563101566e-02,6.383036015155277854e-01,3.947397270845108164e+00
1.087999999999940925e+01,7.531392677821213688e-02,6.383970715223272752e-01,3.950125181916027906e+00
1.088099999999940870e+01,7.519794878214891565e-02,6.384898287212937840e-01,3.952858145298199677e+00
1.088199999999940815e+01,7.508293043683533785e-02,6.385818658599377029e-01,3.955596069560647798e+00
1.088299999999940759e+01,7.496887639563121208e-02,6.386731757348590444e-01,3.958338863137575103e+00
1.088399999999940704e+01,7.485579125299890446e-02,6.387637511912022115e-01,3.961086434325192140e+00
1.088499999999940648e+01,7.474367954205252129e-02,6.388535851221249784e-01,3.963838691280238802e+00
1.088599999999940593e+01,7.463254573247801726e-02,6.389426704682947822e-01,3.966595542019873744e+00
1.088699999999940538e+01,7.452239422877993125e-02,6.390310002174253157e-01,3.969356894422657600e+00
1.088799999999940482e+01,7.441322936881711314e-02,6.391185674038564191e-01,3.972122656230395066e+00
1.088899999999940427e+01,7.430505542258880602e-02,6.392053651081832655e-01,3.974892735050650661e+00
1.088999999999940371e+01,7.419787659124010837e-02,6.392913864569286231e-01,3.977667038359774310e+00
1.089099999999940316e+01,7.409169700625717336e-02,6.393766246222597482e-01,3.980445473506311505e+00
1.089199999999940260e+01,7.398652072882350161e-02,6.394610728217445805e-01,3.983227947714691908e+00
1.089299999999940205e+01,7.388235174931845339e-02,6.395447243181429098e-01,3.986014368089115134e+00
1.089399999999940150e+01,7.377919398693300046e-02,6.396275724192271861e-01,3.988804641617560431e+00
1.089499999999940094e+01,7.367705128938883963e-02,6.397096104776293091e-01,3.991598675175873634e+00
1.089599999999940039e+01,7.357592743274254943e-02,6.397908318907084002e-01,3.994396375531883425e+00
1.089699999999939983e+01,7.347582612126191126e-02,6.398712301004342295e-01,3.997197649349514936e+00
1.089799999999939928e+01,7.337675098736351487e-02,6.399507985932842979e-01,4.000002403192877587e+00
1.089899999999939872e+01,7.327870559159943564e-02,6.400295309001490240e-01,4.002810543530304521e+00
1.089999999999939817e+01,7.318169342268543431e-02,6.401074205962431485e-01,4.005621976738328982e+00
1.090099999999939762e+01,7.308571789756168613e-02,6.401844613010202467e-01,4.008436609105590520e+00
1.090199999999939706e+01,7.299078236148037746e-02,6.402606466780873529e-01,4.011254346836659934e+00
1.090299999999939651e+01,7.289689008811295334e-02,6.403359704351183623e-01,4.014075096055782055e+00
1.090399999999939595e+01,7.280404427967268610e-02,6.404104263237647698e-01,4.016898762810528822e+00
1.090499999999939540e+01,7.271224806704823518e-02,6.404840081395611895e-01,4.019725253075368876e+00
1.090599999999939484e+01,7.262150450994320217e-02,6.405567097218255457e-01,4.022554472755150101e+00
1.090699999999939429e+01,7.253181659701979367e-02,6.406285249535518256e-01,4.025386327688498689e+00
1.090799999999939374e+01,7.244318724604248416e-02,6.406994477612968364e-01,4.028220723651137369e+00
1.090899999999939318e+01,7.235561930402045761e-02,6.407694721150578587e-01,4.031057566359125488e+00
1.090999999999939263e+01,7.226911554734516407e-02,6.408385920281424175e-01,4.033896761472028913e+00
1.091099999999939207e+01,7.218367868192243630e-02,6.409068015570302812e-01,4.036738214596020669e+00
1.091199999999939152e+01,7.209931134329716773e-02,6.409740948012261352e-01,4.039581831286918501e+00
1.091299999999939097e+01,7.201601609676955285e-02,6.410404659031038177e-01,4.042427517053167385e+00
1.091399999999939041e+01,7.193379543750078042e-02,6.411059090477430056e-01,4.045275177358767849e+00
1.091499999999938986e+01,7.185265179060873475e-02,6.411704184627570191e-01,4.048124717626162550e+00
1.091599999999938930e+01,7.177258751125192848e-02,6.412339884181129657e-01,4.050976043239077562e+00
1.091699999999938875e+01,7.169360488470100101e-02,6.412966132259445562e-01,4.053829059545337010e+00
1.091799999999938819e+01,7.161570612639844846e-02,6.413582872403578161e-01,4.056683671859642182e+00
1.091899999999938764e+01,7.153889338200458692e-02,6.414190048572293579e-01,4.059539785466336426e+00
1.091999999999938709e+01,7.146316872738778248e-02,6.414787605141902826e-01,4.062397305621470167e+00
1.092099999999938653e+01,7.138853416842427801e-02,6.415375486914075553e-01,4.065256137550091076e+00
1.092199999999938598e+01,7.131499164085131071e-02,6.415953639120599572e-01,4.068116186444601823e+00
1.092299999999938542e+01,7.124254301019317115e-02,6.416522007424392271e-01,4.070977357467169711e+00
1.092399999999938487e+01,7.117119007176808676e-02,6.417080537916115546e-01,4.073839555752418740e+00
1.092499999999938431e+01,7.110093455065824575e-02,6.417629177111857652e-01,4.076702686410136778e+00
1.092599999999938376e+01,7.103177810166583228e-02,6.418167871950767323e-01,4.079566654527996938e+00
1.092699999999938321e+01,7.096372230925573898e-02,6.418696569792660123e-01,4.082431365174302051e+00
1.092799999999938265e+01,7.089676868748495675e-02,6.419215218415589286e-01,4.085296723400757557e+00
1.092899999999938210e+01,7.083091867991864188e-02,6.419723766013405442e-01,4.088162634245279037e+00
1.092999999999938154e+01,7.076617365953363770e-02,6.420222161193300803e-01,4.091029002734834386e+00
1.093099999999938099e+01,7.070253492860933964e-02,6.420710352973338919e-01,4.093895733888333055e+00
1.093199999999938044e+01,7.064000371860601479e-02,6.421188290779979990e-01,4.096762732719559708e+00
1.093299999999937988e+01,7.057858119003201924e-02,6.421655924445617281e-01,4.099629904240163825e+00
1.093399999999937933e+01,7.051826843229758168e-02,6.422113204206110204e-01,4.102497153462701718e+00
1.093499999999937877e+01,7.045906646356014935e-02,6.422560080698338503e-01,4.105364385403745153e+00
1.093599999999937822e+01,7.040097623055652232e-02,6.422996504957768638e-01,4.108231505087048596e+00
1.093699999999937766e+01,7.034399860842588392e-02,6.423422428416049046e-01,4.111098417546791062e+00
1.093799999999937711e+01,7.028813440052328332e-02,6.423837802898627602e-01,4.113965027830883692e+00
1.093899999999937656e+01,7.023338433822290394e-02,6.424242580622412380e-01,4.116831241004360820e+00
1.093999999999937600e+01,7.017974908071422657e-02,6.424636714193462383e-01,4.119696962152840314e+00
1.094099999999937545e+01,7.012722921478875548e-02,6.425020156604726029e-01,4.122562096386071850e+00
1.094199999999937489e+01,7.007582525462052736e-02,6.425392861233834019e-01,4.125426548841565122e+00
1.094299999999937434e+01,7.002553764153973681e-02,6.425754781840934404e-01,4.128290224688304200e+00
1.094399999999937378e+01,6.997636674380069977e-02,6.426105872566597599e-01,4.131153029130548937e+00
1.094499999999937323e+01,6.992831285634548699e-02,6.426446087929775786e-01,4.134014867411722527e+00
1.094599999999937268e+01,6.988137620056267263e-02,6.426775382825833383e-01,4.136875644818391429e+00
1.094699999999937212e+01,6.983555692404519455e-02,6.427093712524657443e-01,4.139735266684327897e+00
1.094799999999937157e+01,6.979085510034477302e-02,6.427401032668826897e-01,4.142593638394669320e+00
1.094899999999937101e+01,6.974727072872710654e-02,6.427697299271878384e-01,4.145450665390157496e+00
1.094999999999937046e+01,6.970480373392784479e-02,6.427982468716649800e-01,4.148306253171466729e+00
1.095099999999936990e+01,6.966345396591022698e-02,6.428256497753713772e-01,4.151160307303614516e+00
1.095199999999936935e+01,6.962322119962871536e-02,6.428519343499903282e-01,4.154012733420454850e+00
1.095299999999936880e+01,6.958410513479629245e-02,6.428770963436932773e-01,4.156863437229239899e+00
1.095399999999936824e+01,6.954610539566052907e-02,6.429011315410119165e-01,4.159712324515261628e+00
1.095499999999936769e+01,6.950922153078964438e-02,6.429240357627207247e-01,4.162559301146547597e+00
1.095599999999936713e+01,6.947345301286944608e-02,6.429458048657297198e-01,4.165404273078618935e+00
1.095699999999936658e+01,6.943879923851548064e-02,6.429664347429878690e-01,4.168247146359292721e+00
1.095799999999936603e+01,6.940525952810128185e-02,6.429859213233982684e-01,4.171087827133518999e+00
1.095899999999936547e+01,6.937283312560693638e-02,6.430042605717435356e-01,4.173926221648243562e+00
1.095999999999936492e+01,6.934151919848963175e-02,6.430214484886229709e-01,4.176762236257276051e+00
1.096099999999936436e+01,6.931131683757996154e-02,6.430374811104009325e-01,4.179595777426150072e+00
1.096199999999936381e+01,6.928222505700809553e-02,6.430523545091666460e-01,4.182426751736956660e+00
1.096299999999936325e+01,6.925424279416192430e-02,6.430660647927047835e-01,4.185255065893126236e+00
1.096399999999936270e+01,6.922736890968206325e-02,6.430786081044772562e-01,4.188080626724134170e+00
1.096499999999936215e+01,6.920160218749815684e-02,6.430899806236153315e-01,4.190903341190103326e+00
1.096599999999936159e+01,6.917694133490959185e-02,6.431001785649226310e-01,4.193723116386269822e+00
1.096699999999936104e+01,6.915338498271617063e-02,6.431091981788863432e-01,4.196539859547275597e+00
1.096799999999936048e+01,6.913093168540374034e-02,6.431170357516980962e-01,4.199353478051245148e+00
1.096899999999935993e+01,6.910957992138855310e-02,6.431236876052819351e-01,4.202163879423602921e+00
1.096999999999935937e+01,6.908932809332679614e-02,6.431291500973285169e-01,4.204970971340577179e+00
1.097099999999935882e+01,6.907017452849406602e-02,6.431334196213340793e-01,4.207774661632331714e+00
1.097199999999935827e+01,6.905211747924067112e-02,6.431364926066422960e-01,4.210574858285665023e+00
1.097299999999935771e+01,6.903515512352709216e-02,6.431383655184859105e-01,4.213371469446195228e+00
1.097399999999935716e+01,6.901928556554703942e-02,6.431390348580269256e-01,4.216164403419963236e+00
1.097499999999935660e+01,6.900450683644254735e-02,6.431384971623906877e-01,4.218953568674353782e+00
1.097599999999935605e+01,6.899081689511621374e-02,6.431367490046909774e-01,4.221738873838241979e+00
1.097699999999935550e+01,6.897821362914680066e-02,6.431337869940414453e-01,4.224520227701257902e+00
1.097799999999935494e+01,6.896669485581252701e-02,6.431296077755487284e-01,4.227297539212048427e+00
1.097899999999935439e+01,6.895625832322682669e-02,6.431242080302821407e-01,4.230070717475412856e+00
1.097999999999935383e+01,6.894690171159012504e-02,6.431175844752119453e-01,4.232839671748168442e+00
1.098099999999935328e+01,6.893862263456140838e-02,6.431097338631118765e-01,4.235604311433601943e+00
1.098199999999935272e+01,6.893141864075214009e-02,6.431006529824155882e-01,4.238364546074355310e+00
1.098299999999935217e+01,6.892528721534296743e-02,6.430903386570223645e-01,4.241120285343579432e+00
1.098399999999935162e+01,6.892022578182566139e-02,6.430787877460388824e-01,4.243871439034190729e+00
1.098499999999935106e+01,6.891623170386640407e-02,6.430659971434542488e-01,4.246617917046083157e+00
1.098599999999935051e+01,6.891330228729253271e-02,6.430519637777344366e-01,4.249359629371131319e+00
1.098699999999934995e+01,6.891143478219452501e-02,6.430366846113326762e-01,4.252096486075866544e+00
1.098799999999934940e+01,6.891062638514311445e-02,6.430201566401078095e-01,4.254828397281729124e+00
1.098899999999934884e+01,6.891087424151343122e-02,6.430023768926494965e-01,4.257555273142855867e+00
1.098999999999934829e+01,6.891217544791061744e-02,6.429833424295090527e-01,4.260277023821439357e+00
1.099099999999934774e+01,6.891452705469369722e-02,6.429630503423449106e-01,4.262993559460788617e+00
1.099199999999934718e+01,6.891792606858937464e-02,6.429414977529975816e-01,4.265704790156369164e+00
