time,x,y,yaw
1.398499999999768839e+01,-3.858451125786444003e-02,-5.197375573721572106e-01,-4.508801131684947450e+00
1.398599999999768784e+01,-3.862085802909476229e-02,-5.194944188789949457e-01,-4.506586563317497962e+00
1.398699999999768728e+01,-3.865869036060842756e-02,-5.192517718603320009e-01,-4.504375587079771925e+00
1.398799999999768673e+01,-3.869800889951102718e-02,-5.190096231543445127e-01,-4.502168295056325320e+00
1.398899999999768617e+01,-3.873881423932001855e-02,-5.187679796760086282e-01,-4.499964779819165983e+00
1.398999999999768562e+01,-3.878110692432656936e-02,-5.185268484097156350e-01,-4.497765134500346207e+00
1.399099999999768507e+01,-3.882488742601175602e-02,-5.182862361778806104e-01,-4.495569451944271933e+00
1.399199999999768451e+01,-3.887015611847510765e-02,-5.180461494492523133e-01,-4.493377822527619969e+00
1.399299999999768396e+01,-3.891691328138313644e-02,-5.178065943725194131e-01,-4.491190335933854527e+00
1.399399999999768340e+01,-3.896515913740072889e-02,-5.175675770893621852e-01,-4.489007081805559629e+00
1.399499999999768285e+01,-3.901489384852196984e-02,-5.173291036879181792e-01,-4.486828149782636110e+00
1.399599999999768229e+01,-3.906611751735611371e-02,-5.170911802029025672e-01,-4.484653629534640196e+00
1.399699999999768174e+01,-3.911883018819439783e-02,-5.168538126152835144e-01,-4.482483610787449280e+00
1.399799999999768119e+01,-3.917303184786669057e-02,-5.166170068515919533e-01,-4.480318183344624394e+00
1.399899999999768063e+01,-3.922872242639485751e-02,-5.163807687829399251e-01,-4.478157437103917005e+00
1.399999999999768008e+01,-3.928590179745605759e-02,-5.161451042238289766e-01,-4.476001462069425507e+00
1.400099999999767952e+01,-3.934456977866795935e-02,-5.159100189308161166e-01,-4.473850348359894369e+00
1.400199999999767897e+01,-3.940472613170853400e-02,-5.156755186010987257e-01,-4.471704186213651511e+00
1.400299999999767842e+01,-3.946637056228152751e-02,-5.154416088710693788e-01,-4.469563065990629802e+00
1.400399999999767786e+01,-3.952950271994093434e-02,-5.152082953148809930e-01,-4.467427078171905208e+00
1.400499999999767731e+01,-3.959412219778124520e-02,-5.149755834430562729e-01,-4.465296313357133506e+00
1.400599999999767675e+01,-3.966022853200468212e-02,-5.147434787011647694e-01,-4.463170862260230187e+00
1.400699999999767620e+01,-3.972782120136986173e-02,-5.145119864685872013e-01,-4.461050815703608841e+00
1.400799999999767564e+01,-3.979689962652810387e-02,-5.142811120573789196e-01,-4.458936264611251588e+00
1.400899999999767509e+01,-3.986746316924960620e-02,-5.140508607112419526e-01,-4.456827300000861136e+00
1.400999999999767454e+01,-3.993951113154048382e-02,-5.138212376046109586e-01,-4.454724012975304070e+00
1.401099999999767398e+01,-4.001304275464956373e-02,-5.135922478418557535e-01,-4.452626494713542549e+00
1.401199999999767343e+01,-4.008805721796127042e-02,-5.133638964566009655e-01,-4.450534836461209842e+00
1.401299999999767287e+01,-4.016455363776916254e-02,-5.131361884111641514e-01,-4.448449129520988699e+00
1.401399999999767232e+01,-4.024253106592112772e-02,-5.129091285961101532e-01,-4.446369465242903551e+00
1.401499999999767176e+01,-4.032198848832768689e-02,-5.126827218299216948e-01,-4.444295935014650922e+00
1.401599999999767121e+01,-4.040292482331742097e-02,-5.124569728587849982e-01,-4.442228630252053279e+00
1.401699999999767066e+01,-4.048533891982730726e-02,-5.122318863564893077e-01,-4.440167642389726943e+00
1.401799999999767010e+01,-4.056922955540731568e-02,-5.120074669244408794e-01,-4.438113062872035997e+00
1.401899999999766955e+01,-4.065459543402061282e-02,-5.117837190917913226e-01,-4.436064983144399676e+00
1.401999999999766899e+01,-4.074143518361450500e-02,-5.115606473156811829e-01,-4.434023494645009222e+00
1.402099999999766844e+01,-4.082974735343891659e-02,-5.113382559816013195e-01,-4.431988688797006581e+00
1.402199999999766789e+01,-4.091953041108353784e-02,-5.111165494038729662e-01,-4.429960657001180024e+00
1.402299999999766733e+01,-4.101078273920633066e-02,-5.108955318262502487e-01,-4.427939490629212216e+00
1.402399999999766678e+01,-4.110350263192164011e-02,-5.106752074226493798e-01,-4.425925281017522472e+00
1.402499999999766622e+01,-4.119768829082159911e-02,-5.104555802980070833e-01,-4.423918119461745846e+00
1.402599999999766567e+01,-4.129333782059929625e-02,-5.102366544892726896e-01,-4.421918097211873011e+00
1.402699999999766511e+01,-4.139044922425283435e-02,-5.100184339665387867e-01,-4.419925305468079380e+00
1.402799999999766456e+01,-4.148902039784840845e-02,-5.098009226343158673e-01,-4.417939835377268309e+00
1.402899999999766401e+01,-4.158904912483674110e-02,-5.095841243329524151e-01,-4.415961778030326634e+00
1.402999999999766345e+01,-4.169053306992465124e-02,-5.093680428402077576e-01,-4.413991224460096952e+00
1.403099999999766290e+01,-4.179346977252829110e-02,-5.091526818729790183e-01,-4.412028265640040914e+00
1.403199999999766234e+01,-4.189785663985645670e-02,-5.089380450891869412e-01,-4.410072992483541121e+00
1.403299999999766179e+01,-4.200369093970757195e-02,-5.087241360898215881e-01,-4.408125495843772335e+00
1.403399999999766123e+01,-4.211096979310824384e-02,-5.085109584211513489e-01,-4.406185866514011451e+00
1.403499999999766068e+01,-4.221969016696758281e-02,-5.082985155770955998e-01,-4.404254195228231694e+00
1.403599999999766013e+01,-4.232984886698887284e-02,-5.080868110017613404e-01,-4.402330572661747432e+00
1.403699999999765957e+01,-4.244144253114146004e-02,-5.078758480921448104e-01,-4.400415089431628957e+00
1.403799999999765902e+01,-4.255446762406867034e-02,-5.076656302009963095e-01,-4.398507836096529289e+00
1.403899999999765846e+01,-4.266892043287551228e-02,-5.074561606398473312e-01,-4.396608903155506454e+00
1.403999999999765791e+01,-4.278479706478999223e-02,-5.072474426821940163e-01,-4.394718381045365163e+00
1.404099999999765735e+01,-4.290209344722262230e-02,-5.070394795668307086e-01,-4.392836360136016971e+00
1.404199999999765680e+01,-4.302080533073859847e-02,-5.068322745013186248e-01,-4.390962930723349089e+00
1.404299999999765625e+01,-4.314092829538795915e-02,-5.066258306655639920e-01,-4.389098183019160437e+00
1.404399999999765569e+01,-4.326245776071258042e-02,-5.064201512154683504e-01,-4.387242207137817651e+00
1.404499999999765514e+01,-4.338538899907784518e-02,-5.062152392865267858e-01,-4.385395093080730611e+00
1.404599999999765458e+01,-4.350971715166940257e-02,-5.060110979972204381e-01,-4.383556930722641631e+00
1.404699999999765403e+01,-4.363543724817753322e-02,-5.058077304522873296e-01,-4.381727809792155703e+00
1.404799999999765348e+01,-4.376254422974568126e-02,-5.056051397457764773e-01,-4.379907819846111217e+00
1.404899999999765292e+01,-4.389103297382124236e-02,-5.054033289636821191e-01,-4.378097050242248933e+00
1.404999999999765237e+01,-4.402089831920641405e-02,-5.052023011859207990e-01,-4.376295590111300982e+00
1.405099999999765181e+01,-4.415213509020798899e-02,-5.050020594875062052e-01,-4.374503528329586999e+00
1.405199999999765126e+01,-4.428473811872490895e-02,-5.048026069387819836e-01,-4.372720953493169027e+00
1.405299999999765070e+01,-4.441870226330013605e-02,-5.046039466046055022e-01,-4.370947953894451565e+00
1.405399999999765015e+01,-4.455402242443784466e-02,-5.044060815424268318e-01,-4.369184617501908008e+00
1.405499999999764960e+01,-4.469069355580657099e-02,-5.042090147992579485e-01,-4.367431031943327824e+00
1.405599999999764904e+01,-4.482871067126581455e-02,-5.040127494075797854e-01,-4.365687284492720366e+00
1.405699999999764849e+01,-4.496806884793014270e-02,-5.038172883802800595e-01,-4.363953462060773170e+00
1.405799999999764793e+01,-4.510876322569845609e-02,-5.036226347047506602e-01,-4.362229651188575197e+00
1.405899999999764738e+01,-4.525078900380818947e-02,-5.034287913362912592e-01,-4.360515938044202677e+00
1.405999999999764682e+01,-4.539414143503905930e-02,-5.032357611909759054e-01,-4.358812408421709250e+00
1.406099999999764627e+01,-4.553881581819230195e-02,-5.030435471381358159e-01,-4.357119147742057663e+00
1.406199999999764572e+01,-4.568480748942727043e-02,-5.028521519925972516e-01,-4.355436241055567592e+00
1.406299999999764516e+01,-4.583211181296642511e-02,-5.026615785067976017e-01,-4.353763773045516317e+00
1.406399999999764461e+01,-4.598072417159526637e-02,-5.024718293628757104e-01,-4.352101828032607145e+00
1.406499999999764405e+01,-4.613063995729582700e-02,-5.022829071648176047e-01,-4.350450489980092428e+00
1.406599999999764350e+01,-4.628185456227085215e-02,-5.020948144307045835e-01,-4.348809842499418821e+00
1.406699999999764295e+01,-4.643436337054307472e-02,-5.019075535851004188e-01,-4.347179968856340615e+00
1.406799999999764239e+01,-4.658816175025226602e-02,-5.017211269515836625e-01,-4.345560951977491371e+00
1.406899999999764184e+01,-4.674324504672588976e-02,-5.015355367454202851e-01,-4.343952874457479574e+00
1.406999999999764128e+01,-4.689960857635899760e-02,-5.013507850663510013e-01,-4.342355818566611347e+00
1.407099999999764073e+01,-4.705724762131591188e-02,-5.011668738914522025e-01,-4.340769866259387655e+00
1.407199999999764017e+01,-4.721615742503948443e-02,-5.009838050680166521e-01,-4.339195099183960735e+00
1.407299999999763962e+01,-4.737633318855083431e-02,-5.008015803063818883e-01,-4.337631598692778034e+00
1.407399999999763907e+01,-4.753777006750647960e-02,-5.006202011726239576e-01,-4.336079445854660541e+00
1.407499999999763851e+01,-4.770046316998610703e-02,-5.004396690810147819e-01,-4.334538721468610412e+00
1.407599999999763796e+01,-4.786440755497667343e-02,-5.002599852861282503e-01,-4.333009506079649853e+00
1.407699999999763740e+01,-4.802959823152896934e-02,-5.000811508744626988e-01,-4.331491879997037664e+00
1.407799999999763685e+01,-4.819603015856377404e-02,-4.999031667554314495e-01,-4.329985923315200935e+00
1.407899999999763629e+01,-4.836369824531128181e-02,-4.997260336515559898e-01,-4.328491715937733630e+00
1.407999999999763574e+01,-4.853259735237691608e-02,-4.995497520876848729e-01,-4.327009337604762251e+00
1.408099999999763519e+01,-4.870272229342531567e-02,-4.993743223790579333e-01,-4.325538867923917508e+00
1.408199999999763463e+01,-4.887406783748415862e-02,-4.991997446180403974e-01,-4.324080386404983933e+00
1.408299999999763408e+01,-4.904662871186038497e-02,-4.990260186593930003e-01,-4.322633972498048038e+00
1.408399999999763352e+01,-4.922039960565149919e-02,-4.988531441040224834e-01,-4.321199705634549915e+00
1.408499999999763297e+01,-4.939537517380054865e-02,-4.986811202813217214e-01,-4.319777665270002842e+00
1.408599999999763241e+01,-4.957155004158309008e-02,-4.985099462305032647e-01,-4.318367930926250153e+00
1.408699999999763186e+01,-4.974891880929388499e-02,-4.983396206818554441e-01,-4.316970582229922471e+00
1.408799999999763131e+01,-4.992747605668490518e-02,-4.981701420397685598e-01,-4.315585698942362214e+00
1.408899999999763075e+01,-5.010721634629733412e-02,-4.980015083710275237e-01,-4.314213360975100997e+00
1.408999999999763020e+01,-5.028813422402622635e-02,-4.978337174049622949e-01,-4.312853648385330807e+00
1.409099999999762964e+01,-5.047022421354363519e-02,-4.976667665583900946e-01,-4.311506641351362745e+00
1.409199999999762909e+01,-5.065348079716747165e-02,-4.975006530127672466e-01,-4.310172420149391392e+00
1.409299999999762854e+01,-5.083789778089231604e-02,-4.973353757456884239e-01,-4.308851072200052812e+00
1.409399999999762798e+01,-5.102346883012320866e-02,-4.971709339241376369e-01,-4.307542687609948295e+00
1.409499999999762743e+01,-5.121018766373020004e-02,-4.970073264331008600e-01,-4.306247347928709779e+00
1.409599999999762687e+01,-5.139804814608317507e-02,-4.968445518483863843e-01,-4.304965124423757672e+00
1.409699999999762632e+01,-5.158704386496670846e-02,-4.966826099473184430e-01,-4.303696078699063676e+00
1.409799999999762576e+01,-5.177716793179920618e-02,-4.965215022392773792e-01,-4.302440267844950483e+00
1.409899999999762521e+01,-5.196841295402687688e-02,-4.963612317758697712e-01,-4.301197750428404909e+00
1.409999999999762466e+01,-5.216077143116348847e-02,-4.962018017177779461e-01,-4.299968585897272710e+00
1.410099999999762410e+01,-5.235423618476220398e-02,-4.960432139335114732e-01,-4.298752824983858467e+00
1.410199999999762355e+01,-5.254880035723985543e-02,-4.958854689678298122e-01,-4.297550516517153696e+00
1.410299999999762299e+01,-5.274445701349605997e-02,-4.957285672152426659e-01,-4.296361710403624912e+00
1.410399999999762244e+01,-5.294119919402962005e-02,-4.955725087540465701e-01,-4.295186457772933508e+00
1.410499999999762188e+01,-5.313901991749736542e-02,-4.954172933420329938e-01,-4.294024810935259673e+00
1.410599999999762133e+01,-5.333791218226835440e-02,-4.952629204215994729e-01,-4.292876823243169326e+00
1.410699999999762078e+01,-5.353786896683443430e-02,-4.951093891319955365e-01,-4.291742548910448818e+00
1.410799999999762022e+01,-5.373888322931896777e-02,-4.949566983260252906e-01,-4.290622042818759141e+00
1.410899999999761967e+01,-5.394094790640258097e-02,-4.948048465889191561e-01,-4.289515360329879456e+00
1.410999999999761911e+01,-5.414405591193682810e-02,-4.946538322577037627e-01,-4.288422557112934186e+00
1.411099999999761856e+01,-5.434820013544461315e-02,-4.945036534399915307e-01,-4.287343688990703505e+00
1.411199999999761800e+01,-5.455337344062782812e-02,-4.943543080315760951e-01,-4.286278811805939171e+00
1.411299999999761745e+01,-5.475956866394737776e-02,-4.942057937325544659e-01,-4.285227981306809930e+00
1.411399999999761690e+01,-5.496677861329435366e-02,-4.940581080619100840e-01,-4.284191253049699277e+00
1.411499999999761634e+01,-5.517499606674791668e-02,-4.939112483706225021e-01,-4.283168682317277209e+00
1.411599999999761579e+01,-5.538421377139035595e-02,-4.937652118534364698e-01,-4.282160324049709921e+00
1.411699999999761523e+01,-5.559442444214446333e-02,-4.936199955594557931e-01,-4.281166232787053438e+00
1.411799999999761468e+01,-5.580562076058770415e-02,-4.934755964017297769e-01,-4.280186462621073495e+00
1.411899999999761413e+01,-5.601779537369311335e-02,-4.933320111659995066e-01,-4.279221067154976410e+00
1.411999999999761357e+01,-5.623094089244473626e-02,-4.931892365187501293e-01,-4.278270099469779986e+00
1.412099999999761302e+01,-5.644504989026932762e-02,-4.930472690147069681e-01,-4.277333612096239079e+00
1.412199999999761246e+01,-5.666011490122513372e-02,-4.929061051038906571e-01,-4.276411656991427890e+00
1.412299999999761191e+01,-5.687612841788181051e-02,-4.927657411383349340e-01,-4.275504285519240888e+00
1.412399999999761135e+01,-5.709308288882242177e-02,-4.926261733785554098e-01,-4.274611548434180008e+00
1.412499999999761080e+01,-5.731097071569313250e-02,-4.924873979998461992e-01,-4.273733495867919174e+00
1.412599999999761025e+01,-5.752978424971977311e-02,-4.923494110984691918e-01,-4.272870177318198515e+00
1.412699999999760969e+01,-5.774951578760867399e-02,-4.922122086977955835e-01,-4.272021641639687672e+00
1.412799999999760914e+01,-5.797015756674528397e-02,-4.920757867544467423e-01,-4.271187937036501125e+00
1.412899999999760858e+01,-5.819170175960530766e-02,-4.919401411644807043e-01,-4.270369111056093736e+00
1.412999999999760803e+01,-5.841414046730197818e-02,-4.918052677696591046e-01,-4.269565210584313597e+00
1.413099999999760747e+01,-5.863746571220940229e-02,-4.916711623638302942e-01,-4.268776281841418552e+00
1.413199999999760692e+01,-5.886166942963222404e-02,-4.915378206994557297e-01,-4.268002370378896515e+00
1.413299999999760637e+01,-5.908674345854558752e-02,-4.914052384943060070e-01,-4.267243521076984791e+00
1.413399999999760581e+01,-5.931267953150443084e-02,-4.912734114383507933e-01,-4.266499778142819999e+00
1.413499999999760526e+01,-5.953946926393383077e-02,-4.911423352008632559e-01,-4.265771185109213270e+00
1.413599999999760470e+01,-5.976710414316488418e-02,-4.910120054377643539e-01,-4.265057784834126231e+00
1.413699999999760415e+01,-5.999557551776979469e-02,-4.908824177992314741e-01,-4.264359619501008503e+00
1.413799999999760360e+01,-6.022487458797709525e-02,-4.907535679376012760e-01,-4.263676730620258759e+00
1.413899999999760304e+01,-6.045499239817986314e-02,-4.906254515156001639e-01,-4.263009159032179696e+00
1.413999999999760249e+01,-6.068591981681636938e-02,-4.904980642126849921e-01,-4.262356944906197320e+00
1.414099999999760193e+01,-6.091764724805770470e-02,-4.903714016907855244e-01,-4.261720127610006514e+00
