time,x,y,yaw
7.262000000000759847e+00,5.048505983815754217e-01,6.723450173940678232e-01,3.265469710771722767e+00
7.263000000000760181e+00,5.046162449441269349e-01,6.721925978734905049e-01,3.264543679920584918e+00
7.264000000000760515e+00,5.043813832136769815e-01,6.720407788771697311e-01,3.263602821376973662e+00
7.265000000000760849e+00,5.041460146037213264e-01,6.718895658956284267e-01,3.262647197385607267e+00
7.266000000000761183e+00,5.039101404444766841e-01,6.717389643775347752e-01,3.261676871046438109e+00
7.267000000000761517e+00,5.036737619830179424e-01,6.715889797328223887e-01,3.260691906313287980e+00
7.268000000000761851e+00,5.034368803834050610e-01,6.714396173353508468e-01,3.259692367990800754e+00
7.269000000000762185e+00,5.031994967268493824e-01,6.712908825251630018e-01,3.258678321729949978e+00
7.270000000000762519e+00,5.029616120119599909e-01,6.711427806103881233e-01,3.257649834022336766e+00
7.271000000000762853e+00,5.027232271551114184e-01,6.709953168688408409e-01,3.256606972193495153e+00
7.272000000000763187e+00,5.024843429909640058e-01,6.708484965493429764e-01,3.255549804395405200e+00
7.273000000000763521e+00,5.022449602731695606e-01,6.707023248727962406e-01,3.254478399598412341e+00
7.274000000000763855e+00,5.020050796752927313e-01,6.705568070330220065e-01,3.253392827582737734e+00
7.275000000000764189e+00,5.017647017919728558e-01,6.704119481973741523e-01,3.252293158929763006e+00
7.276000000000764523e+00,5.015238271403553716e-01,6.702677535071238646e-01,3.251179465013275927e+00
7.277000000000764857e+00,5.012824561618176578e-01,6.701242280776048554e-01,3.250051817990863956e+00
7.278000000000765191e+00,5.010405892240143988e-01,6.699813769980985656e-01,3.248910290795654632e+00
7.279000000000765525e+00,5.007982266232715585e-01,6.698392053314287109e-01,3.247754957128612840e+00
7.280000000000765858e+00,5.005553685873519454e-01,6.696977181132232060e-01,3.246585891451626349e+00
7.281000000000766192e+00,5.003120152786235675e-01,6.695569203507883982e-01,3.245403168981633613e+00
7.282000000000766526e+00,5.000681667976569766e-01,6.694168170215309965e-01,3.244206865686074082e+00
7.283000000000766860e+00,4.998238231872824122e-01,6.692774130708439850e-01,3.242997058279987854e+00
7.284000000000767194e+00,4.995789844371359978e-01,6.691387134093601530e-01,3.241773824225121281e+00
7.285000000000767528e+00,4.993336504887285754e-01,6.690007229094557806e-01,3.240537241731456408e+00
7.286000000000767862e+00,4.990878212410686521e-01,6.688634464008692548e-01,3.239287389761634106e+00
7.287000000000768196e+00,4.988414965568730430e-01,6.687268886652778521e-01,3.238024348038810007e+00
7.288000000000768530e+00,4.985946762694009604e-01,6.685910544296468361e-01,3.236748197058551213e+00
7.289000000000768864e+00,4.983473601899457428e-01,6.684559483581488104e-01,3.235459018105462103e+00
7.290000000000769198e+00,4.980995481160207516e-01,6.683215750424152946e-01,3.234156893275307976e+00
7.291000000000769532e+00,4.978512398402739070e-01,6.681879389898665034e-01,3.232841905503476276e+00
7.292000000000769866e+00,4.976024351601673334e-01,6.680550446098366679e-01,3.231514138600688923e+00
7.293000000000770200e+00,4.973531338884538688e-01,6.679228961972044631e-01,3.230173677296908519e+00
7.294000000000770534e+00,4.971033358644820765e-01,6.677914979132363316e-01,3.228820607294380363e+00
7.295000000000770868e+00,4.968530409663570180e-01,6.676608537633702545e-01,3.227455015330671362e+00
7.296000000000771202e+00,4.966022491239769354e-01,6.675309675717299163e-01,3.226076989252367078e+00
7.297000000000771536e+00,4.963509603329594455e-01,6.674018429522595719e-01,3.224686618099719571e+00
7.298000000000771870e+00,4.960991746694600746e-01,6.672734832765542246e-01,3.223283992201948500e+00
7.299000000000772204e+00,4.958468923058717559e-01,6.671458916387255078e-01,3.221869203281974237e+00
7.300000000000772538e+00,4.955941135273796427e-01,6.670190708180324668e-01,3.220442344568060999e+00
7.301000000000772872e+00,4.953408387493214438e-01,6.668930232405257952e-01,3.219003510908109433e+00
7.302000000000773205e+00,4.950870685352850575e-01,6.667677509416062298e-01,3.217552798880143783e+00
7.303000000000773539e+00,4.948328036158395893e-01,6.666432555321429865e-01,3.216090306890028394e+00
7.304000000000773873e+00,4.945780449077649132e-01,6.665195381715728340e-01,3.214616135244891204e+00
7.305000000000774207e+00,4.943227935335900991e-01,6.663965995520252372e-01,3.213130386188621124e+00
7.306000000000774541e+00,4.940670508414150008e-01,6.662744398980767757e-01,3.211633163883861997e+00
7.307000000000774875e+00,4.938108184395960665e-01,6.661530590032583854e-01,3.210124574251010721e+00
7.308000000000775209e+00,4.935540982319324699e-01,6.660324562903366941e-01,3.208604724653294049e+00
7.309000000000775543e+00,4.932968924483532858e-01,6.659126308914865566e-01,3.207073723622099859e+00
7.310000000000775877e+00,4.930392036579932524e-01,6.657935817323586969e-01,3.205531680548152185e+00
7.311000000000776211e+00,4.927810347807370928e-01,6.656753076348810305e-01,3.203978705315480013e+00
7.312000000000776545e+00,4.925223890956066386e-01,6.655578074309235204e-01,3.202414907902124686e+00
7.313000000000776879e+00,4.922632702448522246e-01,6.654410800778537416e-01,3.200840397976495222e+00
7.314000000000777213e+00,4.920036822332625182e-01,6.653251247673738211e-01,3.199255284518543796e+00
7.315000000000777547e+00,4.917436294225250304e-01,6.652099410202277907e-01,3.197659675490564624e+00
7.316000000000777881e+00,4.914831165208143338e-01,6.650955287616168166e-01,3.196053677574706597e+00
7.317000000000778215e+00,4.912221485681107502e-01,6.649818883747981024e-01,3.194437395985233685e+00
7.318000000000778549e+00,4.909607309179973011e-01,6.648690207328632473e-01,3.192810934355132524e+00
7.319000000000778883e+00,4.906988692168171573e-01,6.647569272106313987e-01,3.191174394690166505e+00
7.320000000000779217e+00,4.904365693811035265e-01,6.646456096798157853e-01,3.189527877379478404e+00
7.321000000000779551e+00,4.901738375741346299e-01,6.645350704911322515e-01,3.187871481250182271e+00
7.322000000000779885e+00,4.899106801823491786e-01,6.644253124470044236e-01,3.186205303653551812e+00
7.323000000000780219e+00,4.896471037922144331e-01,6.643163387681237930e-01,3.184529440571730152e+00
7.324000000000780553e+00,4.893831151679924885e-01,6.642081530565889791e-01,3.182843986735782060e+00
7.325000000000780886e+00,4.891187212307157584e-01,6.641007592577369278e-01,3.181149035747946829e+00
7.326000000000781220e+00,4.888539290385720548e-01,6.639941616222263532e-01,3.179444680202840434e+00
7.327000000000781554e+00,4.885887457688085633e-01,6.638883646694563323e-01,3.177731011803977879e+00
7.328000000000781888e+00,4.883231787011996783e-01,6.637833731530119463e-01,3.176008121473301138e+00
7.329000000000782222e+00,4.880572352030768668e-01,6.636791920285421975e-01,3.174276099452381761e+00
7.330000000000782556e+00,4.877909227158878647e-01,6.635758264242509474e-01,3.172535035394707048e+00
7.331000000000782890e+00,4.875242487432355221e-01,6.634732816140392897e-01,3.170785018448967651e+00
7.332000000000783224e+00,4.872572208403381233e-01,6.633715629932294133e-01,3.169026137333608606e+00
7.333000000000783558e+00,4.869898466048494523e-01,6.632706760567416149e-01,3.167258480403118970e+00
7.334000000000783892e+00,4.867221336689818711e-01,6.631706263795554834e-01,3.165482135706668476e+00
7.335000000000784226e+00,4.864540896928786218e-01,6.630714195992738480e-01,3.163697191039754220e+00
7.336000000000784560e+00,4.861857223591900534e-01,6.629730614005967526e-01,3.161903733989540388e+00
7.337000000000784894e+00,4.859170393688149181e-01,6.628755575015260471e-01,3.160101851974567388e+00
7.338000000000785228e+00,4.856480484377739826e-01,6.627789136411185167e-01,3.158291632279471184e+00
7.339000000000785562e+00,4.853787572951900331e-01,6.626831355686310099e-01,3.156473162085322137e+00
7.340000000000785896e+00,4.851091736823497369e-01,6.625882290339027980e-01,3.154646528496134472e+00
7.341000000000786230e+00,4.848393053527658703e-01,6.624941997786758519e-01,3.152811818562959889e+00
7.342000000000786564e+00,4.845691600730956394e-01,6.624010535283940682e-01,3.150969119310173649e+00
7.343000000000786898e+00,4.842987456251056644e-01,6.623087959850698647e-01,3.149118517757403701e+00
7.344000000000787232e+00,4.840280698086596445e-01,6.622174328212128147e-01,3.147260100935166172e+00
7.345000000000787566e+00,4.837571404456172397e-01,6.621269696746895361e-01,3.145393955898267979e+00
7.346000000000787900e+00,4.834859653843969762e-01,6.620374121440951720e-01,3.143520169737259451e+00
7.347000000000788233e+00,4.832145525050326462e-01,6.619487657846224726e-01,3.141638829587874326e+00
7.348000000000788567e+00,4.829429099778669854e-01,6.618610361513922458e-01,3.139750023123665468e+00
7.349000000000788901e+00,4.826710462034219384e-01,6.617742287884110786e-01,3.137853838963306163e+00
7.350000000000789235e+00,4.823989697094694939e-01,6.616883492067148209e-01,3.135950365576114063e+00
7.351000000000789569e+00,4.821266888198747491e-01,6.616034028179663684e-01,3.134039691061779820e+00
7.352000000000789903e+00,4.818542117410544168e-01,6.615193949424212905e-01,3.132121903159444720e+00
7.353000000000790237e+00,4.815815465810980300e-01,6.614363308060652313e-01,3.130197089259690202e+00
7.354000000000790571e+00,4.813087013689896221e-01,6.613542155386672450e-01,3.128265336420347431e+00
7.355000000000790905e+00,4.810356840737087247e-01,6.612730541728576439e-01,3.126326731386964486e+00
7.356000000000791239e+00,4.807625026229275789e-01,6.611928516443196235e-01,3.124381360618624814e+00
7.357000000000791573e+00,4.804891649209787063e-01,6.611136127931708240e-01,3.122429310319577489e+00
7.358000000000791907e+00,4.802156788657421238e-01,6.610353423665661365e-01,3.120470666476824029e+00
7.359000000000792241e+00,4.799420523641179104e-01,6.609580450225099879e-01,3.118505514903446851e+00
7.360000000000792575e+00,4.796682933457923070e-01,6.608817253348039378e-01,3.116533941287099818e+00
7.361000000000792909e+00,4.793944097750838518e-01,6.608063877990099089e-01,3.114556031242756706e+00
7.362000000000793243e+00,4.791204096607507568e-01,6.607320368392607390e-01,3.112571870368592730e+00
7.363000000000793577e+00,4.788463010637403761e-01,6.606586768157255429e-01,3.110581544303752999e+00
7.364000000000793911e+00,4.785720921029589792e-01,6.605863120325258242e-01,3.108585138786780444e+00
7.365000000000794245e+00,4.782977909592101007e-01,6.605149467459080492e-01,3.106582739713578789e+00
7.366000000000794579e+00,4.780234058775044703e-01,6.604445851724939365e-01,3.104574433193974414e+00
7.367000000000794913e+00,4.777489451679692856e-01,6.603752314974679072e-01,3.102560305606152813e+00
7.368000000000795247e+00,4.774744172055891966e-01,6.603068898825800170e-01,3.100540443648477140e+00
7.369000000000795580e+00,4.771998301752720106e-01,6.602395643782684731e-01,3.098514933656264958e+00
7.370000000000795914e+00,4.769251920059579541e-01,6.601732588981094052e-01,3.096483860587830872e+00
7.371000000000796248e+00,4.766505103544767530e-01,6.601079772126777767e-01,3.094447309044547456e+00
7.372000000000796582e+00,4.763757928687759602e-01,6.600437230477332884e-01,3.092405363549739494e+00
7.373000000000796916e+00,4.761010471456166293e-01,6.599805000721675752e-01,3.090358108575995466e+00
7.374000000000797250e+00,4.758262807334373568e-01,6.599183119017936194e-01,3.088305628570751971e+00
7.375000000000797584e+00,4.755515011350366361e-01,6.598571621028778145e-01,3.086248007979892183e+00
7.376000000000797918e+00,4.752767158100404954e-01,6.597970541954060186e-01,3.084185331269238439e+00
7.377000000000798252e+00,4.750019321771442593e-01,6.597379916560696111e-01,3.082117682943924297e+00
7.378000000000798586e+00,4.747271576161335993e-01,6.596799779209833181e-01,3.080045147565700692e+00
7.379000000000798920e+00,4.744523994696987490e-01,6.596230163881383612e-01,3.077967809768276553e+00
7.380000000000799254e+00,4.741776650450610919e-01,6.595671104196046963e-01,3.075885754270826666e+00
7.381000000000799588e+00,4.739029616154347702e-01,6.595122633435023252e-01,3.073799065889811555e+00
7.382000000000799922e+00,4.736282964213440749e-01,6.594584784557503410e-01,3.071707829549259472e+00
7.383000000000800256e+00,4.733536766718191013e-01,6.594057590216179099e-01,3.069612130289659735e+00
7.384000000000800590e+00,4.730791095454875972e-01,6.593541082770858486e-01,3.067512053275611716e+00
7.385000000000800924e+00,4.728046021915813801e-01,6.593035294300427784e-01,3.065407683802363614e+00
7.386000000000801258e+00,4.725301617308715896e-01,6.592540256613229621e-01,3.063299107301367119e+00
7.387000000000801592e+00,4.722557952565460959e-01,6.592056001256060283e-01,3.061186409344963000e+00
7.388000000000801926e+00,4.719815098350386151e-01,6.591582559521874662e-01,3.059069675650303299e+00
7.389000000000802260e+00,4.717073125068199091e-01,6.591119962456338799e-01,3.056948992082602956e+00
7.390000000000802594e+00,4.714332102871569008e-01,6.590668240863349903e-01,3.054824444657807891e+00
7.391000000000802928e+00,4.711592101668452548e-01,6.590227425309594933e-01,3.052696119544753728e+00
7.392000000000803261e+00,4.708853191129204196e-01,6.589797546128272066e-01,3.050564103066884414e+00
7.393000000000803595e+00,4.706115440693495744e-01,6.589378633422043885e-01,3.048428481703589377e+00
7.394000000000803929e+00,4.703378919577066442e-01,6.588970717065300020e-01,3.046289342091212937e+00
7.395000000000804263e+00,4.700643696778324387e-01,6.588573826705804715e-01,3.044146771023782172e+00
7.396000000000804597e+00,4.697909841084798033e-01,6.588187991765791507e-01,3.042000855453493191e+00
7.397000000000804931e+00,4.695177421079447244e-01,6.587813241442540546e-01,3.039851682490994023e+00
7.398000000000805265e+00,4.692446505146828928e-01,6.587449604708547346e-01,3.037699339405492083e+00
7.399000000000805599e+00,4.689717161479113328e-01,6.587097110311249670e-01,3.035543913624713763e+00
7.400000000000805933e+00,4.686989458081944893e-01,6.586755786772419130e-01,3.033385492734739675e+00
7.401000000000806267e+00,4.684263462780136056e-01,6.586425662387235258e-01,3.031224164479736416e+00
7.402000000000806601e+00,4.681539243223186708e-01,6.586106765223057602e-01,3.029060016761597751e+00
7.403000000000806935e+00,4.678816866890617709e-01,6.585799123117953568e-01,3.026893137639513398e+00
7.404000000000807269e+00,4.676096401097104560e-01,6.585502763678977578e-01,3.024723615329474313e+00
7.405000000000807603e+00,4.673377912997402905e-01,6.585217714280290346e-01,3.022551538203726018e+00
7.406000000000807937e+00,4.670661469591054216e-01,6.584944002061033919e-01,3.020376994790176628e+00
7.407000000000808271e+00,4.667947137726857210e-01,6.584681653923097899e-01,3.018200073771764469e+00
7.408000000000808605e+00,4.665234984107100025e-01,6.584430696528703608e-01,3.016020863985794609e+00
7.409000000000808939e+00,4.662525075291534815e-01,6.584191156297879433e-01,3.013839454423242525e+00
7.410000000000809273e+00,4.659817477701093114e-01,6.583963059405809615e-01,3.011655934228031128e+00
7.411000000000809607e+00,4.657112257621332518e-01,6.583746431780094222e-01,3.009470392696282914e+00
7.412000000000809941e+00,4.654409481205598609e-01,6.583541299097895871e-01,3.007282919275543698e+00
7.413000000000810275e+00,4.651709214477904308e-01,6.583347686783024288e-01,3.005093603563984583e+00
7.414000000000810608e+00,4.649011523335514484e-01,6.583165620002945362e-01,3.002902535309576404e+00
7.415000000000810942e+00,4.646316473551232451e-01,6.582995123665719150e-01,3.000709804409239290e+00
7.416000000000811276e+00,4.643624130775382275e-01,6.582836222416889038e-01,2.998515500907964704e+00
7.417000000000811610e+00,4.640934560537481879e-01,6.582688940636322039e-01,2.996319714997908612e+00
7.418000000000811944e+00,4.638247828247608062e-01,6.582553302435004694e-01,2.994122537017453123e+00
7.419000000000812278e+00,4.635563999197441776e-01,6.582429331651801219e-01,2.991924057450237040e+00
7.420000000000812612e+00,4.632883138560999758e-01,6.582317051850180567e-01,2.989724366924150001e+00
7.421000000000812946e+00,4.630205311395051426e-01,6.582216486314912407e-01,2.987523556210291975e+00
7.422000000000813280e+00,4.627530582639212131e-01,6.582127658048747554e-01,2.985321716221891020e+00
7.423000000000813614e+00,4.624859017115722226e-01,6.582050589769078419e-01,2.983118938013179733e+00
7.424000000000813948e+00,4.622190679528906943e-01,6.581985303904568374e-01,2.980915312778228632e+00
7.425000000000814282e+00,4.619525634464324293e-01,6.581931822591789993e-01,2.978710931849732457e+00
7.426000000000814616e+00,4.616863946387600448e-01,6.581890167671836656e-01,2.976505886697745851e+00
7.427000000000814950e+00,4.614205679642950364e-01,6.581860360686936362e-01,2.974300268928370183e+00
7.428000000000815284e+00,4.611550898451404201e-01,6.581842422877050014e-01,2.972094170282383097e+00
7.429000000000815618e+00,4.608899666908726767e-01,6.581836375176474130e-01,2.969887682633814308e+00
7.430000000000815952e+00,4.606252048983048297e-01,6.581842238210436902e-01,2.967680897988459687e+00
7.431000000000816286e+00,4.603608108512210473e-01,6.581860032291685370e-01,2.965473908482337162e+00
7.432000000000816620e+00,4.600967909200837092e-01,6.581889777417081477e-01,2.963266806380075558e+00
7.433000000000816954e+00,4.598331514617143290e-01,6.581931493264184807e-01,2.961059684073239939e+00
7.434000000000817288e+00,4.595698988189485523e-01,6.581985199187835311e-01,2.958852634078586785e+00
7.435000000000817622e+00,4.593070393202682844e-01,6.582050914216736048e-01,2.956645749036247661e+00
7.436000000000817955e+00,4.590445792794110580e-01,6.582128657050004827e-01,2.954439121707842730e+00
7.437000000000818289e+00,4.587825249949595285e-01,6.582218446053743621e-01,2.952232844974513437e+00
7.438000000000818623e+00,4.585208827499128170e-01,6.582320299257579110e-01,2.950027011834881918e+00
7.439000000000818957e+00,4.582596588112427538e-01,6.582434234351156599e-01,2.947821715402925591e+00
7.440000000000819291e+00,4.579988594294371884e-01,6.582560268680649473e-01,2.945617048905771806e+00
7.441000000000819625e+00,4.577384908380344175e-01,6.582698419245188726e-01,2.943413105681405018e+00
7.442000000000819959e+00,4.574785592531525058e-01,6.582848702693263609e-01,2.941209979176286016e+00
7.443000000000820293e+00,4.572190708730178854e-01,6.583011135319049023e-01,2.939007762942881907e+00
7.444000000000820627e+00,4.569600318774984515e-01,6.583185733058661837e-01,2.936806550637102387e+00
7.445000000000820961e+00,4.567014484276471498e-01,6.583372511486317302e-01,2.934606436015641862e+00
7.446000000000821295e+00,4.564433266652637711e-01,6.583571485810358892e-01,2.932407512933225213e+00
7.447000000000821629e+00,4.561856727124816713e-01,6.583782670869166020e-01,2.930209875339756298e+00
7.448000000000821963e+00,4.559284926713901287e-01,6.584006081126857479e-01,2.928013617277366976e+00
7.449000000000822297e+00,4.556717926237027760e-01,6.584241730668815018e-01,2.925818832877368880e+00
7.450000000000822631e+00,4.554155786304840969e-01,6.584489633196960456e-01,2.923625616357108381e+00
7.451000000000822965e+00,4.551598567319497524e-01,6.584749802024708609e-01,2.921434062016725175e+00
7.452000000000823299e+00,4.549046329473563910e-01,6.585022250071616012e-01,2.919244264235822506e+00
7.453000000000823633e+00,4.546499132750016492e-01,6.585306989857598881e-01,2.917056317470053006e+00
7.454000000000823967e+00,4.543957036923552129e-01,6.585604033496686993e-01,2.914870316247630821e+00
7.455000000000824301e+00,4.541420101563488076e-01,6.585913392690222468e-01,2.912686355165782448e+00
7.456000000000824635e+00,4.538888386038526512e-01,6.586235078719416824e-01,2.910504528887154940e+00
7.457000000000824969e+00,4.536361949523732839e-01,6.586569102437164203e-01,2.908324932136201468e+00
7.458000000000825302e+00,4.533840851010109141e-01,6.586915474259006364e-01,2.906147659695574426e+00
7.459000000000825636e+00,4.531325149317178003e-01,6.587274204153109602e-01,2.903972806402558504e+00
7.460000000000825970e+00,4.528814903109056877e-01,6.587645301629129202e-01,2.901800467145584150e+00
7.461000000000826304e+00,4.526310170914456532e-01,6.588028775725575104e-01,2.899630736860953739e+00
7.462000000000826638e+00,4.523811011149022621e-01,6.588424634988269135e-01,2.897463710533044079e+00
7.463000000000826972e+00,4.521317482142883093e-01,6.588832887447834130e-01,2.895299483197228074e+00
7.464000000000827306e+00,4.518829642174088668e-01,6.589253540596572423e-01,2.893138149938284887e+00
7.465000000000827640e+00,4.516347549510161818e-01,6.589686601370993158e-01,2.890979805887871734e+00
7.466000000000827974e+00,4.513871265480996486e-01,6.590132075467197703e-01,2.888824546842028607e+00
7.467000000000828308e+00,4.511400855179584224e-01,6.590589967204981692e-01,2.886672470175548622e+00
7.468000000000828642e+00,4.508936385536942426e-01,6.591060279955188728e-01,2.884523673250082965e+00
7.469000000000828976e+00,4.506477920846619356e-01,6.591543017109003921e-01,2.882378252988434753e+00
7.470000000000829310e+00,4.504025523715523560e-01,6.592038181832294841e-01,2.880236305867081015e+00
7.471000000000829644e+00,4.501579255230406806e-01,6.592545776997403850e-01,2.878097927908516596e+00
7.472000000000829978e+00,4.499139175127796486e-01,6.593065805114627365e-01,2.875963214674035040e+00
7.473000000000830312e+00,4.496705341967893732e-01,6.593598268263599627e-01,2.873832261257784015e+00
7.474000000000830646e+00,4.494277813312338443e-01,6.594143168025269341e-01,2.871705162283175294e+00
7.475000000000830980e+00,4.491856645904942491e-01,6.594700505415397318e-01,2.869582011902948260e+00
7.476000000000831314e+00,4.489441895853457654e-01,6.595270280821087239e-01,2.867462903804366636e+00
7.477000000000831648e+00,4.487033618809299629e-01,6.595852493942168104e-01,2.865347931221052580e+00
7.478000000000831982e+00,4.484631870141095322e-01,6.596447143739611052e-01,2.863237186952818369e+00
7.479000000000832316e+00,4.482236705097106255e-01,6.597054228393132158e-01,2.861130763394464704e+00
7.480000000000832650e+00,4.479848178951352788e-01,6.597673745269908574e-01,2.859028752573886667e+00
7.481000000000832983e+00,4.477466347128689073e-01,6.598305690905766907e-01,2.856931246199072127e+00
7.482000000000833317e+00,4.475091265305249921e-01,6.598950060999319023e-01,2.854838335712776676e+00
7.483000000000833651e+00,4.472722989482338374e-01,6.599606850418654469e-01,2.852750112353028999e+00
7.484000000000833985e+00,4.470361576033717865e-01,6.600276053219266137e-01,2.850666667217232053e+00
7.485000000000834319e+00,4.468007081727932706e-01,6.600957662671350645e-01,2.848588091327571181e+00
7.486000000000834653e+00,4.465659563728611725e-01,6.601651671294258561e-01,2.846514475695651747e+00
7.487000000000834987e+00,4.463319079576383297e-01,6.602358070895869568e-01,2.844445911384699599e+00
7.488000000000835321e+00,4.460985687156274748e-01,6.603076852614878645e-01,2.842382489568140880e+00
7.489000000000835655e+00,4.458659444654246018e-01,6.603808006964307920e-01,2.840324301583853295e+00
7.490000000000835989e+00,4.456340410506056671e-01,6.604551523874956365e-01,2.838271438983779316e+00
7.491000000000836323e+00,4.454028643341122473e-01,6.605307392737843619e-01,2.836223993578890656e+00
7.492000000000836657e+00,4.451724201923434321e-01,6.606075602445012906e-01,2.834182057479704309e+00
7.493000000000836991e+00,4.449427145091082725e-01,6.606856141428355533e-01,2.832145723132665882e+00
7.494000000000837325e+00,4.447137529870811568e-01,6.607648997848892813e-01,2.830115082712199914e+00
7.495000000000837659e+00,4.444855409328102303e-01,6.608454159754771906e-01,2.828090226050589795e+00
7.496000000000837993e+00,4.442580833080354008e-01,6.609271615016044654e-01,2.826071242274251105e+00
7.497000000000838327e+00,4.440313850557213726e-01,6.610101351025806649e-01,2.824058220444108258e+00
7.498000000000838661e+00,4.438054510525031304e-01,6.610943354752186751e-01,2.822051249569982101e+00
7.499000000000838995e+00,4.435802861085202942e-01,6.611797612741804331e-01,2.820050418621168564e+00
7.500000000000839329e+00,4.433558949670380334e-01,6.612664111121847599e-01,2.818055816533631575e+00
7.501000000000839663e+00,4.431322823039213765e-01,6.613542835600701997e-01,2.816067532214235225e+00
7.502000000000839997e+00,4.429094527270183157e-01,6.614433771467106427e-01,2.814085654542414883e+00
7.503000000000840330e+00,4.426874107754981136e-01,6.615336903587779593e-01,2.812110272369654496e+00
7.504000000000840664e+00,4.424661609191837819e-01,6.616252216403534225e-01,2.810141474517121818e+00
7.505000000000840998e+00,4.422457075579078745e-01,6.617179693923781469e-01,2.808179349771763089e+00
7.506000000000841332e+00,4.420260550209160200e-01,6.618119319719489857e-01,2.806223986881146271e+00
7.507000000000841666e+00,4.418072075663354581e-01,6.619071076914474494e-01,2.804275474547300639e+00
7.508000000000842000e+00,4.415891693807212914e-01,6.620034948175027578e-01,2.802333901419777895e+00
7.509000000000842334e+00,4.413719445786902229e-01,6.621010915697814747e-01,2.800399356088136393e+00
7.510000000000842668e+00,4.411555372026469968e-01,6.621998961195972866e-01,2.798471927074024368e+00
7.511000000000843002e+00,4.409399512226076512e-01,6.622999065883307113e-01,2.796551702823018903e+00
7.512000000000843336e+00,4.407251905361213584e-01,6.624011210456487442e-01,2.794638771696354773e+00
7.513000000000843670e+00,4.405112589682916857e-01,6.625035375075137845e-01,2.792733221962669266e+00
7.514000000000844004e+00,4.402981602718959442e-01,6.626071539339662975e-01,2.790835141789861140e+00
7.515000000000844338e+00,4.400858981276033477e-01,6.627119682266670031e-01,2.788944619237160083e+00
7.516000000000844672e+00,4.398744761442893170e-01,6.628179782261821584e-01,2.787061742247484819e+00
7.517000000000845006e+00,4.396638978594455960e-01,6.629251817089946153e-01,2.785186598640156053e+00
7.518000000000845340e+00,4.394541667396850704e-01,6.630335763842271080e-01,2.783319276104025963e+00
7.519000000000845674e+00,4.392452861813397336e-01,6.631431598900577873e-01,2.781459862191068666e+00
7.520000000000846008e+00,4.390372595111525778e-01,6.632539297898206732e-01,2.779608444310472937e+00
7.521000000000846342e+00,4.388300899870626326e-01,6.633658835677794796e-01,2.777765109723260739e+00
7.522000000000846676e+00,4.386237807990855941e-01,6.634790186245743682e-01,2.775929945537454202e+00
7.523000000000847010e+00,4.384183350702913762e-01,6.635933322723520655e-01,2.774103038703786606e+00
7.524000000000847344e+00,4.382137558578830250e-01,6.637088217295982195e-01,2.772284476011951160e+00
7.525000000000847677e+00,4.380100461543837698e-01,6.638254841157110731e-01,2.770474344087350715e+00
7.526000000000848011e+00,4.378072088889388147e-01,6.639433164453799607e-01,2.768672729388299114e+00
7.527000000000848345e+00,4.376052469287451396e-01,6.640623156228552260e-01,2.766879718203584915e+00
7.528000000000848679e+00,4.374041630806242420e-01,6.641824784362316825e-01,2.765095396650290915e+00
7.529000000000849013e+00,4.372039600927568603e-01,6.643038015519086015e-01,2.763319850671713596e+00
7.530000000000849347e+00,4.370046406566049368e-01,6.644262815094267305e-01,2.761553166035187079e+00
7.531000000000849681e+00,4.368062074090505731e-01,6.645499147169359189e-01,2.759795428329581135e+00
7.532000000000850015e+00,4.366086629347848413e-01,6.646746974475835623e-01,2.758046722962187669e+00
7.533000000000850349e+00,4.364120097689850875e-01,6.648006258371591537e-01,2.756307135154680843e+00
7.534000000000850683e+00,4.362162504003180841e-01,6.649276958833515438e-01,2.754576749937805324e+00
7.535000000000851017e+00,4.360213872743027852e-01,6.650559034469823994e-01,2.752855652144438281e+00
7.536000000000851351e+00,4.358274227970593273e-01,6.651852442555518108e-01,2.751143926400694273e+00
7.537000000000851685e+00,4.356343593394519376e-01,6.653157139093749395e-01,2.749441657114785276e+00
7.538000000000852019e+00,4.354421992416106502e-01,6.654473078904802330e-01,2.747748928463449758e+00
7.539000000000852353e+00,4.352509448177828144e-01,6.655800215742938564e-01,2.746065824375882869e+00
7.540000000000852687e+00,4.350605983614261874e-01,6.657138502439615690e-01,2.744392428515273430e+00
7.541000000000853021e+00,4.348711621504131042e-01,6.658487891069514442e-01,2.742728824258223064e+00
7.542000000000853355e+00,4.346826384521736975e-01,6.659848333133940868e-01,2.741075094672511536e+00
7.543000000000853689e+00,4.344950295285726627e-01,6.661219779754444792e-01,2.739431322493825594e+00
7.544000000000854023e+00,4.343083376402969709e-01,6.662602181868416684e-01,2.737797590102175604e+00
7.545000000000854357e+00,4.341225650505293188e-01,6.663995490418025414e-01,2.736173979498768727e+00
7.546000000000854691e+00,4.339377140277028699e-01,6.665399656524303440e-01,2.734560572284079338e+00
7.547000000000855024e+00,4.337537868471744718e-01,6.666814631639362831e-01,2.732957449637754443e+00
7.548000000000855358e+00,4.335707857917060482e-01,6.668240367671481872e-01,2.731364692300846553e+00
7.549000000000855692e+00,4.333887131507082602e-01,6.669676817079958075e-01,2.729782380560677790e+00
7.550000000000856026e+00,4.332075712182660299e-01,6.671123932938706202e-01,2.728210594238454689e+00
7.551000000000856360e+00,4.330273622900211450e-01,6.672581668969602697e-01,2.726649412679576390e+00
7.552000000000856694e+00,4.328480886590366228e-01,6.674049979548087874e-01,2.725098914746438616e+00
