time,x,y,yaw
1.146199999999908670e+01,5.950797338219082633e-02,-2.994500629579805451e-01,-4.920777516519419414e+00
1.146299999999908614e+01,5.948968998410986142e-02,-2.994814418443124682e-01,-4.923581712246134501e+00
1.146399999999908559e+01,5.947296384755884624e-02,-2.995126648054486362e-01,-4.926382992088991664e+00
1.146499999999908503e+01,5.945779623330404995e-02,-2.995437269988484585e-01,-4.929181266521490024e+00
1.146599999999908448e+01,5.944418833353026788e-02,-2.995746235612768427e-01,-4.931976446196566499e+00
1.146699999999908393e+01,5.943214127167395500e-02,-2.996053496088594836e-01,-4.934768441951250750e+00
1.146799999999908337e+01,5.942165610225702554e-02,-2.996359002371564162e-01,-4.937557164811364530e+00
1.146899999999908282e+01,5.941273381072487147e-02,-2.996662705212551625e-01,-4.940342525996261891e+00
1.146999999999908226e+01,5.940537531328859977e-02,-2.996964555158850296e-01,-4.943124436923587162e+00
1.147099999999908171e+01,5.939958145677459722e-02,-2.997264502555532784e-01,-4.945902809214045348e+00
1.147199999999908115e+01,5.939535301848342108e-02,-2.997562497547051064e-01,-4.948677554696162773e+00
1.147299999999908060e+01,5.939269070605990297e-02,-2.997858490079083338e-01,-4.951448585411025505e+00
1.147399999999908005e+01,5.939159515737779671e-02,-2.998152429900645122e-01,-4.954215813616968056e+00
1.147499999999907949e+01,5.939206694044096846e-02,-2.998444266566474004e-01,-4.956979151794195460e+00
1.147599999999907894e+01,5.939410655330523703e-02,-2.998733949439703617e-01,-4.959738512649302322e+00
1.147699999999907838e+01,5.939771442402241863e-02,-2.999021427694844033e-01,-4.962493809119671084e+00
1.147799999999907783e+01,5.940289091061179416e-02,-2.999306650321070244e-01,-4.965244954377704190e+00
1.147899999999907727e+01,5.940963630106110838e-02,-2.999589566125839823e-01,-4.967991861834859968e+00
1.147999999999907672e+01,5.941795081336165296e-02,-2.999870123738843652e-01,-4.970734445145443381e+00
1.148099999999907617e+01,5.942783459558198533e-02,-3.000148271616301932e-01,-4.973472618210111662e+00
1.148199999999907561e+01,5.943928772598305876e-02,-3.000423958045603245e-01,-4.976206295179034456e+00
1.148299999999907506e+01,5.945231021318109210e-02,-3.000697131150302788e-01,-4.978935390454650722e+00
1.148399999999907450e+01,5.946690199636128771e-02,-3.000967738895459758e-01,-4.981659818693964681e+00
1.148499999999907395e+01,5.948306294554839280e-02,-3.001235729093326698e-01,-4.984379494810297295e+00
1.148599999999907340e+01,5.950079286193787897e-02,-3.001501049409368016e-01,-4.987094333974421367e+00
1.148699999999907284e+01,5.952009147829384617e-02,-3.001763647368594912e-01,-4.989804251614986974e+00
1.148799999999907229e+01,5.954095845941864695e-02,-3.002023470362190638e-01,-4.992509163418144880e+00
1.148899999999907173e+01,5.956339340269878324e-02,-3.002280465654398323e-01,-4.995208985326259565e+00
1.148999999999907118e+01,5.958739583873251533e-02,-3.002534580389616958e-01,-4.997903633535592860e+00
1.149099999999907062e+01,5.961296523204484554e-02,-3.002785761599671144e-01,-5.000593024492843597e+00
1.149199999999907007e+01,5.964010098189320708e-02,-3.003033956211169642e-01,-5.003277074890395859e+00
1.149299999999906952e+01,5.966880242316996430e-02,-3.003279111052893913e-01,-5.005955701660144364e+00
1.149399999999906896e+01,5.969906882740483312e-02,-3.003521172863116706e-01,-5.008628821965734446e+00
1.149499999999906841e+01,5.973089940387144026e-02,-3.003760088296748565e-01,-5.011296353193069208e+00
1.149599999999906785e+01,5.976429330079990887e-02,-3.003995803932206221e-01,-5.013958212938914194e+00
1.149699999999906730e+01,5.979924960669968925e-02,-3.004228266277870207e-01,-5.016614318997446809e+00
1.149799999999906674e+01,5.983576735179130246e-02,-3.004457421778005677e-01,-5.019264589344595962e+00
1.149899999999906619e+01,5.987384550954955031e-02,-3.004683216818022640e-01,-5.021908942120031583e+00
1.149999999999906564e+01,5.991348299835574931e-02,-3.004905597728942945e-01,-5.024547295606698327e+00
1.150099999999906508e+01,5.995467868325687899e-02,-3.005124510790991299e-01,-5.027179568207821525e+00
1.150199999999906453e+01,5.999743137782909130e-02,-3.005339902236239258e-01,-5.029805678421379156e+00
1.150299999999906397e+01,6.004173984613891957e-02,-3.005551718250307203e-01,-5.032425544812114460e+00
1.150399999999906342e+01,6.008760280479796823e-02,-3.005759904973220875e-01,-5.035039085981273033e+00
1.150499999999906287e+01,6.013501892510342284e-02,-3.005964408499629537e-01,-5.037646220534393926e+00
1.150599999999906231e+01,6.018398683525683079e-02,-3.006165174878760449e-01,-5.040246867047651236e+00
1.150699999999906176e+01,6.023450512265371426e-02,-3.006362150114682552e-01,-5.042840944033460282e+00
1.150799999999906120e+01,6.028657233623846423e-02,-3.006555280167675370e-01,-5.045428369906284516e+00
1.150899999999906065e+01,6.034018698891774335e-02,-3.006744510957760075e-01,-5.048009062949819992e+00
1.150999999999906009e+01,6.039534756002806759e-02,-3.006929788371690004e-01,-5.050582941286985594e+00
1.151099999999905954e+01,6.045205249785545742e-02,-3.007111058274923865e-01,-5.053149922854312415e+00
1.151199999999905899e+01,6.051030022220382776e-02,-3.007288266530221965e-01,-5.055709925382467773e+00
1.151299999999905843e+01,6.057008912700745373e-02,-3.007461359024497516e-01,-5.058262866384604983e+00
1.151399999999905788e+01,6.063141758297707629e-02,-3.007630281705363506e-01,-5.060808663154072740e+00
1.151499999999905732e+01,6.069428394026177287e-02,-3.007794980628359371e-01,-5.063347232772625439e+00
1.151599999999905677e+01,6.075868653109217643e-02,-3.007955402015176638e-01,-5.065878492129721522e+00
1.151699999999905621e+01,6.082462367235541567e-02,-3.008111492322314562e-01,-5.068402357952767723e+00
1.151799999999905566e+01,6.089209366803038925e-02,-3.008263198318599785e-01,-5.070918746847360659e+00
1.151899999999905511e+01,6.096109481139400099e-02,-3.008410467169016500e-01,-5.073427575345792029e+00
1.151999999999905455e+01,6.103162538689588246e-02,-3.008553246521491475e-01,-5.075928759961453096e+00
1.152099999999905400e+01,6.110368367153518054e-02,-3.008691484593312149e-01,-5.078422217246106207e+00
1.152199999999905344e+01,6.117726793481226277e-02,-3.008825130260785463e-01,-5.080907863842593741e+00
1.152299999999905289e+01,6.125237643821512812e-02,-3.008954133138966314e-01,-5.083385616532982709e+00
1.152399999999905233e+01,6.132900743419356093e-02,-3.009078443648423029e-01,-5.085855392287981225e+00
1.152499999999905178e+01,6.140715916515793182e-02,-3.009198013061945565e-01,-5.088317108311084525e+00
1.152599999999905123e+01,6.148682985587217154e-02,-3.009312793663074803e-01,-5.090770682060412611e+00
1.152699999999905067e+01,6.156801763125818727e-02,-3.009422740395368834e-01,-5.093216030993531263e+00
1.152799999999905012e+01,6.165072056211529095e-02,-3.009527809692800759e-01,-5.095653072678032025e+00
1.152899999999904956e+01,6.173493667646956506e-02,-3.009627959081471738e-01,-5.098081725089729233e+00
1.152999999999904901e+01,6.182066399846330995e-02,-3.009723146279366102e-01,-5.100501906618617021e+00
1.153099999999904846e+01,6.190790053313266483e-02,-3.009813329454385511e-01,-5.102913536070185607e+00
1.153199999999904790e+01,6.199664426226247915e-02,-3.009898467224469965e-01,-5.105316532663086271e+00
1.153299999999904735e+01,6.208689314009818716e-02,-3.009978518652711710e-01,-5.107710816024083833e+00
1.153399999999904679e+01,6.217864508897275044e-02,-3.010053443239130710e-01,-5.110096306181115544e+00
1.153499999999904624e+01,6.227189799489307731e-02,-3.010123200910421737e-01,-5.112472923555173132e+00
1.153599999999904568e+01,6.236664970311767142e-02,-3.010187752008605666e-01,-5.114840588951583555e+00
1.153699999999904513e+01,6.246289801374105277e-02,-3.010247057279056282e-01,-5.117199223551179621e+00
1.153799999999904458e+01,6.256064067729616429e-02,-3.010301077857864271e-01,-5.119548748901781465e+00
1.153899999999904402e+01,6.265987539037931597e-02,-3.010349775257850635e-01,-5.121889086910375255e+00
1.153999999999904347e+01,6.276059979131387578e-02,-3.010393111351685191e-01,-5.124220159836432309e+00
1.154099999999904291e+01,6.286281145589345254e-02,-3.010431048349366812e-01,-5.126541890286922865e+00
1.154199999999904236e+01,6.296650789330326958e-02,-3.010463548765646147e-01,-5.128854201213823849e+00
1.154299999999904180e+01,6.307168654243788808e-02,-3.010490575370821653e-01,-5.131157015915290387e+00
1.154399999999904125e+01,6.317834476904071739e-02,-3.010512091116326894e-01,-5.133450258042099534e+00
1.154499999999904070e+01,6.328647986443403095e-02,-3.010528059027813286e-01,-5.135733851611059997e+00
1.154599999999904014e+01,6.339608904696569791e-02,-3.010538442072761001e-01,-5.138007721025292796e+00
1.154699999999903959e+01,6.350716946703915955e-02,-3.010543203062470696e-01,-5.140271791093415921e+00
1.154799999999903903e+01,6.361971821355694168e-02,-3.010542304789973755e-01,-5.142525987016470346e+00
1.154899999999903848e+01,6.373373230967638303e-02,-3.010535710826577893e-01,-5.144770234267393327e+00
1.154999999999903793e+01,6.384920868133669991e-02,-3.010523386786917444e-01,-5.147004458348193978e+00
1.155099999999903737e+01,6.396614411996448535e-02,-3.010505300598937395e-01,-5.149228584714425239e+00
1.155199999999903682e+01,6.408453526560597968e-02,-3.010481421703604665e-01,-5.151442538950286476e+00
1.155299999999903626e+01,6.420437861559202819e-02,-3.010451719981415142e-01,-5.153646246911205431e+00
1.155399999999903571e+01,6.432567053592230799e-02,-3.010416165393956511e-01,-5.155839634774627811e+00
1.155499999999903515e+01,6.444840726594647240e-02,-3.010374727969864495e-01,-5.158022629050156738e+00
1.155599999999903460e+01,6.457258491906348041e-02,-3.010327377850360864e-01,-5.160195156577235487e+00
1.155699999999903405e+01,6.469819948143085142e-02,-3.010274085332760308e-01,-5.162357144520947294e+00
1.155799999999903349e+01,6.482524680974344200e-02,-3.010214820897991750e-01,-5.164508520369328615e+00
1.155899999999903294e+01,6.495372262860665824e-02,-3.010149555221117157e-01,-5.166649211932936581e+00
1.155999999999903238e+01,6.508362252774435586e-02,-3.010078259167152659e-01,-5.168779147346594272e+00
1.156099999999903183e+01,6.521494195914423475e-02,-3.010000903774709413e-01,-5.170898255073023364e+00
1.156199999999903127e+01,6.534767623417359061e-02,-3.009917460229476482e-01,-5.173006463908095931e+00
1.156299999999903072e+01,6.548182052067252901e-02,-3.009827899828967368e-01,-5.175103702987487786e+00
1.156399999999903017e+01,6.561736984001820261e-02,-3.009732193939492206e-01,-5.177189901794586824e+00
1.156499999999902961e+01,6.575431906414441752e-02,-3.009630313945975688e-01,-5.179264990169538230e+00
1.156599999999902906e+01,6.589266291250550633e-02,-3.009522231195000397e-01,-5.181328898319373266e+00
1.156699999999902850e+01,6.603239594896914699e-02,-3.009407916931294835e-01,-5.183381556829160353e+00
1.156799999999902795e+01,6.617351257862569280e-02,-3.009287342227794371e-01,-5.185422896674165116e+00
1.156899999999902739e+01,6.631600704450335559e-02,-3.009160477909312847e-01,-5.187452849232994545e+00
1.156999999999902684e+01,6.645987342417780663e-02,-3.009027294469851510e-01,-5.189471346301720800e+00
1.157099999999902629e+01,6.660510568053135128e-02,-3.008887762458791748e-01,-5.191478320085553655e+00
1.157199999999902573e+01,6.675169782065570878e-02,-3.008741853938995403e-01,-5.193473703057480684e+00
1.157299999999902518e+01,6.689964385724844753e-02,-3.008589542243593762e-01,-5.195457427985517462e+00
1.157399999999902462e+01,6.704893771927800117e-02,-3.008430801301711366e-01,-5.197429428010998720e+00
1.157499999999902407e+01,6.719957320428648906e-02,-3.008265605205709403e-01,-5.199389636653599212e+00
1.157599999999902352e+01,6.735154399434639672e-02,-3.008093928342662760e-01,-5.201337987816576636e+00
1.157699999999902296e+01,6.750484365650999408e-02,-3.007915745393625606e-01,-5.203274415792241037e+00
1.157799999999902241e+01,6.765946564328018109e-02,-3.007731031332667726e-01,-5.205198855267650693e+00
1.157899999999902185e+01,6.781540329309831971e-02,-3.007539761425698233e-01,-5.207111241330554918e+00
1.157999999999902130e+01,6.797264983084738699e-02,-3.007341911229076681e-01,-5.209011509475585555e+00
1.158099999999902074e+01,6.813119836836400989e-02,-3.007137456588022673e-01,-5.210899595610716695e+00
1.158199999999902019e+01,6.829104190495915994e-02,-3.006926373634823957e-01,-5.212775436063997070e+00
1.158299999999901964e+01,6.845217332794284459e-02,-3.006708638786830257e-01,-5.214638967590579099e+00
1.158399999999901908e+01,6.861458541314946480e-02,-3.006484228744249476e-01,-5.216490127380057018e+00
1.158499999999901853e+01,6.877827082546295046e-02,-3.006253120487716868e-01,-5.218328853064133632e+00
1.158599999999901797e+01,6.894322211933745503e-02,-3.006015291275652146e-01,-5.220155082724631690e+00
1.158699999999901742e+01,6.910943173931094474e-02,-3.005770718641376238e-01,-5.221968754901872956e+00
1.158799999999901686e+01,6.927689202051057205e-02,-3.005519380389992667e-01,-5.223769808603445419e+00
1.158899999999901631e+01,6.944559518914672491e-02,-3.005261254595008036e-01,-5.225558183313386174e+00
1.158999999999901576e+01,6.961553336299330930e-02,-3.004996319594690490e-01,-5.227333819001798609e+00
1.159099999999901520e+01,6.978669855185160031e-02,-3.004724553988140090e-01,-5.229096656134935017e+00
1.159199999999901465e+01,6.995908265799755110e-02,-3.004445936631061076e-01,-5.230846635685772128e+00
1.159299999999901409e+01,7.013267747660778539e-02,-3.004160446631215509e-01,-5.232583699145107126e+00
1.159399999999901354e+01,7.030747469616416279e-02,-3.003868063343537731e-01,-5.234307788533208772e+00
1.159499999999901299e+01,7.048346589883436319e-02,-3.003568766364890785e-01,-5.236018846412058281e+00
1.159599999999901243e+01,7.066064256082627004e-02,-3.003262535528436472e-01,-5.237716815898211919e+00
1.159699999999901188e+01,7.083899605271537503e-02,-3.002949350897595737e-01,-5.239401640676327965e+00
1.159799999999901132e+01,7.101851763974220688e-02,-3.002629192759575516e-01,-5.241073265013395321e+00
1.159899999999901077e+01,7.119919848207922897e-02,-3.002302041618428174e-01,-5.242731633773709099e+00
1.159999999999901021e+01,7.138102963506576248e-02,-3.001967878187611349e-01,-5.244376692434634002e+00
1.160099999999900966e+01,7.156400204940904786e-02,-3.001626683382020433e-01,-5.246008387103211490e+00
1.160199999999900911e+01,7.174810657135022307e-02,-3.001278438309450403e-01,-5.247626664533655116e+00
1.160299999999900855e+01,7.193333394279544102e-02,-3.000923124261453134e-01,-5.249231472145787336e+00
1.160399999999900800e+01,7.211967480141046050e-02,-3.000560722703550787e-01,-5.250822758044479954e+00
1.160499999999900744e+01,7.230711968067859985e-02,-3.000191215264759181e-01,-5.252400471040151508e+00
1.160599999999900689e+01,7.249565900992160916e-02,-2.999814583726375661e-01,-5.253964560670384643e+00
1.160699999999900633e+01,7.268528311428468225e-02,-2.999430810009989790e-01,-5.255514977222735418e+00
1.160799999999900578e+01,7.287598221468538640e-02,-2.999039876164659724e-01,-5.257051671758791400e+00
1.160899999999900523e+01,7.306774642772806416e-02,-2.998641764353211503e-01,-5.258574596139558466e+00
1.160999999999900467e+01,7.326056576558570566e-02,-2.998236456837602981e-01,-5.260083703052242043e+00
1.161099999999900412e+01,7.345443013585062353e-02,-2.997823935963304653e-01,-5.261578946038500959e+00
1.161199999999900356e+01,7.364932934135925979e-02,-2.997404184142643535e-01,-5.263060279524251150e+00
1.161299999999900301e+01,7.384525307999201260e-02,-2.996977183837060132e-01,-5.264527658851088532e+00
1.161399999999900245e+01,7.404219094445652072e-02,-2.996542917538237427e-01,-5.265981040309413608e+00
1.161499999999900190e+01,7.424013242205707019e-02,-2.996101367748060795e-01,-5.267420381173327115e+00
1.161599999999900135e+01,7.443906689413393174e-02,-2.995652516960194411e-01,-5.268845639735982189e+00
1.161699999999900079e+01,7.463898363446141992e-02,-2.995196347649461410e-01,-5.270256775339282385e+00
1.161799999999900024e+01,7.483987180810869333e-02,-2.994732842256104255e-01,-5.271653748408255069e+00
1.161899999999899968e+01,7.504172047091917097e-02,-2.994261983163731267e-01,-5.273036520493194601e+00
1.161999999999899913e+01,7.524451856949176953e-02,-2.993783752672216636e-01,-5.274405054314089014e+00
1.162099999999899858e+01,7.544825494108553521e-02,-2.993298132970836911e-01,-5.275759313807038886e+00
1.162199999999899802e+01,7.565291831358667007e-02,-2.992805106110807967e-01,-5.277099264172637305e+00
1.162299999999899747e+01,7.585849730555238590e-02,-2.992304653977604367e-01,-5.278424871926226558e+00
1.162399999999899691e+01,7.606498042633791368e-02,-2.991796758263621236e-01,-5.279736104949905418e+00
1.162499999999899636e+01,7.627235573003798841e-02,-2.991281403470558709e-01,-5.281032932371380717e+00
1.162599999999899580e+01,7.648061093245728248e-02,-2.990758575654189899e-01,-5.282315324549405666e+00
1.162699999999899525e+01,7.668973343804574849e-02,-2.990228262066789156e-01,-5.283583253450152561e+00
1.162799999999899470e+01,7.689971071038126382e-02,-2.989690447875837376e-01,-5.284836692736467612e+00
1.162899999999899414e+01,7.711053019143299103e-02,-2.989145116976514305e-01,-5.286075617808303484e+00
1.162999999999899359e+01,7.732217929842710724e-02,-2.988592252093129620e-01,-5.287300005843491135e+00
1.163099999999899303e+01,7.753464542123345016e-02,-2.988031834882687310e-01,-5.288509835837759354e+00
1.163199999999899248e+01,7.774791592033614140e-02,-2.987463846044008386e-01,-5.289705088642683073e+00
1.163299999999899192e+01,7.796197812544236605e-02,-2.986888265436519196e-01,-5.290885746999930639e+00
1.163399999999899137e+01,7.817681933474696088e-02,-2.986305072213549239e-01,-5.292051795569862271e+00
1.163499999999899082e+01,7.839242681483094000e-02,-2.985714244975737341e-01,-5.293203220952138466e+00
1.163599999999899026e+01,7.860878780110180930e-02,-2.985115761950811186e-01,-5.294340011695592096e+00
1.163699999999898971e+01,7.882588949858460037e-02,-2.984509601206237761e-01,-5.295462158294205857e+00
1.163799999999898915e+01,7.904371908272789238e-02,-2.983895740900432414e-01,-5.296569653165736469e+00
1.163899999999898860e+01,7.926226369969058272e-02,-2.983274159575020623e-01,-5.297662490609546637e+00
1.163999999999898805e+01,7.948151046533902253e-02,-2.982644836483024919e-01,-5.298740666740845207e+00
1.164099999999898749e+01,7.970144646197008242e-02,-2.982007751933825612e-01,-5.299804179400069870e+00
1.164199999999898694e+01,7.992205873172653074e-02,-2.981362887616117452e-01,-5.300853028038106984e+00
1.164299999999898638e+01,8.014333426596043086e-02,-2.980710226842019916e-01,-5.301887213578686087e+00
1.164399999999898583e+01,8.036525999039534351e-02,-2.980049754651844518e-01,-5.302906738255523500e+00
1.164499999999898527e+01,8.058782274648645938e-02,-2.979381457737603212e-01,-5.303911605411963492e+00
1.164599999999898472e+01,8.081100926927609063e-02,-2.978705324174896751e-01,-5.304901819236974347e+00
1.164699999999898417e+01,8.103480616100777745e-02,-2.978021342975210040e-01,-5.305877384397893692e+00
1.164799999999898361e+01,8.125919985803420342e-02,-2.977329503468221783e-01,-5.306838305519661070e+00
1.164899999999898306e+01,8.148417658678663855e-02,-2.976629794500226245e-01,-5.307784586451843367e+00
1.164999999999898250e+01,8.170972230360729061e-02,-2.975922203408664646e-01,-5.308716229259586861e+00
1.165099999999898195e+01,8.193582261461107574e-02,-2.975206714730332935e-01,-5.309633232881691534e+00
1.165199999999898139e+01,8.216246267856497365e-02,-2.974483308660141323e-01,-5.310535591441970737e+00
1.165299999999898084e+01,8.238962711298791763e-02,-2.973751959453081462e-01,-5.311423292318382394e+00
1.165399999999898029e+01,8.261729995369071489e-02,-2.973012634285078781e-01,-5.312296314299478794e+00
1.165499999999897973e+01,8.284546474745391187e-02,-2.972265293430261801e-01,-5.313154626428524985e+00
1.165599999999897918e+01,8.307410484630295411e-02,-2.971509892558939492e-01,-5.313998188201361828e+00
1.165699999999897862e+01,8.330320388442569168e-02,-2.970746387116439680e-01,-5.314826951345541062e+00
1.165799999999897807e+01,8.353274629771056947e-02,-2.969974737487047767e-01,-5.315640862611282991e+00
1.165899999999897751e+01,8.376271770240828474e-02,-2.969194913099595379e-01,-5.316439866544814485e+00
1.165999999999897696e+01,8.399310503087475954e-02,-2.968406894337531909e-01,-5.317223907493970003e+00
1.166099999999897641e+01,8.422389644946071119e-02,-2.967610672350852186e-01,-5.317992930706076038e+00
1.166199999999897585e+01,8.445508115327826637e-02,-2.966806247600337620e-01,-5.318746882764597395e+00
1.166299999999897530e+01,8.468664965928496269e-02,-2.965993627378167852e-01,-5.319485711359636326e+00
1.166399999999897474e+01,8.491859342964791502e-02,-2.965172824323404899e-01,-5.320209365029134219e+00
1.166499999999897419e+01,8.515090475544950799e-02,-2.964343854910640452e-01,-5.320917793380031569e+00
1.166599999999897364e+01,8.538357619947622990e-02,-2.963506738754574377e-01,-5.321610947032321626e+00
1.166699999999897308e+01,8.561660057335451768e-02,-2.962661497548358391e-01,-5.322288777553930927e+00
1.166799999999897253e+01,8.584997085337198186e-02,-2.961808154342504551e-01,-5.322951237421292170e+00
1.166899999999897197e+01,8.608368011694544908e-02,-2.960946732997867814e-01,-5.323598280000483740e+00
1.166999999999897142e+01,8.631772149483629697e-02,-2.960077257771644432e-01,-5.324229859543324395e+00
1.167099999999897086e+01,8.655208813530712586e-02,-2.959199753004202460e-01,-5.324845931193628701e+00
1.167199999999897031e+01,8.678677317733329843e-02,-2.958314242882265632e-01,-5.325446450999928416e+00
1.167299999999896976e+01,8.702176973071107380e-02,-2.957420751260060876e-01,-5.326031375931987277e+00
1.167399999999896920e+01,8.725707086143974500e-02,-2.956519301524678234e-01,-5.326600663899211163e+00
1.167499999999896865e+01,8.749266958116697079e-02,-2.955609916495342548e-01,-5.327154273769672876e+00
1.167599999999896809e+01,8.772855883977725977e-02,-2.954692618348846445e-01,-5.327692165388900669e+00
1.167699999999896754e+01,8.796473152043049470e-02,-2.953767428565267084e-01,-5.328214299597894055e+00
1.167799999999896698e+01,8.820118043651348216e-02,-2.952834367889496936e-01,-5.328720638250040942e+00
1.167899999999896643e+01,8.843789833009407797e-02,-2.951893456305134666e-01,-5.329211144226775332e+00
1.167999999999896588e+01,8.867487787155703405e-02,-2.950944713018073262e-01,-5.329685781451901860e+00
1.168099999999896532e+01,8.891211166016654843e-02,-2.949988156447703735e-01,-5.330144514904593400e+00
1.168199999999896477e+01,8.914959222536111838e-02,-2.949023804224086831e-01,-5.330587310631116793e+00
1.168299999999896421e+01,8.938731202861793790e-02,-2.948051673189805433e-01,-5.331014135755352434e+00
1.168399999999896366e+01,8.962526346576127345e-02,-2.947071779405456282e-01,-5.331424958488208077e+00
1.168499999999896310e+01,8.986343886961478677e-02,-2.946084138157953336e-01,-5.331819748136030768e+00
1.168599999999896255e+01,9.010183051291165146e-02,-2.945088763970976076e-01,-5.332198475108112845e+00
1.168699999999896200e+01,9.034043061139940267e-02,-2.944085670617021533e-01,-5.332561110923395020e+00
1.168799999999896144e+01,9.057923132708278757e-02,-2.943074871130623160e-01,-5.332907628216472240e+00
1.168899999999896089e+01,9.081822477156176188e-02,-2.942056377822370727e-01,-5.333238000742979601e+00
1.168999999999896033e+01,9.105740300942910537e-02,-2.941030202293448692e-01,-5.333552203384453350e+00
1.169099999999895978e+01,9.129675806169790242e-02,-2.939996355450447130e-01,-5.333850212152743353e+00
1.169199999999895923e+01,9.153628190923490671e-02,-2.938954847520243163e-01,-5.334132004194038323e+00
1.169299999999895867e+01,9.177596649618324776e-02,-2.937905688064802456e-01,-5.334397557792576627e+00
1.169399999999895812e+01,9.201580373335649377e-02,-2.936848885995754777e-01,-5.334646852374090642e+00
1.169499999999895756e+01,9.225578550159363456e-02,-2.935784449588642042e-01,-5.334879868509037948e+00
1.169599999999895701e+01,9.249590365506610290e-02,-2.934712386496743930e-01,-5.335096587915654887e+00
1.169699999999895645e+01,9.273615002452684219e-02,-2.933632703764402216e-01,-5.335296993462879556e+00
1.169799999999895590e+01,9.297651642050064336e-02,-2.932545407839793339e-01,-5.335481069173164670e+00
1.169899999999895535e+01,9.321699463640642502e-02,-2.931450504587085337e-01,-5.335648800225212263e+00
1.169999999999895479e+01,9.345757645161367755e-02,-2.930347999297945871e-01,-5.335800172956651544e+00
1.170099999999895424e+01,9.369825363442851884e-02,-2.929237896702365229e-01,-5.335935174866675901e+00
1.170199999999895368e+01,9.393901794500902902e-02,-2.928120200978763243e-01,-5.336053794618653257e+00
1.170299999999895313e+01,9.417986113821175120e-02,-2.926994915763364569e-01,-5.336156022042723990e+00
1.170399999999895257e+01,9.442077496636736011e-02,-2.925862044158819009e-01,-5.336241848138388200e+00
1.170499999999895202e+01,9.466175118198860705e-02,-2.924721588742057454e-01,-5.336311265077094745e+00
1.170599999999895147e+01,9.490278154041098535e-02,-2.923573551571369000e-01,-5.336364266204826734e+00
1.170699999999895091e+01,9.514385780236889190e-02,-2.922417934192701461e-01,-5.336400846044693225e+00
1.170799999999895036e+01,9.538497173650828387e-02,-2.921254737645174737e-01,-5.336421000299515605e+00
1.170899999999894980e+01,9.562611512178231798e-02,-2.920083962466182292e-01,-5.336424725854189255e+00
1.170999999999894925e+01,9.586727975083209063e-02,-2.918905608699526311e-01,-5.336412020792483446e+00
1.171099999999894870e+01,9.610845743746732062e-02,-2.917719675893938325e-01,-5.336382884491023049e+00
1.171199999999894814e+01,9.634964002295165475e-02,-2.916526163101934022e-01,-5.336337317677628533e+00
1.171299999999894759e+01,9.659081937965141584e-02,-2.915325068877921977e-01,-5.336275322433371215e+00
1.171399999999894703e+01,9.683198741261866971e-02,-2.914116391280257568e-01,-5.336196902192970271e+00
1.171499999999894648e+01,9.707313606172274234e-02,-2.912900127871483891e-01,-5.336102061745038760e+00
1.171599999999894592e+01,9.731425730373577387e-02,-2.911676275717899887e-01,-5.335990807232160904e+00
1.171699999999894537e+01,9.755534315437175419e-02,-2.910444831388497855e-01,-5.335863146150798819e+00
1.171799999999894482e+01,9.779638567028126062e-02,-2.909205790953326431e-01,-5.335719087351009193e+00
1.171899999999894426e+01,9.803737695100356309e-02,-2.907959149981339531e-01,-5.335558641035961003e+00
1.171999999999894371e+01,9.827830914087598568e-02,-2.906704903537801754e-01,-5.335381818761233852e+00
1.172099999999894315e+01,9.851917443090063564e-02,-2.905443046181352962e-01,-5.335188633433887162e+00
1.172199999999894260e+01,9.875996506056872182e-02,-2.904173571960828593e-01,-5.334979099311277118e+00
1.172299999999894204e+01,9.900067331963957606e-02,-2.902896474411961747e-01,-5.334753231999602718e+00
1.172399999999894149e+01,9.924129154987260115e-02,-2.901611746554128013e-01,-5.334511048452159621e+00
1.172499999999894094e+01,9.948181214670748229e-02,-2.900319380887294574e-01,-5.334252566967281339e+00
1.172599999999894038e+01,9.972222756088655604e-02,-2.899019369389388423e-01,-5.333977807185938502e+00
1.172699999999893983e+01,9.996253030001200912e-02,-2.897711703514322945e-01,-5.333686790088973062e+00
1.172799999999893927e+01,1.002027129300268049e-01,-2.896396374190962630e-01,-5.333379537993939934e+00
1.172899999999893872e+01,1.004427680766070141e-01,-2.895073371823354558e-01,-5.333056074551525860e+00
1.172999999999893816e+01,1.006826884264463429e-01,-2.893742686292608557e-01,-5.332716424741523298e+00
1.173099999999893761e+01,1.009224667284136512e-01,-2.892404306960856264e-01,-5.332360614868320248e+00
1.173199999999893706e+01,1.011620957945567056e-01,-2.891058222677803102e-01,-5.331988672555884712e+00
1.173299999999893650e+01,1.014015685009178602e-01,-2.889704421790447175e-01,-5.331600626742219795e+00
1.173399999999893595e+01,1.016408777881253611e-01,-2.888342892156615660e-01,-5.331196507673261031e+00
1.173499999999893539e+01,1.018800166617123137e-01,-2.886973621163067549e-01,-5.330776346896200835e+00
1.173599999999893484e+01,1.021189781921095774e-01,-2.885596595748978199e-01,-5.330340177252222311e+00
1.173699999999893429e+01,1.023577555142501927e-01,-2.884211802435704408e-01,-5.329888032868643322e+00
1.173799999999893373e+01,1.025963418267167304e-01,-2.882819227363784265e-01,-5.329419949150459246e+00
1.173899999999893318e+01,1.028347303903595078e-01,-2.881418856338154311e-01,-5.328935962771296886e+00
1.173999999999893262e+01,1.030729143033352058e-01,-2.880010676977650674e-01,-5.328436111851826418e+00
