time,x,y,yaw
7.147000000000721442e+00,2.920142631654354948e-01,5.868248526603517812e-01,4.088677261082075631e+00
7.148000000000721776e+00,2.920123162019299112e-01,5.865609705176034749e-01,4.090017686524062945e+00
7.149000000000722110e+00,2.920099047798385694e-01,5.862962442207100278e-01,4.091343505265345293e+00
7.150000000000722444e+00,2.920070245420007260e-01,5.860306850566537884e-01,4.092654645015681325e+00
7.151000000000722778e+00,2.920036719350244669e-01,5.857643039754617531e-01,4.093951034980546133e+00
7.152000000000723112e+00,2.919998441449213056e-01,5.854971116526527242e-01,4.095232605943017745e+00
7.153000000000723446e+00,2.919955390168352261e-01,5.852291185523951222e-01,4.096499290239006719e+00
7.154000000000723780e+00,2.919907549684930825e-01,5.849603349871427271e-01,4.097751021676735661e+00
7.155000000000724114e+00,2.919854909039207858e-01,5.846907711714417477e-01,4.098987735434589830e+00
7.156000000000724448e+00,2.919797461314339593e-01,5.844204372690366966e-01,4.100209367957754480e+00
7.157000000000724782e+00,2.919735202880525682e-01,5.841493434333252521e-01,4.101415856864447207e+00
7.158000000000725116e+00,2.919668132712225916e-01,5.838774998417121109e-01,4.102607140866497026e+00
7.159000000000725450e+00,2.919596251779228990e-01,5.836049167246265545e-01,4.103783159705552741e+00
7.160000000000725784e+00,2.919519562507687516e-01,5.833316043900063086e-01,4.104943854104353917e+00
7.161000000000726118e+00,2.919438068304805456e-01,5.830575732439897685e-01,4.106089165731662938e+00
7.162000000000726452e+00,2.919351773139954309e-01,5.827828338084672932e-01,4.107219037179141274e+00
7.163000000000726786e+00,2.919260681174958849e-01,5.825073967360294702e-01,4.108333411948463798e+00
7.164000000000727120e+00,2.919164796577339294e-01,5.822312727220189110e-01,4.109432234415599794e+00
7.165000000000727454e+00,2.919064124412480421e-01,5.819544717537030731e-01,4.110515449423366441e+00
7.166000000000727788e+00,2.918958670181847070e-01,5.816770033948431839e-01,4.111583002275387422e+00
7.167000000000728122e+00,2.918848439590870369e-01,5.813988769257677491e-01,4.112634839015187005e+00
7.168000000000728456e+00,2.918733437918722973e-01,5.811201017021815352e-01,4.113670906430545671e+00
7.169000000000728789e+00,2.918613670023209594e-01,5.808406870688681556e-01,4.114691152060939494e+00
7.170000000000729123e+00,2.918489140239855506e-01,5.805606423646978431e-01,4.115695524207438005e+00
7.171000000000729457e+00,2.918359852295737134e-01,5.802799769266216989e-01,4.116683971944540943e+00
7.172000000000729791e+00,2.918225809236046353e-01,5.799987000928076286e-01,4.117656445133532905e+00
7.173000000000730125e+00,2.918087013361666537e-01,5.797168212050538560e-01,4.118612894436989968e+00
7.174000000000730459e+00,2.917943466176299294e-01,5.794343496105921476e-01,4.119553271334154942e+00
7.175000000000730793e+00,2.917795168341881795e-01,5.791512946633733394e-01,4.120477528136935241e+00
7.176000000000731127e+00,2.917642119641208898e-01,5.788676657249158808e-01,4.121385618006316420e+00
7.177000000000731461e+00,2.917484318946847455e-01,5.785834721647798995e-01,4.122277494969034173e+00
7.178000000000731795e+00,2.917321764195525691e-01,5.782987233607240762e-01,4.123153113934358238e+00
7.179000000000732129e+00,2.917154452367319295e-01,5.780134286985895153e-01,4.124012430710870980e+00
7.180000000000732463e+00,2.916982379469028053e-01,5.777275975719495804e-01,4.124855402023153594e+00
7.181000000000732797e+00,2.916805540521221762e-01,5.774412393815590017e-01,4.125681985528287576e+00
7.182000000000733131e+00,2.916623929548507466e-01,5.771543635346280121e-01,4.126492139832116379e+00
7.183000000000733465e+00,2.916437539572613868e-01,5.768669794439460485e-01,4.127285824505205980e+00
7.184000000000733799e+00,2.916246362607952669e-01,5.765790965268741131e-01,4.128063000098459057e+00
7.185000000000734133e+00,2.916050389659351483e-01,5.762907242042231148e-01,4.128823628158349912e+00
7.186000000000734467e+00,2.915849610721681917e-01,5.760018718990324027e-01,4.129567671241747284e+00
7.187000000000734801e+00,2.915644014781159643e-01,5.757125490352603681e-01,4.130295092930300171e+00
7.188000000000735135e+00,2.915433589818097748e-01,5.754227650363995528e-01,4.131005857844372464e+00
7.189000000000735469e+00,2.915218322810933516e-01,5.751325293240239223e-01,4.131699931656505065e+00
7.190000000000735803e+00,2.914998199741362650e-01,5.748418513162772969e-01,4.132377281104401945e+00
7.191000000000736136e+00,2.914773205600434403e-01,5.745507404263100470e-01,4.133037874003426815e+00
7.192000000000736470e+00,2.914543324395483248e-01,5.742592060606699356e-01,4.133681679258610409e+00
7.193000000000736804e+00,2.914308539157778322e-01,5.739672576176533259e-01,4.134308666876160387e+00
7.194000000000737138e+00,2.914068831950785698e-01,5.736749044856208624e-01,4.134918807974480970e+00
7.195000000000737472e+00,2.913824183878959140e-01,5.733821560412829532e-01,4.135512074794696069e+00
7.196000000000737806e+00,2.913574575096974373e-01,5.730890216479578303e-01,4.136088440710683933e+00
7.197000000000738140e+00,2.913319984819335295e-01,5.727955106538064056e-01,4.136647880238623287e+00
7.198000000000738474e+00,2.913060391330288823e-01,5.725016323900476989e-01,4.137190369046062521e+00
7.199000000000738808e+00,2.912795771993991756e-01,5.722073961691553912e-01,4.137715883960507490e+00
7.200000000000739142e+00,2.912526103264883037e-01,5.719128112830412780e-01,4.138224402977547456e+00
7.201000000000739476e+00,2.912251360698214220e-01,5.716178870012249558e-01,4.138715905268513851e+00
7.202000000000739810e+00,2.911971518960701499e-01,5.713226325689942930e-01,4.139190371187687845e+00
7.203000000000740144e+00,2.911686551841273229e-01,5.710270572055577976e-01,4.139647782279061161e+00
7.204000000000740478e+00,2.911396432261872946e-01,5.707311701021895445e-01,4.140088121282658129e+00
7.205000000000740812e+00,2.911101132288315685e-01,5.704349804203712182e-01,4.140511372140430524e+00
7.206000000000741146e+00,2.910800623141157062e-01,5.701384972899308234e-01,4.140917520001724306e+00
7.207000000000741480e+00,2.910494875206580123e-01,5.698417298071807302e-01,4.141306551228339572e+00
7.208000000000741814e+00,2.910183858047281080e-01,5.695446870330567180e-01,4.141678453399181059e+00
7.209000000000742148e+00,2.909867540413355602e-01,5.692473779912591292e-01,4.142033215314508077e+00
7.210000000000742482e+00,2.909545890253179556e-01,5.689498116663996852e-01,4.142370826999798084e+00
7.211000000000742816e+00,2.909218874724288639e-01,5.686519970021539638e-01,4.142691279709223018e+00
7.212000000000743150e+00,2.908886460204272439e-01,5.683539428994225373e-01,4.142994565928750816e+00
7.213000000000743483e+00,2.908548612301681269e-01,5.680556582145033229e-01,4.143280679378872122e+00
7.214000000000743817e+00,2.908205295866977402e-01,5.677571517572770343e-01,4.143549615016965504e+00
7.215000000000744151e+00,2.907856475003540164e-01,5.674584322894091759e-01,4.143801369039298521e+00
7.216000000000744485e+00,2.907502113078757611e-01,5.671595085225711319e-01,4.144035938882675296e+00
7.217000000000744819e+00,2.907142172735234231e-01,5.668603891166834607e-01,4.144253323225732366e+00
7.218000000000745153e+00,2.906776615902147420e-01,5.665610826781878329e-01,4.144453521989884592e+00
7.219000000000745487e+00,2.906405403806802124e-01,5.662615977583480564e-01,4.144636536339927346e+00
7.220000000000745821e+00,2.906028496986427512e-01,5.659619428515896278e-01,4.144802368684293192e+00
7.221000000000746155e+00,2.905645855300266756e-01,5.656621263938808042e-01,4.144951022674967511e+00
7.222000000000746489e+00,2.905257437942027621e-01,5.653621567611631926e-01,4.145082503207062175e+00
7.223000000000746823e+00,2.904863203452761056e-01,5.650620422678397370e-01,4.145196816418049934e+00
7.224000000000747157e+00,2.904463109734237714e-01,5.647617911653280975e-01,4.145293969686655977e+00
7.225000000000747491e+00,2.904057114062920664e-01,5.644614116406903026e-01,4.145373971631408416e+00
7.226000000000747825e+00,2.903645173104664190e-01,5.641609118153787517e-01,4.145436832108740255e+00
7.227000000000748159e+00,2.903227242933164587e-01,5.638602997458223021e-01,4.145482562203867793e+00
7.228000000000748493e+00,2.902803279049355756e-01,5.635595834242598245e-01,4.145511174214788319e+00
7.229000000000748827e+00,2.902373236400981327e-01,5.632587707792907628e-01,4.145522681646385266e+00
7.230000000000749161e+00,2.901937069401382963e-01,5.629578696743917643e-01,4.145517099211046386e+00
7.231000000000749495e+00,2.901494731963789597e-01,5.626568879009555824e-01,4.145494442898381315e+00
7.232000000000749829e+00,2.901046177534208348e-01,5.623558331728619741e-01,4.145454730075226024e+00
7.233000000000750163e+00,2.900591359125075930e-01,5.620547131217842329e-01,4.145397979494568119e+00
7.234000000000750497e+00,2.900130229337223864e-01,5.617535352983829000e-01,4.145324211288066607e+00
7.235000000000750831e+00,2.899662740386250159e-01,5.614523071727344217e-01,4.145233446958124013e+00
7.236000000000751164e+00,2.899188844131099230e-01,5.611510361350274811e-01,4.145125709369522404e+00
7.237000000000751498e+00,2.898708492104922207e-01,5.608497294966002800e-01,4.145001022740632202e+00
7.238000000000751832e+00,2.898221635548376418e-01,5.605483944913495220e-01,4.144859412634200879e+00
7.239000000000752166e+00,2.897728225445507233e-01,5.602470382775380786e-01,4.144700905947725111e+00
7.240000000000752500e+00,2.897228212562302785e-01,5.599456679400236503e-01,4.144525530903416133e+00
7.241000000000752834e+00,2.896721547487975390e-01,5.596442904929180839e-01,4.144333317037756537e+00
7.242000000000753168e+00,2.896208180678931376e-01,5.593429128826766794e-01,4.144124295190635188e+00
7.243000000000753502e+00,2.895688062505282212e-01,5.590415419915913953e-01,4.143898497494049593e+00
7.244000000000753836e+00,2.895161143299613271e-01,5.587401846416332196e-01,4.143655957360325992e+00
7.245000000000754170e+00,2.894627373407539506e-01,5.584388475985533340e-01,4.143396709469796768e+00
7.246000000000754504e+00,2.894086703239358571e-01,5.581375375760968538e-01,4.143120789757837485e+00
7.247000000000754838e+00,2.893539083321854388e-01,5.578362612401306375e-01,4.142828235401115222e+00
7.248000000000755172e+00,2.892984464349018237e-01,5.575350252124161576e-01,4.142519084802866125e+00
7.249000000000755506e+00,2.892422797230169151e-01,5.572338360736877050e-01,4.142193377576957047e+00
7.250000000000755840e+00,2.891854033133695601e-01,5.569327003656370234e-01,4.141851154530448831e+00
7.251000000000756174e+00,2.891278123524448351e-01,5.566316245913573990e-01,4.141492457644353919e+00
7.252000000000756508e+00,2.890695020192771691e-01,5.563306152137895699e-01,4.141117330052292544e+00
7.253000000000756842e+00,2.890104675433587400e-01,5.560296787058898182e-01,4.140725816060639275e+00
7.254000000000757176e+00,2.889507042048852226e-01,5.557288215465024939e-01,4.140317961225508547e+00
7.255000000000757510e+00,2.888902073170539486e-01,5.554280501518040758e-01,4.139893812095879255e+00
7.256000000000757844e+00,2.888289721859779169e-01,5.551273707296549009e-01,4.139453416121820162e+00
7.257000000000758178e+00,2.887669941256218453e-01,5.548267893175332643e-01,4.138996821662178860e+00
7.258000000000758511e+00,2.887042684670680370e-01,5.545263118096969146e-01,4.138524077998070538e+00
7.259000000000758845e+00,2.886407905642698890e-01,5.542259439793996156e-01,4.138035235352104380e+00
7.260000000000759179e+00,2.885765557975621398e-01,5.539256915004082682e-01,4.137530344913011859e+00
7.261000000000759513e+00,2.885115595749179196e-01,5.536255599675147243e-01,4.137009458865090750e+00
7.262000000000759847e+00,2.884457973310295964e-01,5.533255549157762854e-01,4.136472630421684116e+00
7.263000000000760181e+00,2.883792645136843413e-01,5.530256817852770013e-01,4.135919913809906312e+00
7.264000000000760515e+00,2.883119565470791956e-01,5.527259457643718399e-01,4.135351363976720762e+00
7.265000000000760849e+00,2.882438688248014635e-01,5.524263517739084195e-01,4.134767036601025403e+00
7.266000000000761183e+00,2.881749967166988835e-01,5.521269045149558297e-01,4.134166988207483406e+00
7.267000000000761517e+00,2.881053355711111208e-01,5.518276085023166022e-01,4.133551276170180699e+00
7.268000000000761851e+00,2.880348807087971252e-01,5.515284680565567532e-01,4.132919958719289966e+00
7.269000000000762185e+00,2.879636274192211576e-01,5.512294873072387524e-01,4.132273094949858283e+00
7.270000000000762519e+00,2.878915709571965853e-01,5.509306701972812581e-01,4.131610744831898607e+00
7.271000000000762853e+00,2.878187065398766786e-01,5.506320204880664759e-01,4.130932969221069229e+00
7.272000000000763187e+00,2.877450293440951823e-01,5.503335417649817263e-01,4.130239829869366552e+00
7.273000000000763521e+00,2.876705345040697082e-01,5.500352374431537461e-01,4.129531389435393329e+00
7.274000000000763855e+00,2.875952171094899312e-01,5.497371107731974238e-01,4.128807711493914567e+00
7.275000000000764189e+00,2.875190722040254498e-01,5.494391648468585077e-01,4.128068860544526153e+00
7.276000000000764523e+00,2.874420947842944996e-01,5.491414026024745709e-01,4.127314902019376675e+00
7.277000000000764857e+00,2.873642797993458675e-01,5.488438268302127110e-01,4.126545902289989520e+00
7.278000000000765191e+00,2.872856221507140706e-01,5.485464401770668852e-01,4.125761928673290058e+00
7.279000000000765525e+00,2.872061166931178522e-01,5.482492451516131071e-01,4.124963049437044837e+00
7.280000000000765858e+00,2.871257582358816562e-01,5.479522441285293866e-01,4.124149333804965067e+00
7.281000000000766192e+00,2.870445415451729487e-01,5.476554393528870746e-01,4.123320851961802980e+00
7.282000000000766526e+00,2.869624613471591368e-01,5.473588329442191647e-01,4.122477675058825675e+00
7.283000000000766860e+00,2.868795123322054885e-01,5.470624269003635520e-01,4.121619875220127405e+00
7.284000000000767194e+00,2.867956891602517211e-01,5.467662231010644858e-01,4.120747525550309653e+00
7.285000000000767528e+00,2.867109864675255193e-01,5.464702233113047924e-01,4.119860700144135635e+00
7.286000000000767862e+00,2.866253988747745618e-01,5.461744291843220189e-01,4.118959474098878637e+00
7.287000000000768196e+00,2.865389209972248330e-01,5.458788422642375515e-01,4.118043923530154693e+00
7.288000000000768530e+00,2.864515474565006437e-01,5.455834639882111148e-01,4.117114125592178375e+00
7.289000000000768864e+00,2.863632728947753670e-01,5.452882956879969711e-01,4.116170158503482668e+00
7.290000000000769198e+00,2.862740919914521509e-01,5.449933385907625993e-01,4.115212101579290405e+00
7.291000000000769532e+00,2.861839994827083955e-01,5.446985938189908838e-01,4.114240035271847340e+00
7.292000000000769866e+00,2.860929901842638734e-01,5.444040623892693054e-01,4.113254041220147705e+00
7.293000000000770200e+00,2.860010590177557432e-01,5.441097452097458653e-01,4.112254202310564821e+00
7.294000000000770534e+00,2.859082010411033714e-01,5.438156430760244797e-01,4.111240602749911766e+00
7.295000000000770868e+00,2.858144114832256721e-01,5.435217566652842391e-01,4.110213328152347856e+00
7.296000000000771202e+00,2.857196857834005677e-01,5.432280865284537796e-01,4.109172465641258043e+00
7.297000000000771536e+00,2.856240196354255523e-01,5.429346330803692666e-01,4.108118103966640788e+00
7.298000000000771870e+00,2.855274090365043094e-01,5.426413965880162449e-01,4.107050333637549677e+00
7.299000000000772204e+00,2.854298503404305576e-01,5.423483771572240597e-01,4.105969247067586814e+00
7.300000000000772538e+00,2.853313403141221616e-01,5.420555747185867856e-01,4.104874938729184741e+00
7.301000000000772872e+00,2.852318761958574922e-01,5.417629890139212812e-01,4.103767505309384944e+00
7.302000000000773205e+00,2.851314557526875015e-01,5.414706195852604376e-01,4.102647045855958297e+00
7.303000000000773539e+00,2.850300773334911719e-01,5.411784657691522948e-01,4.101513661898398944e+00
7.304000000000773873e+00,2.849277399131427413e-01,5.408865266997726629e-01,4.100367457524055403e+00
7.305000000000774207e+00,2.848244431224952744e-01,5.405948013248712547e-01,4.099208539386605565e+00
7.306000000000774541e+00,2.847201872586654359e-01,5.403032884385515766e-01,4.098037016623667483e+00
7.307000000000774875e+00,2.846149732707666247e-01,5.400119867340701374e-01,4.096853000664121502e+00
7.308000000000775209e+00,2.845088027180056600e-01,5.397208948780221061e-01,4.095656604914710286e+00
7.309000000000775543e+00,2.844016776999002127e-01,5.394300116045405158e-01,4.094447944329448141e+00
7.310000000000775877e+00,2.842936007618831473e-01,5.391393358248930401e-01,4.093227134882074125e+00
7.311000000000776211e+00,2.841845747829899738e-01,5.388488667448625424e-01,4.091994292977602754e+00
7.312000000000776545e+00,2.840746028548055691e-01,5.385586039803766933e-01,4.090749534849581259e+00
7.313000000000776879e+00,2.839636881617181863e-01,5.382685476616047016e-01,4.089492975991974255e+00
7.314000000000777213e+00,2.838518338716101708e-01,5.379786985172697600e-01,4.088224730668113871e+00
7.315000000000777547e+00,2.837390430437790045e-01,5.376890579337760823e-01,4.086944911526035895e+00
7.316000000000777881e+00,2.836253185578376246e-01,5.373996279871349202e-01,4.085653629333587666e+00
7.317000000000778215e+00,2.835106630643748904e-01,5.371104114487981196e-01,4.084350992831801364e+00
7.318000000000778549e+00,2.833950789558176142e-01,5.368214117688056009e-01,4.083037108693805983e+00
7.319000000000778883e+00,2.832785683532804688e-01,5.365326330676530864e-01,4.081712081476925214e+00
7.320000000000779217e+00,2.831611331062101056e-01,5.362440801324664941e-01,4.080376013465055962e+00
7.321000000000779551e+00,2.830427748021464018e-01,5.359557583938152625e-01,4.079029004725507335e+00
7.322000000000779885e+00,2.829234947844377346e-01,5.356676738658131542e-01,4.077671153290268968e+00
7.323000000000780219e+00,2.828032941739671013e-01,5.353798330823190676e-01,4.076302555348879864e+00
7.324000000000780553e+00,2.826821738926288963e-01,5.350922430366317206e-01,4.074923305442391452e+00
7.325000000000780886e+00,2.825601346872113062e-01,5.348049111240115172e-01,4.073533496651119634e+00
7.326000000000781220e+00,2.824371771527071640e-01,5.345178450879903842e-01,4.072133220771479323e+00
7.327000000000781554e+00,2.823133017544401380e-01,5.342310529709893840e-01,4.070722568479188119e+00
7.328000000000781888e+00,2.821885088486678073e-01,5.339445430694368389e-01,4.069301629477574345e+00
7.329000000000782222e+00,2.820627987015141280e-01,5.336583238933700901e-01,4.067870492630726531e+00
7.330000000000782556e+00,2.819361715062147500e-01,5.333724041303568031e-01,4.066429246081892046e+00
7.331000000000782890e+00,2.818086273987436274e-01,5.330867926134932322e-01,4.064977977357925099e+00
7.332000000000783224e+00,2.816801664719381648e-01,5.328014982931910115e-01,4.063516773460825959e+00
7.333000000000783558e+00,2.815507887882677807e-01,5.325165302124508226e-01,4.062045720947494942e+00
7.334000000000783892e+00,2.814204943914000445e-01,5.322318974853185169e-01,4.060564905998862884e+00
7.335000000000784226e+00,2.812892833167189854e-01,5.319476092782360332e-01,4.059074414479500348e+00
7.336000000000784560e+00,2.811571556009411221e-01,5.316636747940118868e-01,4.057574331988768712e+00
7.337000000000784894e+00,2.810241112909632744e-01,5.313801032581594308e-01,4.056064743904464365e+00
7.338000000000785228e+00,2.808901504520602832e-01,5.310969039073655251e-01,4.054545735419841535e+00
7.339000000000785562e+00,2.807552731755328379e-01,5.308140859798726741e-01,4.053017391574780248e+00
7.340000000000785896e+00,2.806194795858858448e-01,5.305316587075689094e-01,4.051479797281786865e+00
7.341000000000786230e+00,2.804827698475974018e-01,5.302496313095896863e-01,4.049933037347415166e+00
7.342000000000786564e+00,2.803451441715155701e-01,5.299680129872432754e-01,4.048377196489609808e+00
7.343000000000786898e+00,2.802066028208959336e-01,5.296868129200686948e-01,4.046812359351373622e+00
7.344000000000787232e+00,2.800671461170678445e-01,5.294060402628345541e-01,4.045238610511091792e+00
7.345000000000787566e+00,2.799267744446917727e-01,5.291257041432790853e-01,4.043656034489743867e+00
7.346000000000787900e+00,2.797854882565447565e-01,5.288458136603793047e-01,4.042064715755167903e+00
7.347000000000788233e+00,2.796432880777443564e-01,5.285663778829313708e-01,4.040464738723458460e+00
7.348000000000788567e+00,2.795001745093051437e-01,5.282874058482093238e-01,4.038856187757520644e+00
7.349000000000788901e+00,2.793561482309026012e-01,5.280089065604693932e-01,4.037239147162754449e+00
7.350000000000789235e+00,2.792112100027170918e-01,5.277308889890678367e-01,4.035613701179819657e+00
7.351000000000789569e+00,2.790653606662379382e-01,5.274533620659840327e-01,4.033979933974440435e+00
7.352000000000789903e+00,2.789186011439261370e-01,5.271763346825663055e-01,4.032337929624260298e+00
7.353000000000790237e+00,2.787709324376768105e-01,5.268998156853816894e-01,4.030687772102841571e+00
7.354000000000790571e+00,2.786223556260733480e-01,5.266238138711145655e-01,4.029029545261058942e+00
7.355000000000790905e+00,2.784728718604896902e-01,5.263483379805506956e-01,4.027363332806281448e+00
7.356000000000791239e+00,2.783224823601714304e-01,5.260733966917801041e-01,4.025689218279960180e+00
7.357000000000791573e+00,2.781711884064904106e-01,5.257989986128387416e-01,4.024007285034398862e+00
7.358000000000791907e+00,2.780189913366258869e-01,5.255251522740942427e-01,4.022317616209644342e+00
7.359000000000792241e+00,2.778658925369596466e-01,5.252518661207234985e-01,4.020620294711527265e+00
7.360000000000792575e+00,2.777118934365072622e-01,5.249791485056052309e-01,4.018915403192155011e+00
7.361000000000792909e+00,2.775569955009410950e-01,5.247070076824272844e-01,4.017203024038278336e+00
7.362000000000793243e+00,2.774012002270603849e-01,5.244354518000406973e-01,4.015483239365232215e+00
7.363000000000793577e+00,2.772445091379133753e-01,5.241644888982289752e-01,4.013756131009345474e+00
7.364000000000793911e+00,2.770869237784522321e-01,5.238941269054452343e-01,4.012021780524065662e+00
7.365000000000794245e+00,2.769284457120867460e-01,5.236243736379108116e-01,4.010280269180755752e+00
7.366000000000794579e+00,2.767690765180657597e-01,5.233552368001137545e-01,4.008531677973902418e+00
7.367000000000794913e+00,2.766088177896193212e-01,5.230867239865795160e-01,4.006776087630301575e+00
7.368000000000795247e+00,2.764476711327658043e-01,5.228188426847422132e-01,4.005013578621645642e+00
7.369000000000795580e+00,2.762856381656714211e-01,5.225516002787125025e-01,4.003244231179865054e+00
7.370000000000795914e+00,2.761227205184476063e-01,5.222850040537384553e-01,4.001468125314568525e+00
7.371000000000796248e+00,2.759589198332750848e-01,5.220190612011597064e-01,3.999685340831939939e+00
7.372000000000796582e+00,2.757942377647588095e-01,5.217537788236750185e-01,3.997895957354516305e+00
7.373000000000796916e+00,2.756286759804307263e-01,5.214891639407708279e-01,3.996100054341343188e+00
7.374000000000797250e+00,2.754622361613345283e-01,5.212252234941774365e-01,3.994297711108086624e+00
7.375000000000797584e+00,2.752949200026432730e-01,5.209619643532561462e-01,3.992489006846761779e+00
7.376000000000797918e+00,2.751267292142724474e-01,5.206993933202351821e-01,3.990674020644821685e+00
7.377000000000798252e+00,2.749576655214660548e-01,5.204375171352415563e-01,3.988852831503412411e+00
7.378000000000798586e+00,2.747877306653403462e-01,5.201763424810895708e-01,3.987025518354669007e+00
7.379000000000798920e+00,2.746169264033792579e-01,5.199158759878031999e-01,3.985192160077966506e+00
7.380000000000799254e+00,2.744452545098796103e-01,5.196561242368612499e-01,3.983352835515086454e+00
7.381000000000799588e+00,2.742727167763503449e-01,5.193970937651627429e-01,3.981507623484291436e+00
7.382000000000799922e+00,2.740993150118702371e-01,5.191387910687172980e-01,3.979656602793316900e+00
7.383000000000800256e+00,2.739250510434115271e-01,5.188812226060687260e-01,3.977799852251315826e+00
7.384000000000800590e+00,2.737499267161380700e-01,5.186243948014650496e-01,3.975937450679797980e+00
7.385000000000800924e+00,2.735739438936850010e-01,5.183683140477877149e-01,3.974069476922614363e+00
7.386000000000801258e+00,2.733971044584290744e-01,5.181129867092568730e-01,3.972196009855045062e+00
7.387000000000801592e+00,2.732194103117562833e-01,5.178584191239266055e-01,3.970317128392052641e+00
7.388000000000801926e+00,2.730408633743333646e-01,5.176046176059878601e-01,3.968432911495755722e+00
7.389000000000802260e+00,2.728614655863897953e-01,5.173515884478907534e-01,3.966543438182189352e+00
7.390000000000802594e+00,2.726812189080140558e-01,5.170993379223045583e-01,3.964648787527404572e+00
7.391000000000802928e+00,2.725001253194696549e-01,5.168478722839261463e-01,3.962749038672970237e+00
7.392000000000803261e+00,2.723181868215332480e-01,5.165971977711507623e-01,3.960844270830922831e+00
7.393000000000803595e+00,2.721354054358572916e-01,5.163473206076156785e-01,3.958934563288224684e+00
7.394000000000803929e+00,2.719517832053598982e-01,5.160982470036291625e-01,3.957019995410770097e+00
7.395000000000804263e+00,2.717673221946420026e-01,5.158499831574936412e-01,3.955100646646990015e+00
7.396000000000804597e+00,2.715820244904327829e-01,5.156025352567311648e-01,3.953176596531094322e+00
7.397000000000804931e+00,2.713958922020633935e-01,5.153559094792209416e-01,3.951247924685993063e+00
7.398000000000805265e+00,2.712089274619680079e-01,5.151101119942550488e-01,3.949314710825928998e+00
7.399000000000805599e+00,2.710211324262120081e-01,5.148651489635189815e-01,3.947377034758858816e+00
7.400000000000805933e+00,2.708325092750457630e-01,5.146210265420037011e-01,3.945434976388610515e+00
7.401000000000806267e+00,2.706430602134817787e-01,5.143777508788525132e-01,3.943488615716845391e+00
7.402000000000806601e+00,2.704527874718951064e-01,5.141353281181506585e-01,3.941538032844851269e+00
7.403000000000806935e+00,2.702616933066434024e-01,5.138937643996571714e-01,3.939583307975189186e+00
7.404000000000807269e+00,2.700697800007055283e-01,5.136530658594878895e-01,3.937624521413214396e+00
7.405000000000807603e+00,2.698770498643364713e-01,5.134132386307485030e-01,3.935661753568490795e+00
7.406000000000807937e+00,2.696835052357359763e-01,5.131742888441229722e-01,3.933695084956115195e+00
7.407000000000808271e+00,2.694891484817289462e-01,5.129362226284179815e-01,3.931724596197967436e+00
7.408000000000808605e+00,2.692939819984551120e-01,5.126990461110683128e-01,3.929750368023900542e+00
7.409000000000808939e+00,2.690980082120656980e-01,5.124627654186016956e-01,3.927772481272878036e+00
7.410000000000809273e+00,2.689012295794250829e-01,5.122273866770674644e-01,3.925791016894077501e+00
7.411000000000809607e+00,2.687036485888147919e-01,5.119929160124291334e-01,3.923806055947959059e+00
7.412000000000809941e+00,2.685052677606378779e-01,5.117593595509221105e-01,3.921817679607316087e+00
7.413000000000810275e+00,2.683060896481215263e-01,5.115267234193787704e-01,3.919825969158309054e+00
7.414000000000810608e+00,2.681061168380157733e-01,5.112950137455199995e-01,3.917831006001488259e+00
7.415000000000810942e+00,2.679053519512864523e-01,5.110642366582155427e-01,3.915832871652814351e+00
7.416000000000811276e+00,2.677037976438001454e-01,5.108343982877132650e-01,3.913831647744674846e+00
7.417000000000811610e+00,2.675014566069995881e-01,5.106055047658375479e-01,3.911827416026905535e+00
7.418000000000811944e+00,2.672983315685678596e-01,5.103775622261580436e-01,3.909820258367812329e+00
7.419000000000812278e+00,2.670944252930792517e-01,5.101505768041282307e-01,3.907810256755201994e+00
7.420000000000812612e+00,2.668897405826354263e-01,5.099245546371956594e-01,3.905797493297416434e+00
7.421000000000812946e+00,2.666842802774858079e-01,5.096995018648819986e-01,3.903782050224378075e+00
7.422000000000813280e+00,2.664780472566296021e-01,5.094754246288351052e-01,3.901764009888638363e+00
7.423000000000813614e+00,2.662710444383994957e-01,5.092523290728526719e-01,3.899743454766436024e+00
7.424000000000813948e+00,2.660632747810249832e-01,5.090302213428772315e-01,3.897720467458760218e+00
7.425000000000814282e+00,2.658547412831738788e-01,5.088091075869625168e-01,3.895695130692419017e+00
7.426000000000814616e+00,2.656454469844716781e-01,5.085889939552130645e-01,3.893667527321111876e+00
7.427000000000814950e+00,2.654353949659971068e-01,5.083698865996951755e-01,3.891637740326504336e+00
7.428000000000815284e+00,2.652245883507532431e-01,5.081517916743191199e-01,3.889605852819302712e+00
7.429000000000815618e+00,2.650130303041128843e-01,5.079347153346960297e-01,3.887571948040328351e+00
7.430000000000815952e+00,2.648007240342382662e-01,5.077186637379652590e-01,3.885536109361586998e+00
7.431000000000816286e+00,2.645876727924730831e-01,5.075036430425952094e-01,3.883498420287333275e+00
7.432000000000816620e+00,2.643738798737071960e-01,5.072896594081567345e-01,3.881458964455126281e+00
7.433000000000816954e+00,2.641593486167133076e-01,5.070767189950694531e-01,3.879417825636876760e+00
7.434000000000817288e+00,2.639440824044545497e-01,5.068648279643208632e-01,3.877375087739876935e+00
7.435000000000817622e+00,2.637280846643630383e-01,5.066539924771593650e-01,3.875330834807819702e+00
7.436000000000817955e+00,2.635113588685892294e-01,5.064442186947595292e-01,3.873285151021794714e+00
7.437000000000818289e+00,2.632939085342214103e-01,5.062355127778624952e-01,3.871238120701267160e+00
