time,x,y,yaw
1.018099999999979666e+01,9.179911465593515452e-02,-4.230413691320336067e-01,-4.065915008801296970e+00
1.018199999999979610e+01,9.153738435142455554e-02,-4.230269052914870098e-01,-4.066057112537834861e+00
1.018299999999979555e+01,9.127551316949367166e-02,-4.230133015798905882e-01,-4.066215068221080031e+00
1.018399999999979499e+01,9.101350817882591926e-02,-4.230005523177309823e-01,-4.066388888127426604e+00
1.018499999999979444e+01,9.075137643822706046e-02,-4.229886517899762444e-01,-4.066578583831861771e+00
1.018599999999979389e+01,9.048912499603212201e-02,-4.229775942472833172e-01,-4.066784166209108875e+00
1.018699999999979333e+01,9.022676088953729412e-02,-4.229673739072120631e-01,-4.067005645434792704e+00
1.018799999999979278e+01,8.996429114445925190e-02,-4.229579849554361837e-01,-4.067243030986616326e+00
1.018899999999979222e+01,8.970172277441745834e-02,-4.229494215469433160e-01,-4.067496331645553020e+00
1.018999999999979167e+01,8.943906278043989300e-02,-4.229416778072179195e-01,-4.067765555497035557e+00
1.019099999999979111e+01,8.917631815049054111e-02,-4.229347478334015142e-01,-4.068050709932154341e+00
1.019199999999979056e+01,8.891349585901675567e-02,-4.229286256954255530e-01,-4.068351801648849353e+00
1.019299999999979001e+01,8.865060286651427202e-02,-4.229233054371131506e-01,-4.068668836653102083e+00
1.019399999999978945e+01,8.838764611910876479e-02,-4.229187810772468969e-01,-4.069001820260121249e+00
1.019499999999978890e+01,8.812463254815172675e-02,-4.229150466105993655e-01,-4.069350757095519633e+00
1.019599999999978834e+01,8.786156906982978132e-02,-4.229120960089253201e-01,-4.069715651096488251e+00
1.019699999999978779e+01,8.759846258478332093e-02,-4.229099232219131199e-01,-4.070096505512958096e+00
1.019799999999978724e+01,8.733531997773547051e-02,-4.229085221780948811e-01,-4.070493322908757428e+00
1.019899999999978668e+01,8.707214811712737923e-02,-4.229078867857136714e-01,-4.070906105162755750e+00
1.019999999999978613e+01,8.680895385475917436e-02,-4.229080109335474069e-01,-4.071334853470006010e+00
1.020099999999978557e+01,8.654574402543457889e-02,-4.229088884916892832e-01,-4.071779568342873468e+00
1.020199999999978502e+01,8.628252544660686141e-02,-4.229105133122839089e-01,-4.072240249612161911e+00
1.020299999999978446e+01,8.601930491802523004e-02,-4.229128792302195294e-01,-4.072716896428232758e+00
1.020399999999978391e+01,8.575608922138011625e-02,-4.229159800637755651e-01,-4.073209507262118834e+00
1.020499999999978336e+01,8.549288511994312945e-02,-4.229198096152268493e-01,-4.073718079906637257e+00
1.020599999999978280e+01,8.522969935820490228e-02,-4.229243616714035703e-01,-4.074242611477499665e+00
1.020699999999978225e+01,8.496653866150316592e-02,-4.229296300042076351e-01,-4.074783098414423321e+00
1.020799999999978169e+01,8.470340973564516318e-02,-4.229356083710861247e-01,-4.075339536482243119e+00
1.020899999999978114e+01,8.444031926651873743e-02,-4.229422905154617829e-01,-4.075911920772030683e+00
1.020999999999978058e+01,8.417727391969231920e-02,-4.229496701671218717e-01,-4.076500245702217029e+00
1.021099999999978003e+01,8.391428034000270042e-02,-4.229577410425645612e-01,-4.077104505019727654e+00
1.021199999999977948e+01,8.365134515112881974e-02,-4.229664968453052953e-01,-4.077724691801126511e+00
1.021299999999977892e+01,8.338847495514978281e-02,-4.229759312661427462e-01,-4.078360798453771530e+00
1.021399999999977837e+01,8.312567633208711726e-02,-4.229860379833855211e-01,-4.079012816716993228e+00
1.021499999999977781e+01,8.286295583943148468e-02,-4.229968106630410674e-01,-4.079680737663283097e+00
1.021599999999977726e+01,8.260032001164963056e-02,-4.230082429589676618e-01,-4.080364551699507736e+00
1.021699999999977670e+01,8.233777535967690131e-02,-4.230203285129905955e-01,-4.081064248568142538e+00
1.021799999999977615e+01,8.207532837039066553e-02,-4.230330609549852183e-01,-4.081779817348532013e+00
1.021899999999977560e+01,8.181298550606885822e-02,-4.230464339029276766e-01,-4.082511246458169651e+00
1.021999999999977504e+01,8.155075320383464721e-02,-4.230604409629157292e-01,-4.083258523654006211e+00
1.022099999999977449e+01,8.128863787508788796e-02,-4.230750757291632524e-01,-4.084021636033780212e+00
1.022199999999977393e+01,8.102664590492969499e-02,-4.230903317839693756e-01,-4.084800570037370626e+00
1.022299999999977338e+01,8.076478365158346051e-02,-4.231062026976676882e-01,-4.085595311448164679e+00
1.022399999999977283e+01,8.050305744581787160e-02,-4.231226820285580725e-01,-4.086405845394443404e+00
1.022499999999977227e+01,8.024147359038213967e-02,-4.231397633228257682e-01,-4.087232156350763645e+00
1.022599999999977172e+01,7.998003835946310147e-02,-4.231574401144525543e-01,-4.088074228139337407e+00
1.022699999999977116e+01,7.971875799817640385e-02,-4.231757059251262110e-01,-4.088932043931384541e+00
1.022799999999977061e+01,7.945763872211031309e-02,-4.231945542641527558e-01,-4.089805586248441038e+00
1.022899999999977005e+01,7.919668671694146678e-02,-4.232139786283796723e-01,-4.090694836963590930e+00
1.022999999999976950e+01,7.893590813814754803e-02,-4.232339725021359023e-01,-4.091599777302593388e+00
1.023099999999976895e+01,7.867530911084941181e-02,-4.232545293571959855e-01,-4.092520387844851726e+00
1.023199999999976839e+01,7.841489572981952261e-02,-4.232756426527765070e-01,-4.093456648524171015e+00
1.023299999999976784e+01,7.815467405970133452e-02,-4.232973058355702367e-01,-4.094408538629223493e+00
1.023399999999976728e+01,7.789465013549867756e-02,-4.233195123398256765e-01,-4.095376036803638264e+00
1.023499999999976673e+01,7.763482996339732267e-02,-4.233422555874760684e-01,-4.096359121045594520e+00
1.023599999999976617e+01,7.737521952200387965e-02,-4.233655289883196393e-01,-4.097357768706770820e+00
1.023699999999976562e+01,7.711582476409339915e-02,-4.233893259402521370e-01,-4.098371956490481693e+00
1.023799999999976507e+01,7.685665161898136422e-02,-4.234136398295440529e-01,-4.099401660448780405e+00
1.023899999999976451e+01,7.659770599565463023e-02,-4.234384640311520398e-01,-4.100446855978260530e+00
1.023999999999976396e+01,7.633899378681385794e-02,-4.234637919090451508e-01,-4.101507517814251713e+00
1.024099999999976340e+01,7.608052087401007135e-02,-4.234896168165169783e-01,-4.102583620023031230e+00
1.024199999999976285e+01,7.582229313407118365e-02,-4.235159320964461127e-01,-4.103675135991634804e+00
1.024299999999976230e+01,7.556431644703986983e-02,-4.235427310814579571e-01,-4.104782038414789724e+00
1.024399999999976174e+01,7.530659670584094467e-02,-4.235700070939373285e-01,-4.105904299278503977e+00
1.024499999999976119e+01,7.504913982788308235e-02,-4.235977534458472693e-01,-4.107041889839861071e+00
1.024599999999976063e+01,7.479195176874031681e-02,-4.236259634383358064e-01,-4.108194780602735463e+00
1.024699999999976008e+01,7.453503897325264305e-02,-4.236546300481512928e-01,-4.109362940247235585e+00
1.024799999999975952e+01,7.427840813718888935e-02,-4.236837460944816725e-01,-4.110546335330471202e+00
1.024899999999975897e+01,7.402206614140571794e-02,-4.237133042946573669e-01,-4.111744932097447069e+00
1.024999999999975842e+01,7.376601961173168132e-02,-4.237432976015461095e-01,-4.112958696673620018e+00
1.025099999999975786e+01,7.351027505688700892e-02,-4.237737191378458945e-01,-4.114187595009443754e+00
1.025199999999975731e+01,7.325483890453632352e-02,-4.238045622001629376e-01,-4.115431592818695528e+00
1.025299999999975675e+01,7.299971753869272106e-02,-4.238358202604465275e-01,-4.116690655509631647e+00
1.025399999999975620e+01,7.274491733769261614e-02,-4.238674869635450371e-01,-4.117964748108557060e+00
1.025499999999975564e+01,7.249044471151400160e-02,-4.238995561196537420e-01,-4.119253835176281520e+00
1.025599999999975509e+01,7.223630613686582436e-02,-4.239320216906864447e-01,-4.120557880719027288e+00
1.025699999999975454e+01,7.198250818885776336e-02,-4.239648777696703452e-01,-4.121876848097795865e+00
1.025799999999975398e+01,7.172905756843561687e-02,-4.239981185528406415e-01,-4.123210699944173996e+00
1.025899999999975343e+01,7.147596112300635962e-02,-4.240317383070171253e-01,-4.124559398077447092e+00
1.025999999999975287e+01,7.122322585974427689e-02,-4.240657313341078538e-01,-4.125922903424596555e+00
1.026099999999975232e+01,7.097085895241661557e-02,-4.241000919341481046e-01,-4.127301175949313894e+00
1.026199999999975176e+01,7.071886774332347692e-02,-4.241348143678749794e-01,-4.128694174591040600e+00
1.026299999999975121e+01,7.046725974138356996e-02,-4.241698928201933505e-01,-4.130101857213865912e+00
1.026399999999975066e+01,7.021604261752445453e-02,-4.242053213653120824e-01,-4.131524180564453808e+00
1.026499999999975010e+01,6.996522419836370688e-02,-4.242410939339291143e-01,-4.132961100237795726e+00
1.026599999999974955e+01,6.971481199408213758e-02,-4.242772048648119632e-01,-4.134412572077668990e+00
1.026699999999974899e+01,6.946481330169873569e-02,-4.243136487797586343e-01,-4.135878552991269608e+00
1.026799999999974844e+01,6.921523513144312023e-02,-4.243504206760764785e-01,-4.137358999498990109e+00
1.026899999999974789e+01,6.896608453961761143e-02,-4.243875155120364617e-01,-4.138853867565814859e+00
1.026999999999974733e+01,6.871736856118193515e-02,-4.244249282767110776e-01,-4.140363112578496541e+00
1.027099999999974678e+01,6.846909421113045457e-02,-4.244626539792694109e-01,-4.141886689327169080e+00
1.027199999999974622e+01,6.822126848550336131e-02,-4.245006876401520302e-01,-4.143424551990936955e+00
1.027299999999974567e+01,6.797389836211042979e-02,-4.245390242839108264e-01,-4.144976654126927507e+00
1.027399999999974511e+01,6.772699080104704894e-02,-4.245776589334941398e-01,-4.146542948662255590e+00
1.027499999999974456e+01,6.748055274507047674e-02,-4.246165866057668437e-01,-4.148123387888421831e+00
1.027599999999974401e+01,6.723459111989293913e-02,-4.246558023080751476e-01,-4.149717923457690638e+00
1.027699999999974345e+01,6.698911283443464981e-02,-4.246953010356857017e-01,-4.151326506381088244e+00
1.027799999999974290e+01,6.674412478106850344e-02,-4.247350777699526181e-01,-4.152949087027687725e+00
1.027899999999974234e+01,6.649963383587764731e-02,-4.247751274770840690e-01,-4.154585615124930520e+00
1.027999999999974179e+01,6.625564685894103079e-02,-4.248154451074001026e-01,-4.156236039759757972e+00
1.028099999999974123e+01,6.601217069465270537e-02,-4.248560255949893616e-01,-4.157900309380385018e+00
1.028199999999974068e+01,6.576921217207898351e-02,-4.248968638576867130e-01,-4.159578371798567709e+00
1.028299999999974013e+01,6.552677810535267877e-02,-4.249379547973057836e-01,-4.161270174192253535e+00
1.028399999999973957e+01,6.528487529410098578e-02,-4.249792933000716699e-01,-4.162975663108521296e+00
1.028499999999973902e+01,6.504351052390344723e-02,-4.250208742372078019e-01,-4.164694784466739463e+00
1.028599999999973846e+01,6.480269056677334660e-02,-4.250626924656384364e-01,-4.166427483561885303e+00
1.028699999999973791e+01,6.456242218165764157e-02,-4.251047428287750285e-01,-4.168173705067979462e+00
1.028799999999973735e+01,6.432271211494977603e-02,-4.251470201573608887e-01,-4.169933393041604042e+00
1.028899999999973680e+01,6.408356710100704401e-02,-4.251895192703513127e-01,-4.171706490925473965e+00
1.028999999999973625e+01,6.384499386267006305e-02,-4.252322349758129172e-01,-4.173492941552049196e+00
1.029099999999973569e+01,6.360699911177591925e-02,-4.252751620718269732e-01,-4.175292687147161175e+00
1.029199999999973514e+01,6.336958954966254165e-02,-4.253182953473854111e-01,-4.177105669333660565e+00
1.029299999999973458e+01,6.313277186765797744e-02,-4.253616295832706173e-01,-4.178931829135060561e+00
1.029399999999973403e+01,6.289655274755079351e-02,-4.254051595529113605e-01,-4.180771106979185525e+00
1.029499999999973348e+01,6.266093886203949470e-02,-4.254488800232089085e-01,-4.182623442701820515e+00
1.029599999999973292e+01,6.242593687515540779e-02,-4.254927857553300607e-01,-4.184488775550353701e+00
1.029699999999973237e+01,6.219155344265681062e-02,-4.255368715054623219e-01,-4.186367044187422337e+00
1.029799999999973181e+01,6.195779521239330734e-02,-4.255811320255302177e-01,-4.188258186694556962e+00
1.029899999999973126e+01,6.172466882463600868e-02,-4.256255620638704773e-01,-4.190162140575834471e+00
1.029999999999973070e+01,6.149218091237285133e-02,-4.256701563658647491e-01,-4.192078842761530311e+00
1.030099999999973015e+01,6.126033810156661374e-02,-4.257149096745305172e-01,-4.194008229611791982e+00
1.030199999999972960e+01,6.102914701137474029e-02,-4.257598167310683301e-01,-4.195950236920319654e+00
1.030299999999972904e+01,6.079861425432864230e-02,-4.258048722753674520e-01,-4.197904799918068086e+00
1.030399999999972849e+01,6.056874643647269796e-02,-4.258500710464685479e-01,-4.199871853276976097e+00
1.030499999999972793e+01,6.033955015746050865e-02,-4.258954077829854024e-01,-4.201851331113719112e+00
1.030599999999972738e+01,6.011103201039036392e-02,-4.259408772237223140e-01,-4.203843166991840796e+00
1.030699999999972682e+01,5.988319858125901174e-02,-4.259864741086248352e-01,-4.205847293918336227e+00
1.030799999999972627e+01,5.965605644852278733e-02,-4.260321931795293948e-01,-4.207863644343753151e+00
1.030899999999972572e+01,5.942961218294262604e-02,-4.260780291805188469e-01,-4.209892150166097302e+00
1.030999999999972516e+01,5.920387234750834615e-02,-4.261239768581062126e-01,-4.211932742734852297e+00
1.031099999999972461e+01,5.897884349727078312e-02,-4.261700309614308568e-01,-4.213985352855059041e+00
1.031199999999972405e+01,5.875453217912873782e-02,-4.262161862424200809e-01,-4.216049910791460853e+00
1.031299999999972350e+01,5.853094493156718592e-02,-4.262624374559176310e-01,-4.218126346272709881e+00
1.031399999999972295e+01,5.830808828434996816e-02,-4.263087793597803432e-01,-4.220214588495645458e+00
1.031499999999972239e+01,5.808596875816407490e-02,-4.263552067149445346e-01,-4.222314566129646174e+00
1.031599999999972184e+01,5.786459286421730130e-02,-4.264017142854630293e-01,-4.224426207321055671e+00
1.031699999999972128e+01,5.764396710378982824e-02,-4.264482968385153727e-01,-4.226549439697695476e+00
1.031799999999972073e+01,5.742409796773839670e-02,-4.264949491443916774e-01,-4.228684190373450669e+00
1.031899999999972017e+01,5.720499193595629528e-02,-4.265416659764527108e-01,-4.230830385952947914e+00
1.031999999999971962e+01,5.698665547678904986e-02,-4.265884421110680558e-01,-4.232987952536315213e+00
1.032099999999971907e+01,5.676909504640648141e-02,-4.266352723275338432e-01,-4.235156815724028689e+00
1.032199999999971851e+01,5.655231708813535096e-02,-4.266821514079728872e-01,-4.237336900621844649e+00
1.032299999999971796e+01,5.633632803175248061e-02,-4.267290741372194995e-01,-4.239528131845815118e+00
1.032399999999971740e+01,5.612113429274412368e-02,-4.267760353026915365e-01,-4.241730433527386879e+00
1.032499999999971685e+01,5.590674227153225040e-02,-4.268230296942528978e-01,-4.243943729318572444e+00
1.032599999999971629e+01,5.569315835267518722e-02,-4.268700521040694196e-01,-4.246167942397192085e+00
1.032699999999971574e+01,5.548038890404560775e-02,-4.269170973264623248e-01,-4.248402995472174482e+00
1.032799999999971519e+01,5.526844027599531195e-02,-4.269641601577626178e-01,-4.250648810788901777e+00
1.032899999999971463e+01,5.505731880051156768e-02,-4.270112353961708074e-01,-4.252905310134587502e+00
1.032999999999971408e+01,5.484703079037656082e-02,-4.270583178416275660e-01,-4.255172414843657158e+00
1.033099999999971352e+01,5.463758253833983503e-02,-4.271054022956985996e-01,-4.257450045803119032e+00
1.033199999999971297e+01,5.442898031631704381e-02,-4.271524835614814442e-01,-4.259738123457875503e+00
1.033299999999971241e+01,5.422123037462978079e-02,-4.271995564435385750e-01,-4.262036567815949084e+00
1.033399999999971186e+01,5.401433894130414082e-02,-4.272466157478628235e-01,-4.264345298453565469e+00
1.033499999999971131e+01,5.380831222144688564e-02,-4.272936562818830386e-01,-4.266664234520035848e+00
1.033599999999971075e+01,5.360315639672486032e-02,-4.273406728545144917e-01,-4.268993294742368327e+00
1.033699999999971020e+01,5.339887762497153023e-02,-4.273876602762621824e-01,-4.271332397429514316e+00
1.033799999999970964e+01,5.319548203995372315e-02,-4.274346133593815988e-01,-4.273681460476156602e+00
1.033899999999970909e+01,5.299297575133066207e-02,-4.274815269181043709e-01,-4.276040401365898802e+00
1.033999999999970854e+01,5.279136484484647784e-02,-4.275283957689315351e-01,-4.278409137173723842e+00
1.034099999999970798e+01,5.259065538280016661e-02,-4.275752147309992979e-01,-4.280787584567532278e+00
1.034199999999970743e+01,5.239085340484317399e-02,-4.276219786265178513e-01,-4.283175659808563296e+00
1.034299999999970687e+01,5.219196492915934016e-02,-4.276686822812829636e-01,-4.285573278750446136e+00
1.034399999999970632e+01,5.199399595409226471e-02,-4.277153205252551826e-01,-4.287980356836611051e+00
1.034499999999970576e+01,5.179695246028381828e-02,-4.277618881931997130e-01,-4.290396809095724073e+00
1.034599999999970521e+01,5.160084041340429195e-02,-4.278083801253737550e-01,-4.292822550134785864e+00
1.034699999999970466e+01,5.140566576754868056e-02,-4.278547911682434313e-01,-4.295257494129468334e+00
1.034799999999970410e+01,5.121143446938758448e-02,-4.279011161752082626e-01,-4.297701554811247604e+00
1.034899999999970355e+01,5.101815246315433150e-02,-4.279473500073042169e-01,-4.300154645450842139e+00
1.034999999999970299e+01,5.082582571046867503e-02,-4.279934875164131958e-01,-4.302616678885150314e+00
1.035099999999970244e+01,5.063446022094952870e-02,-4.280395235156745914e-01,-4.305087567639652946e+00
1.035199999999970188e+01,5.044406207825657962e-02,-4.280854527565301493e-01,-4.307567223957955882e+00
1.035299999999970133e+01,5.025463744906721875e-02,-4.281312699280860334e-01,-4.310055559769251587e+00
1.035399999999970078e+01,5.006619259096201091e-02,-4.281769696590896901e-01,-4.312552486651103578e+00
1.035499999999970022e+01,4.987873386258989683e-02,-4.282225465182192270e-01,-4.315057915788381493e+00
1.035599999999969967e+01,4.969226773451218548e-02,-4.282679950145384939e-01,-4.317571757929903775e+00
1.035699999999969911e+01,4.950680080034863817e-02,-4.283133095983815974e-01,-4.320093923345393883e+00
1.035799999999969856e+01,4.932233978767830429e-02,-4.283584846630583698e-01,-4.322624321786594948e+00
1.035899999999969801e+01,4.913889156797635049e-02,-4.284035145479047624e-01,-4.325162862454432933e+00
1.035999999999969745e+01,4.895646327374492124e-02,-4.284483933943818990e-01,-4.327709453052048794e+00
1.036099999999969690e+01,4.877506217757698881e-02,-4.284931153180530083e-01,-4.330264000421837345e+00
1.036199999999969634e+01,4.859469566821339459e-02,-4.285376744574517227e-01,-4.332826411820205337e+00
1.036299999999969579e+01,4.841537119758698715e-02,-4.285820650674242449e-01,-4.335396594776010915e+00
1.036399999999969523e+01,4.823709608527027015e-02,-4.286262817849837425e-01,-4.337974455989811240e+00
1.036499999999969468e+01,4.805987773030484522e-02,-4.286703193386348087e-01,-4.340559901388758135e+00
1.036599999999969413e+01,4.788372365082194104e-02,-4.287141724873380078e-01,-4.343152837311194503e+00
1.036699999999969357e+01,4.770864167104627018e-02,-4.287578357697011122e-01,-4.345753170309830438e+00
1.036799999999969302e+01,4.753463985300254713e-02,-4.288013035815372298e-01,-4.348360806906229392e+00
1.036899999999969246e+01,4.736172647610803477e-02,-4.288445701752140460e-01,-4.350975653374716146e+00
1.036999999999969191e+01,4.718990996678606997e-02,-4.288876297526719172e-01,-4.353597615993938241e+00
1.037099999999969135e+01,4.701919882030780595e-02,-4.289304765824230592e-01,-4.356226602356013444e+00
1.037199999999969080e+01,4.684960155748729704e-02,-4.289731050416488167e-01,-4.358862520811767283e+00
1.037299999999969025e+01,4.668112677843583302e-02,-4.290155094778959621e-01,-4.361505280217987668e+00
1.037399999999968969e+01,4.651378317314214250e-02,-4.290576843259072959e-01,-4.364154789855649419e+00
1.037499999999968914e+01,4.634757950578527463e-02,-4.290996243952001077e-01,-4.366810958861453429e+00
1.037599999999968858e+01,4.618252453809279512e-02,-4.291413247939730446e-01,-4.369473695984683381e+00
1.037699999999968803e+01,4.601862696747671677e-02,-4.291827807433881148e-01,-4.372142909972843050e+00
1.037799999999968747e+01,4.585589542704504584e-02,-4.292239873741026113e-01,-4.374818509689211155e+00
1.037899999999968692e+01,4.569433850756143833e-02,-4.292649397798149469e-01,-4.377500404068376483e+00
1.037999999999968637e+01,4.553396475633708640e-02,-4.293056330479153027e-01,-4.380188502056091338e+00
1.038099999999968581e+01,4.537478267048100644e-02,-4.293460622668106574e-01,-4.382882712565858263e+00
1.038199999999968526e+01,4.521680069011257963e-02,-4.293862225226259266e-01,-4.385582944453164878e+00
1.038299999999968470e+01,4.506002719281798630e-02,-4.294261088912478819e-01,-4.388289106503515669e+00
1.038399999999968415e+01,4.490447048958279286e-02,-4.294657164284459983e-01,-4.391001107430735573e+00
1.038499999999968360e+01,4.475013882212841576e-02,-4.295050401595235656e-01,-4.393718855882739582e+00
1.038599999999968304e+01,4.459704036147504880e-02,-4.295440750693871879e-01,-4.396442260452479545e+00
1.038699999999968249e+01,4.444518330816316087e-02,-4.295828161954968194e-01,-4.399171229792447235e+00
1.038799999999968193e+01,4.429457583918039454e-02,-4.296212586067828521e-01,-4.401905672575298745e+00
1.038899999999968138e+01,4.414522610903059974e-02,-4.296593974275131900e-01,-4.404645497344754190e+00
1.038999999999968082e+01,4.399714218311034930e-02,-4.296972277844391397e-01,-4.407390612510132755e+00
1.039099999999968027e+01,4.385033204990107514e-02,-4.297347448167780359e-01,-4.410140926346418411e+00
1.039199999999967972e+01,4.370480361865802799e-02,-4.297719436751606947e-01,-4.412896346996345365e+00
1.039299999999967916e+01,4.356056471755964665e-02,-4.298088195207082074e-01,-4.415656782473976527e+00
1.039399999999967861e+01,4.341762309222441107e-02,-4.298453675242563943e-01,-4.418422140669362008e+00
1.039499999999967805e+01,4.327598640452323675e-02,-4.298815828657286398e-01,-4.421192329353959671e+00
1.039599999999967750e+01,4.313566223162967894e-02,-4.299174607336510023e-01,-4.423967256186585928e+00
1.039699999999967694e+01,4.299665806526420386e-02,-4.299529963247955555e-01,-4.426746828719714699e+00
1.039799999999967639e+01,4.285898131109333598e-02,-4.299881848439368603e-01,-4.429530954405990428e+00
1.039899999999967584e+01,4.272263928825903445e-02,-4.300230215037055825e-01,-4.432319540604853003e+00
1.039999999999967528e+01,4.258763922901276366e-02,-4.300575015245236554e-01,-4.435112494589194654e+00
1.040099999999967473e+01,4.245398827843738232e-02,-4.300916201346066670e-01,-4.437909723552000862e+00
1.040199999999967417e+01,4.232169349424041993e-02,-4.301253725700198149e-01,-4.440711134612917554e+00
1.040299999999967362e+01,4.219076184660874862e-02,-4.301587540747760507e-01,-4.443516634824729472e+00
1.040399999999967307e+01,4.206120021811110554e-02,-4.301917599009659199e-01,-4.446326131179710650e+00
1.040499999999967251e+01,4.193301540364358093e-02,-4.302243853089099956e-01,-4.449139530615841664e+00
1.040599999999967196e+01,4.180621411040763569e-02,-4.302566255673258011e-01,-4.451956740022871450e+00
1.040699999999967140e+01,4.168080295791587453e-02,-4.302884759535034465e-01,-4.454777666248228130e+00
1.040799999999967085e+01,4.155678847802113385e-02,-4.303199317534834867e-01,-4.457602216102759307e+00
1.040899999999967029e+01,4.143417711496177880e-02,-4.303509882622320037e-01,-4.460430296366312497e+00
1.040999999999966974e+01,4.131297522542298761e-02,-4.303816407838101377e-01,-4.463261813793150345e+00
1.041099999999966919e+01,4.119318907860591850e-02,-4.304118846315331259e-01,-4.466096675117194437e+00
1.041199999999966863e+01,4.107482485630653546e-02,-4.304417151281175746e-01,-4.468934787057116331e+00
1.041299999999966808e+01,4.095788865299765380e-02,-4.304711276058136860e-01,-4.471776056321262516e+00
1.041399999999966752e+01,4.084238647591476035e-02,-4.305001174065213321e-01,-4.474620389612429250e+00
1.041499999999966697e+01,4.072832424514127858e-02,-4.305286798818880323e-01,-4.477467693632486423e+00
1.041599999999966641e+01,4.061570779369272355e-02,-4.305568103933886115e-01,-4.480317875086857526e+00
1.041699999999966586e+01,4.050454286759874734e-02,-4.305845043123848193e-01,-4.483170840688859293e+00
1.041799999999966531e+01,4.039483512597996651e-02,-4.306117570201651867e-01,-4.486026497163914328e+00
1.041899999999966475e+01,4.028659014111968251e-02,-4.306385639079645111e-01,-4.488884751253632288e+00
1.041999999999966420e+01,4.017981339828613496e-02,-4.306649203772915380e-01,-4.491745509718271023e+00
1.042099999999966364e+01,4.007451029510389340e-02,-4.306908218408372901e-01,-4.494608679333611079e+00
1.042199999999966309e+01,3.997068614112264662e-02,-4.307162637230883551e-01,-4.497474166890864211e+00
1.042299999999966253e+01,3.986834615775380897e-02,-4.307412414604135376e-01,-4.500341879200189688e+00
1.042399999999966198e+01,3.976749547835845000e-02,-4.307657505009131471e-01,-4.503211723094198149e+00
1.042499999999966143e+01,3.966813914827238552e-02,-4.307897863043216313e-01,-4.506083605431373762e+00
1.042599999999966087e+01,3.957028212482016638e-02,-4.308133443418916131e-01,-4.508957433099413770e+00
1.042699999999966032e+01,3.947392927731940837e-02,-4.308364200962594426e-01,-4.511833113018498764e+00
1.042799999999965976e+01,3.937908538707435291e-02,-4.308590090612937074e-01,-4.514710552144495459e+00
1.042899999999965921e+01,3.928575514735743734e-02,-4.308811067419275331e-01,-4.517589657472102616e+00
1.042999999999965866e+01,3.919394316338153939e-02,-4.309027086539751750e-01,-4.520470336037945458e+00
1.043099999999965810e+01,3.910365395225912089e-02,-4.309238103239340090e-01,-4.523352494923625677e+00
1.043199999999965755e+01,3.901489194295226781e-02,-4.309444072887729238e-01,-4.526236041258731468e+00
1.043299999999965699e+01,3.892766147621018469e-02,-4.309644950957086107e-01,-4.529120882223816480e+00
1.043399999999965644e+01,3.884196680449725214e-02,-4.309840693019695856e-01,-4.532006925053350344e+00
1.043499999999965588e+01,3.875781209190953813e-02,-4.310031254745506080e-01,-4.534894077038649662e+00
1.043599999999965533e+01,3.867520141408209433e-02,-4.310216591899574956e-01,-4.537782245530792125e+00
1.043699999999965478e+01,3.859413875808637151e-02,-4.310396660339437247e-01,-4.540671337943519070e+00
1.043799999999965422e+01,3.851462802231853111e-02,-4.310571416012407564e-01,-4.543561261756131842e+00
1.043899999999965367e+01,3.843667301637998523e-02,-4.310740814952823685e-01,-4.546451924516381915e+00
1.043999999999965311e+01,3.836027746095005408e-02,-4.310904813279248238e-01,-4.549343233843364587e+00
1.044099999999965256e+01,3.828544498765196202e-02,-4.311063367191639295e-01,-4.552235097430412658e+00
1.044199999999965200e+01,3.821217913891361562e-02,-4.311216432968512091e-01,-4.555127423047996338e+00
1.044299999999965145e+01,3.814048336782460691e-02,-4.311363966964089078e-01,-4.558020118546624921e+00
1.044399999999965090e+01,3.807036103798877580e-02,-4.311505925605474410e-01,-4.560913091859756463e+00
1.044499999999965034e+01,3.800181542337743856e-02,-4.311642265389847295e-01,-4.563806251006711889e+00
1.044599999999964979e+01,3.793484970818095103e-02,-4.311772942881705317e-01,-4.566699504095592665e+00
1.044699999999964923e+01,3.786946698666360245e-02,-4.311897914710165480e-01,-4.569592759326194020e+00
1.044799999999964868e+01,3.780567026302183997e-02,-4.312017137566341862e-01,-4.572485924992917283e+00
1.044899999999964813e+01,3.774346245124993171e-02,-4.312130568200817082e-01,-4.575378909487668011e+00
1.044999999999964757e+01,3.768284637501295720e-02,-4.312238163421222570e-01,-4.578271621302738126e+00
1.045099999999964702e+01,3.762382476753245442e-02,-4.312339880089951505e-01,-4.581163969033656969e+00
1.045199999999964646e+01,3.756640027148672178e-02,-4.312435675122010537e-01,-4.584055861382003272e+00
1.045299999999964591e+01,3.751057543892710733e-02,-4.312525505483044697e-01,-4.586947207158162065e+00
1.045399999999964535e+01,3.745635273121683539e-02,-4.312609328187537172e-01,-4.589837915284012304e+00
1.045499999999964480e+01,3.740373451899392521e-02,-4.312687100297218357e-01,-4.592727894795523902e+00
1.045599999999964425e+01,3.735272308216242010e-02,-4.312758778919689728e-01,-4.595617054845241078e+00
1.045699999999964369e+01,3.730332060991681242e-02,-4.312824321207288647e-01,-4.598505304704628927e+00
1.045799999999964314e+01,3.725552920080332786e-02,-4.312883684356210168e-01,-4.601392553766250337e+00
1.045899999999964258e+01,3.720935086282395332e-02,-4.312936825605901414e-01,-4.604278711545743086e+00
