time,x,y,yaw
8.772000000000577558e+00,3.131827670606290859e-02,3.025690727154497495e-01,4.397761405119680944e+00
8.773000000000577003e+00,3.101367774369823138e-02,3.025333066935442794e-01,4.400056982703676844e+00
8.774000000000576449e+00,3.070965203377562514e-02,3.024978606655398528e-01,4.402371752382451930e+00
8.775000000000575895e+00,3.040620996832077427e-02,3.024627300694811005e-01,4.404705639631750991e+00
8.776000000000575341e+00,3.010336193539309146e-02,3.024279103115541378e-01,4.407058569158338379e+00
8.777000000000574786e+00,2.980111831944542988e-02,3.023933967670187073e-01,4.409430464906797908e+00
8.778000000000574232e+00,2.949948950166614292e-02,3.023591847811556432e-01,4.411821250066371825e+00
8.779000000000573678e+00,2.919848586030460158e-02,3.023252696702137809e-01,4.414230847077810438e+00
8.780000000000573124e+00,2.889811777097694989e-02,3.022916467223442094e-01,4.416659177640227085e+00
8.781000000000572570e+00,2.859839560695021099e-02,3.022583111985119864e-01,4.419106162717939768e+00
8.782000000000572015e+00,2.829932973940307850e-02,3.022252583333759901e-01,4.421571722547295913e+00
8.783000000000571461e+00,2.800093053766194995e-02,3.021924833361321339e-01,4.424055776643477600e+00
8.784000000000570907e+00,2.770320836940887155e-02,3.021599813913135035e-01,4.426558243807277471e+00
8.785000000000570353e+00,2.740617360086039511e-02,3.021277476595456424e-01,4.429079042131853328e+00
8.786000000000569798e+00,2.710983659691590386e-02,3.020957772782530970e-01,4.431618089009453421e+00
8.787000000000569244e+00,2.681420772127429686e-02,3.020640653623155591e-01,4.434175301138123082e+00
8.788000000000568690e+00,2.651929733651614551e-02,3.020326070046758238e-01,4.436750594528384717e+00
8.789000000000568136e+00,2.622511580415320953e-02,3.020013972768962329e-01,4.439343884509901805e+00
8.790000000000567582e+00,2.593167348464253674e-02,3.019704312296673798e-01,4.441955085738123366e+00
8.791000000000567027e+00,2.563898073736636807e-02,3.019397038932705168e-01,4.444584112200913317e+00
8.792000000000566473e+00,2.534704792057695943e-02,3.019092102779936670e-01,4.447230877225170076e+00
8.793000000000565919e+00,2.505588539130931824e-02,3.018789453745081008e-01,4.449895293483428382e+00
8.794000000000565365e+00,2.476550350525930089e-02,3.018489041542061768e-01,4.452577273000455804e+00
8.795000000000564810e+00,2.447591261588921707e-02,3.018190815699998142e-01,4.455276727154931393e+00
8.796000000000564256e+00,2.418712307316717158e-02,3.017894725573193604e-01,4.457993566672887376e+00
8.797000000000563702e+00,2.389914522248215434e-02,3.017600720349566945e-01,4.460727701629861208e+00
8.798000000000563148e+00,2.361198940443509642e-02,3.017308749052945993e-01,4.463479041457548036e+00
8.799000000000562594e+00,2.332566595464891090e-02,3.017018760544983857e-01,4.466247494950429164e+00
8.800000000000562039e+00,2.304018520351236443e-02,3.016730703527369384e-01,4.469032970272363237e+00
8.801000000000561485e+00,2.275555747591850864e-02,3.016444526544049820e-01,4.471835374963131216e+00
8.802000000000560931e+00,2.247179309100155731e-02,3.016160177983545632e-01,4.474654615944915648e+00
8.803000000000560377e+00,2.218890236188275633e-02,3.015877606081451834e-01,4.477490599528701765e+00
8.804000000000559822e+00,2.190689559543290699e-02,3.015596758923214660e-01,4.480343231420568451e+00
8.805000000000559268e+00,2.162578309206220073e-02,3.015317584447264609e-01,4.483212416727850425e+00
8.806000000000558714e+00,2.134557514555079916e-02,3.015040030448640218e-01,4.486098059965134333e+00
8.807000000000558160e+00,2.106628204293181650e-02,3.014764044583179148e-01,4.489000065060043454e+00
8.808000000000557606e+00,2.078791406444402412e-02,3.014489574372415381e-01,4.491918335358777270e+00
8.809000000000557051e+00,2.051048148357004219e-02,3.014216567209289099e-01,4.494852773631338394e+00
8.810000000000556497e+00,2.023399456718144584e-02,3.013944970364803577e-01,4.497803282076391795e+00
8.811000000000555943e+00,1.995846357580999264e-02,3.013674730995740125e-01,4.500769762325680823e+00
8.812000000000555389e+00,1.968389876407272698e-02,3.013405796153594274e-01,4.503752115447911208e+00
8.813000000000554834e+00,1.941031038127449815e-02,3.013138112794826462e-01,4.506750241952008906e+00
8.814000000000554280e+00,1.913770867222031047e-02,3.012871627792591545e-01,4.509764041789644295e+00
8.815000000000553726e+00,1.886610387826970214e-02,3.012606287950055917e-01,4.512793414356882415e+00
8.816000000000553172e+00,1.859550623866901287e-02,3.012342040015444367e-01,4.515838258494834889e+00
8.817000000000552618e+00,1.832592599220062013e-02,3.012078830698914356e-01,4.518898472489137674e+00
8.818000000000552063e+00,1.805737337919355312e-02,3.011816606691378739e-01,4.521973954068083223e+00
8.819000000000551509e+00,1.778985864393800576e-02,3.011555314685360196e-01,4.525064600399208992e+00
8.820000000000550955e+00,1.752339203755537422e-02,3.011294901397955082e-01,4.528170308084134454e+00
8.821000000000550401e+00,1.725798382137111453e-02,3.011035313595930019e-01,4.531290973151410384e+00
8.822000000000549846e+00,1.699364427084293361e-02,3.010776498123002298e-01,4.534426491047151231e+00
8.823000000000549292e+00,1.673038368009460708e-02,3.010518401929248578e-01,4.537576756623216134e+00
8.824000000000548738e+00,1.646821236710116487e-02,3.010260972102613009e-01,4.540741664122700527e+00
8.825000000000548184e+00,1.620714067956574578e-02,3.010004155902377132e-01,4.543921107162553596e+00
8.826000000000547629e+00,1.594717900151743084e-02,3.009747900794473852e-01,4.547114978713169720e+00
8.827000000000547075e+00,1.568833776063949248e-02,3.009492154488400129e-01,4.550323171074905027e+00
8.828000000000546521e+00,1.543062743631196110e-02,3.009236864975520787e-01,4.553545575851591920e+00
8.829000000000545967e+00,1.517405856831888222e-02,3.008981980568415926e-01,4.556782083921325999e+00
8.830000000000545413e+00,1.491864176611912285e-02,3.008727449940981069e-01,4.560032585405057404e+00
8.831000000000544858e+00,1.466438771852118794e-02,3.008473222168893679e-01,4.563296969633847233e+00
8.832000000000544304e+00,1.441130720353112071e-02,3.008219246770083011e-01,4.566575125116089318e+00
8.833000000000543750e+00,1.415941109805840536e-02,3.007965473744808049e-01,4.569866939506469272e+00
8.834000000000543196e+00,1.390871038708019203e-02,3.007711853614946085e-01,4.573172299578971867e+00
8.835000000000542641e+00,1.365921617178977865e-02,3.007458337461992315e-01,4.576491091206773554e+00
8.836000000000542087e+00,1.341093967620154981e-02,3.007204876963097684e-01,4.579823199352278884e+00
8.837000000000541533e+00,1.316389226914649324e-02,3.006951424307219289e-01,4.583168508115216255e+00
8.838000000000540979e+00,1.291808550659956367e-02,3.006697931950983449e-01,4.586526900930606665e+00
8.839000000000540425e+00,1.267353116011660230e-02,3.006444352437911416e-01,4.589898260696559262e+00
8.840000000000539870e+00,1.243024121680691430e-02,3.006190638374282020e-01,4.593282469839074622e+00
8.841000000000539316e+00,1.218822786914142142e-02,3.005936742437014253e-01,4.596679410398917476e+00
8.842000000000538762e+00,1.194750350580087161e-02,3.005682617334476392e-01,4.600088964140987002e+00
8.843000000000538208e+00,1.170808070170603621e-02,3.005428215729397667e-01,4.603511012684179171e+00
8.844000000000537653e+00,1.146997188606346807e-02,3.005173491699366650e-01,4.606945436931042082e+00
8.845000000000537099e+00,1.123318895459790578e-02,3.004918402115644982e-01,4.610392114511658868e+00
8.846000000000536545e+00,1.099774374658224474e-02,3.004662903984690603e-01,4.613850923529111192e+00
8.847000000000535991e+00,1.076364884578673298e-02,3.004406950434218571e-01,4.617321744653497539e+00
8.848000000000535437e+00,1.053091754810664415e-02,3.004150491556928371e-01,4.620804460699530658e+00
8.849000000000534882e+00,1.029956364513207046e-02,3.003893477107151266e-01,4.624298956127425697e+00
8.850000000000534328e+00,1.006960122039268768e-02,3.003635861519097228e-01,4.627805116089311888e+00
8.851000000000533774e+00,9.841044327145054282e-03,3.003377608932464859e-01,4.631322824916524361e+00
8.852000000000533220e+00,9.613906729861398937e-03,3.003118692397976908e-01,4.634851965446364908e+00
8.853000000000532665e+00,9.388201808751439614e-03,3.002859088863333303e-01,4.638392419456238258e+00
8.854000000000532111e+00,9.163942601366215079e-03,3.002598774634770429e-01,4.641944068052390904e+00
8.855000000000531557e+00,8.941141827906617934e-03,3.002337724241297412e-01,4.645506791786089273e+00
8.856000000000531003e+00,8.719811885495087900e-03,3.002075910286262639e-01,4.649080470625501782e+00
8.857000000000530449e+00,8.499965278445764660e-03,3.001813303306766212e-01,4.652664984838820850e+00
8.858000000000529894e+00,8.281614885099486401e-03,3.001549872292569310e-01,4.656260217126363621e+00
8.859000000000529340e+00,8.064774078859970885e-03,3.001285585213282481e-01,4.659866050905200119e+00
8.860000000000528786e+00,7.849456130830656519e-03,3.001020409781041121e-01,4.663482369710479247e+00
8.861000000000528232e+00,7.635674302145289971e-03,3.000754313506375226e-01,4.667109057144234185e+00
8.862000000000527677e+00,7.423441837597688497e-03,3.000487263820417194e-01,4.670745996825587554e+00
8.863000000000527123e+00,7.212771957984309701e-03,3.000219228164274776e-01,4.674393072343134392e+00
8.864000000000526569e+00,7.003677851607381655e-03,2.999950174054814012e-01,4.678050167210046517e+00
8.865000000000526015e+00,6.796172665304078819e-03,2.999680069132901750e-01,4.681717164822324584e+00
8.866000000000525461e+00,6.590269495312273129e-03,2.999408881198070143e-01,4.685393948420588650e+00
8.867000000000524906e+00,6.385981378230098926e-03,2.999136578232315387e-01,4.689080401055690572e+00
8.868000000000524352e+00,6.183321282279719000e-03,2.998863128414983592e-01,4.692776405558339192e+00
8.869000000000523798e+00,5.982302099030722964e-03,2.998588500130302537e-01,4.696481844512796933e+00
8.870000000000523244e+00,5.782936635691404703e-03,2.998312661968893789e-01,4.700196600234610500e+00
8.871000000000522689e+00,5.585237608035309442e-03,2.998035582724422055e-01,4.703920554752216709e+00
8.872000000000522135e+00,5.389217633988918621e-03,2.997757231386413146e-01,4.707653589792197835e+00
8.873000000000521581e+00,5.194889227882693028e-03,2.997477577130177595e-01,4.711395586767907595e+00
8.874000000000521027e+00,5.002264795342492576e-03,2.997196589304627068e-01,4.715146426771148924e+00
8.875000000000520473e+00,4.811356628786955802e-03,2.996914237418661919e-01,4.718905990566570452e+00
8.876000000000519918e+00,4.622176903484764843e-03,2.996630491126688334e-01,4.722674158588464621e+00
8.877000000000519364e+00,4.434737674125943663e-03,2.996345320213742447e-01,4.726450810939647695e+00
8.878000000000518810e+00,4.249050871855231115e-03,2.996058694580545634e-01,4.730235827392131220e+00
8.879000000000518256e+00,4.065128301718790027e-03,2.995770584228780731e-01,4.734029087389318491e+00
8.880000000000517701e+00,3.882981640482285890e-03,2.995480959246795694e-01,4.737830470049487097e+00
8.881000000000517147e+00,3.702622434773372717e-03,2.995189789795852375e-01,4.741639854170340840e+00
8.882000000000516593e+00,3.524062099514280177e-03,2.994897046097025894e-01,4.745457118234448934e+00
8.883000000000516039e+00,3.347311916608308735e-03,2.994602698418800113e-01,4.749282140415403752e+00
8.884000000000515485e+00,3.172383033851922107e-03,2.994306717065391421e-01,4.753114798584560319e+00
8.885000000000514930e+00,2.999286464042572042e-03,2.994009072365787505e-01,4.756954970318235887e+00
8.886000000000514376e+00,2.828033084263936736e-03,2.993709734663492217e-01,4.760802532905263007e+00
8.887000000000513822e+00,2.658633635323148781e-03,2.993408674306955453e-01,4.764657363354811714e+00
8.888000000000513268e+00,2.491098721326356902e-03,2.993105861640642518e-01,4.768519338404403562e+00
8.889000000000512713e+00,2.325438809374857918e-03,2.992801266996710785e-01,4.772388334528055331e+00
8.890000000000512159e+00,2.161664229370474644e-03,2.992494860687258118e-01,4.776264227944494678e+00
8.891000000000511605e+00,1.999785173915746839e-03,2.992186612997081996e-01,4.780146894625406873e+00
8.892000000000511051e+00,1.839811698303051024e-03,2.991876494176942680e-01,4.784036210303674430e+00
8.893000000000510497e+00,1.681753720578993416e-03,2.991564474437252708e-01,4.787932050481574109e+00
8.894000000000509942e+00,1.525621021680634293e-03,2.991250523942193817e-01,4.791834290438907296e+00
8.895000000000509388e+00,1.371423245634328936e-03,2.990934612804194703e-01,4.795742805241040685e+00
8.896000000000508834e+00,1.219169899812078128e-03,2.990616711078769585e-01,4.799657469746838601e+00
8.897000000000508280e+00,1.068870355239726067e-03,2.990296788759667646e-01,4.803578158616471860e+00
8.898000000000507725e+00,9.205338469534529722e-04,2.989974815774325556e-01,4.807504746319087197e+00
8.899000000000507171e+00,7.741694743993443595e-04,2.989650761979588678e-01,4.811437107140331904e+00
8.900000000000506617e+00,6.297862018728173084e-04,2.989324597157697605e-01,4.815375115189722166e+00
8.901000000000506063e+00,4.873928589950171641e-04,2.988996291012514517e-01,4.819318644407843522e+00
8.902000000000505509e+00,3.469981412226319506e-04,2.988665813165982676e-01,4.823267568573383457e+00
8.903000000000504954e+00,2.086106103897922281e-04,2.988333133154809085e-01,4.827221761309987258e+00
8.904000000000504400e+00,7.223869527861470630e-05,2.987998220427363627e-01,4.831181096092937111e+00
8.905000000000503846e+00,-6.210930778405288066e-05,2.987661044340793604e-01,4.835145446255641133e+00
8.906000000000503292e+00,-1.944252343029084784e-04,2.987321574158342541e-01,4.839114684995938553e+00
8.907000000000502737e+00,-3.247010509680459123e-04,2.986979779046889938e-01,4.843088685382212155e+00
8.908000000000502183e+00,-4.529288549858234703e-04,2.986635628074687521e-01,4.847067320359306208e+00
8.909000000000501629e+00,-5.791008733887492710e-04,2.986289090209333086e-01,4.851050462754249892e+00
8.910000000000501075e+00,-7.032094624059848087e-04,2.985940134316623640e-01,4.855037985281398072e+00
8.911000000000500521e+00,-8.252471080844037132e-04,2.985588729170426392e-01,4.859029760539722353e+00
8.912000000000499966e+00,-9.452064266676218907e-04,2.985234843460884413e-01,4.863025661006433076e+00
8.913000000000499412e+00,-1.063080164718344101e-03,2.984878445800873692e-01,4.867025559040083493e+00
8.914000000000498858e+00,-1.178861198136482713e-03,2.984519504723524008e-01,4.871029326885209620e+00
8.915000000000498304e+00,-1.292542531349250012e-03,2.984157988681614970e-01,4.875036836676748919e+00
8.916000000000497749e+00,-1.404117296492368716e-03,2.983793866047306231e-01,4.879047960444224508e+00
8.917000000000497195e+00,-1.513578752570299280e-03,2.983427105112167466e-01,4.883062570115686007e+00
8.918000000000496641e+00,-1.620920284599813854e-03,2.983057674087497002e-01,4.887080537521410584e+00
8.919000000000496087e+00,-1.726135402733808277e-03,2.982685541104957982e-01,4.891101734397342859e+00
8.920000000000495533e+00,-1.829217741365463112e-03,2.982310674217546476e-01,4.895126032388270154e+00
8.921000000000494978e+00,-1.930161058213974989e-03,2.981933041400904871e-01,4.899153303050725050e+00
8.922000000000494424e+00,-2.028959233387972461e-03,2.981552610554999427e-01,4.903183417855596637e+00
8.923000000000493870e+00,-2.125606268430058066e-03,2.981169349506168631e-01,4.907216248190445107e+00
8.924000000000493316e+00,-2.220096285337258557e-03,2.980783226009577902e-01,4.911251665361495711e+00
8.925000000000492761e+00,-2.312423525560269866e-03,2.980394207752069535e-01,4.915289540595305873e+00
8.926000000000492207e+00,-2.402582348977833071e-03,2.980002262355455622e-01,4.919329745040081470e+00
8.927000000000491653e+00,-2.490567232846241374e-03,2.979607357380241739e-01,4.923372149766628070e+00
8.928000000000491099e+00,-2.576372770722312744e-03,2.979209460329809156e-01,4.927416625768912262e+00
8.929000000000490544e+00,-2.659993671359939249e-03,2.978808538655076665e-01,4.931463043964217974e+00
8.930000000000489990e+00,-2.741424757575439131e-03,2.978404559759634251e-01,4.935511275192864034e+00
8.931000000000489436e+00,-2.820660965084709204e-03,2.977997491005386355e-01,4.939561190217472308e+00
8.932000000000488882e+00,-2.897697341306959551e-03,2.977587299718701397e-01,4.943612659721747349e+00
8.933000000000488328e+00,-2.972529044136251741e-03,2.977173953197073120e-01,4.947665554308749769e+00
8.934000000000487773e+00,-3.045151340678176055e-03,2.976757418716317050e-01,4.951719744498631393e+00
8.935000000000487219e+00,-3.115559605949780320e-03,2.976337663538299871e-01,4.955775100725803739e+00
8.936000000000486665e+00,-3.183749321544193656e-03,2.975914654919198377e-01,4.959831493335510544e+00
8.937000000000486111e+00,-3.249716074254727083e-03,2.975488360118303532e-01,4.963888792579776776e+00
8.938000000000485556e+00,-3.313455554662336766e-03,2.975058746407359678e-01,4.967946868612707512e+00
8.939000000000485002e+00,-3.374963555682120031e-03,2.974625781080433296e-01,4.972005591485107345e+00
8.940000000000484448e+00,-3.434235971070842552e-03,2.974189431464312472e-01,4.976064831138395483e+00
8.941000000000483894e+00,-3.491268793895718758e-03,2.973749664929414838e-01,4.980124457397801407e+00
8.942000000000483340e+00,-3.546058114963557273e-03,2.973306448901195109e-01,4.984184339964820687e+00
8.943000000000482785e+00,-3.598600121214823311e-03,2.972859750872027806e-01,4.988244348408924722e+00
8.944000000000482231e+00,-3.648891094082618025e-03,2.972409538413552932e-01,4.992304352158520864e+00
8.945000000000481677e+00,-3.696927407821348766e-03,2.971955779189440205e-01,4.996364220491175345e+00
8.946000000000481123e+00,-3.742705527808531940e-03,2.971498440968550758e-01,5.000423822523120343e+00
8.947000000000480568e+00,-3.786222008827055951e-03,2.971037491638460759e-01,5.004483027198083356e+00
8.948000000000480014e+00,-3.827473493333788390e-03,2.970572899219290353e-01,5.008541703275494861e+00
8.949000000000479460e+00,-3.866456709724519492e-03,2.970104631877820145e-01,5.012599719318155067e+00
8.950000000000478906e+00,-3.903168470605344886e-03,2.969632657941821963e-01,5.016656943679455694e+00
8.951000000000478352e+00,-3.937605671083588277e-03,2.969156945914572798e-01,5.020713244490293548e+00
8.952000000000477797e+00,-3.969765287092918982e-03,2.968677464489491991e-01,5.024768489645837555e+00
8.953000000000477243e+00,-3.999644373769206673e-03,2.968194182564849459e-01,5.028822546792340198e+00
8.954000000000476689e+00,-4.027240063896986300e-03,2.967707069258510577e-01,5.032875283314226067e+00
8.955000000000476135e+00,-4.052549566447183338e-03,2.967216093922657727e-01,5.036926566321723975e+00
8.956000000000475580e+00,-4.075570165228414865e-03,2.966721226158448577e-01,5.040976262639343730e+00
8.957000000000475026e+00,-4.096299217678178728e-03,2.966222435830591087e-01,5.045024238795530636e+00
8.958000000000474472e+00,-4.114734153817134477e-03,2.965719693081794173e-01,5.049070361013862751e+00
8.959000000000473918e+00,-4.130872475396119015e-03,2.965212968347080702e-01,5.053114495206170176e+00
8.960000000000473364e+00,-4.144711755257546315e-03,2.964702232367958379e-01,5.057156506967965370e+00
8.961000000000472809e+00,-4.156249636941056202e-03,2.964187456206445193e-01,5.061196261576579758e+00
8.962000000000472255e+00,-4.165483834551397813e-03,2.963668611258960528e-01,5.065233623992361878e+00
8.963000000000471701e+00,-4.172412132912861615e-03,2.963145669270090821e-01,5.069268458863276372e+00
8.964000000000471147e+00,-4.177032388022361431e-03,2.962618602346233088e-01,5.073300630533163158e+00
8.965000000000470592e+00,-4.179342527813156849e-03,2.962087382969150751e-01,5.077330003053853957e+00
8.966000000000470038e+00,-4.179340553233434896e-03,2.961551984009415106e-01,5.081356440201228786e+00
8.967000000000469484e+00,-4.177024539637308465e-03,2.961012378739725781e-01,5.085379805495205296e+00
8.968000000000468930e+00,-4.172392638479127669e-03,2.960468540848064656e-01,5.089399962223494889e+00
8.969000000000468376e+00,-4.165443079294228745e-03,2.959920444450639954e-01,5.093416773468871561e+00
8.970000000000467821e+00,-4.156174171944693185e-03,2.959368064104489493e-01,5.097430102139534291e+00
8.971000000000467267e+00,-4.144584309101029262e-03,2.958811374819645401e-01,5.101439811002061120e+00
8.972000000000466713e+00,-4.130671968929022775e-03,2.958250352070687095e-01,5.105445762716338542e+00
8.973000000000466159e+00,-4.114435717943565329e-03,2.957684971807507113e-01,5.109447819871786756e+00
8.974000000000465604e+00,-4.095874213995154278e-03,2.957115210465066646e-01,5.113445845024163994e+00
8.975000000000465050e+00,-4.074986209351427746e-03,2.956541044971948695e-01,5.117439700732219876e+00
8.976000000000464496e+00,-4.051770553838207611e-03,2.955962452757463499e-01,5.121429249593504096e+00
8.977000000000463942e+00,-4.026226198009630330e-03,2.955379411757100838e-01,5.125414354278690077e+00
8.978000000000463388e+00,-3.998352196317611629e-03,2.954791900416137151e-01,5.129394877563853150e+00
8.979000000000462833e+00,-3.968147710257441396e-03,2.954199897691222043e-01,5.133370682360246740e+00
8.980000000000462279e+00,-3.935612011471079086e-03,2.953603383049804298e-01,5.137341631741239034e+00
8.981000000000461725e+00,-3.900744484792606492e-03,2.953002336467300815e-01,5.141307588966181008e+00
8.982000000000461171e+00,-3.863544631227289194e-03,2.952396738421928513e-01,5.145268417501098313e+00
8.983000000000460616e+00,-3.824012070856808165e-03,2.951786569887203671e-01,5.149223981036204378e+00
8.984000000000460062e+00,-3.782146545668996218e-03,2.951171812322076482e-01,5.153174143500330651e+00
8.985000000000459508e+00,-3.737947922309303728e-03,2.950552447658775224e-01,5.157118769072441822e+00
8.986000000000458954e+00,-3.691416194758212477e-03,2.949928458288395561e-01,5.161057722190469654e+00
8.987000000000458400e+00,-3.642551486933265359e-03,2.949299827044320477e-01,5.164990867557746945e+00
8.988000000000457845e+00,-3.591354055221374075e-03,2.948666537183569636e-01,5.168918070147347166e+00
8.989000000000457291e+00,-3.537824290941737893e-03,2.948028572366154787e-01,5.172839195204653961e+00
8.990000000000456737e+00,-3.481962722741815952e-03,2.947385916632532243e-01,5.176754108248489139e+00
8.991000000000456183e+00,-3.423770018928462555e-03,2.946738554379246811e-01,5.180662675071117107e+00
8.992000000000455628e+00,-3.363246989731671910e-03,2.946086470332819340e-01,5.184564761737429528e+00
8.993000000000455074e+00,-3.300394589502708698e-03,2.945429649521944526e-01,5.188460234583601505e+00
8.994000000000454520e+00,-3.235213918842183567e-03,2.944768077248027804e-01,5.192348960215477760e+00
8.995000000000453966e+00,-3.167706226654742885e-03,2.944101739054071354e-01,5.196230805506933059e+00
8.996000000000453412e+00,-3.097872912124377542e-03,2.943430620691916966e-01,5.200105637598415598e+00
8.997000000000452857e+00,-3.025715526605132766e-03,2.942754708087802484e-01,5.203973323895867864e+00
8.998000000000452303e+00,-2.951235775417893059e-03,2.942073987306194072e-01,5.207833732070187516e+00
8.999000000000451749e+00,-2.874435519545470719e-03,2.941388444511832123e-01,5.211686730057376593e+00
9.000000000000451195e+00,-2.795316777213896486e-03,2.940698065929900906e-01,5.215532186059502529e+00
9.001000000000450640e+00,-2.713881725351252605e-03,2.940002837804228664e-01,5.219369968546577532e+00
9.002000000000450086e+00,-2.630132700908949239e-03,2.939302746353428253e-01,5.223199946259448723e+00
9.003000000000449532e+00,-2.544072202036229413e-03,2.938597777724863969e-01,5.227021988213770065e+00
9.004000000000448978e+00,-2.455702889091360142e-03,2.937887917946353511e-01,5.230835963705125380e+00
9.005000000000448424e+00,-2.365027585480072858e-03,2.937173152875532933e-01,5.234641742315341517e+00
9.006000000000447869e+00,-2.272049278307486375e-03,2.936453468146843493e-01,5.238439193920027215e+00
9.007000000000447315e+00,-2.176771118834075480e-03,2.935728849116130412e-01,5.242228188697350078e+00
9.008000000000446761e+00,-2.079196423667384330e-03,2.934999280811321221e-01,5.246008597133661411e+00
9.009000000000446207e+00,-1.979328676636082918e-03,2.934264747888868374e-01,5.249780290020513718e+00
9.010000000000445652e+00,-1.877171529923948867e-03,2.933525234583583829e-01,5.253543138461179929e+00
9.011000000000445098e+00,-1.772728803827283706e-03,2.932780724646597559e-01,5.257297013883960091e+00
9.012000000000444544e+00,-1.666004486166050569e-03,2.932031201281091182e-01,5.261041788056359358e+00
9.013000000000443990e+00,-1.557002731704004717e-03,2.931276647079601450e-01,5.264777333099864620e+00
9.014000000000443436e+00,-1.445727861569157113e-03,2.930517043963518642e-01,5.268503521504998233e+00
9.015000000000442881e+00,-1.332184362807575795e-03,2.929752373126829346e-01,5.272220226146182576e+00
9.016000000000442327e+00,-1.216376888271364365e-03,2.928982614986852528e-01,5.275927320295801692e+00
9.017000000000441773e+00,-1.098310257125145739e-03,2.928207749145459449e-01,5.279624677636638452e+00
9.018000000000441219e+00,-9.779894563686220010e-04,2.927427754365284907e-01,5.283312172271614315e+00
9.019000000000440664e+00,-8.554196439332084623e-04,2.926642608566566439e-01,5.286989678729441700e+00
9.020000000000440110e+00,-7.306061541068054055e-04,2.925852288851593652e-01,5.290657071964415259e+00
9.021000000000439556e+00,-6.035545063046710013e-04,2.925056771565277547e-01,5.294314227348094093e+00
9.022000000000439002e+00,-4.742704185196622291e-04,2.924256032401935101e-01,5.297961020650101105e+00
9.023000000000438448e+00,-3.427598271372733763e-04,2.923450046569950889e-01,5.301597328004701737e+00
9.024000000000437893e+00,-2.090295485590587532e-04,2.922638791482162768e-01,5.305223025286122329e+00
9.025000000000437339e+00,-7.308754874946199465e-05,2.921822247640292192e-01,5.308837986553647248e+00
9.026000000000436785e+00,6.505730276007426482e-05,2.921000397778658053e-01,5.312442086267861185e+00
9.027000000000436231e+00,2.053966749722135887e-04,2.920173221560027343e-01,5.316035199896473884e+00
9.028000000000435676e+00,3.479224945326375718e-04,2.919340697420952369e-01,5.319617203735440114e+00
9.029000000000435122e+00,4.926268626730401223e-04,2.918502803590715677e-01,5.323187974710872794e+00
9.030000000000434568e+00,6.395019719682704107e-04,2.917659519096866827e-01,5.326747390164072726e+00
9.031000000000434014e+00,7.885400087874749886e-04,2.916810824737744445e-01,5.330295327629518631e+00
9.032000000000433459e+00,9.397330424407712712e-04,2.915956703916590120e-01,5.333831664624535840e+00
9.033000000000432905e+00,1.093072906085734708e-03,2.915097143218852160e-01,5.337356278474860716e+00
9.034000000000432351e+00,1.248551077810300391e-03,2.914232132647156526e-01,5.340869046197157743e+00
9.035000000000431797e+00,1.406158570867455104e-03,2.913361665501286168e-01,5.344369844447127704e+00
9.036000000000431243e+00,1.565885839319935968e-03,2.912485737967351884e-01,5.347858549526596228e+00
9.037000000000430688e+00,1.727722701011957795e-03,2.911604348522807140e-01,5.351335037432938257e+00
9.038000000000430134e+00,1.891658276133245664e-03,2.910717497261529063e-01,5.354799183932416717e+00
9.039000000000429580e+00,2.057680937865735693e-03,2.909825185213229526e-01,5.358250864642891464e+00
9.040000000000429026e+00,2.225778271493727978e-03,2.908927413697255382e-01,5.361689955116866635e+00
9.041000000000428471e+00,2.395938541285391743e-03,2.908024182214840048e-01,5.365116332078615713e+00
9.042000000000427917e+00,2.568150474519415027e-03,2.907115488712647133e-01,5.368529874213114006e+00
9.043000000000427363e+00,2.742403470091914208e-03,2.906201329392207322e-01,5.371930460993489476e+00
9.044000000000426809e+00,2.918686525015146138e-03,2.905281699856293587e-01,5.375317972565703428e+00
9.045000000000426255e+00,3.096988430366542921e-03,2.904356594732966368e-01,5.378692289771833224e+00
9.046000000000425700e+00,3.277297759796460319e-03,2.903426007591282110e-01,5.382053294173882563e+00
9.047000000000425146e+00,3.459602861422550468e-03,2.902489930873315416e-01,5.385400868077863556e+00
9.048000000000424592e+00,3.643891852228020589e-03,2.901548355839678184e-01,5.388734894558005806e+00
9.049000000000424038e+00,3.830152614293313995e-03,2.900601272526024399e-01,5.392055257481022323e+00
9.050000000000423483e+00,4.018372792370716873e-03,2.899648669708416726e-01,5.395361841530405655e+00
9.051000000000422929e+00,4.208539792445287198e-03,2.898690534875749680e-01,5.398654532230765746e+00
9.052000000000422375e+00,4.400640781033859916e-03,2.897726854207799407e-01,5.401933215972197111e+00
9.053000000000421821e+00,4.594662685052708362e-03,2.896757612557774308e-01,5.405197780034664667e+00
9.054000000000421267e+00,4.790592192140175065e-03,2.895782793438512748e-01,5.408448112612346037e+00
9.055000000000420712e+00,4.988415751369879025e-03,2.894802379011760518e-01,5.411684102837836186e+00
9.056000000000420158e+00,5.188119574321303773e-03,2.893816350080173905e-01,5.414905640806049192e+00
9.057000000000419604e+00,5.389689636500105685e-03,2.892824686081895136e-01,5.418112617597591552e+00
9.058000000000419050e+00,5.593111679125573055e-03,2.891827365087775714e-01,5.421304925301293487e+00
9.059000000000418495e+00,5.798371211315767049e-03,2.890824363801423047e-01,5.424482457035471050e+00
