time,x,y,yaw
9.155000000000365290e+00,5.711818800587575851e-02,7.329998301082517598e-01,4.736935823231857690e+00
9.156000000000364736e+00,5.720712627224466829e-02,7.326575769004174399e-01,4.738082351242771217e+00
9.157000000000364182e+00,5.729626756106598329e-02,7.323146282223976788e-01,4.739205461912974648e+00
9.158000000000363627e+00,5.738560246255619557e-02,7.319709916810323014e-01,4.740305123350065486e+00
9.159000000000363073e+00,5.747512150634104255e-02,7.316266747370762102e-01,4.741381304904456861e+00
9.160000000000362519e+00,5.756481516484535099e-02,7.312816847031119449e-01,4.742433977165881664e+00
9.161000000000361965e+00,5.765467385660749677e-02,7.309360287414944368e-01,4.743463111960060097e+00
9.162000000000361410e+00,5.774468794951603812e-02,7.305897138623297371e-01,4.744468682345546640e+00
9.163000000000360856e+00,5.783484776397085358e-02,7.302427469214881617e-01,4.745450662610764425e+00
9.164000000000360302e+00,5.792514357596900698e-02,7.298951346186522970e-01,4.746409028271241226e+00
9.165000000000359748e+00,5.801556562011678242e-02,7.295468834954025317e-01,4.747343756067050613e+00
9.166000000000359194e+00,5.810610409257033204e-02,7.291979999333396689e-01,4.748254823960470716e+00
9.167000000000358639e+00,5.819674915390571357e-02,7.288484901522479520e-01,4.749142211133854374e+00
9.168000000000358085e+00,5.828749093192242547e-02,7.284983602083004994e-01,4.750005897987723991e+00
9.169000000000357531e+00,5.837831952437944061e-02,7.281476159923087055e-01,4.750845866139078666e+00
9.170000000000356977e+00,5.846922500167017756e-02,7.277962632280198241e-01,4.751662098419920710e+00
9.171000000000356422e+00,5.856019740943552154e-02,7.274443074704656231e-01,4.752454578875991764e+00
9.172000000000355868e+00,5.865122677111955785e-02,7.270917541043683263e-01,4.753223292765716756e+00
9.173000000000355314e+00,5.874230309047001608e-02,7.267386083426065069e-01,4.753968226559340593e+00
9.174000000000354760e+00,5.883341635398597891e-02,7.263848752247493712e-01,4.754689367938259359e+00
9.175000000000354206e+00,5.892455653331662990e-02,7.260305596156658714e-01,4.755386705794521163e+00
9.176000000000353651e+00,5.901571358761270591e-02,7.256756662042155304e-01,4.756060230230494845e+00
9.177000000000353097e+00,5.910687746583409563e-02,7.253201995020340798e-01,4.756709932558685239e+00
9.178000000000352543e+00,5.919803810901735908e-02,7.249641638424187962e-01,4.757335805301677212e+00
9.179000000000351989e+00,5.928918545250438932e-02,7.246075633793328530e-01,4.757937842192197841e+00
9.180000000000351434e+00,5.938030942813687929e-02,7.242504020865349057e-01,4.758516038173265628e+00
9.181000000000350880e+00,5.947139996641925830e-02,7.238926837568545603e-01,4.759070389398413425e+00
9.182000000000350326e+00,5.956244699865165249e-02,7.235344120016268255e-01,4.759600893231957564e+00
9.183000000000349772e+00,5.965344045903919756e-02,7.231755902503073097e-01,4.760107548249284726e+00
9.184000000000349218e+00,5.974437028677770378e-02,7.228162217502845932e-01,4.760590354237136168e+00
9.185000000000348663e+00,5.983522642812000303e-02,7.224563095669130908e-01,4.761049312193857297e+00
9.186000000000348109e+00,5.992599883842741892e-02,7.220958565837901633e-01,4.761484424329577969e+00
9.187000000000347555e+00,6.001667748420813631e-02,7.217348655033010152e-01,4.761895694066296869e+00
9.188000000000347001e+00,6.010725234514635584e-02,7.213733388474555808e-01,4.762283126037834435e+00
9.189000000000346446e+00,6.019771341612556448e-02,7.210112789590455984e-01,4.762646726089621474e+00
9.190000000000345892e+00,6.028805070925036258e-02,7.206486880031462983e-01,4.762986501278281715e+00
9.191000000000345338e+00,6.037825425586895722e-02,7.202855679689860180e-01,4.763302459870976335e+00
9.192000000000344784e+00,6.046831410860198375e-02,7.199219206722072828e-01,4.763594611344469598e+00
9.193000000000344230e+00,6.055822034338032012e-02,7.195577477575393344e-01,4.763862966383878295e+00
9.194000000000343675e+00,6.064796306149722316e-02,7.191930507018918783e-01,4.764107536881062366e+00
9.195000000000343121e+00,6.073753239167989371e-02,7.188278308178775999e-01,4.764328335932613179e+00
9.196000000000342567e+00,6.082691849218468949e-02,7.184620892577576745e-01,4.764525377837407483e+00
9.197000000000342013e+00,6.091611155292553370e-02,7.180958270177898450e-01,4.764698678093674644e+00
9.198000000000341458e+00,6.100510179764007113e-02,7.177290449429462038e-01,4.764848253395539857e+00
9.199000000000340904e+00,6.109387948610633945e-02,7.173617437319425028e-01,4.764974121629003356e+00
9.200000000000340350e+00,6.118243491641928156e-02,7.169939239424977240e-01,4.765076301867307684e+00
9.201000000000339796e+00,6.127075842734408528e-02,7.166255859967231023e-01,4.765154814365662794e+00
9.202000000000339242e+00,6.135884040076433621e-02,7.162567301864996017e-01,4.765209680555286376e+00
9.203000000000338687e+00,6.144667126424752102e-02,7.158873566786850828e-01,4.765240923036733633e+00
9.204000000000338133e+00,6.153424149375819052e-02,7.155174655199657563e-01,4.765248565572496098e+00
9.205000000000337579e+00,6.162154161895094795e-02,7.151470566383334448e-01,4.765232633110073834e+00
9.206000000000337025e+00,6.170856223516707484e-02,7.147761298362914628e-01,4.765193151973682539e+00
9.207000000000336470e+00,6.179529401340000394e-02,7.144046847859101268e-01,4.765130149991715136e+00
9.208000000000335916e+00,6.188172770651612087e-02,7.140327210276206094e-01,4.765043656486927404e+00
9.209000000000335362e+00,6.196785415228167615e-02,7.136602379719262368e-01,4.764933702259627424e+00
9.210000000000334808e+00,6.205366427785108385e-02,7.132872348986120103e-01,4.764800319570707821e+00
9.211000000000334254e+00,6.213914910477758013e-02,7.129137109547026840e-01,4.764643542124917808e+00
9.212000000000333699e+00,6.222429975462240304e-02,7.125396651513481450e-01,4.764463405054923051e+00
9.213000000000333145e+00,6.230910745524775862e-02,7.121650963599485129e-01,4.764259944906824806e+00
9.214000000000332591e+00,6.239356354745806410e-02,7.117900033091243417e-01,4.764033199623631809e+00
9.215000000000332037e+00,6.247765949189720835e-02,7.114143845835646518e-01,4.763783208519295265e+00
9.216000000000331482e+00,6.256138687725720793e-02,7.110382386227608320e-01,4.763510012265990134e+00
9.217000000000330928e+00,6.264473743020659846e-02,7.106615637195311530e-01,4.763213652895013972e+00
9.218000000000330374e+00,6.272770302681196508e-02,7.102843580201302354e-01,4.762894173804536280e+00
9.219000000000329820e+00,6.281027570542807581e-02,7.099066195271782620e-01,4.762551619775408085e+00
9.220000000000329266e+00,6.289244768139734543e-02,7.095283461056706154e-01,4.762186036996329364e+00
9.221000000000328711e+00,6.297421136388892116e-02,7.091495354923867955e-01,4.761797473099687039e+00
9.222000000000328157e+00,6.305555937526341470e-02,7.087701853088784754e-01,4.761385977209327436e+00
9.223000000000327603e+00,6.313648457339482434e-02,7.083902930780875407e-01,4.760951600001493311e+00
9.224000000000327049e+00,6.321698007741261005e-02,7.080098562445270582e-01,4.760494393780058786e+00
9.225000000000326494e+00,6.329703929732666268e-02,7.076288721978646334e-01,4.760014412567047160e+00
9.226000000000325940e+00,6.337665596795760692e-02,7.072473382996874447e-01,4.759511712209181233e+00
9.227000000000325386e+00,6.345582418748618725e-02,7.068652519131867207e-01,4.758986350500768125e+00
9.228000000000324832e+00,6.353453846074730293e-02,7.064826104354836600e-01,4.758438387322589058e+00
9.229000000000324277e+00,6.361279374708850298e-02,7.060994113323301180e-01,4.757867884795424551e+00
9.230000000000323723e+00,6.369058551216733033e-02,7.057156521749233802e-01,4.757274907445391499e+00
9.231000000000323169e+00,6.376790978244939456e-02,7.053313306786180847e-01,4.756659522376248894e+00
9.232000000000322615e+00,6.384476320037468788e-02,7.049464447433401171e-01,4.756021799441206177e+00
9.233000000000322061e+00,6.392114307720164756e-02,7.045609924955501535e-01,4.755361811403595595e+00
9.234000000000321506e+00,6.399704743947098873e-02,7.041749723316318432e-01,4.754679634072229710e+00
9.235000000000320952e+00,6.407247506399005310e-02,7.037883829625816157e-01,4.753975346393830570e+00
9.236000000000320398e+00,6.414742549541940786e-02,7.034012234598515656e-01,4.753249030482290749e+00
9.237000000000319844e+00,6.422189904023578588e-02,7.030134933021013888e-01,4.752500771563678228e+00
9.238000000000319289e+00,6.429589673134383787e-02,7.026251924224248269e-01,4.751730657817913261e+00
9.239000000000318735e+00,6.436942025916503329e-02,7.022363212553465184e-01,4.750938780103783898e+00
9.240000000000318181e+00,6.444247186770324376e-02,7.018468807825025690e-01,4.750125231563569805e+00
9.241000000000317627e+00,6.451505421766134951e-02,7.014568725755204737e-01,4.749290107116268977e+00
9.242000000000317073e+00,6.458717022260096474e-02,7.010662988342540869e-01,4.748433502862199340e+00
9.243000000000316518e+00,6.465882286765034515e-02,7.006751624183423788e-01,4.747555515433874440e+00
9.244000000000315964e+00,6.473001502257968998e-02,7.002834668701188869e-01,4.746656241335728943e+00
9.245000000000315410e+00,6.480074926164869353e-02,6.998912164272684810e-01,4.745735776316686305e+00
9.246000000000314856e+00,6.487102770140795727e-02,6.994984160242517790e-01,4.744794214814526789e+00
9.247000000000314301e+00,6.494085186494835682e-02,6.991050712823009272e-01,4.743831649500922509e+00
9.248000000000313747e+00,6.501022257762678613e-02,6.987111884885893742e-01,4.742848170943346098e+00
9.249000000000313193e+00,6.507913989578273384e-02,6.983167745658477310e-01,4.741843867387474987e+00
9.250000000000312639e+00,6.514760306697753300e-02,6.979218370341676581e-01,4.740818824653210584e+00
9.251000000000312085e+00,6.521561051818303145e-02,6.975263839669535448e-01,4.739773126130151226e+00
9.252000000000311530e+00,6.528315986715260699e-02,6.971304239429868543e-01,4.738706852854438267e+00
9.253000000000310976e+00,6.535024795183408397e-02,6.967339659964072451e-01,4.737620083647804847e+00
9.254000000000310422e+00,6.541687087288516889e-02,6.963370195661530149e-01,4.736512895300680093e+00
9.255000000000309868e+00,6.548302404492289952e-02,6.959395944460925465e-01,4.735385362783435248e+00
9.256000000000309313e+00,6.554870225287368068e-02,6.955417007367860061e-01,4.734237559472660450e+00
9.257000000000308759e+00,6.561389971055398007e-02,6.951433487995276606e-01,4.733069557382234116e+00
9.258000000000308205e+00,6.567861011932796256e-02,6.947445492130933653e-01,4.731881427391571471e+00
9.259000000000307651e+00,6.574282672529285776e-02,6.943453127334350272e-01,4.730673239465699176e+00
9.260000000000307097e+00,6.580654237394967243e-02,6.939456502564095297e-01,4.729445062863630866e+00
9.261000000000306542e+00,6.586974956170299489e-02,6.935455727835425632e-01,4.728196966332926188e+00
9.262000000000305988e+00,6.593244048382962408e-02,6.931450913907394318e-01,4.726929018289391493e+00
9.263000000000305434e+00,6.599460707876847465e-02,6.927442171998204890e-01,4.725641286981629996e+00
9.264000000000304880e+00,6.605624106873697610e-02,6.923429613527253279e-01,4.724333840640684734e+00
9.265000000000304325e+00,6.611733399677832690e-02,6.919413349882143072e-01,4.723006747615367651e+00
9.266000000000303771e+00,6.617787726040802454e-02,6.915393492208968818e-01,4.721660076494078595e+00
9.267000000000303217e+00,6.623786214206861533e-02,6.911370151224128788e-01,4.720293896214038831e+00
9.268000000000302663e+00,6.629727983661604096e-02,6.907343437046001844e-01,4.718908276158901849e+00
9.269000000000302109e+00,6.635612147606895217e-02,6.903313459044951861e-01,4.717503286245725569e+00
9.270000000000301554e+00,6.641437815184969562e-02,6.899280325710165362e-01,4.716078997002244755e+00
9.271000000000301000e+00,6.647204093473324527e-02,6.895244144531990083e-01,4.714635479635337134e+00
9.272000000000300446e+00,6.652910089271102390e-02,6.891205021898511029e-01,4.713172806091528777e+00
9.273000000000299892e+00,6.658554910696068418e-02,6.887163063005216079e-01,4.711691049110303453e+00
9.274000000000299337e+00,6.664137668610048415e-02,6.883118371776725253e-01,4.710190282270937168e+00
9.275000000000298783e+00,6.669657477888790709e-02,6.879071050799606679e-01,4.708670580033493813e+00
9.276000000000298229e+00,6.675113458551262813e-02,6.875021201265415494e-01,4.707132017774570798e+00
9.277000000000297675e+00,6.680504736761738727e-02,6.870968922923158528e-01,4.705574671818330224e+00
9.278000000000297121e+00,6.685830445716967052e-02,6.866914314040465372e-01,4.703998619463282793e+00
9.279000000000296566e+00,6.691089726429377826e-02,6.862857471372797447e-01,4.702403939005256994e+00
9.280000000000296012e+00,6.696281728416597634e-02,6.858798490140086690e-01,4.700790709756944352e+00
9.281000000000295458e+00,6.701405610305988247e-02,6.854737464010257630e-01,4.699159012064356489e+00
9.282000000000294904e+00,6.706460540362879641e-02,6.850674485089115473e-01,4.697508927320511951e+00
9.283000000000294349e+00,6.711445696949658313e-02,6.846609643916153898e-01,4.695840537976628148e+00
9.284000000000293795e+00,6.716360268922638710e-02,6.842543029465840698e-01,4.694153927551067973e+00
9.285000000000293241e+00,6.721203455972923901e-02,6.838474729153997123e-01,4.692449180636266703e+00
9.286000000000292687e+00,6.725974468916828819e-02,6.834404828848908986e-01,4.690726382903836367e+00
9.287000000000292133e+00,6.730672529941039706e-02,6.830333412886878675e-01,4.688985621108030521e+00
9.288000000000291578e+00,6.735296872807317037e-02,6.826260564091862770e-01,4.687226983087730225e+00
9.289000000000291024e+00,6.739846743020871944e-02,6.822186363798993236e-01,4.685450557767095958e+00
9.290000000000290470e+00,6.744321397966701603e-02,6.818110891881689062e-01,4.683656435155015174e+00
9.291000000000289916e+00,6.748720107017225356e-02,6.814034226782169634e-01,4.681844706343464502e+00
9.292000000000289361e+00,6.753042151614940813e-02,6.809956445545172210e-01,4.680015463504884288e+00
9.293000000000288807e+00,6.757286825333108649e-02,6.805877623854706959e-01,4.678168799888672957e+00
9.294000000000288253e+00,6.761453433917319344e-02,6.801797836073696368e-01,4.676304809816867802e+00
9.295000000000287699e+00,6.765541295311028325e-02,6.797717155286374657e-01,4.674423588679104569e+00
9.296000000000287145e+00,6.769549739667191091e-02,6.793635653343378378e-01,4.672525232926913574e+00
9.297000000000286590e+00,6.773478109348818332e-02,6.789553400909390524e-01,4.670609840067420748e+00
9.298000000000286036e+00,6.777325758920493826e-02,6.785470467513338155e-01,4.668677508656497110e+00
9.299000000000285482e+00,6.781092055133119967e-02,6.781386921601063600e-01,4.666728338291425082e+00
9.300000000000284928e+00,6.784776376903822737e-02,6.777302830590460347e-01,4.664762429603105609e+00
9.301000000000284373e+00,6.788378115293092208e-02,6.773218260929098067e-01,4.662779884247862050e+00
9.302000000000283819e+00,6.791896673480779523e-02,6.769133278154283451e-01,4.660780804898869256e+00
9.303000000000283265e+00,6.795331466742793314e-02,6.765047946955659031e-01,4.658765295237241588e+00
9.304000000000282711e+00,6.798681922429949953e-02,6.760962331240295553e-01,4.656733459942808295e+00
9.305000000000282157e+00,6.801947479950676279e-02,6.756876494200366734e-01,4.654685404684604677e+00
9.306000000000281602e+00,6.805127590758497380e-02,6.752790498383397511e-01,4.652621236111090575e+00
9.307000000000281048e+00,6.808221718345885964e-02,6.748704405765099112e-01,4.650541061840123724e+00
9.308000000000280494e+00,6.811229338245161635e-02,6.744618277824804276e-01,4.648444990448691527e+00
9.309000000000279940e+00,6.814149937960001235e-02,6.740532175634837975e-01,4.646333131458317389e+00
9.310000000000279385e+00,6.816983014516075912e-02,6.736446160304766506e-01,4.644205595169119682e+00
9.311000000000278831e+00,6.819728072150754716e-02,6.732360293407152474e-01,4.642062492382380334e+00
9.312000000000278277e+00,6.822384620406629629e-02,6.728274637341079556e-01,4.639903934338650338e+00
9.313000000000277723e+00,6.824952174511711434e-02,6.724189255359861450e-01,4.637730032709553640e+00
9.314000000000277169e+00,6.827430255473421195e-02,6.720104211642367043e-01,4.635540899589061681e+00
9.315000000000276614e+00,6.829818390141184636e-02,6.716019571369212793e-01,4.633336647484155968e+00
9.316000000000276060e+00,6.832116111274755266e-02,6.711935400797003348e-01,4.631117389304761467e+00
9.317000000000275506e+00,6.834322957615557304e-02,6.707851767329336967e-01,4.628883238352802465e+00
9.318000000000274952e+00,6.836438473957850981e-02,6.703768739582917080e-01,4.626634308310196175e+00
9.319000000000274397e+00,6.838462211215579067e-02,6.699686387446904812e-01,4.624370713225564700e+00
9.320000000000273843e+00,6.840393726480675785e-02,6.695604782133369737e-01,4.622092567499421101e+00
9.321000000000273289e+00,6.842232583068053042e-02,6.691523996216451886e-01,4.619799985867550696e+00
9.322000000000272735e+00,6.843978350542390121e-02,6.687444103657903538e-01,4.617493083382335328e+00
9.323000000000272181e+00,6.845630604722074963e-02,6.683365179816614932e-01,4.615171975391764825e+00
9.324000000000271626e+00,6.847188927656089330e-02,6.679287301440203217e-01,4.612836777515964215e+00
9.325000000000271072e+00,6.848652907570718096e-02,6.675210546637183606e-01,4.610487605621152341e+00
9.326000000000270518e+00,6.850022138783840031e-02,6.671134994829105436e-01,4.608124575791109123e+00
9.327000000000269964e+00,6.851296221586500312e-02,6.667060726683068372e-01,4.605747804296396630e+00
9.328000000000269409e+00,6.852474762092519711e-02,6.662987824026268546e-01,4.603357407561810000e+00
9.329000000000268855e+00,6.853557372058838304e-02,6.658916369745379038e-01,4.600953502132746564e+00
9.330000000000268301e+00,6.854543668680279644e-02,6.654846447674810372e-01,4.598536204641384906e+00
9.331000000000267747e+00,6.855433274363686991e-02,6.650778142478693811e-01,4.596105631773721889e+00
9.332000000000267192e+00,6.856225816485961300e-02,6.646711539531958701e-01,4.593661900238587670e+00
9.333000000000266638e+00,6.856920927141452182e-02,6.642646724805901792e-01,4.591205126739748010e+00
9.334000000000266084e+00,6.857518242882465476e-02,6.638583784763200102e-01,4.588735427952094881e+00
9.335000000000265530e+00,6.858017404464189504e-02,6.634522806265922279e-01,4.586252920503156361e+00
9.336000000000264976e+00,6.858418056689152831e-02,6.630463876493465358e-01,4.583757720968364424e+00
9.337000000000264421e+00,6.858719848229177796e-02,6.626407082879915977e-01,4.581249945875293328e+00
9.338000000000263867e+00,6.858922431433045475e-02,6.622352513070816071e-01,4.578729711702822947e+00
9.339000000000263313e+00,6.859025462044665566e-02,6.618300254903307644e-01,4.576197134883728701e+00
9.340000000000262759e+00,6.859028598939587162e-02,6.614250396401027965e-01,4.573652331812008143e+00
9.341000000000262204e+00,6.858931503863263668e-02,6.610203025782538377e-01,4.571095418854253190e+00
9.342000000000261650e+00,6.858733841170905343e-02,6.606158231480659948e-01,4.568526512364304182e+00
9.343000000000261096e+00,6.858435277569074895e-02,6.602116102170051404e-01,4.565945728700394390e+00
9.344000000000260542e+00,6.858035481860025318e-02,6.598076726800409242e-01,4.563353184244023808e+00
9.345000000000259988e+00,6.857534124689546040e-02,6.594040194632965202e-01,4.560748995419849905e+00
9.346000000000259433e+00,6.856930878299694054e-02,6.590006595278273815e-01,4.558133278715984282e+00
9.347000000000258879e+00,6.856225416287720087e-02,6.585976018733631365e-01,4.555506150704150770e+00
9.348000000000258325e+00,6.855417413372555391e-02,6.581948555418836166e-01,4.552867728059285746e+00
9.349000000000257771e+00,6.854506545170357956e-02,6.577924296209364252e-01,4.550218127578228078e+00
9.350000000000257216e+00,6.853492487980350489e-02,6.573903332466241034e-01,4.547557466197251763e+00
9.351000000000256662e+00,6.852374918582193608e-02,6.569885756062266990e-01,4.544885861008254757e+00
9.352000000000256108e+00,6.851153514046004478e-02,6.565871659404319827e-01,4.542203429273481419e+00
9.353000000000255554e+00,6.849827951555853556e-02,6.561861135451748650e-01,4.539510288438721730e+00
9.354000000000255000e+00,6.848397908247427779e-02,6.557854277730886805e-01,4.536806556144947322e+00
9.355000000000254445e+00,6.846863061060526334e-02,6.553851180345858785e-01,4.534092350238410951e+00
9.356000000000253891e+00,6.845223086606633256e-02,6.549851937985905481e-01,4.531367788779232519e+00
9.357000000000253337e+00,6.843477661051788896e-02,6.545856645929503115e-01,4.528632990048524931e+00
9.358000000000252783e+00,6.841626460014937905e-02,6.541865400045506762e-01,4.525888072554138830e+00
9.359000000000252228e+00,6.839669158481542777e-02,6.537878296791675981e-01,4.523133155035092834e+00
9.360000000000251674e+00,6.837605430732218714e-02,6.533895433210828996e-01,4.520368356464778969e+00
9.361000000000251120e+00,6.835434950286412015e-02,6.529916906924894127e-01,4.517593796053033017e+00
9.362000000000250566e+00,6.833157389860256004e-02,6.525942816127178192e-01,4.514809593247154140e+00
9.363000000000250012e+00,6.830772421338537903e-02,6.521973259573038417e-01,4.512015867731968832e+00
9.364000000000249457e+00,6.828279715759977275e-02,6.518008336569235395e-01,4.509212739429022676e+00
9.365000000000248903e+00,6.825678943315405256e-02,6.514048146962155839e-01,4.506400328494994945e+00
9.366000000000248349e+00,6.822969773358045220e-02,6.510092791125096090e-01,4.503578755319407989e+00
9.367000000000247795e+00,6.820151874425350869e-02,6.506142369944801773e-01,4.500748140521721119e+00
9.368000000000247240e+00,6.817224914271668990e-02,6.502196984807367963e-01,4.497908604947884470e+00
9.369000000000246686e+00,6.814188559911016352e-02,6.498256737583697484e-01,4.495060269666419472e+00
9.370000000000246132e+00,6.811042477669315698e-02,6.494321730614576182e-01,4.492203255964102304e+00
9.371000000000245578e+00,6.807786333245213761e-02,6.490392066695525042e-01,4.489337685341312500e+00
9.372000000000245024e+00,6.804419791779081628e-02,6.486467849061459123e-01,4.486463679507105340e+00
9.373000000000244469e+00,6.800942517929153830e-02,6.482549181371281000e-01,4.483581360374069291e+00
9.374000000000243915e+00,6.797354175954384292e-02,6.478636167692441994e-01,4.480690850053016483e+00
9.375000000000243361e+00,6.793654429803241968e-02,6.474728912485533394e-01,4.477792270847557710e+00
9.376000000000242807e+00,6.789842943207891057e-02,6.470827520588955384e-01,4.474885745248606383e+00
9.377000000000242252e+00,6.785919379782989758e-02,6.466932097203688112e-01,4.471971395928852289e+00
9.378000000000241698e+00,6.781883403128741161e-02,6.463042747878212646e-01,4.469049345737239776e+00
9.379000000000241144e+00,6.777734676937408054e-02,6.459159578493575138e-01,4.466119717693493030e+00
9.380000000000240590e+00,6.773472865102947438e-02,6.455282695248637514e-01,4.463182634982708841e+00
9.381000000000240036e+00,6.769097631833187467e-02,6.451412204645509130e-01,4.460238220950051513e+00
9.382000000000239481e+00,6.764608641763991681e-02,6.447548213475159384e-01,4.457286599095569457e+00
9.383000000000238927e+00,6.760005560075166287e-02,6.443690828803239068e-01,4.454327893069163657e+00
9.384000000000238373e+00,6.755288052607522076e-02,6.439840157956078226e-01,4.451362226665713351e+00
9.385000000000237819e+00,6.750455785980757906e-02,6.435996308506883867e-01,4.448389723820392661e+00
9.386000000000237264e+00,6.745508427711799371e-02,6.432159388262100874e-01,4.445410508604177302e+00
9.387000000000236710e+00,6.740445646333392826e-02,6.428329505247969422e-01,4.442424705219561787e+00
9.388000000000236156e+00,6.735267111512344140e-02,6.424506767697220067e-01,4.439432437996496006e+00
9.389000000000235602e+00,6.729972494167446584e-02,6.420691284035939805e-01,4.436433831388548299e+00
9.390000000000235048e+00,6.724561466586709280e-02,6.416883162870563595e-01,4.433429009969300338e+00
9.391000000000234493e+00,6.719033702543475428e-02,6.413082512975002425e-01,4.430418098428982709e+00
9.392000000000233939e+00,6.713388877411585742e-02,6.409289443277869092e-01,4.427401221571350298e+00
9.393000000000233385e+00,6.707626668279009774e-02,6.405504062849814995e-01,4.424378504310800153e+00
9.394000000000232831e+00,6.701746754060056155e-02,6.401726480890940207e-01,4.421350071669735371e+00
9.395000000000232276e+00,6.695748815605773174e-02,6.397956806718277933e-01,4.418316048776171456e+00
9.396000000000231722e+00,6.689632535812550795e-02,6.394195149753316709e-01,4.415276560861587818e+00
9.397000000000231168e+00,6.683397599728757577e-02,6.390441619509574789e-01,4.412231733259011968e+00
9.398000000000230614e+00,6.677043694659201556e-02,6.386696325580187850e-01,4.409181691401349745e+00
9.399000000000230060e+00,6.670570510267426201e-02,6.382959377625501141e-01,4.406126560819940252e+00
9.400000000000229505e+00,6.663977738675663787e-02,6.379230885360653858e-01,4.403066467143341711e+00
9.401000000000228951e+00,6.657265074562435103e-02,6.375510958543140205e-01,4.400001536096342036e+00
9.402000000000228397e+00,6.650432215257606750e-02,6.371799706960327159e-01,4.396931893499181676e+00
9.403000000000227843e+00,6.643478860834972632e-02,6.368097240416925597e-01,4.393857665266986956e+00
9.404000000000227288e+00,6.636404714202182031e-02,6.364403668722382612e-01,4.390778977409410366e+00
9.405000000000226734e+00,6.629209481188058639e-02,6.360719101678202758e-01,4.387695956030462696e+00
9.406000000000226180e+00,6.621892870627177352e-02,6.357043649065164947e-01,4.384608727328535238e+00
9.407000000000225626e+00,6.614454594441743218e-02,6.353377420630434980e-01,4.381517417596602293e+00
9.408000000000225072e+00,6.606894367720672623e-02,6.349720526074553728e-01,4.378422153222594204e+00
9.409000000000224517e+00,6.599211908795876713e-02,6.346073075038294320e-01,4.375323060689934707e+00
9.410000000000223963e+00,6.591406939315780367e-02,6.342435177089367215e-01,4.372220266578233705e+00
9.411000000000223409e+00,6.583479184315921273e-02,6.338806941708976517e-01,4.369113897564125715e+00
9.412000000000222855e+00,6.575428372286784562e-02,6.335188478278194202e-01,4.366004080422243305e+00
9.413000000000222300e+00,6.567254235238728644e-02,6.331579896064170043e-01,4.362890942026318442e+00
9.414000000000221746e+00,6.558956508764146598e-02,6.327981304206143909e-01,4.359774609350402841e+00
9.415000000000221192e+00,6.550534932096641061e-02,6.324392811701260442e-01,4.356655209470196688e+00
9.416000000000220638e+00,6.541989248167545679e-02,6.320814527390182791e-01,4.353532869564473273e+00
9.417000000000220084e+00,6.533319203659493368e-02,6.317246559942487627e-01,4.350407716916595113e+00
9.418000000000219529e+00,6.524524549057331146e-02,6.313689017841849216e-01,4.347279878916108231e+00
9.419000000000218975e+00,6.515605038696103968e-02,6.310142009370993676e-01,4.344149483060402162e+00
9.420000000000218421e+00,6.506560430806562767e-02,6.306605642596425643e-01,4.341016656956432129e+00
9.421000000000217867e+00,6.497390487557819228e-02,6.303080025352935101e-01,4.337881528322485636e+00
9.422000000000217312e+00,6.488094975097591366e-02,6.299565265227863309e-01,4.334744224989988126e+00
9.423000000000216758e+00,6.478673663589795684e-02,6.296061469545151112e-01,4.331604874905333524e+00
9.424000000000216204e+00,6.469126327249841157e-02,6.292568745349170767e-01,4.328463606131731645e+00
9.425000000000215650e+00,6.459452744377636169e-02,6.289087199388325722e-01,4.325320546851059156e+00
9.426000000000215095e+00,6.449652697388374989e-02,6.285616938098471662e-01,4.322175825365702551e+00
9.427000000000214541e+00,6.439725972841381374e-02,6.282158067586133265e-01,4.319029570100386017e+00
9.428000000000213987e+00,6.429672361467220210e-02,6.278710693611563309e-01,4.315881909603965561e+00
9.429000000000213433e+00,6.419491658193143824e-02,6.275274921571654119e-01,4.312732972551184041e+00
9.430000000000212879e+00,6.409183662167283746e-02,6.271850856482739101e-01,4.309582887744373814e+00
9.431000000000212324e+00,6.398748176781865471e-02,6.268438602963333217e-01,4.306431784115090977e+00
9.432000000000211770e+00,6.388185009695779293e-02,6.265038265216834601e-01,4.303279790725675902e+00
9.433000000000211216e+00,6.377493972856940196e-02,6.261649947014265027e-01,4.300127036770725830e+00
9.434000000000210662e+00,6.366674882524969714e-02,6.258273751677118080e-01,4.296973651578465336e+00
9.435000000000210107e+00,6.355727559294654938e-02,6.254909782060387169e-01,4.293819764612009315e+00
9.436000000000209553e+00,6.344651828121095072e-02,6.251558140535875552e-01,4.290665505470506069e+00
9.437000000000208999e+00,6.333447518346957406e-02,6.248218928975918240e-01,4.287511003890149830e+00
9.438000000000208445e+00,6.322114463733086165e-02,6.244892248737629048e-01,4.284356389745062721e+00
9.439000000000207891e+00,6.310652502493296900e-02,6.241578200647861507e-01,4.281201793048033721e+00
9.440000000000207336e+00,6.299061477334566561e-02,6.238276884989070181e-01,4.278047343951116410e+00
9.441000000000206782e+00,6.287341235504140258e-02,6.234988401486285525e-01,4.274893172746089931e+00
9.442000000000206228e+00,6.275491628844975800e-02,6.231712849295492074e-01,4.271739409864788506e+00
9.443000000000205674e+00,6.263512513861535513e-02,6.228450326993701935e-01,4.268586185879313710e+00
9.444000000000205119e+00,6.251403751797934838e-02,6.225200932571104406e-01,4.265433631502155265e+00
9.445000000000204565e+00,6.239165208730812484e-02,6.221964763425704703e-01,4.262281877586245216e+00
