time,x,y,yaw
1.167299999999896976e+01,6.140141665064913212e-02,1.124744553274189318e+00,3.195850564363046153e+00
1.167399999999896920e+01,6.113447057751508762e-02,1.124946522299907326e+00,3.195863697467421716e+00
1.167499999999896865e+01,6.086777236023188653e-02,1.125149227604592017e+00,3.195899921849137737e+00
1.167599999999896809e+01,6.060132367381032559e-02,1.125352656074509294e+00,3.195959251896998143e+00
1.167699999999896754e+01,6.033512613296931892e-02,1.125556794599565258e+00,3.196041700804205021e+00
1.167799999999896698e+01,6.006918129349481106e-02,1.125761630073291109e+00,3.196147280572307459e+00
1.167899999999896643e+01,5.980349065316414858e-02,1.125967149394336175e+00,3.196276002015244977e+00
1.167999999999896588e+01,5.953805565268088795e-02,1.126173339467945400e+00,3.196427874763463794e+00
1.168099999999896532e+01,5.927287767660793794e-02,1.126380187207419503e+00,3.196602907268093929e+00
1.168199999999896477e+01,5.900795805429259744e-02,1.126587679535538289e+00,3.196801106805171155e+00
1.168299999999896421e+01,5.874329806077538407e-02,1.126795803385949757e+00,3.197022479479895818e+00
1.168399999999896366e+01,5.847889891767599213e-02,1.127004545704515248e+00,3.197267030230916962e+00
1.168499999999896310e+01,5.821476179405060680e-02,1.127213893450607518e+00,3.197534762834638222e+00
1.168599999999896255e+01,5.795088780721624477e-02,1.127423833598359071e+00,3.197825679909536589e+00
1.168699999999896200e+01,5.768727802353657008e-02,1.127634353137859868e+00,3.198139782920491392e+00
1.168799999999896144e+01,5.742393345916707581e-02,1.127845439076305745e+00,3.198477072183121717e+00
1.168899999999896089e+01,5.716085508075596788e-02,1.128057078439088645e+00,3.198837546868126047e+00
1.168999999999896033e+01,5.689804380609908563e-02,1.128269258270841124e+00,3.199221205005628121e+00
1.169099999999895978e+01,5.663550050474708275e-02,1.128481965636423112e+00,3.199628043489524565e+00
1.169199999999895923e+01,5.637322599856420258e-02,1.128695187621864271e+00,3.200058058081834300e+00
1.169299999999895867e+01,5.611122106223820349e-02,1.128908911335253062e+00,3.200511243417052842e+00
1.169399999999895812e+01,5.584948642374321093e-02,1.129123123907575632e+00,3.200987593006509258e+00
1.169499999999895756e+01,5.558802276475527382e-02,1.129337812493514281e+00,3.201487099242728007e+00
1.169599999999895701e+01,5.532683072102351218e-02,1.129552964272194870e+00,3.202009753403797010e+00
1.169699999999895645e+01,5.506591088270029744e-02,1.129768566447892031e+00,3.202555545657741920e+00
1.169799999999895590e+01,5.480526379463335207e-02,1.129984606250692192e+00,3.203124465066907067e+00
1.169899999999895535e+01,5.454488995662631901e-02,1.130201070937114860e+00,3.203716499592346612e+00
1.169999999999895479e+01,5.428478982367179739e-02,1.130417947790691269e+00,3.204331636098221470e+00
1.170099999999895424e+01,5.402496380616683691e-02,1.130635224122507054e+00,3.204969860356204236e+00
1.170199999999895368e+01,5.376541227011866209e-02,1.130852887271697860e+00,3.205631157049889435e+00
1.170299999999895313e+01,5.350613553735028560e-02,1.131070924605912076e+00,3.206315509779205986e+00
1.170399999999895257e+01,5.324713388572266393e-02,1.131289323521724288e+00,3.207022901064827458e+00
1.170499999999895202e+01,5.298840754938305420e-02,1.131508071445006980e+00,3.207753312352572994e+00
1.170599999999895147e+01,5.272995671906233195e-02,1.131727155831257825e+00,3.208506724017789580e+00
1.170699999999895091e+01,5.247178154243825610e-02,1.131946564165865254e+00,3.209283115369702788e+00
1.170799999999895036e+01,5.221388212459066036e-02,1.132166283964324727e+00,3.210082464655719114e+00
1.170899999999894980e+01,5.195625852857521654e-02,1.132386302772377729e+00,3.210904749065658148e+00
1.170999999999894925e+01,5.169891077614852115e-02,1.132606608166077056e+00,3.211749944735884377e+00
1.171099999999894870e+01,5.144183884868192003e-02,1.132827187751754394e+00,3.212618026753305767e+00
1.171199999999894814e+01,5.118504268830503801e-02,1.133048029165874215e+00,3.213508969159190709e+00
1.171299999999894759e+01,5.092852219933019509e-02,1.133269120074753555e+00,3.214422744952749600e+00
1.171399999999894703e+01,5.067227725001222094e-02,1.133490448174113485e+00,3.215359326094406889e+00
1.171499999999894648e+01,5.041630767470728358e-02,1.133712001188431628e+00,3.216318683508682774e+00
1.171599999999894592e+01,5.016061327650456203e-02,1.133933766870047766e+00,3.217300787086573077e+00
1.171699999999894537e+01,4.990519383041058799e-02,1.134155732997976340e+00,3.218305605687305171e+00
1.171799999999894482e+01,4.965004908717907117e-02,1.134377887376353478e+00,3.219333107139315420e+00
1.171899999999894426e+01,4.939517877788812683e-02,1.134600217832455904e+00,3.220383258240264723e+00
1.171999999999894371e+01,4.914058261937592764e-02,1.134822712214195839e+00,3.221456024755888770e+00
1.172099999999894315e+01,4.888626032065768179e-02,1.135045358386997272e+00,3.222551371417436528e+00
1.172199999999894260e+01,4.863221159045094666e-02,1.135268144229947485e+00,3.223669261917434081e+00
1.172299999999894204e+01,4.837843614594194985e-02,1.135491057631100809e+00,3.224809658903489140e+00
1.172399999999894149e+01,4.812493372291859473e-02,1.135714086481825369e+00,3.225972523969857342e+00
1.172499999999894094e+01,4.787170408738528060e-02,1.135937218670093340e+00,3.227157817646516325e+00
1.172599999999894038e+01,4.761874704873858555e-02,1.136160442072640109e+00,3.228365499385591253e+00
1.172699999999893983e+01,4.736606247452912477e-02,1.136383744546005214e+00,3.229595527545130018e+00
1.172799999999893927e+01,4.711365030674885546e-02,1.136607113916567435e+00,3.230847859370514996e+00
1.172899999999893872e+01,4.686151057944831777e-02,1.136830537969868882e+00,3.232122450974225014e+00
1.172999999999893816e+01,4.660964343731455184e-02,1.137054004439773891e+00,3.233419257315280682e+00
1.173099999999893761e+01,4.635804915460850495e-02,1.137277500998341573e+00,3.234738232180510487e+00
1.173199999999893706e+01,4.610672815360161714e-02,1.137501015247667446e+00,3.236079328170728520e+00
1.173299999999893650e+01,4.585568102138581903e-02,1.137724534715339519e+00,3.237442496695841943e+00
1.173399999999893595e+01,4.560490852373133563e-02,1.137948046855423279e+00,3.238827687983566683e+00
1.173499999999893539e+01,4.535441161461717385e-02,1.138171539056866521e+00,3.240234851106384095e+00
1.173599999999893484e+01,4.510419144023780635e-02,1.138394998660788193e+00,3.241663934030223349e+00
1.173699999999893429e+01,4.485424933676052106e-02,1.138618412987102424e+00,3.243114883685833671e+00
1.173799999999893373e+01,4.460458682181789314e-02,1.138841769369471457e+00,3.244587646060125952e+00
1.173899999999893318e+01,4.435520558055106033e-02,1.139065055195924270e+00,3.246082166300756633e+00
1.173999999999893262e+01,4.410610744844101205e-02,1.139288257949131467e+00,3.247598388829127991e+00
1.174099999999893207e+01,4.385729439208685410e-02,1.139511365243804253e+00,3.249136257450398801e+00
1.174199999999893151e+01,4.360876848960215657e-02,1.139734364857634130e+00,3.250695715437083688e+00
1.174299999999893096e+01,4.336053191145183838e-02,1.139957244754752352e+00,3.252276705585118943e+00
1.174399999999893041e+01,4.311258690345798339e-02,1.140179993098294542e+00,3.253879170242598651e+00
1.174499999999892985e+01,4.286493577223637885e-02,1.140402598252731714e+00,3.255503051312840235e+00
1.174599999999892930e+01,4.261758087293465724e-02,1.140625048777694328e+00,3.257148290236249633e+00
1.174699999999892874e+01,4.237052459893098089e-02,1.140847333415523579e+00,3.258814827956782345e+00
1.174799999999892819e+01,4.212376937309003644e-02,1.141069441074831214e+00,3.260502604878843247e+00
1.174899999999892763e+01,4.187731764020174996e-02,1.141291360812044520e+00,3.262211560819706424e+00
1.174999999999892708e+01,4.163117186031661809e-02,1.141513081812493446e+00,3.263941634961382121e+00
1.175099999999892653e+01,4.138533450277515069e-02,1.141734593372119466e+00,3.265692765804691700e+00
1.175199999999892597e+01,4.113980804080685783e-02,1.141955884880490490e+00,3.267464891127269677e+00
1.175299999999892542e+01,4.089459494662606165e-02,1.142176945805489119e+00,3.269257947946416554e+00
1.175399999999892486e+01,4.064969768698867281e-02,1.142397765679824762e+00,3.271071872487142151e+00
1.175499999999892431e+01,4.040511871919016951e-02,1.142618334089351428e+00,3.272906600155350176e+00
1.175599999999892376e+01,4.016086048749623050e-02,1.142838640663105920e+00,3.274762065515886444e+00
1.175699999999892320e+01,3.991692541999647403e-02,1.143058675064910545e+00,3.276638202275032885e+00
1.175799999999892265e+01,3.967331592587297617e-02,1.143278426986373830e+00,3.278534943266980139e+00
1.175899999999892209e+01,3.943003439306758118e-02,1.143497886141118691e+00,3.280452220443799582e+00
1.175999999999892154e+01,3.918708318633201682e-02,1.143717042260068428e+00,3.282389964868452914e+00
1.176099999999892098e+01,3.894446464563783294e-02,1.143935885087637327e+00,3.284348106710410331e+00
1.176199999999892043e+01,3.870218108492329279e-02,1.144154404378693535e+00,3.286326575243494919e+00
1.176299999999891988e+01,3.846023479114824006e-02,1.144372589896162307e+00,3.288325298845604650e+00
1.176399999999891932e+01,3.821862802363240608e-02,1.144590431409176823e+00,3.290344205000016231e+00
1.176499999999891877e+01,3.797736301364462719e-02,1.144807918691670423e+00,3.292383220298003454e+00
1.176599999999891821e+01,3.773644196421777064e-02,1.145025041521344544e+00,3.294442270442550225e+00
1.176699999999891766e+01,3.749586705015917065e-02,1.145241789678935529e+00,3.296521280252959318e+00
1.176799999999891710e+01,3.725564041823203887e-02,1.145458152947732788e+00,3.298620173670196554e+00
1.176899999999891655e+01,3.701576418747931640e-02,1.145674121113288813e+00,3.300738873762826042e+00
1.176999999999891600e+01,3.677624044966842920e-02,1.145889683963296157e+00,3.302877302733421949e+00
1.177099999999891544e+01,3.653707126983274378e-02,1.146104831287583004e+00,3.305035381925355953e+00
1.177199999999891489e+01,3.629825868689018353e-02,1.146319552878208192e+00,3.307213031829875582e+00
1.177299999999891433e+01,3.605980471431891043e-02,1.146533838529629534e+00,3.309410172093405045e+00
1.177399999999891378e+01,3.582171134087441811e-02,1.146747678038928964e+00,3.311626721525013917e+00
1.177499999999891322e+01,3.558398053132993955e-02,1.146961061206072330e+00,3.313862598104001300e+00
1.177599999999891267e+01,3.534661422722951141e-02,1.147173977834198944e+00,3.316117718987562135e+00
1.177699999999891212e+01,3.510961434763792965e-02,1.147386417729923114e+00,3.318392000518501028e+00
1.177799999999891156e+01,3.487298278987971401e-02,1.147598370703646342e+00,3.320685358232972284e+00
1.177899999999891101e+01,3.463672143025553485e-02,1.147809826569865521e+00,3.322997706868223045e+00
1.177999999999891045e+01,3.440083212472866414e-02,1.148020775147478467e+00,3.325328960370331099e+00
1.178099999999890990e+01,3.416531670957501099e-02,1.148231206260078796e+00,3.327679031901918716e+00
1.178199999999890935e+01,3.393017700198930342e-02,1.148441109736236587e+00,3.330047833849842043e+00
1.178299999999890879e+01,3.369541480064475181e-02,1.148650475409767946e+00,3.332435277832847209e+00
1.178399999999890824e+01,3.346103188620075386e-02,1.148859293119979252e+00,3.334841274709193115e+00
1.178499999999890768e+01,3.322703002175664277e-02,1.149067552711901641e+00,3.337265734584236920e+00
1.178599999999890713e+01,3.299341095324870299e-02,1.149275244036497945e+00,3.339708566817986224e+00
1.178699999999890657e+01,3.276017640979134171e-02,1.149482356950853656e+00,3.342169680032617496e+00
1.178799999999890602e+01,3.252732810396030683e-02,1.149688881318342570e+00,3.344648982119966085e+00
1.178899999999890547e+01,3.229486773201850625e-02,1.149894807008774666e+00,3.347146380248987363e+00
1.178999999999890491e+01,3.206279697408853657e-02,1.150100123898518234e+00,3.349661780873196104e+00
1.179099999999890436e+01,3.183111749427092185e-02,1.150304821870599348e+00,3.352195089738085443e+00
1.179199999999890380e+01,3.159983094071361354e-02,1.150508890814779139e+00,3.354746211888529395e+00
1.179299999999890325e+01,3.136893894563630436e-02,1.150712320627603980e+00,3.357315051676173390e+00
1.179399999999890269e+01,3.113844312531455216e-02,1.150915101212433012e+00,3.359901512766811926e+00
1.179499999999890214e+01,3.090834508002959780e-02,1.151117222479435487e+00,3.362505498147757343e+00
1.179599999999890159e+01,3.067864639399198179e-02,1.151318674345559234e+00,3.365126910135200156e+00
1.179699999999890103e+01,3.044934863524684232e-02,1.151519446734470709e+00,3.367765650381554288e+00
1.179799999999890048e+01,3.022045335557010937e-02,1.151719529576456402e+00,3.370421619882789876e+00
1.179899999999889992e+01,2.999196209036247840e-02,1.151918912808358453e+00,3.373094718985411244e+00
1.179999999999889937e+01,2.976387635845934021e-02,1.152117586374691971e+00,3.375784847385649101e+00
1.180099999999889882e+01,2.953619766198989360e-02,1.152315540228512791e+00,3.378491904124504952e+00
1.180199999999889826e+01,2.930892748629809752e-02,1.152512764332057404e+00,3.381215787593061517e+00
1.180299999999889771e+01,2.908206730002083074e-02,1.152709248656191843e+00,3.383956395539762685e+00
1.180399999999889715e+01,2.885561855523210983e-02,1.152904983179977805e+00,3.386713625077581113e+00
1.180499999999889660e+01,2.862958268769288939e-02,1.153099957890165950e+00,3.389487372691032174e+00
1.180599999999889604e+01,2.840396111722998107e-02,1.153294162780600374e+00,3.392277534242992054e+00
1.180699999999889549e+01,2.817875524827195832e-02,1.153487587851511620e+00,3.395084004981265391e+00
1.180799999999889494e+01,2.795396647057246664e-02,1.153680223108684455e+00,3.397906679544834052e+00
1.180899999999889438e+01,2.772959616015080453e-02,1.153872058562483538e+00,3.400745451969713784e+00
1.180999999999889383e+01,2.750564568048996517e-02,1.154063084226708558e+00,3.403600215694321474e+00
1.181099999999889327e+01,2.728211638402511241e-02,1.154253290117259745e+00,3.406470863564249996e+00
1.181199999999889272e+01,2.705900961396767723e-02,1.154442666250580896e+00,3.409357287836326300e+00
1.181299999999889216e+01,2.683632670650826224e-02,1.154631202641851040e+00,3.412259380181809743e+00
1.181399999999889161e+01,2.661406899344287424e-02,1.154818889302881679e+00,3.415177031688575671e+00
1.181499999999889106e+01,2.639223780527377716e-02,1.155005716239692060e+00,3.418110132862106632e+00
1.181599999999889050e+01,2.617083447483226077e-02,1.155191673449710077e+00,3.421058573625105126e+00
1.181699999999888995e+01,2.594986034147228615e-02,1.155376750918559736e+00,3.424022243315529845e+00
1.181799999999888939e+01,2.572931675588097100e-02,1.155560938616392530e+00,3.427001030682858662e+00
1.181899999999888884e+01,2.550920508554821442e-02,1.155744226493718330e+00,3.429994823882395405e+00
1.181999999999888828e+01,2.528952672092477094e-02,1.155926604476702924e+00,3.433003510467469432e+00
1.182099999999888773e+01,2.507028308228931301e-02,1.156108062461911778e+00,3.436026977379447178e+00
1.182199999999888718e+01,2.485147562731637727e-02,1.156288590310488473e+00,3.439065110935562330e+00
1.182299999999888662e+01,2.463310585931810515e-02,1.156468177841805112e+00,3.442117796814742281e+00
1.182399999999888607e+01,2.441517533608272839e-02,1.156646814826644221e+00,3.445184920041806098e+00
1.182499999999888551e+01,2.419768567919433622e-02,1.156824490980040476e+00,3.448266364970707709e+00
1.182599999999888496e+01,2.398063858364962719e-02,1.157001195953986095e+00,3.451362015267852801e+00
1.182699999999888441e+01,2.376403582752673049e-02,1.157176919330286324e+00,3.454471753896945163e+00
1.182799999999888385e+01,2.354787928138557529e-02,1.157351650613970051e+00,3.457595463107263623e+00
1.182899999999888330e+01,2.333217091701589307e-02,1.157525379227768436e+00,3.460733024427692150e+00
1.182999999999888274e+01,2.311691281510130924e-02,1.157698094508291309e+00,3.463884318669084639e+00
1.183099999999888219e+01,2.290210717135632290e-02,1.157869785704630505e+00,3.467049225937541390e+00
1.183199999999888163e+01,2.268775630073383009e-02,1.158040441980183743e+00,3.470227625660682769e+00
1.183299999999888108e+01,2.247386263993689237e-02,1.158210052415316937e+00,3.473419396634159551e+00
1.183399999999888053e+01,2.226042875447464819e-02,1.158378605972514741e+00,3.476624417195112393e+00
1.183499999999887997e+01,2.204745734161595028e-02,1.158546091476412077e+00,3.479842565450410152e+00
1.183599999999887942e+01,2.183495123007350713e-02,1.158712497607712777e+00,3.483073719366667653e+00
1.183699999999887886e+01,2.162291337229738097e-02,1.158877812941742302e+00,3.486317756829466763e+00
1.183799999999887831e+01,2.141134683758305624e-02,1.159042025989829749e+00,3.489574555681267842e+00
1.183899999999887775e+01,2.120025480580256527e-02,1.159205125253160773e+00,3.492843993719318973e+00
1.183999999999887720e+01,2.098964056263741274e-02,1.159367099294088099e+00,3.496125948630147473e+00
1.184099999999887665e+01,2.077950749709678302e-02,1.159527936831995731e+00,3.499420297832025462e+00
1.184199999999887609e+01,2.056985910197661749e-02,1.159687626873221689e+00,3.502726918192268002e+00
1.184299999999887554e+01,2.036069897807402107e-02,1.159846158885033507e+00,3.506045685587348526e+00
1.184399999999887498e+01,2.015203084417849233e-02,1.160003523017264282e+00,3.509376474295129889e+00
1.184499999999887443e+01,1.994385855849178935e-02,1.160159710351820195e+00,3.512719156280534438e+00
1.184599999999887388e+01,1.973618616422789795e-02,1.160314713109409368e+00,3.516073600594356030e+00
1.184699999999887332e+01,1.952901797857475863e-02,1.160468524679078683e+00,3.519439673313121908e+00
1.184799999999887277e+01,1.932235873448306940e-02,1.160621139336574181e+00,3.522817238461847023e+00
1.184899999999887221e+01,1.911621374606276014e-02,1.160772551667691666e+00,3.526206159861490441e+00
1.184999999999887166e+01,1.891058902752584814e-02,1.160922755927675798e+00,3.529606303093841824e+00
1.185099999999887110e+01,1.870549130421061967e-02,1.161071745617280104e+00,3.533017536665576053e+00
1.185199999999887055e+01,1.850092791338908693e-02,1.161219513381356983e+00,3.536439732136461789e+00
1.185299999999887000e+01,1.829690664497940489e-02,1.161366051132750155e+00,3.539872763597138761e+00
1.185399999999886944e+01,1.809343557730880292e-02,1.161511350249282426e+00,3.543316506961387002e+00
1.185499999999886889e+01,1.789052293792170456e-02,1.161655401751053418e+00,3.546770839334496550e+00
1.185599999999886833e+01,1.768817699660052423e-02,1.161798196430180230e+00,3.550235638537031058e+00
1.185699999999886778e+01,1.748640598726558526e-02,1.161939724936237983e+00,3.553710782775852284e+00
1.185799999999886722e+01,1.728521805284177759e-02,1.162079977828772481e+00,3.557196150428883819e+00
1.185899999999886667e+01,1.708462120760845249e-02,1.162218945607597309e+00,3.560691619910318462e+00
1.185999999999886612e+01,1.688462331266638028e-02,1.162356618728917823e+00,3.564197069590243849e+00
1.186099999999886556e+01,1.668523206118954771e-02,1.162492987612824713e+00,3.567712377750096309e+00
1.186199999999886501e+01,1.648645497094158863e-02,1.162628042645827531e+00,3.571237422561204689e+00
1.186299999999886445e+01,1.628829938213449680e-02,1.162761774180771202e+00,3.574772082077865232e+00
1.186399999999886390e+01,1.609077245915269128e-02,1.162894172535618331e+00,3.578316234239266258e+00
1.186499999999886334e+01,1.589388119500390051e-02,1.163025227991975274e+00,3.581869756876539856e+00
1.186599999999886279e+01,1.569763241761479300e-02,1.163154930793873554e+00,3.585432527722522078e+00
1.186699999999886224e+01,1.550203279729944761e-02,1.163283271147068643e+00,3.589004424422686412e+00
1.186799999999886168e+01,1.530708885488540894e-02,1.163410239218973796e+00,3.592585324546292203e+00
1.186899999999886113e+01,1.511280697011629925e-02,1.163535825139238700e+00,3.596175105597179567e+00
1.186999999999886057e+01,1.491919339005087775e-02,1.163660019000950285e+00,3.599773645023883084e+00
1.187099999999886002e+01,1.472625423725948401e-02,1.163782810862391770e+00,3.603380820228903048e+00
1.187199999999885947e+01,1.453399551768064235e-02,1.163904190749289747e+00,3.606996508577066329e+00
1.187299999999885891e+01,1.434242312805211750e-02,1.164024148657477831e+00,3.610620587402968873e+00
1.187399999999885836e+01,1.415154286286213203e-02,1.164142674555910251e+00,3.614252934017523788e+00
1.187499999999885780e+01,1.396136042079820783e-02,1.164259758389957433e+00,3.617893425713661681e+00
1.187599999999885725e+01,1.377188141068552696e-02,1.164375390084940065e+00,3.621541939771225849e+00
1.187699999999885669e+01,1.358311135692513716e-02,1.164489559549840791e+00,3.625198353461116518e+00
1.187799999999885614e+01,1.339505570444743388e-02,1.164602256681168679e+00,3.628862544048730321e+00
1.187899999999885559e+01,1.320771982320345650e-02,1.164713471366930264e+00,3.632534388796741176e+00
1.187999999999885503e+01,1.302110901222131023e-02,1.164823193490685860e+00,3.636213764967260786e+00
1.188099999999885448e+01,1.283522850325424791e-02,1.164931412935665822e+00,3.639900549823420484e+00
1.188199999999885392e+01,1.265008346404772333e-02,1.165038119588926779e+00,3.643594620630404179e+00
1.188299999999885337e+01,1.246567900125516992e-02,1.165143303345527404e+00,3.647295854655967506e+00
1.188399999999885281e+01,1.228202016302648580e-02,1.165246954112713063e+00,3.651004129170472456e+00
1.188499999999885226e+01,1.209911194129476009e-02,1.165349061814097809e+00,3.654719321446465941e+00
1.188599999999885171e+01,1.191695927378610964e-02,1.165449616393820609e+00,3.658441308757829802e+00
1.188699999999885115e+01,1.173556704577272125e-02,1.165548607820682037e+00,3.662169968378530260e+00
1.188799999999885060e+01,1.155494009159174773e-02,1.165646026092237886e+00,3.665905177580994767e+00
1.188899999999885004e+01,1.137508319594626727e-02,1.165741861238846155e+00,3.669646813634138027e+00
1.188999999999884949e+01,1.119600109500940022e-02,1.165836103327660744e+00,3.673394753801069168e+00
1.189099999999884893e+01,1.101769847734501706e-02,1.165928742466561197e+00,3.677148875336504030e+00
1.189199999999884838e+01,1.084017998466246802e-02,1.166019768808009172e+00,3.680909055483905234e+00
1.189299999999884783e+01,1.066345021241943414e-02,1.166109172552832973e+00,3.684675171472380661e+00
1.189399999999884727e+01,1.048751371028566748e-02,1.166196943953921483e+00,3.688447100513362553e+00
1.189499999999884672e+01,1.031237498248127604e-02,1.166283073319831942e+00,3.692224719797088106e+00
1.189599999999884616e+01,1.013803848800209906e-02,1.166367551018302695e+00,3.696007906488911310e+00
1.189699999999884561e+01,9.964508640743385826e-03,1.166450367479659356e+00,3.699796537725460688e+00
1.189799999999884506e+01,9.791789809531881161e-03,1.166531513200122383e+00,3.703590490610668695e+00
1.189899999999884450e+01,9.619886318080639320e-03,1.166610978745000526e+00,3.707389642211689207e+00
1.189999999999884395e+01,9.448802444871895467e-03,1.166688754751770141e+00,3.711193869554721747e+00
1.190099999999884339e+01,9.278542422982871685e-03,1.166764831933042146e+00,3.715003049620755782e+00
1.190199999999884284e+01,9.109110439861622943e-03,1.166839201079405086e+00,3.718817059341252396e+00
1.190299999999884228e+01,8.940510637063137089e-03,1.166911853062150062e+00,3.722635775593770013e+00
1.190399999999884173e+01,8.772747109955125744e-03,1.166982778835871315e+00,3.726459075197547932e+00
1.190499999999884118e+01,8.605823907403609141e-03,1.167051969440943360e+00,3.730286834909050775e+00
1.190599999999884062e+01,8.439745031445400336e-03,1.167119416005873767e+00,3.734118931417480969e+00
1.190699999999884007e+01,8.274514436958146923e-03,1.167185109749531602e+00,3.737955241340259249e+00
1.190799999999883951e+01,8.110136031335701823e-03,1.167249041983250191e+00,3.741795641218472745e+00
1.190899999999883896e+01,7.946613674178371056e-03,1.167311204112808198e+00,3.745640007512289760e+00
1.190999999999883840e+01,7.783951177005921096e-03,1.167371587640287256e+00,3.749488216596330137e+00
1.191099999999883785e+01,7.622152303001450413e-03,1.167430184165807017e+00,3.753340144754985452e+00
1.191199999999883730e+01,7.461220766795673143e-03,1.167486985389141196e+00,3.757195668177678360e+00
1.191299999999883674e+01,7.301160234299608476e-03,1.167541983111219484e+00,3.761054662954042893e+00
1.191399999999883619e+01,7.141974322593003244e-03,1.167595169235506880e+00,3.764917005069008393e+00
1.191499999999883563e+01,6.983666599878035619e-03,1.167646535769275573e+00,3.768782570397769316e+00
1.191599999999883508e+01,6.826240585505960468e-03,1.167696074824760899e+00,3.772651234700614697e+00
1.191699999999883453e+01,6.669699750103563751e-03,1.167743778621257889e+00,3.776522873613558762e+00
1.191799999999883397e+01,6.514047515802423582e-03,1.167789639487814224e+00,3.780397362631027658e+00
1.191899999999883342e+01,6.359287256557766277e-03,1.167833649865383183e+00,3.784274577095723124e+00
1.191999999999883286e+01,6.205422298550145044e-03,1.167875802307590138e+00,3.788154392192619291e+00
1.192099999999883231e+01,6.052455920696697689e-03,1.167916089481274344e+00,3.792036682942652615e+00
1.192199999999883175e+01,5.900391355285417028e-03,1.167954504167022289e+00,3.795921324196066315e+00
1.192299999999883120e+01,5.749231788735542636e-03,1.167991039259606012e+00,3.799808190625364013e+00
1.192399999999883065e+01,5.598980362492844698e-03,1.168025687768326826e+00,3.803697156717830818e+00
1.192499999999883009e+01,5.449640174065462084e-03,1.168058442817272002e+00,3.807588096767574370e+00
1.192599999999882954e+01,5.301214278205734765e-03,1.168089297645475977e+00,3.811480884867044949e+00
1.192699999999882898e+01,5.153705688244025751e-03,1.168118245607002947e+00,3.815375394897985828e+00
1.192799999999882843e+01,5.007117377577752215e-03,1.168145280170941547e+00,3.819271500521775664e+00
1.192899999999882787e+01,4.861452281318068280e-03,1.168170394921316468e+00,3.823169075169125186e+00
1.192999999999882732e+01,4.716713298097641172e-03,1.168193583556927706e+00,3.827067992029097976e+00
1.193099999999882677e+01,4.572903292036079037e-03,1.168214839891107637e+00,3.830968124037434475e+00
1.193199999999882621e+01,4.430025094862788393e-03,1.168234157851408828e+00,3.834869343864170332e+00
1.193299999999882566e+01,4.288081508191488034e-03,1.168251531479225669e+00,3.838771523900559757e+00
1.193399999999882510e+01,4.147075305937164558e-03,1.168266954929353396e+00,3.842674536245331840e+00
1.193499999999882455e+01,4.007009236864700341e-03,1.168280422469486268e+00,3.846578252690336264e+00
1.193599999999882399e+01,3.867886027252520620e-03,1.168291928479674446e+00,3.850482544705668086e+00
1.193699999999882344e+01,3.729708383651608727e-03,1.168301467451736464e+00,3.854387283424398181e+00
1.193799999999882289e+01,3.592478995712689027e-03,1.168309033988646384e+00,3.858292339627080292e+00
1.193899999999882233e+01,3.456200539052600718e-03,1.168314622803904523e+00,3.862197583726258543e+00
1.193999999999882178e+01,3.320875678120005503e-03,1.168318228720913510e+00,3.866102885751254270e+00
1.194099999999882122e+01,3.186507069021127236e-03,1.168319846672371654e+00,3.870008115333572363e+00
1.194199999999882067e+01,3.053097362252565894e-03,1.168319471699709400e+00,3.873913141693330786e+00
1.194299999999882012e+01,2.920649205290781758e-03,1.168317098952592836e+00,3.877817833627176913e+00
1.194399999999881956e+01,2.789165244977853675e-03,1.168312723688520460e+00,3.881722059498210697e+00
1.194499999999881901e+01,2.658648129642560143e-03,1.168306341272540294e+00,3.885625687228483560e+00
1.194599999999881845e+01,2.529100510893722564e-03,1.168297947177117102e+00,3.889528584294660973e+00
1.194699999999881790e+01,2.400525045025192483e-03,1.168287536982183905e+00,3.893430617727451803e+00
1.194799999999881734e+01,2.272924393974085078e-03,1.168275106375396888e+00,3.897331654115369748e+00
1.194899999999881679e+01,2.146301225783631139e-03,1.168260651152624785e+00,3.901231559613337119e+00
1.194999999999881624e+01,2.020658214528125995e-03,1.168244167218687846e+00,3.905130199956527104e+00
1.195099999999881568e+01,1.895998039676993763e-03,1.168225650588358366e+00,3.909027440479704740e+00
1.195199999999881513e+01,1.772323384883978115e-03,1.168205097387625013e+00,3.912923146142133657e+00
1.195299999999881457e+01,1.649636936212228733e-03,1.168182503855208054e+00,3.916817181557900707e+00
1.195399999999881402e+01,1.527941379816377676e-03,1.168157866344313067e+00,3.920709411031278790e+00
1.195499999999881346e+01,1.407239399129567303e-03,1.168131181324576051e+00,3.924599698596508368e+00
1.195599999999881291e+01,1.287533671609275565e-03,1.168102445384174182e+00,3.928487908061157885e+00
1.195699999999881236e+01,1.168826865116212588e-03,1.168071655232031159e+00,3.932373903052037711e+00
1.195799999999881180e+01,1.051121634002560867e-03,1.168038807700074511e+00,3.936257547062508522e+00
1.195899999999881125e+01,9.344206149944911388e-04,1.168003899745467589e+00,3.940138703499959316e+00
1.195999999999881069e+01,8.187264229461144183e-04,1.167966928452769171e+00,3.944017235732231175e+00
1.196099999999881014e+01,7.040416465444732097e-04,1.167927891035950516e+00,3.947893007131838328e+00
1.196199999999880959e+01,5.903688440274112992e-04,1.167886784840228565e+00,3.951765881116971357e+00
1.196299999999880903e+01,4.777105389712765771e-04,1.167843607343668655e+00,3.955635721188453413e+00
