time,x,y,yaw
2.839400000001171875e+01,5.573429948207196949e-01,4.758243223933139587e-02,1.991552025236832435e+01
2.839500000001171998e+01,5.575777933031873523e-01,4.793886931833984955e-02,1.991290871746964797e+01
2.839600000001172120e+01,5.578134431706625040e-01,4.829454556005768895e-02,1.991029130473299702e+01
2.839700000001172242e+01,5.580499420174611647e-01,4.864945005881199380e-02,1.990766812805813757e+01
2.839800000001172364e+01,5.582872874116349138e-01,4.900357184376280539e-02,1.990503930147048806e+01
2.839900000001172486e+01,5.585254768945357995e-01,4.935689988045982579e-02,1.990240493912402897e+01
2.840000000001172609e+01,5.587645079803615911e-01,4.970942307240405755e-02,1.989976515530421253e+01
2.840100000001172731e+01,5.590043781556829350e-01,5.006113026261649335e-02,1.989712006443093628e+01
2.840200000001172853e+01,5.592450848789559670e-01,5.041201023521013624e-02,1.989446978106154162e+01
2.840300000001172975e+01,5.594866255800219346e-01,5.076205171696751561e-02,1.989181441989386201e+01
2.840400000001173098e+01,5.597289976595970495e-01,5.111124337892197778e-02,1.988915409576932447e+01
2.840500000001173220e+01,5.599721984887553461e-01,5.145957383794330653e-02,1.988648892367608667e+01
2.840600000001173342e+01,5.602162254084064319e-01,5.180703165832789558e-02,1.988381901875223789e+01
2.840700000001173464e+01,5.604610757287707967e-01,5.215360535339297332e-02,1.988114449628906044e+01
2.840800000001173586e+01,5.607067467288548990e-01,5.249928338707626763e-02,1.987846547173432299e+01
2.840900000001173709e+01,5.609532356559292499e-01,5.284405417554044471e-02,1.987578206069563080e+01
2.841000000001173831e+01,5.612005397250097172e-01,5.318790608878370962e-02,1.987309437894384700e+01
2.841100000001173953e+01,5.614486561183462676e-01,5.353082745225695716e-02,1.987040254241652448e+01
2.841200000001174075e+01,5.616975819849200358e-01,5.387280654848758399e-02,1.986770666722141598e+01
2.841300000001174197e+01,5.619473144399504960e-01,5.421383161871123901e-02,1.986500686963999840e+01
2.841400000001174320e+01,5.621978505644155133e-01,5.455389086451245539e-02,1.986230326613105390e+01
2.841500000001174442e+01,5.624491874045856044e-01,5.489297244947394239e-02,1.985959597333426530e+01
2.841600000001174564e+01,5.627013219715737424e-01,5.523106450083664631e-02,1.985688510807386109e+01
2.841700000001174686e+01,5.629542512409025923e-01,5.556815511116997008e-02,1.985417078736225704e+01
2.841800000001174809e+01,5.632079721520912852e-01,5.590423234005464925e-02,1.985145312840372966e+01
2.841900000001174931e+01,5.634624816082623999e-01,5.623928421577717440e-02,1.984873224859810747e+01
2.842000000001175053e+01,5.637177764757710374e-01,5.657329873703859091e-02,1.984600826554444097e+01
2.842100000001175175e+01,5.639738535838567657e-01,5.690626387467673242e-02,1.984328129704470811e+01
2.842200000001175297e+01,5.642307097243208780e-01,5.723816757340383088e-02,1.984055146110747359e+01
2.842300000001175420e+01,5.644883416512285201e-01,5.756899775356000282e-02,1.983781887595156945e+01
2.842400000001175542e+01,5.647467460806384620e-01,5.789874231288327788e-02,1.983508366000973311e+01
2.842500000001175664e+01,5.650059196903598480e-01,5.822738912829672486e-02,1.983234593193222750e+01
2.842600000001175786e+01,5.652658591197393667e-01,5.855492605771384085e-02,1.982960581059042937e+01
2.842700000001175908e+01,5.655265609694767326e-01,5.888134094186286971e-02,1.982686341508037131e+01
2.842800000001176031e+01,5.657880218014722518e-01,5.920662160613049396e-02,1.982411886472624829e+01
2.842900000001176153e+01,5.660502381387053639e-01,5.953075586242512207e-02,1.982137227908386734e+01
2.843000000001176275e+01,5.663132064651458242e-01,5.985373151106182510e-02,1.981862377794403685e+01
2.843100000001176397e+01,5.665769232256983035e-01,6.017553634266764595e-02,1.981587348133589543e+01
2.843200000001176520e+01,5.668413848261807386e-01,6.049615814010933512e-02,1.981312150953016982e+01
2.843300000001176642e+01,5.671065876333367672e-01,6.081558468044295784e-02,1.981036798304235091e+01
2.843400000001176764e+01,5.673725279748840222e-01,6.113380373688653835e-02,1.980761302263579893e+01
2.843500000001176886e+01,5.676392021395971765e-01,6.145080308081579679e-02,1.980485674932474183e+01
2.843600000001177008e+01,5.679066063774274031e-01,6.176657048378320081e-02,1.980209928437720635e+01
2.843700000001177131e+01,5.681747368996579173e-01,6.208109371956105349e-02,1.979934074931781396e+01
2.843800000001177253e+01,5.684435898790959341e-01,6.239436056620834004e-02,1.979658126593050227e+01
2.843900000001177375e+01,5.687131614503008192e-01,6.270635880816205487e-02,1.979382095626111848e+01
2.844000000001177497e+01,5.689834477098498766e-01,6.301707623835245409e-02,1.979105994261989920e+01
2.844100000001177619e+01,5.692544447166388855e-01,6.332650066034256620e-02,1.978829834758382589e+01
2.844200000001177742e+01,5.695261484922196082e-01,6.363461989049201684e-02,1.978553629399884883e+01
2.844300000001177864e+01,5.697985550211723815e-01,6.394142176014444567e-02,1.978277390498197619e+01
2.844400000001177986e+01,5.700716602515133458e-01,6.424689411783857107e-02,1.978001130392322438e+01
2.844500000001178108e+01,5.703454600951344267e-01,6.455102483154173676e-02,1.977724861448740867e+01
2.844600000001178230e+01,5.706199504282756241e-01,6.485380179090588504e-02,1.977448596061579167e+01
2.844700000001178353e+01,5.708951270920270549e-01,6.515521290954456868e-02,1.977172346652755053e+01
2.844800000001178475e+01,5.711709858928580852e-01,6.545524612732916969e-02,1.976896125672108440e+01
2.844900000001178597e+01,5.714475226031711097e-01,6.575388941270399190e-02,1.976619945597513350e+01
2.845000000001178719e+01,5.717247329618750928e-01,6.605113076501617497e-02,1.976343818934970287e+01
2.845100000001178842e+01,5.720026126749750972e-01,6.634695821685970829e-02,1.976067758218678705e+01
2.845200000001178964e+01,5.722811574161715820e-01,6.664135983642904826e-02,1.975791776011088530e+01
2.845300000001179086e+01,5.725603628274619217e-01,6.693432372987850876e-02,1.975515884902926800e+01
2.845400000001179208e+01,5.728402245197361520e-01,6.722583804368281735e-02,1.975240097513201931e+01
2.845500000001179330e+01,5.731207380733553958e-01,6.751589096699206483e-02,1.974964426489181690e+01
2.845600000001179453e+01,5.734018990387017567e-01,6.780447073397399826e-02,1.974688884506342035e+01
2.845700000001179575e+01,5.736837029366819163e-01,6.809156562613433161e-02,1.974413484268287888e+01
2.845800000001179697e+01,5.739661452591674484e-01,6.837716397460358309e-02,1.974138238506641230e+01
2.845900000001179819e+01,5.742492214693483144e-01,6.866125416237656154e-02,1.973863159980896143e+01
2.846000000001179941e+01,5.745329270019726708e-01,6.894382462648790399e-02,1.973588261478235495e+01
2.846100000001180064e+01,5.748172572634389077e-01,6.922486386010268111e-02,1.973313555813312448e+01
2.846200000001180186e+01,5.751022076317021670e-01,6.950436041449692404e-02,1.973039055827987198e+01
2.846300000001180308e+01,5.753877734559451618e-01,6.978230290089759702e-02,1.972764774391023934e+01
2.846400000001180430e+01,5.756739500559586720e-01,7.005867999214421271e-02,1.972490724397739470e+01
2.846500000001180553e+01,5.759607327211609951e-01,7.033348042412745915e-02,1.972216918769609251e+01
2.846600000001180675e+01,5.762481167091771939e-01,7.060669299694954937e-02,1.971943370453821487e+01
2.846700000001180797e+01,5.765360972438797749e-01,7.087830657574123450e-02,1.971670092422789367e+01
2.846800000001180919e+01,5.768246695125471835e-01,7.114831009136157736e-02,1.971397097673748178e+01
2.846900000001181041e+01,5.771138286612631507e-01,7.141669254187776872e-02,1.971124399229283952e+01
2.847000000001181164e+01,5.774035697897661468e-01,7.168344299292184196e-02,1.970852010137606669e+01
2.847100000001181286e+01,5.776938879456477993e-01,7.194855057670856979e-02,1.970579943471934570e+01
2.847200000001181408e+01,5.779847781178412136e-01,7.221200448942427519e-02,1.970308212329798891e+01
2.847300000001181530e+01,5.782762352284955831e-01,7.247379398779907334e-02,1.970036829832337588e+01
2.847400000001181652e+01,5.785682541232177734e-01,7.273390838455029428e-02,1.969765809123583722e+01
2.847500000001181775e+01,5.788608295595674136e-01,7.299233704261637312e-02,1.969495163369741775e+01
2.847600000001181897e+01,5.791539561938059411e-01,7.324906936818614822e-02,1.969224905758419908e+01
2.847700000001182019e+01,5.794476285660907777e-01,7.350409480268155216e-02,1.968955049497748533e+01
2.847800000001182141e+01,5.797418410846170156e-01,7.375740281410042565e-02,1.968685607815240957e+01
2.847900000001182264e+01,5.800365880096547411e-01,7.400898288848506423e-02,1.968416593956155225e+01
2.848000000001182386e+01,5.803318631946055017e-01,7.425882431412550444e-02,1.968148021244837054e+01
2.848100000001182508e+01,5.806276602303404033e-01,7.450691630465888782e-02,1.967879903097263039e+01
2.848200000001182630e+01,5.809239726081529831e-01,7.475324814551387309e-02,1.967612252858820909e+01
2.848300000001182752e+01,5.812207939961157033e-01,7.499780943928141541e-02,1.967345083779252235e+01
2.848400000001182875e+01,5.815181181066163552e-01,7.524059000493271698e-02,1.967078409019005747e+01
2.848500000001182997e+01,5.818159386373198405e-01,7.548157983495734635e-02,1.966812241658702831e+01
2.848600000001183119e+01,5.821142492181525796e-01,7.572076905368901878e-02,1.966546594712063367e+01
2.848700000001183241e+01,5.824130433664794770e-01,7.595814787836330240e-02,1.966281481142238974e+01
2.848800000001183363e+01,5.827123144521756393e-01,7.619370658445345779e-02,1.966016913881058414e+01
2.848900000001183486e+01,5.830120556734061932e-01,7.642743547650454605e-02,1.965752905850314747e+01
2.849000000001183608e+01,5.833122600428962690e-01,7.665932486513044042e-02,1.965489469984025916e+01
2.849100000001183730e+01,5.836129203835607182e-01,7.688936505021481960e-02,1.965226619250638862e+01
2.849200000001183852e+01,5.839140293317931496e-01,7.711754630983391756e-02,1.964964366674334073e+01
2.849300000001183975e+01,5.842155798126749122e-01,7.734385935662285716e-02,1.964702725145932760e+01
2.849400000001184097e+01,5.845175649549707586e-01,7.756829525621000698e-02,1.964441707357396183e+01
2.849500000001184219e+01,5.848199780673627446e-01,7.779084540360409195e-02,1.964181325970260872e+01
2.849600000001184341e+01,5.851228124320403401e-01,7.801150131864098558e-02,1.963921593631655327e+01
2.849700000001184463e+01,5.854260613446753414e-01,7.823025468116290293e-02,1.963662522984520109e+01
2.849800000001184586e+01,5.857297181110352469e-01,7.844709732503268862e-02,1.963404126676247685e+01
2.849900000001184708e+01,5.860337760446869826e-01,7.866202123394622214e-02,1.963146417365706498e+01
2.850000000001184830e+01,5.863382284655975774e-01,7.887501853887390890e-02,1.962889407728725999e+01
2.850100000001184952e+01,5.866430686993966415e-01,7.908608151689355825e-02,1.962633110462181207e+01
2.850200000001185074e+01,5.869482900770638389e-01,7.929520259115629965e-02,1.962377538286832745e+01
2.850300000001185197e+01,5.872538859348352958e-01,7.950237433174306423e-02,1.962122703949097158e+01
2.850400000001185319e+01,5.875598496141605231e-01,7.970758945719413902e-02,1.961868620221905246e+01
2.850500000001185441e+01,5.878661744615805151e-01,7.991084083652916226e-02,1.961615299904799770e+01
2.850600000001185563e+01,5.881728538284366481e-01,8.011212149160562568e-02,1.961362755823408577e+01
2.850700000001185686e+01,5.884798810703474325e-01,8.031142459969425884e-02,1.961111000828412898e+01
2.850800000001185808e+01,5.887872495464219202e-01,8.050874349617520576e-02,1.960860047794115602e+01
2.850900000001185930e+01,5.890949526181930018e-01,8.070407167727827735e-02,1.960609909616698587e+01
2.851000000001186052e+01,5.894029836482744811e-01,8.089740280281010332e-02,1.960360599212248545e+01
2.851100000001186174e+01,5.897113359987563586e-01,8.108873069882222007e-02,1.960112129514614310e+01
2.851200000001186297e+01,5.900200030293598630e-01,8.127804936018384607e-02,1.959864513473149117e+01
2.851300000001186419e+01,5.903289780953848709e-01,8.146535295303125590e-02,1.959617764050383926e+01
2.851400000001186541e+01,5.906382545454812449e-01,8.165063581706838436e-02,1.959371894219662735e+01
2.851500000001186663e+01,5.909478257192862793e-01,8.183389246769695591e-02,1.959126916962773635e+01
2.851600000001186785e+01,5.912576849449683314e-01,8.201511759795365730e-02,1.958882845267590511e+01
2.851700000001186908e+01,5.915678255367222693e-01,8.219430608023220453e-02,1.958639692125742826e+01
2.851800000001187030e+01,5.918782407922646982e-01,8.237145296776449133e-02,1.958397470530324469e+01
2.851900000001187152e+01,5.921889239903804780e-01,8.254655349583395196e-02,1.958156193473646667e+01
2.852000000001187274e+01,5.924998683885737139e-01,8.271960308268833106e-02,1.957915873945034946e+01
2.852100000001187396e+01,5.928110672208812826e-01,8.289059733011777675e-02,1.957676524928671569e+01
2.852200000001187519e+01,5.931225136959086264e-01,8.305953202365717880e-02,1.957438159401479538e+01
2.852300000001187641e+01,5.934342009951512065e-01,8.322640313237089638e-02,1.957200790331039997e+01
2.852400000001187763e+01,5.937461222716672316e-01,8.339120680817224684e-02,1.956964430673537692e+01
2.852500000001187885e+01,5.940582706491677190e-01,8.355393938463040460e-02,1.956729093371725625e+01
2.852600000001188008e+01,5.943706392215909462e-01,8.371459737521474986e-02,1.956494791352896101e+01
2.852700000001188130e+01,5.946832210532264629e-01,8.387317747093064879e-02,1.956261537526852123e+01
2.852800000001188252e+01,5.949960091794477268e-01,8.402967653730164521e-02,1.956029344783866009e+01
2.852900000001188374e+01,5.953089966081099860e-01,8.418409161066320312e-02,1.955798225992617034e+01
2.853000000001188496e+01,5.956221763216541509e-01,8.433641989374029979e-02,1.955568193998098181e+01
2.853100000001188619e+01,5.959355412799509644e-01,8.448665875049776730e-02,1.955339261619485924e+01
2.853200000001188741e+01,5.962490844238982346e-01,8.463480570026699068e-02,1.955111441647966686e+01
2.853300000001188863e+01,5.965627986797679139e-01,8.478085841117555255e-02,1.954884746844519583e+01
2.853400000001188985e+01,5.968766769642765979e-01,8.492481469292839646e-02,1.954659189937651931e+01
2.853500000001189107e+01,5.971907121903301530e-01,8.506667248901500500e-02,1.954434783621094240e+01
2.853600000001189230e+01,5.975048972733693065e-01,8.520642986844478850e-02,1.954211540551457560e+01
2.853700000001189352e+01,5.978192251382188349e-01,8.534408501713663942e-02,1.953989473345867012e+01
2.853800000001189474e+01,5.981336887263222213e-01,8.547963622911458614e-02,1.953768594579580409e+01
2.853900000001189596e+01,5.984482810032263345e-01,8.561308189767924404e-02,1.953548916783609357e+01
2.854000000001189719e+01,5.987629949661670281e-01,8.574442050674163651e-02,1.953330452442358478e+01
2.854100000001189841e+01,5.990778236515994504e-01,8.587365062251073322e-02,1.953113213991304065e+01
2.854200000001189963e+01,5.993927601425194096e-01,8.600077088572855022e-02,1.952897213814726740e+01
2.854300000001190085e+01,5.997077975754230295e-01,8.612578000463644301e-02,1.952682464243520855e+01
2.854400000001190207e+01,6.000229291467736870e-01,8.624867674884056923e-02,1.952468977553094831e+01
2.854500000001190330e+01,6.003381481188561075e-01,8.636945994422107198e-02,1.952256765961378449e+01
2.854600000001190452e+01,6.006534478249273556e-01,8.648812846899905926e-02,1.952045841626948430e+01
2.854700000001190574e+01,6.009688216735982191e-01,8.660468125104248127e-02,1.951836216647281219e+01
2.854800000001190696e+01,6.012842631524075721e-01,8.671911726645537000e-02,1.951627903057138980e+01
2.854900000001190818e+01,6.015997658305812790e-01,8.683143553945865678e-02,1.951420912827089538e+01
2.855000000001190941e+01,6.019153233609911835e-01,8.694163514353608901e-02,1.951215257862158481e+01
2.855100000001191063e+01,6.022309294813553704e-01,8.704971520378657068e-02,1.951010950000609512e+01
2.855200000001191185e+01,6.025465780147384320e-01,8.715567490039854981e-02,1.950808001012845949e+01
2.855300000001191307e+01,6.028622628694256802e-01,8.725951347313876116e-02,1.950606422600423073e+01
2.855400000001191430e+01,6.031779780382561240e-01,8.736123022673225602e-02,1.950406226395161724e+01
2.855500000001191552e+01,6.034937175975031431e-01,8.746082453700093629e-02,1.950207423958351427e+01
2.855600000001191674e+01,6.038094757053954487e-01,8.755829585762164857e-02,1.950010026780031325e+01
2.855700000001191796e+01,6.041252466003681487e-01,8.765364372736522691e-02,1.949814046278339319e+01
2.855800000001191918e+01,6.044410245991282959e-01,8.774686777768181400e-02,1.949619493798914505e+01
2.855900000001192041e+01,6.047568040945745516e-01,8.783796774056312762e-02,1.949426380614365328e+01
2.856000000001192163e+01,6.050725795526314954e-01,8.792694345806956191e-02,1.949234717924369420e+01
2.856100000001192285e+01,6.053883455092256005e-01,8.801379489169114390e-02,1.949044516856218934e+01
2.856200000001192407e+01,6.057040965675060118e-01,8.809852213136148968e-02,1.948855788464548056e+01
2.856300000001192529e+01,6.060198273962128512e-01,8.818112540276357159e-02,1.948668543730875413e+01
2.856400000001192652e+01,6.063355327280565144e-01,8.826160507459496207e-02,1.948482793563167803e+01
2.856500000001192774e+01,6.066512073582593922e-01,8.833996166554763940e-02,1.948298548795416707e+01
2.856600000001192896e+01,6.069668461432966566e-01,8.841619585093168920e-02,1.948115820187233282e+01
2.856700000001193018e+01,6.072824439998504298e-01,8.849030846890831858e-02,1.947934618423457565e+01
2.856800000001193141e+01,6.075979959039834455e-01,8.856230052630664762e-02,1.947754954113785786e+01
2.856900000001193263e+01,6.079134968905390846e-01,8.863217320400806898e-02,1.947576837792419013e+01
2.857000000001193385e+01,6.082289420527686730e-01,8.869992786188996003e-02,1.947400279917735233e+01
2.857100000001193507e+01,6.085443265421855985e-01,8.876556604332735967e-02,1.947225290871989856e+01
2.857200000001193629e+01,6.088596455686464681e-01,8.882908947925893806e-02,1.947051880961052817e+01
2.857300000001193752e+01,6.091748944006594169e-01,8.889050009182780654e-02,1.946880060414186886e+01
2.857400000001193874e+01,6.094900683659192353e-01,8.894979999761437606e-02,1.946709839383875007e+01
2.857500000001193996e+01,6.098051628520753109e-01,8.900699151048285795e-02,1.946541227945707675e+01
2.857600000001194118e+01,6.101201733077386002e-01,8.906207714406788600e-02,1.946374236098339949e+01
2.857700000001194240e+01,6.104350952437407329e-01,8.911505961393317854e-02,1.946208873763531244e+01
2.857800000001194363e+01,6.107499242346644541e-01,8.916594183943776786e-02,1.946045150786281042e+01
2.857900000001194485e+01,6.110646559206740491e-01,8.921472694535287351e-02,1.945883076935081135e+01
2.858000000001194607e+01,6.113792860096837201e-01,8.926141826327749218e-02,1.945722661902301454e+01
2.858100000001194729e+01,6.116938102799167609e-01,8.930601933290788219e-02,1.945563915304736469e+01
2.858200000001194852e+01,6.120082245829256973e-01,8.934853390322761157e-02,1.945406846684342739e+01
2.858300000001194974e+01,6.123225248471667603e-01,8.938896593369466403e-02,1.945251465509202049e+01
2.858400000001195096e+01,6.126367070822499317e-01,8.942731959551702969e-02,1.945097781174761664e+01
2.858500000001195218e+01,6.129507673840250970e-01,8.946359927313057847e-02,1.944945803005404272e+01
2.858600000001195340e+01,6.132647019407135858e-01,8.949780956601521842e-02,1.944795540256424715e+01
2.858700000001195463e+01,6.135785070403615427e-01,8.952995529102270034e-02,1.944647002116502676e+01
2.858800000001195585e+01,6.138921790799753975e-01,8.956004148543322829e-02,1.944500197710793188e+01
2.858900000001195707e+01,6.142057145768156090e-01,8.958807341101798771e-02,1.944355136104778481e+01
2.859000000001195829e+01,6.145191101824739599e-01,8.961405655946469428e-02,1.944211826309072322e+01
2.859100000001195951e+01,6.148323627005490843e-01,8.963799665962257635e-02,1.944070277285408110e+01
2.859200000001196074e+01,6.151454691089792703e-01,8.965989968715160074e-02,1.943930497954089986e+01
2.859300000001196196e+01,6.154584265883688010e-01,8.967977187730613586e-02,1.943792497203228464e+01
2.859400000001196318e+01,6.157712325579340895e-01,8.969761974173395824e-02,1.943656283900093129e+01
2.859500000001196440e+01,6.160838847208817137e-01,8.971345009026088224e-02,1.943521866904840678e+01
2.859600000001196562e+01,6.163963811208588162e-01,8.972727005852881854e-02,1.943389255086638201e+01
2.859700000001196685e+01,6.167087202099919008e-01,8.973908714174561041e-02,1.943258457341623568e+01
2.859800000001196807e+01,6.170209009256875099e-01,8.974890923303746604e-02,1.943129482611041681e+01
2.859900000001196929e+01,6.173329227649981821e-01,8.975674466057953493e-02,1.943002339896170128e+01
2.860000000001197051e+01,6.176447858248884648e-01,8.976260220747483976e-02,1.942877038265257994e+01
2.860100000001197174e+01,6.179564901781131603e-01,8.976649084563070868e-02,1.942753587055543818e+01
2.860200000001197296e+01,6.182680346358155887e-01,8.976841918694050682e-02,1.942631996637022596e+01
2.860300000001197418e+01,6.185794178872960902e-01,8.976839585018225876e-02,1.942512276718598585e+01
2.860400000001197540e+01,6.188906376079890137e-01,8.976642884468855055e-02,1.942394435029075339e+01
2.860500000001197662e+01,6.192016885986781904e-01,8.976252472184037545e-02,1.942278477959846938e+01
2.860600000001197785e+01,6.195125626547417497e-01,8.975668868531888611e-02,1.942164412142860286e+01
2.860700000001197907e+01,6.198232525694493678e-01,8.974892642322374048e-02,1.942052243655213672e+01
2.860800000001198029e+01,6.201337521360852367e-01,8.973924420803902624e-02,1.941941977823348964e+01
2.860900000001198151e+01,6.204440564412365688e-01,8.972764901522706227e-02,1.941833620208658928e+01
2.861000000001198273e+01,6.207541608272350020e-01,8.971414811419931024e-02,1.941727176600791438e+01
2.861100000001198396e+01,6.210640610822796281e-01,8.969874913198094823e-02,1.941622652973380170e+01
2.861200000001198518e+01,6.213737533861481976e-01,8.968146001815080481e-02,1.941520055432694036e+01
2.861300000001198640e+01,6.216832342525218102e-01,8.966228900849482208e-02,1.941419390170590020e+01
2.861400000001198762e+01,6.219925004758568576e-01,8.964124459178707260e-02,1.941320663425275583e+01
2.861500000001198885e+01,6.223015490856869114e-01,8.961833548121111992e-02,1.941223881450061128e+01
2.861600000001199007e+01,6.226103773086197890e-01,8.959357059047484695e-02,1.941129050489055530e+01
2.861700000001199129e+01,6.229189825371694855e-01,8.956695901407157878e-02,1.941036176758478859e+01
2.861800000001199251e+01,6.232273623042308142e-01,8.953851001098439566e-02,1.940945266432360938e+01
2.861900000001199373e+01,6.235355142620228053e-01,8.950823299116328347e-02,1.940856325631607504e+01
2.862000000001199496e+01,6.238434361644814574e-01,8.947613750421201662e-02,1.940769360415635703e+01
2.862100000001199618e+01,6.241511258522647321e-01,8.944223322983646529e-02,1.940684376775969255e+01
2.862200000001199740e+01,6.244585812396971081e-01,8.940652996971454325e-02,1.940601380631335360e+01
2.862300000001199862e+01,6.247658003031173468e-01,8.936903764053688581e-02,1.940520377823913734e+01
2.862400000001199984e+01,6.250727810701989240e-01,8.932976626804051135e-02,1.940441374116478102e+01
2.862500000001200107e+01,6.253795216098885223e-01,8.928872598191495147e-02,1.940364375190230461e+01
2.862600000001200229e+01,6.256860200226658231e-01,8.924592701150979579e-02,1.940289386643173586e+01
2.862700000001200351e+01,6.259922744308602516e-01,8.920137968230928971e-02,1.940216413988901323e+01
2.862800000001200473e+01,6.262982829687866460e-01,8.915509441317348571e-02,1.940145462655708997e+01
2.862900000001200596e+01,6.266040437724744727e-01,8.910708171437448089e-02,1.940076537985947525e+01
2.863000000001200718e+01,6.269095549687668800e-01,8.905735218647675699e-02,1.940009645235553037e+01
2.863100000001200840e+01,6.272148146635748711e-01,8.900591652013484234e-02,1.939944789573699779e+01
2.863200000001200962e+01,6.275198209290697715e-01,8.895278549689028535e-02,1.939881976082526194e+01
2.863300000001201084e+01,6.278245717896078215e-01,8.889796999105548103e-02,1.939821209756893339e+01
2.863400000001201207e+01,6.281290652062048174e-01,8.884148097275834655e-02,1.939762495504144724e+01
2.863500000001201329e+01,6.284332990594174717e-01,8.878332951218353974e-02,1.939705838143837013e+01
2.863600000001201451e+01,6.287372711305710959e-01,8.872352678497058553e-02,1.939651242407424903e+01
2.863700000001201573e+01,6.290409790813943358e-01,8.866208407859554885e-02,1.939598712937897318e+01
2.863800000001201695e+01,6.293444204323174196e-01,8.859901279935955554e-02,1.939548254289375251e+01
2.863900000001201818e+01,6.296475925399585005e-01,8.853432447930703608e-02,1.939499870926710301e+01
2.864000000001201940e+01,6.299504925746788331e-01,8.846803078199938497e-02,1.939453567225150366e+01
2.864100000001202062e+01,6.302531174995110730e-01,8.840014350560049250e-02,1.939409347470174083e+01
2.864200000001202184e+01,6.305554640521984222e-01,8.833067458124738147e-02,1.939367215857634363e+01
2.864300000001202307e+01,6.308575287324226233e-01,8.825963606434461539e-02,1.939327176494372296e+01
2.864400000001202429e+01,6.311593077963882914e-01,8.818704011642425344e-02,1.939289233399466994e+01
2.864500000001202551e+01,6.314607972605984498e-01,8.811289897581237041e-02,1.939253390506245012e+01
2.864600000001202673e+01,6.317619929157853864e-01,8.803722491667942407e-02,1.939219651665081301e+01
2.864700000001202795e+01,6.320628903506065877e-01,8.796003019805359591e-02,1.939188020646886557e+01
2.864800000001202918e+01,6.323634849831510918e-01,8.788132700663553454e-02,1.939158501147026925e+01
2.864900000001203040e+01,6.326637720969735534e-01,8.780112739907641739e-02,1.939131096789293451e+01
2.865000000001203162e+01,6.329637468777314924e-01,8.771944325008756982e-02,1.939105811129504531e+01
2.865100000001203284e+01,6.332634044467713164e-01,8.763628621199270885e-02,1.939082647658371528e+01
2.865200000001203406e+01,6.335627398890308903e-01,8.755166768935984667e-02,1.939061609803405162e+01
2.865300000001203529e+01,6.338617482731269126e-01,8.746559883147397851e-02,1.939042700930282948e+01
2.865400000001203651e+01,6.341604246646651566e-01,8.737809053963480066e-02,1.939025924343761531e+01
2.865500000001203773e+01,6.344587641340261319e-01,8.728915348595250867e-02,1.939011283287100440e+01
2.865600000001203895e+01,6.347567617608897983e-01,8.719879813851982853e-02,1.938998780940739053e+01
2.865700000001204018e+01,6.350544126358834696e-01,8.710703479143366845e-02,1.938988420420681180e+01
2.865800000001204140e+01,6.353517118606422098e-01,8.701387359659512599e-02,1.938980204776772354e+01
2.865900000001204262e+01,6.356486545472104233e-01,8.691932459503398656e-02,1.938974136991005537e+01
2.866000000001204384e+01,6.359452358173641739e-01,8.682339774628755613e-02,1.938970219975944786e+01
2.866100000001204506e+01,6.362414508021790871e-01,8.672610295497962252e-02,1.938968456573318377e+01
2.866200000001204629e+01,6.365372946420803091e-01,8.662745009401573437e-02,1.938968849552643192e+01
2.866300000001204751e+01,6.368327624910407048e-01,8.652744901747838613e-02,1.938971401601960309e+01
2.866400000001204873e+01,6.371278495209805603e-01,8.642610957052937470e-02,1.938976115311440296e+01
2.866500000001204995e+01,6.374225509261575162e-01,8.632344159682847629e-02,1.938982993169389601e+01
2.866600000001205117e+01,6.377168619236748270e-01,8.621945495085858724e-02,1.938992037561968829e+01
2.866700000001205240e+01,6.380107777545248604e-01,8.611415950711770462e-02,1.939003250773054532e+01
2.866800000001205362e+01,6.383042936847334037e-01,8.600756516713986555e-02,1.939016634984219323e+01
2.866900000001205484e+01,6.385974050064481267e-01,8.589968186480606560e-02,1.939032192274815714e+01
2.867000000001205606e+01,6.388901070389247927e-01,8.579051957020539243e-02,1.939049924622144516e+01
2.867100000001205728e+01,6.391823951293794659e-01,8.568008829227891088e-02,1.939069833901693940e+01
2.867200000001205851e+01,6.394742646536822894e-01,8.556839808045069162e-02,1.939091921887437309e+01
2.867300000001205973e+01,6.397657110168853967e-01,8.545545902542434069e-02,1.939116190252176608e+01
2.867400000001206095e+01,6.400567296535804029e-01,8.534128125929768549e-02,1.939142640567923692e+01
2.867500000001206217e+01,6.403473160280883647e-01,8.522587495512862210e-02,1.939171274306310977e+01
2.867600000001206340e+01,6.406374656344924201e-01,8.510925032606386775e-02,1.939202092839023450e+01
2.867700000001206462e+01,6.409271739965225478e-01,8.499141762412637524e-02,1.939235097438247735e+01
2.867800000001206584e+01,6.412164366673076543e-01,8.487238713874223350e-02,1.939270289277132520e+01
2.867900000001206706e+01,6.415052492290092001e-01,8.475216919507477797e-02,1.939307669430257519e+01
2.868000000001206828e+01,6.417936072923520197e-01,8.463077415222275413e-02,1.939347238874105273e+01
2.868100000001206951e+01,6.420815064960683216e-01,8.450821240133010726e-02,1.939388998487535787e+01
2.868200000001207073e+01,6.423689425062696357e-01,8.438449436364647838e-02,1.939432949052260824e+01
2.868300000001207195e+01,6.426559110157613608e-01,8.425963048857026960e-02,1.939479091253314280e+01
2.868400000001207317e+01,6.429424077433141260e-01,8.413363125170064682e-02,1.939527425679520789e+01
