time,x,y,yaw
1.169799999999895590e+01,1.514581984616150123e-01,-9.856903085953797605e-01,-4.609094256578299742e+00
1.169899999999895535e+01,1.513937487768539647e-01,-9.853191216474498360e-01,-4.609298847158712853e+00
1.169999999999895479e+01,1.513290156972283418e-01,-9.849470195891741886e-01,-4.609481009428864517e+00
1.170099999999895424e+01,1.512639998820883291e-01,-9.845740152428338332e-01,-4.609640734150795893e+00
1.170199999999895368e+01,1.511987011985763130e-01,-9.842001221097410602e-01,-4.609778009302292645e+00
1.170299999999895313e+01,1.511331187916038488e-01,-9.838253542692838582e-01,-4.609892820496355625e+00
1.170399999999895257e+01,1.510672511567636711e-01,-9.834497262834677178e-01,-4.609985151397417269e+00
1.170499999999895202e+01,1.510010962121094424e-01,-9.830732531083811176e-01,-4.610054984119417831e+00
1.170599999999895147e+01,1.509346513662578326e-01,-9.826959500132413927e-01,-4.610102299596905873e+00
1.170699999999895091e+01,1.508679135813928984e-01,-9.823178325071513228e-01,-4.610127077924752292e+00
1.170799999999895036e+01,1.508008794305364941e-01,-9.819389162733488385e-01,-4.610129298665079922e+00
1.170899999999894980e+01,1.507335451512715196e-01,-9.815592171046877423e-01,-4.610108941180823372e+00
1.170999999999894925e+01,1.506659066958650484e-01,-9.811787508404630209e-01,-4.610065985088396268e+00
1.171099999999894870e+01,1.505979597754630306e-01,-9.807975333126879303e-01,-4.610000410558384942e+00
1.171199999999894814e+01,1.505296998961974664e-01,-9.804155803074562359e-01,-4.609912198484718004e+00
1.171299999999894759e+01,1.504611223903002393e-01,-9.800329075318882088e-01,-4.609801330641893458e+00
1.171399999999894703e+01,1.503922224436733401e-01,-9.796495305826179445e-01,-4.609667789828849394e+00
1.171499999999894648e+01,1.503229951200676373e-01,-9.792654649179804993e-01,-4.609511559994516894e+00
1.171599999999894592e+01,1.502534353822839730e-01,-9.788807258339088380e-01,-4.609332626347162787e+00
1.171699999999894537e+01,1.501835381107687883e-01,-9.784953284430222276e-01,-4.609130975449417633e+00
1.171799999999894482e+01,1.501132981199383987e-01,-9.781092876565810057e-01,-4.608906595300681808e+00
1.171899999999894426e+01,1.500427101725228529e-01,-9.777226181690198414e-01,-4.608659475408392936e+00
1.171999999999894371e+01,1.499717689921860053e-01,-9.773353344448021396e-01,-4.608389606849482512e+00
1.172099999999894315e+01,1.499004692746441769e-01,-9.769474507073662162e-01,-4.608096982323164781e+00
1.172199999999894260e+01,1.498288056974760307e-01,-9.765589809299600743e-01,-4.607781596196083740e+00
1.172299999999894204e+01,1.497567729287921923e-01,-9.761699388281799283e-01,-4.607443444540701094e+00
1.172399999999894149e+01,1.496843656349086116e-01,-9.757803378540503836e-01,-4.607082525167709441e+00
1.172499999999894094e+01,1.496115784871506760e-01,-9.753901911914967249e-01,-4.606698837653151912e+00
1.172599999999894038e+01,1.495384061678950438e-01,-9.749995117530769750e-01,-4.606292383360866438e+00
1.172699999999893983e+01,1.494648433759446782e-01,-9.746083121778538194e-01,-4.605863165460769793e+00
1.172799999999893927e+01,1.493908848313183491e-01,-9.742166048302948189e-01,-4.605411188943461909e+00
1.172899999999893872e+01,1.493165252795258802e-01,-9.738244018001036562e-01,-4.604936460631563477e+00
1.172999999999893816e+01,1.492417594953904247e-01,-9.734317149028895999e-01,-4.604438989188155418e+00
1.173099999999893761e+01,1.491665822864711721e-01,-9.730385556815940307e-01,-4.603918785122640855e+00
1.173199999999893706e+01,1.490909884961343357e-01,-9.726449354085959786e-01,-4.603375860794325369e+00
1.173299999999893650e+01,1.490149730063120570e-01,-9.722508650884292836e-01,-4.602810230413970416e+00
1.173399999999893595e+01,1.489385307399858638e-01,-9.718563554610458732e-01,-4.602221910043546416e+00
1.173499999999893539e+01,1.488616566634252125e-01,-9.714614170055672071e-01,-4.601610917594388894e+00
1.173599999999893484e+01,1.487843457882086495e-01,-9.710660599444693730e-01,-4.600977272823944197e+00
1.173699999999893429e+01,1.487065931730524593e-01,-9.706702942481532093e-01,-4.600320997331260209e+00
1.173799999999893373e+01,1.486283939254656739e-01,-9.702741296398531556e-01,-4.599642114551368621e+00
1.173899999999893318e+01,1.485497432032536480e-01,-9.698775756008430893e-01,-4.598940649748684883e+00
1.173999999999893262e+01,1.484706362158824122e-01,-9.694806413759010644e-01,-4.598216630009544836e+00
1.174099999999893207e+01,1.483910682257214564e-01,-9.690833359789966517e-01,-4.597470084233972187e+00
1.174199999999893151e+01,1.483110345491761572e-01,-9.686856681991695694e-01,-4.596701043126776298e+00
1.174299999999893096e+01,1.482305305577211740e-01,-9.682876466065692966e-01,-4.595909539188051340e+00
1.174399999999893041e+01,1.481495516788452482e-01,-9.678892795586278019e-01,-4.595095606703151425e+00
1.174499999999892985e+01,1.480680933969158453e-01,-9.674905752063422959e-01,-4.594259281732210098e+00
1.174599999999892930e+01,1.479861512539714097e-01,-9.670915415006423599e-01,-4.593400602099253938e+00
1.174699999999892874e+01,1.479037208504485612e-01,-9.666921861988230225e-01,-4.592519607380959101e+00
1.174799999999892819e+01,1.478207978458493388e-01,-9.662925168710244650e-01,-4.591616338895098792e+00
1.174899999999892763e+01,1.477373779593555980e-01,-9.658925409067395940e-01,-4.590690839688714497e+00
1.174999999999892708e+01,1.476534569703931155e-01,-9.654922655213348248e-01,-4.589743154526053637e+00
1.175099999999892653e+01,1.475690307191517281e-01,-9.650916977625709769e-01,-4.588773329876287832e+00
1.175199999999892597e+01,1.474840951070648387e-01,-9.646908445171085145e-01,-4.587781413901055316e+00
1.175299999999892542e+01,1.473986460972492862e-01,-9.642897125169884731e-01,-4.586767456441832813e+00
1.175399999999892486e+01,1.473126797149127976e-01,-9.638883083460770829e-01,-4.585731509007167972e+00
1.175499999999892431e+01,1.472261920477277997e-01,-9.634866384464646494e-01,-4.584673624759785682e+00
1.175599999999892376e+01,1.471391792461756998e-01,-9.630847091248109226e-01,-4.583593858503577145e+00
1.175699999999892320e+01,1.470516375238635209e-01,-9.626825265586294034e-01,-4.582492266670489478e+00
1.175799999999892265e+01,1.469635631578144475e-01,-9.622800968025030377e-01,-4.581368907307328264e+00
1.175899999999892209e+01,1.468749524887337232e-01,-9.618774257942273032e-01,-4.580223840062473961e+00
1.175999999999892154e+01,1.467858019212514575e-01,-9.614745193608726925e-01,-4.579057126172522807e+00
1.176099999999892098e+01,1.466961079241440036e-01,-9.610713832247650412e-01,-4.577868828448863781e+00
1.176199999999892043e+01,1.466058670305336875e-01,-9.606680230093782580e-01,-4.576659011264188948e+00
1.176299999999891988e+01,1.465150758380685536e-01,-9.602644442451355733e-01,-4.575427740538945187e+00
1.176399999999891932e+01,1.464237310090843458e-01,-9.598606523751173070e-01,-4.574175083727728186e+00
1.176499999999891877e+01,1.463318292707450619e-01,-9.594566527606730455e-01,-4.572901109805625808e+00
1.176599999999891821e+01,1.462393674151686307e-01,-9.590524506869345656e-01,-4.571605889254510835e+00
1.176699999999891766e+01,1.461463422995323835e-01,-9.586480513682295035e-01,-4.570289494049283086e+00
1.176799999999891710e+01,1.460527508461628710e-01,-9.582434599533938835e-01,-4.568951997644066232e+00
1.176899999999891655e+01,1.459585900426078053e-01,-9.578386815309809510e-01,-4.567593474958357547e+00
1.176999999999891600e+01,1.458638569416911279e-01,-9.574337211343693088e-01,-4.566214002363134128e+00
1.177099999999891544e+01,1.457685486615523107e-01,-9.570285837467644718e-01,-4.564813657666914715e+00
1.177199999999891489e+01,1.456726623856681169e-01,-9.566232743060988364e-01,-4.563392520101782424e+00
1.177299999999891433e+01,1.455761953628578187e-01,-9.562177977098260673e-01,-4.561950670309363076e+00
1.177399999999891378e+01,1.454791449072725396e-01,-9.558121588196115681e-01,-4.560488190326765334e+00
1.177499999999891322e+01,1.453815083983671652e-01,-9.554063624659193676e-01,-4.559005163572482644e+00
1.177599999999891267e+01,1.452832832808552688e-01,-9.550004134524948674e-01,-4.557501674832259653e+00
1.177699999999891212e+01,1.451844670646482705e-01,-9.545943165607443381e-01,-4.555977810244918658e+00
1.177799999999891156e+01,1.450850573247756126e-01,-9.541880765540119436e-01,-4.554433657288160298e+00
1.177899999999891101e+01,1.449850517012890583e-01,-9.537816981817541784e-01,-4.552869304764323388e+00
1.177999999999891045e+01,1.448844478991485607e-01,-9.533751861836124997e-01,-4.551284842786125218e+00
1.178099999999890990e+01,1.447832436880901463e-01,-9.529685452933860379e-01,-4.549680362762367203e+00
1.178199999999890935e+01,1.446814369024759239e-01,-9.525617802429025005e-01,-4.548055957383620118e+00
1.178299999999890879e+01,1.445790254411249975e-01,-9.521548957657915979e-01,-4.546411720607888896e+00
1.178399999999890824e+01,1.444760072671256168e-01,-9.517478966011579944e-01,-4.544747747646256109e+00
1.178499999999890768e+01,1.443723804076281203e-01,-9.513407874971577805e-01,-4.543064134948515687e+00
1.178599999999890713e+01,1.442681429536175619e-01,-9.509335732144768016e-01,-4.541360980188789753e+00
1.178699999999890657e+01,1.441632930596666862e-01,-9.505262585297140632e-01,-4.539638382251144577e+00
1.178799999999890602e+01,1.440578289436681425e-01,-9.501188482386683232e-01,-4.537896441215199417e+00
1.178899999999890547e+01,1.439517488865452721e-01,-9.497113471595307610e-01,-4.536135258341738030e+00
1.178999999999890491e+01,1.438450512319414676e-01,-9.493037601359834987e-01,-4.534354936058329955e+00
1.179099999999890436e+01,1.437377343858877721e-01,-9.488960920402053079e-01,-4.532555577944955338e+00
1.179199999999890380e+01,1.436297968164479411e-01,-9.484883477757837245e-01,-4.530737288719653755e+00
1.179299999999890325e+01,1.435212370533396342e-01,-9.480805322805367918e-01,-4.528900174224189001e+00
1.179399999999890269e+01,1.434120536875329588e-01,-9.476726505292419889e-01,-4.527044341409742323e+00
1.179499999999890214e+01,1.433022453708249211e-01,-9.472647075362764513e-01,-4.525169898322641160e+00
1.179599999999890159e+01,1.431918108153884539e-01,-9.468567083581646004e-01,-4.523276954090118096e+00
1.179699999999890103e+01,1.430807487932974631e-01,-9.464486580960392859e-01,-4.521365618906121320e+00
1.179799999999890048e+01,1.429690581360255619e-01,-9.460405618980106679e-01,-4.519436004017172159e+00
1.179899999999889992e+01,1.428567377339189370e-01,-9.456324249614489474e-01,-4.517488221708275020e+00
1.179999999999889937e+01,1.427437865356426805e-01,-9.452242525351773894e-01,-4.515522385288894824e+00
1.180099999999889882e+01,1.426302035476002539e-01,-9.448160499215780828e-01,-4.513538609078996622e+00
1.180199999999889826e+01,1.425159878333254193e-01,-9.444078224786101039e-01,-4.511537008395161585e+00
1.180299999999889771e+01,1.424011385128470808e-01,-9.439995756217400835e-01,-4.509517699536782054e+00
1.180399999999889715e+01,1.422856547620244827e-01,-9.435913148257865091e-01,-4.507480799772341840e+00
1.180499999999889660e+01,1.421695358118568731e-01,-9.431830456266765417e-01,-4.505426427325785355e+00
1.180599999999889604e+01,1.420527809477623027e-01,-9.427747736231177900e-01,-4.503354701362985324e+00
1.180699999999889549e+01,1.419353895088302231e-01,-9.423665044781827094e-01,-4.501265741978309975e+00
1.180799999999889494e+01,1.418173608870449964e-01,-9.419582439208085134e-01,-4.499159670181295922e+00
1.180899999999889438e+01,1.416986945258355002e-01,-9.415499977496686324e-01,-4.497036607875998904e+00
1.180999999999889383e+01,1.415793899075928897e-01,-9.411417718783513520e-01,-4.494896677680491059e+00
1.181099999999889327e+01,1.414594465428349324e-01,-9.407335723730125832e-01,-4.492740002672530153e+00
1.181199999999889272e+01,1.413388639611523612e-01,-9.403254054819399910e-01,-4.490566706342878689e+00
1.181299999999889216e+01,1.412176417115369453e-01,-9.399172776290469766e-01,-4.488376912587439094e+00
1.181399999999889161e+01,1.410957793610815303e-01,-9.395091954134197065e-01,-4.486170745699312512e+00
1.181499999999889106e+01,1.409732764935883731e-01,-9.391011656090175741e-01,-4.483948330360796319e+00
1.181599999999889050e+01,1.408501327081677079e-01,-9.386931951642419891e-01,-4.481709791635315021e+00
1.181699999999888995e+01,1.407263476178349793e-01,-9.382852912013799340e-01,-4.479455254959298749e+00
1.181799999999888939e+01,1.406019208481112948e-01,-9.378774610159289482e-01,-4.477184846134002250e+00
1.181899999999888884e+01,1.404768520356394212e-01,-9.374697120758129776e-01,-4.474898691317271471e+00
1.181999999999888828e+01,1.403511408268246496e-01,-9.370620520205003023e-01,-4.472596917015247975e+00
1.182099999999888773e+01,1.402247868765138517e-01,-9.366544886600344233e-01,-4.470279650074016509e+00
1.182199999999888718e+01,1.400977898467293814e-01,-9.362470299739946711e-01,-4.467947017671175303e+00
1.182299999999888662e+01,1.399701494054771400e-01,-9.358396841104051900e-01,-4.465599147307328209e+00
1.182399999999888607e+01,1.398418652256511185e-01,-9.354324593846129465e-01,-4.463236166797484472e+00
1.182499999999888551e+01,1.397129369840636182e-01,-9.350253642781646279e-01,-4.460858204262341253e+00
1.182599999999888496e+01,1.395833643606344543e-01,-9.346184074377150708e-01,-4.458465388119446260e+00
1.182699999999888441e+01,1.394531470377787796e-01,-9.342115976740086314e-01,-4.456057847074202272e+00
1.182799999999888385e+01,1.393222847000434861e-01,-9.338049439609860114e-01,-4.453635710110708246e+00
1.182899999999888330e+01,1.391907770340499173e-01,-9.333984554350774898e-01,-4.451199106482411239e+00
1.182999999999888274e+01,1.390586237288115035e-01,-9.329921413947626085e-01,-4.448748165702547830e+00
1.183099999999888219e+01,1.389258244765109174e-01,-9.325860113004892371e-01,-4.446283017534373272e+00
1.183199999999888163e+01,1.387923789738328972e-01,-9.321800747750693672e-01,-4.443803791981175699e+00
1.183299999999888108e+01,1.386582869239686433e-01,-9.317743416046915250e-01,-4.441310619276083393e+00
1.183399999999888053e+01,1.385235480398965269e-01,-9.313688217401133729e-01,-4.438803629876161949e+00
1.183499999999887997e+01,1.383881620490301501e-01,-9.309635252983068376e-01,-4.436282954466977735e+00
1.183599999999887942e+01,1.382521286987876685e-01,-9.305584625655843878e-01,-4.433748723958180094e+00
1.183699999999887886e+01,1.381154477628221411e-01,-9.301536440030190311e-01,-4.431201069472584742e+00
1.183799999999887831e+01,1.379781190486353282e-01,-9.297490802537179411e-01,-4.428640122335380624e+00
1.183899999999887775e+01,1.378401424069120029e-01,-9.293447821519416063e-01,-4.426066014063521514e+00
1.183999999999887720e+01,1.377015177426239578e-01,-9.289407607342587969e-01,-4.423478876355167344e+00
1.184099999999887665e+01,1.375622450375628691e-01,-9.285370272739876807e-01,-4.420878841121592906e+00
1.184199999999887609e+01,1.374223246363487361e-01,-9.281335939139337965e-01,-4.418266041593245319e+00
1.184299999999887554e+01,1.372817569717663666e-01,-9.277304730564045476e-01,-4.415640611705510032e+00
1.184399999999887498e+01,1.371405425211517093e-01,-9.273276772389151823e-01,-4.413002684760477301e+00
1.184499999999887443e+01,1.369986816820130127e-01,-9.269252188051583241e-01,-4.410352393404179949e+00
1.184599999999887388e+01,1.368561748601074823e-01,-9.265231100474869974e-01,-4.407689869613962586e+00
1.184699999999887332e+01,1.367130225099600915e-01,-9.261213632523304096e-01,-4.405015244702359389e+00
1.184799999999887277e+01,1.365692251719626826e-01,-9.257199907480440082e-01,-4.402328649344435796e+00
1.184899999999887221e+01,1.364247835036753731e-01,-9.253190049539267159e-01,-4.399630213634693199e+00
1.184999999999887166e+01,1.362796983029733733e-01,-9.249184184284894306e-01,-4.396920067176969482e+00
1.185099999999887110e+01,1.361339705213066020e-01,-9.245182439147197062e-01,-4.394198339206575987e+00
1.185199999999887055e+01,1.359876012664535949e-01,-9.241184943802330798e-01,-4.391465158739373820e+00
1.185299999999887000e+01,1.358405917954382813e-01,-9.237191830508251211e-01,-4.388720654739096894e+00
1.185399999999886944e+01,1.356929434993178196e-01,-9.233203234368138057e-01,-4.385964956293022077e+00
1.185499999999886889e+01,1.355446578820842518e-01,-9.229219293524226764e-01,-4.383198192787061132e+00
1.185599999999886833e+01,1.353957365359165221e-01,-9.225240149290550029e-01,-4.380420494073740123e+00
1.185699999999886778e+01,1.352461811140708292e-01,-9.221265946210153164e-01,-4.377631990604792023e+00
1.185799999999886722e+01,1.350959931274892112e-01,-9.217296823779985715e-01,-4.374832811455588555e+00
1.185899999999886667e+01,1.349451740257726629e-01,-9.213332919899116513e-01,-4.372023083945566491e+00
1.185999999999886612e+01,1.347937251772675094e-01,-9.209374369977819663e-01,-4.369202935320513959e+00
1.186099999999886556e+01,1.346416479559245927e-01,-9.205421311020360875e-01,-4.366372492828607399e+00
1.186199999999886501e+01,1.344889437139351607e-01,-9.201473880772289560e-01,-4.363531883783199561e+00
1.186299999999886445e+01,1.343356137772249159e-01,-9.197532217770099106e-01,-4.360681235613045104e+00
1.186399999999886390e+01,1.341816594416730402e-01,-9.193596461370735495e-01,-4.357820675901221463e+00
1.186499999999886334e+01,1.340270819700650762e-01,-9.189666751764645758e-01,-4.354950332414190051e+00
1.186599999999886279e+01,1.338718825897713405e-01,-9.185743229975815716e-01,-4.352070333122481927e+00
1.186699999999886224e+01,1.337160624911174489e-01,-9.181826037851837929e-01,-4.349180806214376638e+00
1.186799999999886168e+01,1.335596228264019913e-01,-9.177915318046538928e-01,-4.346281880103835427e+00
1.186899999999886113e+01,1.334025647095022915e-01,-9.174011213997234071e-01,-4.343373683433782162e+00
1.186999999999886057e+01,1.332448892160051912e-01,-9.170113869898239845e-01,-4.340456345075695666e+00
1.187099999999886002e+01,1.330865973837939142e-01,-9.166223430671920358e-01,-4.337529994126321675e+00
1.187199999999885947e+01,1.329276902140270611e-01,-9.162340041938206170e-01,-4.334594759902201666e+00
1.187299999999885891e+01,1.327681686724431209e-01,-9.158463849983337068e-01,-4.331650771932592292e+00
1.187399999999885836e+01,1.326080336909331026e-01,-9.154595001728335069e-01,-4.328698159951265723e+00
1.187499999999885780e+01,1.324472861693232195e-01,-9.150733644697596203e-01,-4.325737053887575456e+00
1.187599999999885725e+01,1.322859269773229984e-01,-9.146879926987844245e-01,-4.322767583857120677e+00
1.187699999999885669e+01,1.321239569565911820e-01,-9.143033997237637323e-01,-4.319789880152259620e+00
1.187799999999885614e+01,1.319613769228844546e-01,-9.139196004597514023e-01,-4.316804073232679784e+00
1.187899999999885559e+01,1.317981876682559061e-01,-9.135366098700840043e-01,-4.313810293716188404e+00
1.187999999999885503e+01,1.316343899632776981e-01,-9.131544429635368720e-01,-4.310808672369841332e+00
1.188099999999885448e+01,1.314699845592627314e-01,-9.127731147915519871e-01,-4.307799340101502672e+00
1.188199999999885392e+01,1.313049721904698819e-01,-9.123926404455333650e-01,-4.304782427951895585e+00
1.188299999999885337e+01,1.311393535762765961e-01,-9.120130350542079434e-01,-4.301758067087194881e+00
1.188399999999885281e+01,1.309731294233070775e-01,-9.116343137810467567e-01,-4.298726388792180941e+00
1.188499999999885226e+01,1.308063004275072938e-01,-9.112564918217420651e-01,-4.295687524463970952e+00
1.188599999999885171e+01,1.306388672761610303e-01,-9.108795844017351095e-01,-4.292641605606325683e+00
1.188699999999885115e+01,1.304708306498395531e-01,-9.105036067737899419e-01,-4.289588763824526474e+00
1.188799999999885060e+01,1.303021912242844360e-01,-9.101285742156085545e-01,-4.286529130820807332e+00
1.188899999999885004e+01,1.301329496722190004e-01,-9.097545020274828698e-01,-4.283462838390325267e+00
1.188999999999884949e+01,1.299631066650885902e-01,-9.093814055299783705e-01,-4.280390018417643105e+00
1.189099999999884893e+01,1.297926628747291256e-01,-9.090093000616470409e-01,-4.277310802873701689e+00
1.189199999999884838e+01,1.296216189749628267e-01,-9.086382009767635104e-01,-4.274225323813253041e+00
1.189299999999884783e+01,1.294499756431249926e-01,-9.082681236430837357e-01,-4.271133713372726959e+00
1.189399999999884727e+01,1.292777335615189482e-01,-9.078990834396201137e-01,-4.268036103768502620e+00
1.189499999999884672e+01,1.291048934188041564e-01,-9.075310957544319157e-01,-4.264932627295553225e+00
1.189599999999884616e+01,1.289314559113171610e-01,-9.071641759824282669e-01,-4.261823416326440572e+00
1.189699999999884561e+01,1.287574217443272495e-01,-9.067983395231806742e-01,-4.258708603310626728e+00
1.189799999999884506e+01,1.285827916332294985e-01,-9.064336017787426591e-01,-4.255588320774074340e+00
1.189899999999884450e+01,1.284075663046767568e-01,-9.060699781514756079e-01,-4.252462701319114302e+00
1.189999999999884395e+01,1.282317464976515664e-01,-9.057074840418780637e-01,-4.249331877624546117e+00
1.190099999999884339e+01,1.280553329644815719e-01,-9.053461348464171277e-01,-4.246195982445954087e+00
1.190199999999884284e+01,1.278783264717994195e-01,-9.049859459553615260e-01,-4.243055148616210026e+00
1.190299999999884228e+01,1.277007278014482550e-01,-9.046269327506136770e-01,-4.239909509046140279e+00
1.190399999999884173e+01,1.275225377513361513e-01,-9.042691106035405380e-01,-4.236759196725336629e+00
1.190499999999884118e+01,1.273437571362405762e-01,-9.039124948728023412e-01,-4.233604344723083557e+00
1.190599999999884062e+01,1.271643867885636769e-01,-9.035571009021786670e-01,-4.230445086189394743e+00
1.190699999999884007e+01,1.269844275590411575e-01,-9.032029440183902969e-01,-4.227281554356123294e+00
1.190799999999883951e+01,1.268038803174063034e-01,-9.028500395289179581e-01,-4.224113882538138576e+00
1.190899999999883896e+01,1.266227459530095967e-01,-9.024984027198157399e-01,-4.220942204134551901e+00
1.190999999999883840e+01,1.264410253753961433e-01,-9.021480488535209563e-01,-4.217766652629966195e+00
1.191099999999883785e+01,1.262587195148416885e-01,-9.017989931666579029e-01,-4.214587361595747872e+00
1.191199999999883730e+01,1.260758293228491089e-01,-9.014512508678382829e-01,-4.211404464691291594e+00
1.191299999999883674e+01,1.258923557726058240e-01,-9.011048371354555275e-01,-4.208218095665275271e+00
1.191399999999883619e+01,1.257082998594035717e-01,-9.007597671154747854e-01,-4.205028388356890190e+00
1.191499999999883563e+01,1.255236626010209910e-01,-9.004160559192188051e-01,-4.201835476697031169e+00
1.191599999999883508e+01,1.253384450380710113e-01,-9.000737186211483776e-01,-4.198639494709437869e+00
1.191699999999883453e+01,1.251526482343124913e-01,-8.997327702566394469e-01,-4.195440576511778374e+00
1.191799999999883397e+01,1.249662732769279971e-01,-8.993932258197560037e-01,-4.192238856316662599e+00
1.191899999999883342e+01,1.247793212767669413e-01,-8.990551002610190912e-01,-4.189034468432581093e+00
1.191999999999883286e+01,1.245917933685565249e-01,-8.987184084851727039e-01,-4.185827547264753257e+00
1.192099999999883231e+01,1.244036907110789292e-01,-8.983831653489466884e-01,-4.182618227315890280e+00
1.192199999999883175e+01,1.242150144873166440e-01,-8.980493856588175339e-01,-4.179406643186853287e+00
1.192299999999883120e+01,1.240257659045649330e-01,-8.977170841687653891e-01,-4.176192929577206669e+00
1.192399999999883065e+01,1.238359461945125473e-01,-8.973862755780299683e-01,-4.172977221285666616e+00
1.192499999999883009e+01,1.236455566132906858e-01,-8.970569745288654584e-01,-4.169759653210425299e+00
1.192599999999882954e+01,1.234545984414886499e-01,-8.967291956042918732e-01,-4.166540360349363148e+00
1.192699999999882898e+01,1.232630729841385220e-01,-8.964029533258466298e-01,-4.163319477800135004e+00
1.192799999999882843e+01,1.230709815706659827e-01,-8.960782621513347923e-01,-4.160097140760129264e+00
1.192899999999882787e+01,1.228783255548089315e-01,-8.957551364725767629e-01,-4.156873484526300011e+00
1.192999999999882732e+01,1.226851063145019127e-01,-8.954335906131567491e-01,-4.153648644494867703e+00
1.193099999999882677e+01,1.224913252517264572e-01,-8.951136388261689003e-01,-4.150422756160883964e+00
1.193199999999882621e+01,1.222969837923256753e-01,-8.947952952919616676e-01,-4.147195955117668476e+00
1.193299999999882566e+01,1.221020833857840993e-01,-8.944785741158818304e-01,-4.143968377056104657e+00
1.193399999999882510e+01,1.219066255049687797e-01,-8.941634893260147487e-01,-4.140740157763802110e+00
1.193499999999882455e+01,1.217106116458326337e-01,-8.938500548709235050e-01,-4.137511433124124061e+00
1.193599999999882399e+01,1.215140433270773812e-01,-8.935382846173837157e-01,-4.134282339115076255e+00
1.193699999999882344e+01,1.213169220897749589e-01,-8.932281923481147912e-01,-4.131053011808061726e+00
1.193799999999882289e+01,1.211192494969458577e-01,-8.929197917595057543e-01,-4.127823587366499680e+00
1.193899999999882233e+01,1.209210271330911635e-01,-8.926130964593346206e-01,-4.124594202044305824e+00
1.193999999999882178e+01,1.207222566036770806e-01,-8.923081199644812278e-01,-4.121364992184244791e+00
1.194099999999882122e+01,1.205229395345696064e-01,-8.920048756986292959e-01,-4.118136094216139576e+00
1.194199999999882067e+01,1.203230775714151379e-01,-8.917033769899584961e-01,-4.114907644654956620e+00
1.194299999999882012e+01,1.201226723789657891e-01,-8.914036370688231958e-01,-4.111679780098750570e+00
1.194399999999881956e+01,1.199217256403455334e-01,-8.911056690654153289e-01,-4.108452637226481130e+00
1.194499999999881901e+01,1.197202390562528418e-01,-8.908094860074106114e-01,-4.105226352795692257e+00
1.194599999999881845e+01,1.195182143440970401e-01,-8.905151008175926641e-01,-4.102001063640065226e+00
1.194699999999881790e+01,1.193156532370635015e-01,-8.902225263114532661e-01,-4.098776906666832254e+00
1.194799999999881734e+01,1.191125574834390743e-01,-8.899317751943756072e-01,-4.095554018855867007e+00
1.194899999999881679e+01,1.189089288467343186e-01,-8.896428600577557244e-01,-4.092332537267522774e+00
1.194999999999881624e+01,1.187047691053382259e-01,-8.893557933755361633e-01,-4.089112599046437424e+00
1.195099999999881568e+01,1.185000800514964814e-01,-8.890705875013826809e-01,-4.085894341418394582e+00
1.195199999999881513e+01,1.182948634897872386e-01,-8.887872546662903828e-01,-4.082677901686762034e+00
1.195299999999881457e+01,1.180891212356131037e-01,-8.885058069760047861e-01,-4.079463417228791577e+00
1.195399999999881402e+01,1.178828551135868707e-01,-8.882262564083858170e-01,-4.076251025491764324e+00
1.195499999999881346e+01,1.176760669558033490e-01,-8.879486148107137433e-01,-4.073040863988977911e+00
1.195599999999881291e+01,1.174687585999942829e-01,-8.876728938969280502e-01,-4.069833070295559629e+00
1.195699999999881236e+01,1.172609318875591500e-01,-8.873991052447959271e-01,-4.066627782044098360e+00
1.195799999999881180e+01,1.170525886614685040e-01,-8.871272602930055928e-01,-4.063425136920066905e+00
1.195899999999881125e+01,1.168437307640366463e-01,-8.868573703381794626e-01,-4.060225272657032924e+00
1.195999999999881069e+01,1.166343600345616238e-01,-8.865894465318038264e-01,-4.057028327031618531e+00
1.196099999999881014e+01,1.164244783068349998e-01,-8.863234998770758155e-01,-4.053834437858202300e+00
1.196199999999880959e+01,1.162140874065236140e-01,-8.860595412256661030e-01,-4.050643742983316642e+00
1.196299999999880903e+01,1.160031891484339939e-01,-8.857975812744030009e-01,-4.047456380279731647e+00
1.196399999999880848e+01,1.157917853336736247e-01,-8.855376305618886112e-01,-4.044272487640180991e+00
1.196499999999880792e+01,1.155798777467319516e-01,-8.852796994650592444e-01,-4.041092202970711256e+00
1.196599999999880737e+01,1.153674681525137524e-01,-8.850237981957175259e-01,-4.037915664183630682e+00
1.196699999999880681e+01,1.151545582933720668e-01,-8.847699367970695006e-01,-4.034743009190049357e+00
1.196799999999880626e+01,1.149411498862016323e-01,-8.845181251403161360e-01,-4.031574375892023276e+00
1.196899999999880571e+01,1.147272446196778706e-01,-8.842683729213688393e-01,-4.028409902174352908e+00
1.196999999999880515e+01,1.145128441517480056e-01,-8.840206896577815776e-01,-4.025249725896135722e+00
1.197099999999880460e+01,1.142979501075176429e-01,-8.837750846860215059e-01,-4.022093984882273432e+00
1.197199999999880404e+01,1.140825640777090033e-01,-8.835315671592414155e-01,-4.018942816915244798e+00
1.197299999999880349e+01,1.138666876179152965e-01,-8.832901460457660558e-01,-4.015796359727642262e+00
1.197399999999880293e+01,1.136503222489309017e-01,-8.830508301285602268e-01,-4.012654750996250463e+00
1.197499999999880238e+01,1.134334694584957504e-01,-8.828136280060291385e-01,-4.009518128338779519e+00
1.197599999999880183e+01,1.132161307048674681e-01,-8.825785480945812500e-01,-4.006386629314880210e+00
