time,x,y,yaw
1.583399999999666363e+01,2.086162444886972556e-01,-4.042332141801565637e-01,-1.090322761574165433e+01
1.583499999999666308e+01,2.085741833455727057e-01,-4.038160367813322105e-01,-1.090106671761417800e+01
1.583599999999666252e+01,2.085311239287294116e-01,-4.033989810082233007e-01,-1.089889320929115613e+01
1.583699999999666197e+01,2.084870638606438620e-01,-4.029820535375914781e-01,-1.089670721267329512e+01
1.583799999999666142e+01,2.084420008181654405e-01,-4.025652611938378977e-01,-1.089450884968936961e+01
1.583899999999666086e+01,2.083959325317020772e-01,-4.021486109460987168e-01,-1.089229824227347798e+01
1.583999999999666031e+01,2.083488567840225403e-01,-4.017321099040980781e-01,-1.089007551234138127e+01
1.584099999999665975e+01,2.083007714086682061e-01,-4.013157653127404911e-01,-1.088784078176602144e+01
1.584199999999665920e+01,2.082516742879854110e-01,-4.008995845454805806e-01,-1.088559417235237525e+01
1.584299999999665864e+01,2.082015633508085273e-01,-4.004835750965680119e-01,-1.088333580581186233e+01
1.584399999999665809e+01,2.081504365698416681e-01,-4.000677445723314629e-01,-1.088106580373664656e+01
1.584499999999665754e+01,2.080982919588055813e-01,-3.996521006817242982e-01,-1.087878428757423954e+01
1.584599999999665698e+01,2.080451275694272795e-01,-3.992366512264063916e-01,-1.087649137860286430e+01
1.584699999999665643e+01,2.079909414883576169e-01,-3.988214040906712388e-01,-1.087418719790811394e+01
1.584799999999665587e+01,2.079357318341041316e-01,-3.984063672315429905e-01,-1.087187186636143288e+01
1.584899999999665532e+01,2.078794967540590344e-01,-3.979915486693596516e-01,-1.086954550460095348e+01
1.584999999999665476e+01,2.078222344216928419e-01,-3.975769564791310495e-01,-1.086720823301512873e+01
1.585099999999665421e+01,2.077639430339675020e-01,-3.971625987829099369e-01,-1.086486017172956409e+01
1.585199999999665366e+01,2.077046208094807667e-01,-3.967484837429630651e-01,-1.086250144060084466e+01
1.585299999999665310e+01,2.076442659874101482e-01,-3.963346195558069551e-01,-1.086013215922373654e+01
1.585399999999665255e+01,2.075828768264761370e-01,-3.959210144477880444e-01,-1.085775244693458497e+01
1.585499999999665199e+01,2.075204516034733770e-01,-3.955076766725359461e-01,-1.085536242281192365e+01
1.585599999999665144e+01,2.074569886118615702e-01,-3.950946145097796736e-01,-1.085296220568029746e+01
1.585699999999665089e+01,2.073924861606279979e-01,-3.946818362652006473e-01,-1.085055191411704278e+01
1.585799999999665033e+01,2.073269425733118565e-01,-3.942693502712303344e-01,-1.084813166646166138e+01
1.585899999999664978e+01,2.072603561871534938e-01,-3.938571648886213250e-01,-1.084570158082738800e+01
1.585999999999664922e+01,2.071927253523354606e-01,-3.934452885086205942e-01,-1.084326177511452016e+01
1.586099999999664867e+01,2.071240484312851238e-01,-3.930337295555773047e-01,-1.084081236702510509e+01
1.586199999999664811e+01,2.070543237980153606e-01,-3.926224964898321068e-01,-1.083835347407859651e+01
1.586299999999664756e+01,2.069835498374846261e-01,-3.922115978107516554e-01,-1.083588521362811363e+01
1.586399999999664701e+01,2.069117249449637930e-01,-3.918010420597914933e-01,-1.083340770287699328e+01
1.586499999999664645e+01,2.068388475254024361e-01,-3.913908378234923213e-01,-1.083092105889535439e+01
1.586599999999664590e+01,2.067649159927904545e-01,-3.909809937363337706e-01,-1.082842539863644404e+01
1.586699999999664534e+01,2.066899287695170839e-01,-3.905715184833873921e-01,-1.082592083895257851e+01
1.586799999999664479e+01,2.066138842857291880e-01,-3.901624208027297258e-01,-1.082340749661052115e+01
1.586899999999664423e+01,2.065367809786952114e-01,-3.897537094875863639e-01,-1.082088548830619246e+01
1.586999999999664368e+01,2.064586172921811791e-01,-3.893453933881944051e-01,-1.081835493067861798e+01
1.587099999999664313e+01,2.063793916758464575e-01,-3.889374814133761959e-01,-1.081581594032305738e+01
1.587199999999664257e+01,2.062991025846678816e-01,-3.885299825318276890e-01,-1.081326863380328973e+01
1.587299999999664202e+01,2.062177484783986881e-01,-3.881229057731295784e-01,-1.081071312766302484e+01
1.587399999999664146e+01,2.061353278210716899e-01,-3.877162602284932591e-01,-1.080814953843645121e+01
1.587499999999664091e+01,2.060518390805518019e-01,-3.873100550512577067e-01,-1.080557798265792790e+01
1.587599999999664035e+01,2.059672807281454077e-01,-3.869042994571552097e-01,-1.080299857687084675e+01
1.587699999999663980e+01,2.058816512382715680e-01,-3.864990027243636606e-01,-1.080041143763568634e+01
1.587799999999663925e+01,2.057949490881984533e-01,-3.860941741933660021e-01,-1.079781668153730756e+01
1.587899999999663869e+01,2.057071727578506648e-01,-3.856898232666348125e-01,-1.079521442519151897e+01
1.587999999999663814e+01,2.056183207296876647e-01,-3.852859594081617933e-01,-1.079260478525096190e+01
1.588099999999663758e+01,2.055283914886568697e-01,-3.848825921428495334e-01,-1.078998787841036311e+01
1.588199999999663703e+01,2.054373835222209621e-01,-3.844797310557832581e-01,-1.078736382141119066e+01
1.588299999999663648e+01,2.053452953204607523e-01,-3.840773857913976630e-01,-1.078473273104577856e+01
1.588399999999663592e+01,2.052521253762518705e-01,-3.836755660525547063e-01,-1.078209472416095593e+01
1.588499999999663537e+01,2.051578721855145115e-01,-3.832742815995455188e-01,-1.077944991766122484e+01
1.588599999999663481e+01,2.050625342475347890e-01,-3.828735422490286422e-01,-1.077679842851154213e+01
1.588699999999663426e+01,2.049661100653544787e-01,-3.824733578729162531e-01,-1.077414037373974409e+01
1.588799999999663370e+01,2.048685981462275429e-01,-3.820737383972185874e-01,-1.077147587043866039e+01
1.588899999999663315e+01,2.047699970021391036e-01,-3.816746938008543366e-01,-1.076880503576795611e+01
1.588999999999663260e+01,2.046703051503842019e-01,-3.812762341144368405e-01,-1.076612798695573758e+01
1.589099999999663204e+01,2.045695211142028458e-01,-3.808783694190408520e-01,-1.076344484129997170e+01
1.589199999999663149e+01,2.044676434234670159e-01,-3.804811098449575879e-01,-1.076075571616973647e+01
1.589299999999663093e+01,2.043646706154154669e-01,-3.800844655704416764e-01,-1.075806072900635613e+01
1.589399999999663038e+01,2.042606012354334366e-01,-3.796884468204553276e-01,-1.075535999732442782e+01
1.589499999999662982e+01,2.041554338378719358e-01,-3.792930638654127828e-01,-1.075265363871279334e+01
1.589599999999662927e+01,2.040491669869028968e-01,-3.788983270199278164e-01,-1.074994177083545743e+01
1.589699999999662872e+01,2.039417992574067973e-01,-3.785042466415666218e-01,-1.074722451143250446e+01
1.589799999999662816e+01,2.038333292358878723e-01,-3.781108331296079705e-01,-1.074450197832100073e+01
1.589899999999662761e+01,2.037237555214133078e-01,-3.777180969238116415e-01,-1.074177428939593426e+01
1.589999999999662705e+01,2.036130767265730834e-01,-3.773260485031957878e-01,-1.073904156263119347e+01
1.590099999999662650e+01,2.035012914784559146e-01,-3.769346983848239074e-01,-1.073630391608059753e+01
1.590199999999662595e+01,2.033883984196389605e-01,-3.765440571226013056e-01,-1.073356146787899768e+01
1.590299999999662539e+01,2.032743962091864698e-01,-3.761541353060806614e-01,-1.073081433624346559e+01
1.590399999999662484e+01,2.031592835236552541e-01,-3.757649435592764209e-01,-1.072806263947456529e+01
1.590499999999662428e+01,2.030430590581038253e-01,-3.753764925394874052e-01,-1.072530649595772800e+01
1.590599999999662373e+01,2.029257215271012549e-01,-3.749887929361259142e-01,-1.072254602416472657e+01
1.590699999999662317e+01,2.028072696657348128e-01,-3.746018554695534908e-01,-1.071978134265526883e+01
1.590799999999662262e+01,2.026877022306121101e-01,-3.742156908899208489e-01,-1.071701257007869401e+01
1.590899999999662207e+01,2.025670180008559695e-01,-3.738303099760119097e-01,-1.071423982517579354e+01
1.590999999999662151e+01,2.024452157790905260e-01,-3.734457235340892245e-01,-1.071146322678073837e+01
1.591099999999662096e+01,2.023222943924151140e-01,-3.730619423967405091e-01,-1.070868289382312888e+01
1.591199999999662040e+01,2.021982526933649993e-01,-3.726789774217241780e-01,-1.070589894533015674e+01
1.591299999999661985e+01,2.020730895608567890e-01,-3.722968394908121037e-01,-1.070311150042887505e+01
1.591399999999661929e+01,2.019468039011170779e-01,-3.719155395086288785e-01,-1.070032067834858402e+01
1.591499999999661874e+01,2.018193946485922763e-01,-3.715350884014851363e-01,-1.069752659842331255e+01
1.591599999999661819e+01,2.016908607668392861e-01,-3.711554971162038807e-01,-1.069472938009440810e+01
1.591699999999661763e+01,2.015612012493944727e-01,-3.707767766189382641e-01,-1.069192914291321550e+01
1.591799999999661708e+01,2.014304151206205984e-01,-3.703989378939792076e-01,-1.068912600654384448e+01
1.591899999999661652e+01,2.012985014365310521e-01,-3.700219919425509763e-01,-1.068632009076602252e+01
1.591999999999661597e+01,2.011654592855891543e-01,-3.696459497815945960e-01,-1.068351151547801869e+01
1.592099999999661541e+01,2.010312877894829264e-01,-3.692708224425357288e-01,-1.068070040069963866e+01
1.592199999999661486e+01,2.008959861038742134e-01,-3.688966209700378363e-01,-1.067788686657527819e+01
1.592299999999661431e+01,2.007595534191212172e-01,-3.685233564207374690e-01,-1.067507103337702823e+01
1.592399999999661375e+01,2.006219889609744955e-01,-3.681510398619619595e-01,-1.067225302150782795e+01
1.592499999999661320e+01,2.004832919912455380e-01,-3.677796823704274631e-01,-1.066943295150464621e+01
1.592599999999661264e+01,2.003434618084478092e-01,-3.674092950309167382e-01,-1.066661094404169852e+01
1.592699999999661209e+01,2.002024977484098689e-01,-3.670398889349354432e-01,-1.066378711993367467e+01
1.592799999999661154e+01,2.000603991848609597e-01,-3.666714751793466731e-01,-1.066096160013898242e+01
1.592899999999661098e+01,1.999171655299877837e-01,-3.663040648649822373e-01,-1.065813450576298038e+01
1.592999999999661043e+01,1.997727962349642450e-01,-3.659376690952307332e-01,-1.065530595806121461e+01
1.593099999999660987e+01,1.996272907904531602e-01,-3.655722989746014173e-01,-1.065247607844262845e+01
1.593199999999660932e+01,1.994806487270804340e-01,-3.652079656072640401e-01,-1.064964498847274399e+01
1.593299999999660876e+01,1.993328696158825353e-01,-3.648446800955642000e-01,-1.064681280987680445e+01
1.593399999999660821e+01,1.991839530687279369e-01,-3.644824535385141617e-01,-1.064397966454287392e+01
1.593499999999660766e+01,1.990338987387126890e-01,-3.641212970302599161e-01,-1.064114567452486959e+01
1.593599999999660710e+01,1.988827063205322321e-01,-3.637612216585245362e-01,-1.063831096204553539e+01
1.593699999999660655e+01,1.987303755508299519e-01,-3.634022385030285518e-01,-1.063547564949932145e+01
1.593799999999660599e+01,1.985769062085240844e-01,-3.630443586338891193e-01,-1.063263985945518719e+01
1.593899999999660544e+01,1.984222981151153586e-01,-3.626875931099988182e-01,-1.062980371465929252e+01
1.593999999999660488e+01,1.982665511349772092e-01,-3.623319529773865733e-01,-1.062696733803757709e+01
1.594099999999660433e+01,1.981096651756316107e-01,-3.619774492675629785e-01,-1.062413085269821345e+01
1.594199999999660378e+01,1.979516401880133114e-01,-3.616240929958529082e-01,-1.062129438193391984e+01
1.594299999999660322e+01,1.977924761667266274e-01,-3.612718951597200245e-01,-1.061845804922412384e+01
1.594399999999660267e+01,1.976321731502997392e-01,-3.609208667370868429e-01,-1.061562197823695541e+01
1.594499999999660211e+01,1.974707312214402655e-01,-3.605710186846567966e-01,-1.061278629283105701e+01
1.594599999999660156e+01,1.973081505073003838e-01,-3.602223619362446838e-01,-1.060995111705720539e+01
1.594699999999660101e+01,1.971444311797574400e-01,-3.598749074011238780e-01,-1.060711657515971851e+01
1.594799999999660045e+01,1.969795734557192035e-01,-3.595286659623997960e-01,-1.060428279157763320e+01
1.594899999999659990e+01,1.968135775974635404e-01,-3.591836484754220016e-01,-1.060144989094563783e+01
1.594999999999659934e+01,1.966464439130252706e-01,-3.588398657662473235e-01,-1.059861799809475080e+01
1.595099999999659879e+01,1.964781727566430880e-01,-3.584973286301723627e-01,-1.059578723805271672e+01
1.595199999999659823e+01,1.963087645292833638e-01,-3.581560478303533190e-01,-1.059295773604411117e+01
1.595299999999659768e+01,1.961382196792599286e-01,-3.578160340965371722e-01,-1.059012961749013293e+01
1.595399999999659713e+01,1.959665387029715378e-01,-3.574772981239310310e-01,-1.058730300800807989e+01
1.595499999999659657e+01,1.957937221457839438e-01,-3.571398505722424011e-01,-1.058447803341047866e+01
1.595599999999659602e+01,1.956197706030851080e-01,-3.568037020649273416e-01,-1.058165481970388022e+01
1.595699999999659546e+01,1.954446847215497995e-01,-3.564688631886923087e-01,-1.057883349308730381e+01
1.595799999999659491e+01,1.952684652006527743e-01,-3.561353444932998102e-01,-1.057601417995033088e+01
1.595899999999659435e+01,1.950911127944767731e-01,-3.558031564917392697e-01,-1.057319700687086339e+01
1.595999999999659380e+01,1.949126283138681859e-01,-3.554723096608314870e-01,-1.057038210061255512e+01
1.596099999999659325e+01,1.947330126289983920e-01,-3.551428144423460220e-01,-1.056756958812196245e+01
1.596199999999659269e+01,1.945522666723966676e-01,-3.548146812447187659e-01,-1.056475959652542329e+01
1.596299999999659214e+01,1.943703914425258250e-01,-3.544879204454675636e-01,-1.056195225312574593e+01
1.596399999999659158e+01,1.941873880079743597e-01,-3.541625423944080309e-01,-1.055914768539874338e+01
1.596499999999659103e+01,1.940032575125654746e-01,-3.538385574176112769e-01,-1.055634602099061148e+01
1.596599999999659047e+01,1.938180011825484939e-01,-3.535159758214052594e-01,-1.055354738772415502e+01
1.596699999999658992e+01,1.936316203341322817e-01,-3.531948078977844019e-01,-1.055075191360443654e+01
1.596799999999658937e+01,1.934441163813921394e-01,-3.528750639312561721e-01,-1.054795972681545813e+01
1.596899999999658881e+01,1.932554908440826114e-01,-3.525567542073871352e-01,-1.054517095571564056e+01
1.596999999999658826e+01,1.930657453563506265e-01,-3.522398890220865830e-01,-1.054238572883242142e+01
1.597099999999658770e+01,1.928748816759081053e-01,-3.519244786914351719e-01,-1.053960417485510170e+01
1.597199999999658715e+01,1.926829016932759542e-01,-3.516105335614727601e-01,-1.053682642262456604e+01
1.597299999999658660e+01,1.924898074405189674e-01,-3.512980640170635938e-01,-1.053405260111781594e+01
1.597399999999658604e+01,1.922956010986771047e-01,-3.509870804886262574e-01,-1.053128283942455745e+01
1.597499999999658549e+01,1.921002850029164821e-01,-3.506775934552267548e-01,-1.052851726671246624e+01
1.597599999999658493e+01,1.919038616443335954e-01,-3.503696134423945896e-01,-1.052575601217758106e+01
1.597699999999658438e+01,1.917063336674420526e-01,-3.500631510131770319e-01,-1.052299920497693719e+01
1.597799999999658382e+01,1.915077038779895435e-01,-3.497582167770885153e-01,-1.052024697421202504e+01
1.597899999999658327e+01,1.913079751917276528e-01,-3.494548213009953108e-01,-1.051749944869278863e+01
1.597999999999658272e+01,1.911071506131762909e-01,-3.491529750693611600e-01,-1.051475675661848541e+01
1.598099999999658216e+01,1.909052332274966957e-01,-3.488526884684828300e-01,-1.051201902567762758e+01
1.598199999999658161e+01,1.907022262376045774e-01,-3.485539718502084772e-01,-1.050928638322311492e+01
1.598299999999658105e+01,1.904981329796180956e-01,-3.482568355637996049e-01,-1.050655895643165216e+01
1.598399999999658050e+01,1.902929568089182788e-01,-3.479612897596773280e-01,-1.050383687176852376e+01
1.598499999999657994e+01,1.900867011085851099e-01,-3.476673444080314868e-01,-1.050112025472862243e+01
1.598599999999657939e+01,1.898793692585518667e-01,-3.473750092478891660e-01,-1.049840923016777161e+01
1.598699999999657884e+01,1.896709646721465026e-01,-3.470842938567745839e-01,-1.049570392236278238e+01
1.598799999999657828e+01,1.894614907868334419e-01,-3.467952076400089290e-01,-1.049300445509179625e+01
1.598899999999657773e+01,1.892509510648624493e-01,-3.465077598376217760e-01,-1.049031095172613881e+01
1.598999999999657717e+01,1.890393489946811112e-01,-3.462219595325694010e-01,-1.048762353532596414e+01
1.599099999999657662e+01,1.888266880925331126e-01,-3.459378156590349751e-01,-1.048494232873367160e+01
1.599199999999657607e+01,1.886129719038806551e-01,-3.456553370100029499e-01,-1.048226745466087806e+01
1.599299999999657551e+01,1.883982040044679951e-01,-3.453745322436543863e-01,-1.047959903576639284e+01
1.599399999999657496e+01,1.881823880009729777e-01,-3.450954098883962096e-01,-1.047693719472388274e+01
1.599499999999657440e+01,1.879655275312763218e-01,-3.448179783465187276e-01,-1.047428205427887349e+01
1.599599999999657385e+01,1.877476262644213190e-01,-3.445422458965837764e-01,-1.047163373729532942e+01
1.599699999999657329e+01,1.875286879003596474e-01,-3.442682206947009771e-01,-1.046899236679244360e+01
1.599799999999657274e+01,1.873087161695771719e-01,-3.439959107748740696e-01,-1.046635806597248042e+01
1.599899999999657219e+01,1.870877148326900996e-01,-3.437253240485942385e-01,-1.046373095824060151e+01
1.599999999999657163e+01,1.868656876800878219e-01,-3.434564683038486832e-01,-1.046111116721763956e+01
1.600099999999657285e+01,1.866426385316854453e-01,-3.431893512036887084e-01,-1.045849881674673121e+01
1.600199999999657408e+01,1.864185712368355841e-01,-3.429239802844834539e-01,-1.045589403089470260e+01
1.600299999999657530e+01,1.861934896744372736e-01,-3.426603629539613505e-01,-1.045329693394899451e+01
1.600399999999657652e+01,1.859673977532679823e-01,-3.423985064891237329e-01,-1.045070765041088734e+01
1.600499999999657774e+01,1.857402994125579854e-01,-3.421384180340939496e-01,-1.044812630498566364e+01
1.600599999999657896e+01,1.855121986228181474e-01,-3.418801045979538711e-01,-1.044555302257031570e+01
1.600699999999658019e+01,1.852830993869274412e-01,-3.416235730526032688e-01,-1.044298792823931343e+01
1.600799999999658141e+01,1.850530057414839225e-01,-3.413688301306684880e-01,-1.044043114722888532e+01
1.600899999999658263e+01,1.848219217584193275e-01,-3.411158824234778453e-01,-1.043788280492021769e+01
1.600999999999658385e+01,1.845898515468775147e-01,-3.408647363791137419e-01,-1.043534302682191317e+01
1.601099999999658507e+01,1.843567992553539758e-01,-3.406153983005467678e-01,-1.043281193855199618e+01
1.601199999999658630e+01,1.841227690740974698e-01,-3.403678743438520171e-01,-1.043028966581972661e+01
1.601299999999658752e+01,1.838877652377707284e-01,-3.401221705165061726e-01,-1.042777633440742058e+01
1.601399999999658874e+01,1.836517920283697869e-01,-3.398782926757607514e-01,-1.042527207015245594e+01
1.601499999999658996e+01,1.834148537784024979e-01,-3.396362465270865161e-01,-1.042277699892960996e+01
1.601599999999659119e+01,1.831769548743226173e-01,-3.393960376226836662e-01,-1.042029124663383044e+01
1.601699999999659241e+01,1.829380997602197412e-01,-3.391576713600528703e-01,-1.041781493916353796e+01
1.601799999999659363e+01,1.826982929417599877e-01,-3.389211529806223644e-01,-1.041534820240453207e+01
1.601899999999659485e+01,1.824575389903718148e-01,-3.386864875684298393e-01,-1.041289116221453170e+01
1.601999999999659607e+01,1.822158425476665400e-01,-3.384536800488586183e-01,-1.041044394440838872e+01
1.602099999999659730e+01,1.819732083300780734e-01,-3.382227351874314558e-01,-1.040800667474398011e+01
1.602199999999659852e+01,1.817296411337000483e-01,-3.379936575886701711e-01,-1.040557947890876811e+01
1.602299999999659974e+01,1.814851458392879313e-01,-3.377664516950323326e-01,-1.040316248250701570e+01
1.602399999999660096e+01,1.812397274173847550e-01,-3.375411217859445867e-01,-1.040075581104759550e+01
1.602499999999660218e+01,1.809933909335145752e-01,-3.373176719769578336e-01,-1.039835958993234399e+01
1.602599999999660341e+01,1.807461415533719307e-01,-3.370961062190572233e-01,-1.039597394444487577e+01
1.602699999999660463e+01,1.804979845479182665e-01,-3.368764282981716596e-01,-1.039359899973976198e+01
1.602799999999660585e+01,1.802489252982760748e-01,-3.366586418349348797e-01,-1.039123488083192903e+01
1.602899999999660707e+01,1.799989693002895241e-01,-3.364427502847629481e-01,-1.038888171258615678e+01
1.602999999999660830e+01,1.797481221685984232e-01,-3.362287569383239361e-01,-1.038653961970647899e+01
1.603099999999660952e+01,1.794963896400507131e-01,-3.360166649224862745e-01,-1.038420872672531381e+01
1.603199999999661074e+01,1.792437775762587560e-01,-3.358064772018414246e-01,-1.038188915799208445e+01
1.603299999999661196e+01,1.789902919650905311e-01,-3.355981965809028411e-01,-1.037958103766112750e+01
1.603399999999661318e+01,1.787359389208776905e-01,-3.353918257070875875e-01,-1.037728448967863315e+01
1.603499999999661441e+01,1.784807246831264238e-01,-3.351873670745803557e-01,-1.037499963776837397e+01
1.603599999999661563e+01,1.782246556135304028e-01,-3.349848230291713747e-01,-1.037272660541602676e+01
1.603699999999661685e+01,1.779677381911166090e-01,-3.347841957741373720e-01,-1.037046551585186371e+01
1.603799999999661807e+01,1.777099790054034179e-01,-3.345854873772041160e-01,-1.036821649203169748e+01
1.603899999999661929e+01,1.774513847475144845e-01,-3.343886997785864290e-01,-1.036597965661598586e+01
1.603999999999662052e+01,1.771919621992773530e-01,-3.341938348000505488e-01,-1.036375513194710862e+01
1.604099999999662174e+01,1.769317182204261374e-01,-3.340008941548818222e-01,-1.036154304002494086e+01
1.604199999999662296e+01,1.766706597341334284e-01,-3.338098794585775408e-01,-1.035934350248090219e+01
1.604299999999662418e+01,1.764087937111936122e-01,-3.336207922400200587e-01,-1.035715664055083352e+01
1.604399999999662541e+01,1.761461271532697159e-01,-3.334336339528298221e-01,-1.035498257504708874e+01
1.604499999999662663e+01,1.758826670756856725e-01,-3.332484059865530313e-01,-1.035282142633034752e+01
1.604599999999662785e+01,1.756184204902849766e-01,-3.330651096773150632e-01,-1.035067331428167670e+01
1.604699999999662907e+01,1.753533943888855862e-01,-3.328837463175672307e-01,-1.034853835827538227e+01
1.604799999999663029e+01,1.750875957278313910e-01,-3.327043171645778230e-01,-1.034641667715319890e+01
1.604899999999663152e+01,1.748210314140796195e-01,-3.325268234473620077e-01,-1.034430838920026119e+01
1.604999999999663274e+01,1.745537082931755135e-01,-3.323512663718108384e-01,-1.034221361212325618e+01
1.605099999999663396e+01,1.742856331393588531e-01,-3.321776471238559458e-01,-1.034013246303102740e+01
1.605199999999663518e+01,1.740168126479320065e-01,-3.320059668705924727e-01,-1.033806505841779000e+01
1.605299999999663640e+01,1.737472534299066007e-01,-3.318362267593656378e-01,-1.033601151414902120e+01
1.605399999999663763e+01,1.734769620088457698e-01,-3.316684279149024195e-01,-1.033397194544994235e+01
1.605499999999663885e+01,1.732059448197327267e-01,-3.315025714346356289e-01,-1.033194646689649510e+01
1.605599999999664007e+01,1.729342082096345101e-01,-3.313386583824162179e-01,-1.032993519240856450e+01
1.605699999999664129e+01,1.726617584398882355e-01,-3.311766897808430254e-01,-1.032793823524524690e+01
1.605799999999664252e+01,1.723886016903815044e-01,-3.310166666017708703e-01,-1.032595570800492624e+01
1.605899999999664374e+01,1.721147440656172756e-01,-3.308585897552488442e-01,-1.032398772263438502e+01
1.605999999999664496e+01,1.718401916009458796e-01,-3.307024600781930390e-01,-1.032203439043306581e+01
1.606099999999664618e+01,1.715649502679954530e-01,-3.305482783235792477e-01,-1.032009582205374620e+01
1.606199999999664740e+01,1.712890259800267101e-01,-3.303960451495992490e-01,-1.031817212750406121e+01
1.606299999999664863e+01,1.710124245973581592e-01,-3.302457611086811462e-01,-1.031626341614876452e+01
1.606399999999664985e+01,1.707351519325826517e-01,-3.300974266366041854e-01,-1.031436979671263110e+01
1.606499999999665107e+01,1.704572137554381528e-01,-3.299510420418234058e-01,-1.031249137728394061e+01
1.606599999999665229e+01,1.701786157972242086e-01,-3.298066074950895543e-01,-1.031062826531855237e+01
1.606699999999665351e+01,1.698993637546800661e-01,-3.296641230194238270e-01,-1.030878056764460204e+01
1.606799999999665474e+01,1.696194632932589430e-01,-3.295235884804812443e-01,-1.030694839046790179e+01
1.606899999999665596e+01,1.693389200497486535e-01,-3.293850035773147611e-01,-1.030513183937818411e+01
1.606999999999665718e+01,1.690577396341998440e-01,-3.292483678335286768e-01,-1.030333101935634765e+01
1.607099999999665840e+01,1.687759276311264212e-01,-3.291136805887919792e-01,-1.030154603478293573e+01
1.607199999999665962e+01,1.684934895999476434e-01,-3.289809409906608306e-01,-1.029977698944812126e+01
1.607299999999666085e+01,1.682104310746337927e-01,-3.288501479866413058e-01,-1.029802398656353724e+01
1.607399999999666207e+01,1.679267575625134068e-01,-3.287213003164013436e-01,-1.029628712877633490e+01
1.607499999999666329e+01,1.676424745421839502e-01,-3.285943965040203363e-01,-1.029456651818596669e+01
1.607599999999666451e+01,1.673575874604523728e-01,-3.284694348501391303e-01,-1.029286225636425556e+01
1.607699999999666574e+01,1.670721017282067455e-01,-3.283464134238441856e-01,-1.029117444437940598e+01
1.607799999999666696e+01,1.667860227150906871e-01,-3.282253300540878271e-01,-1.028950318282477205e+01
1.607899999999666818e+01,1.664993557428169901e-01,-3.281061823204057815e-01,-1.028784857185326373e+01
1.607999999999666940e+01,1.662121060769098935e-01,-3.279889675426485574e-01,-1.028621071121847308e+01
1.608099999999667062e+01,1.659242789166191501e-01,-3.278736827693931599e-01,-1.028458970032365905e+01
1.608199999999667185e+01,1.656358793826926967e-01,-3.277603247646457274e-01,-1.028298563827986811e+01
1.608299999999667307e+01,1.653469125026430508e-01,-3.276488899923966636e-01,-1.028139862397439863e+01
1.608399999999667429e+01,1.650573831931089197e-01,-3.275393745985569760e-01,-1.027982875615064629e+01
1.608499999999667551e+01,1.647672962389203910e-01,-3.274317743898187416e-01,-1.027827613349978186e+01
1.608599999999667673e+01,1.644766562685807121e-01,-3.273260848090989716e-01,-1.027674085476356858e+01
1.608699999999667796e+01,1.641854677261763151e-01,-3.272223009075455602e-01,-1.027522301884552647e+01
1.608799999999667918e+01,1.638937348403979311e-01,-3.271204173137868265e-01,-1.027372272492415739e+01
1.608899999999668040e+01,1.636014615927498528e-01,-3.270204282025406806e-01,-1.027224007255677485e+01
1.608999999999668162e+01,1.633086516898351048e-01,-3.269223272675394476e-01,-1.027077516175580030e+01
1.609099999999668285e+01,1.630153085504736366e-01,-3.268261077095215295e-01,-1.026932809301416505e+01
1.609199999999668407e+01,1.627214353319061946e-01,-3.267317622630541707e-01,-1.026789896726342910e+01
1.609299999999668529e+01,1.624270350557299181e-01,-3.266392833203181634e-01,-1.026648788580753013e+01
1.609399999999668651e+01,1.621321127225912040e-01,-3.265486648239129264e-01,-1.026509495868886290e+01
1.609499999999668773e+01,1.618366736632974034e-01,-3.264599009082052028e-01,-1.026372029676326214e+01
1.609599999999668896e+01,1.615407236474148411e-01,-3.263729861607865823e-01,-1.026236399293965995e+01
1.609699999999669018e+01,1.612442694129715970e-01,-3.262879162340090455e-01,-1.026102612342400455e+01
1.609799999999669140e+01,1.609473201213051929e-01,-3.262046890459023851e-01,-1.025970676008936344e+01
1.609899999999669262e+01,1.606498854682508748e-01,-3.261233029651406934e-01,-1.025840597288631173e+01
1.609999999999669384e+01,1.603519741576208690e-01,-3.260437553490839746e-01,-1.025712381998893008e+01
1.610099999999669507e+01,1.600535935665896581e-01,-3.259660422146432035e-01,-1.025586035801857854e+01
1.610199999999669629e+01,1.597547510245901914e-01,-3.258901593180886236e-01,-1.025461564553967619e+01
1.610299999999669751e+01,1.594554536234150111e-01,-3.258161019884835974e-01,-1.025338974328974295e+01
1.610399999999669873e+01,1.591557082147425639e-01,-3.257438651296083454e-01,-1.025218271401299219e+01
1.610499999999669996e+01,1.588555214205647492e-01,-3.256734432374019939e-01,-1.025099462213083257e+01
1.610599999999670118e+01,1.585548996516653042e-01,-3.256048304263727267e-01,-1.024982553336478119e+01
1.610699999999670240e+01,1.582538491297160732e-01,-3.255380204596536875e-01,-1.024867551436994084e+01
1.610799999999670362e+01,1.579523759099027980e-01,-3.254730067791798409e-01,-1.024754463240567404e+01
1.610899999999670484e+01,1.576504859022769822e-01,-3.254097825340105943e-01,-1.024643295505257790e+01
1.610999999999670607e+01,1.573481848909801251e-01,-3.253483406059050620e-01,-1.024534054997568155e+01
1.611099999999670729e+01,1.570454785510826956e-01,-3.252886736319201000e-01,-1.024426748472950699e+01
1.611199999999670851e+01,1.567423724631145654e-01,-3.252307740241626721e-01,-1.024321382659916857e+01
